Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102451,DSP Regular Savings Fund - Regular Plan - Quarterly Dividend,INF740K01474,INF740K01482,10.9127,10.9127,10.9127,2006-11-07
102448,DSP Regular Savings Fund- Regular Plan - Growth,INF740K01441,,13.4618,13.4618,13.4618,2006-11-07
102445,DSP BlackRock Savings Manager Fund - Conservative - Growth,,,11.823,11.823,11.823,2006-11-07
102446,DSP BlackRock Savings Manager Fund - Conservative - Monthly Dividend,,,10.2704,10.2704,10.2704,2006-11-07
102447,DSP BlackRock Savings Manager Fund - Conservative - Quarterly Dividend,,,10.4324,10.4324,10.4324,2006-11-07
100948,Franklin India Debt Hybrid Fund - Growth,INF090I01EA7,,20.4605,20.4605,20.4605,2006-11-07
100951,Franklin India Debt Hybrid Fund - Monthly Bonus,INF090I01EF6,,14.7975,14.7975,14.7975,2006-11-07
100949,Franklin India Debt Hybrid Fund - Monthly Dividend,INF090I01EB5,INF090I01EC3,12.0405,12.0405,12.0405,2006-11-07
100950,Franklin India Debt Hybrid Fund - Quarterly Dividend,INF090I01ED1,INF090I01EE9,11.9642,11.9642,11.9642,2006-11-07
102147,HDFC Hybrid Debt Fund - Growth Plan,INF179K01AE4,,14.5094,14.5094,14.5094,2006-11-07
102148,HDFC Hybrid Debt Fund - Monthly Dividend Option,INF179K01AA2,INF179K01AB0,11.6596,11.6596,11.6596,2006-11-07
102149,HDFC Hybrid Debt Fund - Quarterly Dividend Option,INF179K01AC8,INF179K01AD6,11.8947,11.8947,11.8947,2006-11-07
102144,HDFC MF Monthly Income Plan-Short Term Plan-Growth Option,INF179K01AF1,,12.7928,12.7928,12.7928,2006-11-07
102145,HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option,INF179K01AG9,INF179K01AH7,10.4115,10.4115,10.4115,2006-11-07
102146,HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option,INF179K01AI5,INF179K01AJ3,10.6948,10.6948,10.6948,2006-11-07
102261,HSBC Regular Savings Fund -  Dividend - Quarterly,INF336L01123,INF336L01131,11.1575,11.1017,11.1575,2006-11-07
102260,HSBC Regular Savings Fund - Dividend - Monthly,INF336L01107,INF336L01115,10.8918,10.8373,10.8918,2006-11-07
102262,HSBC Regular Savings Fund - Growth,INF336L01099,,12.986,12.9211,12.986,2006-11-07
102330,ICICI Prudential Regular Savings Fund - Plan - Growth,INF109K01902,,14.0275,13.8873,14.0275,2006-11-07
102331,ICICI Prudential Regular Savings Fund - Plan - Monthly Dividend,INF109K01ER5,INF109K01894,12.3327,12.2094,12.3327,2006-11-07
101869,LIC MF Debt Hybrid Fund-Regular Plan-Growth,INF767K01808,,23.7271,23.7271,23.7271,2006-11-07
101866,LIC MF Debt Hybrid Fund-Regular Plan-Monthly Dividend,INF767K01816,INF767K01824,10.1829,10.1829,10.1829,2006-11-07
101867,LIC MF Debt Hybrid Fund-Regular Plan-Quarterly Dividend,INF767K01832,INF767K01840,10.3369,10.3369,10.3369,2006-11-07
101868,LIC MF Debt Hybrid Fund-Regular Plan-Yearly Dividend,INF767K01857,INF767K01865,11.0414,11.0414,11.0414,2006-11-07
102172,Nippon India Hybrid Bond Fund-Growth Plan,INF204K01FD1,,13.5761,13.5761,13.5761,2006-11-07
102173,Nippon India Hybrid Bond Fund-Monthly Dividend Plan,INF204K01FE9,INF204K01FF6,11.6113,11.6113,11.6113,2006-11-07
102174,Nippon India Hybrid Bond Fund-Quarterly Dividend Plan,INF204K01FG4,INF204K01FH2,11.7971,11.7971,11.7971,2006-11-07
100927,SBI DEBT HYBRID FUND - Dividend-REGULAR PLAN -Monthly,INF200K01867,INF200K01875,10.7276,10.674,10.7276,2006-11-07
100968,SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH,INF200K01859,,16.5225,16.4399,16.5225,2006-11-07
100929,SBI DEBT HYBRID FUND -Dividend-REGULAR PLAN - Annual,INF200K01909,INF200K01917,10.9571,10.9023,10.9571,2006-11-07
100928,SBI DEBT HYBRID FUND -REGULAR PLAN - Dividend-Quaterly,INF200K01883,INF200K01891,10.6751,10.6217,10.6751,2006-11-07
102175,Sundaram  Monthly Income Plan-Monthly Dividend,INF903J01HQ8,INF903J01HT2,10.2556,10.2556,10.2556,2006-11-07
102176,Sundaram  Monthly Income Plan-Quarterly-Dividend,INF903J01HR6,INF903J01HU0,10.541,10.541,10.541,2006-11-07
102178,Sundaram Monthly Income Plan-Growth,INF903J01HP0,,12.5897,12.5897,12.5897,2006-11-07
102177,Sundaram Monthly Income Plan-Half-yearly Dividend,INF903J01HS4,INF903J01HV8,10.5549,10.5549,10.5549,2006-11-07
102534,UTI - Regular Savings Fund - Regular Plan - Flexi Dividend Option,INF789F01877,INF789F01885,13.7729,13.7729,13.7729,2006-11-07
102535,UTI - Regular Savings Fund - Regular Plan - Growth Option,INF789F01893,,13.7739,13.7739,13.7739,2006-11-07
102533,UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option,INF789F01927,,13.755,13.755,13.755,2006-11-07
102536,UTI - Regular Savings Fund -Regular Plan - Monthly Dividend Option,INF789F01901,INF789F01919,11.9511,11.9511,11.9511,2006-11-07
102848,Nippon India Balanced Advantage Fund-Dividend Plan,INF204K01570,INF204K01588,22.546,22.546,23.0533,2006-11-07
102847,Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option,INF204K01596,,23.7867,23.7867,24.3219,2006-11-07
102846,Nippon India Balanced Advantage Fund-Growth Plan-Growth Option,INF204K01604,,23.7867,23.7867,24.3219,2006-11-07
101472,Sundaram Equity Hybrid Fund Regular Dividend,INF903J01728,INF903J01736,15.3379,15.3379,15.683,2006-11-07
100617,Sundaram Equity Hybrid Fund Regular Growth,INF903J01744,,31.3045,31.3045,32.0089,2006-11-07
103154,Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Dividend,INF209K01BS7,INF209K01EE1,79.59,79.59,81.38,2006-11-07
103155,Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth,INF209K01BT5,,172.27,172.27,176.15,2006-11-07
101913,BARODA  HYBRID EQUITY FUND - Plan A - Dividend Option,INF955L01682,INF955L01690,22.85,22.85,23.19,2006-11-07
101912,BARODA  HYBRID EQUITY FUND - Plan A - Growth Option,INF955L01708,,22.79,22.79,23.13,2006-11-07
100081,DSP Equity & Bond Fund- Regular Plan - Growth,INF740K01318,,37.04,36.58,37.41,2006-11-07
100082,DSP Equity & Bond Fund- Regular Plan -Dividend,INF740K01326,INF740K01334,21.49,21.22,21.7,2006-11-07
100549,Franklin India Equity Hybrid Fund - Dividend Plan,INF090I01825,INF090I01833,22.5171,22.5171,23.0237,2006-11-07
100550,Franklin India Equity Hybrid Fund - Growth Plan,INF090I01817,,31.6158,31.6158,32.3272,2006-11-07
100482,Franklin India Balanced Fund-Div,,,29.51,29.51,29.95,2006-11-07
100481,Franklin India Balanced Fund-Growth,,,34.14,34.14,34.66,2006-11-07
102947,HDFC Hybrid Equity Fund-Dividend,INF179K01AQ8,INF179K01AR6,15.937000000000001,15.937000000000001,16.296,2006-11-07
102948,HDFC Hybrid Equity Fund-Growth,INF179K01AS4,,17.926,17.926,18.329,2006-11-07
100356,ICICI Prudential Equity & Debt Fund - Growth,INF109K01480,,33.43,33.43,34.19,2006-11-07
100355,ICICI Prudential Equity & Debt Fund - Monthly Dividend,INF109K01DX5,INF109K01498,17.43,17.43,17.82,2006-11-07
100220,JM Equity Hybrid Fund-Dividend,INF192K01528,INF192K01536,16.82,16.82,17.2,2006-11-07
100221,JM Equity Hybrid Fund-Growth,INF192K01544,,22.14,22.14,22.64,2006-11-07
100286,Kotak Equity Hybrid - Dividend,INF174K01450,INF174K01443,22.961,22.961,23.478,2006-11-07
100321,LIC MF Equity Hybrid Fund-Regular Plan-Dividend,INF767K01022,INF767K01014,11.7382,11.7382,11.9143,2006-11-07
100323,LIC MF Equity Hybrid Fund-Regular Plan-Growth,INF767K01030,,43.615,43.615,44.2692,2006-11-07
101266,Principal Hybrid Equity Fund- Monthly Dividend,INF173K01CI4,INF173K01CJ2,17.41,17.41,17.8,2006-11-07
101265,Principal Hybrid Equity Fund-Growth,INF173K01CL8,,21.63,21.63,22.12,2006-11-07
101069,Quant Absolute Fund-Dividend Option,INF966L01242,INF966L01259,14.6573,14.6573,14.9871,2006-11-07
101070,Quant Absolute Fund-Growth Option,INF966L01267,,45.2671,45.2671,46.2856,2006-11-07
101551,SBI EQUITY HYBRID FUND - REGULAR PLAN - Dividend,INF200K01115,INF200K01123,24.84,24.59,25.4,2006-11-07
102885,SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth,INF200K01107,,34.04,33.7,34.81,2006-11-07
100414,Tata Hybrid Equity Fund Regular Plan - Growth,INF277K01303,,47.3756,47.3756,48.4416,2006-11-07
101222,Tata Hybrid Equity Fund Regular Plan - Dividend Option,INF277K01DB6,INF277K01295,38.8767,38.8767,39.7514,2006-11-07
100684,UTI - Hybrid Equity Fund - Regular Plan - Growth,INF789F01323,,55.25,55.25,56.49,2006-11-07
100685,UTI - Hybrid Equity Fund - Regular Plan -Income,INF789F01307,INF789F01315,21.84,21.84,22.33,2006-11-07
100120,HDFC Balance Advantage Fund - Dividend Option,INF179K01814,INF179K01822,28.406999999999996,28.406999999999996,29.046,2006-11-07
100119,HDFC Balance Advantage Fund - Growth Option,INF179K01830,,46.177,46.177,47.216,2006-11-07
100646,UTI - Unit Linked Insurance Plan,,,15.4175,15.4175,15.4175,2006-11-07
103130,HDFC Multi-Asset Fund - Dividend Option,INF179K01AN5,INF179K01AO3,10.8847,10.7759,10.9935,2006-11-07
103131,HDFC Multi-Asset Fund -Growth Option,INF179K01AP0,,10.8847,10.7759,10.9935,2006-11-07
101143,ICICI Prudential Multi-Asset Fund - Dividend,INF109K01ED5,INF109K01779,20.7469,20.7469,21.2137,2006-11-07
101144,ICICI Prudential Multi-Asset Fund - Growth,INF109K01761,,60.6473,60.6473,62.0118,2006-11-07
101071,Quant Multi Asset Fund-DIVIDEND OPTION,INF966L01184,INF966L01192,13.4149,13.4149,13.4149,2006-11-07
101072,Quant Multi Asset Fund-GROWTH OPTION,INF966L01200,,14.6614,14.6614,14.6614,2006-11-07
103400,SBI MULTI ASSET ALLOCATION FUND -  REGULAR PLAN - MONTHLY DIVIDEND,INF200K01818,INF200K01826,10.2195,10.2195,10.2195,2006-11-07
103409,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - ANNUAL DIVIDEND,INF200K01784,INF200K01792,10.6694,10.6694,10.6694,2006-11-07
103408,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH,INF200K01800,,10.6574,10.6574,10.6574,2006-11-07
103401,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - QUARTERLY DIVIDEND,INF200K01834,INF200K01842,10.2309,10.2309,10.2309,2006-11-07
103781,JM ARBITRAGE FUND-Dividend,INF192K01494,INF192K01502,10.2135,10.1114,10.2135,2006-11-07
103780,JM ARBITRAGE FUND-Growth,INF192K01510,,10.2136,10.1115,10.2136,2006-11-07
104074,UTI Arbitrage Fund - Regular Plan - Dividend Option,INF789FB1RH4,INF789FB1RI2,10.2432,10.2432,10.2432,2006-11-07
104075,UTI Arbitrage Fund - Regular Plan - Growth Option,INF789FB1RJ0,,10.2431,10.2431,10.2431,2006-11-07
101586,HDFC Equity Savings Fund - DIVIDEND,INF179K01AK1,INF179K01AL9,10.085,9.9842,10.1859,2006-11-07
101585,HDFC Equity Savings Fund -GROWTH,INF179K01AM7,,11.9646,11.845,12.0842,2006-11-07
101498,Principal Equity Savings Fund - Growth Option,INF173K01213,,14.9377,14.863,14.9377,2006-11-07
101499,Principal Equity Savings Fund - Half Yearly Dividend,INF173K01247,INF173K01254,10.6606,10.6073,10.6606,2006-11-07
101500,Principal Equity Savings Fund -Quaterly Dividend,INF173K01262,INF173K01270,10.7359,10.6822,10.7359,2006-11-07
101609,Tata Equity Savngs Fund - RegularPlan- Monthly Dividend,INF277K01EE8,INF277K01899,11.5964,11.5384,11.5964,2006-11-07
102118,Tata Equity Savings Fund - Regular Plan-Periodic Dividend,INF277K01EF5,INF277K01915,11.7987,11.7397,11.7987,2006-11-07
101906,Tata Equity Savings Fund -Regular Plan-Growth,INF277K01907,,14.2599,14.1886,14.2599,2006-11-07
100535,Franklin India Pension Plan-Dividend,INF090I01528,INF090I01536,18.5888,18.5888,18.7747,2006-11-07
100536,Franklin India Pension Plan-Growth,INF090I01510,,42.5104,42.5104,42.9355,2006-11-07
100682,UTI - Retirement Benefit Pension Fund - Regular Plan,,,19.6,19.6,19.894000000000002,2006-11-07
100900,HDFC Children Gift Fund-Investment,,,24.660999999999998,24.660999999999998,25.215999999999998,2006-11-07
100899,HDFC Children Gift Fund-Savings,,,14.935,14.935,15.122,2006-11-07
101127,ICICI Prudential Child Care Fund (Gift Plan) - Cumulative,INF109K01605,,38.52,38.13,39.09,2006-11-07
101271,LIC MF Children's Gift Fund-Regular Plan-Growth,INF767K01048,,14.8163,14.8163,14.8163,2006-11-07
101169,SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH,INF200K01776,,16.7799,16.2765,17.0316,2006-11-07
101490,Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan,,,21.5168,21.0865,22.0547,2006-11-07
101489,Tata Young Citizen Fund [Upto 3 years] Regular Plan,,,21.5168,20.8713,22.0547,2006-11-07
101491,Tata Young Citizen -Regular Plan-Growth,INF277K01AJ5,,21.5168,21.3016,22.0547,2006-11-07
100678,UTI CCF Saving Plan - Regular Plan,,,14.8961,14.8961,15.194,2006-11-07
102267,UTI CCF Investment Plan - Regular Plan - Growth Option,,,10.9747,10.9747,10.9747,2006-11-07
102266,UTI CCF Investment Plan - Regular Plan - Income Option,,,10.9745,10.9745,10.9745,2006-11-07
101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,INF209K01LA4,INF209K01LC0,21.7406,21.5232,21.7406,2006-11-07
101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,INF209K01LB2,,39.3154,38.9222,39.3154,2006-11-07
100484,Franklin India Index Fund- Nifty Plan - Growth,INF090I01890,,30.1596,29.858,30.1596,2006-11-07
101525,HDFC Index Fund-Nifty 50 Plan-Growth Plan,INF179K01KZ8,,37.0899,36.719,37.0899,2006-11-07
101281,HDFC Index FundSensex Plan( FV Rs 32.161),INF179K01LA9,,122.5882,121.3623,122.5882,2006-11-07
101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,INF109K01PI0,,33.7795,33.6106,33.7795,2006-11-07
101202,LIC MF Index Fund-Sensex Advantage-Dividend,INF767K01188,INF767K01170,14.0345,14.0345,14.1748,2006-11-07
101203,LIC MF Index Fund-Sensex Advantage-Growth,INF767K01196,,27.5868,27.5868,27.8627,2006-11-07
101198,LIC MF Index Fund-Sensex Plan-Regular Plan-Dividend,INF767K01121,INF767K01113,17.9017,17.9017,18.0807,2006-11-07
101199,LIC MF Index Fund-Sensex Plan-Regular Plan-Growth,INF767K01139,,28.1733,28.1733,28.455,2006-11-07
101200,LIC MF Index Fund-Nifty Plan-Regular Plan-Dividend,INF767K01154,INF767K01147,15.0719,15.0719,15.2226,2006-11-07
101201,LIC MF Index Fund-Nifty Plan-Regular Plan-Growth,INF767K01162,,23.656,23.656,23.8926,2006-11-07
100152,Principal Nifty 100 Equal Weight Fund-Dividend,INF173K01AH0,INF173K01AI8,21.2745,21.27,21.49,2006-11-07
100153,Principal Nifty 100 Equal Weight Fund-Growth,INF173K01AG2,,27.5043,27.5043,27.7793,2006-11-07
102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,INF200K01537,,35.0107,35.0107,35.4483,2006-11-07
102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,INF200K01545,INF200K01552,17.3151,17.3151,17.5315,2006-11-07
101659,Tata Index Fund - Nifty-Regular  Plan,INF277K01741,,23.5936,23.5936,23.8295,2006-11-07
101746,Tata Index Fund - Sensex-Regular Plan,INF277K01758,,33.4716,33.4716,33.8063,2006-11-07
100822,UTI - NIFTY Index Fund- Regular Plan - Growth Option,INF789F01JN2,,24.1989,24.1989,24.1989,2006-11-07
100823,UTI - NIFTY Index Fund- Regular Plan - Income Option,INF789F01JL6,INF789F01JM4,24.1989,24.1989,24.1989,2006-11-07
101705,ICICI Prudential Sensex ETF,INF346A01034,,134.9659,134.9659,134.9659,2006-11-07
102336,Principal Global Opportunities Fund- Dividend Option,INF173K01CQ7,INF173K01CR5,13.7413,13.6039,14.0848,2006-11-07
102337,Principal Global Opportunities Fund-Growth Option,INF173K01CT1,,13.7413,13.6039,14.0848,2006-11-07
101657,Franklin India Dynamic Asset Allocation Fund of Funds-Dividend,INF090I01247,INF090I01254,24.2544,24.2544,24.8001,2006-11-07
101656,Franklin India Dynamic Asset Allocation Fund of Funds-Growth,INF090I01262,,24.2544,24.2544,24.8001,2006-11-07
102108,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (D),INF090I01577,,22.54,22.54,22.9908,2006-11-07
102107,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G),INF090I01593,,22.54,22.54,22.9908,2006-11-07
102110,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (D),INF090I01601,,18.0144,18.0144,18.2846,2006-11-07
102109,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G),INF090I01627,,18.0144,18.0144,18.2846,2006-11-07
102111,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (D),INF090I01635,,13.7799,13.7799,13.9177,2006-11-07
102112,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G),INF090I01650,,15.192,15.192,15.3439,2006-11-07
102547,Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro),INF090I01718,,13.324,13.324,13.3906,2006-11-07
102546,Franklin India Life Stage Fund of Funds The 50s Plus Flo (Div),INF090I01692,,12.119,12.119,12.1796,2006-11-07
102113,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (D),INF090I01668,,11.8321,11.8321,11.8913,2006-11-07
102114,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G),INF090I01684,,12.9586,12.9586,13.0234,2006-11-07
102137,ICICI Prudential Asset Allocator Fund (FOF) - Growth,INF109K01837,,16.7647,16.7647,16.9323,2006-11-07
102138,ICICI Prudential Asset Allocator Fund (FOF) - Dividend,INF109K01FJ9,INF109K01845,16.7647,16.7647,16.9323,2006-11-07
102141,ICICI Prudential Debt Management Fund (FOF) - Growth,INF109K01878,,11.6,11.6,11.6,2006-11-07
102143,ICICI Prudential Debt Management Fund (FOF ) - Dividend,INF109K01FS0,INF109K01886,11.6,11.6,11.6,2006-11-07
102139,ICICI Prudential Income Optimizer Fund (FOF) - Growth,INF109K01811,,13.1845,13.1845,13.1845,2006-11-07
102140,ICICI Prudential Income Optimizer Fund (FOF) - Dividend,INF109K01EB9,INF109K01829,13.1845,13.1845,13.1845,2006-11-07
102134,ICICI Prudential Passive Strategy Fund (FOF) - Dividend,INF109K01DW7,INF109K01803,20.2207,20.2207,20.524,2006-11-07
102133,ICICI Prudential Passive Strategy Fund (FOF) - Growth,INF109K01795,,20.2207,20.2207,20.524,2006-11-07
102135,ICICI Prudential Thematic Advantage Fund (FOF) - Growth,INF109K01852,,24.0913,24.0913,24.5129,2006-11-07
102136,ICICI Prudential Thematic Advantage Fund (FOF) - Dividend,INF109K01FR2,INF109K01860,24.0913,24.0913,24.5129,2006-11-07
102573,Kotak Asset Allocator Fund Dividend,INF174K01484,INF174K01476,24.340999999999998,24.340999999999998,24.889,2006-11-07
102574,Kotak Asset Allocator Fund Growth,INF174K01468,,24.340999999999998,24.340999999999998,24.889,2006-11-07
103503,ABN AMRO Fixed Term Plan - Series 1 - Regular Plan-Regular Plan-Dividend Option,,,10.5493,10.5493,10.5493,2006-11-07
103502,ABN AMRO Fixed Term Plan - Series 1 - Regular Plan-Regular Plan-Growth Option,,,10.5493,10.5493,10.5493,2006-11-07
103583,ABN AMRO Fixed Term Plan - Series 2 - Thirteen Month Plan-Dividend Option,,,10.5304,10.2145,10.5304,2006-11-07
103582,ABN AMRO Fixed Term Plan - Series 2 - Thirteen Month Plan-Growth Option,,,10.5304,10.2145,10.5304,2006-11-07
104214,ABN AMRO Fixed Term Plan - Series 3: Quarterly Plan B - Dividend Option,,,10.0962,9.7933,10.0962,2006-11-07
104213,ABN AMRO Fixed Term Plan - Series 3: Quarterly Plan B - Growth Option,,,10.1365,9.8324,10.1365,2006-11-07
104250,ABN AMRO Fixed Term Plan - Series 3: Quarterly Plan C - Dividend Option,,,10.1082,9.805,10.1082,2006-11-07
104249,ABN AMRO Fixed Term Plan - Series 3: Quarterly Plan C - Growth Option,,,10.1082,9.805,10.1082,2006-11-07
104303,ABN AMRO Fixed Term Plan - Series 3: Quarterly Plan D - Dividend Option,,,10.0852,9.7826,10.0852,2006-11-07
104302,ABN AMRO Fixed Term Plan - Series 3: Quarterly Plan D - Growth Option,,,10.0852,9.7826,10.0852,2006-11-07
104366,ABN AMRO Fixed Term Plan - Series 3: Quarterly Plan E - Dividend Option,,,10.0392,9.738,10.0392,2006-11-07
104365,ABN AMRO Fixed Term Plan - Series 3: Quarterly Plan E - Growth Option,,,10.0392,9.738,10.0392,2006-11-07
104378,ABN AMRO Fixed Term Plan - Series 3: Quarterly Plan F - Dividend Option,,,10.0162,9.7157,10.0162,2006-11-07
104377,ABN AMRO Fixed Term Plan - Series 3: Quarterly Plan F - Growth Option,,,10.0162,9.7157,10.0162,2006-11-07
104191,ABN AMRO Fixed Term Plan - Series 3: Yearly Plan A - Dividend Option,,,10.1336,9.8296,10.1336,2006-11-07
104190,ABN AMRO Fixed Term Plan - Series 3: Yearly Plan A - Growth Option,,,10.161,9.8562,10.161,2006-11-07
103075,Aditya Birla Fixed Term Debt Fund - Series 1-18 Months-Dividend,,,10.8674,10.7587,0.0,2006-11-07
103076,Aditya Birla Fixed Term Debt Fund - Series 1-18 Months-Growth,,,10.8674,10.7587,0.0,2006-11-07
103077,Aditya Birla Fixed Term Debt Fund - Series 1-36 Months-Dividend,,,10.7769,10.5614,0.0,2006-11-07
103078,Aditya Birla Fixed Term Debt Fund - Series 1-36 Months-Growth,,,10.7769,10.5614,0.0,2006-11-07
103115,Birla Fixed Term Debt Fund Series 2-18 Months-Dividend,,,10.8259,10.7176,0.0,2006-11-07
103116,Birla Fixed Term Debt Fund Series 2-18 Months-Growth,,,10.8259,10.7176,0.0,2006-11-07
104149,Birla Fixed Term Plan Series-L-Dividend,,,10.1987,10.1477,0.0,2006-11-07
104148,Birla Fixed Term Plan Series-L-Growth,,,10.1987,10.1477,0.0,2006-11-07
103141,Birla Fixed Term Debt Fund Series 3-18 Months-Dividend,,,10.7306,10.6233,0.0,2006-11-07
103142,Birla Fixed Term Debt Fund Series 3-18 Months-Growth,,,10.7306,10.6233,0.0,2006-11-07
103143,Birla Sun Life Fixed Term Debt Fund Series 3-36 Months-Dividend,,,10.5771,10.3656,0.0,2006-11-07
103144,Birla Sun Life Fixed Term Debt Fund Series 3-36 Months-Growth,,,10.5771,10.3656,0.0,2006-11-07
103538,DBS Chola Fixed Maturity Plan - 14 months-Cumulative Option,,,10.5512,10.3402,10.5512,2006-11-07
103537,DBS Chola Fixed Maturity Plan - 14 months-Dividend Payout option,,,10.5512,10.3402,10.5512,2006-11-07
103403,DBS Chola Fixed Maturity Plan - Series 1 (Annual Plan)-Cumulative,,,10.6023,10.3903,10.6023,2006-11-07
103402,DBS Chola Fixed Maturity Plan - Series 1 (Annual Plan)-Dividend Payout,,,10.6023,10.3903,10.6023,2006-11-07
104341,DBS Chola Fixed Maturity Plan - Series 5 (Quarterly Plan - II)-Cumulative,,,10.0555,10.0052,10.0555,2006-11-07
104340,DBS Chola Fixed Maturity Plan - Series 5 (Quarterly Plan - II)-Dividend,,,10.0555,10.0052,10.0555,2006-11-07
104328,DBS Chola Fixed Maturity Plan - Series 5 (Quarterly Plan - I)-Cumulative,,,10.0668,10.0165,10.0668,2006-11-07
104327,DBS Chola Fixed Maturity Plan - Series 5 (Quarterly Plan - I)-Dividend payout,,,10.0668,10.0165,10.0668,2006-11-07
103056,Franklin Templeton Fixed Tenure Fund-Series I(60 Month Plan)-Dividend,,,11.9199,11.5623,11.9199,2006-11-07
103055,Franklin Templeton Fixed Tenure Fund-Series I(60 Month Plan)-Growth,,,13.0097,12.6194,13.0097,2006-11-07
103359,Franklin Templeton Fixed Tenure Fund-Series III (36 Months)-Annual Dividend,,,11.0354,10.7595,11.0354,2006-11-07
103358,Franklin Templeton Fixed Tenure Fund-Series III (36 Months)-Growth,,,11.0354,10.7595,11.0354,2006-11-07
103580,Franklin Templeton Fixed Tenure Fund-Series V-13 Months Plan-Dividend Plan,,,10.5543,10.396,10.5543,2006-11-07
103579,Franklin Templeton Fixed Tenure Fund-Series V-13 Months Plan-Growth Plan,,,10.5543,10.396,10.5543,2006-11-07
104079,Franklin Templeton Fixed Tenure Fund - Series VI (60 Months Plan) - Annual Dividend Plan,INF090I01AJ6,,10.6818,10.2545,10.6818,2006-11-07
104078,Franklin Templeton Fixed Tenure Fund - Series VI (60 Months Plan) - Growth Plan,,,10.6818,10.2545,10.6818,2006-11-07
103203,Franklin Templeton Fixed Tenure Fund-SeriesII (60MonthsPlan)- Annual Dividend Plan,,,10.7875,10.4639,10.7875,2006-11-07
103202,Franklin Templeton Fixed Tenure Fund-SeriesII (60MonthsPlan)- Growth Plan,,,11.8018,11.4477,11.8018,2006-11-07
103549,Franklin Templeton Fixed Tenure Fund-SeriesIV(60MonthsPlan)-Annual Dividend Plan,,,10.8728,10.4379,10.8728,2006-11-07
103548,Franklin Templeton Fixed Tenure Fund-SeriesIV(60MonthsPlan)-Growth Plan,,,10.8728,10.4379,10.8728,2006-11-07
104180,HDFC FMP 13M AUGUST 2006 IP - Dividend,,,10.1351,10.0337,0.0,2006-11-07
104181,HDFC FMP 13M AUGUST 2006 IP - Growth,,,10.1351,10.0337,0.0,2006-11-07
104183,HDFC FMP 13M AUGUST 2006 Retail - Dividend,,,10.1285,10.0272,0.0,2006-11-07
104182,HDFC FMP 13M AUGUST 2006 Retail - Growth,,,10.1285,10.0272,0.0,2006-11-07
104101,HDFC FMP 13M July 2006-IP-Dividend,,,10.2671,10.1644,0.0,2006-11-07
104104,HDFC FMP 13M July 2006-IP-Growth,,,10.2671,10.1644,0.0,2006-11-07
104103,HDFC FMP 13M July 2006-Retail-Dividend,,,10.2553,10.1527,0.0,2006-11-07
104102,HDFC FMP 13M July 2006-Retail-Growth,,,10.2553,10.1527,0.0,2006-11-07
104020,HDFC FMP 13M June 2006-IP-Growth,,,10.2988,10.1958,0.0,2006-11-07
104021,HDFC FMP 13M June 2006-Retail-Dividend,,,10.2988,10.1958,0.0,2006-11-07
104023,HDFC FMP 13M June 2006-Retail-Grwoth,,,10.2988,10.1958,0.0,2006-11-07
103701,HDFC FMP 13M MARCH 2006-Institutional Plan-Dividend,,,10.5357,10.4303,0.0,2006-11-07
103700,HDFC FMP 13M MARCH 2006-Institutional Plan-Grwoth,,,10.5357,10.4303,0.0,2006-11-07
103702,HDFC FMP 13M MARCH 2006-Retail Plan-Growth.,,,10.5357,10.4303,0.0,2006-11-07
103703,HDFC FMP 13M MARCH 2006-Retail Plan-Retail.,,,10.5357,10.4303,0.0,2006-11-07
104325,HDFC FMP 13M SEPTEMBER 2006 IP - Dividend,,,10.0786,9.9779,0.0,2006-11-07
