Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
145919,Aditya Birla Sun Life Fixed Term Plan - Series RW (1202 days) - Direct Plan-Growth,INF209KB1C11,,10.2662,,,2019-03-15
145918,Aditya Birla Sun Life Fixed Term Plan - Series RW (1202 days) - Regular Plan-Growth,INF209KB1B95,,10.2617,,,2019-03-15
145924,Aditya Birla Sun Life Fixed Term Plan - Series RX (1200 days) - Direct Plan-Dividend,INF209KB1C60,,10.1897,,,2019-03-15
145925,Aditya Birla Sun Life Fixed Term Plan - Series RX (1200 days) - Direct Plan-Growth,INF209KB1C52,,10.1888,,,2019-03-15
145923,Aditya Birla Sun Life Fixed Term Plan - Series RX (1200 days) - Regular Plan-Dividend Payout,INF209KB1C45,,10.1832,,,2019-03-15
145922,Aditya Birla Sun Life Fixed Term Plan - Series RX (1200 days) - Regular Plan-Growth,INF209KB1C37,,10.1832,,,2019-03-15
145945,Aditya Birla Sun Life Fixed Term Plan - Series RY (1199 days) - Direct Plan-Dividend Payout,INF209KB1D02,,10.2436,,,2019-03-15
145944,Aditya Birla Sun Life Fixed Term Plan - Series RY (1199 days) - Direct Plan-Growth,INF209KB1C94,,10.2429,,,2019-03-15
145943,Aditya Birla Sun Life Fixed Term Plan - Series RY (1199 days) - Regular Plan-Dividend Payout,INF209KB1C86,,10.2388,,,2019-03-15
145942,Aditya Birla Sun Life Fixed Term Plan - Series RY (1199 days) - Regular Plan-Growth,INF209KB1C78,,10.2388,,,2019-03-15
146135,Aditya Birla Sun Life Fixed Term Plan - Series SA (1180 days) - Direct Plan-Dividend Payout,INF209KB1D85,,10.1881,,,2019-03-15
146134,Aditya Birla Sun Life Fixed Term Plan - Series SA (1180 days) - Direct Plan-Growth,INF209KB1D77,,10.1882,,,2019-03-15
146133,Aditya Birla Sun Life Fixed Term Plan - Series SA (1180 days) - Regular Plan-Dividend Payout,INF209KB1D69,,10.185,,,2019-03-15
146136,Aditya Birla Sun Life Fixed Term Plan - Series SA (1180 days) - Regular Plan-Growth,INF209KB1D51,,10.185,,,2019-03-15
146395,Aditya Birla Sun Life Fixed Term Plan - Series SF (1161 days) - Direct Plan-Dividend Payout,INF209KB1H08,,10.1153,,,2019-03-15
146396,Aditya Birla Sun Life Fixed Term Plan - Series SF (1161 days) - Direct Plan-Growth,INF209KB1G90,,10.115,,,2019-03-15
146394,Aditya Birla Sun Life Fixed Term Plan - Series SF (1161 days) - Regular Plan-Dividend Payout,INF209KB1G82,,10.1133,,,2019-03-15
146393,Aditya Birla Sun Life Fixed Term Plan - Series SF (1161 days) - Regular Plan-Growth,INF209KB1G74,,10.1133,,,2019-03-15
146492,Aditya Birla Sun Life Fixed Term Plan - Series SG (1155 days) - Direct Plan - Dividend Payout,INF209KB1H81,,10.1051,,,2019-03-15
146491,Aditya Birla Sun Life Fixed Term Plan - Series SG (1155 days) - Direct Plan - Growth,INF209KB1H73,,10.1052,,,2019-03-15
146490,Aditya Birla Sun Life Fixed Term Plan - Series SG (1155 days) - Regular Plan - Dividend Payout,INF209KB1H65,,10.1039,,,2019-03-15
146489,Aditya Birla Sun Life Fixed Term Plan - Series SG (1155 days) - Regular Plan - Growth,INF209KB1H57,,10.1039,,,2019-03-15
146626,Aditya Birla Sun Life Fixed Term Plan - Series SI (1141 days) - Direct Plan- Growth,INF209KB1K94,,10.0623,,,2019-03-15
146625,Aditya Birla Sun Life Fixed Term Plan - Series SI (1141 days) - Direct Plan-Dividend Payout,INF209KB1L02,,10.0625,,,2019-03-15
146624,Aditya Birla Sun Life Fixed Term Plan - Series SI (1141 days) - Regular Plan-Dividend Payout,INF209KB1K86,,10.0617,,,2019-03-15
146623,Aditya Birla Sun Life Fixed Term Plan - Series SI (1141 days) - Regular Plan-Growth,INF209KB1K78,,10.0617,,,2019-03-15
106411,Aditya Birla Sun Life Interval Income Fund - Quarterly Series 1 - Dividend - Regular Plan,INF209K01HO3,INF209K01HP0,10.036,,,2019-03-15
106412,Aditya Birla Sun Life Interval Income Fund - Quarterly Series 1 - Growth - Regular Plan,INF209K01HN5,,24.0705,,,2019-03-15
119534,Aditya Birla Sun Life Interval Income Fund - Quarterly Series I - Dividend - Direct Plan,INF209K01YP5,,10.037,,,2019-03-15
119535,Aditya Birla Sun Life Interval Income Fund - Quarterly Series I - Growth - Direct Plan,INF209K01YQ3,,24.1546,,,2019-03-15
106413,Aditya Birla Sun Life Interval Income Fund - Quarterly Series I- Institutional Dividend,INF209K01HR6,INF209K01HS4,10.036,,,2019-03-15
117980,Axis Capital Protection Oriented Fund - Series 5 - Dividend option,INF846K01XO9,,16.2637,,,2019-03-15
117979,Axis Capital Protection Oriented Fund - Series 5 - Growth Option,INF846K01XN1,,16.2638,,,2019-03-15
146157,Axis Fixed Term Plan - Series 100 (1172 Days) - Direct Plan - Growth Option,INF846K01L00,,10.1769,,,2019-03-15
146160,Axis Fixed Term Plan - Series 100 (1172 Days) - Regular Plan - Growth Option,INF846K01L42,,10.1732,,,2019-03-15
146163,Axis Fixed Term Plan - Series 100 (1172 Days) - Regular Plan - Quarterly Dividend Option,INF846K01L75,,10.1732,,,2019-03-15
146162,Axis Fixed Term Plan - Series 100 (1172 Days) - Regular Plan - Regular Dividend Option,INF846K01L59,,10.1733,,,2019-03-15
146320,Axis Fixed Term Plan - Series 101 (1154 Days) - Direct Plan - Growth Option,INF846K01L83,,10.1067,,,2019-03-15
146322,Axis Fixed Term Plan - Series 101 (1154 Days) - Regular Plan - Growth Option,INF846K01M25,,10.1045,,,2019-03-15
146318,Axis Fixed Term Plan - Series 101 (1154 Days) - Regular Plan - Half Yearly Dividend Option,INF846K01M41,,10.1045,,,2019-03-15
146319,Axis Fixed Term Plan - Series 101 (1154 Days) - Regular Plan - Quarterly Dividend Option,INF846K01M58,,10.1045,,,2019-03-15
146323,Axis Fixed Term Plan - Series 101 (1154 Days) - Regular Plan - Regular Dividend Option,INF846K01M33,,10.1045,,,2019-03-15
146566,Axis Fixed Term Plan - Series 102 (1133 Days) - Direct Plan - Growth Option,INF846K01M66,,10.0499,,,2019-03-15
146560,Axis Fixed Term Plan - Series 102 (1133 Days) - Direct Plan - Quarterly Dividend Option,INF846K01N24,,10.0499,,,2019-03-15
146563,Axis Fixed Term Plan - Series 102 (1133 Days) - Regular Plan - Growth Option,INF846K01M90,,10.0492,,,2019-03-15
146561,Axis Fixed Term Plan - Series 102 (1133 Days) - Regular Plan - Quarterly Dividend Option,INF846K01N32,,10.0492,,,2019-03-15
146565,Axis Fixed Term Plan - Series 102 (1133 Days) - Regular Plan - Regular Dividend Option,INF846K01N08,,10.0492,,,2019-03-15
129383,Axis Fixed Term Plan - Series 64 - Direct plan - Growth,INF846K01XM3,,14.8152,,,2019-03-15
129386,Axis Fixed Term Plan - Series 64 - Regular plan -  Dividend,INF846K01XH3,,14.4455,,,2019-03-15
129381,Axis Fixed Term Plan - Series 64 - Regular Plan - Growth,INF846K01XJ9,,14.4456,,,2019-03-15
144016,Axis Fixed Term Plan - Series 95 (1185 Days) - Direct Plan - Growth Option,INF846K01D26,,10.6852,,,2019-03-15
144045,Axis Fixed Term Plan - Series 95 (1185 Days) - Direct Plan - Quarterly Dividend Option,INF846K01D83,,10.6851,,,2019-03-15
144013,Axis Fixed Term Plan - Series 95 (1185 Days) - Regular Plan - Growth Option,INF846K01D59,,10.6587,,,2019-03-15
144043,Axis Fixed Term Plan - Series 95 (1185 Days) - Regular Plan - Half Yearly Dividend Option,INF846K01D75,,10.6595,,,2019-03-15
144046,Axis Fixed Term Plan - Series 95 (1185 Days) - Regular Plan - Quarterly Dividend Option,INF846K01D91,,10.6586,,,2019-03-15
144015,Axis Fixed Term Plan - Series 95 (1185 Days) - Regular Plan - Regular Dividend Option,INF846K01D67,,10.6602,,,2019-03-15
144826,Axis Fixed Term Plan - Series 96 (1124 Days) - Direct Plan - Growth Option,INF846K01H06,,10.3255,,,2019-03-15
144830,Axis Fixed Term Plan - Series 96 (1124 Days) - Regular Plan - Growth Option,INF846K01H30,,10.3113,,,2019-03-15
144831,Axis Fixed Term Plan - Series 96 (1124 Days) - Regular Plan - Half Yearly Dividend Option,INF846K01H55,,10.3114,,,2019-03-15
144832,Axis Fixed Term Plan - Series 96 (1124 Days) - Regular Plan - Quarterly Dividend Option,INF846K01H71,,10.313,,,2019-03-15
144833,Axis Fixed Term Plan - Series 96 (1124 Days) - Regular Plan - Regular Dividend Option,INF846K01H48,,10.3113,,,2019-03-15
144868,Axis Fixed Term Plan - Series 97 (1116 Days) - Direct Plan - Growth Option,INF846K01H89,,10.3783,,,2019-03-15
144869,Axis Fixed Term Plan - Series 97 (1116 Days) - Direct Plan - Half Yearly Dividend Option,INF846K01I05,,10.3793,,,2019-03-15
144874,Axis Fixed Term Plan - Series 97 (1116 Days) - Regular Plan - Growth Option,INF846K01I13,,10.3693,,,2019-03-15
144872,Axis Fixed Term Plan - Series 97 (1116 Days) - Regular Plan - Half Yearly Dividend Option,INF846K01I39,,10.3693,,,2019-03-15
144875,Axis Fixed Term Plan - Series 97 (1116 Days) - Regular Plan - Regular Dividend Option,INF846K01I21,,10.3718,,,2019-03-15
135529,Axis Hybrid Fund - Series 27 - Direct Plan - Dividend,INF846K01WC6,,12.8055,,,2019-03-15
135528,Axis Hybrid Fund - Series 27 - Direct Plan - Growth,INF846K01WB8,,12.8008,,,2019-03-15
135526,Axis Hybrid Fund - Series 27 - Regular Plan - Dividend,INF846K01WE2,,12.2528,,,2019-03-15
135527,Axis Hybrid Fund - Series 27 - Regular Plan - Growth,INF846K01WD4,,12.2528,,,2019-03-15
135619,Axis Hybrid Fund - Series 28 - Direct Plan - Dividend,INF846K01WG7,,13.297,,,2019-03-15
135618,Axis Hybrid Fund - Series 28 - Direct Plan - Growth,INF846K01WF9,,13.2974,,,2019-03-15
135621,Axis Hybrid Fund - Series 28 - Regular Plan - Dividend,INF846K01WI3,,12.7342,,,2019-03-15
135620,Axis Hybrid Fund - Series 28 - Regular Plan - Growth,INF846K01WH5,,12.7342,,,2019-03-15
136033,Axis Hybrid Fund Series - 29 (1275 Days) Direct Growth,INF846K01WT0,,13.8405,,,2019-03-15
136035,Axis Hybrid Fund Series - 29 (1275 Days) Dividend,INF846K01WW4,,13.2845,,,2019-03-15
136032,Axis Hybrid Fund Series - 29 (1275 Days) Growth,INF846K01WV6,,13.2845,,,2019-03-15
136131,Axis Hybrid Fund Series-30 (1297 Days) Direct Growth,INF846K01WX2,,14.3866,,,2019-03-15
136132,Axis Hybrid Fund Series-30 (1297 Days) Dividend,INF846K01XA8,,13.8143,,,2019-03-15
136130,Axis Hybrid Fund Series-30 (1297 Days) Growth,INF846K01WZ7,,13.8143,,,2019-03-15
139522,Axis Hybrid Fund Series - 31 (1381) Direct Dividend,INF846K01XU6,,12.2697,,,2019-03-15
139524,Axis Hybrid Fund Series - 31 (1381) Direct Growth,INF846K01XT8,,12.269,,,2019-03-15
139523,Axis Hybrid Fund Series - 31 (1381) Dividend,INF846K01XW2,,11.7728,,,2019-03-15
139525,Axis Hybrid Fund Series - 31 (1381) Growth,INF846K01XV4,,11.7728,,,2019-03-15
139612,Axis Hybrid Fund Series - 32 (1367 Days) Direct Dividend,INF846K01XY8,,12.122,,,2019-03-15
139613,Axis Hybrid Fund Series - 32 (1367 Days) Direct Growth,INF846K01XX0,,12.122,,,2019-03-15
139614,Axis Hybrid Fund Series - 32 (1367 Days) Dividend,INF846K01YA6,,11.7041,,,2019-03-15
139615,Axis Hybrid Fund Series - 32 (1367 Days) Growth,INF846K01XZ5,,11.7041,,,2019-03-15
139778,Axis Hybrid Fund Series - 33 (1358 Days) - Direct Divided,INF846K01YC2,,12.2035,,,2019-03-15
139775,Axis Hybrid fund Series - 33 (1358 Days) - Direct Growth,INF846K01YB4,,12.2035,,,2019-03-15
139776,Axis Hybrid Fund Series - 33 (1358 Days) - Dividend,INF846K01YE8,,11.7378,,,2019-03-15
139777,Axis Hybrid Fund Series - 33 (1358 Days) - Growth,INF846K01YD0,,11.7377,,,2019-03-15
140112,Axis Hybrid Fund - Series 35 (1359 Days) - Direct Plan - Growth Option,INF846K01YF5,,12.7427,,,2019-03-15
140115,Axis Hybrid Fund - Series 35 (1359 Days) - Regular Plan - Dividend Option,INF846K01YI9,,12.3061,,,2019-03-15
140114,Axis Hybrid Fund - Series 35 (1359 Days)- Regular Plan Growth Option,INF846K01YH1,,12.3066,,,2019-03-15
122951,Axis Hybrid Fund - Series 5 (1346 Days) - Direct Plan - Growth,INF846K01YW0,,14.0684,,,2019-03-15
122953,Axis Hybrid Fund - Series 5 (1346 Days) - Regular Plan - Dividend,INF846K01YT6,,13.3027,,,2019-03-15
122950,Axis Hybrid Fund - Series 5 (1346 Days) - Regular Plan - Growth,INF846K01YU4,,13.3048,,,2019-03-15
123065,Axis Hybrid Fund Series 6 (1324 Days) - Direct - Growth,INF846K01ZE5,,14.5042,,,2019-03-15
123064,Axis Hybrid Fund Series 6 (1324 Days) - Regular - Dividend,INF846K01ZB1,,13.7249,,,2019-03-15
123063,Axis Hybrid Fund Series 6 (1324 Days) - Regular - Growth,INF846K01ZC9,,13.7203,,,2019-03-15
123978,Axis Hybrid Fund - Series 7 (1305 Days) - Regular Plan - Growth,INF846K01ZG0,,13.7195,,,2019-03-15
146387,Baroda Fixed Maturity PLan- Series P- Direct Plan- Dividend Payout Option,INF955L01HR2,,10.0987,,,2019-03-15
146386,Baroda Fixed Maturity Plan- Series P- Direct Plan- Growth Option,INF955L01HQ4,,10.0987,,,2019-03-15
146385,Baroda Fixed Maturity Plan- Series P- Regular Plan- Dividend Payout Option,INF955L01HP6,,10.0959,,,2019-03-15
146384,Baroda Fixed Maturity Plan- Series P- Regular Plan- Growth Option,INF955L01HO9,,10.0959,,,2019-03-15
146302,Canara Robeco Capital Protection Oriented Fund - Series 10 - Direct Plan - Growth Option,INF760K01JI3,,10.046,,,2019-03-15
146305,Canara Robeco Capital Protection Oriented Fund - Series 10 -Regular Plan - dividend payout option,INF760K01JL7,,10.0446,,,2019-03-15
146304,Canara Robeco Capital Protection Oriented Fund - Series 10- Direct Plan - Dividend Payout Option,INF760K01JJ1,,10.0461,,,2019-03-15
146303,Canara Robeco Capital Protection Oriented Fund Series 10 - Regular Plan - Growth option,INF760K01JK9,,10.0446,,,2019-03-15
135676,Canara Robeco Capital protection Oriented Fund - Series 6 - Regular Plan - Dividend Payout Option,INF760K01IB0,,12.3408,,,2019-03-15
135673,Canara Robeco capital protection Oriented Fund series 6  - Direct Plan - Growth Option,INF760K01HY4,,12.6088,,,2019-03-15
135674,Canara Robeco Capital Protection Oriented Fund Series 6 - Direct Plan - Dividend Payout Option,INF760K01HZ1,,12.6089,,,2019-03-15
135675,Canara Robeco Capital Protection Oriented Fund Series 6 - Regular Plan - Growth Option,INF760K01IA2,,12.3408,,,2019-03-15
139715,canara Robeco Capital protection Oriented Fund - Series  7 - Direct Plan - Dividend payout Option,INF760K01IE4,,11.8085,,,2019-03-15
139714,canara Robeco Capital protection Oriented Fund - Series  7 - Direct Plan - Growth option,INF760K01ID6,,11.8085,,,2019-03-15
139713,canara Robeco Capital protection Oriented Fund - Series  7 - Regular Plan - Dividend payout Option,INF760K01IG9,,11.5254,,,2019-03-15
139716,canara Robeco Capital protection Oriented Fund - Series  7 - Regular Plan - Growth Option,INF760K01IF1,,11.5254,,,2019-03-15
141303,Canara Robeco Capital Protection Oriented Fund - Series 8 - Direct Plan - Dividend Payout Option,INF760K01IN5,,11.2467,,,2019-03-15
141304,Canara Robeco Capital Protection Oriented Fund - Series 8 - Direct Plan - Growth Option,INF760K01IM7,,11.2468,,,2019-03-15
141305,Canara Robeco Capital Protection Oriented Fund - Series 8 -Regular Plan - Dividend Payout Option,INF760K01IP0,,11.0506,,,2019-03-15
141306,Canara Robeco Capital Protection Oriented Fund- Series 8 - Regular Plan - Growth option,INF760K01IO3,,11.0506,,,2019-03-15
142373,Canara Robeco Capital Protection Oriented Fund - Series 9 - Direct Plan - Dividend Payout Option,INF760K01IR6,,10.756,,,2019-03-15
142371,Canara Robeco Capital Protection Oriented Fund - Series 9 - Regular Plan - Dividend Payout Option,INF760K01IT2,,10.6477,,,2019-03-15
142372,Canara Robeco Capital Protection Oriented Fund - Series 9 - Regular Plan - Growth Option,INF760K01IS4,,10.6477,,,2019-03-15
142374,Canara Robeco Capital Protection Oriented Fund Series 9-Direct Plan-Growth Option,INF760K01IQ8,,10.756,,,2019-03-15
143411,Canara Robeco Dual Advantage Fund Series 1 - Direct Plan - Dividend Payout Option,INF760K01IV8,,10.6734,,,2019-03-15
143410,Canara Robeco Dual Advantage Fund Series 1 - Direct Plan - Growth Option,INF760K01IU0,,10.6737,,,2019-03-15
143413,Canara Robeco Dual Advantage Fund Series 1 - Regular Plan - Dividend Payout Option,INF760K01IX4,,10.5904,,,2019-03-15
143412,Canara Robeco Dual Advantage Fund Series 1 - Regular Plan - Growth Option,INF760K01IW6,,10.5904,,,2019-03-15
145196,Canara Robeco Fixed Maturity Plan Series 8 - Regular Dividend,INF760K01JB8,,10.5096,,,2019-03-15
145195,Canara Robeco Fixed Maturity Plan Series 8 - Regular Growth,INF760K01JA0,,10.5099,,,2019-03-15
145197,Canara Robeco Fixed Maturity Plan Series 8- Direct Growth,INF760K01IY2,,10.5247,,,2019-03-15
141972,DSP A.C.E. Fund (Analyst's Conviction Equalized) - Series 1 - Direct Plan - Dividend Payout,INF740KA1CX5,,9.99,,,2019-03-15
141971,DSP A.C.E. Fund (Analyst's Conviction Equalized) - Series 1 - Direct Plan - Growth,INF740KA1CW7,,9.99,,,2019-03-15
141970,DSP A.C.E. Fund (Analyst's Conviction Equalized) - Series 1 - Regular Plan - Dividend Payout,INF740KA1CV9,,9.853,,,2019-03-15
141969,DSP A.C.E. Fund (Analyst's Conviction Equalized) - Series 1 - Regular Plan - Growth,INF740KA1CU1,,9.853,,,2019-03-15
142497,DSP A.C.E. Fund (Analyst's Conviction Equalized) - Series 2 - Direct Plan - Dividend Payout,INF740KA1EN2,,9.895,,,2019-03-15
142499,DSP A.C.E. Fund (Analyst's Conviction Equalized) - Series 2 - Direct Plan - Growth,INF740KA1EM4,,9.895,,,2019-03-15
142500,DSP A.C.E. Fund (Analyst's Conviction Equalized) - Series 2 - Regular Plan - Dividend Payout,INF740KA1EL6,,9.777000000000001,,,2019-03-15
142498,DSP A.C.E. Fund (Analyst's Conviction Equalized) - Series 2 - Regular Plan - Growth,INF740KA1EK8,,9.777000000000001,,,2019-03-15
139232,DSP Dual Advantage Fund - Series 44 - 39M - Direct - Dividend Payout,INF740KA1645,,13.3601,,,2019-03-15
139231,DSP Dual Advantage Fund - Series 44 - 39M - Direct - Growth,INF740KA1637,,13.3601,,,2019-03-15
139230,DSP Dual Advantage Fund - Series 44 - 39M - Regular - Dividend Payout,INF740KA1629,,13.1181,,,2019-03-15
139229,DSP Dual Advantage Fund - Series 44 -39M - Regular - Growth,INF740KA1611,,13.1181,,,2019-03-15
139330,DSP Dual Advantage Fund - Series 45 - 38M - Direct - Dividend Payout,INF740KA1686,,13.509,,,2019-03-15
139329,DSP Dual Advantage Fund - Series 45 - 38M - Direct - Growth,INF740KA1678,,13.509,,,2019-03-15
139328,DSP Dual Advantage Fund - Series 45 - 38M - Regular - Dividend Payout,INF740KA1660,,13.2849,,,2019-03-15
139327,DSP Dual Advantage Fund- Series 45 - 38M - Regular - Growth,INF740KA1652,,13.2849,,,2019-03-15
139468,DSP Dual Advantage Fund - Series 46 - 36M - Direct - Growth,INF740KA1710,,12.5092,,,2019-03-15
139466,DSP Dual Advantage Fund - Series 46 - 36M - Regular - Dividend Payout,INF740KA1702,,12.3156,,,2019-03-15
139467,DSP Dual Advantage Fund - Series 46 - 36M - Regular - Growth,INF740KA1694,,12.3156,,,2019-03-15
140063,DSP Dual Advantage Fund - Series 49 - 42M - Direct - Growth,INF740KA1AB5,,11.6372,,,2019-03-15
140061,DSP Dual Advantage Fund - Series 49 - 42M - Regular - Dividend Payout,INF740KA1AA7,,11.4569,,,2019-03-15
140062,DSP Dual Advantage Fund - Series 49 - 42M - Regular - Growth,INF740KA1991,,11.4569,,,2019-03-15
139511,DSP FMP Series 196 - 37M - Direct Plan - Growth,INF740KA1843,,11.5371,,,2019-03-15
139510,DSP FMP Series 196 - 37M - Regular Plan - Dividend - Quarterly Payout,INF740KA1835,,11.3658,,,2019-03-15
139507,DSP FMP Series 196 - 37M - Regular Plan - Dividend - Regular Payout,INF740KA1827,,11.3658,,,2019-03-15
139512,DSP FMP Series 196 - 37M - Regular Plan - Growth,INF740KA1819,,11.3658,,,2019-03-15
140834,DSP FMP - Series 204 - 37M - Direct Plan - Dividend - Regular Payout,INF740KA1AH2,,11.4881,,,2019-03-15
140833,DSP FMP - Series 204 - 37M - Direct Plan - Growth,INF740KA1AG4,,11.4881,,,2019-03-15
140832,DSP FMP - Series 204 - 37M - Regular Plan - Dividend - Quarterly Payout,INF740KA1AF6,,11.4649,,,2019-03-15
140829,DSP FMP - Series 204 - 37M - Regular Plan - Dividend - Regular Payout,INF740KA1AE9,,11.4649,,,2019-03-15
140831,DSP FMP - Series 204 - 37M - Regular Plan - Growth,INF740KA1AD1,,11.4649,,,2019-03-15
141022,DSP FMP - Series 205 - 37M - Direct Plan - Dividend - Regular Payout,INF740KA1AZ4,,11.491,,,2019-03-15
141021,DSP FMP - Series 205 - 37M - Direct Plan - Growth,INF740KA1AY7,,11.491,,,2019-03-15
141020,DSP FMP - Series 205 - 37M - Regular Plan - Dividend - Quarterly Payout,INF740KA1AX9,,11.4343,,,2019-03-15
141018,DSP FMP - Series 205 - 37M - Regular Plan - Growth,INF740KA1AV3,,11.4343,,,2019-03-15
141106,DSP FMP - Series 209 - 37M - Direct Plan - Dividend - Quarterly Payout,INF740KA1BY5,,11.443,,,2019-03-15
141103,DSP FMP - Series 209 - 37M - Direct Plan - Dividend - Regular Payout,INF740KA1BX7,,11.443,,,2019-03-15
141104,DSP FMP - Series 209 - 37M - Direct Plan - Growth,INF740KA1BW9,,11.443,,,2019-03-15
141105,DSP FMP - Series 209 - 37M - Regular Plan - Dividend - Quarterly Payout,INF740KA1BV1,,11.3871,,,2019-03-15
141102,DSP FMP - Series 209 - 37M - Regular Plan - Dividend - Regular Payout,INF740KA1BU3,,11.3871,,,2019-03-15
141101,DSP FMP - Series 209 -37M - Regular Plan - Growth,INF740KA1BT5,,11.3871,,,2019-03-15
141212,DSP FMP - Series 210 - 36M - Direct Plan - Dividend - Quarterly Payout,INF740KA1CE5,,11.4067,,,2019-03-15
141213,DSP FMP - Series 210 - 36M - Direct Plan - Dividend - Regular Payout,INF740KA1CD7,,11.4067,,,2019-03-15
141215,DSP FMP - Series 210 - 36M - Direct Plan - Growth,INF740KA1CC9,,11.4067,,,2019-03-15
141216,DSP FMP - Series 210 - 36M - Regular Plan - Dividend - Quarterly Payout,INF740KA1CB1,,11.354,,,2019-03-15
141211,DSP FMP - Series 210 - 36M - Regular Plan - Dividend - Regular Payout,INF740KA1CA3,,11.354,,,2019-03-15
141214,DSP FMP - Series 210 - 36M - Regular Plan - Growth,INF740KA1BZ2,,11.354,,,2019-03-15
141321,DSP FMP - Series 211 - 38M - Direct Plan - Dividend - Quarterly Payout,INF740KA1CK2,,11.3961,,,2019-03-15
141320,DSP FMP - Series 211 - 38M - Direct Plan - Dividend - Regular Payout,INF740KA1CJ4,,11.3961,,,2019-03-15
141317,DSP FMP - Series 211 - 38M - Direct Plan - Growth,INF740KA1CI6,,11.3961,,,2019-03-15
141322,DSP FMP - Series 211 - 38M - Regular Plan - Dividend - Quarterly Payout,INF740KA1CH8,,11.3431,,,2019-03-15
141319,DSP FMP - Series 211 - 38M - Regular Plan - Dividend - Regular Payout,INF740KA1CG0,,11.3431,,,2019-03-15
141318,DSP FMP - Series 211 - 38M - Regular Plan - Growth,INF740KA1CF2,,11.3431,,,2019-03-15
142165,DSP FMP Series - 217 - 40M - Direct Plan - Dividend Payout,INF740KA1DG8,,10.8672,,,2019-03-15
142166,DSP FMP Series - 217 - 40M - Direct Plan - Dividend Quarterly Payout,INF740KA1DH6,,10.8672,,,2019-03-15
142164,DSP FMP Series - 217 - 40M - Direct Plan - Growth,INF740KA1DF0,,10.8672,,,2019-03-15
142163,DSP FMP Series - 217 - 40M - Regular Plan - Dividend Payout,INF740KA1DD5,,10.8351,,,2019-03-15
142168,DSP FMP Series - 217 - 40M - Regular Plan - Dividend Quarterly Payout,INF740KA1DE3,,10.8351,,,2019-03-15
142167,DSP FMP Series - 217 - 40M - Regular Plan - Growth,INF740KA1DC7,,10.8351,,,2019-03-15
142255,DSP FMP Series - 218 - 40M - Direct Plan - Dividend Payout,INF740KA1DW5,,10.8709,,,2019-03-15
142253,DSP FMP Series - 218 - 40M - Direct Plan - Dividend Quarterly Payout,INF740KA1DX3,,10.8709,,,2019-03-15
142254,DSP FMP Series - 218 - 40M - Direct Plan - Growth,INF740KA1DV7,,10.8709,,,2019-03-15
142251,DSP FMP Series - 218 - 40M - Regular Plan - Dividend Payout,INF740KA1DT1,,10.8394,,,2019-03-15
142250,DSP FMP Series - 218 - 40M - Regular Plan - Dividend Quarterly Payout,INF740KA1DU9,,10.8394,,,2019-03-15
142252,DSP FMP Series - 218 - 40M - Regular Plan - Growth,INF740KA1DS3,,10.8394,,,2019-03-15
142310,DSP FMP Series - 219 - 40M - Direct Plan - Dividend Payout,INF740KA1EC5,,10.8476,,,2019-03-15
142311,DSP FMP Series - 219 - 40M - Direct Plan - Dividend Quarterly Payout,INF740KA1ED3,,10.8476,,,2019-03-15
142309,DSP FMP Series - 219 - 40M - Direct Plan - Growth,INF740KA1EB7,,10.8476,,,2019-03-15
142307,DSP FMP Series - 219 - 40M - Regular Plan - Dividend Payout,INF740KA1DZ8,,10.8172,,,2019-03-15
142308,DSP FMP Series - 219 - 40M - Regular Plan - Dividend Quarterly Payout,INF740KA1EA9,,10.8172,,,2019-03-15
142306,DSP FMP Series - 219 - 40M - Regular Plan - Growth,INF740KA1DY1,,10.8172,,,2019-03-15
142475,DSP FMP Series - 220 - 40M - Direct Plan - Growth,INF740KA1EH4,,10.81,,,2019-03-15
142472,DSP FMP Series - 220 - 40M - Regular Plan - Dividend Payout,INF740KA1EF8,,10.7814,,,2019-03-15
142474,DSP FMP Series - 220 - 40M - Regular Plan - Dividend Quarterly Payout,INF740KA1EG6,,10.7814,,,2019-03-15
142471,DSP FMP Series - 220 - 40M - Regular Plan - Growth,INF740KA1EE1,,10.7814,,,2019-03-15
142506,DSP FMP Series - 221 - 40M - Direct Plan - Dividend Payout,INF740KA1ES1,,10.807,,,2019-03-15
142505,DSP FMP Series - 221 - 40M - Direct Plan - Dividend Quarterly Payout,INF740KA1ET9,,10.807,,,2019-03-15
142504,DSP FMP Series - 221 - 40M - Direct Plan - Growth,INF740KA1ER3,,10.807,,,2019-03-15
142502,DSP FMP Series - 221 - 40M - Regular Plan - Dividend Payout,INF740KA1EP7,,10.7788,,,2019-03-15
142503,DSP FMP Series - 221 - 40M - Regular Plan - Dividend Quarterly Payout,INF740KA1EQ5,,10.7788,,,2019-03-15
142501,DSP FMP Series - 221 - 40M - Regular Plan - Growth,INF740KA1EO0,,10.7788,,,2019-03-15
142786,DSP FMP Series - 223 - 39M - Direct Plan - Dividend Payout,INF740KA1FF5,,10.7788,,,2019-03-15
142788,DSP FMP Series - 223 - 39M - Direct Plan - Growth,INF740KA1FE8,,10.7788,,,2019-03-15
142785,DSP FMP Series - 223 - 39M - Regular Plan - Dividend Payout,INF740KA1FC2,,10.7518,,,2019-03-15
