Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119467,Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily,,INF173K01GT2,1000.6367,,,2021-08-16
119469,Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly,,INF173K01GY2,1007.2158,,,2021-08-16
100897,Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option,INF173K01BV9,INF173K01BW7,1025.503,,,2021-08-16
100896,Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option,,INF173K01DC5,1006.7535,,,2021-08-16
119466,Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly,INF173K01GV8,INF173K01GW6,1025.5928,,,2021-08-16
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1828.137,,,2021-08-16
120837,quant Liquid Fund - Growth Option - Direct Plan,INF966L01820,,33.4412,,,2021-08-16
103225,quant Liquid Fund - Growth Option - Regular Plan,INF966L01317,,32.9151,,,2021-08-16
120838,quant Liquid Fund - Monthly IDCW Option - Direct Plan,INF966L01796,INF966L01812,15.5405,,,2021-08-16
103228,quant Liquid Fund - Monthly IDCW Option - Regular Plan,INF966L01291,INF966L01309,15.2157,,,2021-08-16
120839,quant Liquid Fund - Weekly IDCW Option - Direct Plan,INF966L01788,INF966L01804,14.2308,,,2021-08-16
103227,quant Liquid Fund - Weekly IDCW Option - Regular Plan,INF966L01499,INF966L01283,13.6311,,,2021-08-16
120836,quant Liquid Fund-Daily IDCW Option - Direct Plan,,INF966L01770,13.6163,,,2021-08-16
103226,quant Liquid Fund-Daily IDCW Option - Regular Plan,,INF966L01275,13.3292,,,2021-08-16
148513,quant Liquid Fund-Unclaimed Dividend Investor Education Plan-Growth Option,,,10.4266,,,2021-08-16
148510,quant Liquid Fund-Unclaimed Dividend-Growth Option,,,10.4271,,,2021-08-16
148511,quant Liquid Fund-Unclaimed Redemption Investor Education Plan-Growth Option,,,10.4265,,,2021-08-16
148512,quant Liquid Fund-Unclaimed Redemption Plan-Growth Option,,,10.4284,,,2021-08-16
103736,Quantum Liquid Fund - Direct Plan Daily IDCW,,INF082J01135,10.0067,,,2021-08-16
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,28.1207,,,2021-08-16
103735,Quantum Liquid Fund - Direct Plan Monthly IDCW,INF082J01143,INF082J01200,10.0272,,,2021-08-16
141065,Quantum Liquid Fund - Regular Plan Daily IDCW,,INF082J01317,10.001,,,2021-08-16
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,28.0327,,,2021-08-16
141067,Quantum Liquid Fund - Regular Plan Monthly IDCW,INF082J01325,INF082J01333,10.0236,,,2021-08-16
119804,SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UR8,INF200K01US6,1065.2694,,,2021-08-16
119805,SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01UQ0,1052.6755,,,2021-08-16
119799,SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UU2,INF200K01UV0,1114.1644,,,2021-08-16
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,3262.1891,,,2021-08-16
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,3272.9676,,,2021-08-16
105275,SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LR7,1051.4808,,,2021-08-16
105279,SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LS5,INF200K01LT3,1075.932,,,2021-08-16
105281,SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LX5,1051.4747,,,2021-08-16
105283,SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LY3,INF200K01LZ0,1064.0702,,,2021-08-16
105282,SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01MB9,INF200K01MC7,1112.8937,,,2021-08-16
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,3242.3297,,,2021-08-16
119690,Sundaram Money Fund Direct Plan - Bonus,INF903J01RL8,,15.7287,,,2021-08-16
119688,Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01QA3,10.1025,,,2021-08-16
119692,Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01QB1,26.3639,,,2021-08-16
119686,Sundaram Money Fund Direct Plan - Growth,INF903J01QF2,,43.9507,,,2021-08-16
119687,Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW),INF903J01QC9,INF903J01QD7,10.8074,,,2021-08-16
119689,Sundaram Money Fund Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01QE5,40.0631,,,2021-08-16
119691,Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01QG0,12.0681,,,2021-08-16
102701,Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GP2,10.0953,,,2021-08-16
118328,Sundaram Money Fund Regular Plan - Bonus,INF903J01MB0,,15.6049,,,2021-08-16
103392,Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GW8,10.0953,,,2021-08-16
103395,Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GY4,11.1523,,,2021-08-16
103397,Sundaram Money Fund Regular Plan - Growth,INF903J01GU2,,43.6551,,,2021-08-16
103396,Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW),INF903J01GV0,INF903J01GZ1,10.6632,,,2021-08-16
103393,Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01HA2,39.8388,,,2021-08-16
100620,Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GI7,10.0953,,,2021-08-16
100622,Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GK3,11.1369,,,2021-08-16
100618,Sundaram Money Fund Retail Plan - Growth,INF903J01GG1,,40.7981,,,2021-08-16
100623,Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW),INF903J01GH9,INF903J01GL1,10.3065,,,2021-08-16
100619,Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GM9,12.4688,,,2021-08-16
100621,Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GJ5,11.9987,,,2021-08-16
140006,Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Dividend Less Than Three Years,INF903JA1567,,13.046,,,2021-08-16
140005,Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Dividend More Than Three Years,INF903JA1575,,10.0,,,2021-08-16
140003,Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Redemption Less Than Three Years,INF903JA1542,,13.0561,,,2021-08-16
140004,Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Redemption More Than Three Years,INF903JA1559,,10.0,,,2021-08-16
103394,Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GX6,12.0436,,,2021-08-16
102672,Tata Liquid Fund -Regular Plan - Growth Option,INF277K01YD8,,3264.0697,,,2021-08-16
119862,Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option,,INF277K012D2,1001.5187,,,2021-08-16
119861,Tata Liquid Fund- Direct Plan-Growth Option,INF277K01YE6,,3288.5832,,,2021-08-16
101714,Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option,,INF277K011D4,1001.5157,,,2021-08-16
148842,TRUSTMF Liquid Fund-Direct Plan-Daily Income Distribution cum Capital Withdrawal,,INF0GCD01263,1009.3766,,,2021-08-16
148841,TRUSTMF Liquid Fund-Direct Plan-Growth,INF0GCD01255,,1010.4596,,,2021-08-16
148839,TRUSTMF Liquid Fund-Direct Plan-Monthly Income Distribution cum Capital Withdrawal,INF0GCD01305,INF0GCD01297,1006.4297,,,2021-08-16
148837,TRUSTMF Liquid Fund-Direct Plan-Weekly Income Distribution cum Capital Withdrawal,INF0GCD01271,INF0GCD01289,1006.6783,,,2021-08-16
148834,TRUSTMF Liquid Fund-Regular Plan-Daily Income Distribution cum Capital Withdrawal,,INF0GCD01206,1008.8855,,,2021-08-16
148833,TRUSTMF Liquid Fund-Regular Plan-Growth,INF0GCD01198,,1009.9738,,,2021-08-16
148843,TRUSTMF Liquid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal,INF0GCD01248,INF0GCD01230,1005.9479,,,2021-08-16
148836,TRUSTMF Liquid Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal,INF0GCD01214,INF0GCD01222,1005.2407,,,2021-08-16
115401,Union Liquid Fund - Daily IDCW Option,,INF582M01021,1000.7927,,,2021-08-16
119301,Union Liquid Fund - Direct Plan - Daily IDCW Option,,INF582M01682,1000.7927,,,2021-08-16
119305,Union Liquid Fund - Direct Plan - Fortnightly IDCW Option,INF582M01724,INF582M01708,1001.1724,,,2021-08-16
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,2007.2278,,,2021-08-16
119302,Union Liquid Fund - Direct Plan - Monthly IDCW Option,INF582M01732,INF582M01716,1002.5512,,,2021-08-16
119304,Union Liquid Fund - Direct Plan - Weekly IDCW Option,,INF582M01690,1001.3495,,,2021-08-16
115399,Union Liquid Fund - Fortnightly IDCW Option,INF582M01062,INF582M01047,1001.1687,,,2021-08-16
115398,Union Liquid Fund - Growth Option,INF582M01013,,1990.4596,,,2021-08-16
115400,Union Liquid Fund - Monthly IDCW Option,INF582M01070,INF582M01054,1002.5096,,,2021-08-16
142345,Union Liquid Fund - Unclaimed Amounts Plan - IDCW Beyond 3 years,,,1000.0,,,2021-08-16
142344,Union Liquid Fund - Unclaimed Amounts Plan - IDCW Upto 3 years,,,1157.73,,,2021-08-16
142343,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years,,,1000.0,,,2021-08-16
142342,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Upto 3 years,,,1157.4465,,,2021-08-16
115402,Union Liquid Fund - Weekly IDCW Option,,INF582M01039,1001.5493,,,2021-08-16
134427,UTI Liquid Cash Plan - Direct Plan - Annual IDCW,INF789FA1K63,INF789FA1K71,1501.1019,,,2021-08-16
120558,UTI Liquid Cash Plan - Direct Plan - Daily IDCW (Reinvestment),,INF789F01XP8,1021.3352,,,2021-08-16
141768,UTI Liquid Cash Plan - Direct Plan - Flexi IDCW,INF789FA1K89,INF789FA1K97,1236.3753,,,2021-08-16
140913,UTI Liquid Cash Plan - Direct Plan - Fortnightly IDCW,INF789FA1K06,INF789FA1K14,1155.5308,,,2021-08-16
140504,UTI Liquid Cash Plan - Direct Plan - Half-Yearly IDCW,INF789FA1K48,INF789FA1K55,1172.559,,,2021-08-16
120794,UTI Liquid Cash Plan - Direct Plan - Monthly IDCW,INF789F01XR4,INF789F01XS2,1030.2172,,,2021-08-16
140024,UTI Liquid Cash Plan - Direct Plan - Quarterly IDCW,INF789FA1K22,INF789FA1K30,1417.6875,,,2021-08-16
120777,UTI Liquid Cash Plan - Direct Plan - Weekly IDCW,,INF789F01XT0,1059.9204,,,2021-08-16
133973,UTI Liquid Cash Plan - Regular Plan - Annual IDCW,INF789FA1J66,INF789FA1J74,1496.7801,,,2021-08-16
102010,UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment),,INF789F01PG3,1058.6837,,,2021-08-16
140517,UTI Liquid Cash Plan - Regular Plan - Flexi IDCW,INF789FA1J82,INF789FA1J90,1233.6144,,,2021-08-16
139838,UTI Liquid Cash Plan - Regular Plan - Fortnightly IDCW,INF789FA1J09,INF789FA1J17,1154.695,,,2021-08-16
144475,UTI Liquid Cash Plan - Regular Plan - Half-Yearly IDCW,INF789FA1J41,INF789FA1J58,1042.0762,,,2021-08-16
102011,UTI Liquid Cash Plan - Regular Plan - Monthly IDCW,INF789F01PI9,INF789F01PJ7,1030.6815,,,2021-08-16
135721,UTI Liquid Cash Plan - Regular Plan - Quarterly IDCW,INF789FA1J33,,1413.3046,,,2021-08-16
102013,UTI Liquid Cash Plan - Regular Plan - Weekly IDCW,,INF789F01PK5,1053.3711,,,2021-08-16
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,3413.2445,,,2021-08-16
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,3394.5141,,,2021-08-16
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1119.6032,,,2021-08-16
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,3132.6528,,,2021-08-16
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1132.8929,,,2021-08-16
145969,WhiteOak Capital Liquid Fund- Direct plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW),,INF03VN01019,1000.948,,,2021-08-16
145966,WhiteOak Capital Liquid Fund- Direct plan-Fortnightly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01027,INF03VN01035,1001.7378,,,2021-08-16
145971,WhiteOak Capital Liquid Fund- Direct plan-Growth Option,INF03VN01043,,1124.5586,,,2021-08-16
145967,WhiteOak Capital Liquid Fund- Direct plan-Monthly  Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01050,INF03VN01068,1003.3251,,,2021-08-16
145970,WhiteOak Capital Liquid Fund- Direct plan-Weekly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01076,INF03VN01084,1001.7617,,,2021-08-16
145963,WhiteOak Capital Liquid Fund- Regular plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW),,INF03VN01092,1000.9404,,,2021-08-16
145965,WhiteOak Capital Liquid Fund- Regular plan-Fortnightly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01100,INF03VN01118,1003.7202,,,2021-08-16
145968,WhiteOak Capital Liquid Fund- Regular plan-Growth Option,INF03VN01126,,1122.2583,,,2021-08-16
145972,WhiteOak Capital Liquid Fund- Regular plan-Monthly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01134,INF03VN01142,1003.7752,,,2021-08-16
145964,WhiteOak Capital Liquid Fund- Regular plan-Weekly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01159,INF03VN01167,1001.7637,,,2021-08-16
118574,Franklin India Debt Hybrid Fund - Direct - GROWTH,INF090I01GF1,,71.239,,,2021-08-16
100948,Franklin India Debt Hybrid Fund - Growth,INF090I01EA7,,66.7774,,,2021-08-16
118575,Franklin India Debt Hybrid Fund - Plan A - Direct - Monthly - IDCW,INF090I01GG9,INF090I01GH7,14.5569,,,2021-08-16
118576,Franklin India Debt Hybrid Fund - Plan A - Direct - Quarterly - IDCW,INF090I01GI5,INF090I01GJ3,13.8616,,,2021-08-16
100949,Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW,INF090I01EB5,INF090I01EC3,13.3574,,,2021-08-16
100950,Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW,INF090I01ED1,INF090I01EE9,12.7032,,,2021-08-16
118738,NIPPON INDIA BALANCED ADVANTAGE FUND - DIRECT Plan - IDCW Option,INF204K01G78,INF204K01G86,36.5559,,,2021-08-16
118736,Nippon India Balanced Advantage Fund - Direct Plan Growth Plan - Growth Option,INF204K01G94,,128.4715,,,2021-08-16
102848,NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option,INF204K01570,INF204K01588,29.3019,,,2021-08-16
102847,Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option,INF204K01596,,119.2063,,,2021-08-16
102846,Nippon India Balanced Advantage Fund-Growth Plan-Growth Option,INF204K01604,,119.2063,,,2021-08-16
119542,Sundaram Equity Hybrid Fund Direct Plan - Growth,INF903J01MP0,,137.8064,,,2021-08-16
119545,Sundaram Equity Hybrid Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01MN5,INF903J01MO3,18.3508,,,2021-08-16
100617,Sundaram Equity Hybrid Fund Regular Plan - Growth,INF903J01744,,127.8849,,,2021-08-16
101472,Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01728,INF903J01736,16.2062,,,2021-08-16
120517,Aditya Birla Sun Life Equity Hybrid'95 Fund - Direct Plan-Growth,INF209K01ZC0,,1118.33,,,2021-08-16
103155,Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth,INF209K01BT5,,1029.64,,,2021-08-16
120518,Aditya Birla Sun Life Equity Hybrid'95 Fund -DIRECT - IDCW,INF209KA1LH3,INF209K01ZB2,260.45,,,2021-08-16
103154,Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW,INF209K01BS7,INF209K01EE1,157.2,,,2021-08-16
144394,Axis Equity Hybrid Fund - Direct Plan - Growth Option,INF846K01E25,,15.49,,,2021-08-16
144397,Axis Equity Hybrid Fund - Direct Plan - Monthly IDCW,INF846K01E33,INF846K01E41,14.59,,,2021-08-16
144398,Axis Equity Hybrid Fund - Direct Plan - Quarterly IDCW,INF846K01E58,INF846K01E66,14.96,,,2021-08-16
144395,Axis Equity Hybrid Fund - Direct Plan - Regular IDCW,INF846K01E09,INF846K01E17,14.18,,,2021-08-16
144393,Axis Equity Hybrid Fund - Regular Plan - Growth Option,INF846K01E90,,14.81,,,2021-08-16
144399,Axis Equity Hybrid Fund - Regular Plan - Monthly IDCW,INF846K01F08,INF846K01F16,13.91,,,2021-08-16
144400,Axis Equity Hybrid Fund - Regular Plan - Quarterly IDCW,INF846K01F24,INF846K01F32,14.28,,,2021-08-16
144396,Axis Equity Hybrid Fund - Regular Plan - Regular IDCW,INF846K01E74,INF846K01E82,13.55,,,2021-08-16
140382,BANDHAN Hybrid Equity Fund-Direct Plan Growth,INF194KA1U56,,17.81,,,2021-08-16
140383,BANDHAN Hybrid Equity Fund-Direct Plan IDCW,INF194KA1U64,INF194KA1U72,16.14,,,2021-08-16
140381,BANDHAN Hybrid Equity Fund-Regular Plan Growth,INF194KA1U15,,16.58,,,2021-08-16
140384,BANDHAN Hybrid Equity Fund-Regular Plan IDCW,INF194KA1U23,INF194KA1U31,15.02,,,2021-08-16
101912,BARODA  HYBRID EQUITY FUND - Plan A - Growth Option,INF955L01708,,77.88,,,2021-08-16
101913,BARODA HYBRID EQUITY FUND - Plan A - IDCW Option,INF955L01682,INF955L01690,18.77,,,2021-08-16
119326,BARODA HYBRID EQUITY FUND - Plan B (Direct) - Growth Option,INF955L01948,,85.18,,,2021-08-16
119325,BARODA HYBRID EQUITY FUND - Plan B (Direct) - IDCW Option,INF955L01922,,22.04,,,2021-08-16
141005,BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND -DIRECT PLAN- Income Distribution cum Capital Withdrawal OPTION,INF251K01PB5,INF251K01PA7,16.4371,,,2021-08-16
141006,BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND- DIRECT PLAN - GROWTH OPTION,INF251K01OZ7,,19.1024,,,2021-08-16
141007,BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND- REGULAR PLAN- Income Distribution cum Capital Withdrawal OPTION,INF251K01OY0,INF251K01OX2,15.4113,,,2021-08-16
141004,BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND- REGULAT PLAN -GROWTH OPTION,INF251K01OW4,,17.8262,,,2021-08-16
118272,CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - GROWTH OPTION,INF760K01EZ8,,255.76,,,2021-08-16
118271,CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01EX3,INF760K01EY1,107.83,,,2021-08-16
106166,CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION,INF760K01050,,236.69,,,2021-08-16
106167,CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01068,INF760K01076,92.53,,,2021-08-16
119019,DSP Equity & Bond Fund - Direct Plan - Growth,INF740K01NY4,,247.6,,,2021-08-16
119020,DSP Equity & Bond Fund - Direct Plan - IDCW,INF740K01NZ1,INF740K01OA2,53.448,,,2021-08-16
100081,DSP Equity & Bond Fund- Regular Plan - Growth,INF740K01318,,229.354,,,2021-08-16
100082,DSP Equity & Bond Fund- Regular Plan - IDCW,INF740K01326,INF740K01334,27.277,,,2021-08-16
118625,Edelweiss Aggressive Hybrid Fund  - Direct Plan - IDCW Option,INF754K01CB6,INF754K01CC4,23.98,,,2021-08-16
112013,Edelweiss Aggressive Hybrid Fund  - Plan B - IDCW Option,INF754K01137,INF754K01145,36.34,,,2021-08-16
112108,Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option,INF754K01202,,36.13,,,2021-08-16
112109,Edelweiss Aggressive Hybrid Fund - Regular Plan - IDCW Option,INF754K01178,INF754K01186,21.91,,,2021-08-16
112012,Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option,INF754K01160,,35.65,,,2021-08-16
118624,Edelweiss Aggressive Hybrid Fund-Direct Plan-Growth Option,INF754K01CE0,,38.79,,,2021-08-16
118546,Franklin India Equity Hybrid Fund - Direct - Growth,INF090I01FZ1,,187.9057,,,2021-08-16
118547,Franklin India Equity Hybrid Fund - Direct - IDCW ,INF090I01GA2,INF090I01GB0,28.9226,,,2021-08-16
100550,Franklin India Equity Hybrid Fund - Growth Plan,INF090I01817,,171.3041,,,2021-08-16
100549,Franklin India Equity Hybrid Fund - IDCW ,INF090I01825,INF090I01833,25.4167,,,2021-08-16
145599,Groww Aggressive Hybrid Fund (formerly known as Indiabulls Equity Hybrid Fund) - Direct Plan - Growth option,INF666M01FA3,,14.7451,,,2021-08-16
145605,Groww Aggressive Hybrid Fund (formerly known as Indiabulls Equity Hybrid Fund) - Regular Plan - Growth option,INF666M01FJ4,,13.967,,,2021-08-16
145600,Groww Aggressive Hybrid Fund (formerly known as Indiabulls Equity Hybrid Fund)- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01FB1,INF666M01FC9,14.6629,,,2021-08-16
145602,Groww Aggressive Hybrid Fund (formerly known as Indiabulls Equity Hybrid Fund)- Direct Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01FH8,INF666M01FI6,14.2223,,,2021-08-16
145606,Groww Aggressive Hybrid Fund (formerly known as Indiabulls Equity Hybrid Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01FD7,INF666M01FE5,14.656,,,2021-08-16
145601,Groww Aggressive Hybrid Fund (formerly known as Indiabulls Equity Hybrid Fund)- Direct Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01FF2,INF666M01FG0,14.4913,,,2021-08-16
145603,Groww Aggressive Hybrid Fund (formerly known as Indiabulls Equity Hybrid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01FK2,INF666M01FL0,13.9616,,,2021-08-16
145608,Groww Aggressive Hybrid Fund (formerly known as Indiabulls Equity Hybrid Fund)- Regular Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01FQ9,INF666M01FR7,13.9324,,,2021-08-16
145604,Groww Aggressive Hybrid Fund (formerly known as Indiabulls Equity Hybrid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment.,INF666M01FM8,INF666M01FN6,13.9639,,,2021-08-16
145607,Groww Aggressive Hybrid Fund (formerly known as Indiabulls Equity Hybrid Fund)- Regular Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01FO4,INF666M01FP1,14.802,,,2021-08-16
119062,HDFC Hybrid Equity Fund - Growth Option - Direct Plan,INF179K01XZ1,,80.109,,,2021-08-16
102948,HDFC Hybrid Equity Fund - Growth Plan,INF179K01AS4,,75.788,,,2021-08-16
119061,HDFC Hybrid Equity Fund - IDCW Option - Direct Plan,INF179K01XX6,INF179K01XY4,15.249,,,2021-08-16
102947,HDFC Hybrid Equity Fund - IDCW Plan,INF179K01AQ8,INF179K01AR6,14.011,,,2021-08-16
145226,HSBC Aggressive Hybrid Fund - Direct Annual IDCW,INF336L01NI2,INF336L01NJ0,15.8099,,,2021-08-16
145228,HSBC Aggressive Hybrid Fund - Direct Growth,INF336L01NH4,,15.8378,,,2021-08-16
145225,HSBC Aggressive Hybrid Fund - Regular Annual IDCW,INF336L01NL6,INF336L01NM4,15.2154,,,2021-08-16
145227,HSBC Aggressive Hybrid Fund - Regular Growth,INF336L01NK8,,15.2154,,,2021-08-16
136113,ICICI Prudential Equity & Debt Fund - Annual IDCW,INF109KB1QK6,INF109KB1QJ8,18.71,,,2021-08-16
136114,ICICI Prudential Equity & Debt Fund - Direct Plan - Annual IDCW,INF109KB1QM2,INF109KB1QL4,19.77,,,2021-08-16
120251,ICICI Prudential Equity & Debt Fund - Direct Plan - Growth,INF109K01Y07,,215.58,,,2021-08-16
131453,ICICI Prudential Equity & Debt Fund - Direct Plan - Half Yearly IDCW,INF109KA1Y19,INF109KA1Y01,20.6,,,2021-08-16
120252,ICICI Prudential Equity & Debt Fund - Direct Plan - Monthly IDCW,INF109K01X81,INF109K01X99,39.99,,,2021-08-16
100356,ICICI Prudential Equity & Debt Fund - Growth,INF109K01480,,198.72,,,2021-08-16
131452,ICICI Prudential Equity & Debt Fund - Half Yearly IDCW,INF109KA1X93,INF109KA1X85,19.3,,,2021-08-16
100355,ICICI Prudential Equity & Debt Fund - Monthly IDCW,INF109K01DX5,INF109K01498,27.58,,,2021-08-16
139971,IDBI Hybrid Equity Fund Growth Direct,INF397L01JC5,,16.1321,,,2021-08-16
139969,IDBI Hybrid Equity Fund Growth Regular,INF397L01JG6,,15.055,,,2021-08-16
139972,IDBI Hybrid Equity Fund IDCW Direct,INF397L01IZ8,INF397L01JA9,14.7959,,,2021-08-16
139970,IDBI Hybrid Equity Fund IDCW Regular,INF397L01JD3,INF397L01JE1,13.737,,,2021-08-16
143537,Invesco India Equity & Bond Fund - Direct Plan - Growth,INF205K014Q7,,14.6325,,,2021-08-16
143532,Invesco India Equity & Bond Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K013Q9,INF205K015Q4,14.6046,,,2021-08-16
143536,Invesco India Equity & Bond Fund - Regular Plan - Growth,INF205K011Q3,,13.9503,,,2021-08-16
143534,Invesco India Equity & Bond Fund - Regular Plan - IDCW (Payout / Reinvestment),INF205K010Q5,INF205K012Q1,13.951,,,2021-08-16
130904,JM Equity Hybrid Fund (Direct) - Annual Bonus Option,INF192K01HB8,,71.2541,,,2021-08-16
