Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
139688,Aditya Birla Sun Life Fixed Term Plan - Series NR (1099 days) - Regular Plan-Normal Dividend,INF209KB1135,,11.629000000000001,,,2018-10-11
139691,Aditya Birla Sun Life Fixed Term Plan - Series NR (1099 days) - Regular Plan-Quarterly Dividend,INF209KB1143,,10.6732,,,2018-10-11
139742,Aditya Birla Sun Life Fixed Term Plan - Series NT (1099 days) - Direct Plan-Growth,INF209KB1341,,11.6018,,,2018-10-11
139746,Aditya Birla Sun Life Fixed Term Plan - Series NT (1099 days) - Direct Plan-Normal Dividend,INF209KB1358,,11.602,,,2018-10-11
139743,Aditya Birla Sun Life Fixed Term Plan - Series NT (1099 days) - Direct Plan-Quarterly Dividend,INF209KB1366,,10.6577,,,2018-10-11
139741,Aditya Birla Sun Life Fixed Term Plan - Series NT (1099 days) - Regular Plan-Growth,INF209KB1317,,11.5577,,,2018-10-11
139744,Aditya Birla Sun Life Fixed Term Plan - Series NT (1099 days) - Regular Plan-Normal Dividend,INF209KB1325,,11.5577,,,2018-10-11
139745,Aditya Birla Sun Life Fixed Term Plan - Series NT (1099 days) - Regular Plan-Quarterly Dividend,INF209KB1333,,10.6513,,,2018-10-11
140692,Aditya Birla Sun Life Fixed Term Plan-Series OD (1145 days)-Direct Plan-Growth,INF209KB1CW0,,11.0248,,,2018-10-11
140690,Aditya Birla Sun Life Fixed Term Plan-Series OD (1145 days)-Direct Plan-Normal Dividend,INF209KB1CX8,,11.0246,,,2018-10-11
140687,Aditya Birla Sun Life Fixed Term Plan-Series OD (1145 days)-Regular Plan-Growth,INF209KB1CT6,,10.9744,,,2018-10-11
140688,Aditya Birla Sun Life Fixed Term Plan-Series OD (1145 days)-Regular Plan-Normal Dividend,INF209KB1CU4,,10.9744,,,2018-10-11
140788,Aditya Birla Sun Life Fixed Term Plan - Series OE (1153 days) - Direct Plan-Growth,INF209KB1DC0,,11.0161,,,2018-10-11
140785,Aditya Birla Sun Life Fixed Term Plan - Series OE (1153 days) - Regular Plan-Growth,INF209KB1CZ3,,10.9725,,,2018-10-11
140793,Aditya Birla SUn Life Fixed Term Plan - Series OF (1151 days) - Direct Plan-Growth,INF209KB1DI7,,11.0298,,,2018-10-11
140794,Aditya Birla Sun Life Fixed Term Plan - Series OF (1151 days) - Direct Plan-Normal Dividend,INF209KB1DJ5,,11.0297,,,2018-10-11
140795,Aditya Birla Sun Life Fixed Term Plan - Series OF (1151 days) - Direct Plan-Quarterly Dividend,INF209KB1DK3,,10.4293,,,2018-10-11
140791,Aditya Birla Sun Life Fixed Term Plan - Series OF (1151 days) - Regular Plan-Growrth,INF209KB1DF3,,10.877,,,2018-10-11
140792,Aditya Birla Sun Life Fixed Term Plan - Series OF (1151 days) - Regular Plan-Normal Dividend,INF209KB1DG1,,10.8779,,,2018-10-11
140796,Aditya Birla Sun Life Fixed Term Plan - Series OF (1151 days) - Regular Plan-Quarterly Dividend,INF209KB1DH9,,10.3731,,,2018-10-11
140879,Aditya Birla Sun Life Fixed Term Plan - Series OG (1146 days) - Direct Plan-Growth,INF209KB1DS6,,10.9985,,,2018-10-11
140877,Aditya Birla Sun Life Fixed Term Plan - Series OG (1146 days) - Direct Plan-Normal Dividend,INF209KB1DT4,,10.9982,,,2018-10-11
140875,Aditya Birla Sun Life Fixed Term Plan - Series OG (1146 days) - Regular Plan-Growth,INF209KB1DP2,,10.9555,,,2018-10-11
140876,Aditya Birla Sun Life Fixed Term Plan - Series OG (1146 days) - Regular Plan-Normal Dividend,INF209KB1DQ0,,10.9565,,,2018-10-11
140878,Aditya Birla Sun Life Fixed Term Plan - Series OG (1146 days) - Regular Plan-Quarterly Dividend,INF209KB1DR8,,10.4975,,,2018-10-11
140890,Aditya Birla Sun Life Fixed Term Plan -  Series OH (1120 days) - Direct Plan-Normal Dividend,INF209KB1EF1,,11.0351,,,2018-10-11
140887,Aditya Birla Sun Life Fixed Term Plan - Series OH (1120 days) - Direct Plan-Growth,INF209KB1EE4,,11.0349,,,2018-10-11
140888,Aditya Birla Sun Life Fixed Term Plan - Series OH (1120 days) - Direct Plan-Quarterly Dividend,INF209KB1EG9,,10.5376,,,2018-10-11
140885,Aditya Birla Sun Life Fixed Term Plan - Series OH (1120 days) - Regular Plan-Growth,INF209KB1EB0,,10.9925,,,2018-10-11
140889,Aditya Birla Sun Life Fixed Term Plan - Series OH (1120 days) - Regular Plan-Normal Dividend,INF209KB1EC8,,10.9925,,,2018-10-11
140886,Aditya Birla Sun Life Fixed Term Plan - Series OH (1120 days) - Regular Plan-Quarterly Dividend,INF209KB1ED6,,10.5172,,,2018-10-11
140922,Aditya Birla Sun Life Fixed Term Plan - Series OI (1120 days) - Direct Plan-Growth,INF209KB1EK1,,11.0145,,,2018-10-11
140923,Aditya Birla Sun Life Fixed Term Plan - Series OI (1120 days) - Direct Plan-Normal Dividend,INF209KB1EL9,,11.0142,,,2018-10-11
140918,Aditya Birla Sun Life Fixed Term Plan - Series OI (1120 days) - Regular Plan-Growth,INF209KB1EH7,,10.9727,,,2018-10-11
140919,Aditya Birla Sun Life Fixed Term Plan - Series OI (1120 days) - Regular Plan-Normal Dividend,INF209KB1EI5,,10.9727,,,2018-10-11
140920,Aditya Birla Sun Life Fixed Term Plan - Series OI (1120 days) - Regular Plan-Quarterly Dividend,INF209KB1EJ3,,10.5087,,,2018-10-11
140984,Aditya Birla Sun Life Fixed Term Plan - Series OJ (1136 days) - Direct Plan-Growth,INF209KB1FU7,,10.9268,,,2018-10-11
140986,Aditya Birla Sun Life Fixed Term Plan - Series OJ (1136 days) - Direct Plan-Normal Dividend,INF209KB1FV5,,10.927,,,2018-10-11
140985,Aditya Birla Sun Life Fixed Term Plan - Series OJ (1136 days) - Direct Plan-Quarterly Dividend,INF209KB1FW3,,10.4005,,,2018-10-11
140982,Aditya Birla Sun Life Fixed Term Plan - Series OJ (1136 days) - Regular Plan-Growth,INF209KB1FR3,,10.7951,,,2018-10-11
140983,Aditya Birla Sun Life Fixed Term Plan - Series OJ (1136 days) - Regular Plan-Normal Dividend,INF209KB1FS1,,10.7951,,,2018-10-11
140987,Aditya Birla Sun Life Fixed Term Plan - Series OJ (1136 days) - Regular Plan-Quarterly Dividend,INF209KB1FT9,,10.3413,,,2018-10-11
140998,Aditya Birla Sun Life Fixed Term Plan - Series OK (1135 days) - Direct Plan-Growth,INF209KB1GA7,,10.9762,,,2018-10-11
141002,Aditya Birla Sun Life Fixed Term Plan - Series OK (1135 days) - Direct Plan-Normal Dividend,INF209KB1GB5,,10.9762,,,2018-10-11
140999,Aditya Birla Sun Life Fixed Term Plan - Series OK (1135 days) - Direct Plan-Quarterly Dividend,INF209KB1GC3,,10.5063,,,2018-10-11
141000,Aditya Birla Sun Life Fixed Term Plan - Series OK (1135 days) - Regular Plan-Growth,INF209KB1FX1,,10.8986,,,2018-10-11
141001,Aditya Birla Sun Life Fixed Term Plan - Series OK (1135 days) - Regular Plan-Normal Dividend,INF209KB1FY9,,10.8992,,,2018-10-11
141003,Aditya Birla Sun Life Fixed Term Plan - Series OK (1135 days) - Regular Plan-Quarterly Dividend,INF209KB1FZ6,,10.4699,,,2018-10-11
141123,Aditya Birla Sun Life Fixed Term Plan - Series OL (1148 days) - Direct Plan-Growth,INF209KB1GG4,,10.9751,,,2018-10-11
141121,Aditya Birla Sun Life Fixed Term Plan - Series OL (1148 days) - Regular Plan-Growth,INF209KB1GD1,,10.9485,,,2018-10-11
141135,Aditya Birla Sun Life Fixed Term Plan - Series OM (1146 days) -  Direct Plan-Growth,INF209KB1GM2,,10.9486,,,2018-10-11
141138,Aditya Birla Sun Life Fixed Term Plan - Series OM (1146 days) - Direct Plan-Normal Dividend,INF209KB1GN0,,10.9486,,,2018-10-11
141136,Aditya Birla Sun Life Fixed Term Plan - Series OM (1146 days) - Direct Plan-Quarterly Dividend,INF209KB1GO8,,10.5045,,,2018-10-11
141137,Aditya Birla Sun Life Fixed Term Plan - Series OM (1146 days) - Regular Plan - Quarterly Dividend,INF209KB1GL4,,10.4974,,,2018-10-11
141133,Aditya Birla Sun Life Fixed Term Plan - Series OM (1146 days) - Regular Plan-Growth,INF209KB1GJ8,,10.9306,,,2018-10-11
141134,Aditya Birla Sun Life Fixed Term Plan - Series OM (1146 days) - Regular Plan-Normal Dividend,INF209KB1GK6,,10.9306,,,2018-10-11
141725,Aditya Birla Sun Life Fixed Term Plan - Series OT (1117 days)  - Direct Plan-Quarterly Dividend,INF209KB1IQ9,,10.3917,,,2018-10-11
141724,Aditya Birla Sun Life Fixed Term Plan - Series OT (1117 days) - Direct Plan-Growth,INF209KB1IO4,,10.5843,,,2018-10-11
141722,Aditya Birla Sun Life Fixed Term Plan - Series OT (1117 days) - Direct Plan-Normal Dividend,INF209KB1IP1,,10.5843,,,2018-10-11
141720,Aditya Birla Sun Life Fixed Term Plan - Series OT (1117 days) - Regular Plan-Growth,INF209KB1IL0,,10.5588,,,2018-10-11
141721,Aditya Birla Sun Life Fixed Term Plan - Series OT (1117 days) - Regular Plan-Normal Dividend,INF209KB1IM8,,10.5588,,,2018-10-11
141723,Aditya Birla Sun Life Fixed Term Plan - Series OT (1117 days) - Regular Plan-Quarterly Dividend,INF209KB1IN6,,10.3757,,,2018-10-11
142010,Aditya Birla Sun Life Fixed Term Plan - Series OW (1245 days) - Direct Plan-Growth,INF209KB1JM6,,9.913,,,2018-10-11
142014,Aditya Birla Sun Life Fixed Term Plan - Series OW (1245 days) - Direct Plan-Normal Dividend,INF209KB1JN4,,9.913,,,2018-10-11
142011,Aditya Birla Sun Life Fixed Term Plan - Series OW (1245 days) - Direct Plan-Quarterly Dividend,INF209KB1JO2,,9.8411,,,2018-10-11
142009,Aditya Birla Sun Life Fixed Term Plan - Series OW (1245 days) - Regular Plan-Growth,INF209KB1JJ2,,9.892999999999999,,,2018-10-11
142012,Aditya Birla Sun Life Fixed Term Plan - Series OW (1245 days) - Regular Plan-Normal Dividend,INF209KB1JK0,,9.892999999999999,,,2018-10-11
142013,Aditya Birla Sun Life Fixed Term Plan - Series OW (1245 days) - Regular Plan-Quarterly Dividend,INF209KB1JL8,,9.8265,,,2018-10-11
142079,Aditya Birla Sun Life Fixed Term Plan - Series OX (1234 days) - Direct Plan-Growth,INF209KB1JS3,,10.3391,,,2018-10-11
142080,Aditya Birla Sun Life Fixed Term Plan - Series OX (1234 days) - Direct Plan-Normal Dividend,INF209KB1JT1,,10.3394,,,2018-10-11
142081,Aditya Birla Sun Life Fixed Term Plan - Series OX (1234 days) - Direct Plan-Quarterly Dividend,INF209KB1JU9,,10.276,,,2018-10-11
142082,Aditya Birla Sun Life Fixed Term Plan - Series OX (1234 days) - Regular Plan-Growth,INF209KB1JP9,,10.3245,,,2018-10-11
142083,Aditya Birla Sun Life Fixed Term Plan - Series OX (1234 days) - Regular Plan-Normal Dividend,INF209KB1JQ7,,10.3245,,,2018-10-11
142084,Aditya Birla Sun Life Fixed Term Plan - Series OX (1234 days) - Regular Plan-Quarterly Dividend,INF209KB1JR5,,10.264000000000001,,,2018-10-11
142188,Aditya Birla Sun Life Fixed Term Plan - Series OY (1218 days) - Direct Plan-Growth,INF209KB1JY1,,10.3082,,,2018-10-11
142186,Aditya Birla Sun Life Fixed Term Plan - Series OY (1218 days) - Direct Plan-Normal Dividend,INF209KB1JZ8,,10.309000000000001,,,2018-10-11
142189,Aditya Birla Sun Life Fixed Term Plan - Series OY (1218 days) - Direct Plan-Quarterly Dividend,INF209KB1KA9,,10.2498,,,2018-10-11
142187,Aditya Birla Sun Life Fixed Term Plan - Series OY (1218 days) - Regular Plan-Normal Dividend,INF209KB1JW5,,10.2959,,,2018-10-11
142185,Aditya Birla Sun Life Fixed Term Plan - Series OY (1218 days) - Regular Plan-Quarterly Dividend,INF209KB1JX3,,10.2386,,,2018-10-11
142190,Aditya Birla Sun Life Fixed Term Plan Series OY (1218 days) - Regular Plan-Growth,INF209KB1JV7,,10.2944,,,2018-10-11
142218,Aditya Birla Sun Life Fixed Term Plan - Series OZ (1187 days) - Direct Plan-Growth,INF209KB1KE1,,10.3049,,,2018-10-11
142216,Aditya Birla Sun Life Fixed Term Plan - Series OZ (1187 days) - Direct Plan-Normal Dividend,INF209KB1KF8,,10.3053,,,2018-10-11
142217,Aditya Birla Sun Life Fixed Term Plan - Series OZ (1187 days) - Direct Plan-Quarterly Dividend,INF209KB1KG6,,10.249,,,2018-10-11
142215,Aditya Birla Sun Life Fixed Term Plan - Series OZ (1187 days) - Regular Plan-Growth,INF209KB1KB7,,10.2915,,,2018-10-11
142213,Aditya Birla Sun Life Fixed Term Plan - Series OZ (1187 days) - Regular Plan-Normal Dividend,INF209KB1KC5,,10.2926,,,2018-10-11
142214,Aditya Birla Sun Life Fixed Term Plan - Series OZ (1187 days) - Regular Plan-Quarterly Dividend,INF209KB1KD3,,10.2381,,,2018-10-11
142303,Aditya Birla Sun Life Fixed Term Plan - Series PA (1177 days) - Direct Plan - Normal Dividend,INF209KB1KL6,,10.3337,,,2018-10-11
142304,Aditya Birla Sun Life Fixed Term Plan - Series PA (1177 days) - Direct Plan - Quarterly Dividend,INF209KB1KM4,,10.272,,,2018-10-11
142305,Aditya Birla Sun Life Fixed Term Plan - Series PA (1177 days) - Direct Plan-Growth,INF209KB1KK8,,10.3337,,,2018-10-11
142300,Aditya Birla Sun Life Fixed Term Plan - Series PA (1177 days) - Regular Plan-Growth,INF209KB1KH4,,10.3207,,,2018-10-11
142301,Aditya Birla Sun Life Fixed Term Plan - Series PA (1177 days) - Regular Plan-Normal Dividend,INF209KB1KI2,,10.3207,,,2018-10-11
142302,Aditya Birla Sun Life Fixed Term Plan - Series PA (1177 days) - Regular Plan-Quarterly Dividend,INF209KB1KJ0,,10.2612,,,2018-10-11
142349,Aditya Birla Sun Life Fixed Term Plan - Series PB (1190 days) - Direct Plan-Growth,INF209KB1KQ5,,10.3089,,,2018-10-11
142350,Aditya Birla Sun Life Fixed Term Plan - Series PB (1190 days) - Direct Plan-Normal Dividend,INF209KB1KR3,,10.31,,,2018-10-11
142351,Aditya Birla Sun Life Fixed Term Plan - Series PB (1190 days) - Direct Plan-Quarterly Dividend,INF209KB1KS1,,10.2521,,,2018-10-11
142347,Aditya Birla Sun Life Fixed Term Plan - Series PB (1190 days) - Regular Plan-Growth,INF209KB1KN2,,10.2957,,,2018-10-11
142346,Aditya Birla Sun Life Fixed Term Plan - Series PB (1190 days) - Regular Plan-Normal Dividend,INF209KB1KO0,,10.2957,,,2018-10-11
142348,Aditya Birla Sun Life Fixed Term Plan - Series PB (1190 days) - Regular Plan-Quarterly Dividend,INF209KB1KP7,,10.2411,,,2018-10-11
142391,Aditya Birla Sun Life Fixed Term Plan - Series PC (1169 days) - Direct Plan-Growth,INF209KB1KW3,,10.2919,,,2018-10-11
142392,Aditya Birla Sun Life Fixed Term Plan - Series PC (1169 days) - Direct Plan-Normal Dividend,INF209KB1KX1,,10.2919,,,2018-10-11
142390,Aditya Birla Sun Life Fixed Term Plan - Series PC (1169 days) - Direct Plan-Quarterly Dividend,INF209KB1KY9,,10.2382,,,2018-10-11
142394,Aditya Birla Sun Life Fixed Term Plan - Series PC (1169 days) - Regular Plan-Growth,INF209KB1KT9,,10.2793,,,2018-10-11
142393,Aditya Birla Sun Life Fixed Term Plan - Series PC (1169 days) - Regular Plan-Normal Dividend,INF209KB1KU7,,10.2793,,,2018-10-11
142389,Aditya Birla Sun Life Fixed Term Plan - Series PC (1169 days) - Regular Plan-Quarterly Dividend,INF209KB1KV5,,10.228,,,2018-10-11
142433,Aditya Birla Sun Life Fixed Term Plan - Series PD (1177 days) - Direct Plan-Growth,INF209KB1LC3,,10.284,,,2018-10-11
142434,Aditya Birla Sun Life Fixed Term Plan - Series PD (1177 days) - Direct Plan-Normal Dividend,INF209KB1LD1,,10.2842,,,2018-10-11
142432,Aditya Birla Sun Life Fixed Term Plan - Series PD (1177 days) - Direct Plan-Quarterly Dividend,INF209KB1LE9,,10.2323,,,2018-10-11
142429,Aditya Birla Sun Life Fixed Term Plan - Series PD (1177 days) - Regular Plan-Growth,INF209KB1KZ6,,10.2715,,,2018-10-11
142430,Aditya Birla Sun Life Fixed Term Plan - Series PD (1177 days) - Regular Plan-Normal Dividend,INF209KB1LA7,,10.2715,,,2018-10-11
142431,Aditya Birla Sun Life Fixed Term Plan - Series PD (1177 days) - Regular Plan-Quarterly Dividend,INF209KB1LB5,,10.2218,,,2018-10-11
142511,Aditya Birla Sun Life Fixed Term Plan - Series PE (1159 days) - Direct Plan-Growth,INF209KB1LI0,,10.2555,,,2018-10-11
142509,Aditya Birla Sun Life Fixed Term Plan - Series PE (1159 days) - Direct Plan-Quarterly Dividend,INF209KB1LK6,,10.2107,,,2018-10-11
142508,Aditya Birla Sun Life Fixed Term Plan - Series PE (1159 days) - Regular Plan-Growth,INF209KB1LF6,,10.2437,,,2018-10-11
142510,Aditya Birla Sun Life Fixed Term Plan - Series PE (1159 days) - Regular Plan-Normal Dividend,INF209KB1LG4,,10.2437,,,2018-10-11
142512,Aditya Birla Sun Life Fixed Term Plan - Series PE (1159 days) - Regular Plan-Quarterly Dividend,INF209KB1LH2,,10.1991,,,2018-10-11
142605,Aditya Birla Sun Life Fixed Term Plan - Series PF (1148 days) - Direct Plan - Quarterly Dividend,INF209KB1LU5,,10.1966,,,2018-10-11
142601,Aditya Birla Sun Life Fixed Term Plan - Series PF (1148 days) - Regular Plan - Growth,INF209KB1LP5,,10.232999999999999,,,2018-10-11
142602,Aditya Birla Sun Life Fixed Term Plan - Series PF (1148 days) - Regular Plan - Normal Dividend,INF209KB1LQ3,,10.2331,,,2018-10-11
142604,Aditya Birla Sun Life Fixed Term Plan - Series PF (1148 days) - Regular Plan - Quarterly Dividend,INF209KB1LR1,,10.1911,,,2018-10-11
142600,Aditya Birla Sun Life Fixed Term Plan Series PF (1148 days) - Direct Plan - Growth,INF209KB1LS9,,10.2445,,,2018-10-11
142652,Aditya Birla Sun Life Fixed Term Plan - Series PG (1148 days) - Direct Plan-Growth,INF209KB1LY7,,10.2475,,,2018-10-11
142653,Aditya Birla Sun Life Fixed Term Plan - Series PG (1148 days) - Direct Plan-Normal Dividend,INF209KB1LZ4,,10.2515,,,2018-10-11
142654,Aditya Birla Sun Life Fixed Term Plan - Series PG (1148 days) - Direct Plan-Quarterly Dividend,INF209KB1MA5,,10.2028,,,2018-10-11
142657,Aditya Birla Sun Life Fixed Term Plan - Series PG (1148 days) - Regular Plan-Growth,INF209KB1LV3,,10.2365,,,2018-10-11
142655,Aditya Birla Sun Life Fixed Term Plan - Series PG (1148 days) - Regular Plan-Normal Dividend,INF209KB1LW1,,10.2365,,,2018-10-11
142656,Aditya Birla Sun Life Fixed Term Plan - Series PG (1148 days) - Regular Plan-Quarterly Dividend,INF209KB1LX9,,10.1936,,,2018-10-11
142683,Aditya Birla Sun Life Fixed Term Plan - Series PH (1143 days) - Direct Plan - Growth,INF209KB1ME7,,10.2309,,,2018-10-11
142685,Aditya Birla Sun Life Fixed Term Plan - Series PH (1143 days) - Direct Plan - Quarterly Dividend,INF209KB1MG2,,10.1897,,,2018-10-11
142681,Aditya Birla Sun Life Fixed Term Plan - Series PH (1143 days) - Regular Plan - Growth,INF209KB1MB3,,10.2199,,,2018-10-11
142680,Aditya Birla Sun Life Fixed Term Plan - Series PH (1143 days) - Regular Plan - Quarterly Dividend,INF209KB1MD9,,10.2198,,,2018-10-11
142716,Aditya Birla Sun Life Fixed Term Plan - Series PI (1140 days) - Direct Plan-Growth,INF209KB1MW9,,10.2236,,,2018-10-11
142719,Aditya Birla Sun Life Fixed Term Plan - Series PI (1140 days) - Direct Plan-Normal Dividend,INF209KB1MX7,,10.222999999999999,,,2018-10-11
142718,Aditya Birla Sun Life Fixed Term Plan - Series PI (1140 days) - Direct Plan-Quarterly Dividend,INF209KB1MY5,,10.1831,,,2018-10-11
142709,Aditya Birla Sun Life Fixed Term Plan - Series PI (1140 days) - Regular Plan-Growth,INF209KB1MT5,,10.2126,,,2018-10-11
142720,Aditya Birla Sun Life Fixed Term Plan - Series PI (1140 days) - Regular Plan-Normal Dividend,INF209KB1MU3,,10.2126,,,2018-10-11
142717,Aditya Birla Sun Life Fixed Term Plan - Series PI (1140 days) - Regular Plan-Quarterly Dividend,INF209KB1MV1,,10.2126,,,2018-10-11
142743,Aditya Birla Sun Life Fixed Term Plan - Series PJ (1135 days) - Direct Plan-Growth,INF209KB1MK4,,10.2152,,,2018-10-11
142748,Aditya Birla Sun Life Fixed Term Plan - Series PJ (1135 days) - Direct Plan-Quarterly Dividend,INF209KB1MM0,,10.2165,,,2018-10-11
142744,Aditya Birla Sun Life Fixed Term Plan - Series PJ (1135 days) - Regular Plan-Growth,INF209KB1MH0,,10.2045,,,2018-10-11
142745,Aditya Birla Sun Life Fixed Term Plan - Series PJ (1135 days) - Regular Plan-Normal Dividend,INF209KB1MI8,,10.2044,,,2018-10-11
142746,Aditya Birla Sun Life Fixed Term Plan - Series PJ (1135 days) - Regular Plan-Quarterly Dividend,INF209KB1MJ6,,10.2045,,,2018-10-11
142820,Aditya Birla Sun Life Fixed Term Plan - Series PK (1132 days) - Direct Plan-Normal Dividend,INF209KB1MR9,,10.2036,,,2018-10-11
142824,Aditya Birla Sun Life Fixed Term Plan - Series PK (1132 days) - Direct Plan-Quarterly Dividend,INF209KB1MS7,,10.2035,,,2018-10-11
142823,Aditya Birla Sun Life Fixed Term Plan - Series PK (1132 days) - Regular Plan-Growth,INF209KB1MN8,,10.193,,,2018-10-11
142825,Aditya Birla Sun Life Fixed Term Plan - Series PK (1132 days) - Regular Plan-Normal Dividend,INF209KB1MO6,,10.193,,,2018-10-11
142822,Aditya Birla Sun Life Fixed Term Plan - Series PK (1132 days) - Regular Plan-Quarterly Dividend,INF209KB1MP3,,10.1929,,,2018-10-11
142821,Aditya Birla Sun Life Fixed Term Plan - Series PK (1132 days) -Direct Plan-Growth,INF209KB1MQ1,,10.2036,,,2018-10-11
142923,Aditya Birla Sun Life Fixed Term Plan - Series PM (1141 days) - Direct Plan-Growth,INF209KB1NG0,,10.3114,,,2018-10-11
142924,Aditya Birla Sun Life Fixed Term Plan - Series PM (1141 days) - Direct Plan-Normal Dividend,INF209KB1NH8,,10.3113,,,2018-10-11
142925,Aditya Birla Sun Life Fixed Term Plan - Series PM (1141 days) - Direct Plan-Quarterly Dividend,INF209KB1NI6,,10.2545,,,2018-10-11
142928,Aditya Birla Sun Life Fixed Term Plan - Series PM (1141 days) - Regular Plan-Growth,INF209KB1ND7,,10.2974,,,2018-10-11
142926,Aditya Birla Sun Life Fixed Term Plan - Series PM (1141 days) - Regular Plan-Normal Dividend,INF209KB1NE5,,10.2974,,,2018-10-11
142927,Aditya Birla Sun Life Fixed Term Plan - Series PM (1141 days) - Regular Plan-Quarterly Dividend,INF209KB1NF2,,10.24,,,2018-10-11
142969,Aditya Birla Sun Life Fixed Term Plan - Series PN (1135 days) - Direct Plan-Growth,INF209KB1NM8,,10.3055,,,2018-10-11
142973,Aditya Birla Sun Life Fixed Term Plan - Series PN (1135 days) - Direct Plan-Normal Dividend,INF209KB1NN6,,10.306,,,2018-10-11
142970,Aditya Birla Sun Life Fixed Term Plan - Series PN (1135 days) - Direct Plan-Quarterly Dividend,INF209KB1NO4,,10.2502,,,2018-10-11
142974,Aditya Birla Sun Life Fixed Term Plan - Series PN (1135 days) - Regular Plan-Growth,INF209KB1NJ4,,10.292,,,2018-10-11
142971,Aditya Birla Sun Life Fixed Term Plan - Series PN (1135 days) - Regular Plan-Normal Dividend,INF209KB1NK2,,10.292,,,2018-10-11
142972,Aditya Birla Sun Life Fixed Term Plan - Series PN (1135 days) - Regular Plan-Quarterly Dividend,INF209KB1NL0,,10.2362,,,2018-10-11
142983,Aditya Birla Sun Life Fixed Term Plan - Series PO (1140 days) - Direct Plan-Growth,INF209KB1NW7,,10.1968,,,2018-10-11
142988,Aditya Birla Sun Life Fixed Term Plan - Series PO (1140 days) - Regular Plan-Growth,INF209KB1NT3,,10.1865,,,2018-10-11
142987,Aditya Birla Sun Life Fixed Term Plan - Series PO (1140 days) - Regular Plan-Normal Dividend,INF209KB1NU1,,10.1865,,,2018-10-11
142984,Aditya Birla Sun Life Fixed Term Plan - Series PO (1140 days) - Regular Plan-Quarterly Dividend,INF209KB1NV9,,10.1869,,,2018-10-11
143075,Aditya Birla Sun Life Fixed Term Plan - Series PR (1134 days) - Direct Plan-Growth,INF209KB1ON4,,10.1819,,,2018-10-11
143073,Aditya Birla Sun Life Fixed Term Plan - Series PR (1134 days) - Direct Plan-Normal Dividend,INF209KB1OO2,,10.183,,,2018-10-11
143067,Aditya Birla Sun Life Fixed Term Plan - Series PR (1134 days) - Regular Plan-Growth,INF209KB1OK0,,10.1719,,,2018-10-11
143286,Aditya Birla Sun Life Fixed Term Plan - Series PT (1100 days) - Direct Plan-Growth,INF209KB1OZ8,,10.2411,,,2018-10-11
143288,Aditya Birla Sun Life Fixed Term Plan - Series PT (1100 days) - Direct Plan-Normal Dividend,INF209KB1PA8,,10.2411,,,2018-10-11
143287,Aditya Birla Sun Life Fixed Term Plan - Series PT (1100 days) - Direct Plan-Quarterly Dividend,INF209KB1PB6,,10.2414,,,2018-10-11
143284,Aditya Birla Sun Life Fixed Term Plan - Series PT (1100 days) - Regular Plan-Growth,INF209KB1OW5,,10.2324,,,2018-10-11
143289,Aditya Birla Sun Life Fixed Term Plan - Series PT (1100 days) - Regular Plan-Normal Dividend,INF209KB1OX3,,10.2323,,,2018-10-11
143285,Aditya Birla Sun Life Fixed Term Plan - Series PT (1100 days) - Regular Plan-Quarterly Dividend,INF209KB1OY1,,10.2329,,,2018-10-11
143304,Aditya Birla Sun Life Fixed Term Plan - Series PU (1463 days) - Direct Plan-Growth,INF209KB1PF7,,10.2357,,,2018-10-11
143305,Aditya Birla Sun Life Fixed Term Plan - Series PU (1463 days) - Direct Plan-Normal Dividend,INF209KB1PG5,,10.2357,,,2018-10-11
143301,Aditya Birla Sun Life Fixed Term Plan - Series PU (1463 days) - Direct Plan-Quarterly Dividend,INF209KB1PH3,,10.236,,,2018-10-11
143300,Aditya Birla Sun Life Fixed Term Plan - Series PU (1463 days) - Regular Plan-Growth,INF209KB1PC4,,10.2273,,,2018-10-11
143302,Aditya Birla Sun Life Fixed Term Plan - Series PU (1463 days) - Regular Plan-Normal Dividend,INF209KB1PD2,,10.2273,,,2018-10-11
143303,Aditya Birla Sun Life Fixed Term Plan - Series PU (1463 days) - Regular Plan-Quarterly Dividend,INF209KB1PE0,,10.2272,,,2018-10-11
143318,Aditya Birla Sun Life Fixed Term Plan - Series PV (1462 days) - Direct Plan-Growth,INF209KB1PL5,,10.2661,,,2018-10-11
143319,Aditya Birla Sun Life Fixed Term Plan - Series PV (1462 days) - Direct Plan-Normal Dividend,INF209KB1PM3,,10.265999999999998,,,2018-10-11
143321,Aditya Birla Sun Life Fixed Term Plan - Series PV (1462 days) - Direct Plan-Quarterly Dividend,INF209KB1PN1,,10.2242,,,2018-10-11
143316,Aditya Birla Sun Life Fixed Term Plan - Series PV (1462 days) - Regular Plan-Growth,INF209KB1PI1,,10.2578,,,2018-10-11
143320,Aditya Birla Sun Life Fixed Term Plan - Series PV (1462 days) - Regular Plan-Normal Dividend,INF209KB1PJ9,,10.2579,,,2018-10-11
143317,Aditya Birla Sun Life Fixed Term Plan - Series PV (1462 days) - Regular Plan-Quarterly Dividend,INF209KB1PK7,,10.2159,,,2018-10-11
143414,Aditya Birla Sun Life Fixed Term Plan - Series PW (1100 days) - Direct Plan-Growth,INF209KB1PR2,,10.286,,,2018-10-11
