Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2014-01-16
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1409.9031,1409.9031,1409.9031,2014-01-16
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1014.7909,1014.7909,1014.7909,2014-01-16
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,2002.8519,2002.8519,0,2014-01-16
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1993.4054,1993.4054,0,2014-01-16
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,3444.9329,3444.9329,0,2014-01-16
119496,Aditya Birla Sun Life Short Term Fund - Dividend - Direct Plan,INF209K01R96,INF209K01XL6,12.9513,12.8218,12.9513,2014-01-16
101843,Aditya Birla Sun Life Short Term Fund - Dividend - Regular Plan,INF209K01975,INF209K01DK0,12.8798,12.7510,12.8798,2014-01-16
119498,Aditya Birla Sun Life Short Term Fund - Growth - Direct Plan,INF209K01XK8,,20.2607,20.0581,20.2607,2014-01-16
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,20.1391,19.9377,20.1391,2014-01-16
119497,Aditya Birla Sun Life Short Term Fund - Quarterly Dividend - Direct Plan,INF209KA1KQ6,INF209KA1KR4,10.5861,10.4802,10.5861,2014-01-16
112356,Aditya Birla Sun Life Short Term Fund - Quarterly Dividend - Regular Plan,INF209K01BU3,,10.4963,10.3913,10.4963,2014-01-16
109213,Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan,INF209K01967,,14.7956,14.6476,14.7956,2014-01-16
120510,Axis Short Term Fund - Direct Plan - Growth Option,INF846K01EI1,,13.6138,13.5457,13.6138,2014-01-16
120511,Axis Short Term Fund - Direct Plan - Monthly Dividend Option,INF846K01EJ9,INF846K01EK7,10.1902,10.1392,10.1902,2014-01-16
120512,Axis Short Term Fund - Direct Plan - Weekly Dividend Option,INF846K01EL5,INF846K01EM3,10.2621,10.2108,10.2621,2014-01-16
112354,Axis Short Term Fund - Regular Plan - Growth Option,INF846K01644,,13.4983,13.4308,13.4983,2014-01-16
112355,Axis Short Term Fund - Regular Plan - Monthly Dividend Option,INF846K01651,INF846K01669,10.1384,10.0877,10.1384,2014-01-16
112369,Axis Short Term Fund - Regular Plan - Weekly Dividend Option,INF846K01677,INF846K01685,10.1605,10.1097,10.1605,2014-01-16
112721,Axis Short Term Fund - Retail Plan - Growth Option,INF846K01594,,13.3414,13.2747,13.3414,2014-01-16
112723,Axis Short Term Fund - Retail Plan - Monthly Dividend Option,INF846K01602,INF846K01610,10.0867,10.0363,10.0867,2014-01-16
112722,Axis Short Term Fund - Retail Plan - Weekly Dividend Option,INF846K01628,INF846K01636,10.1671,10.1163,10.1671,2014-01-16
119399,Baroda Short Term Bond Fund  - Plan B (Direct) - Monthly Dividend Option,INF955L01BB9,,10.0499,10.0399,10.0499,2014-01-16
113037,Baroda Short Term Bond Fund - Plan A -  Monthly Dividend Option,INF955L01138,INF955L01146,10.0458,10.0358,10.0458,2014-01-16
113036,Baroda Short Term Bond Fund - Plan A - Growth Option,INF955L01153,,12.9819,12.9689,12.9819,2014-01-16
119400,Baroda Short Term Bond Fund - Plan B (Direct) - Growth Option,INF955L01BD5,,13.0210,13.0080,13.0210,2014-01-16
117956,BNP PARIBAS SHORT TERM  FUND  DAILY DIVIDEND OPTION,,INF251K01CY5,10.0315,10.0315,10.0315,2014-01-16
117955,BNP PARIBAS SHORT TERM  FUND  MONTHLY DIVIDEND OPTION,INF251K01DA3,INF251K01DB1,10.0687,10.0687,10.0687,2014-01-16
120135,BNP Paribas Short Term  Fund - Direct Plan - Daily Dividend Option,,INF251K01GD0,10.0000,10.0000,10.0000,2014-01-16
120131,BNP Paribas Short Term  Fund - Direct Plan - Growth Option,INF251K01GC2,,14.3158,14.3158,14.3158,2014-01-16
120133,BNP Paribas Short Term  Fund - Direct Plan - Quarterly Dividend Option,INF251K01GH1,INF251K01GI9,10.1109,10.1109,10.1109,2014-01-16
117953,BNP PARIBAS SHORT TERM FUND  GROWTH OPTION,INF251K01CX7,,14.2400,14.2400,14.2400,2014-01-16
117952,BNP PARIBAS SHORT TERM FUND  QUARTERLY DIVIDEND OPTION,INF251K01DC9,INF251K01DD7,10.0688,10.0688,10.0688,2014-01-16
117954,BNP PARIBAS SHORT TERM FUND  WEEKLY DIVIDEND OPTION,,INF251K01CZ2,10.0450,10.0450,10.0450,2014-01-16
120132,BNP Paribas Short Term Fund - Direct Plan - Monthly Dividend Option,INF251K01GF5,INF251K01GG3,10.2065,10.2065,10.2065,2014-01-16
120134,BNP Paribas Short Term Fund - Direct Plan - Weekly Dividend Option,,INF251K01GE8,10.0450,10.0450,10.0450,2014-01-16
113554,BNP PARIBAS Short Term Fund-Institutional Plus Plan-Daily Dividend Option,,INF251K01DF2,0.0000,0.0000,0.0000,2014-01-16
113553,BNP PARIBAS Short Term Fund-Institutional Plus Plan-Growth Option,INF251K01DE5,,0.0000,0.0000,0.0000,2014-01-16
113555,BNP PARIBAS Short Term Fund-Institutional Plus Plan-Monthly Dividend Option,INF251K01DH8,INF251K01DI6,0.0000,0.0000,0.0000,2014-01-16
113558,BNP PARIBAS Short Term Fund-Institutional Plus Plan-Quarterly Dividend Option,INF251K01DJ4,INF251K01DK2,0.0000,0.0000,0.0000,2014-01-16
113556,BNP PARIBAS Short Term Fund-Institutional Plus Plan-Weekly Dividend Option,,INF251K01DG0,0.0000,0.0000,0.0000,2014-01-16
113547,BNP PARIBAS Short Term Fund-Regular Plan-Growth Option,INF251K01CR9,,19.0745,19.0745,19.0745,2014-01-16
113548,BNP PARIBAS Short Term Fund-Regular Plan-Monthly Dividend Option,INF251K01CT5,INF251K01CU3,10.0679,10.0679,10.0679,2014-01-16
113557,BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Dividend Option,INF251K01CV1,INF251K01CW9,10.0680,10.0680,10.0680,2014-01-16
113549,BNP PARIBAS Short Term Fund-Regular Plan-Weekly Dividend Option,,INF251K01CS7,10.0271,10.0271,10.0271,2014-01-16
119382,BOI AXA Short Term Income Fund-Direct Plan- Growth,INF761K01736,,13.6099,13.5419,13.6099,2014-01-16
119383,BOI AXA Short Term Income Fund-Direct Plan- Monthly Dividend,INF761K01751,INF761K01744,10.1600,10.1092,10.1600,2014-01-16
111586,BOI AXA Short Term Income Fund-Institutional Plan- Growth,INF761K01512,,13.8031,13.7341,0.0000,2014-01-16
111585,BOI AXA Short Term Income Fund-Regular Plan- Growth,INF761K01579,,13.4819,13.4145,13.4819,2014-01-16
111589,BOI AXA Short Term Income Fund-Regular Plan- Monthly Dividend,INF761K01595,INF761K01587,10.1217,10.0711,10.1217,2014-01-16
111590,BOI AXA Short Term Income Fund-Regular Plan- Quarterly Dividend,INF761K01611,INF761K01603,10.0978,10.0473,10.0978,2014-01-16
118320,Canara Robeco Short Duration Fund - Direct Plan - Growth,INF760K01DX5,,12.2663,12.2663,12.2663,2014-01-16
118321,Canara Robeco Short Duration Fund - Direct Plan - Monthly Dividend,INF760K01DV9,INF760K01DW7,12.2666,12.2666,12.2666,2014-01-16
118322,Canara Robeco Short Duration Fund - Direct Plan - Quarterly Dividend,INF760K01DY3,INF760K01DZ0,12.2664,12.2664,12.2664,2014-01-16
115077,Canara Robeco Short Duration Fund - Regular Plan - Growth,INF760K01BM2,,12.1569,12.1569,12.1569,2014-01-16
115078,Canara Robeco Short Duration Fund - Regular Plan - Monthly Dividend,INF760K01BO8,INF760K01BN0,12.1570,12.1570,12.1570,2014-01-16
115079,Canara Robeco Short Duration Fund - Regular Plan - Quarterly Dividend,INF760K01BQ3,INF760K01BP5,12.1569,12.1569,12.1569,2014-01-16
119222,DSP Short Term Fund - Direct Plan - Dividend,INF740K01NK3,INF740K01NN7,11.2987,11.2422,11.2987,2014-01-16
119226,DSP Short Term Fund - Direct Plan - Growth,INF740K01NJ5,,21.2978,21.1913,21.2978,2014-01-16
119224,DSP Short Term Fund - Direct Plan - Monthly Dividend,INF740K01NL1,INF740K01NM9,11.0343,10.9791,11.0343,2014-01-16
119223,DSP Short Term Fund - Direct Plan - Weekly Dividend,INF740KA1PD9,INF740KA1PE7,10.1800,10.1291,10.1800,2014-01-16
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8,11.0201,10.9650,11.0201,2014-01-16
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0,11.2819,11.2255,11.2819,2014-01-16
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,21.1871,21.0812,21.1871,2014-01-16
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,,10.1800,10.1291,10.1800,2014-01-16
119169,Essel Short Term Fund-Direct Plan-Dividend Option-Monthly Dividend,INF959L01791,INF959L01809,10.9786,10.8688,10.9786,2014-01-16
119170,Essel Short Term Fund-Direct Plan-Dividend Option-Quarterly Dividend,INF959L01817,INF959L01825,11.5582,11.4426,11.5582,2014-01-16
119168,Essel Short Term Fund-Direct Plan-Growth Option,INF959L01783,,14.0976,13.9566,14.0976,2014-01-16
113173,Essel Short Term Fund-Dividend Option-Monthly Dividend,INF959L01148,INF959L01155,10.8200,10.7118,10.8200,2014-01-16
113211,Essel Short Term Fund-Dividend Option-Quarterly Dividend,INF959L01163,INF959L01171,11.4574,11.3428,11.4574,2014-01-16
113172,Essel Short Term Fund-Growth,INF959L01189,,13.9787,13.8389,13.9787,2014-01-16
118565,Franklin India SHORT TERM INCOME PLAN - Direct - GROWTH,INF090I01GK1,,2540.4293,2527.7272,2540.4293,2014-01-16
118566,Franklin India SHORT TERM INCOME PLAN - Direct - QUARTERLY DIVIDEND,INF090I01GL9,INF090I01GM7,1202.3645,1196.3527,1202.3645,2014-01-16
118567,Franklin India SHORT TERM INCOME Retail  Plan - Direct - MONTHLY DIVIDEND,INF090I01GN5,INF090I01GO3,1181.8083,1175.8993,1181.8083,2014-01-16
118568,Franklin India SHORT TERM INCOME Retail  Plan - Direct - WEEKLY DIVIDEND,,INF090I01GP0,1088.1736,1082.7327,1088.1736,2014-01-16
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,2521.5851,2508.9772,2521.5851,2014-01-16
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,2041.4514,2031.2441,2041.4514,2014-01-16
101246,Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend,INF090I01387,INF090I01395,1223.6217,1217.5036,1223.6217,2014-01-16
101236,Franklin India Short-Term Income Plan-Monthly Dividend,INF090I01338,INF090I01346,1172.6937,1166.8302,1172.6937,2014-01-16
101238,Franklin India Short-Term Income Plan-Quarterly Dividend,INF090I01312,INF090I01320,1193.1182,1187.1526,1193.1182,2014-01-16
101237,Franklin India Short-Term Income Plan-Weekly Bonus,INF090I01DY9,,1144.4589,1138.7366,1144.4589,2014-01-16
101242,Franklin India Short-Term Income Plan-Weekly Dividend,,INF090I01353,1086.9266,1081.4920,1086.9266,2014-01-16
119015,HDFC Short Term Debt Fund - Fortnightly Dividend - Direct Plan,,,10.1004,10.0499,10.1004,2014-01-16
113048,HDFC Short Term Debt Fund - Fortnightly Dividend Option,INF179K01CV4,INF179K01CW2,10.1002,10.0497,10.1002,2014-01-16
113047,HDFC Short Term Debt Fund - Growth Option,INF179K01CU6,,13.5486,13.4809,13.5486,2014-01-16
119016,HDFC Short Term Debt Fund - Growth Option - Direct Plan,INF179K01YM7,,13.5627,13.4949,13.5627,2014-01-16
101598,HSBC Income Fund - Short Term - Inst. - Dividend,INF336L01974,INF336L01AB4,11.282,11.282,11.282,2014-01-16
101597,HSBC Income Fund - Short Term - Inst. - Growth,INF336L01966,,16.5926,16.5926,16.5926,2014-01-16
108363,HSBC Income Fund - Short Term - Inst. Plus - Growth,INF336L01925,,12.0234,12.0234,12.0234,2014-01-16
108254,HSBC Income Fund - Short Term - Inst. Plus - Weekly Dividend,,INF336L01958,10.0377,10.0377,10.0377,2014-01-16
120061,HSBC Short Duration Fund  -Weekly Dividend Direct,,INF336L01DN3,10.2454,10.2454,10.2454,2014-01-16
101600,HSBC Short Duration Fund - Dividend,INF336L01990,INF336L01AA6,10.9768,10.9768,10.9768,2014-01-16
104429,HSBC Short Duration Fund - Dividend - Weekly,,INF336L01982,10.2197,10.2197,10.2197,2014-01-16
120060,HSBC Short Duration Fund - Dividend Direct,INF336L01DM5,INF336L01EQ4,11.0804,11.0804,11.0804,2014-01-16
101599,HSBC Short Duration Fund - Growth,INF336L01917,,20.6907,20.6907,20.6907,2014-01-16
120062,HSBC Short Duration Fund - Growth Direct,INF336L01DL7,,20.8594,20.8594,20.8594,2014-01-16
104430,HSBC Short Duration Fund - Inst. - Dividend - Weekly,,INF336L01AC2,12.2507,12.2507,12.2507,2014-01-16
122674,ICICI Prudential Short Term Fund - Bonus,INF109KA1376,,25.3099,N.A.,N.A.,2014-01-16
122909,ICICI Prudential Short Term Fund - Direct Plan - Bonus,INF109KA1368,,25.4541,N.A.,N.A.,2014-01-16
120753,ICICI Prudential Short Term Fund - Direct Plan - Dividend Reinvestment Fortnightly,INF109K012N5,,11.9833,11.9234,11.9833,2014-01-16
120754,ICICI Prudential Short Term Fund - Direct Plan - Growth Option,INF109K013N3,,25.4541,25.3268,25.4541,2014-01-16
120755,ICICI Prudential Short Term Fund - Direct Plan - Monthly Dividend,INF109K014N1,INF109K015N8,11.9547,11.8949,11.9547,2014-01-16
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,,25.3100,25.1835,25.3100,2014-01-16
101759,ICICI Prudential Short Term Fund -Dividend Reinvestment Fortnightly,INF109KB12M9,INF109K01662,11.8821,11.8227,11.8821,2014-01-16
101165,ICICI Prudential Short Term Fund - Monthly Dividend,INF109K01WL0,INF109K01647,11.8620,11.8027,11.8620,2014-01-16
101229,ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly,INF109K01WK2,INF109K01670,12.3521,12.2903,12.3521,2014-01-16
101231,ICICI Prudential Short Term Fund-Institutional Growth,INF109K01696,,26.0790,25.9486,26.0790,2014-01-16
101230,ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly,INF109K01688,,12.3171,12.2555,12.3171,2014-01-16
115005,IDBI Short Term Bond Fund Growth,INF397L01463,,12.6773,12.6139,12.6773,2014-01-16
118349,IDBI Short Term Bond Fund Growth Direct,INF397L01BG3,,12.7544,12.6906,12.7544,2014-01-16
114999,IDBI Short Term Bond Fund Monthly Dividend,INF397L01406,INF397L01414,10.3394,10.2877,10.3394,2014-01-16
118457,IDBI Short Term Bond Fund Monthly Dividend Direct,INF397L01BH1,INF397L01BI9,10.8247,10.7706,10.8247,2014-01-16
115000,IDBI Short Term Bond Fund Weekly Dividend,INF397L01430,INF397L01448,10.2195,10.1684,10.2195,2014-01-16
118458,IDBI Short Term Bond Fund Weekly Dividend Direct,INF397L01BK5,INF397L01BL3,10.2267,10.1756,10.2267,2014-01-16
118405,IDFC Bond Fund - Short Term Plan - Direct Plan-Fortnightly Dividend,INF194K01U56,INF194K01U49,10.2673,10.2673,10.2673,2014-01-16
118407,IDFC Bond Fund - Short Term Plan - Direct Plan-Growth,INF194K01U07,,25.6815,25.6815,25.6815,2014-01-16
118406,IDFC Bond Fund - Short Term Plan - Direct Plan-Monthly Dividend,INF194K01U23,INF194K01U15,10.2602,10.2602,10.2602,2014-01-16
108716,IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend,INF194K01HR0,INF194K01HQ2,10.9466,10.9466,10.9466,2014-01-16
108714,IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend,INF194K01HV2,INF194K01HU4,11.1032,11.1032,11.1032,2014-01-16
108717,IDFC Bond Fund - Short Term Plan - Plan C  - Growth,INF194K01HT6,,14.3380,14.3380,14.3380,2014-01-16
108718,IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend,INF194K01HY6,INF194K01HX8,11.3017,11.3017,11.3017,2014-01-16
108719,IDFC Bond Fund - Short Term Plan - Plan D - Growth,INF194K01IA4,,16.7447,16.7447,16.7447,2014-01-16
108720,IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend,INF194K01IF3,INF194K01IE6,13.3811,13.3811,13.3811,2014-01-16
108715,IDFC Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend,INF194K01IC0,INF194K01IB2,11.4886,11.4886,11.4886,2014-01-16
108713,IDFC Bond Fund - Short Term Plan - Regular Plan-Fortnightly Dividend,INF194K01HK5,INF194K01HJ7,10.2416,10.2416,10.2416,2014-01-16
123704,Indiabulls Short Term Fund - Direct Plan - Growth Option,INF666M01AC0,,1039.3051,1036.7068,1039.3051,2014-01-16
123707,Indiabulls Short Term Fund - Direct Plan - Monthly Dividend Option,INF666M01AI7,INF666M01AF3,1015.1028,1012.5650,1015.1028,2014-01-16
123705,Indiabulls Short Term Fund - Direct Plan - Weekly Dividend Option,INF666M01AG1,INF666M01AD8,1009.3455,1006.8221,1009.3455,2014-01-16
123708,Indiabulls Short Term Fund - Regular Plan - Growth Option,INF666M01AJ5,,1034.6576,1032.0710,1034.6576,2014-01-16
123711,Indiabulls Short Term Fund - Regular Plan - Monthly Dividend Option,INF666M01AP2,INF666M01AM9,1014.4840,1011.9478,1014.4840,2014-01-16
123709,Indiabulls Short Term Fund - Regular Plan - Weekly Dividend Option,INF666M01AN7,INF666M01AK3,1010.6080,1008.0815,1010.6080,2014-01-16
117973,Invesco India Short Term Fund - Daily Dividend,,INF205K01UD7,1005.4047,1002.8912,1005.4047,2014-01-16
120559,Invesco India Short Term Fund - Direct Plan - Daily Dividend,,INF205K01UE5,1003.4161,1000.9076,1003.4161,2014-01-16
120560,Invesco India Short Term Fund - Direct Plan - Growth,INF205K01UH8,,1685.4058,1681.1923,1685.4058,2014-01-16
120561,Invesco India Short Term Fund - Direct Plan - Monthly Dividend,INF205K01UI6,INF205K01UJ4,1055.8831,1053.2434,1055.8831,2014-01-16
120563,Invesco India Short Term Fund - Direct Plan -Discretionary Dividend,INF205K01UF2,INF205K01UG0,1105.0284,1102.2658,1105.0284,2014-01-16
120562,Invesco India Short Term Fund - Direct Plan -Weekly Dividend,,INF205K01UK2,1020.2896,1017.7389,1020.2896,2014-01-16
105185,Invesco India Short Term Fund - Growth,INF205K01UN6,,1670.7212,1666.5444,1670.7212,2014-01-16
105191,Invesco India Short Term Fund - Monthly Dividend,INF205K01UO4,INF205K01UP1,1052.4014,1049.7704,1052.4014,2014-01-16
105189,Invesco India Short Term Fund - Plan B - Growth,INF205K01UR7,,1664.4091,1660.2481,1664.4091,2014-01-16
105187,Invesco India Short Term Fund - Plan B - Monthly Dividend,INF205K01US5,INF205K01UT3,1107.1389,1104.3711,1107.1389,2014-01-16
105192,Invesco India Short Term Fund - Plan B - Weekly Dividend,,INF205K01UU1,1016.7002,1014.1584,1016.7002,2014-01-16
105190,Invesco India Short Term Fund - Weekly Dividend,,INF205K01UV9,1020.1935,1017.6430,1020.1935,2014-01-16
116110,Invesco India Short Term Fund- Discretionary Dividend,INF205K01UL0,INF205K01UM8,1084.8120,1082.1000,1084.8120,2014-01-16
105186,Invesco India Short Term Fund- Plan B - Daily Dividend,,INF205K01UQ9,1031.8000,1029.2205,1031.8000,2014-01-16
122797,Religare Invesco Short Term Fund - Direct Plan - Bonus Option,INF205K01VJ2,,1685.4467,1681.2331,1685.4467,2014-01-16
120469,JM Short Term Fund (Direct) - Daily Dividend Option,,INF192K01DZ6,10.2497,10.2497,10.2497,2014-01-16
120470,JM Short Term Fund (Direct) - Dividend Option,INF192K01DX1,INF192K01DY9,10.5744,10.5744,10.5744,2014-01-16
120471,JM Short Term Fund (Direct) - Growth Option,INF192K01EA7,,17.7602,17.7602,17.7602,2014-01-16
115103,JM Short Term Fund - Daily Dividend Option,,INF192K01BD7,10.0455,10.0455,10.0455,2014-01-16
101524,JM Short Term Fund - Dividend Option,INF192K01BE5,INF192K01BF2,10.5397,10.5397,10.5397,2014-01-16
101521,JM Short Term Fund - Growth Option,INF192K01BG0,,17.7233,17.7233,17.7233,2014-01-16
115090,JM Short Term Fund - Regular Plan - Daily Dividend Option,,INF192K01AZ2,10.0374,10.0374,10.0374,2014-01-16
101519,JM Short Term Fund - Regular Plan - Dividend Option,INF192K01BA3,INF192K01BB1,11.6015,11.6015,11.6015,2014-01-16
101520,JM Short Term Fund - Regular Plan - Growth Option,INF192K01BC9,,24.3448,24.3448,24.3448,2014-01-16
101372,Kotak Bond Short Term Plan-(Dividend),INF174K01EU3,INF174K01ET5,10.1245,10.0739,10.1245,2014-01-16
119738,Kotak Bond Short Term Plan-(Dividend) - Direct,INF174K01JJ5,,10.1627,10.1119,10.1627,2014-01-16
101373,Kotak Bond Short Term Plan-(Growth),INF174K01ES7,,23.33,23.2134,23.33,2014-01-16
119739,Kotak Bond Short Term Plan-(Growth) - Direct,INF174K01JI7,,23.4518,23.3345,23.4518,2014-01-16
125254,Kotak Bond Short Term Plan-(Half Yearly Dividend) - Direct,INF174K01YR7,INF174K01YS5,10.1874,10.1365,10.1874,2014-01-16
119858,L&T Short Term Bond Fund - Direct Plan - Quarterly Dividend,INF917K01IS0,INF917K01IR2,10.7011,10.6476,10.7011,2014-01-16
116296,L&T Short Term Bond Fund - Regular Plan - Bonus,INF917K01CM6,,11.9465,11.8868,11.9465,2014-01-16
116299,L&T Short Term Bond Fund - Regular Plan - Growth,INF917K01CL8,,11.9465,11.8868,11.9465,2014-01-16
116297,L&T Short Term Bond Fund - Regular Plan - Monthly Dividend,INF917K01CH6,INF917K01CI4,10.5136,10.4610,10.5136,2014-01-16
116298,L&T Short Term Bond Fund - Regular Plan - Quarterly Dividend,INF917K01CJ2,INF917K01CK0,10.5492,10.4965,10.5492,2014-01-16
119857,L&T Short Term Bond Fund -Direct Plan -  Monthly Dividend,INF917K01IP6,INF917K01IO9,10.5784,10.5255,10.5784,2014-01-16
119856,L&T Short Term Bond Fund -Direct Plan- Growth,INF917K01IQ4,,11.9723,11.9124,11.9723,2014-01-16
125269,Nippon India Short Term Fund - Direct Plan - Dividend Plan,INF204KA1ES0,INF204KA1ET8,10.2159,10.1648,10.2159,2014-01-16
118797,Nippon India Short Term Fund - Direct Plan - Monthly Dividend Plan,INF204K01B40,,10.7841,10.7302,10.7841,2014-01-16
118796,Nippon India Short Term Fund - Direct Plan Growth Plan - Growth Option,INF204K01B32,,23.3018,23.1853,23.3018,2014-01-16
118800,Nippon India Short Term Fund - Direct Plan Quarterly Dividend Plan,INF204K01B65,INF204K01B73,14.0383,13.9681,14.0383,2014-01-16
125268,Nippon India Short Term Fund - Dividend Plan,INF204KA1EQ4,INF204KA1ER2,10.1105,10.0599,10.1105,2014-01-16
101667,Nippon India Short Term Fund- Monthly Dividend Plan,INF204K01FM2,INF204K01FN0,10.7111,10.6575,10.7111,2014-01-16
101665,Nippon India Short Term Fund-Growth Plan,INF204K01FL4,,23.1593,23.0435,23.1593,2014-01-16
101669,Nippon India Short Term Fund-Quarterly Dividend Plan,INF204K01FO8,INF204K01FP5,13.9011,13.8316,13.9011,2014-01-16
119463,Principal Short Term Debt Fund - Direct Plan - Dividend Plan - Monthly,INF173K01GQ8,INF173K01GR6,12.9505,12.8857,12.9505,2014-01-16
101466,Principal Short Term Debt Fund - Dividend Option - Monthly,INF173K01BB1,INF173K01BC9,12.9116,12.8470,12.9116,2014-01-16
119462,Principal Short Term Debt Fund- Direct Plan  - Growth Option,INF173K01GP0,,22.0479,21.9377,22.0479,2014-01-16
101465,Principal Short Term Debt Fund- Growth Plan,INF173K01BA3,,21.9021,21.7926,21.9021,2014-01-16
106227,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH,INF200K01IG6,,16.1591,16.1187,16.1591,2014-01-16
106230,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - FORTNIGHTLY,INF200K01IA9,INF200K01IB7,11.0090,10.9815,11.0090,2014-01-16
106229,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - MONTHLY,INF200K01IC5,INF200K01ID3,10.8634,10.8362,10.8634,2014-01-16
106228,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - WEEKLY,INF200K01IE1,INF200K01IF8,10.4180,10.3920,10.4180,2014-01-16
119813,SBI SHORT TERM DEBT FUND - DIRECT PLAN - MONTHLY DIVIDEND,INF200K01VF1,INF200K01VG9,11.3878,11.3593,11.3878,2014-01-16
119817,SBI SHORT TERM DEBT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01VH7,INF200K01VI5,10.5663,10.5399,10.5663,2014-01-16
119815,SBI SHORT TERM DEBT FUND - DIRECT PLAN -FORTNIGHTLY DIVIDEND,INF200K01VC8,INF200K01VD6,10.3007,10.2749,10.3007,2014-01-16
119816,SBI SHORT TERM DEBT FUND - DIRECT PLAN -GROWTH,INF200K01VE4,,14.3211,14.2853,14.3211,2014-01-16
106234,SBI SHORT TERM DEBT FUND - REGULAR PLAN -FORTNIGHTLY DIVIDEND,INF200K01HT1,INF200K01HU9,10.1653,10.1399,10.1653,2014-01-16
106231,SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH,INF200K01HZ8,,14.2835,14.2478,14.2835,2014-01-16
106233,SBI SHORT TERM DEBT FUND - REGULAR PLAN -MONTHLY DIVIDEND,INF200K01HV7,INF200K01HW5,11.3660,11.3376,11.3660,2014-01-16
106232,SBI SHORT TERM DEBT FUND - REGULAR PLAN -WEEKLY DIVIDEND,INF200K01HX3,INF200K01HY1,10.4739,10.4477,10.4739,2014-01-16
101564,Sundaram  Short Term Debt Fund  Weekly Dividend,INF903J01FH1,INF903J01FN9,12.6211,12.6211,12.6211,2014-01-16
101561,Sundaram  Short Term Debt Fund Half-Yearly Div,INF903J01FL3,,12.3403,12.3403,12.3403,2014-01-16
119667,Sundaram Short Term Debt Fund  - Direct Plan - Bonus Option,INF903J01RP9,,10.7876,10.7876,10.7876,2014-01-16
101566,Sundaram Short Term Debt Fund  Monthly Dividend,INF903J01FJ7,INF903J01FP4,11.8832,11.8832,11.8832,2014-01-16
101560,Sundaram Short Term Debt Fund  Quarterly Div,INF903J01FK5,,12.2026,12.2026,12.2026,2014-01-16
119668,Sundaram Short Term Debt Fund - Direct Plan - Half Yearly Dividend Option,INF903J01QS5,,12.3722,12.3722,12.3722,2014-01-16
119662,Sundaram Short Term Debt Fund - Direct Plan - Weekly Dividend Option,INF903J01QW7,INF903J01QX5,12.6631,12.6631,12.6631,2014-01-16
101563,Sundaram Short Term Debt Fund -Appreciation Option,INF903J01FG3,,21.5664,21.5664,21.5664,2014-01-16
101565,Sundaram Short Term Debt Fund -Fortnighty Dividend Reinvst,INF903J01FI9,INF903J01FO7,12.1109,12.1109,12.1109,2014-01-16
119663,Sundaram Short Term Debt Fund Direct Plan - Quarterly Dividend Option,INF903J01QV9,,11.3119,11.3119,11.3119,2014-01-16
118332,Sundaram Short Term Debt Fund- Bonus Option,INF903J01MF1,,10.7693,10.7693,10.7693,2014-01-16
119665,Sundaram Short Term Debt Fund- Direct Plan - Fortnightly Dividend Option,INF903J01QP1,INF903J01QQ9,12.1313,12.1313,12.1313,2014-01-16
119664,Sundaram Short Term Debt Fund- Direct Plan - Growth Option,INF903J01QR7,,21.6837,21.6837,21.6837,2014-01-16
