Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100522,Franklin India Technology Fund-Growth,INF090I01742,,56.2208,55.6586,56.2208,2011-09-30
107525,HDFC Infrastructure Fund - Dividend Option,INF179K01GE1,INF179K01GG6,9.911,9.812,9.911,2011-09-30
107524,HDFC Infrastructure Fund - Growth Option,INF179K01GF8,,9.911,9.812,9.911,2011-09-30
103407,HSBC Infrastructure Equity Fund - Growth,INF336L01255,,9.9167,9.8175,9.9167,2011-09-30
103406,HSBC Infrastructure Equity Fund- Dividend,INF336L01248,INF336L01230,8.4351,8.3507,8.4351,2011-09-30
109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,INF109K01DY3,INF109K01BV3,15.36,15.21,15.36,2011-09-30
109445,ICICI Prudential Banking and Financial Services Fund -  Growth,INF109K01BU5,,15.70,15.54,15.70,2011-09-30
103313,ICICI Prudential Exports & Services Fund - Dividend,INF109K01FL5,INF109K01BA7,11.66,11.54,11.66,2011-09-30
103312,ICICI Prudential Exports & Services Fund - Growth,INF109K01BB5,,15.50,15.35,15.50,2011-09-30
100351,ICICI Prudential FMCG Fund - Dividend,INF109K01EO2,INF109K01423,41.45,41.04,41.45,2011-09-30
100352,ICICI Prudential FMCG Fund - Growth,INF109K01415,,76.69,75.92,76.69,2011-09-30
103150,ICICI Prudential Infrastructure Fund - Dividend,INF109K01FB6,INF109K01AT9,10.14,10.04,10.14,2011-09-30
103149,ICICI Prudential Infrastructure Fund - Growth,INF109K01AV5,,25.18,24.93,25.18,2011-09-30
105602,ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth,INF109K01AU7,,13.73,13.59,13.73,2011-09-30
115294,ICICI Prudential Technology Fund - Dividend,INF109K01FO9,INF109K01514,15.53,15.37,15.53,2011-09-30
100363,ICICI Prudential Technology Fund - Growth,INF109K01506,,15.53,15.37,15.53,2011-09-30
114477,IDFC  Infrastructure Fund-Regular Plan-Dividend,INF194K01BZ6,INF194K01CA7,9.2750,9.2750,9.2750,2011-09-30
114476,IDFC  Infrastructure Fund-Regular Plan-Growth,INF194K01BY9,,9.2734,9.2734,9.2734,2011-09-30
108377,Invesco India Financial Services Fund - Retail Dividend,INF205K01171,INF205K01163,13.96,13.82,13.96,2011-09-30
108378,Invesco India Financial Services Fund - Retail Growth,INF205K01155,,17.82,17.64,17.82,2011-09-30
106653,Invesco India Infrastructure Fund - Dividend Option,INF205K01CE3,INF205K01CF0,7.42,7.35,7.42,2011-09-30
106654,Invesco India Infrastructure Fund - Growth Option,INF205K01CD5,,7.42,7.35,7.42,2011-09-30
112173,Invesco India PSU Equity Fund - Dividend,INF205K01353,INF205K01346,8.95,8.86,8.95,2011-09-30
112171,Invesco India PSU Equity Fund - Growth,INF205K01338,,9.92,9.82,9.92,2011-09-30
112601,L&T Infrastructure Fund - Regular Plan - Dividend,INF917K01544,INF917K01551,5.95,5.95,5.95,2011-09-30
112600,L&T Infrastructure Fund - Regular Plan - Growth,INF917K01536,,5.95,5.95,5.95,2011-09-30
107764,LIC MF Infrastructure Fund-Regular Plan-Dividend,INF767K01485,INF767K01493,7.7425,7.6651,7.7425,2011-09-30
107763,LIC MF Infrastructure Fund-Regular Plan-Growth,INF767K01501,,7.7427,7.6653,7.7427,2011-09-30
114930,Mirae Asset Great Consumer Fund - Regular Plan - Dividend Option,INF769K01150,INF769K01143,10.047,9.947,10.047,2011-09-30
114931,Mirae Asset Great Consumer Fund - Regular Plan - Growth option,INF769K01135,,10.047,9.947,10.047,2011-09-30
101864,Nippon India Banking Fund-Dividend Plan-Dividend Option,INF204K01893,INF204K01901,32.8974,32.5684,32.8974,2011-09-30
101863,Nippon India Banking Fund-Growth Plan-Bonus Option,INF204K01919,,88.0051,87.1250,88.0051,2011-09-30
101862,Nippon India Banking Fund-Growth Plan-Growth Option,INF204K01927,,88.0085,87.1284,88.0085,2011-09-30
110252,Reliance Banking Fund - Institutional Plan - Growth Option,INF204K01885,,7.9145,7.8354,7.9145,2011-09-30
102753,Nippon India Consumption Fund-Dividend Plan,INF204K01AN1,INF204K01AO9,15.4197,15.2655,15.4197,2011-09-30
102752,Nippon India Consumption Fund-Growth Plan-Bonus Option,INF204K01AP6,,24.9251,24.6758,24.9251,2011-09-30
102751,Nippon India Consumption Fund-Growth Plan-Growth Option,INF204K01AQ4,,24.9251,24.6758,24.9251,2011-09-30
102433,Nippon India Pharma Fund-Dividend Plan,INF204K01935,INF204K01943,37.6097,37.2336,37.6097,2011-09-30
102432,Nippon India Pharma Fund-Growth Plan-Bonus Option,INF204K01950,,54.0723,53.5316,54.0723,2011-09-30
102431,Nippon India Pharma Fund-Growth Plan-Growth Option,INF204K01968,,54.0723,53.5316,54.0723,2011-09-30
101264,Nippon India Power & Infra Fund-Dividend Plan,INF204K01AB6,INF204K01AC4,32.4123,32.0882,32.4123,2011-09-30
101262,Nippon India Power & Infra Fund-Growth Plan -Growth Option,INF204K01AE0,,57.0852,56.5143,57.0852,2011-09-30
101263,Nippon India Power & Infra Fund-Growth Plan-Bonus Option,INF204K01AD2,,57.0858,56.5149,57.0858,2011-09-30
108252,Nippon India Quant Fund -Dividend Plan,INF204K01745,INF204K01752,9.6380,9.5416,9.6380,2011-09-30
108249,Nippon India Quant Fund -Growth Plan - Growth Option,INF204K01760,,11.8026,11.6846,11.8026,2011-09-30
108258,Nippon India Quant Fund -Growth Plan -Bonus Option,INF204K01737,,11.8025,11.6845,11.8025,2011-09-30
109831,Quant Consumption Fund - Dividend Option,INF966L01432,INF966L01440,8.6420,8.5556,8.6420,2011-09-30
109830,Quant Consumption Fund - Growth Option,INF966L01457,,12.0682,11.9475,12.0682,2011-09-30
106169,Quant Infrastructure Fund - Dividend,INF966L01507,INF966L01515,5.7766,5.6599,5.7766,2011-09-30
106170,Quant Infrastructure Fund - Growth Option,,INF966L01523,5.7734,5.6567,5.7734,2011-09-30
100645,SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01404,INF200K01412,32.13,N.A.,N.A.,2011-09-30
100644,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01453,INF200K01461,35.49,N.A.,N.A.,2011-09-30
102823,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH,INF200K01446,,42.94,N.A.,N.A.,2011-09-30
106096,SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH,INF200K01CT2,,8.21,N.A.,N.A.,2011-09-30
106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND,INF200K01CU0,INF200K01CV8,8.21,N.A.,N.A.,2011-09-30
103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,INF200K01313,INF200K01321,14.89,N.A.,N.A.,2011-09-30
103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,INF200K01339,,22.05,N.A.,N.A.,2011-09-30
101295,SBI Magnum Equity ESG Fund - REGULAR PLAN - Dividend,INF200K01198,INF200K01206,26.44,N.A.,N.A.,2011-09-30
104523,SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth,INF200K01214,,39.36,N.A.,N.A.,2011-09-30
103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,INF200K01255,INF200K01263,25.64,N.A.,N.A.,2011-09-30
103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,INF200K01271,,54.53,N.A.,N.A.,2011-09-30
112923,SBI PSU Fund - REGULAR PLAN -Dividend,INF200K01BD8,INF200K01BE6,8.76,N.A.,N.A.,2011-09-30
113099,SBI PSU Fund - REGULAR PLAN -Growth,INF200K01BC0,,8.76,N.A.,N.A.,2011-09-30
100643,SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01420,INF200K01438,20.16,N.A.,N.A.,2011-09-30
112295,Sundaram PSU Opportunities Dividend Option,INF903J01892,INF903J01900,9.2000,9.1080,9.2000,2011-09-30
112294,Sundaram PSU Opportunities Growth Option,INF903J01884,,10.1030,10.0020,10.1030,2011-09-30
109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,INF903J01637,INF903J01645,10.8648,10.8648,10.8648,2011-09-30
109061,Sundaram Financial Services Opportunities Fund Inst  Growth,INF903J01652,,17.0193,17.0193,17.0193,2011-09-30
109058,Sundaram Financial Services Opportunities Fund Reg Dividend,INF903J01603,INF903J01611,10.7702,10.6625,10.7702,2011-09-30
109059,Sundaram Financial Services Opportunities Fund Reg Growth,INF903J01629,,16.8155,16.6473,16.8155,2011-09-30
102142,Sundaram Rural and Consumption  Regular  Growth,INF903J01561,,14.3273,14.1840,14.3273,2011-09-30
113373,Sundaram Rural and Consumption Fund Inst Dividend,INF903J01579,INF903J01587,14.6991,14.6991,14.6991,2011-09-30
103743,Sundaram Rural and Consumption Fund- Regular Dividend,INF903J01546,INF903J01553,10.3686,10.2649,10.3686,2011-09-30
101833,Tata Ethical Fund Regular Plan - Dividend,INF277K01EH1,INF277K01949,39.5576,39.1620,39.5576,2011-09-30
100415,Tata Ethical Fund Regular Plan  - Growth,INF277K01956,,61.2332,60.6209,61.2332,2011-09-30
101852,Tata Infrastructure Fund-Regular Plan - Dividend,INF277K01DY8,INF277K01774,18.0870,17.9061,18.0870,2011-09-30
101766,Tata Infrastructure Fund-Regular Plan- Growth,INF277K01782,,27.4462,27.1717,27.4462,2011-09-30
111903,Taurus Ethical Fund -  Regular Plan - Bonus Option,INF044D01823,,21.56,21.34,21.56,2011-09-30
111788,Taurus Ethical Fund - Regular Plan - Dividend Option,INF044D01831,INF044D01849,14.56,14.41,14.56,2011-09-30
111787,Taurus Ethical Fund - Regular Plan - Growth Option,INF044D01864,,21.57,21.35,21.57,2011-09-30
105417,Taurus Infrastructure Fund - Regular Plan - Growth Option,INF044D01906,,11.23,11.12,11.23,2011-09-30
105418,Taurus Infrastructure Fund -Regular Plan - Dividend Option,INF044D01872,INF044D01880,10.54,10.43,10.54,2011-09-30
102401,UTI Banking and Financial Services Fund - Regular Plan - Growth Option,INF789F01372,,36.46,36.46,36.46,2011-09-30
102402,UTI Banking and Financial Services Fund - Regular Plan - Income Option,INF789F01356,INF789F01364,16.81,16.81,16.81,2011-09-30
100805,UTI Energy Fund-Growth Option,INF789F01497,,9.64,9.64,9.64,2011-09-30
100804,UTI Energy Fund-Income Option,INF789F01471,INF789F01489,10.92,10.92,10.92,2011-09-30
100807,UTI Healthcare Fund - Regular Plan - Growth Option,INF789F01695,,38.57,38.57,38.57,2011-09-30
100806,UTI Healthcare Fund - Regular Plan - Income Option,INF789F01679,INF789F01687,29.81,29.81,29.81,2011-09-30
100809,UTI Services Industries Fund-Growth Option,INF789F01729,,50.94,50.94,50.94,2011-09-30
100808,UTI Services Industries Fund-Income Option,INF789F01703,INF789F01711,21.9,21.9,21.9,2011-09-30
106426,UTI India Consumer Fund - Regular Plan - Dividend Option,INF789F01CF3,INF789F01CG1,11.53,11.53,11.53,2011-09-30
106425,UTI India Consumer Fund - Regular Plan - Growth Option,INF789F01CE6,,11.53,11.53,11.53,2011-09-30
102395,UTI Infrastructure Fund-Growth Option,INF789F01752,,27.15,27.15,27.15,2011-09-30
102396,UTI Infrastructure Fund-Income Option,INF789F01737,INF789F01745,15.44,15.44,15.44,2011-09-30
100740,UTI - MNC Fund - Regular Plan - Growth Option,INF789F01844,,61.21,61.21,61.21,2011-09-30
100739,UTI - MNC Fund - Regular Plan - Income Option,INF789F01828,INF789F01836,39.52,39.52,39.52,2011-09-30
102397,UTI-Transportation and Logistics Fund-Income Option,INF789F01273,INF789F01281,13.05,13.05,13.05,2011-09-30
102398,UTI-Transpotation and Logistics  Fund-Growth Option,INF789F01299,,26.07,26.07,26.07,2011-09-30
100067,Aditya Birla Sun Life Tax Plan - Regular Plan - Dividend Option,INF209K01330,INF209K01CM8,41.48,41.48,41.48,2011-09-30
104331,Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option,INF209K01348,,12.59,12.59,12.59,2011-09-30
103164,Aditya Birla Sun Life Tax Relief '96 - Dividend Option,INF209K01090,INF209K01CB1,68.70,68.70,68.70,2011-09-30
107745,Aditya Birla Sun Life Tax Relief '96 - Growth Option,INF209K01108,,9.74,9.74,9.74,2011-09-30
112322,Axis Long Term Equity Fund - Regular Plan - Dividend,INF846K01149,INF846K01156,10.9775,10.9775,10.9775,2011-09-30
112323,Axis Long Term Equity Fund - Regular Plan - Growth,INF846K01131,,11.9842,11.9842,11.9842,2011-09-30
100068,BARODA ELSS 96 - Plan A - Dividend,INF955L01641,,20.75,20.75,20.75,2011-09-30
113463,BNP Paribas Long Term Equity Fund - Growth Option,INF251K01985,,13.542,13.542,13.542,2011-09-30
113464,BNP Paribas Long Term Equity Fund-Dividend Option,INF251K01AA9,INF251K01993,10.789,10.789,10.789,2011-09-30
111711,BOI AXA Tax Advantage Fund-ECO Plan-Dividend,INF761K01132,INF761K01140,10.91,10.91,10.91,2011-09-30
111709,BOI AXA Tax Advantage Fund-ECO Plan-Growth,INF761K01157,,20.03,20.03,20.03,2011-09-30
111710,BOI AXA Tax Advantage Fund-Regular Plan- Growth,INF761K01181,,19.91,19.91,19.91,2011-09-30
111708,BOI AXA Tax Advantage Fund-Regular Plan-Dividend,INF761K01165,INF761K01173,10.86,10.86,10.86,2011-09-30
100593,Canara Robeco Equity Taxsaver Fund - Regular Plan - Dividend,INF760K01084,INF760K01092,17.1200,17.1200,17.1200,2011-09-30
111722,Canara Robeco Equity Taxsaver Fund - Regular Plan - Growth,INF760K01100,,24.2900,24.2900,24.2900,2011-09-30
104773,DSP Tax Saver Fund - Regular Plan - Dividend,INF740K01169,INF740K01177,10.633,10.633,10.633,2011-09-30
104772,DSP Tax Saver Fund - Regular Plan - Growth,INF740K01185,,14.902,14.902,14.902,2011-09-30
111639,Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Dividend Option,INF754K01525,INF754K01541,12.28,12.28,12.28,2011-09-30
111638,Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option,INF754K01517,,17.91,17.91,17.91,2011-09-30
100525,Franklin India Taxshield-Dividend,INF090I01783,INF090I01791,29.0245,29.0245,29.0245,2011-09-30
100526,Franklin India Taxshield-Growth,INF090I01775,,200.0569,200.0569,200.0569,2011-09-30
100997,HDFC  Long Term Advantage Fund - Dividend Option,INF179K01970,INF179K01988,32.535,32.535,32.535,2011-09-30
100998,HDFC  Long Term Advantage Fund - Growth Option,INF179K01996,,124.372,124.372,124.372,2011-09-30
101980,HDFC TaxSaver-Dividend Plan,INF179K01AZ9,INF179K01BA0,52.957,52.957,52.957,2011-09-30
101979,HDFC TaxSaver-Growth Plan,INF179K01BB8,,208.445,208.445,208.445,2011-09-30
104706,HSBC Tax Saver Equity Fund - Dividend,INF336L01AZ3,,11.8677,11.8677,11.8677,2011-09-30
104707,HSBC Tax Saver Equity Fund - Growth,INF336L01BA4,,12.8676,12.8676,12.8676,2011-09-30
100354,ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth,INF109K01464,,126.88,126.88,126.88,2011-09-30
100353,ICICI Prudential Long Term Equity Fund (Tax Saving)- Dividend,INF109K01FN1,INF109K01472,17.05,17.05,17.05,2011-09-30
111570,IDFC Tax Advantage  (ELSS) Fund-Regular Plan-Dividend,INF194K01300,INF194K01318,11.1671,11.1671,11.1671,2011-09-30
111569,IDFC Tax Advantage  (ELSS) Fund-Regular Plan-Growth,INF194K01292,,18.1067,18.1067,18.1067,2011-09-30
104635,Invesco India Tax Plan - Dividend,INF205K01296,INF205K01288,11.14,11.14,11.14,2011-09-30
104636,Invesco India Tax Plan - Growth,INF205K01270,,16.63,16.63,16.63,2011-09-30
107287,JM Tax Gain Fund - Dividend option,INF192K01643,,5.8738,0.0000,5.8738,2011-09-30
107288,JM Tax Gain Fund - Growth option,INF192K01650,,5.8738,0.0000,5.8738,2011-09-30
103338,Kotak Tax Saver-Scheme-Dividend,INF174K01385,INF174K01377,9.928,9.928,9.928,2011-09-30
103339,Kotak Tax Saver-Scheme-Growth,INF174K01369,,16.213,16.213,16.213,2011-09-30
100864,LIC MF Tax Plan-Regular Plan-Dividend,INF767K01931,INF767K01949,9.2029,9.2029,9.2029,2011-09-30
100865,LIC MF Tax Plan-Regular Plan-Growth,INF767K01956,,25.7031,25.7031,25.7031,2011-09-30
100325,LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-Dividend Reinvestment,,INF767K01964,9.2823,9.2823,9.2823,2011-09-30
103197,Nippon India Tax Saver (ELSS) Fund-Dividend Plan-Dividend Payout Option,INF204K01GL2,INF204K01GM0,13.6021,13.6021,13.6021,2011-09-30
103196,Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option,INF204K01GK4,,19.3364,19.3364,19.3364,2011-09-30
101815,Principal Personal Tax Saver Fund,INF173K01353,,82.44,82.44,82.44,2011-09-30
100156,Principal Tax Savings Fund,INF173K01361,,64.13,64.13,64.13,2011-09-30
100174,Quant Tax Plan-Dividend,INF966L01119,INF966L01127,8.3368,8.3368,8.3368,2011-09-30
100175,Quant Tax Plan-Growth,INF966L01135,,38.7743,38.7743,38.7743,2011-09-30
111550,Quantum Tax Saving Fund - Direct Plan Dividend Option,INF082J01077,INF082J01085,20.030,20.030,20.030,2011-09-30
111549,Quantum Tax Saving Fund - Direct Plan Growth Option,INF082J01069,,20.039,20.039,20.039,2011-09-30
103883,SBI LONG TERM EQUITY FUND - REGULAR PLAN - DIVIDEND,INF200K01479,,33.14,N.A.,N.A.,2011-09-30
105628,SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH,INF200K01495,,54.3,N.A.,N.A.,2011-09-30
100614,Sundaram Diversified Equity - A Long-term Tax Saver Fund - Dividend,INF903J01512,INF903J01520,9.1096,9.1096,9.1096,2011-09-30
101853,Sundaram Diversified Equity-A Long-term Tax Saver Fund OE- App,INF903J01538,,38.6274,38.6274,38.6274,2011-09-30
100474,Tata India Tax Savings Fund-Dividend- Regular Plan,INF277K01I60,,43.4201,43.4201,43.4201,2011-09-30
100480,Taurus Tax Shield- Regular Plan - Growth Option,INF044D01AC9,,31.65,31.65,31.65,2011-09-30
108402,Taurus Tax Shield- Regular Plan -Dividend Option,INF044D01997,,14.83,14.83,14.83,2011-09-30
100820,UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option,INF789F01521,INF789F01539,14.47,14.47,14.47,2011-09-30
100821,UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option,INF789F01547,,36.25,36.25,36.25,2011-09-30
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,17.6656,17.6656,17.6656,2011-09-30
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.3261,10.3261,10.3261,2011-09-30
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,10.0991,10.0991,10.0991,2011-09-30
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,1005.5000,1005.5000,1005.5000,2011-09-30
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,1853.4193,1853.4193,1853.4193,2011-09-30
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,1000.6697,1000.6697,1000.6697,2011-09-30
109357,Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest,,INF760K01860,1000.0000,1000.0000,1000.0000,2011-09-30
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2011-09-30
109355,Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.,,INF760K01951,1000.0000,1000.0000,1000.0000,2011-09-30
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1244.9185,1244.9185,1244.9185,2011-09-30
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.0000,1000.0000,1000.0000,2011-09-30
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,1007.0000,1007.0000,1007.0000,2011-09-30
109346,Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest,,INF760K01CG2,1005.9710,1005.9710,1005.9710,2011-09-30
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,1841.7284,1841.7284,1841.7284,2011-09-30
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1005.9694,1005.9694,1005.9694,2011-09-30
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1005.9694,1005.9694,1005.9694,2011-09-30
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,100.2768,100.2768,100.2768,2011-09-30
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5150,118.5150,118.5150,2011-09-30
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,118.6933,118.6933,118.6933,2011-09-30
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,252.3862,252.3862,252.3862,2011-09-30
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0226,100.0226,100.0226,2011-09-30
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,151.4112,151.4112,151.4112,2011-09-30
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,100.1595,100.1595,100.1595,2011-09-30
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,147.7272,147.7272,147.7272,2011-09-30
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2565,100.2565,100.2565,2011-09-30
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.0988,100.0988,100.0988,2011-09-30
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5020,118.5020,118.5020,2011-09-30
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.5605,118.5605,118.5605,2011-09-30
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5140,118.5140,118.5140,2011-09-30
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,244.9703,244.9703,244.9703,2011-09-30
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.1986,100.1986,100.1986,2011-09-30
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9302,118.9302,118.9302,2011-09-30
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,250.2666,250.2666,250.2666,2011-09-30
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1001.0141,1001.0141,1001.0141,2011-09-30
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1000.0000,1000.0000,1000.0000,2011-09-30
113096,IDBI Liquid Fund-Growth,INF397L01984,,1098.4348,1098.4348,1098.4348,2011-09-30
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1001.4804,1001.4804,1001.4804,2011-09-30
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,10.0025,10.0025,10.0025,2011-09-30
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,12.4572,12.4572,12.4572,2011-09-30
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,10.0023,10.0023,10.0023,2011-09-30
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,10.5819,10.5819,10.5819,2011-09-30
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,18.1459,18.1459,18.1459,2011-09-30
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,10.0046,10.0046,10.0046,2011-09-30
115487,IDFC Cash Fund-Plan A-Periodic Dividend,INF194K01UZ6,INF194K01UY9,10.0898,10.0898,10.0898,2011-09-30
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,10.0124,10.0124,10.0124,2011-09-30
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,18.3084,18.3084,18.3084,2011-09-30
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,10.5873,10.5873,10.5873,2011-09-30
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.6293,10.6293,10.6293,2011-09-30
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,16.8600,16.8600,16.8600,2011-09-30
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2011-09-30
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2011-09-30
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0297,10.0297,10.0297,2011-09-30
100234,JM Liquid Fund - Growth Option,INF192K01882,,27.9380,27.9380,27.9380,2011-09-30
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,15.8131,15.8131,15.8131,2011-09-30
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.8760,10.8760,10.8760,2011-09-30
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,16.0345,16.0345,16.0345,2011-09-30
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,14.6713,14.6713,14.6713,2011-09-30
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2011-09-30
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,10.1163,10.1163,10.1163,2011-09-30
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,14.0448,14.0448,14.0448,2011-09-30
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,20.5942,20.5942,20.5942,2011-09-30
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,20.2894,20.2894,20.2894,2011-09-30
112483,L&T Liquid Fund - Institutional Plus Weekly Dividend,INF917K01BH8,INF917K01BI6,13.5566,13.5566,13.5566,2011-09-30
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,10.9801,10.9801,10.9801,2011-09-30
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,18.6684,18.6684,18.6684,2011-09-30
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2011-09-30
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.1131,10.1131,10.1131,2011-09-30
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0624,10.0624,10.0624,2011-09-30
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,15.9247,15.9247,15.9247,2011-09-30
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.5359,13.5359,13.5359,2011-09-30
103225,Quant Liquid Fund-Growth Option,INF966L01317,,15.6304,15.6304,15.6304,2011-09-30
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,14.9587,14.9587,14.9587,2011-09-30
