Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
141318,DSP FMP - Series 211 - 38M - Regular Plan - Growth,INF740KA1CF2,,10.4543,10.4543,10.4543,2018-02-02
142165,DSP FMP Series - 217 - 40M - Direct Plan - Dividend Payout,INF740KA1DG8,,10.0044,10.0044,10.0044,2018-02-02
142166,DSP FMP Series - 217 - 40M - Direct Plan - Dividend Quarterly Payout,INF740KA1DH6,,10.0044,10.0044,10.0044,2018-02-02
142164,DSP FMP Series - 217 - 40M - Direct Plan - Growth,INF740KA1DF0,,10.0044,10.0044,10.0044,2018-02-02
142163,DSP FMP Series - 217 - 40M - Regular Plan - Dividend Payout,INF740KA1DD5,,10.0026,10.0026,10.0026,2018-02-02
142168,DSP FMP Series - 217 - 40M - Regular Plan - Dividend Quarterly Payout,INF740KA1DE3,,10.0026,10.0026,10.0026,2018-02-02
142167,DSP FMP Series - 217 - 40M - Regular Plan - Growth,INF740KA1DC7,,10.0026,10.0026,10.0026,2018-02-02
142255,DSP FMP Series - 218 - 40M - Direct Plan - Dividend Payout,INF740KA1DW5,,9.998,9.9980,9.9980,2018-02-02
142253,DSP FMP Series - 218 - 40M - Direct Plan - Dividend Quarterly Payout,INF740KA1DX3,,9.998,9.9980,9.9980,2018-02-02
142254,DSP FMP Series - 218 - 40M - Direct Plan - Growth,INF740KA1DV7,,9.998,9.9980,9.9980,2018-02-02
142251,DSP FMP Series - 218 - 40M - Regular Plan - Dividend Payout,INF740KA1DT1,,9.9968,9.9968,9.9968,2018-02-02
142250,DSP FMP Series - 218 - 40M - Regular Plan - Dividend Quarterly Payout,INF740KA1DU9,,9.9968,9.9968,9.9968,2018-02-02
142252,DSP FMP Series - 218 - 40M - Regular Plan - Growth,INF740KA1DS3,,9.9968,9.9968,9.9968,2018-02-02
142310,DSP FMP Series - 219 - 40M - Direct Plan - Dividend Payout,INF740KA1EC5,,9.9832,9.9832,9.9832,2018-02-02
142311,DSP FMP Series - 219 - 40M - Direct Plan - Dividend Quarterly Payout,INF740KA1ED3,,9.9832,9.9832,9.9832,2018-02-02
142309,DSP FMP Series - 219 - 40M - Direct Plan - Growth,INF740KA1EB7,,9.9832,9.9832,9.9832,2018-02-02
142307,DSP FMP Series - 219 - 40M - Regular Plan - Dividend Payout,INF740KA1DZ8,,9.9829,9.9829,9.9829,2018-02-02
142308,DSP FMP Series - 219 - 40M - Regular Plan - Dividend Quarterly Payout,INF740KA1EA9,,9.9829,9.9829,9.9829,2018-02-02
142306,DSP FMP Series - 219 - 40M - Regular Plan - Growth,INF740KA1DY1,,9.9829,9.9829,9.9829,2018-02-02
136266,DSP FMP Series 195 - 36M - Direct Plan - Dividend - Quarterly Payout,INF740KA1421,,11.8514,11.8514,11.8514,2018-02-02
136265,DSP FMP Series 195 - 36M - Direct Plan - Dividend - Regular Payout,INF740KA1413,,11.8514,11.8514,11.8514,2018-02-02
136264,DSP FMP Series 195 - 36M - Direct Plan - Growth,INF740KA1405,,11.8514,11.8514,11.8514,2018-02-02
136263,DSP FMP Series 195 - 36M - Regular Plan - Dividend - Quarterly Payout,INF740KA1397,,11.7999,11.7999,11.7999,2018-02-02
136267,DSP FMP Series 195 - 36M - Regular Plan - Dividend - Regular Payout,INF740KA1389,,11.7999,11.7999,11.7999,2018-02-02
136262,DSP FMP Series 195 - 36M - Regular Plan - Growth,INF740KA1371,,11.7999,11.7999,11.7999,2018-02-02
140272,Edelweiss Fixed Maturity Plan - Series 20 - Direct Plan - Dividend Option,INF843K01DV3,,14.9342,14.9342,14.9342,2018-02-02
140271,Edelweiss Fixed Maturity Plan - Series 20 - Direct Plan - Growth Option,INF843K01DU5,,14.9343,14.9343,14.9343,2018-02-02
140270,Edelweiss Fixed Maturity Plan - Series 20 - Regular Plan - Dividend Option,INF843K01DX9,,14.6089,14.6089,14.6089,2018-02-02
140269,Edelweiss Fixed Maturity Plan - Series 20 - Regular Plan - Growth Option,INF843K01DW1,,14.6089,14.6089,14.6089,2018-02-02
140313,Edelweiss Fixed Maturity Plan - Series 35 - Direct Plan - Growth Option,INF843K01HY8,,14.3184,14.3184,14.3184,2018-02-02
140312,Edelweiss Fixed Maturity Plan - Series 35 - Regular Plan - Dividend Option,INF843K01IB4,,14.0634,14.0634,14.0634,2018-02-02
140311,Edelweiss Fixed Maturity Plan - Series 35 - RegularPlan - Growth Option,INF843K01IA6,,14.0634,14.0634,14.0634,2018-02-02
140321,Edelweiss Fixed Maturity Plan - Series 38 - Direct Plan - Growth Option,INF843K01IK5,,14.0347,14.0347,14.0347,2018-02-02
140320,Edelweiss Fixed Maturity Plan - Series 38 - Regular Plan - Dividend Option,INF843K01IN9,,13.7939,13.7939,13.7939,2018-02-02
140319,Edelweiss Fixed Maturity Plan - Series 38 - Regular Plan - Growth Option,INF843K01IM1,,13.7947,13.7947,13.7947,2018-02-02
141057,Edelweiss Fixed Maturity Plan - Series 41 - Direct Plan - Dividend Payout,INF754K01EO5,,10.6533,10.6533,10.6533,2018-02-02
141056,Edelweiss Fixed Maturity Plan - Series 41 - Direct Plan - Growth,INF754K01EN7,,10.6535,10.6535,10.6535,2018-02-02
141058,Edelweiss Fixed Maturity Plan - Series 41 - Regular Plan - Dividend Payout,INF754K01EQ0,,10.6172,10.6172,10.6172,2018-02-02
141059,Edelweiss Fixed Maturity Plan - Series 41 - Regular Plan - Growth,INF754K01EP2,,10.6172,10.6172,10.6172,2018-02-02
140264,Edelweiss Fixed Maturity Plan - Sr 14 - Direct Plan - Dividend Option,INF843K01CT9,,14.7689,14.7689,14.7689,2018-02-02
140263,Edelweiss Fixed Maturity Plan - Sr 14 - Direct Plan - Growth Option,INF843K01CS1,,14.7824,14.7824,14.7824,2018-02-02
140262,Edelweiss Fixed Maturity Plan - Sr 14 - Regular Plan - Dividend Option,INF843K01CV5,,14.7188,14.7188,14.7188,2018-02-02
140261,Edelweiss Fixed Maturity Plan - Sr 14 - Regular Plan - Growth Option,INF843K01CU7,,14.7193,14.7193,14.7193,2018-02-02
141041,Franklin India Fixed Maturity Plans - Series 1 - Plan A (1108 days) - Dividend,INF090I01LT2,,10.4817,10.4817,10.4817,2018-02-02
141040,Franklin India Fixed Maturity Plans - Series 1 - Plan A (1108 days) - Growth,INF090I01LS4,,10.4817,10.4817,10.4817,2018-02-02
141043,Franklin India Fixed Maturity Plans - Series 1 - Plan A (1108 days) - Growth - Direct,INF090I01LV8,,10.5221,10.5221,10.5221,2018-02-02
141334,Franklin India Fixed Maturity Plans - Series 1 - Plan B (1104 days) - Direct - Dividend,INF090I01MC6,,10.4383,10.4383,10.4383,2018-02-02
141335,Franklin India Fixed Maturity Plans - Series 1 - Plan B (1104 days) - Direct - Growth,INF090I01MB8,,10.4383,10.4383,10.4383,2018-02-02
141336,Franklin India Fixed Maturity Plans - Series 1 - Plan B (1104 days) - Dividend,INF090I01LZ9,,10.4049,10.4049,10.4049,2018-02-02
141333,Franklin India Fixed Maturity Plans - Series 1 - Plan B (1104 days) - Growth,INF090I01LY2,,10.4049,10.4049,10.4049,2018-02-02
141338,Franklin India Fixed Maturity Plans - Series 1 - Plan B (1104 days) - Quarterly Dividend,INF090I01MA0,,10.0827,10.0827,10.0827,2018-02-02
141337,Franklin India Fixed Maturity Plans - Series 1 - Plan B (1104 days) - Quarterly Dividend - Direct,INF090I01MD4,,10.1157,10.1157,10.1157,2018-02-02
142000,Franklin India Fixed Maturity Plans- Series 2 -Plan A (1224 days) Dividend- Direct,INF090I01MO1,,9.9895,9.9895,9.9895,2018-02-02
141999,Franklin India Fixed Maturity Plans- Series 2- Plan A (1224 days)- Dividend,INF090I01ML7,,9.9806,9.9806,9.9806,2018-02-02
142001,Franklin India Fixed Maturity Plans- Series 2- Plan A(1224 days)- Growth,INF090I01MK9,,9.9806,9.9806,9.9806,2018-02-02
142002,Franklin India Fixed Maturity Plans- Series 2- Plan A(1224 days)- Growth- Direct,INF090I01MN3,,9.9895,9.9895,9.9895,2018-02-02
142003,Franklin India Fixed Maturity Plans- Series 2- Plan A(1224 days)- Quarterly - Dividend,INF090I01MM5,,9.9806,9.9806,9.9806,2018-02-02
142004,Franklin India Fixed Maturity Plans- Series 2- Plan A(1224 days)- Quarterly - Dividend - Direct,INF090I01MP8,,9.9895,9.9895,9.9895,2018-02-02
142113,Franklin India Fixed Maturity Plans- Series 2- Plan B(1224 days)- Dividend,INF090I01MQ6,,9.9978,9.9978,9.9978,2018-02-02
142115,Franklin India Fixed Maturity Plans- Series 2- Plan B(1224 days)- Growth,INF090I01MR4,,9.9978,9.9978,9.9978,2018-02-02
142112,Franklin India Fixed Maturity Plans- Series 2- Plan B(1224 days)- Growth- Direct,INF090I01MT0,,10.0039,10.0039,10.0039,2018-02-02
142116,Franklin India Fixed Maturity Plans- Series 2- Plan B(1224 days)- Quarterly Dividend,INF090I01MS2,,9.9978,9.9978,9.9978,2018-02-02
142142,Franklin India Fixed Maturity Plans- Series 2- Plan C (1205 days)- Quarterly Dividend,INF090I01MY0,,9.9852,9.9852,9.9852,2018-02-02
142145,Franklin India Fixed Maturity Plans- Series 2- Plan C(1205 days)- Dividend,INF090I01MX2,,9.9852,9.9852,9.9852,2018-02-02
142141,Franklin India Fixed Maturity Plans- Series 2- Plan C(1205 days)- Dividend- Direct,INF090I01NA8,,9.9884,9.9884,9.9884,2018-02-02
142143,Franklin India Fixed Maturity Plans- Series 2- Plan C(1205 days)- Growth,INF090I01MW4,,9.9852,9.9852,9.9852,2018-02-02
142144,Franklin India Fixed Maturity Plans- Series 2- Plan C(1205 days)- Growth- Direct,INF090I01MZ7,,9.9884,9.9884,9.9884,2018-02-02
121545,HDFC Annual Interval Fund - Series I - Plan A-Direct Option-Dividend Option,INF179K01F13,INF179K01F21,10.5299,0.0000,0.0000,2018-02-02
121541,HDFC Annual Interval Fund - Series I - Plan A-Direct Option-Growth Option,INF179K01F05,,14.8173,0.0000,0.0000,2018-02-02
121537,HDFC Annual Interval Fund - Series I - Plan A-Regular Option-Dividend Option,INF179K01F62,INF179K01F70,10.5219,0.0000,0.0000,2018-02-02
121536,HDFC Annual Interval Fund - Series I - Plan A-Regular Option-Growth Option,INF179K01F54,,14.7726,0.0000,0.0000,2018-02-02
140868,HDFC Charity Fund For Cancer Cure - Arbitrage Plan - Direct Option - 100% Dividend Payout Option,INF179KB1E55,,10.388,0,0,2018-02-02
140867,HDFC Charity Fund For Cancer Cure - Arbitrage Plan - Direct Option - 50% Dividend Payout Option,INF179KB1E48,,10.388,0.0000,0.0000,2018-02-02
140871,HDFC Charity Fund For Cancer Cure - Arbitrage Plan - Regular Option - 100% Dividend Payout Option,INF179KB1E71,,10.388,0,0,2018-02-02
140870,HDFC Charity Fund For Cancer Cure - Arbitrage Plan - Regular Option - 50% Dividend Payout Option,INF179KB1E63,,10.388,0.0000,0.0000,2018-02-02
140872,HDFC Charity Fund For Cancer Cure - Debt Plan - Direct Option - 100% Dividend Payout Option,INF179KB1E97,,10.1795,0,0,2018-02-02
140869,HDFC Charity Fund For Cancer Cure - Debt Plan - Direct Option - 50% Dividend Payout Option,INF179KB1E89,,10.1795,0.0000,0.0000,2018-02-02
140874,HDFC Charity Fund For Cancer Cure - Debt Plan - Regular Option - 100% Dividend Payout Option,INF179KB1F13,,10.1795,0,0,2018-02-02
140873,HDFC Charity Fund For Cancer Cure - Debt Plan - Regular Option - 50% Dividend Payout Option,INF179KB1F05,,10.1795,0.0000,0.0000,2018-02-02
133632,HDFC CPO - III - 1173D January 2015 - Direct Option - Dividend Option,INF179KA1W55,,11.9452,0.0000,0.0000,2018-02-02
133633,HDFC CPO - III - 1173D January 2015 - Direct Option - Growth Option,INF179KA1W48,,11.9452,0.0000,0.0000,2018-02-02
133635,HDFC CPO - III - 1173D January 2015 - Regular Option - Dividend Option,INF179KA1W71,,11.7687,0.0000,0.0000,2018-02-02
133634,HDFC CPO - III - 1173D January 2015 - Regular Option - Growth Option,INF179KA1W63,,11.7687,0.0000,0.0000,2018-02-02
133252,HDFC CPO - III - 1207D December 2014 - Direct Option - Dividend Option,INF179KA1L74,,12.1233,0.0000,0.0000,2018-02-02
133253,HDFC CPO - III - 1207D December 2014 - Direct Option - Growth Option,INF179KA1L66,,12.1233,0.0000,0.0000,2018-02-02
133254,HDFC CPO - III - 1207D December 2014 - Regular Option - Dividend Option,INF179KA1L90,,11.9354,0.0000,0.0000,2018-02-02
133255,HDFC CPO - III - 1207D December 2014 - Regular Option - Growth Option,INF179KA1L82,,11.9354,0.0000,0.0000,2018-02-02
135278,HDFC DAF - I - 1100D August 2015 - Direct Option - Dividend Option,INF179KB1HB9,,12.186,0.0000,0.0000,2018-02-02
135281,HDFC DAF - I - 1100D August 2015 - Direct Option - Growth Option,INF179KB1HA1,,12.186,0.0000,0.0000,2018-02-02
135279,HDFC DAF - I - 1100D August 2015 - Regular Option - Dividend Option,INF179KB1HD5,,11.7637,0.0000,0.0000,2018-02-02
135280,HDFC DAF - I - 1100D August 2015 - Regular Option - Growth Option,INF179KB1HC7,,11.7637,0.0000,0.0000,2018-02-02
139128,HDFC DAF - II - 1099D March 2016 - Direct Option - Dividend Option,INF179KB1PE6,,11.6391,0.0000,0.0000,2018-02-02
139129,HDFC DAF - II - 1099D March 2016 - Direct Option - Growth Option,INF179KB1PD8,,11.6391,0.0000,0.0000,2018-02-02
139115,HDFC DAF - II - 1099D March 2016 - Regular Option - Divided Option,INF179KB1PG1,,11.2571,0.0000,0.0000,2018-02-02
139130,HDFC DAF - II - 1099D March 2016 - Regular Option - Growth Option,INF179KB1PF3,,11.2571,0.0000,0.0000,2018-02-02
139308,HDFC DAF - II - 1111D April 2016 - Direct Option - Dividend option,INF179KB1QG9,,11.575,0.0000,0.0000,2018-02-02
139310,HDFC DAF - II - 1111D April 2016 - Direct Option - Growth option,INF179KB1QF1,,11.575,0.0000,0.0000,2018-02-02
139307,HDFC DAF - II - 1111D April 2016 - Regular Option - Dividend option,INF179KB1QI5,,11.2457,0.0000,0.0000,2018-02-02
139309,HDFC DAF - II - 1111D April 2016 - Regular Option - Growth option,INF179KB1QH7,,11.2457,0.0000,0.0000,2018-02-02
136106,HDFC DAF - II - 1160D January 2016 - Direct Option - Dividend Option,INF179KB1LK2,,11.9875,0.0000,0.0000,2018-02-02
136107,HDFC DAF - II - 1160D January 2016 - Direct Option - Growth Option,INF179KB1LJ4,,11.9875,0.0000,0.0000,2018-02-02
136108,HDFC DAF - II - 1160D January 2016 - Regular Option - Dividend Option,INF179KB1LM8,,11.5963,0.0000,0.0000,2018-02-02
136109,HDFC DAF - II - 1160D January 2016 - Regular Option - Growth Option,INF179KB1LL0,,11.5963,0.0000,0.0000,2018-02-02
140144,HDFC DAF - III - 1224D November 2016 - Direct Option -  Dividend Option,INF179KB1YR0,,10.8427,0.0000,0.0000,2018-02-02
140145,HDFC DAF - III - 1224D November 2016 - Direct Option - Growth Option,INF179KB1YQ2,,10.8427,0.0000,0.0000,2018-02-02
140146,HDFC DAF - III - 1224D November 2016 - Regular Option -  Dividend Option,INF179KB1YT6,,10.6274,0.0000,0.0000,2018-02-02
140147,HDFC DAF - III - 1224D November 2016 - Regular Option -  Growth Option,INF179KB1YS8,,10.6274,0.0000,0.0000,2018-02-02
140015,HDFC DAF - III - 1267D October 2016 - Direct Option -  Dividend Option,INF179KB1YA6,,10.9595,0.0000,0.0000,2018-02-02
140017,HDFC DAF - III - 1267D October 2016 - Direct Option - Growth Option,INF179KB1XZ5,,10.9595,0.0000,0.0000,2018-02-02
140016,HDFC DAF - III - 1267D October 2016 - Regular Option -  Dividend Option,INF179KB1YC2,,10.6986,0.0000,0.0000,2018-02-02
140018,HDFC DAF - III - 1267D October 2016 - Regular Option - Growth Option,INF179KB1YB4,,10.6986,0.0000,0.0000,2018-02-02
139756,HDFC DAF - lll - 1304D August 2016 - Direct Option - Dividend Option,INF179KB1UC0,,11.12,0.0000,0.0000,2018-02-02
139757,HDFC DAF - lll - 1304D August 2016 - Direct Option - Growth Option,INF179KB1UB2,,11.12,0.0000,0.0000,2018-02-02
139755,HDFC DAF - lll - 1304D August 2016 - Regular Option - Dividend Option,INF179KB1UE6,,10.847,0.0000,0.0000,2018-02-02
139758,HDFC DAF - lll - 1304D August 2016 - Regular Option - Growth Option,INF179KB1UD8,,10.847,0.0000,0.0000,2018-02-02
139283,HDFC FMP 1104D April 2016 (1) - Direct Option-Dividend Option,INF179KB1PM9,,11.4706,0.0000,0.0000,2018-02-02
139284,HDFC FMP 1104D April 2016 (1) - Direct Option-Growth Option,INF179KB1PL1,,11.4706,0.0000,0.0000,2018-02-02
139285,HDFC FMP 1104D April 2016 (1) - Direct Option-Quarterly Dividend Option,INF179KB1PN7,,10.0477,0.0000,0.0000,2018-02-02
139286,HDFC FMP 1104D April 2016 (1) - Regular Option- Dividend Option,INF179KB1PP2,,11.3688,0.0000,0.0000,2018-02-02
139288,HDFC FMP 1104D April 2016 (1) - Regular Option-Growth Option,INF179KB1PO5,,11.3688,0.0000,0.0000,2018-02-02
139287,HDFC FMP 1104D April 2016 (1) - Regular Option-Quarterly Dividend Option,INF179KB1PQ0,,10.0473,0.0000,0.0000,2018-02-02
135956,HDFC FMP 1105D December 2015 (1) - Direct Option - Dividend Option,INF179KB1KS7,,11.8387,0.0000,0.0000,2018-02-02
135953,HDFC FMP 1105D December 2015 (1) - Direct Option - Growth Option,INF179KB1KR9,,11.8387,0.0000,0.0000,2018-02-02
135954,HDFC FMP 1105D December 2015 (1) - Direct Option - Quarterly Dividend Option,INF179KB1KT5,,10.0807,0.0000,0.0000,2018-02-02
135952,HDFC FMP 1105D December 2015 (1) - Regular Option - Dividend Option,INF179KB1KV1,,11.7324,0.0000,0.0000,2018-02-02
135957,HDFC FMP 1105D December 2015 (1) - Regular Option - Growth Option,INF179KB1KU3,,11.7324,0.0000,0.0000,2018-02-02
135955,HDFC FMP 1105D December 2015 (1) - Regular Option - Quarterly Dividend Option,INF179KB1KW9,,10.0802,0.0000,0.0000,2018-02-02
135530,HDFC FMP 1105D October 2015 (1)-Direct Option-Dividend Option,INF179KB1JE9,,11.9688,0.0000,0.0000,2018-02-02
135531,HDFC FMP 1105D October 2015 (1)-Direct Option-Growth Option,INF179KB1JD1,,11.9688,0.0000,0.0000,2018-02-02
135532,HDFC FMP 1105D October 2015 (1)-Direct Option-Quarterly Dividend Option,INF179KB1JF6,,10.0682,0.0000,0.0000,2018-02-02
135533,HDFC FMP 1105D October 2015 (1)-Regular Option-Dividend Option,INF179KB1JH2,,11.8587,0.0000,0.0000,2018-02-02
135534,HDFC FMP 1105D October 2015 (1)-Regular Option-Growth Option,INF179KB1JG4,,11.8587,0.0000,0.0000,2018-02-02
135535,HDFC FMP 1105D October 2015 (1)-Regular Option-Quarterly Dividend Option,INF179KB1JI0,,10.0678,0.0000,0.0000,2018-02-02
134603,HDFC FMP 1106D May 2015 (1)- Direct Option-Dividend Option,INF179KB1362,,12.4243,0.0000,0.0000,2018-02-02
134608,HDFC FMP 1106D May 2015 (1)-Direct Option-Flexi Option,INF179KB1370,,12.4243,0.0000,0.0000,2018-02-02
134607,HDFC FMP 1106D May 2015 (1)-Direct Option-Growth Option,INF179KB1354,,12.4243,0.0000,0.0000,2018-02-02
134609,HDFC FMP 1106D May 2015 (1)-Direct Option-Quarterly Dividend Option,INF179KB1420,,10.0937,0.0000,0.0000,2018-02-02
134604,HDFC FMP 1106D May 2015 (1)-Regular Option-Dividend Option,INF179KB1396,,12.3237,0.0000,0.0000,2018-02-02
134610,HDFC FMP 1106D May 2015 (1)-Regular Option-Flexi Option,INF179KB1412,,12.3237,0.0000,0.0000,2018-02-02
134605,HDFC FMP 1106D May 2015 (1)-Regular Option-Growth Option,INF179KB1388,,12.3237,0.0000,0.0000,2018-02-02
134606,HDFC FMP 1106D May 2015 (1)-Regular Option-Quarterly Dividend Option,INF179KB1404,,10.0905,0.0000,0.0000,2018-02-02
139192,HDFC FMP 1107D March 2016 (1) - Direct Option - Dividend Option,INF179KB1OS9,,11.6072,0.0000,0.0000,2018-02-02
139193,HDFC FMP 1107D March 2016 (1) - Direct Option - Growth Option,INF179KB1OR1,,11.6072,0.0000,0.0000,2018-02-02
139197,HDFC FMP 1107D March 2016 (1) - Direct Option - Quarterly Dividend Option,INF179KB1OT7,,10.0792,0.0000,0.0000,2018-02-02
139194,HDFC FMP 1107D March 2016 (1) - Regular Option - Dividend Option,INF179KB1OV3,,11.5042,0.0000,0.0000,2018-02-02
139196,HDFC FMP 1107D March 2016 (1) - Regular Option - Growth Option,INF179KB1OU5,,11.5042,0.0000,0.0000,2018-02-02
139195,HDFC FMP 1107D March 2016 (1) - Regular Option - Quarterly Dividend Option,INF179KB1OW1,,10.0791,0.0000,0.0000,2018-02-02
135413,HDFC FMP 1108D September 2015 (1)-Direct Option-Dividend Option,INF179KB1IK8,,12.0887,0.0000,0.0000,2018-02-02
135410,HDFC FMP 1108D September 2015 (1)-Direct Option-Growth Option,INF179KB1IJ0,,12.0887,0.0000,0.0000,2018-02-02
135412,HDFC FMP 1108D September 2015 (1)-Direct Option-Quarterly Dividend Option,INF179KB1IL6,,10.0855,0.0000,0.0000,2018-02-02
135408,HDFC FMP 1108D September 2015 (1)-Regular Option - Dividend Option,INF179KB1IN2,,11.9801,0.0000,0.0000,2018-02-02
135409,HDFC FMP 1108D September 2015 (1)-Regular Option-Growth Option,INF179KB1IM4,,11.9801,0.0000,0.0000,2018-02-02
135411,HDFC FMP 1108D September 2015 (1)-Regular Option-Quarterly Dividend Option,INF179KB1IO0,,10.085,0.0000,0.0000,2018-02-02
135844,HDFC FMP 1111D November 2015 (1) - Direct Option - Dividend Option,INF179KB1KJ6,,11.8506,0.0000,0.0000,2018-02-02
135839,HDFC FMP 1111D November 2015 (1) - Direct Option - Growth Option,INF179KB1KK4,,11.8506,0.0000,0.0000,2018-02-02
135840,HDFC FMP 1111D November 2015 (1) - Direct Option - Quarterly Dividend Option,INF179KB1KL2,,10.0519,0.0000,0.0000,2018-02-02
135842,HDFC FMP 1111D November 2015 (1) - Regular Option - Dividend Option,INF179KB1KN8,,11.7432,0.0000,0.0000,2018-02-02
135841,HDFC FMP 1111D November 2015 (1) - Regular Option - Growth Option,INF179KB1KM0,,11.7432,0.0000,0.0000,2018-02-02
135843,HDFC FMP 1111D November 2015 (1) - Regular Option - Quarterly Dividend Option,INF179KB1KO6,,10.0514,0.0000,0.0000,2018-02-02
139896,HDFC FMP 1111D September 2016 (1)-Direct Option-Dividend Option,INF179KB1VQ8,,11.3195,0.0000,0.0000,2018-02-02
139895,HDFC FMP 1111D September 2016 (1)-Direct Option-Growth Option,INF179KB1VP0,,11.3195,0.0000,0.0000,2018-02-02
139898,HDFC FMP 1111D September 2016 (1)-Direct Option-Quarterly Dividend Option,INF179KB1VR6,,10.0907,0.0000,0.0000,2018-02-02
139894,HDFC FMP 1111D September 2016 (1)-Regular Option-Dividend Option,INF179KB1VT2,,11.2151,0.0000,0.0000,2018-02-02
139893,HDFC FMP 1111D September 2016 (1)-Regular Option-Growth Option,INF179KB1VS4,,11.2151,0.0000,0.0000,2018-02-02
139897,HDFC FMP 1111D September 2016 (1)-Regular Option-Quarterly Dividend Option,INF179KB1VU0,,10.0902,0.0000,0.0000,2018-02-02
134938,HDFC FMP 1112D June 2015 (1)-Direct Option-Flexi Option,INF179KB1FB3,,12.3539,0.0000,0.0000,2018-02-02
134935,HDFC FMP 1112D June 2015 (1)-Direct Option-Growth Option,INF179KB1EY8,,12.3539,0.0000,0.0000,2018-02-02
134939,HDFC FMP 1112D June 2015 (1)-Direct Option-Normal Dividend Option,INF179KB1EZ5,,12.3539,0.0000,0.0000,2018-02-02
134940,HDFC FMP 1112D June 2015 (1)-Direct Option-Quarterly Dividend Option,INF179KB1FA5,,10.061,0.0000,0.0000,2018-02-02
134934,HDFC FMP 1112D June 2015 (1)-Regular Option-Flexi Option,INF179KB1FF4,,12.2582,0.0000,0.0000,2018-02-02
134936,HDFC FMP 1112D June 2015 (1)-Regular Option-Growth Option,INF179KB1FC1,,12.2582,0.0000,0.0000,2018-02-02
134941,HDFC FMP 1112D June 2015 (1)-Regular Option-Normal Dividend Option,INF179KB1FD9,,12.2582,0.0000,0.0000,2018-02-02
134937,HDFC FMP 1112D June 2015 (1)-Regular Option-Quarterly Dividend Option,INF179KB1FE7,,10.0579,0.0000,0.0000,2018-02-02
139513,HDFC FMP 1112D June 2016 (1) - Direct Option - Growth Option,INF179KB1ST8,,11.3142,0.0000,0.0000,2018-02-02
139516,HDFC FMP 1112D June 2016 (1) - Regular Option - Dividend Option,INF179KB1SX0,,11.2378,0.0000,0.0000,2018-02-02
139518,HDFC FMP 1112D June 2016 (1) - Regular Option - Growth Option,INF179KB1SW2,,11.2378,0.0000,0.0000,2018-02-02
139515,HDFC FMP 1112D June 2016 (1) - Regular Option - Quarterly Dividend Option,INF179KB1SY8,,10.0503,0.0000,0.0000,2018-02-02
139414,HDFC FMP 1113D June 2016 (1) - Direct Option - Dividend Option,INF179KB1RU8,,11.3871,0.0000,0.0000,2018-02-02
139418,HDFC FMP 1113D June 2016 (1) - Direct Option - Growth Option,INF179KB1RT0,,11.3871,0.0000,0.0000,2018-02-02
139419,HDFC FMP 1113D June 2016 (1) - Direct Option - Quarterly Dividend Option,INF179KB1RV6,,10.0769,0.0000,0.0000,2018-02-02
139416,HDFC FMP 1113D June 2016 (1) - Regular Option - Dividend Option,INF179KB1RX2,,11.3095,0.0000,0.0000,2018-02-02
139417,HDFC FMP 1113D June 2016 (1) - Regular Option - Growth Option,INF179KB1RW4,,11.3095,0.0000,0.0000,2018-02-02
139415,HDFC FMP 1113D June 2016 (1) - Regular Option - Quarterly Dividend Option,INF179KB1RY0,,10.0763,0.0000,0.0000,2018-02-02
139135,HDFC FMP 1114D MARCH 2016 (1) - Direct Option - Dividend Option,INF179KB1NZ6,,11.611,0.0000,0.0000,2018-02-02
139131,HDFC FMP 1114D MARCH 2016 (1) - Direct Option - Growth Option,INF179KB1OA7,,11.611,0.0000,0.0000,2018-02-02
139132,HDFC FMP 1114D MARCH 2016 (1) - Regular Option - Dividend Option,INF179KB1OC3,,11.4883,0.0000,0.0000,2018-02-02
139133,HDFC FMP 1114D MARCH 2016 (1) - Regular Option - Growth Option,INF179KB1OD1,,11.4883,0.0000,0.0000,2018-02-02
139134,HDFC FMP 1114D MARCH 2016 (1) - Regular Option - Quarterly Dividend Option,INF179KB1OE9,,10.0655,0.0000,0.0000,2018-02-02
134380,HDFC FMP 1115D March 2015 (1)-Direct Option-Dividend Option,INF179KA19N7,,12.4748,0.0000,0.0000,2018-02-02
134377,HDFC FMP 1115D March 2015 (1)-Direct Option-Flexi Option,INF179KA11O2,,12.4748,0.0000,0.0000,2018-02-02
134381,HDFC FMP 1115D March 2015 (1)-Direct Option-Growth Option,INF179KA18N9,,12.4748,0.0000,0.0000,2018-02-02
134379,HDFC FMP 1115D March 2015 (1)-Direct Option-Quarterly Dividend Option,INF179KA10O4,,10.072,0.0000,0.0000,2018-02-02
134375,HDFC FMP 1115D March 2015 (1)-Regular Option-Dividend Option,INF179KA13O8,,12.3696,0.0000,0.0000,2018-02-02
134378,HDFC FMP 1115D March 2015 (1)-Regular Option-Flexi Option,INF179KA15O3,,12.3696,0.0000,0.0000,2018-02-02
134376,HDFC FMP 1115D March 2015 (1)-Regular Option-Growth Option,INF179KA12O0,,12.3696,0.0000,0.0000,2018-02-02
134382,HDFC FMP 1115D March 2015 (1)-Regular Option-Quarterly Dividend Option,INF179KA14O6,,10.0688,0.0000,0.0000,2018-02-02
