Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0000,1098.0000,1098.0000,2015-02-19
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,2508.7247,2508.7247,2508.7247,2015-02-19
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1056.4469,1056.4469,1056.4469,2015-02-19
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1065.4727,1065.4727,1065.4727,2015-02-19
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1470.1309,1470.1309,1470.1309,2015-02-19
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1193.1832,1193.1832,1193.1832,2015-02-19
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1464.0203,1464.0203,1464.0203,2015-02-19
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1147.0987,1147.0987,1147.0987,2015-02-19
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1142.0042,1142.0042,1142.0042,2015-02-19
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.7400,1528.7400,1528.7400,2015-02-19
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,3378.1838,3378.1838,3378.1838,2015-02-19
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1598.5032,1598.5032,1598.5032,2015-02-19
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1020.6457,1020.6457,1020.6457,2015-02-19
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1532.4120,1532.4120,1532.4120,2015-02-19
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1017.5307,1017.5307,1017.5307,2015-02-19
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.2800,1524.2800,1524.2800,2015-02-19
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,3218.2207,3218.2207,3218.2207,2015-02-19
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1035.4222,1035.4222,1035.4222,2015-02-19
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1335.1747,1335.1747,1335.1747,2015-02-19
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1231.7303,1231.7303,1231.7303,2015-02-19
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.7400,1528.7400,1528.7400,2015-02-19
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,3372.9591,3372.9591,3372.9591,2015-02-19
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1595.0474,1595.0474,1595.0474,2015-02-19
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1532.3870,1532.3870,1532.3870,2015-02-19
118610,Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option,,,2230.3336,2230.3336,2230.3336,2015-02-19
118618,Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2015-02-19
118609,Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan,,,1009.7855,1009.7855,1009.7855,2015-02-19
118612,Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan,,,1024.7327,1024.7327,1024.7327,2015-02-19
118611,Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option,,,1093.3003,1093.3003,1093.3003,2015-02-19
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2015-02-19
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,2204.2509,2204.2509,2204.2509,2015-02-19
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,1006.4924,1006.4924,1006.4924,2015-02-19
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,1017.3578,1017.3578,1017.3578,2015-02-19
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,1093.1491,1093.1491,1093.1491,2015-02-19
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.3037,1000.3037,1000.3037,2015-02-19
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.3870,1000.3870,1000.3870,2015-02-19
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1006.9825,1006.9825,1006.9825,2015-02-19
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1347.7868,1347.7868,1347.7868,2015-02-19
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1029.0687,1029.0687,1029.0687,2015-02-19
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1006.2687,1006.2687,1006.2687,2015-02-19
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1029.1391,1029.1391,1029.1391,2015-02-19
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1345.1575,1345.1575,1345.1575,2015-02-19
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.7105,13.7105,13.7105,2015-02-19
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.7829,13.7829,13.7829,2015-02-19
103225,Quant Liquid Fund-Growth Option,INF966L01317,,21.5253,21.5253,21.5253,2015-02-19
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,21.6193,21.6193,21.6193,2015-02-19
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.1308,15.1308,15.1308,2015-02-19
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.2170,15.2170,15.2170,2015-02-19
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.5251,13.5251,13.5251,2015-02-19
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,13.5558,13.5558,13.5558,2015-02-19
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0043,10.0043,10.0043,2015-02-19
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,19.4519,19.4519,19.4519,2015-02-19
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0528,10.0528,10.0528,2015-02-19
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1062.2688,1062.2688,1062.2688,2015-02-19
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.2500,1003.2500,1003.2500,2015-02-19
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1013.0135,1013.0135,1013.0135,2015-02-19
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2177.8588,2177.8588,2177.8588,2015-02-19
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1024.3208,1024.3208,1024.3208,2015-02-19
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1061.5498,1061.5498,1061.5498,2015-02-19
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.2500,1003.2500,1003.2500,2015-02-19
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2195.2456,2195.2456,2195.2456,2015-02-19
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.2500,1003.2500,1003.2500,2015-02-19
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1013.0045,1013.0045,1013.0045,2015-02-19
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2174.8401,2174.8401,2174.8401,2015-02-19
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1062.2601,1062.2601,1062.2601,2015-02-19
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,17.8766,17.8766,17.8766,2015-02-19
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,17.9016,17.9016,17.9016,2015-02-19
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2015-02-19
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,25.6172,25.6172,25.6172,2015-02-19
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,29.2331,29.2331,29.2331,2015-02-19
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.6147,10.6147,10.6147,2015-02-19
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.5440,11.5440,11.5440,2015-02-19
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2015-02-19
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,10.8398,10.8398,10.8398,2015-02-19
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,29.1979,29.1979,29.1979,2015-02-19
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.4738,10.4738,10.4738,2015-02-19
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,29.1979,29.1979,29.1979,2015-02-19
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,27.2860,27.2860,27.2860,2015-02-19
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2015-02-19
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.8165,10.8165,10.8165,2015-02-19
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.4867,10.4867,10.4867,2015-02-19
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,10.8970,10.8970,10.8970,2015-02-19
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.2637,11.2637,11.2637,2015-02-19
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2015-02-19
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,28.4730,28.4730,28.4730,2015-02-19
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.3051,11.3051,11.3051,2015-02-19
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,2178.7576,2178.7576,2178.7576,2015-02-19
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,1001.5157,1001.5157,2015-02-19
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,1001.5187,1001.5187,2015-02-19
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,2183.7700,2183.7700,2183.7700,2015-02-19
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1498.0410,1498.0410,1498.0410,2015-02-19
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1001.6178,1001.6178,1001.6178,2015-02-19
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.2620,1000.2620,1000.2620,2015-02-19
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1522.6998,1522.6998,1522.6998,2015-02-19
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,1000.2620,1000.2620,1000.2620,2015-02-19
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1499.6608,1499.6608,1499.6608,2015-02-19
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2175,1001.2175,1001.2175,2015-02-19
104241,Taurus Liquid Fund-Growth,INF044D01575,,1780.1027,1780.1027,1780.1027,2015-02-19
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,1000.6489,1000.6489,2015-02-19
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.6506,1000.6506,1000.6506,2015-02-19
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1002.3310,1002.3310,1002.3310,2015-02-19
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1388.4160,1388.4160,1388.4160,2015-02-19
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1005.5369,1005.5369,1005.5369,2015-02-19
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1000.9536,1000.9536,1000.9536,2015-02-19
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1002.2753,1002.2753,1002.2753,2015-02-19
115398,Union Liquid Fund - Growth Option,INF582M01013,,1386.6162,1386.6162,1386.6162,2015-02-19
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1005.4475,1005.4475,1005.4475,2015-02-19
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1000.9411,1000.9411,1000.9411,2015-02-19
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1029.1732,1029.1732,1029.1732,2015-02-19
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,1019.4457,1019.4457,2015-02-19
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,2271.4957,2271.4957,2271.4957,2015-02-19
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1052.9875,1052.9875,1052.9875,2015-02-19
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2015-02-19
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,2267.842,2267.842,2267.842,2015-02-19
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1029.1492,1029.1492,1029.1492,2015-02-19
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1052.9861,1052.9861,1052.9861,2015-02-19
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1160.8324,1160.8324,0,2015-02-19
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,2173.4339,2173.4339,0,2015-02-19
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1135.6464,1135.6464,0,2015-02-19
119784,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - DAILY  DIVIDEND,,INF200K01TG3,1675.0300,1673.3550,1675.0300,2015-02-19
119829,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TH1,INF200K01TI9,1078.8265,1077.7477,1078.8265,2015-02-19
119828,SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH,INF200K01TF5,,3065.0734,3062.0083,3065.0734,2015-02-19
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.0300,1673.3550,1675.0300,2015-02-19
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,3060.4583,3057.3978,3060.4583,2015-02-19
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1078.8175,1077.7387,1078.8175,2015-02-19
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,100.0200,100.0200,100.0200,2015-02-19
119513,Aditya Birla Sun Life Money Manager Fund - Daily Dividend - Direct Plan,,INF209K01UT5,100.0200,100.0200,100.0200,2015-02-19
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,184.2681,184.2681,184.2681,2015-02-19
119511,Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan,INF209K01UU3,,184.4815,184.4815,184.4815,2015-02-19
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,100.0150,100.0150,100.0150,2015-02-19
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,227.0769,227.0769,227.0769,2015-02-19
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,103.8880,103.8880,103.8880,2015-02-19
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,100.2140,100.2140,100.2140,2015-02-19
119512,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend - Direct Plan,INF209K01UV1,INF209KA1LM3,100.2150,100.2150,100.2150,2015-02-19
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2015-02-19
119093,HDFC Money Market Fund - Daily Dividend Option - Direct Plan,,INF179KB1HZ8,10.6364,10.6364,10.6364,2015-02-19
119092,HDFC Money Market Fund - Direct Plan - Growth Option,INF179KB1HU9,,28.9392,28.9392,28.9392,2015-02-19
119094,HDFC Money Market Fund - Direct Plan - Weekly Dividend Option,,INF179KB1IA9,10.6393,10.6393,10.6393,2015-02-19
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,28.9059,28.9059,28.9059,2015-02-19
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6391,10.6391,10.6391,2015-02-19
130946,ICICI Prudential Money Market Fund - Direct Plan Bonus,INF109KA1H85,,103.0663,103.0663,103.0663,2015-02-19
130945,ICICI Prudential Money Market Fund -Bonus,INF109KA1H93,,103.0502,103.0502,103.0502,2015-02-19
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.1098,100.1098,100.1098,2015-02-19
120209,ICICI Prudential Money Market Fund Option - Direct Plan -  Daily Dividend,,INF109K01R22,100.1435,100.1435,100.1435,2015-02-19
120210,ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly Dividend,INF109K01R55,,100.7532,100.7532,100.7532,2015-02-19
120211,ICICI Prudential Money Market Fund Option - Direct Plan -  Growth,INF109K01R14,,191.6464,191.6464,191.6464,2015-02-19
120213,ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly Dividend,INF109K01R63,INF109K01R71,100.859,100.859,100.859,2015-02-19
120212,ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly Dividend,INF109K01R89,,100.4355,100.4355,100.4355,2015-02-19
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,214.2235,214.2235,214.2235,2015-02-19
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.1295,100.1295,100.1295,2015-02-19
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,191.4226,191.4226,191.4226,2015-02-19
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.7077,100.7077,100.7077,2015-02-19
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.1345,100.1345,100.1345,2015-02-19
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.3658,100.3658,100.3658,2015-02-19
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,1011.62,1011.62,1011.62,2015-02-19
119745,Kotak Money Market Scheme - (Daily Dividend) - Direct,INF174K01MZ5,,1011.62,1011.62,1011.62,2015-02-19
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,2269.5246,2269.5246,2269.5246,2015-02-19
119746,Kotak Money Market Scheme - (Growth) - Direct,INF174K01MW2,,2271.9309,2271.9309,2271.9309,2015-02-19
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,1002.9408,1002.9408,1002.9408,2015-02-19
119747,Kotak Money Market Scheme - (Monthly Dividend) - Direct,INF174K019O8,INF174K01MX0,1008.2609,1008.2609,1008.2609,2015-02-19
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,1012.6597,1012.6597,1012.6597,2015-02-19
119748,Kotak Money Market Scheme - (Weekly Dividend) - Direct,INF174K01MY8,,1014.325,1014.325,1014.325,2015-02-19
118718,Nippon India Money Market Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZN8,1000.5100,1000.5100,1000.5100,2015-02-19
118715,Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option,INF204K01G11,,1227.9287,1227.9287,1227.9287,2015-02-19
118719,Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZP3,,2088.2384,2088.2384,2088.2384,2015-02-19
118720,Nippon India Money Market Fund - Direct Plan Monthly Dividend Plan,INF204K01ZQ1,INF204K01ZR9,1007.3346,1007.3346,1007.3346,2015-02-19
118716,Nippon India Money Market Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZS7,INF204K01ZT5,1017.4046,1017.4046,1017.4046,2015-02-19
118717,Nippon India Money Market Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZO6,1001.7244,1001.7244,1001.7244,2015-02-19
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,1000.5100,1000.5100,1000.5100,2015-02-19
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,1007.2621,1007.2621,1007.2621,2015-02-19
112341,Nippon India Money Market Fund-Dividend Plan-Quarterly Dividend Plan,INF204K01VD8,INF204K01VE6,1017.5607,1017.5607,1017.5607,2015-02-19
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,1001.7062,1001.7062,1001.7062,2015-02-19
103049,Nippon India Money Market Fund-Growth Plan-Bonus Option,INF204K01UX8,,1226.0698,1226.0698,1226.0698,2015-02-19
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,2084.9492,2084.9492,2084.9492,2015-02-19
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,14.9889,14.9889,14.9889,2015-02-19
120844,Quant Money Market Fund-Dividend Option-Direct Plan,INF966L01929,INF966L01937,15.0189,15.0189,15.0189,2015-02-19
103464,Quant Money Market Fund-Growth Option,INF966L01408,,21.3479,21.3479,21.3479,2015-02-19
120845,Quant Money Market Fund-Growth Option-Direct Plan,INF966L01945,,21.4606,21.4606,21.4606,2015-02-19
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,2553.3900,2553.3900,2553.3900,2015-02-19
119423,Tata Liquid Fund- Direct Plan- Monthly Dividend,INF277K01PS4,INF277K01PT2,1005.0528,1005.0528,1005.0528,2015-02-19
119422,Tata Liquid Fund- Direct Plan- Weekly Dividend,INF277K013C2,,1001.1376,1001.1376,1001.1376,2015-02-19
119424,Tata Money Market Fund- Direct Plan- Growth,INF277K01PR6,,2558.2332,2558.2332,2558.2332,2015-02-19
119421,Tata Money Market Fund- Direct Plan-Daily Dividend,,INF277K011C6,1114.5200,1114.5200,1114.5200,2015-02-19
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2015-02-19
120772,UTI MMF - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XU8,1003.3854,1003.3854,1003.3854,2015-02-19
120299,UTI MMF - Direct Plan - Growth Option,INF789F01XV6,,1552.8781,1552.8781,1552.8781,2015-02-19
133387,UTI MMF - Direct Plan - Monthly Dividend Option,INF789FA1M46,INF789FA1M53,1013.9896,1013.9896,0,2015-02-19
120793,UTI MMF - Direct Plan - Weekly Dividend Option,INF789F01XW4,INF789F01XX2,1014.5281,1014.5281,1014.5281,2015-02-19
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2015-02-19
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1549.8014,1549.8014,1549.8014,2015-02-19
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1014.5253,1014.5253,1014.5253,2015-02-19
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,2030.322,2030.322,0,2015-02-19
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1993.8828,1993.8828,0,2015-02-19
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,3762.6851,3762.6851,0,2015-02-19
100173,Quant Dynamic Bond-Bonus,INF966L01101,,24.1553,24.0345,24.1553,2015-02-19
120831,Quant Dynamic Bond-Bonus Option-Direct Plan,INF966L01762,,24.1553,24.0345,24.1553,2015-02-19
100171,Quant Dynamic Bond-Dividend,INF966L01077,INF966L01085,11.5973,11.5393,11.5973,2015-02-19
120829,Quant Dynamic Bond-Dividend Option-Direct Plan,INF966L01739,INF966L01747,11.6961,11.6376,11.6961,2015-02-19
100172,Quant Dynamic Bond-Growth,INF966L01093,,45.9377,45.7080,45.9377,2015-02-19
120830,Quant Dynamic Bond-Growth Option-Direct Plan,INF966L01754,,46.3285,46.0969,46.3285,2015-02-19
118507,Franklin India Floating Rate Fund - Direct - Dividend,,INF090I01LL9,10.0095,10.0095,10.0095,2015-02-19
118508,Franklin India Floating Rate Fund - Direct - Growth,INF090I01LK1,,22.0425,22.0425,22.0425,2015-02-19
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0085,10.0085,10.0085,2015-02-19
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,21.6788,21.6788,21.6788,2015-02-19
119294,Franklin India Debt Hybrid Fund - Direct - Bonus,INF090I01KE6,,13.2988,13.1658,13.2988,2015-02-19
118574,Franklin India Debt Hybrid Fund - Direct - GROWTH,INF090I01GF1,,43.8163,43.3781,43.8163,2015-02-19
118575,Franklin India Debt Hybrid Fund - Direct - MONTHLY DIVIDEND,INF090I01GG9,INF090I01GH7,14.7042,14.5572,14.7042,2015-02-19
118576,Franklin India Debt Hybrid Fund - Direct - QUARTERLY DIVIDEND,INF090I01GI5,INF090I01GJ3,14.2358,14.0934,14.2358,2015-02-19
100948,Franklin India Debt Hybrid Fund - Growth,INF090I01EA7,,43.2447,42.8123,43.2447,2015-02-19
