Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1591.2466,1591.2466,1591.2466,2013-05-01
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1532.0852,1532.0852,1532.0852,2013-05-01
118610,Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option,,,1906.0449,1906.0449,1906.0449,2013-05-01
118618,Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2013-05-01
118609,Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan,,,1006.8085,1006.8085,1006.8085,2013-05-01
118612,Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan,,,1019.6201,1019.6201,1019.6201,2013-05-01
118611,Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option,,,1092.8644,1092.8644,1092.8644,2013-05-01
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2013-05-01
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,1903.9680,1903.9680,1903.9680,2013-05-01
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,1004.0188,1004.0188,1004.0188,2013-05-01
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,1013.4496,1013.4496,1013.4496,2013-05-01
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,1092.8096,1092.8096,1092.8096,2013-05-01
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.0700,1000.0700,1000.0700,2013-05-01
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.0700,1000.0700,1000.0700,2013-05-01
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1007.4967,1007.4967,1007.4967,2013-05-01
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1149.3137,1149.3137,1149.3137,2013-05-01
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1022.4060,1022.4060,1022.4060,2013-05-01
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1007.4027,1007.4027,1007.4027,2013-05-01
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1022.4326,1022.4326,1022.4326,2013-05-01
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1148.9080,1148.9080,1148.9080,2013-05-01
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.7304,13.7304,13.7304,2013-05-01
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.7467,13.7467,13.7467,2013-05-01
103225,Quant Liquid Fund-Growth Option,INF966L01317,,18.2383,18.2383,18.2383,2013-05-01
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,18.252,18.252,18.252,2013-05-01
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.0228,15.0228,15.0228,2013-05-01
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.041,15.041,15.041,2013-05-01
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.4165,13.4165,13.4165,2013-05-01
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,13.4184,13.4184,13.4184,2013-05-01
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0079,10.0079,10.0079,2013-05-01
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,16.7125,16.7125,16.7125,2013-05-01
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0224,10.0224,10.0224,2013-05-01
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1062.0496,1062.0496,1062.0496,2013-05-01
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.2500,1003.2500,1003.2500,2013-05-01
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,N.A.,N.A.,N.A.,2013-05-01
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,1858.0879,1858.0879,1858.0879,2013-05-01
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1024.1123,1024.1123,1024.1123,2013-05-01
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1061.3338,1061.3338,1061.3338,2013-05-01
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.2500,1003.2500,1003.2500,2013-05-01
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,1875.1881,1875.1881,1875.1881,2013-05-01
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.2500,1003.2500,1003.2500,2013-05-01
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1012.7980,1012.7980,1012.7980,2013-05-01
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,1857.7788,1857.7788,1857.7788,2013-05-01
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1062.0438,1062.0438,1062.0438,2013-05-01
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2013-05-01
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,24.9315,24.9315,24.9315,2013-05-01
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,24.9236,24.9236,24.9236,2013-05-01
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.5470,10.5470,10.5470,2013-05-01
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,12.8308,12.8308,12.8308,2013-05-01
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.0943,11.0943,11.0943,2013-05-01
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2013-05-01
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,10.6318,10.6318,10.6318,2013-05-01
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,24.9205,24.9205,24.9205,2013-05-01
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.4078,10.4078,10.4078,2013-05-01
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,12.8297,12.8297,12.8297,2013-05-01
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,23.2882,23.2882,23.2882,2013-05-01
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2013-05-01
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.5827,10.5827,10.5827,2013-05-01
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.4206,10.4206,10.4206,2013-05-01
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,13.0323,13.0323,13.0323,2013-05-01
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,10.9739,10.9739,10.9739,2013-05-01
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2013-05-01
102702,Sundaram Money Fund-Institutional Plan-Fortnightly Div Reinvestment,,INF903J01GR8,0.0000,0.0000,0.0000,2013-05-01
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,24.3018,24.3018,24.3018,2013-05-01
102704,Sundaram Money Fund-Institutional Plan-Monthly Div. Reinvestment,INF903J01GO5,INF903J01GS6,0.0000,0.0000,0.0000,2013-05-01
102705,Sundaram Money Fund-Institutional Plan-Quarterly Div. Reinvestment,,INF903J01GT4,0.0000,0.0000,0.0000,2013-05-01
102706,Sundaram Money Fund-Institutional Plan-Weekly Dividend Reinvestment,,INF903J01GQ0,0.0000,0.0000,0.0000,2013-05-01
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.0151,11.0151,11.0151,2013-05-01
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,18.5759,18.5759,18.5759,2013-05-01
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0152,10.0152,10.0152,2013-05-01
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,10.0152,10.0152,10.0152,2013-05-01
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,18.5894,18.5894,18.5894,2013-05-01
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1275.3369,1275.3369,1275.3369,2013-05-01
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.0905,1000.0905,1000.0905,2013-05-01
111547,Taurus Liquid Fund Insti DDRIP,,INF044D01484,1000.0905,1000.0905,1000.0905,2013-05-01
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1298.6597,1298.6597,1298.6597,2013-05-01
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,1000.0905,1000.0905,1000.0905,2013-05-01
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1275.5614,1275.5614,1275.5614,2013-05-01
118892,Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DJ8,1001.4561,1001.4561,1001.4561,2013-05-01
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2175,1001.2175,1001.2175,2013-05-01
104241,Taurus Liquid Fund-Growth,INF044D01575,,1537.5217,1537.5217,1537.5217,2013-05-01
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,1000.6489,1000.6489,2013-05-01
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.6506,1000.6506,1000.6506,2013-05-01
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1001.6569,1001.6569,1001.6569,2013-05-01
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1184.1983,1184.1983,1184.1983,2013-05-01
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1001.7795,1001.7795,1001.7795,2013-05-01
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1000.6493,1000.6493,1000.6493,2013-05-01
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1001.6511,1001.6511,1001.6511,2013-05-01
115398,Union Liquid Fund - Growth Option,INF582M01013,,1184.0792,1184.0792,1184.0792,2013-05-01
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1001.6514,1001.6514,1001.6514,2013-05-01
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1000.7322,1000.7322,1000.7322,2013-05-01
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1032.3215,1032.3215,1032.3215,2013-05-01
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,1019.4457,1019.4457,2013-05-01
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,1938.5445,1938.5445,1938.5445,2013-05-01
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1052.9972,1052.9972,1052.9972,2013-05-01
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2013-05-01
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1937.903,1937.903,1937.903,2013-05-01
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1032.2386,1032.2386,1032.2386,2013-05-01
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1052.9943,1052.9943,1052.9943,2013-05-01
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1133.1506,1133.1506,0,2013-05-01
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1877.4579,1877.4579,0,2013-05-01
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1138.898,1138.898,0,2013-05-01
119475,Principal Ultra Short Term Fund- Direct Plan - Dividend Option - Monthly,INF173K01HK9,INF173K01HJ1,1058.5725,1053.2796,1058.5725,2013-05-01
119474,Principal Ultra Short Term Fund- Direct Plan -Growth Option,INF173K01HI3,,1325.6742,1319.0458,1325.6742,2013-05-01
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,1005.4300,1000.4029,1005.4300,2013-05-01
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,1325.2401,1318.6139,1325.2401,2013-05-01
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,1058.5095,1053.2170,1058.5095,2013-05-01
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,1013.3244,1008.2578,1013.3244,2013-05-01
119784,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - DAILY  DIVIDEND,,INF200K01TG3,1675.0300,1673.3550,1675.0300,2013-05-01
119829,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TH1,INF200K01TI9,1078.5963,1077.5177,1078.5963,2013-05-01
119828,SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH,INF200K01TF5,,2611.5156,2608.9041,2611.5156,2013-05-01
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.0300,1673.3550,1675.0300,2013-05-01
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,2611.2285,2608.6173,2611.2285,2013-05-01
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1078.5941,1077.5155,1078.5941,2013-05-01
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,100.0200,100.0200,100.0200,2013-05-01
119513,Aditya Birla Sun Life Money Manager Fund - Daily Dividend - Direct Plan,,INF209K01UT5,100.0200,100.0200,100.0200,2013-05-01
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,157.0501,157.0501,157.0501,2013-05-01
119511,Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan,INF209K01UU3,,157.0708,157.0708,157.0708,2013-05-01
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,100.0150,100.0150,100.0150,2013-05-01
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,194.0391,194.0391,194.0391,2013-05-01
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,103.8640,103.8640,103.8640,2013-05-01
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,100.1949,100.1949,100.1949,2013-05-01
119512,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend - Direct Plan,INF209K01UV1,INF209KA1LM3,100.1956,100.1956,100.1956,2013-05-01
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2013-05-01
119093,HDFC Money Market Fund - Daily Dividend Option - Direct Plan,,INF179KB1HZ8,10.6364,10.6364,10.6364,2013-05-01
119092,HDFC Money Market Fund - Direct Plan - Growth Option,INF179KB1HU9,,24.6971,24.6971,24.6971,2013-05-01
119094,HDFC Money Market Fund - Direct Plan - Weekly Dividend Option,,INF179KB1IA9,10.6372,10.6372,10.6372,2013-05-01
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,24.6911,24.6911,24.6911,2013-05-01
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6371,10.6371,10.6371,2013-05-01
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.1063,100.1063,100.1063,2013-05-01
120209,ICICI Prudential Money Market Fund Option - Direct Plan -  Daily Dividend,,INF109K01R22,100.1428,100.1428,100.1428,2013-05-01
120211,ICICI Prudential Money Market Fund Option - Direct Plan -  Growth,INF109K01R14,,163.6320,163.6320,163.6320,2013-05-01
120213,ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly Dividend,INF109K01R63,INF109K01R71,100.5628,100.5628,100.5628,2013-05-01
120212,ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly Dividend,INF109K01R89,,100.4121,100.4121,100.4121,2013-05-01
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,186.0716,186.0716,186.0716,2013-05-01
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.1288,100.1288,100.1288,2013-05-01
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,163.6025,163.6025,163.6025,2013-05-01
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.4144,100.4144,100.4144,2013-05-01
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.1115,100.1115,100.1115,2013-05-01
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.3227,100.3227,100.3227,2013-05-01
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,1011.62,1011.62,1011.62,2013-05-01
119745,Kotak Money Market Scheme - (Daily Dividend) - Direct,INF174K01MZ5,,1011.62,1011.62,1011.62,2013-05-01
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,1936.8706,1936.8706,1936.8706,2013-05-01
119746,Kotak Money Market Scheme - (Growth) - Direct,INF174K01MW2,,1937.1942,1937.1942,1937.1942,2013-05-01
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,1005.7969,1005.7969,1005.7969,2013-05-01
119747,Kotak Money Market Scheme - (Monthly Dividend) - Direct,INF174K019O8,INF174K01MX0,1005.8104,1005.8104,1005.8104,2013-05-01
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,1012.4352,1012.4352,1012.4352,2013-05-01
119748,Kotak Money Market Scheme - (Weekly Dividend) - Direct,INF174K01MY8,,1014.0986,1014.0986,1014.0986,2013-05-01
118718,Nippon India Money Market Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZN8,1000.5100,1000.5100,1000.5100,2013-05-01
118715,Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option,INF204K01G11,,1046.9608,1046.9608,1046.9608,2013-05-01
118719,Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZP3,,1780.4863,1780.4863,1780.4863,2013-05-01
118720,Nippon India Money Market Fund - Direct Plan Monthly Dividend Plan,INF204K01ZQ1,INF204K01ZR9,1003.9419,1003.9419,1003.9419,2013-05-01
118717,Nippon India Money Market Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZO6,1001.5177,1001.5177,1001.5177,2013-05-01
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,1000.5100,1000.5100,1000.5100,2013-05-01
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,1002.7876,1002.7876,1002.7876,2013-05-01
112341,Nippon India Money Market Fund-Dividend Plan-Quarterly Dividend Plan,INF204K01VD8,INF204K01VE6,1013.3562,1013.3562,1013.3562,2013-05-01
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,1001.5068,1001.5068,1001.5068,2013-05-01
103049,Nippon India Money Market Fund-Growth Plan-Bonus Option,INF204K01UX8,,1046.7038,1046.7038,1046.7038,2013-05-01
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,1779.9534,1779.9534,1779.9534,2013-05-01
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,2182.1590,2182.1590,2182.1590,2013-05-01
119423,Tata Liquid Fund- Direct Plan- Monthly Dividend,INF277K01PS4,INF277K01PT2,1000.2748,1000.2748,1000.2748,2013-05-01
119422,Tata Liquid Fund- Direct Plan- Weekly Dividend,INF277K013C2,,1000.9142,1000.9142,1000.9142,2013-05-01
119424,Tata Money Market Fund- Direct Plan- Growth,INF277K01PR6,,2182.7149,2182.7149,2182.7149,2013-05-01
119421,Tata Money Market Fund- Direct Plan-Daily Dividend,,INF277K011C6,1114.5200,1114.5200,1114.5200,2013-05-01
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2013-05-01
120772,UTI MMF - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XU8,1003.3854,1003.3854,1003.3854,2013-05-01
120299,UTI MMF - Direct Plan - Growth Option,INF789F01XV6,,1324.0151,1324.0151,1324.0151,2013-05-01
120793,UTI MMF - Direct Plan - Weekly Dividend Option,INF789F01XW4,INF789F01XX2,1014.5386,1014.5386,1014.5386,2013-05-01
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2013-05-01
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1323.5781,1323.5781,1323.5781,2013-05-01
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1014.5359,1014.5359,1014.5359,2013-05-01
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,2009.0831,2009.0831,0,2013-05-01
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1999.6071,1999.6071,0,2013-05-01
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,3247.6693,3247.6693,0,2013-05-01
118507,Franklin India Floating Rate Fund - Direct - Dividend,,INF090I01LL9,10.0099,10.0099,10.0099,2013-05-01
118508,Franklin India Floating Rate Fund - Direct - Growth,INF090I01LK1,,19.2239,19.2239,19.2239,2013-05-01
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0091,10.0091,10.0091,2013-05-01
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,19.1903,19.1903,19.1903,2013-05-01
114781,SBI Capital Protection Oriented Fund - Series II -,INF200K01ED2,,11.7983,N.A.,N.A.,2013-05-01
115824,SBI Capital Protection Oriented Fund - Series III - Growth,INF200K01IH4,,11.4297,N.A.,N.A.,2013-05-01
121468,SBI DEBT FUND SERIES - 13 MONTHS - 14 - DIRECT PLAN - DIVIDEND,INF200K01WZ7,,N.A.,N.A.,N.A.,2013-05-01
121469,SBI DEBT FUND SERIES - 13 MONTHS - 14 - DIRECT PLAN - GROWTH,INF200K01WY0,,10.1907,N.A.,N.A.,2013-05-01
121470,SBI DEBT FUND SERIES - 13 MONTHS - 14 - REGULAR PLAN - DIVIDEND,INF200K01WX2,,10.1891,N.A.,N.A.,2013-05-01
121471,SBI DEBT FUND SERIES - 13 MONTHS - 14 - REGULAR PLAN - GROWTH,INF200K01WW4,,10.1891,N.A.,N.A.,2013-05-01
121695,SBI DEBT FUND SERIES - 13 MONTHS - 15 - DIRECT PLAN - DIVIDEND,INF200K01XD2,,10.1718,N.A.,N.A.,2013-05-01
121696,SBI DEBT FUND SERIES - 13 MONTHS - 15 - REGULAR PLAN - DIVIDEND,INF200K01XB6,,10.1711,N.A.,N.A.,2013-05-01
121697,SBI DEBT FUND SERIES - 13 MONTHS - 15 - REGULAR PLAN - GROWTH,INF200K01XA8,,10.1716,N.A.,N.A.,2013-05-01
121698,SBI DEBT FUND SERIES - 13 MONTHS - 15- DIRECT PLAN - GROWTH,INF200K01XC4,,10.1718,N.A.,N.A.,2013-05-01
121305,SBI DEBT FUND SERIES - 14 MONTHS - 1 - DIRECT PLAN - DIVIDEND,INF200K01XH3,,10.2234,N.A.,N.A.,2013-05-01
121306,SBI DEBT FUND SERIES - 14 MONTHS - 1 - DIRECT PLAN - GROWTH,INF200K01XG5,,10.2234,N.A.,N.A.,2013-05-01
121303,SBI DEBT FUND SERIES - 14 MONTHS - 1 - REGULAR PLAN - DIVIDEND,INF200K01XF7,,10.2216,N.A.,N.A.,2013-05-01
121304,SBI DEBT FUND SERIES - 14 MONTHS - 1 - REGULAR PLAN - GROWTH,INF200K01XE0,,10.2216,N.A.,N.A.,2013-05-01
122015,SBI DEBT FUND SERIES - 14 MONTHS - 2 - DIRECT PLAN - DIVIDEND,INF200K01XL5,,10.1125,N.A.,N.A.,2013-05-01
122017,SBI DEBT FUND SERIES - 14 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200K01XK7,,10.1125,N.A.,N.A.,2013-05-01
122016,SBI DEBT FUND SERIES - 14 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200K01XJ9,,10.1120,N.A.,N.A.,2013-05-01
122018,SBI DEBT FUND SERIES - 14 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200K01XI1,,10.1120,N.A.,N.A.,2013-05-01
117110,SBI DEBT FUND SERIES - 15 MONTHS - 10 - DIVIDEND,INF200K01LG0,,11.0167,N.A.,N.A.,2013-05-01
117111,SBI DEBT FUND SERIES - 15 MONTHS - 10 - GROWTH,INF200K01LF2,,11.0167,N.A.,N.A.,2013-05-01
116750,SBI DEBT FUND SERIES - 15 MONTHS - 9 - DIVIDEND,INF200K01LE5,,11.0839,N.A.,N.A.,2013-05-01
116751,SBI DEBT FUND SERIES - 15 MONTHS - 9 - GROWTH,INF200K01LD7,,11.0839,N.A.,N.A.,2013-05-01
116408,SBI DEBT FUND SERIES - 18 MONTHS - 10 - DIVIDEND,INF200K01LI6,,11.2456,N.A.,N.A.,2013-05-01
116407,SBI DEBT FUND SERIES - 18 MONTHS - 10 - GROWTH,INF200K01LH8,,11.2456,N.A.,N.A.,2013-05-01
117983,SBI DEBT FUND SERIES - 18 MONTHS - 11 - DIVIDEND,INF200K01PW8,,10.4672,N.A.,N.A.,2013-05-01
117984,SBI DEBT FUND SERIES - 18 MONTHS - 11 - GROWTH,INF200K01PV0,,10.4672,N.A.,N.A.,2013-05-01
116400,SBI DEBT FUND SERIES - 18 MONTHS - 9 - DIVIDEND,INF200K01JI0,,11.2930,N.A.,N.A.,2013-05-01
116399,SBI DEBT FUND SERIES - 18 MONTHS - 9 - GROWTH,INF200K01JH2,,11.2930,N.A.,N.A.,2013-05-01
