Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100536,Franklin India Pension Plan-Growth,INF090I01510,,162.6974,,,2022-09-21
136090,HDFC Retirement Savings Fund - Equity Plan - Growth Option,INF179KB1MG8,,30.688,,,2022-09-21
136094,HDFC Retirement Savings Fund - Equity Plan - Growth Option - Direct Plan,INF179KB1MF0,,33.675,,,2022-09-21
136466,HDFC Retirement Savings Fund - Hybrid-Debt Plan - Growth Option,INF179KB1MK0,,16.8557,,,2022-09-21
136465,HDFC Retirement Savings Fund - Hybrid-Debt Plan - Growth Option - Direct Plan,INF179KB1MJ2,,18.4149,,,2022-09-21
136463,HDFC Retirement Savings Fund - Hybrid-Equity Plan - Growth Option,INF179KB1MI4,,25.728,,,2022-09-21
136464,HDFC Retirement Savings Fund - Hybrid-Equity Plan - Growth Option - Direct Plan,INF179KB1MH6,,28.25,,,2022-09-21
146721,ICICI Prudential Retirement Fund - Hybrid Aggressive - Direct Plan - Growth Option,INF109KC1TW4,,16.21,,,2022-09-21
146720,ICICI Prudential Retirement Fund - Hybrid Aggressive - Direct Plan - IDCW Option,INF109KC1TX2,,16.21,,,2022-09-21
146722,ICICI Prudential Retirement Fund - Hybrid Aggressive - Growth Option,INF109KC1TU8,,15.27,,,2022-09-21
146723,ICICI Prudential Retirement Fund - Hybrid Aggressive - IDCW Option,INF109KC1TV6,,15.27,,,2022-09-21
146716,ICICI Prudential Retirement Fund - Hybrid Conservative - Direct Plan - Growth Option,INF109KC1UA8,,13.6432,,,2022-09-21
146718,ICICI Prudential Retirement Fund - Hybrid Conservative - Direct Plan - IDCW Option,INF109KC1UB6,,13.6429,,,2022-09-21
146717,ICICI Prudential Retirement Fund - Hybrid Conservative - Growth Option,INF109KC1TY0,,12.9255,,,2022-09-21
146719,ICICI Prudential Retirement Fund - Hybrid Conservative - IDCW Option,INF109KC1TZ7,,12.9254,,,2022-09-21
146727,ICICI Prudential Retirement Fund - Pure Debt - Direct Plan - Growth Option,INF109KC1UE0,,13.3019,,,2022-09-21
146725,ICICI Prudential Retirement Fund - Pure Debt - Direct Plan - IDCW Option,INF109KC1UF7,,13.3019,,,2022-09-21
146726,ICICI Prudential Retirement Fund - Pure Debt - Growth Option,INF109KC1UC4,,12.5876,,,2022-09-21
146724,ICICI Prudential Retirement Fund - Pure Debt - IDCW Option,INF109KC1UD2,,12.5878,,,2022-09-21
146349,ICICI Prudential Retirement Fund - Pure Equity - Direct Plan - Growth Option,INF109KC1TS2,,18.66,,,2022-09-21
146348,ICICI Prudential Retirement Fund - Pure Equity - Direct Plan - IDCW Option,INF109KC1TT0,,18.65,,,2022-09-21
146346,ICICI Prudential Retirement Fund - Pure Equity - Growth Option,INF109KC1TQ6,,17.59,,,2022-09-21
146347,ICICI Prudential Retirement Fund - Pure Equity - IDCW Option,INF109KC1TR4,,17.59,,,2022-09-21
133570,NIPPON INDIA RETIREMENT FUND - INCOME GENERATION SCHEME - Direct Plan - IDCW Option,INF204KA1C71,,17.4984,,,2022-09-21
133571,NIPPON INDIA RETIREMENT FUND - INCOME GENERATION SCHEME - IDCW Option,INF204KA1C63,,15.8391,,,2022-09-21
133569,Nippon India Retirement Fund- Income Generation Scheme- Direct Plan- Growth Plan - Growth Option,INF204KA1C30,,17.4984,,,2022-09-21
133629,Nippon India Retirement Fund- Income Generation Scheme- Direct Plan-Growth Plan- Bonus Option,INF204KA1C55,,17.4984,,,2022-09-21
133628,Nippon India Retirement Fund- Income Generation Scheme- Growth Plan- Bonus Option,INF204KA1C48,,15.835,,,2022-09-21
133572,Nippon India Retirement Fund- Income Generation Scheme-Growth Plan - Growth Option,INF204KA1C22,,15.8368,,,2022-09-21
133566,NIPPON INDIA RETIREMENT FUND - WEALTH CREATION SCHEME - Direct Plan - IDCW Option,INF204KA1C14,,18.0446,,,2022-09-21
133567,NIPPON INDIA RETIREMENT FUND - WEALTH CREATION SCHEME - IDCW Option,INF204KA1C06,,16.3577,,,2022-09-21
133568,Nippon India Retirement Fund- Wealth Creation Scheme- Direct Plan- Growth Plan - Growth Option,INF204KA1B72,,19.8082,,,2022-09-21
133630,Nippon India Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,INF204KA1B98,,19.8082,,,2022-09-21
133565,Nippon India Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,INF204KA1B64,,18.0706,,,2022-09-21
133631,Nippon India Retirement Fund- Wealth Creation Scheme- Growth Plan- Bonus Option,INF204KA1B80,,18.0706,,,2022-09-21
148685,SBI Retirement Benefit Fund - Aggressive Hybrid Plan - Direct Plan - Growth,INF200KA1S97,,13.574,,,2022-09-21
148686,SBI Retirement Benefit Fund - Aggressive Hybrid Plan - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1T05,,13.5756,,,2022-09-21
148695,SBI Retirement Benefit Fund - Aggressive Hybrid Plan - Regular Plan - Growth,INF200KA1S71,,13.2806,,,2022-09-21
148684,SBI Retirement Benefit Fund - Aggressive Hybrid Plan - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1S89,,13.2807,,,2022-09-21
148683,SBI Retirement Benefit Fund - Aggressive Plan - Direct Plan - Growth,INF200KA1S55,,14.2127,,,2022-09-21
148694,SBI Retirement Benefit Fund - Aggressive Plan - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1S63,,14.2055,,,2022-09-21
148698,SBI Retirement Benefit Fund - Aggressive Plan - Regular Plan - Growth,INF200KA1S30,,13.872,,,2022-09-21
148691,SBI Retirement Benefit Fund - Aggressive Plan - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1S48,,13.8729,,,2022-09-21
148690,SBI Retirement Benefit Fund - Conservative Hybrid Plan - Direct Plan - Growth,INF200KA1T70,,11.9775,,,2022-09-21
148693,SBI Retirement Benefit Fund - Conservative Hybrid Plan - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1T88,,11.9761,,,2022-09-21
148692,SBI Retirement Benefit Fund - Conservative Hybrid Plan - Regular Plan - Growth,INF200KA1T54,,11.8273,,,2022-09-21
148697,SBI Retirement Benefit Fund - Conservative Hybrid Plan - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1T62,,11.8292,,,2022-09-21
148688,SBI Retirement Benefit Fund - Conservative Plan - Direct Plan - Growth,INF200KA1T39,,11.3158,,,2022-09-21
148689,SBI Retirement Benefit Fund - Conservative Plan - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1T47,,11.3141,,,2022-09-21
148696,SBI Retirement Benefit Fund - Conservative Plan - Regular Plan - Growth,INF200KA1T13,,11.217,,,2022-09-21
148687,SBI Retirement Benefit Fund - Conservative Plan - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1T21,,11.2169,,,2022-09-21
119256,Tata Retirement Savings Fund- Conservative Plan-Direct Plan-Growth Option,INF277K01QM5,,28.417,,,2022-09-21
115944,Tata Retirement Savings Fund- Conservative Plan-Regular Plan-Growth Option,INF277K01FI6,,25.0959,,,2022-09-21
119255,Tata Retirement Savings Fund- Moderate Plan -Direct Plan-Growth Option,INF277K01QN3,,50.1157,,,2022-09-21
115943,Tata Retirement Savings Fund- Moderate Plan-Regular Plan-Growth Option,INF277K01FH8,,43.7898,,,2022-09-21
115942,Tata Retirement Savings Fund - Progressive Plan -Regular Plan-Growth Option,INF277K01FG0,,43.4023,,,2022-09-21
119251,Tata Retirement Savings Fund- Progressive Plan -Direct Plan-Growth Option,INF277K01QO1,,50.5556,,,2022-09-21
100682,UTI - Retirement Benefit Pension Fund - Regular Plan,,,35.4926,,,2022-09-21
120766,UTI - Retirement Benefit Pension Fund- Direct,,,37.6108,,,2022-09-21
146407,ADITYA BIRLA SUN LIFE BAL BHAVISHYA YOJNA DIRECT GROWTH,INF209KB1E84,,14.86,,,2022-09-21
146409,ADITYA BIRLA SUN LIFE BAL BHAVISHYA YOJNA REGULAR GROWTH,INF209KB1E76,,13.9,,,2022-09-21
146408,ADITYA BIRLA SUN LIFE BAL BHAVISHYA YOJNA- Direct - IDCW,INF209KB1F18,INF209KB1F26,14.85,,,2022-09-21
146405,ADITYA BIRLA SUN LIFE BAL BHAVISHYA YOJNA- Regular - IDCW,INF209KB1E92,INF209KB1F00,13.9,,,2022-09-21
135762,Axis Children's Gift Fund - Lock in - Direct Growth,INF846K01WO1,,21.8487,,,2022-09-21
135765,Axis Children's Gift Fund - Lock in - Direct Plan - IDCW,INF846K01WP8,,21.8301,,,2022-09-21
135759,Axis Children's Gift Fund - Lock in - Regular Growth,INF846K01WJ1,,19.8691,,,2022-09-21
135760,Axis Children's Gift Fund - Lock in - Regular Plan - IDCW,INF846K01WK9,,19.8799,,,2022-09-21
135764,Axis Children's Gift Fund - No Lock in - Direct Growth,INF846K01WR4,,22.147,,,2022-09-21
135763,Axis Children's Gift Fund - No Lock in - Direct Plan - IDCW,INF846K01WS2,INF846K01WQ6,21.8526,,,2022-09-21
135766,Axis Children's Gift Fund - No Lock in - Regular Plan - Growth,INF846K01WM5,,19.8666,,,2022-09-21
135761,Axis Children's Gift Fund - No Lock in - Regular Plan - IDCW,INF846K01WN3,INF846K01WL7,19.8633,,,2022-09-21
119066,HDFC Childrens Gift Fund - Direct Plan,,,210.834,,,2022-09-21
100900,HDFC Childrens Gift Fund - Growth Plan,,,194.687,,,2022-09-21
101127,ICICI Prudential Child Care Fund (Gift Plan) - Cumulative,INF109K01605,,200.65,,,2022-09-21
120579,ICICI Prudential Child Care Fund (Gift Plan) - Direct Plan - Cumulative,INF109K01Y49,,216.1,,,2022-09-21
120285,LIC MF Children's Gift Fund-Direct Plan-Growth,INF767K01FB1,,26.0918,,,2022-09-21
101271,LIC MF Children's Gift Fund-Regular Plan-Growth,INF767K01048,,23.8576,,,2022-09-21
148490,SBI Magnum Children's Benefit Fund - Investment Plan - Direct Plan - Growth,INF200KA1R07,,24.678,,,2022-09-21
148489,SBI Magnum Children's Benefit Fund - Investment Plan - Regular Plan - Growth,INF200KA1Q99,,23.9673,,,2022-09-21
119719,SBI Magnum Children's Benefit Fund - Savings Plan - DIRECT PLAN - GROWTH,INF200K01QR6,,83.6265,,,2022-09-21
101169,SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH,INF200K01776,,77.4743,,,2022-09-21
101491,Tata Young Citizens' Fund -Regular Plan-Growth Option,INF277K01AJ5,,41.8582,,,2022-09-21
119312,Tata Young Citizens' Fund-Direct Plan-Growth Option,INF277K01QW4,,45.8297,,,2022-09-21
120771,UTI CCF Saving Plan - Direct Plan,,,31.5564,,,2022-09-21
100678,UTI CCF Saving Plan - Regular Plan,,,31.0439,,,2022-09-21
120724,UTI CCF Investment Plan - Direct Plan - Growth Option,,,64.9907,,,2022-09-21
120725,UTI CCF Investment Plan - Direct Plan - IDCW,,,65.1018,,,2022-09-21
102267,UTI CCF Investment Plan - Regular Plan - Growth Option,,,60.3123,,,2022-09-21
102266,UTI CCF Investment Plan - Regular Plan - IDCW,,,60.3158,,,2022-09-21
150357,Aditya Birla Sun Life Crisil IBX 60:40 SDL+AAA PSU-APR 2025 Index Fund-Direct Growth,INF209KB13I3,,9.9706,,,2022-09-21
150355,Aditya Birla Sun Life Crisil IBX 60:40 SDL+AAA PSU-APR 2025 Index Fund-Direct IDCW,INF209KB14I1,,9.9714,,,2022-09-21
150354,Aditya Birla Sun Life Crisil IBX 60:40 SDL+AAA PSU-APR 2025 Index Fund-Regular Growth,INF209KB11I7,,9.9634,,,2022-09-21
150356,Aditya Birla Sun Life Crisil IBX 60:40 SDL+AAA PSU-APR 2025 Index Fund-Regular IDCW,INF209KB12I5,,9.9634,,,2022-09-21
150353,Aditya Birla Sun Life Crisil IBX 60:40 SDL+AAA PSU-Apr 2027 Index Fund-Direct Growth,INF209KB19H2,,9.9539,,,2022-09-21
150352,Aditya Birla Sun Life Crisil IBX 60:40 SDL+AAA PSU-Apr 2027 Index Fund-Direct IDCW,INF209KB10I9,,9.9554,,,2022-09-21
150351,Aditya Birla Sun Life Crisil IBX 60:40 SDL+AAA PSU-Apr 2027 Index Fund-Regular Growth,INF209KB17H6,,9.9448,,,2022-09-21
150350,Aditya Birla Sun Life Crisil IBX 60:40 SDL+AAA PSU-Apr 2027 Index Fund-Regular IDCW,INF209KB18H4,,9.9418,,,2022-09-21
149889,Aditya Birla Sun Life Crisil IBX AAA Jun-2023 Index Fund-Regular Growth,INF209KB18G6,,10.1612,,,2022-09-21
149888,Aditya Birla Sun Life Crisil IBX AAA Jun-2023 Index Fund-Regular IDCW Payout,INF209KB19G4,,10.1617,,,2022-09-21
149891,Aditya Birla Sun Life Crisil IBX AAA- Jun 2023 Index Fund,INF209KB10H1,,10.1733,,,2022-09-21
149890,Aditya Birla Sun Life Crisil IBX AAA-Jun 2023 Index Fund-Direct IDCW Payout,INF209KB11H9,,10.1734,,,2022-09-21
148962,Aditya Birla Sun Life Nifty 50 Equal Weight Index Fund-Direct Growth,INF209KB1Z71,,11.6112,,,2022-09-21
148963,Aditya Birla Sun Life Nifty 50 Equal Weight Index Fund-Direct-IDCW,INF209KB1Z89,INF209KB1Z97,11.6116,,,2022-09-21
148965,Aditya Birla Sun Life Nifty 50 Equal Weight Index Fund-Regular Growth,INF209KB1Z48,,11.5157,,,2022-09-21
148964,Aditya Birla Sun Life Nifty 50 Equal Weight Index Fund-Regular IDCW,INF209KB1Z55,INF209KB1Z63,11.5155,,,2022-09-21
119648,Aditya Birla Sun Life Nifty 50 Index Fund - Growth - Direct Plan,INF209K01VY3,,178.7322,,,2022-09-21
101314,Aditya Birla Sun Life Nifty 50 Index Fund - Growth - Regular Plan,INF209K01LB2,,176.3038,,,2022-09-21
119649,Aditya Birla Sun Life Nifty 50 Index Fund -DIRECT - IDCW,INF209K01VX5,,18.479,,,2022-09-21
101313,Aditya Birla Sun Life Nifty 50 Index Fund -REGULAR - IDCW,INF209K01LA4,INF209K01LC0,18.0167,,,2022-09-21
148809,Aditya Birla Sun Life Nifty Midcap 150 Index Fund - Direct - Payout of IDCW,INF209KB1W82,INF209KB1W90,13.4684,,,2022-09-21
148806,Aditya Birla Sun Life Nifty Midcap 150 Index Fund - Regular - Payout of IDCW,INF209KB1W58,INF209KB1W66,13.336,,,2022-09-21
148807,Aditya Birla Sun Life Nifty Midcap 150 Index Fund-Direct Growth,INF209KB1W74,,13.4688,,,2022-09-21
148805,Aditya Birla Sun Life Nifty Midcap 150 Index Fund-Regular Growth,INF209KB1W41,,13.3378,,,2022-09-21
149838,Aditya Birla Sun Life Nifty Next 50 Index Fund-Direct Growth,INF209KB10G3,,10.8552,,,2022-09-21
149839,Aditya Birla Sun Life Nifty Next 50 Index Fund-Direct IDCW,INF209KB11G1,,10.8548,,,2022-09-21
149837,Aditya Birla Sun Life Nifty Next 50 Index Fund-Regular Growth,INF209KB12G9,,10.8089,,,2022-09-21
149836,Aditya Birla Sun Life Nifty Next 50 Index Fund-Regular IDCW,INF209KB13G7,,10.809,,,2022-09-21
149794,Aditya Birla Sun Life Nifty SDL Apr 2027 Index Fund-Direct Growth,INF209KB11F3,,10.07,,,2022-09-21
149793,Aditya Birla Sun Life Nifty SDL Apr 2027 Index Fund-Direct IDCW Payout,INF209KB12F1,,10.0698,,,2022-09-21
149792,Aditya Birla Sun Life Nifty SDL Apr 2027 Index Fund-Regular Growth,INF209KB19E9,,10.0534,,,2022-09-21
149791,Aditya Birla Sun Life Nifty SDL Apr 2027 Index Fund-Regular-IDCW Payout,INF209KB10F5,,10.0535,,,2022-09-21
149199,Aditya Birla Sun Life Nifty SDL Plus PSU Bond SEP 2026 60:40 Index Fund-Direct Growth,INF209KB18B7,,10.1276,,,2022-09-21
149200,Aditya Birla Sun Life Nifty SDL Plus PSU Bond SEP 2026 60:40 Index Fund-Direct IDCW,INF209KB19B5,,10.1277,,,2022-09-21
149198,Aditya Birla Sun Life Nifty SDL Plus PSU Bond SEP 2026 60:40 Index Fund-Regular Growth,INF209KB16B1,,10.1116,,,2022-09-21
149201,Aditya Birla Sun Life Nifty SDL Plus PSU Bond SEP 2026 60:40 Index Fund-Regular IDCW,INF209KB17B9,,10.1121,,,2022-09-21
148814,Aditya Birla Sun Life Nifty Smallcap 50 Index Fund-Direct - Payout of IDCW,INF209KB1W25,INF209KB1W33,10.911,,,2022-09-21
148815,Aditya Birla Sun Life Nifty Smallcap 50 Index Fund-Direct Growth,INF209KB1W17,,10.913,,,2022-09-21
148812,Aditya Birla Sun Life Nifty Smallcap 50 Index Fund-Regular - Payout of IDCW,INF209KB1V91,INF209KB1W09,10.8029,,,2022-09-21
148811,Aditya Birla Sun Life Nifty Smallcap 50 Index Fund-Regular Growth,INF209KB1V83,,10.8028,,,2022-09-21
149753,Axis CRISIL IBX 70:30 CPSE Plus SDL April 2025 Index Fund - Direct Plan - Growth,INF846K015F2,,10.0342,,,2022-09-21
149755,Axis CRISIL IBX 70:30 CPSE Plus SDL April 2025 Index Fund - Regular Plan - Growth,INF846K018F6,,10.0244,,,2022-09-21
149756,Axis CRISIL IBX 70:30 CPSE Plus SDL April 2025 Index Fund - Regular Plan - IDCW,INF846K019F4,INF846K010G1,10.0244,,,2022-09-21
149754,Axis CRISIL IBX 70:30 CPSE Plus SDL April 2025 Index Fund- Direct Plan - IDCW,INF846K016F0,INF846K017F8,10.0342,,,2022-09-21
149873,Axis CRISIL IBX SDL May 2027 Index Fund - Direct Plan - Growth,INF846K017G6,,9.9473,,,2022-09-21
149874,Axis CRISIL IBX SDL May 2027 Index Fund - Direct Plan - IDCW,INF846K018G4,INF846K019G2,9.9472,,,2022-09-21
149872,Axis CRISIL IBX SDL May 2027 Index Fund - Regular Plan - Growth,INF846K010H9,,9.9386,,,2022-09-21
149875,Axis CRISIL IBX SDL May 2027 Index Fund - Regular Plan - IDCW,INF846K011H7,INF846K012H5,9.9386,,,2022-09-21
147666,Axis Nifty 100 Index Fund - Direct Plan - Growth Option,INF846K01S29,,15.7065,,,2022-09-21
147668,Axis Nifty 100 Index Fund - Direct Plan - IDCW,INF846K01S37,INF846K01S45,15.7289,,,2022-09-21
147665,Axis Nifty 100 Index Fund - Regular Plan - Growth Option,INF846K01S52,,15.3305,,,2022-09-21
147667,Axis Nifty 100 Index Fund - Regular Plan - IDCW,INF846K01S60,INF846K01S78,15.3314,,,2022-09-21
149373,Axis Nifty 50 Index Fund - Direct Plan - Growth,INF846K013D2,,10.3778,,,2022-09-21
149374,Axis Nifty 50 Index Fund - Direct Plan - IDCW,INF846K014D0,INF846K015D7,10.3779,,,2022-09-21
149371,Axis Nifty 50 Index Fund - Regular Plan - Growth Option,INF846K016D5,,10.3529,,,2022-09-21
149372,Axis Nifty 50 Index Fund - Regular Plan - IDCW,INF846K017D3,INF846K018D1,10.3529,,,2022-09-21
149936,Axis Nifty Midcap 50 Index Fund - Direct Plan - Growth Option,INF846K019H0,,10.4853,,,2022-09-21
149935,Axis Nifty Midcap 50 Index Fund - Direct Plan - IDCW Option,INF846K010I7,INF846K011I5,10.485,,,2022-09-21
149938,Axis Nifty Midcap 50 Index Fund - Regular Plan - Growth Option,INF846K012I3,,10.4467,,,2022-09-21
149937,Axis Nifty Midcap 50 Index Fund - Regular Plan - IDCW Option,INF846K013I1,INF846K014I9,10.4467,,,2022-09-21
149466,Axis Nifty Next 50 Index Fund - Direct Plan - Growth,INF846K019E7,,10.7483,,,2022-09-21
149469,Axis Nifty Next 50 Index Fund - Direct Plan - IDCW,INF846K010F3,INF846K011F1,10.7482,,,2022-09-21
149467,Axis Nifty Next 50 Index Fund - Regular Plan - Growth,INF846K012F9,,10.7064,,,2022-09-21
149468,Axis Nifty Next 50 Index Fund - Regular Plan - IDCW,INF846K013F7,INF846K014F5,10.7064,,,2022-09-21
149894,Axis Nifty Smallcap 50 Index Fund - Direct Plan - Growth Option,INF846K013H3,,9.5096,,,2022-09-21
149895,Axis Nifty Smallcap 50 Index Fund - Direct Plan - IDCW,INF846K014H1,INF846K015H8,9.5096,,,2022-09-21
149896,Axis Nifty Smallcap 50 Index Fund - Regular Plan - Growth Option,INF846K016H6,,9.4713,,,2022-09-21
149897,Axis Nifty Smallcap 50 Index Fund - Regular Plan - IDCW,INF846K017H4,INF846K018H2,9.4713,,,2022-09-21
148792,BANDHAN CRISIL IBX Gilt April 2028 Index Fund Direct Plan-Growth,INF194KB1BV1,,10.5434,,,2022-09-21
148791,BANDHAN CRISIL IBX Gilt April 2028 Index Fund Direct Plan-IDCW,INF194KB1BW9,INF194KB1BX7,10.5453,,,2022-09-21
148790,BANDHAN CRISIL IBX Gilt April 2028 Index Fund Regular Plan-Growth,INF194KB1BS7,,10.5041,,,2022-09-21
148793,BANDHAN CRISIL IBX Gilt April 2028 Index Fund Regular Plan-IDCW,INF194KB1BT5,INF194KB1BU3,10.5046,,,2022-09-21
148789,BANDHAN CRISIL IBX Gilt June 2027 Index Fund Direct Plan-Growth,INF194KB1BP3,,10.52,,,2022-09-21
148788,BANDHAN CRISIL IBX Gilt June 2027 Index Fund Direct Plan-IDCW,INF194KB1BQ1,INF194KB1BR9,10.5204,,,2022-09-21
148786,BANDHAN CRISIL IBX Gilt June 2027 Index Fund Regular Plan-Growth,INF194KB1BL2,,10.4809,,,2022-09-21
148787,BANDHAN CRISIL IBX Gilt June 2027 Index Fund Regular Plan-IDCW,INF194KB1BM0,INF194KB1BO6,10.4826,,,2022-09-21
149832,BANDHAN NIFTY 100 INDEX FUND - DIRECT PLAN - GROWTH,INF194KB1CR7,,10.4944,,,2022-09-21
149835,BANDHAN NIFTY 100 INDEX FUND - DIRECT PLAN - IDCW,INF194KB1CS5,INF194KB1CT3,10.4943,,,2022-09-21
149833,BANDHAN NIFTY 100 INDEX FUND - REGULAR PLAN - GROWTH,INF194KB1CO4,,10.4642,,,2022-09-21
149834,BANDHAN NIFTY 100 INDEX FUND - REGULAR PLAN - IDCW,INF194KB1CP1,INF194KB1CQ9,10.4641,,,2022-09-21
112877,BANDHAN Nifty 50 Index Fund - Regular Plan - Growth,INF194K01920,,37.6499,,,2022-09-21
112878,BANDHAN Nifty 50 Index Fund - Regular Plan - IDCW,INF194K01938,INF194K01946,34.1606,,,2022-09-21
118482,BANDHAN Nifty 50 Index Fund-Direct Plan-Growth,INF194K012A8,,38.2387,,,2022-09-21
118483,BANDHAN Nifty 50 Index Fund-Direct Plan-IDCW,INF194K013A6,INF194K014A4,34.7545,,,2022-09-21
150591,BANDHAN NIFTY200 MOMENTUM 30 INDEX FUND - GROWTH - DIRECT PLAN,INF194KB1DP9,,10.1869,,,2022-09-21
150592,BANDHAN NIFTY200 MOMENTUM 30 INDEX FUND - GROWTH - REGULAR PLAN,INF194KB1DS3,,10.1837,,,2022-09-21
150590,BANDHAN NIFTY200 MOMENTUM 30 INDEX FUND - IDCW - DIRECT PLAN,INF194KB1DQ7,INF194KB1DR5,10.1869,,,2022-09-21
150593,BANDHAN NIFTY200 MOMENTUM 30 INDEX FUND - IDCW - REGULAR PLAN,INF194KB1DT1,INF194KB1DU9,10.1837,,,2022-09-21
141877,DSP Nifty 50 Equal Weight Index Fund - Direct Plan - Growth,INF740KA1CR7,,16.6892,,,2022-09-21
141878,DSP Nifty 50 Equal Weight Index Fund - Direct Plan - IDCW,INF740KA1CS5,INF740KA1CT3,16.6892,,,2022-09-21
141875,DSP Nifty 50 Equal Weight Index Fund - Regular Plan - Growth,INF740KA1CO4,,16.3103,,,2022-09-21
141876,DSP Nifty 50 Equal Weight Index Fund - Regular Plan - IDCW,INF740KA1CP1,INF740KA1CQ9,16.3103,,,2022-09-21
146376,DSP Nifty 50 Index Fund - Direct Plan - Growth,INF740KA1MM7,,16.8712,,,2022-09-21
146377,DSP Nifty 50 Index Fund - Direct Plan - IDCW,INF740KA1MN5,INF740KA1MO3,16.8712,,,2022-09-21
146379,DSP Nifty 50 Index Fund - Regular Plan - Growth,INF740KA1MJ3,,16.7553,,,2022-09-21
146378,DSP Nifty 50 Index Fund - Regular Plan - IDCW,INF740KA1MK1,INF740KA1ML9,16.7553,,,2022-09-21
150428,DSP Nifty Midcap 150 Quality 50 Index Fund - Direct - Growth,INF740KA1RB9,,10.1651,,,2022-09-21
150429,DSP Nifty Midcap 150 Quality 50 Index Fund - Direct - IDCW,INF740KA1RC7,INF740KA1RD5,10.1651,,,2022-09-21
150427,DSP Nifty Midcap 150 Quality 50 Index Fund - Regular - Growth,INF740KA1QY3,,10.1569,,,2022-09-21
150430,DSP Nifty Midcap 150 Quality 50 Index Fund - Regular - IDCW,INF740KA1QZ0,INF740KA1RA1,10.1569,,,2022-09-21
146381,DSP Nifty Next 50 Index Fund - Direct Plan - Growth,INF740KA1MG9,,17.1626,,,2022-09-21
146382,DSP Nifty Next 50 Index Fund - Direct Plan - IDCW,INF740KA1MH7,INF740KA1MI5,17.1626,,,2022-09-21
146380,DSP Nifty Next 50 Index Fund - Regular Plan - Growth,INF740KA1MD6,,16.9819,,,2022-09-21
146383,DSP Nifty Next 50 Index Fund - Regular Plan - IDCW,INF740KA1ME4,INF740KA1MF1,16.9819,,,2022-09-21
149970,DSP Nifty SDL Plus G-Sec Jun 2028 30:70 Index Fund - Direct - Growth,INF740KA1QV9,,10.0531,,,2022-09-21
149971,DSP Nifty SDL Plus G-Sec Jun 2028 30:70 Index Fund - Direct - IDCW,INF740KA1QW7,INF740KA1QX5,10.0531,,,2022-09-21
149968,DSP Nifty SDL Plus G-Sec Jun 2028 30:70 Index Fund - Regular - Growth,INF740KA1QS5,,10.0458,,,2022-09-21
149969,DSP Nifty SDL Plus G-Sec Jun 2028 30:70 Index Fund - Regular - IDCW,INF740KA1QT3,INF740KA1QU1,10.0458,,,2022-09-21
149945,Edelweiss CRISIL PSU Plus SDL 50:50 Oct 2025 Index Fund - Direct Plan - IDCW Payout,INF754K01OH8,INF754K01OI6,10.0112,,,2022-09-21
149950,Edelweiss CRISIL PSU Plus SDL 50:50 Oct 2025 Index Fund - Direct Plan Growth,INF754K01OG0,,10.0109,,,2022-09-21
149947,Edelweiss CRISIL PSU Plus SDL 50:50 Oct 2025 Index Fund - Regular Plan - IDCW Payout,INF754K01OD7,INF754K01OE5,10.0006,,,2022-09-21
149949,Edelweiss CRISIL PSU Plus SDL 50:50 Oct 2025 Index Fund - Regular Plan Growth,INF754K01OC9,,10.0003,,,2022-09-21
148556,Edelweiss MSCI India Domestic & World Healthcare 45 Index Fund - Direct Plan - IDCW Option,INF754K01LW3,INF754K01LX1,11.8901,,,2022-09-21
148558,Edelweiss MSCI India Domestic & World Healthcare 45 Index Fund - Regular Plan - IDCW Option,INF754K01LS1,INF754K01LT9,11.755,,,2022-09-21
148555,Edelweiss MSCI India Domestic & World Healthcare 45 Index Fund Direct Plan - Growth,INF754K01LV5,,11.8901,,,2022-09-21
148557,Edelweiss MSCI India Domestic & World Healthcare 45 index Fund Regular Plan - Growth,INF754K01LR3,,11.755,,,2022-09-21
149254,Edelweiss Nifty 100 Quality 30 Index Fund Direct Plan Growth,INF754K01NJ6,,9.7844,,,2022-09-21
149255,Edelweiss Nifty 100 Quality 30 Index Fund Direct Plan IDCW,INF754K01NK4,INF754K01NL2,9.6476,,,2022-09-21
149256,Edelweiss Nifty 100 Quality 30 Index Fund Regular Plan Growth,INF754K01NF4,,9.7271,,,2022-09-21
149257,Edelweiss Nifty 100 Quality 30 Index Fund Regular Plan IDCW,INF754K01NG2,INF754K01NH0,9.7267,,,2022-09-21
149250,Edelweiss Nifty 50 Index Fund Direct Plan Growth,INF754K01NB3,,10.1564,,,2022-09-21
