Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100085,DSP Government Securities Fund - Regular Plan - Dividend,INF740K01607,INF740K01AD5,11.7619,11.7619,11.7619,2015-12-16
100084,DSP Government Securities Fund - Regular Plan - Growth,INF740K01615,,46.2488,46.2488,46.2488,2015-12-16
100086,DSP Government Securities Fund - Regular Plan - Monthly Dividend,INF740K01623,INF740K01AE3,10.5547,10.5547,10.5547,2015-12-16
118502,Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Growth,INF090I01HJ1,,49.1240,48.8784,49.1240,2015-12-16
118501,Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Quarterly Dividend,INF090I01HH5,INF090I01HI3,11.6890,11.6306,11.6890,2015-12-16
118498,Franklin India Government Securities Fund - Direct - Growth,INF090I01HS2,,34.7584,34.7584,34.7584,2015-12-16
118497,Franklin India Government Securities Fund - Direct - Quarterly Dividend,INF090I01HQ6,INF090I01HR4,11.8247,11.8247,11.8247,2015-12-16
100493,Franklin India Government Securities Fund - Growth,INF090I01CU9,,33.7609,33.7609,33.7609,2015-12-16
100494,Franklin India Government Securities Fund - Quarterly Dividend,INF090I01CS3,INF090I01CT1,11.4552,11.4552,11.4552,2015-12-16
118504,Franklin India GOVERNMENT SECURITIES FUND PF PLAN - Direct - Growth,INF090I01HP8,,21.3251,21.2185,21.3251,2015-12-16
100486,Franklin India Govt.Sec. Fund-Composite Plan - Dividend,INF090I01CP9,INF090I01CQ7,11.3713,11.3144,11.3713,2015-12-16
100485,Franklin India Govt.Sec. Fund-Composite Plan - Growth,INF090I01CR5,,48.2068,47.9658,48.2068,2015-12-16
100491,Franklin India Govt.Sec. Fund-PF Plan - Dividend,INF090I01CW5,INF090I01CX3,21.1736,21.0677,21.1736,2015-12-16
100490,Franklin India Govt.Sec. Fund-PF Plan - Growth,INF090I01CY1,,21.1736,21.0677,21.1736,2015-12-16
119115,HDFC Gilt Fund - Dividend Option - Direct Plan,INF179K01VR2,INF179K01VT8,11.2714,11.2714,11.2714,2015-12-16
101084,HDFC Gilt Fund - Dividend Plan,INF179K01772,INF179K01764,10.9587,10.9587,10.9587,2015-12-16
119116,HDFC Gilt Fund - Growth Option - Direct Plan,INF179K01VS0,,29.6116,29.6116,29.6116,2015-12-16
101083,HDFC Gilt Fund - Growth Plan,INF179K01756,,29.2872,29.2872,29.2872,2015-12-16
130903,ICICI Prudential Gilt Fund - Bonus,INF109KA1H10,,11.4933,11.4933,11.4933,2015-12-16
120589,ICICI Prudential Gilt Fund - Direct Plan - Dividend,INF109K016C9,INF109K017C7,12.4046,12.4046,12.4046,2015-12-16
120590,ICICI Prudential Gilt Fund - Direct Plan - Growth,INF109K018C5,,49.7417,49.7417,49.7417,2015-12-16
130955,ICICI Prudential Gilt Fund - Direct Plan Bonus,INF109KA1H02,,11.7373,11.7373,11.7373,2015-12-16
100368,ICICI Prudential Gilt Fund - Dividend,INF109K01JQ6,INF109K01JP8,12.1918,12.1918,12.1918,2015-12-16
100369,ICICI Prudential Gilt Fund - Growth,INF109K01JR4,,48.6579,48.6579,48.6579,2015-12-16
120607,ICICI Prudential Short Term Gilt Fund - Direct Plan -  Dividend,INF109K012D6,INF109K013D4,12.3390,12.3390,12.3390,2015-12-16
120608,ICICI Prudential Short Term Gilt Fund - Direct Plan -  Growth,INF109K014D2,,37.2981,37.2981,37.2981,2015-12-16
130956,ICICI Prudential Short Term Gilt Fund - Direct Plan Bonus,INF109KA1I50,,10.6431,10.6431,10.6431,2015-12-16
100370,ICICI Prudential Short Term Gilt Fund - Dividend,INF109K01JW4,INF109K01JV6,12.1836,12.1836,12.1836,2015-12-16
100371,ICICI Prudential Short Term Gilt Fund - Growth,INF109K01JX2,,36.7739,36.7739,36.7739,2015-12-16
100372,ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend,INF109K01JZ7,INF109K01JY0,11.2683,11.2683,11.2683,2015-12-16
118034,IDBI Gilt Fund Annual Dividend,INF397L01AA8,INF397L01AB6,10.7091,10.6556,10.7091,2015-12-16
118447,IDBI Gilt Fund Annual Dividend Direct,INF397L01BZ3,INF397L01CA4,10.7809,10.7270,10.7809,2015-12-16
118030,IDBI Gilt Fund Growth,INF397L01AD2,,12.6540,12.5907,12.6540,2015-12-16
118341,IDBI Gilt Fund Growth Direct,INF397L01CC0,,12.7682,12.7044,12.7682,2015-12-16
118031,IDBI Gilt Fund Quarterly Dividend,INF397L01AE0,INF397L01AF7,10.2443,10.1931,10.2443,2015-12-16
118446,IDBI Gilt Fund Quarterly Dividend Direct,INF397L01CD8,INF397L01CE6,10.7792,10.7253,10.7792,2015-12-16
108645,IDFC GSF - Investment Plan - Annual Dividend,INF194K01DU3,INF194K01DT5,19.2003,19.2003,19.2003,2015-12-16
108558,IDFC Government Securities Fund - IP - Regular Plan - Half Yearly Dividend,INF194K01EB1,INF194K01EA3,10.5750,10.5750,10.5750,2015-12-16
108559,IDFC Government Securities Fund - IP - Regular Plan - Annual Dividend,INF194K01EE5,INF194K01ED7,10.6447,10.6447,10.6447,2015-12-16
108557,IDFC Government Securities Fund - IP - Regular Plan - Quarterly Dividend,INF194K01EH8,INF194K01EG0,11.0801,11.0801,11.0801,2015-12-16
118467,IDFC  Government Securities Fund-  Investment Plan-Direct Plan-Annual Dividend,INF194K01Q78,INF194K01Q60,11.6901,11.6901,11.6901,2015-12-16
118463,IDFC  Government Securities Fund-  Investment Plan-Direct Plan-Dividend,INF194K01R36,INF194K01R28,11.2714,11.2714,11.2714,2015-12-16
118464,IDFC  Government Securities Fund-  Investment Plan-Direct Plan-Growth,INF194K01Q29,,17.5098,17.5098,17.5098,2015-12-16
118466,IDFC  Government Securities Fund-  Investment Plan-Direct Plan-Quarterly Dividend,INF194K01R02,INF194K01Q94,10.7518,10.7518,10.7518,2015-12-16
111527,IDFC GSF - Investment Plan -Regular Plan- DIVIDEND,INF194K01EK2,INF194K01EJ4,10.4052,10.4052,10.4052,2015-12-16
111525,IDFC GSF - Investment Plan -Regular Plan-GROWTH,INF194K01DZ2,,17.1627,17.1627,17.1627,2015-12-16
131394,IDFC GSF -IP -Direct Plan_Periodic Dividend,INF194KA1RZ9,INF194KA1SA0,11.5700,11.5700,11.5700,2015-12-16
131395,IDFC GSF -IP -Regular Plan_Periodic Dividend,INF194KA1RW6,INF194KA1RX4,11.5453,11.5453,11.5453,2015-12-16
118427,Indiabulls Gilt Fund - Direct Plan -  Growth Option,INF666M01295,,1320.3825,1307.1787,1320.3825,2015-12-16
118822,Indiabulls Gilt Fund - Indirect Plan - Fortnightly Dividend Option,INF666M01402,INF666M01410,1092.8063,1081.8782,1092.8063,2015-12-16
118820,Indiabulls Gilt Fund - Indirect Plan - Growth Option,INF666M01378,,1278.9500,1266.1605,1278.9500,2015-12-16
118823,Indiabulls Gilt Fund - Indirect Plan - Monthly Dividend Option,INF666M01428,INF666M01436,1045.7341,1035.2768,1045.7341,2015-12-16
118821,Indiabulls Gilt Fund - Indirect Plan - Weekly Dividend Option,INF666M01386,INF666M01394,1049.7620,1039.2644,1049.7620,2015-12-16
107476,Invesco India Gilt Fund - Annual Dividend,INF205K01SJ8,INF205K01SK6,1267.4534,1267.4534,1267.4534,2015-12-16
122799,Invesco India GILT Fund - Bonus Option,INF205K01VK0,,1537.7743,1537.7743,1537.7743,2015-12-16
120520,Invesco India Gilt Fund - Direct  Plan - Growth,INF205K01SN0,,1570.8452,1570.8452,1570.8452,2015-12-16
120519,Invesco India Gilt Fund - Direct Plan - Annual Dividend,INF205K01SL4,INF205K01SM2,1385.0422,1385.0422,1385.0422,2015-12-16
120521,Invesco India Gilt Fund - Direct Plan - Monthly Dividend,,INF205K01SO8,1226.6280,1226.6280,1226.6280,2015-12-16
120522,Invesco India Gilt Fund - Direct Plan - Quarterly Dividend,INF205K01SP5,INF205K01SQ3,1106.8651,1106.8651,1106.8651,2015-12-16
107477,Invesco India Gilt Fund - Growth,INF205K01SR1,,1528.2271,1528.2271,1528.2271,2015-12-16
107471,Invesco India Gilt Fund - Monthly Dividend,,INF205K01SS9,1046.9465,1046.9465,1046.9465,2015-12-16
107472,Invesco India Gilt Fund - Quarterly Dividend,INF205K01ST7,INF205K01SU5,1038.6634,1038.6634,1038.6634,2015-12-16
120421,JM G-Sec Fund - (Direct) - Growth Option,INF192K01CR5,,46.1714,46.1714,46.1714,2015-12-16
120420,JM G-Sec Fund - (Direct) - Quarterly Dividend Option,INF192K01CP9,INF192K01CQ7,21.2187,21.2187,21.2187,2015-12-16
134662,JM G-Sec Fund - (Direct) Annual Dividend Option,INF192K01KI7,INF192K01KJ5,21.3331,21.3331,21.3331,2015-12-16
120419,JM G-Sec Fund - (Direct) Bonus Option - Principal Units,INF192K01CT1,,23.3945,23.3945,23.3945,2015-12-16
134661,JM G-Sec Fund - (Direct) Half Yearly Dividend Option,INF192K01KE6,INF192K01KF3,21.3331,21.3331,21.3331,2015-12-16
134664,JM G-Sec Fund - (Direct) Monthly Dividend Option,INF192K01JY6,INF192K01KB2,21.3331,21.3331,21.3331,2015-12-16
134659,JM G-Sec Fund - Annual Dividend Option,INF192K01KG1,INF192K01KH9,20.8083,20.8083,20.8083,2015-12-16
100253,JM G-Sec Fund - Bonus Option - Principal Units,INF192K01817,,22.0247,22.0247,22.0247,2015-12-16
100250,JM G-Sec Fund - Growth Option,INF192K01809,,45.2810,45.2810,45.2810,2015-12-16
134663,JM G-Sec Fund - Half Yearly Dividend Option,INF192K01KC0,INF192K01KD8,20.8083,20.8083,20.8083,2015-12-16
134660,JM G-Sec Fund - Monthly Dividend Option,INF192K01JW0,INF192K01JX8,20.8083,20.8083,20.8083,2015-12-16
100249,JM G-Sec Fund - Quarterly Dividend Option,INF192K01783,INF192K01791,20.6944,20.6944,20.6944,2015-12-16
100280,Kotak Gilt-Investment  Provident Fund and Trust-Dividend,INF174K01FM7,,11.5824,11.5824,11.5824,2015-12-16
100281,Kotak Gilt-Investment  Provident Fund and Trust-Growth,INF174K01FL9,,50.113,50.113,50.113,2015-12-16
119757,Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct,INF174K01KM7,,51.6248,51.6248,51.6248,2015-12-16
100264,Kotak Gilt-Investment Regular-Dividend,INF174K01FK1,INF174K01FJ3,12.1235,12.1235,12.1235,2015-12-16
119758,Kotak Gilt-Investment Regular-Dividend - Direct,INF174K01KF1,,12.6024,12.6024,12.6024,2015-12-16
100265,Kotak Gilt-Investment Regular-Growth,INF174K01FI5,,49.0022,49.0022,49.0022,2015-12-16
119759,Kotak Gilt-Investment Regular-Growth - Direct,INF174K01KE4,,50.4169,50.4169,50.4169,2015-12-16
119425,L&T Gilt Fund - Direct Plan - Growth,INF917K01FI7,,36.7875,36.7875,36.7875,2015-12-16
119426,L&T Gilt Fund - Direct Plan - Quarterly Dividend,INF917K01FK3,INF917K01FJ5,13.0757,13.0757,13.0757,2015-12-16
112429,L&T Gilt Fund - Regular Plan - Growth,INF917K01BP1,,36.2404,36.2404,36.2404,2015-12-16
112428,L&T Gilt Fund - Regular Plan - Quarterly Dividend,INF917K01BN6,INF917K01BO4,12.9019,12.9019,12.9019,2015-12-16
120283,LIC MF Government Securities Fund-Direct Plan-Dividend,INF767K01EY6,INF767K01FA3,10.6617,10.6617,10.6617,2015-12-16
120282,LIC MF Government Securities Fund-Direct Plan-Growth,INF767K01EZ3,,32.2344,32.2344,32.2344,2015-12-16
100318,LIC MF Government Securities Fund-PF Plan-Dividend,INF767K01717,INF767K01725,11.7881,11.7881,11.7881,2015-12-16
100319,LIC MF Government Securities Fund-PF Plan-Growth,INF767K01733,,18.2169,18.2169,18.2169,2015-12-16
100316,LIC MF Government Securities Fund-Regular Plan-Dividend,INF767K01683,INF767K01691,10.4373,10.4373,10.4373,2015-12-16
100317,LIC MF Government Securities Fund-Regular Plan-Growth,INF767K01709,,31.6018,31.6018,31.6018,2015-12-16
118674,Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Annual Reinvest Option,,INF204K01E62,10.3893,10.3893,10.3893,2015-12-16
118669,Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Capital Appreciation Payout Option,INF204K01E70,,19.1496,19.1496,19.1496,2015-12-16
118673,Nippon India Gilt Securities Fund - Direct Plan - P F Option - Defined Maturity Date Option,INF204K01E88,,19.1435,19.1435,19.1435,2015-12-16
118672,Nippon India Gilt Securities Fund - Direct Plan Growth Plan - Growth Option,INF204K01XP8,,19.1986,19.1986,19.1986,2015-12-16
118670,Nippon India Gilt Securities Fund - Direct Plan- Monthly Dividend Plan,INF204K01XQ6,INF204K01XR4,11.0802,11.0802,11.0802,2015-12-16
109717,Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option,INF204K01BX8,,18.7647,18.7647,18.7647,2015-12-16
109720,Nippon India Gilt Securities Fund -Growth Plan - Growth Option,INF204K01BU4,,18.6424,18.6424,18.6424,2015-12-16
109723,Nippon India Gilt Securities Fund -Monthly Dividend Plan,INF204K01BV2,INF204K01BW0,10.2625,10.2625,10.2625,2015-12-16
109716,Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option,INF204K01CA4,,15.6274,15.6274,15.6274,2015-12-16
109721,Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option,INF204K01CB2,,18.6424,18.6424,18.6424,2015-12-16
133265,Nippon India Gilt Securities Fund- Direct Plan- Growth Plan- Bonus Option,INF204KA1YV2,,10.7302,10.7302,10.7302,2015-12-16
133264,Nippon India Gilt Securities Fund- Growth Plan- Bonus Option,INF204KA1YU4,,10.6966,10.6966,10.6966,2015-12-16
109718,Nippon India Gilt Securities Fund-Institutional Plan-P F Option-Automatic Capital Appreciation Payout Option,INF204K01CD8,,18.7647,18.7647,18.7647,2015-12-16
109724,Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option,INF204K01CC0,,18.6424,18.6424,18.6424,2015-12-16
101950,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Fixed Period - 1 Yr) Option,INF200K01AC2,INF200K01AD0,12.3506,12.2888,12.3506,2015-12-16
101951,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Fixed Period - 2 Yrs) Option,INF200K01AF5,INF200K01AG3,12.4713,12.4089,12.4713,2015-12-16
101935,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Regular) Option,INF200K01AL3,INF200K01AM1,12.8093,12.7453,12.8093,2015-12-16
102061,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option,INF200K01AB4,,19.5036,19.4061,19.5036,2015-12-16
101933,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option,INF200K01AE8,,19.2308,19.1346,19.2308,2015-12-16
101934,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option,INF200K01AH1,,18.8716,18.7772,18.8716,2015-12-16
101932,SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option,INF200K01AK5,,20.1981,20.0971,20.1981,2015-12-16
119706,SBI MAGNUM GILT FUND - DIRECT PLAN - DIVIDEND,INF200K01SF7,INF200K01SG5,13.1311,13.1311,13.1311,2015-12-16
119707,SBI MAGNUM GILT FUND - DIRECT PLAN - GROWTH,INF200K01SH3,,31.7602,31.7602,31.7602,2015-12-16
100999,SBI MAGNUM GILT FUND - REGULAR PLAN - DIVIDEND,INF200K01990,INF200K01AA6,12.6732,12.6732,12.6732,2015-12-16
101001,SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH,INF200K01982,,31.4646,31.4646,31.4646,2015-12-16
101952,SBI MGLT-  DIVIDEND - PF (Fixed Period - 3 Yrs) Option,INF200K01AI9,INF200K01AJ7,12.1651,12.1043,12.1651,2015-12-16
101902,Tata Gilt High Fund - Dividend Opt,INF277K01DO9,INF277K01543,16.0461,15.9659,16.0461,2015-12-16
102016,Tata Gilt High Fund - Growth,INF277K01550,,26.3229,26.1913,26.3229,2015-12-16
119944,Tata Gilt Mid Term Fund - Direct Plan - Growth,INF277K01OQ1,,16.2979,16.2979,16.2979,2015-12-16
119945,Tata Gilt Mid Term Fund - Direct Plan - Periodic Dividend,INF277K01OR9,INF277K01OS7,15.2531,15.2531,15.2531,2015-12-16
119946,Tata Gilt Mid Term Fund - Direct Plan - Quarterly Dividend,INF277K01OT5,INF277K01OU3,14.5799,14.5799,14.5799,2015-12-16
112929,Tata Gilt Mid Term Fund - Regular Plan -Periodic Dividend,INF277K01LI4,INF277K01LJ2,15.1407,15.1407,15.1407,2015-12-16
112928,Tata Gilt Mid Term Fund -Regular Plan- Growth,INF277K01LH6,,15.9642,15.9642,15.9642,2015-12-16
112930,Tata Gilt Mid Term Fund -Regular Plan- Quarterly Dividend,INF277K01LK0,INF277K01LL8,14.4190,14.4190,14.4190,2015-12-16
101945,Tata Gilt Retirement Plan 28/2/25 Growth Option,,,19.4034,19.3064,19.4034,2015-12-16
102046,Tata Gilt Retirement Plan28/2/25 Dividend Option,,,19.3789,19.2820,19.3789,2015-12-16
101049,Tata Gilt Securities Fund Regular Plan -  Dividend,INF277K01DN1,INF277K01535,13.5454,13.4777,13.5454,2015-12-16
101042,Tata Gilt Securities Fund -Regular Plan- Growth,INF277K01519,,42.4912,42.2787,42.4912,2015-12-16
102263,Tata Gilt Securities Fund RIP ( Bonus),INF277K01527,,21.4676,21.3603,21.4676,2015-12-16
119954,Tata Gilt Securities Fund- Direct Plan - Dividend,INF277K01OV1,INF277K01OW9,13.9193,13.8497,13.9193,2015-12-16
119953,Tata Gilt Securities Fund- Direct Plan - Growth,INF277K01OX7,,43.5637,43.3459,43.5637,2015-12-16
120791,UTI - GILT FUND - Direct Plan - Dividend Option,INF789F01TJ9,INF789F01TK7,17.8785,17.8785,17.8785,2015-12-16
120792,UTI - GILT FUND - Direct Plan - Growth Option,INF789F01TL5,,31.5821,31.5821,31.5821,2015-12-16
102512,UTI - GILT FUND - Discontinued PF Plan - Growth Option,INF789F01PT6,,23.2834,23.2834,23.2834,2015-12-16
102514,UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option,INF789F01PU4,,23.2964,23.2964,23.2964,2015-12-16
102510,UTI - GILT FUND - Regular Plan - Growth Option,INF789F01661,,31.3145,31.3145,31.3145,2015-12-16
102511,UTI - GILT FUND -Discontinued PF Plan -Dividend Option,INF789F01PR0,INF789F01PS8,15.0885,15.0885,15.0885,2015-12-16
102509,UTI - GILT FUND -Regular Plan - Dividend Option,INF789F01646,INF789F01653,19.4245,19.4245,19.4245,2015-12-16
131304,DSP 10Y G-Sec Fund - Direct Plan - Dividend,INF740K010J2,INF740K011J0,10.7164,10.7164,10.7164,2015-12-16
131301,DSP 10Y G-Sec Fund - Direct Plan - Growth,INF740K019I5,,11.3526,11.3526,11.3526,2015-12-16
131303,DSP 10Y G-Sec Fund - Direct Plan - Monthly Dividend,INF740K012J8,INF740K013J6,10.3499,10.3499,10.3499,2015-12-16
131302,DSP 10Y G-Sec Fund - Direct Plan - Quarterly Dividend,INF740K014J4,INF740K015J1,10.4667,10.4667,10.4667,2015-12-16
131298,DSP 10Y G-Sec Fund - Regular Plan - Dividend,INF740K013I8,INF740K014I6,10.6964,10.6964,10.6964,2015-12-16
131297,DSP 10Y G-Sec Fund - Regular Plan - Growth,INF740K012I0,,11.3180,11.3180,11.3180,2015-12-16
131299,DSP 10Y G-Sec Fund - Regular Plan - Monthly Dividend,INF740K015I3,INF740K016I1,10.3487,10.3487,10.3487,2015-12-16
131300,DSP 10Y G-Sec Fund - Regular Plan - Quarterly Dividend,INF740K017I9,INF740K018I7,10.4619,10.4619,10.4619,2015-12-16
131059,ICICI Prudential Constant Maturity Gilt Fund - Annual Dividend,INF109KA1N87,INF109KA1O29,10.3565,10.3306,10.3565,2015-12-16
131056,ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Annual Dividend,INF109KA1O78,INF109KA1P10,10.4165,10.3905,10.4165,2015-12-16
131061,ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Growth,INF109KA1O37,,11.4940,11.4653,11.4940,2015-12-16
131055,ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Half Yearly Dividend,INF109KA1O60,INF109KA1P02,10.6802,10.6535,10.6802,2015-12-16
131053,ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Monthly Dividend,INF109KA1O45,INF109KA1O86,10.8609,10.8337,10.8609,2015-12-16
131051,ICICI Prudential Constant Maturity Gilt Fund - Growth,INF109KA1N46,,11.4479,11.4193,11.4479,2015-12-16
131058,ICICI Prudential Constant Maturity Gilt Fund - Half Yearly Dividend,INF109KA1N79,INF109KA1O11,10.4215,10.3954,10.4215,2015-12-16
131062,ICICI Prudential Constant Maturity Gilt Fund - Monthly Dividend,INF109KA1N53,INF109KA1N95,10.7544,10.7275,10.7544,2015-12-16
131057,ICICI Prudential Constant Maturity Gilt Fund - quarterly Dividend,INF109KA1N61,INF109KA1O03,10.5058,10.4795,10.5058,2015-12-16
108646,IDFC GSF - Constant Maturity Plan - Regular Plan- Quarterly Dividend,INF194K01FF9,INF194K01FE2,10.7242,10.7242,10.7242,2015-12-16
108753,IDFC GSF -Constant Maturity Plan - Regular Plan- Growth,INF194K01FA0,,21.2467,21.2467,21.2467,2015-12-16
111343,IDFC GSF - Constant Maturity Plan -Regular Plan- Weekly Dividend,INF194K01FI3,INF194K01FH5,13.3130,13.3130,13.3130,2015-12-16
118387,IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Growth,INF194K01P38,,21.3001,21.3001,21.3001,2015-12-16
118388,IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Quarterly Dividend,INF194K01P87,INF194K01P79,10.9854,10.9854,10.9854,2015-12-16
118389,IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Weekly Dividend,,INF194K01Q03,13.3202,13.3202,13.3202,2015-12-16
108644,IDFC Government Securities Fund - Constant Maturity Plan -Regular Plan- Monthly Dividend,INF194K01FC6,INF194K01FB8,10.4605,10.4605,10.4605,2015-12-16
131390,IDFC Government Securities Fund -Constant Maturity Plan -Direct Plan_Periodic Dividend,INF194KA1SL7,INF194KA1SM5,11.3679,11.3679,11.3679,2015-12-16
120136,SBI MAGNUM CONSTANT MATURITY FUND - DIRECT DIVIDEND,INF200K01SI1,INF200K01SJ9,12.1588,12.1588,12.1588,2015-12-16
120137,SBI MAGNUM CONSTANT MATURITY FUND - DIRECT PLAN - GROWTH,INF200K01SK7,,30.4721,30.4721,30.4721,2015-12-16
101003,SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - DIVIDEND,INF200K01AO7,INF200K01AP4,12.0976,12.0976,12.0976,2015-12-16
101002,SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH,INF200K01AN9,,30.235,30.235,30.235,2015-12-16
122645,Aditya Birla Sun Life Floating Rate Fund-Direct Plan-Daily Dividend,INF209K01UW9,,100.3959,100.3959,100.3959,2015-12-16
122646,Aditya Birla Sun Life Floating Rate Fund-Direct Plan-Growth,INF209K01UX7,,178.9660,178.9660,178.9660,2015-12-16
122648,Aditya Birla Sun Life Floating Rate Fund-Direct Plan-Weekly Dividend,INF209K01UY5,,100.4122,100.4122,100.4122,2015-12-16
122643,Aditya Birla Sun Life Floating Rate Fund-Regular Plan-Daily Dividend,,INF209KA1LN1,100.4668,100.4668,100.4668,2015-12-16
122644,Aditya Birla Sun Life Floating Rate Fund-Regular Plan-Growth,INF209K01MG9,,177.8432,177.8432,177.8432,2015-12-16
122647,Aditya Birla Sun Life Floating Rate Fund-Regular Plan-Weekly Dividend,,INF209K01MH7,100.4115,100.4115,100.4115,2015-12-16
122650,Aditya Birla Sun Life Floating Rate Fund-Retail Plan-Growth,INF209K01MF1,,257.2225,257.2225,257.2225,2015-12-16
122649,Aditya Birla Sun Life Floating Rate Fund-Retail Plan-Weekly Dividend,,INF209K01MI5,100.4115,100.4115,100.4115,2015-12-16
118507,Franklin India Floating Rate Fund - Direct - Dividend,,INF090I01LL9,10.0095,10.0095,10.0095,2015-12-16
118508,Franklin India Floating Rate Fund - Direct - Growth,INF090I01LK1,,23.3042,23.3042,23.3042,2015-12-16
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0085,10.0085,10.0085,2015-12-16
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,22.7228,22.7228,22.7228,2015-12-16
118959,HDFC Floating Rate Debt Fund - Direct Plan - Daily Div,,,10.0809,10.0809,10.0809,2015-12-16
118961,HDFC Floating Rate Debt Fund - Direct Plan - Growth Option,INF179K01VQ4,,25.4510,25.4510,25.4510,2015-12-16
118960,HDFC Floating Rate Debt Fund - Direct Plan - Monthly Div,INF179K01VO9,INF179K01VP6,10.1699,10.1699,10.1699,2015-12-16
118962,HDFC Floating Rate Debt Fund - Direct Plan - Weekly Div,,,10.1387,10.1387,10.1387,2015-12-16
106838,HDFC Floating Rate Debt Fund - Wholesale Daily Div Option,,INF179K01699,10.0809,10.0809,10.0809,2015-12-16
106841,HDFC Floating Rate Debt Fund - Wholesale Growth Option,INF179K01707,,25.4033,25.4033,25.4033,2015-12-16
106839,HDFC Floating Rate Debt Fund - Wholesale Monthly Div Option,INF179K01715,INF179K01723,10.1694,10.1694,10.1694,2015-12-16
106840,HDFC Floating Rate Debt Fund - Wholesale Weekly Div Option,INF179K01731,INF179K01749,10.1387,10.1387,10.1387,2015-12-16
101483,HDFC Floating Rate Debt Fund - Retail Daily Div Option,,INF179K01640,10.0809,10.0809,10.0809,2015-12-16
101481,HDFC Floating Rate Debt Fund - Retail Growth Option,INF179K01632,,24.7424,24.7424,24.7424,2015-12-16
101484,HDFC Floating Rate Debt Fund - Retail Monthly Div option,INF179K01657,INF179K01665,10.1687,10.1687,10.1687,2015-12-16
101482,HDFC Floating Rate Debt Fund - Retail Weekly Div Option,INF179K01681,INF179K01673,10.1386,10.1386,10.1386,2015-12-16
130899,ICICI Prudential Floating Interest Fund - Bonus,INF109KA1I43,,110.7020,110.7020,110.7020,2015-12-16
101804,ICICI Prudential Floating Interest Fund - Daily Dividend,INF109K01AW3,,100.8760,100.8760,100.8760,2015-12-16
120423,ICICI Prudential Floating Interest Fund - Direct Plan - Daily Dividend,,INF109K01P24,100.1703,100.1703,100.1703,2015-12-16
120427,ICICI Prudential Floating Interest Fund - Direct Plan - Fortnightly Dividend,INF109K01P40,,100.5461,100.5461,100.5461,2015-12-16
120425,ICICI Prudential Floating Interest Fund - Direct Plan - Growth,INF109K01P57,,223.1779,223.1779,223.1779,2015-12-16
122607,ICICI Prudential Floating Interest Fund - Direct Plan - Monthly Dividend,INF109K018Z6,INF109K017Z8,101.1822,101.1822,101.1822,2015-12-16
125216,ICICI Prudential Floating Interest Fund - Direct Plan - Quarterly Dividend,INF109KA1012,INF109K019Z4,104.3621,104.3621,104.3621,2015-12-16
120424,ICICI Prudential Floating Interest Fund - Direct Plan - Weekly Dividend,INF109K01P73,INF109K01P81,100.5180,100.5180,100.5180,2015-12-16
115510,ICICI Prudential Floating Interest Fund - Dividend Others,INF109K01WQ9,INF109K01WP1,110.6995,110.6995,110.6995,2015-12-16
101803,ICICI Prudential Floating Interest Fund - Fortnightly Dividend,INF109K01AZ6,,100.6176,100.6176,100.6176,2015-12-16
101802,ICICI Prudential Floating Interest Fund - Growth,INF109K01AX1,,219.2299,219.2299,219.2299,2015-12-16
122606,ICICI Prudential Floating Interest Fund - Monthly Dividend,INF109KA1038,INF109KA1020,101.0881,101.0881,101.0881,2015-12-16
