Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101749,ICICI Prudential Liquid Fund - Institutional - Monthly - Div,,INF109K01VG2,10.0266,10.0266,10.0266,2006-09-14
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,11.8475,11.8475,11.8475,2006-09-14
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,11.8514,11.8514,11.8514,2006-09-14
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,17.6585,17.6585,17.6585,2006-09-14
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,11.8629,11.8629,11.8629,2006-09-14
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,11.8367,11.8367,11.8367,2006-09-14
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,17.8223,17.8223,17.8223,2006-09-14
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.1137,10.1137,10.1137,2006-09-14
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,11.93,11.93,11.93,2006-09-14
100243,JM High Liquidity Fund-- Premium Plan - Daily Dividend Option,,,10.0,10.0,10.0,2006-09-14
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2006-09-14
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2006-09-14
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.1012,10.1012,10.1012,2006-09-14
100234,JM Liquid Fund - Growth Option,INF192K01882,,19.7752,19.7752,19.7752,2006-09-14
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,11.3854,11.3854,11.3854,2006-09-14
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.3479,10.3479,10.3479,2006-09-14
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,11.3441,11.3441,11.3441,2006-09-14
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,12.3582,12.3582,12.3582,2006-09-14
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2006-09-14
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2006-09-14
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,14.5418,14.5418,14.5418,2006-09-14
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0399,10.0399,10.0399,2006-09-14
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,14.463,14.463,14.463,2006-09-14
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0272,10.0272,10.0272,2006-09-14
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2006-09-14
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0243,10.0243,10.0243,2006-09-14
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,14.2706,14.2706,14.2706,2006-09-14
100836,Kotak Liquid-Sweep (Daily Dividend),,,10.0071,10.0071,10.0071,2006-09-14
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,10.9801,10.9801,10.9801,2006-09-14
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,13.0497,13.0497,13.0497,2006-09-14
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.24,15.24,15.24,2006-09-14
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,17.3867,17.3867,17.3867,2006-09-14
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3511,10.3511,10.3511,2006-09-14
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,10.9734,10.9734,10.9734,2006-09-14
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,17.2642,17.2642,17.2642,2006-09-14
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2845,15.2845,15.2845,2006-09-14
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,17.5248,17.5248,17.5248,2006-09-14
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,15.2631,15.2631,15.2631,2006-09-14
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3175,15.3175,15.3175,2006-09-14
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1411,11.1411,11.1411,2006-09-14
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,12.6032,12.6032,12.6032,2006-09-14
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9266,10.9266,10.9266,2006-09-14
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2006-09-14
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0302,10.0302,10.0302,2006-09-14
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0009,10.0009,10.0009,2006-09-14
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,11.2219,11.2219,11.2219,2006-09-14
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2006-09-14
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1201,10.1201,10.1201,2006-09-14
100888,Principal Cash Management-Liquid Option-Growth Plan,,,14.1693,14.1693,14.1693,2006-09-14
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2006-09-14
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,11.8963,11.8963,11.8963,2006-09-14
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0297,10.0297,10.0297,2006-09-14
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0018,10.0018,10.0018,2006-09-14
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0287,10.0287,10.0287,2006-09-14
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,10.5322,10.5322,10.5322,2006-09-14
103225,Quant Liquid Fund-Growth Option,INF966L01317,,10.5322,10.5322,10.5322,2006-09-14
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,10.5322,10.5322,10.5322,2006-09-14
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,10.5322,10.5322,10.5322,2006-09-14
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0,10.0,10.0,2006-09-14
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,10.2551,10.2551,10.2551,2006-09-14
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0308,10.0308,10.0308,2006-09-14
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2006-09-14
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,0.0,0.0,0.0,2006-09-14
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,15.1965,15.1965,15.1965,2006-09-14
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,0.0,0.0,0.0,2006-09-14
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,0.0,0.0,0.0,2006-09-14
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,15.1226,15.1226,15.1226,2006-09-14
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2006-09-14
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.2047,10.2047,10.2047,2006-09-14
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.1292,10.1292,10.1292,2006-09-14
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,10.1354,10.1354,10.1354,2006-09-14
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,10.2821,10.2821,10.2821,2006-09-14
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2006-09-14
102702,Sundaram Money Fund-Institutional Plan-Fortnightly Div Reinvestment,,INF903J01GR8,0.0,0.0,0.0,2006-09-14
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,15.1653,15.1653,15.1653,2006-09-14
102704,Sundaram Money Fund-Institutional Plan-Monthly Div. Reinvestment,INF903J01GO5,INF903J01GS6,10.1722,10.1722,10.1722,2006-09-14
102705,Sundaram Money Fund-Institutional Plan-Quarterly Div. Reinvestment,,INF903J01GT4,0.0,0.0,0.0,2006-09-14
102706,Sundaram Money Fund-Institutional Plan-Weekly Dividend Reinvestment,,INF903J01GQ0,10.3149,10.3149,10.3149,2006-09-14
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,10.3162,10.3162,10.3162,2006-09-14
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,11.2327,11.2327,11.2327,2006-09-14
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0055,10.0055,10.0055,2006-09-14
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,10.0115,10.0115,10.0115,2006-09-14
104241,Taurus Liquid Fund-Growth,INF044D01575,,10.0227,10.0227,10.0227,2006-09-14
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2006-09-14
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1184.0667,1184.0667,1184.0667,2006-09-14
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1024.5764,1024.5764,1024.5764,2006-09-14
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1021.6054,1021.6054,1021.6054,2006-09-14
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1028.2213,1028.2213,1028.2213,2006-09-14
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1178.9180000000001,1178.9180000000001,1178.9180000000001,2006-09-14
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1015.2276,1015.2276,1015.2276,2006-09-14
102004,UTI-  Liquid Fund-Short Term Plan-Growth,,,11.8987,11.8987,11.8987,2006-09-14
102003,UTI-  Liquid Fund-Short Term Plan-Income,,,10.2976,10.2976,10.2976,2006-09-14
101317,Aditya Birla Sun Life Savings Fund - Growth - Regular Plan,INF209K01LZ1,,13.5344,13.5006,13.5344,2006-09-14
101315,Aditya Birla Sun Life Savings Fund-Insititutional Fortnightly Dividend,,,10.5102,10.4839,10.5102,2006-09-14
101318,Aditya Birla Sun Life Savings Fund-Retail Fortnightly Dividend,,,11.2755,11.2473,11.2755,2006-09-14
101316,Aditya Birla Sun Life Savings Fund-Retail Growth,INF209K01MC8,,13.4195,13.386,13.4195,2006-09-14
104140,DSP Ultra Short Fund - Regular Plan - Daily Dividend Reinvest,,INF740KA1NW4,1000.2,1000.2,1000.2,2006-09-14
104138,DSP Ultra Short Fund - Regular Plan - Growth,INF740K01QQ3,,1008.1129,1008.1129,1008.1129,2006-09-14
104139,DSP Ultra Short Fund - Regular Plan - Weekly Dividend Reinvest,,,1001.3021,1001.3021,1001.3021,2006-09-14
102591,Kotak Savings Fund -Growth,INF174K01FD6,,11.2308,11.2308,11.2308,2006-09-14
102592,Kotak Savings Fund -Monthly Dividend,INF174K01FH7,,10.0041,10.0041,10.0041,2006-09-14
102590,Kotak Savings Fund -Weekly Dividend,INF174K01FF1,,10.038,10.038,10.038,2006-09-14
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,16.1611,16.1611,16.1611,2006-09-14
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.6093,10.6093,10.6093,2006-09-14
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1176.8735,1176.8735,1176.8735,2006-09-14
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1013.8689999999999,1013.8689999999999,1013.8689999999999,2006-09-14
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,17.6846,17.6846,17.6846,2006-09-14
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.002,10.002,10.002,2006-09-14
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,11.9999,11.9999,11.9999,2006-09-14
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0039,10.0039,10.0039,2006-09-14
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0039,10.0039,10.0039,2006-09-14
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,10.5768,10.5768,10.5768,2006-09-14
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,10.9974,10.9974,10.9974,2006-09-14
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.26,10.26,10.26,2006-09-14
100503,Franklin India Low Duration Fund -Monthly Dividend,INF090I01BQ9,INF090I01BR7,10.2296,10.1785,10.2296,2006-09-14
100504,Franklin India Low Duration Fund-Quarterly Dividend,INF090I01BS5,INF090I01BT3,10.3086,10.2571,10.3086,2006-09-14
100506,Templeton Monthly Income Plan-Growth,,,19.2124,19.1163,19.2124,2006-09-14
100505,Templeton Monthly Income Plan-Half Yearly Dividend,,,12.3139,12.2523,12.3139,2006-09-14
102452,HDFC Low Duration Fund- Retail Growth,INF179K01442,,15.597000000000001,15.597000000000001,15.597000000000001,2006-09-14
102453,HDFC Low Duration Fund-Retail Weekly Dividend,INF179K01475,INF179K01483,10.0196,10.0196,10.0196,2006-09-14
101618,ICICI Prudential Savings Fund - Daily Dividend,INF109K01738,,10.5743,10.5743,10.5743,2006-09-14
101619,ICICI Prudential Savings Fund - Growth,INF109K01746,,13.1738,13.1738,13.1738,2006-09-14
101617,ICICI Prudential Savings Fund - Weekly Dividend,INF109K01JO1,INF109K01753,10.5505,10.5505,10.5505,2006-09-14
101830,LIC MF Savings Fund-Regular Plan-Growth,INF767K01AO5,,11.6469,11.6469,11.6469,2006-09-14
101829,LIC MF Savings Fund-Regular Plan-Monthly Dividend,INF767K01AM9,INF767K01AN7,10.0607,10.0607,10.0607,2006-09-14
102721,Principal Floating Rate Fund - FMP-Monthly Dividend,,,10.2015,10.176,10.2015,2006-09-14
102720,Principal Floating Rate Fund - FMP-Weekly Dividend,,,10.0008,9.9758,10.0008,2006-09-14
102719,Principal Low Duration Fund - Growth,,,11.2021,11.1741,11.2021,2006-09-14
102723,Principal Low Duration Fund - Weekly Dividend Option,,INF173K01DI2,10.0007,10.0007,10.0007,2006-09-14
102722,Principal Low Duration Fund- Growth Option,INF173K01DG6,,11.2372,11.2372,11.2372,2006-09-14
102724,Principal Low Duration Fund- Monthly Dividend Option,INF173K01DJ0,INF173K01DK8,10.0827,10.0827,10.0827,2006-09-14
103159,Tata Treasury Advantage Fund - Regular Plan  - Growth,INF277K01MA9,,10.5973,10.5973,10.6503,2006-09-14
103158,Tata Treasury Advantage Fund -Regular Plan - Weekly Dividend,INF277K01MD3,INF277K01MB7,10.0671,10.0671,10.1174,2006-09-14
103160,Tata Treasury Advantage Fund- Regular Plan - Daily Dividend,,INF277K01LZ8,10.0011,10.0011,10.0511,2006-09-14
102538,UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option,INF789F01OK8,INF789F01OL6,11.2309,11.2309,11.2309,2006-09-14
102541,UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option,INF789F01OO0,INF789F01OP7,10.8922,10.8922,10.8922,2006-09-14
102539,UTI - Treasury Advantage Fund - Discontinued Bonus Option,INF789F01OM4,,12.2966,12.2966,12.2966,2006-09-14
102540,UTI - Treasury Advantage Fund - Discontinued Growth Option,INF789F01331,,18.4469,18.4469,18.4469,2006-09-14
102545,UTI - Treasury Advantage Fund - Regular Plan - Bonus Option,INF789F01OS1,,11.2777,11.2777,11.2777,2006-09-14
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0086,10.0086,10.0086,2006-09-14
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,10.5388,10.5388,10.5388,2006-09-14
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2006-09-14
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,11.8492,11.8492,11.8492,2006-09-14
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3859,10.3859,10.3859,2006-09-14
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0188,10.0188,10.0188,2006-09-14
101969,Birla Sun Life Floating Rate - Long Term - Retail - Growth,,,11.8495,11.7903,11.8495,2006-09-14
101968,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend,,INF209K01DS3,10.4001,10.3481,10.4001,2006-09-14
100088,DSP Savings Fund - Regular Plan - Dividend,INF740K01706,INF740K01AJ2,11.2072,11.2072,11.2072,2006-09-14
100087,DSP Savings Fund - Regular Plan - Growth,INF740K01714,,16.4607,16.4607,16.4607,2006-09-14
100089,DSP Savings Fund - Regular Plan - Monthly Dividend,INF740K01722,INF740K01AK0,10.1055,10.1055,10.1055,2006-09-14
101356,Franklin India Savings Fund - Dividend Option,INF090I01BZ0,INF090I01BY3,10.4738,10.4424,10.4738,2006-09-14
101357,Franklin India Savings Fund - Growth Option,INF090I01CA1,,12.9551,12.9162,12.9551,2006-09-14
101359,Franklin India Savings Fund - Institutional Option - Dividend,INF090I01BW7,INF090I01BV9,10.3464,10.3205,10.3464,2006-09-14
101358,Franklin India Savings Fund - Institutional Option - Growth,INF090I01BX5,,10.5827,10.5562,10.5827,2006-09-14
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0157,10.0157,10.0157,2006-09-14
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,12.9525,12.9525,12.9525,2006-09-14
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.0158,10.0158,10.0158,2006-09-14
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,10.6079,10.6079,10.6079,2006-09-14
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2006-09-14
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,15.0009,15.0009,15.0009,2006-09-14
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6373,10.6373,10.6373,2006-09-14
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,12.2267,12.2267,12.2267,2006-09-14
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.0,10.0,10.0,2006-09-14
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,10.3494,10.3494,10.3494,2006-09-14
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.0277,10.0277,10.0277,2006-09-14
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.0055,10.0055,10.0055,2006-09-14
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,11.8256,11.8256,11.8256,2006-09-14
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0055,10.0055,10.0055,2006-09-14
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.01,10.01,10.01,2006-09-14
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2006-09-14
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,10.6819,10.6819,10.6819,2006-09-14
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0129,10.0129,10.0129,2006-09-14
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,10.7751,10.7751,10.7751,2006-09-14
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,10.4079,10.4079,10.4079,2006-09-14
103464,Quant Money Market Fund-Growth Option,INF966L01408,,10.4079,10.4079,10.4079,2006-09-14
102504,SBI  SAVINGS FUND - REGULAR PLAN - DIVIDEND,INF200K01644,,10.085,10.0648,10.085,2006-09-14
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,11.1986,11.1762,11.1986,2006-09-14
102860,SBI  SAVINGS FUND - REGULAR PLAN - WEEKLY  DIVIDEND,INF200K01669,INF200K01677,10.1914,10.171,10.1914,2006-09-14
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1325.8312,1325.8312,1325.8312,2006-09-14
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.52,1114.52,1114.52,2006-09-14
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.5688,17.5688,17.5688,2006-09-14
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.4431,17.4431,17.4431,2006-09-14
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,20.1961,20.1961,20.1961,2006-09-14
101843,Aditya Birla Sun Life Short Term Fund - Dividend - Regular Plan,INF209K01975,INF209K01DK0,10.3724,10.3465,10.3724,2006-09-14
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,11.3572,11.3288,11.3572,2006-09-14
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8,10.4001,10.4001,10.4001,2006-09-14
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0,10.6301,10.6301,10.6301,2006-09-14
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,12.5958,12.5958,12.5958,2006-09-14
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,,10.1902,10.1902,10.1902,2006-09-14
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,1323.307,1323.307,1323.307,2006-09-14
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,1057.2462,1054.6031,1057.2462,2006-09-14
101246,Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend,INF090I01387,INF090I01395,1046.9843,1044.3668,1046.9843,2006-09-14
101236,Franklin India Short-Term Income Plan-Monthly Dividend,INF090I01338,INF090I01346,1014.3127,1014.3127,1014.3127,2006-09-14
101238,Franklin India Short-Term Income Plan-Quarterly Dividend,INF090I01312,INF090I01320,1029.2319,1029.2319,1029.2319,2006-09-14
101237,Franklin India Short-Term Income Plan-Weekly Bonus,INF090I01DY9,,1050.1219,1050.1219,1050.1219,2006-09-14
101242,Franklin India Short-Term Income Plan-Weekly Dividend,,INF090I01353,1095.2559,1095.2559,1095.2559,2006-09-14
101245,Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend,,INF090I01379,1005.8215,1003.3069,1005.8215,2006-09-14
101598,HSBC Income Fund - Short Term - Inst. - Dividend,INF336L01974,INF336L01AB4,10.0341,10.0341,10.0341,2006-09-14
101597,HSBC Income Fund - Short Term - Inst. - Growth,INF336L01966,,12.3177,12.3177,12.3177,2006-09-14
101600,HSBC Short Duration Fund - Dividend,INF336L01990,INF336L01AA6,10.6496,10.6496,10.6496,2006-09-14
101599,HSBC Short Duration Fund - Growth,INF336L01917,,12.1781,12.1781,12.1781,2006-09-14
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,,13.7129,13.7129,13.7129,2006-09-14
101759,ICICI Prudential Short Term Fund -Dividend Reinvestment Fortnightly,INF109KB12M9,INF109K01662,10.7974,10.7974,10.7974,2006-09-14
101165,ICICI Prudential Short Term Fund - Monthly Dividend,INF109K01WL0,INF109K01647,10.7898,10.7898,10.7898,2006-09-14
101229,ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly,INF109K01WK2,INF109K01670,11.0521,11.0521,11.0521,2006-09-14
101231,ICICI Prudential Short Term Fund-Institutional Growth,INF109K01696,,13.8272,13.8272,13.8272,2006-09-14
101230,ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly,INF109K01688,,11.0458,11.0458,11.0458,2006-09-14
101524,JM Short Term Fund - Dividend Option,INF192K01BE5,INF192K01BF2,10.2946,10.2946,10.2946,2006-09-14
101521,JM Short Term Fund - Growth Option,INF192K01BG0,,12.1607,12.1607,12.1607,2006-09-14
101519,JM Short Term Fund - Regular Plan - Dividend Option,INF192K01BA3,INF192K01BB1,10.9849,10.9849,10.9849,2006-09-14
101520,JM Short Term Fund - Regular Plan - Growth Option,INF192K01BC9,,12.8862,12.8862,12.8862,2006-09-14
101372,Kotak Bond Short Term Plan-(Dividend),INF174K01EU3,INF174K01ET5,10.0582,10.0582,10.0582,2006-09-14
101373,Kotak Bond Short Term Plan-(Growth),INF174K01ES7,,13.0042,13.0042,13.0042,2006-09-14
101667,Nippon India Short Term Fund- Monthly Dividend Plan,INF204K01FM2,INF204K01FN0,10.4744,10.4744,10.4744,2006-09-14
101665,Nippon India Short Term Fund-Growth Plan,INF204K01FL4,,12.5436,12.5436,12.5436,2006-09-14
101669,Nippon India Short Term Fund-Quarterly Dividend Plan,INF204K01FO8,INF204K01FP5,12.5445,12.5445,12.5445,2006-09-14
101467,Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan,,,10.9284,10.9284,10.9284,2006-09-14
101466,Principal Short Term Debt Fund - Dividend Option - Monthly,INF173K01BB1,INF173K01BC9,10.2043,10.2043,10.2043,2006-09-14
101465,Principal Short Term Debt Fund- Growth Plan,INF173K01BA3,,12.099,12.099,12.099,2006-09-14
101462,Principal Short Term Plan-Dividend,,,10.166,10.1406,10.166,2006-09-14
101463,Principal Short Term Plan-Growth,,,13.0358,13.0032,13.0358,2006-09-14
101564,Sundaram  Short Term Debt Fund  Weekly Dividend,INF903J01FH1,INF903J01FN9,10.9691,10.9691,10.9691,2006-09-14
