Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100788,Sundaram Corporate Bond Fund Regular - Annual  Dividend,INF903J01IA0,INF903J01IE2,11.7526,11.7526,11.7526,2012-02-28
100789,Sundaram Corporate Bond Fund Regular - Growth,INF903J01HW6,,15.2567,15.2567,15.2567,2012-02-28
100787,Sundaram Corporate Bond Fund Regular - Half  Yearly Dividend,INF903J01HZ9,INF903J01ID4,12.1313,12.1313,12.1313,2012-02-28
100785,Sundaram Corporate Bond Fund Regular - Monthly Dividend,INF903J01HX4,INF903J01IB8,10.3074,10.3074,10.3074,2012-02-28
100786,Sundaram Corporate Bond Fund Regular - Quarterly Dividend,INF903J01HY2,INF903J01IC6,12.3526,12.3526,12.3526,2012-02-28
101092,SUNDARAM GILT FUND (Growth. OPTION),INF903J01FA6,,15.5690,15.5690,0.0000,2012-02-28
101059,SUNDARAM GILT FUND (DIV. OPTION),INF903J01FB4,INF903J01FC2,11.9014,11.9014,0.0000,2012-02-28
112873,Sundaram Regular Savings Fund - DIVIDEND,INF903J01HJ3,INF903J01HM7,10.3938,10.3938,10.3938,2012-02-28
112874,Sundaram Regular Savings Fund - GROWTH,INF903J01HI5,,10.9022,10.9022,10.9022,2012-02-28
112871,Sundaram Regular Savings Fund - Half-yearly Dividend,INF903J01HL9,INF903J01HO3,10.9189,10.9189,10.9189,2012-02-28
112872,Sundaram Regular Savings Fund - Quarterly Dividend,INF903J01HK1,INF903J01HN5,10.8572,10.8572,10.8572,2012-02-28
106130,Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend,,INF277K01AA4,1009.4394,1009.4394,1009.4394,2012-02-28
116516,Tata Corporate Bond Fund Retail Investment Plan Daily Dividend Option,,INF277K01GD5,1004.3466,1003.3423,1004.3466,2012-02-28
106128,Tata Corporate Bond Fund Retail Investment Plan Growth,INF277K01AD8,,1406.1579,1406.1579,1406.1579,2012-02-28
106123,Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend,INF277K01CV6,INF277K01AE6,1008.5087,1008.5087,1008.5087,2012-02-28
106129,Tata Corporate Bond Fund -Regular Plan -  Growth,INF277K01998,,1412.1328,1412.1328,1412.1328,2012-02-28
106132,Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend,INF277K01CT0,INF277K01AB2,1008.2771,1008.2771,1008.2771,2012-02-28
106131,Tata Corporate Bond Fund-Regular Plan - Weekly Dividend,INF277K01CU8,INF277K01AC0,1010.7348,1010.7348,1010.7348,2012-02-28
101840,DSP Credit Risk Fund - Regular Plan -Daily Dividend,,INF740KA1OA8,10.0303,10.0303,10.0303,2012-02-28
101839,DSP Credit Risk Fund - Regular Plan -Dividend,INF740K01581,INF740K01AB9,10.8413,10.8413,10.8413,2012-02-28
101837,DSP Credit Risk Fund - Regular Plan -Growth,INF740K01599,,16.9144,16.9144,16.9144,2012-02-28
101838,DSP Credit Risk Fund - Regular Plan -Weekly Dividend,,,10.0408,10.0408,10.0408,2012-02-28
116154,Franklin India Credit Risk Fund - Dividend,INF090I01ES9,INF090I01ER1,10.3609,10.0501,10.3609,2012-02-28
116153,Franklin India Credit Risk Fund - Growth,INF090I01ET7,,10.3609,10.0501,10.3609,2012-02-28
114239,ICICI Prudential Credit Risk Fund - Growth,INF109K01GU4,,11.1112,11.1112,11.1112,2012-02-28
114241,ICICI Prudential Credit Risk Fund - Half Yearly Dividend,INF109K01GX8,INF109K01GY6,10.4996,10.4996,10.4996,2012-02-28
114240,ICICI Prudential Credit Risk Fund - Quarterly Dividend,INF109K01GV2,INF109K01GW0,10.3248,10.3248,10.3248,2012-02-28
112629,L&T Credit Risk - Retail Qtly Dividend,INF917K01CS3,INF917K01CT1,10.5788,10.5788,10.5788,2012-02-28
112632,L&T Credit Risk Fund - Regular Plan - Growth,INF917K01130,,11.9249,11.9249,11.9249,2012-02-28
112630,L&T Credit Risk Fund- Regular Plan - Bonus,INF917K01CU9,,11.8003,11.8003,11.8003,2012-02-28
112631,L&T Credit Risk Fund- Regular Plan - Dividend,INF917K01114,INF917K01122,10.3906,10.3906,10.3906,2012-02-28
112628,L&T Credit Risk Retail -Cumulative,INF917K01106,,11.8002,11.8002,11.8002,2012-02-28
112627,L&T Credit Risk- Retail Dividend,INF917K01080,INF917K01098,10.2672,10.2672,10.2672,2012-02-28
112938,Nippon India Credit Risk Fund  - Growth Plan,INF204K01FQ3,,14.3443,14.2009,14.3443,2012-02-28
112939,Nippon India Credit Risk Fund  - Institutional Growth Plan,INF204K01FT7,,14.5669,14.4212,14.5669,2012-02-28
112941,Nippon India Credit Risk Fund  - Quarterly Dividend Plan,INF204K01FR1,INF204K01FS9,12.5691,12.4434,12.5691,2012-02-28
112940,Reliance Credit Risk Fund  - Institutional Quarterly Dividend Plan,INF204K01FU5,INF204K01FV3,12.6915,12.5646,12.6915,2012-02-28
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,1660.2572,1660.2572,1660.2572,2012-02-28
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,1198.2991,1198.2991,1198.2991,2012-02-28
102506,SBI CREDIT RISK FUND - REGULAR PLAN - DIVIDEND,INF200K01693,INF200K01701,11.6991,11.6406,11.6991,2012-02-28
102505,SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH,INF200K01685,,16.0867,16.0063,16.0867,2012-02-28
101544,Sundaram Short Term Credit Risk Fund -Dividend,INF903J01EV5,INF903J01EW3,12.6608,12.6608,12.6608,2012-02-28
101545,Sundaram Short Term Credit Risk Fund-Appreciation,INF903J01EU7,,15.5954,15.5954,15.5954,2012-02-28
108272,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Dividend,INF209K01LX6,INF209KA11Z3,103.3752,103.1168,103.3752,2012-02-28
108273,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth,INF209K01LV0,,126.9725,126.6551,126.9725,2012-02-28
110282,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Monthly Dividend,INF209K01LU2,,100.0550,99.8049,100.0550,2012-02-28
108274,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Quarterly Dividend,INF209K01LN7,,101.8682,101.6135,101.8682,2012-02-28
103176,Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth,INF209K01LT4,,191.9024,191.4226,191.9024,2012-02-28
110490,Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Monthly Dividend,INF209K01LR8,,100.0550,99.8049,100.0550,2012-02-28
106157,Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Quarterly Dividend,INF209K01LS6,,104.2306,103.9700,104.2306,2012-02-28
112015,Aditya Birla Sun Life Treasury Optimizer Plan - Discipline Advantage Plan - Growth,INF209K01KM1,,119.1974,118.8994,119.1974,2012-02-28
103188,Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan,INF209K01BF4,,30.9524,30.6429,30.9524,2012-02-28
103187,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan,INF209K01BE7,INF209K01EA9,11.8409,11.7225,11.8409,2012-02-28
112343,ICICI Prudential Banking and PSU Debt Fund -  Daily Dividend,INF109K01WS5,INF109K01RV9,10.0715,10.0715,10.0715,2012-02-28
112344,ICICI Prudential Banking and PSU Debt Fund -  Weekly Dividend,INF109K01WR7,INF109K01RU1,10.0590,10.0590,10.0590,2012-02-28
112342,ICICI Prudential Banking and PSU Debt Fund - Growth,INF109K01RT3,,11.7453,11.7453,11.7453,2012-02-28
113245,ICICI Prudential Banking and PSU Debt Fund Premium Daily Dividend,INF109K01WU1,INF109K01JL7,10.0095,10.0095,10.0095,2012-02-28
113244,ICICI Prudential Banking and PSU Debt Fund Premium Growth,INF109K01IG9,,10.9480,10.9480,10.9480,2012-02-28
113246,ICICI Prudential Banking and PSU Debt Fund Premium Weekly Dividend,INF109K01WT3,INF109K01IH7,10.0034,10.0034,10.0034,2012-02-28
113247,ICICI Prudential Banking and PSU Debt Fund Retail Daily Dividend,INF109K01WW7,INF109K01JM5,10.0140,10.0140,10.0140,2012-02-28
113242,ICICI Prudential Banking and PSU Debt Fund Retail Growth,INF109K01II5,,11.2002,11.2002,11.2002,2012-02-28
116171,ICICI Prudential Banking and PSU Debt Fund Retail Quarterly Dividend,INF109K01YA9,INF109K01XZ8,10.2481,10.2481,10.2481,2012-02-28
113243,ICICI Prudential Banking and PSU Debt Fund Retail Weekly Dividend,INF109K01WV9,INF109K01IJ3,10.0154,10.0154,10.0154,2012-02-28
105822,LIC MF Banking & PSU Debt Fund-Regular Plan-Daily Dividend,INF767K01519,INF767K01527,10.0200,10.0200,10.0200,2012-02-28
105823,LIC MF Banking & PSU Debt Fund-Regular Plan-Growth,INF767K01535,,14.1435,14.1435,14.1435,2012-02-28
105856,LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly Dividend,INF767K01543,INF767K01550,10.1066,10.1066,10.1066,2012-02-28
105857,LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly Dividend,INF767K01568,INF767K01576,10.0236,10.0236,10.0236,2012-02-28
100780,SUNDARAM BANKING AND PSU DEBT FUND  RETAIL MONTHLY DIVIDEND,INF903J01IL7,INF903J01IM5,10.3743,10.3743,10.3743,2012-02-28
100783,SUNDARAM BANKING AND PSU DEBT FUND - Regular Weekly Dividend,,INF903J01IQ6,0.0000,0.0000,0.0000,2012-02-28
100782,SUNDARAM BANKING AND PSU DEBT FUND REGULAR DAILY REINVESTMENT,,INF903J01IP8,10.0612,10.0612,10.0612,2012-02-28
100784,SUNDARAM BANKING AND PSU DEBT FUND REGULAR GROWTH,INF903J01IN3,,16.7571,16.7571,16.7571,2012-02-28
100793,SUNDARAM BANKING AND PSU DEBT FUND REGULAR MONTHLY DIVIDEND RE INVESTMENT,INF903J01IO1,INF903J01IR4,10.4309,10.4309,10.4309,2012-02-28
100781,SUNDARAM BANKING AND PSU DEBT FUND Retail - Growth,INF903J01IK9,,15.9490,15.9490,15.9490,2012-02-28
100061,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan,INF209K01AH2,,34.0638,34.0638,34.0638,2012-02-28
100060,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan,INF209K01AI0,INF209K01DR5,12.5726,12.5726,12.5726,2012-02-28
100056,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan,INF209K01991,INF209K01DM6,10.8250,10.8250,10.8250,2012-02-28
100055,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan,INF209K01AA7,,23.9115,23.9115,23.9115,2012-02-28
100054,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan,INF209K01AB5,,10.6846,10.6846,10.6846,2012-02-28
100058,Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan,INF209K01AC3,INF209K01AD1,27.5783,27.3025,27.5783,2012-02-28
100057,Aditya Birla Sun Life Government Securities Fund - Quarterly Dividend - Regular Plan,INF209K01AF6,INF209K01DP9,11.0625,11.0625,11.0625,2012-02-28
116471,Axis Gilt Fund - Regular Plan - Growth Option,INF846K01AX8,,10.0529,10.0529,10.0529,2012-02-28
116472,Axis Gilt Fund - Regular Plan - Half Yearly Dividend Option,INF846K01AZ3,INF846K01BB2,10.0529,10.0529,10.0529,2012-02-28
116470,Axis Gilt Fund - Regular Plan - Regular Dividend Option,INF846K01CK1,INF846K01CL9,10.0532,10.0532,10.0532,2012-02-28
101188,BARODA GILT FUND - Plan A - Dividend Option,INF955L01435,INF955L01443,16.4532,16.2887,16.4532,2012-02-28
101187,BARODA GILT FUND - Plan A - Growth Option,INF955L01450,,16.4658,16.3011,16.4658,2012-02-28
100596,Canara Robeco Gilt Fund - Regular Plan - Dividend,INF760K01AB7,INF760K01AC5,11.9665,11.9665,11.9665,2012-02-28
100597,Canara Robeco Gilt Fund - Regular Plan - Growth,INF760K01AE1,,28.0595,28.0595,28.0595,2012-02-28
100085,DSP Government Securities Fund - Regular Plan - Dividend,INF740K01607,INF740K01AD5,11.8742,11.8623,11.8742,2012-02-28
100084,DSP Government Securities Fund - Regular Plan - Growth,INF740K01615,,35.3282,35.2929,35.3282,2012-02-28
100086,DSP Government Securities Fund - Regular Plan - Monthly Dividend,INF740K01623,INF740K01AE3,10.6870,10.6763,10.6870,2012-02-28
100493,Franklin India Government Securities Fund - Growth,INF090I01CU9,,25.0447,25.0447,25.0447,2012-02-28
100494,Franklin India Government Securities Fund - Quarterly Dividend,INF090I01CS3,INF090I01CT1,10.7141,10.7141,10.7141,2012-02-28
100486,Franklin India Govt.Sec. Fund-Composite Plan - Dividend,INF090I01CP9,INF090I01CQ7,10.7312,10.6775,10.7312,2012-02-28
100485,Franklin India Govt.Sec. Fund-Composite Plan - Growth,INF090I01CR5,,35.9786,35.7987,35.9786,2012-02-28
100495,Franklin India Govt.Sec. Fund-Long Term Plan - Bonus,INF090I01CO2,,10.7207,10.7207,10.7207,2012-02-28
100491,Franklin India Govt.Sec. Fund-PF Plan - Dividend,INF090I01CW5,INF090I01CX3,15.8027,15.7237,15.8027,2012-02-28
100490,Franklin India Govt.Sec. Fund-PF Plan - Growth,INF090I01CY1,,15.8027,15.7237,15.8027,2012-02-28
100487,Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option),INF090I01CZ8,INF090I01DA9,11.0744,11.0744,11.0744,2012-02-28
100489,Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option),INF090I01DB7,,18.0262,18.0262,18.0262,2012-02-28
101084,HDFC Gilt Fund - Dividend Plan,INF179K01772,INF179K01764,11.005,11.005,11.005,2012-02-28
101083,HDFC Gilt Fund - Growth Plan,INF179K01756,,21.062,21.062,21.062,2012-02-28
100368,ICICI Prudential Gilt Fund - Dividend,INF109K01JQ6,INF109K01JP8,13.1189,13.1189,13.1189,2012-02-28
100369,ICICI Prudential Gilt Fund - Growth,INF109K01JR4,,36.0142,36.0142,36.0142,2012-02-28
100370,ICICI Prudential Short Term Gilt Fund - Dividend,INF109K01JW4,INF109K01JV6,11.9199,11.9199,11.9199,2012-02-28
100371,ICICI Prudential Short Term Gilt Fund - Growth,INF109K01JX2,,26.9036,26.9036,26.9036,2012-02-28
100372,ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend,INF109K01JZ7,INF109K01JY0,11.2635,11.2635,11.2635,2012-02-28
108645,IDFC GSF - Investment Plan - Annual Dividend,INF194K01DU3,INF194K01DT5,13.3768,13.3768,13.3768,2012-02-28
111527,IDFC GSF - Investment Plan -Regular Plan- DIVIDEND,INF194K01EK2,INF194K01EJ4,10.4377,10.4377,10.4377,2012-02-28
111525,IDFC GSF - Investment Plan -Regular Plan-GROWTH,INF194K01DZ2,,11.8814,11.8814,11.8814,2012-02-28
107476,Invesco India Gilt Fund - Annual Dividend,INF205K01SJ8,INF205K01SK6,11.3133,11.3133,11.3133,2012-02-28
107477,Invesco India Gilt Fund - Growth,INF205K01SR1,,11.6822,11.6822,11.6822,2012-02-28
107471,Invesco India Gilt Fund - Monthly Dividend,,INF205K01SS9,10.9666,10.9666,10.9666,2012-02-28
107472,Invesco India Gilt Fund - Quarterly Dividend,INF205K01ST7,INF205K01SU5,10.2881,10.2881,10.2881,2012-02-28
100253,JM G-Sec Fund - Bonus Option - Principal Units,INF192K01817,,16.4794,16.4794,16.4794,2012-02-28
100250,JM G-Sec Fund - Growth Option,INF192K01809,,33.8869,33.8869,33.8869,2012-02-28
100249,JM G-Sec Fund - Quarterly Dividend Option,INF192K01783,INF192K01791,15.9186,15.9186,15.9186,2012-02-28
100280,Kotak Gilt-Investment  Provident Fund and Trust-Dividend,INF174K01FM7,,11.3874,11.3874,11.3874,2012-02-28
100281,Kotak Gilt-Investment  Provident Fund and Trust-Growth,INF174K01FL9,,36.7442,36.7442,36.7442,2012-02-28
100264,Kotak Gilt-Investment Regular-Dividend,INF174K01FK1,INF174K01FJ3,13.2337,13.2337,13.2337,2012-02-28
100265,Kotak Gilt-Investment Regular-Growth,INF174K01FI5,,35.9891,35.9891,35.9891,2012-02-28
100263,Kotak Gilt-Savings-Annual Dividend,,,15.9729,15.9729,15.9729,2012-02-28
100262,Kotak Gilt-Savings-Growth,,,23.8869,23.8869,23.8869,2012-02-28
100261,Kotak Gilt-Savings-Monthly Dividend,,,10.4692,10.4692,10.4692,2012-02-28
112429,L&T Gilt Fund - Regular Plan - Growth,INF917K01BP1,,23.7857,23.7857,23.7857,2012-02-28
112428,L&T Gilt Fund - Regular Plan - Quarterly Dividend,INF917K01BN6,INF917K01BO4,11.1747,11.1747,11.1747,2012-02-28
100318,LIC MF Government Securities Fund-PF Plan-Dividend,INF767K01717,INF767K01725,12.0294,11.9091,12.0294,2012-02-28
100319,LIC MF Government Securities Fund-PF Plan-Growth,INF767K01733,,14.0802,13.9394,14.0802,2012-02-28
100316,LIC MF Government Securities Fund-Regular Plan-Dividend,INF767K01683,INF767K01691,10.8481,10.7396,10.8481,2012-02-28
100317,LIC MF Government Securities Fund-Regular Plan-Growth,INF767K01709,,24.4178,24.1736,24.4178,2012-02-28
109717,Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option,INF204K01BX8,,13.1187,13.1187,13.1187,2012-02-28
109720,Nippon India Gilt Securities Fund -Growth Plan - Growth Option,INF204K01BU4,,13.0828,13.0828,13.0828,2012-02-28
109723,Nippon India Gilt Securities Fund -Monthly Dividend Plan,INF204K01BV2,INF204K01BW0,10.1638,10.1638,10.1638,2012-02-28
109716,Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option,INF204K01CA4,,10.9661,10.9661,10.9661,2012-02-28
109721,Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option,INF204K01CB2,,13.0828,13.0828,13.0828,2012-02-28
109718,Nippon India Gilt Securities Fund-Institutional Plan-P F Option-Automatic Capital Appreciation Payout Option,INF204K01CD8,,13.1187,13.1187,13.1187,2012-02-28
109724,Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option,INF204K01CC0,,13.0828,13.0828,13.0828,2012-02-28
109725,Reliance Gilt Securities Fund - Institutional Plan-Dividend Option,INF204K01BY6,INF204K01BZ3,10.0257,10.0257,10.0257,2012-02-28
101950,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Fixed Period - 1 Yr) Option,INF200K01AC2,INF200K01AD0,10.7705,10.7166,10.7705,2012-02-28
101951,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Fixed Period - 2 Yrs) Option,INF200K01AF5,INF200K01AG3,10.8667,10.8124,10.8667,2012-02-28
101935,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Regular) Option,INF200K01AL3,INF200K01AM1,11.0342,10.9790,11.0342,2012-02-28
102061,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option,INF200K01AB4,,13.2444,13.1782,13.2444,2012-02-28
101933,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option,INF200K01AE8,,13.0673,13.0020,13.0673,2012-02-28
101934,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option,INF200K01AH1,,12.8313,12.7671,12.8313,2012-02-28
101932,SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option,INF200K01AK5,,13.6347,13.5665,13.6347,2012-02-28
100999,SBI MAGNUM GILT FUND - REGULAR PLAN - DIVIDEND,INF200K01990,INF200K01AA6,10.9499,10.8952,10.9499,2012-02-28
101001,SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH,INF200K01982,,21.2554,21.1491,21.2554,2012-02-28
101952,SBI MGLT-  DIVIDEND - PF (Fixed Period - 3 Yrs) Option,INF200K01AI9,INF200K01AJ7,10.6651,10.6118,10.6651,2012-02-28
101902,Tata Gilt High Fund - Dividend Opt,INF277K01DO9,INF277K01543,12.5945,12.5945,12.5945,2012-02-28
102016,Tata Gilt High Fund - Growth,INF277K01550,,18.5330,18.5330,18.5330,2012-02-28
112929,Tata Gilt Mid Term Fund - Regular Plan -Periodic Dividend,INF277K01LI4,INF277K01LJ2,11.1471,11.1471,11.1471,2012-02-28
112928,Tata Gilt Mid Term Fund -Regular Plan- Growth,INF277K01LH6,,11.1288,11.1288,11.1288,2012-02-28
112930,Tata Gilt Mid Term Fund -Regular Plan- Quarterly Dividend,INF277K01LK0,INF277K01LL8,11.1260,11.1260,11.1260,2012-02-28
101945,Tata Gilt Retirement Plan 28/2/25 Growth Option,,,13.6579,13.6579,13.6579,2012-02-28
102046,Tata Gilt Retirement Plan28/2/25 Dividend Option,,,13.6442,13.6442,13.6442,2012-02-28
101049,Tata Gilt Securities Fund Regular Plan -  Dividend,INF277K01DN1,INF277K01535,12.1546,12.1546,12.1546,2012-02-28
101042,Tata Gilt Securities Fund -Regular Plan- Growth,INF277K01519,,30.1350,30.1350,30.1350,2012-02-28
102263,Tata Gilt Securities Fund RIP ( Bonus),INF277K01527,,15.1133,15.1133,15.1133,2012-02-28
102512,UTI - GILT FUND - Discontinued PF Plan - Growth Option,INF789F01PT6,,16.3699,16.3699,16.3699,2012-02-28
102514,UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option,INF789F01PU4,,16.3789,16.3789,16.3789,2012-02-28
102510,UTI - GILT FUND - Regular Plan - Growth Option,INF789F01661,,22.0164,22.0164,22.0164,2012-02-28
102511,UTI - GILT FUND -Discontinued PF Plan -Dividend Option,INF789F01PR0,INF789F01PS8,12.7162,12.7162,12.7162,2012-02-28
102509,UTI - GILT FUND -Regular Plan - Dividend Option,INF789F01646,INF789F01653,13.6568,13.6568,13.6568,2012-02-28
108646,IDFC GSF - Constant Maturity Plan - Regular Plan- Quarterly Dividend,INF194K01FF9,INF194K01FE2,10.2264,10.2264,10.2264,2012-02-28
108753,IDFC GSF -Constant Maturity Plan - Regular Plan- Growth,INF194K01FA0,,14.5684,14.5684,14.5684,2012-02-28
111343,IDFC GSF - Constant Maturity Plan -Regular Plan- Weekly Dividend,INF194K01FI3,INF194K01FH5,10.0083,10.0083,10.0083,2012-02-28
108644,IDFC Government Securities Fund - Constant Maturity Plan -Regular Plan- Monthly Dividend,INF194K01FC6,INF194K01FB8,10.0164,10.0164,10.0164,2012-02-28
101003,SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - DIVIDEND,INF200K01AO7,INF200K01AP4,11.3443,11.3273,11.3443,2012-02-28
101002,SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH,INF200K01AN9,,21.1093,21.0776,21.1093,2012-02-28
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0002,10.0002,10.0002,2012-02-28
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,17.7062,17.7062,17.7062,2012-02-28
106838,HDFC Floating Rate Debt Fund - Wholesale Daily Div Option,,INF179K01699,10.0809,10.0809,10.0809,2012-02-28
106841,HDFC Floating Rate Debt Fund - Wholesale Growth Option,INF179K01707,,18.1266,18.1266,18.1266,2012-02-28
106839,HDFC Floating Rate Debt Fund - Wholesale Monthly Div Option,INF179K01715,INF179K01723,10.146,10.146,10.146,2012-02-28
106840,HDFC Floating Rate Debt Fund - Wholesale Weekly Div Option,INF179K01731,INF179K01749,10.1373,10.1373,10.1373,2012-02-28
101483,HDFC Floating Rate Debt Fund - Retail Daily Div Option,,INF179K01640,10.0809,10.0809,10.0809,2012-02-28
101481,HDFC Floating Rate Debt Fund - Retail Growth Option,INF179K01632,,17.869,17.869,17.869,2012-02-28
101484,HDFC Floating Rate Debt Fund - Retail Monthly Div option,INF179K01657,INF179K01665,10.1459,10.1459,10.1459,2012-02-28
101482,HDFC Floating Rate Debt Fund - Retail Weekly Div Option,INF179K01681,INF179K01673,10.1371,10.1371,10.1371,2012-02-28
101804,ICICI Prudential Floating Interest Fund - Daily Dividend,INF109K01AW3,,100.0380,100.0380,100.0380,2012-02-28
101803,ICICI Prudential Floating Interest Fund - Fortnightly Dividend,INF109K01AZ6,,100.4390,100.4390,100.4390,2012-02-28
101802,ICICI Prudential Floating Interest Fund - Growth,INF109K01AX1,,157.8476,157.8476,157.8476,2012-02-28
101800,ICICI Prudential Floating Interest Fund Plan A - Dividend Daily,INF109K01928,,100.0724,100.0724,100.0724,2012-02-28
101796,ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend,INF109K01910,,100.9099,100.4054,100.9099,2012-02-28
101795,ICICI Prudential Floating Interest Fund Plan A - Growth,INF109K01936,,161.4943,160.6868,161.4943,2012-02-28
111544,ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option,INF109K01EK0,INF109K01944,100.1142,100.1142,100.1142,2012-02-28
101799,ICICI Prudential Floating Interest Fund Plan B - Dividend Daily,INF109K01951,,100.0724,100.0724,100.0724,2012-02-28
101794,ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend,INF109K01969,,101.2820,101.2820,101.2820,2012-02-28
101793,ICICI Prudential Floating Interest Fund Plan B - Growth,INF109K01977,,174.4798,174.4798,174.4798,2012-02-28
111543,ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option,INF109K01EL8,INF109K01985,100.1142,100.1142,100.1142,2012-02-28
101801,ICICI Prudential Floating Interest Fund Plan C - Dividend Daily,INF109K01AA9,,100.0724,100.0724,100.0724,2012-02-28
101798,ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend,INF109K01993,,100.9142,100.9142,100.9142,2012-02-28
101797,ICICI Prudential Savings Fund Plan C - Growth,INF109K01AB7,,165.0034,165.0034,165.0034,2012-02-28
111546,ICICI Prudential Savings Fund Plan C - Weekly Dividend Option,INF109K01EM6,INF109K01AC5,100.1152,100.1152,100.1152,2012-02-28
102676,Nippon India Floating Rate Fund  - Daily Dividend Reinvestment Option,,INF204K01CI7,10.0663,10.0411,10.0663,2012-02-28
102675,Nippon India Floating Rate Fund  - Monthly Dividend Plan,INF204K01CH9,INF204K01CK3,10.1455,10.1201,10.1455,2012-02-28
112942,Nippon India Floating Rate Fund  - Quarterly Dividend Plan,INF204KO1HK2,,10.2069,10.1814,10.2069,2012-02-28
102677,Nippon India Floating Rate Fund  - Weekly Dividend Plan,INF204K01OQ5,INF204K01CJ5,10.0814,10.0562,10.0814,2012-02-28
102673,Nippon India Floating Rate Fund - Growth Plan-Growth Option,INF204K01CG1,,16.7315,16.6897,16.7315,2012-02-28
101818,Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan,INF209K01751,INF209K01777,18.7687,18.5810,18.7687,2012-02-28
101816,Aditya Birla Sun Life Regular Savings Fund - Monthly Dividend - Regular Plan,INF209K01769,INF209K01DF0,11.2186,11.1064,11.2186,2012-02-28
101817,Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment,,,18.7687,18.5810,18.7687,2012-02-28
112927,Axis Regular Saver Fund - Regular Plan - Dividend Option - Annual Dividend Option,INF846K01743,INF846K01750,10.6497,10.5432,10.6497,2012-02-28
112926,Axis Regular Saver Fund - Regular Plan - Dividend Option - Half Yearly,INF846K01727,INF846K01735,10.4962,10.3912,10.4962,2012-02-28
112925,Axis Regular Saver Fund - Regular Plan - Dividend Option - Quarterly,INF846K01701,INF846K01719,10.4052,10.3011,10.4052,2012-02-28
112924,Axis Regular Saver Fund - Regular Plan - Growth Option,INF846K01693,,10.8096,10.7015,10.8096,2012-02-28
102661,BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option,INF955L01161,,13.6926,13.5557,13.6926,2012-02-28
