Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
105558,Sundaram Low Duration Fund Regular Qtrly Dividend,INF903J01JQ4,INF903J01ET9,0.0000,0.0000,0.0000,2007-10-08
105556,Sundaram Low Duration Fund Regular Weekly Dividend (Formerly Super Institutional Plan),INF903J01JO9,INF903J01EQ5,0.0000,0.0000,0.0000,2007-10-08
105553,Sundaram Low Duration Fund Retail Daily Dividend,,INF903J01EB7,10.0195,10.0195,0.0000,2007-10-08
105550,Sundaram Low Duration Fund Retail fortnightly Dividend,INF903J01JJ9,INF903J01ED3,0.0000,0.0000,0.0000,2007-10-08
105564,Sundaram Low Duration Fund Retail Growth,INF903J01DZ8,,10.3833,10.3833,0.0000,2007-10-08
105551,Sundaram Low Duration Fund Retail Monthly Dividend,INF903J01EA9,INF903J01EE1,0.0000,0.0000,0.0000,2007-10-08
105552,Sundaram Low Duration Fund Retail Quarterly Dividend,INF903J01JK7,INF903J01EF8,10.2581,10.2581,0.0000,2007-10-08
105549,Sundaram Low Duration Fund Retail Weekly Dividend,INF903J01JI1,INF903J01EC5,0.0000,0.0000,0.0000,2007-10-08
103159,Tata Treasury Advantage Fund - Regular Plan  - Growth,INF277K01MA9,,11.5105,11.5105,11.5681,2007-10-08
103158,Tata Treasury Advantage Fund -Regular Plan - Weekly Dividend,INF277K01MD3,INF277K01MB7,10.0919,10.0919,10.1424,2007-10-08
103160,Tata Treasury Advantage Fund- Regular Plan - Daily Dividend,,INF277K01LZ8,10.0356,10.0356,10.0858,2007-10-08
102538,UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option,INF789F01OK8,INF789F01OL6,1204.5122,1204.5122,1204.5122,2007-10-08
105578,UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan,,INF789F01349,1013.1269,1013.1269,1013.1269,2007-10-08
102541,UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option,INF789F01OO0,INF789F01OP7,1168.0951,1168.0951,1168.0951,2007-10-08
102539,UTI - Treasury Advantage Fund - Discontinued Bonus Option,INF789F01OM4,,1318.8644,1318.8644,1318.8644,2007-10-08
105659,UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan,INF789F01PA6,,1008.4624,1008.4624,1008.4624,2007-10-08
102540,UTI - Treasury Advantage Fund - Discontinued Growth Option,INF789F01331,,1978.4327,1978.4327,1978.4327,2007-10-08
105670,UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option,INF789F01OY9,INF789F01OZ6,1005.1878,1005.1878,1005.1878,2007-10-08
102545,UTI - Treasury Advantage Fund - Regular Plan - Bonus Option,INF789F01OS1,,1213.5665,1213.5665,1213.5665,2007-10-08
105605,UTI - Treasury Advantage Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01ON2,1000,1000,1000,2007-10-08
102544,UTI - Treasury Advantage Fund - Regular Plan - Growth Option,INF789F01OT9,,1037.0913,1037.0913,1037.0913,2007-10-08
105658,UTI - Treasury Advantage Fund - Regular Plan - Monthly Dividend Option,INF789F01OU7,INF789F01OV5,1001.5437,1001.5437,1001.5437,2007-10-08
105627,UTI - Treasury Advantage Fund - Regular Plan - Weekly Dividend Option,INF789F01PB4,INF789F01PC2,1000.9172,1000.9172,1000.9172,2007-10-08
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0086,10.0086,10.0086,2007-10-08
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,10.2958,10.2958,10.2958,2007-10-08
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2007-10-08
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,12.8076,12.8076,12.8076,2007-10-08
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3806,10.3806,10.3806,2007-10-08
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0136,10.0136,10.0136,2007-10-08
101969,Birla Sun Life Floating Rate - Long Term - Retail - Growth,,,12.8862,12.8218,12.8862,2007-10-08
101968,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend,,INF209K01DS3,10.3874,10.3355,10.3874,2007-10-08
105614,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend,,,10.0069,9.9969,10.0069,2007-10-08
100088,DSP Savings Fund - Regular Plan - Dividend,INF740K01706,INF740K01AJ2, 10.9813 , 10.9813 , 10.9813 ,2007-10-08
100087,DSP Savings Fund - Regular Plan - Growth,INF740K01714,, 17.4137 , 17.4137 , 17.4137 ,2007-10-08
100089,DSP Savings Fund - Regular Plan - Monthly Dividend,INF740K01722,INF740K01AK0, 10.1159 , 10.1159 , 10.1159 ,2007-10-08
101356,Franklin India Savings Fund - Dividend Option,INF090I01BZ0,INF090I01BY3,10.5240,10.5240,10.5240,2007-10-08
101357,Franklin India Savings Fund - Growth Option,INF090I01CA1,,14.0728,14.0728,14.0728,2007-10-08
101359,Franklin India Savings Fund - Institutional Option - Dividend,INF090I01BW7,INF090I01BV9,10.3406,10.3406,10.3406,2007-10-08
101358,Franklin India Savings Fund - Institutional Option - Growth,INF090I01BX5,,11.5508,11.5508,11.5508,2007-10-08
105654,Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth,INF090I01CB9,,10.3538,10.3538,10.3538,2007-10-08
105904,Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend,,INF090I01CC7,10.0075,10.0075,10.0075,2007-10-08
105655,Templeton Floating Rate Income Fund - Super Institutional Plan - Weekly Dividend,,,10.0765,10.0765,10.0765,2007-10-08
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0493,10.0493,10.0493,2007-10-08
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,14.0833,14.0833,14.0833,2007-10-08
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.0656,10.0656,10.0656,2007-10-08
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,11.5589,11.5589,11.5589,2007-10-08
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2007-10-08
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,16.2696,16.2696,16.2696,2007-10-08
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6314,10.6314,10.6314,2007-10-08
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,, 13.2436 , 13.2436 , 13.2436 ,2007-10-08
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,, 10.0000 , 10.0000 , 10.0000 ,2007-10-08
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,, 11.2186 , 11.2186 , 11.2186 ,2007-10-08
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5, 10.0243 , 10.0243 , 10.0243 ,2007-10-08
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,, 10.0150 , 10.0150 , 10.0150 ,2007-10-08
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,, 10.0242 , 10.0242 , 10.0242 ,2007-10-08
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,12.8175,12.8175,12.8175,2007-10-08
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0635,10.0635,10.0635,2007-10-08
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0278,10.0278,10.0278,2007-10-08
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2007-10-08
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,10.6980,10.6980,10.6980,2007-10-08
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0080,10.0080,10.0080,2007-10-08
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,11.7030,11.7030,11.7030,2007-10-08
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,11.0953,11.0953,11.0953,2007-10-08
103464,Quant Money Market Fund-Growth Option,INF966L01408,,11.0953,11.0953,11.0953,2007-10-08
102504,SBI  SAVINGS FUND - REGULAR PLAN - DIVIDEND,INF200K01644,,10.1004,10.0802,10.1004,2007-10-08
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,12.0152,11.9912,12.0152,2007-10-08
102860,SBI  SAVINGS FUND - REGULAR PLAN - WEEKLY  DIVIDEND,INF200K01669,INF200K01677,10.2032,10.1828,10.2032,2007-10-08
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1438.1712,1438.1712,1438.1712,2007-10-08
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2007-10-08
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.8823,17.8823,17.8823,2007-10-08
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.7819,17.7819,17.7819,2007-10-08
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,21.843,21.843,21.843,2007-10-08
101843,Aditya Birla Sun Life Short Term Fund - Dividend - Regular Plan,INF209K01975,INF209K01DK0,10.1142,10.1041,10.1142,2007-10-08
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,12.0487,12.0186,12.0487,2007-10-08
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8, 10.4694 , 10.4694 , 10.4694 ,2007-10-08
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0, 10.5464 , 10.5464 , 10.5464 ,2007-10-08
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,, 13.4281 , 13.4281 , 13.4281 ,2007-10-08
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,, 10.1863 , 10.1863 , 10.1863 ,2007-10-08
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,1453.0930,1453.0930,1453.0930,2007-10-08
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,1162.2049,1159.2994,1162.2049,2007-10-08
101246,Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend,INF090I01387,INF090I01395,1062.7613,1060.1044,1062.7613,2007-10-08
101236,Franklin India Short-Term Income Plan-Monthly Dividend,INF090I01338,INF090I01346,1035.9785,1035.9785,1035.9785,2007-10-08
101238,Franklin India Short-Term Income Plan-Quarterly Dividend,INF090I01312,INF090I01320,1035.9152,1035.9152,1035.9152,2007-10-08
101237,Franklin India Short-Term Income Plan-Weekly Bonus,INF090I01DY9,,1060.5697,1060.5697,1060.5697,2007-10-08
101242,Franklin India Short-Term Income Plan-Weekly Dividend,,INF090I01353,1085.3766,1085.3766,1085.3766,2007-10-08
101245,Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend,,INF090I01379,1009.0278,1006.5052,1009.0278,2007-10-08
101598,HSBC Income Fund - Short Term - Inst. - Dividend,INF336L01974,INF336L01AB4,10.0274,10.0274,10.0274,2007-10-08
101597,HSBC Income Fund - Short Term - Inst. - Growth,INF336L01966,,10.2127,10.2127,10.2127,2007-10-08
101600,HSBC Short Duration Fund - Dividend,INF336L01990,INF336L01AA6,10.9104,10.9104,10.9104,2007-10-08
104429,HSBC Short Duration Fund - Dividend - Weekly,,INF336L01982,10.0987,10.0987,10.0987,2007-10-08
101599,HSBC Short Duration Fund - Growth,INF336L01917,,13.0770,13.0770,13.0770,2007-10-08
104430,HSBC Short Duration Fund - Inst. - Dividend - Weekly,,INF336L01AC2,10.1126,10.1126,10.1126,2007-10-08
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,, 14.9921 , 14.9921 , 14.9921 ,2007-10-08
101759,ICICI Prudential Short Term Fund -Dividend Reinvestment Fortnightly,INF109KB12M9,INF109K01662, 10.8643 , 10.8643 , 10.8643 ,2007-10-08
101165,ICICI Prudential Short Term Fund - Monthly Dividend,INF109K01WL0,INF109K01647, 10.8343 , 10.8343 , 10.8343 ,2007-10-08
101229,ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly,INF109K01WK2,INF109K01670, 11.1061 , 11.1061 , 11.1061 ,2007-10-08
101231,ICICI Prudential Short Term Fund-Institutional Growth,INF109K01696,, 15.1656 , 15.1656 , 15.1656 ,2007-10-08
101230,ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly,INF109K01688,, 11.1159 , 11.1159 , 11.1159 ,2007-10-08
105185,Invesco India Short Term Fund - Growth,INF205K01UN6,,10.6086,10.5821,10.6086,2007-10-08
105191,Invesco India Short Term Fund - Monthly Dividend,INF205K01UO4,INF205K01UP1,10.0975,10.0723,10.0975,2007-10-08
105189,Invesco India Short Term Fund - Plan B - Growth,INF205K01UR7,,10.6110,10.6110,10.6110,2007-10-08
105187,Invesco India Short Term Fund - Plan B - Monthly Dividend,INF205K01US5,INF205K01UT3,10.0970,10.0970,10.0970,2007-10-08
105192,Invesco India Short Term Fund - Plan B - Weekly Dividend,,INF205K01UU1,10.0758,10.0758,10.0758,2007-10-08
105190,Invesco India Short Term Fund - Weekly Dividend,,INF205K01UV9,10.0755,10.0503,10.0755,2007-10-08
105186,Invesco India Short Term Fund- Plan B - Daily Dividend,,INF205K01UQ9,10.0608,10.0608,10.0608,2007-10-08
101524,JM Short Term Fund - Dividend Option,INF192K01BE5,INF192K01BF2,10.3548,10.3548,10.3548,2007-10-08
101521,JM Short Term Fund - Growth Option,INF192K01BG0,,10.0000,10.0000,10.0000,2007-10-08
101519,JM Short Term Fund - Regular Plan - Dividend Option,INF192K01BA3,INF192K01BB1,11.4275,11.4275,11.4275,2007-10-08
101520,JM Short Term Fund - Regular Plan - Growth Option,INF192K01BC9,,14.0077,14.0077,14.0077,2007-10-08
101372,Kotak Bond Short Term Plan-(Dividend),INF174K01EU3,INF174K01ET5,10.0845,10.0845,10.0845,2007-10-08
101373,Kotak Bond Short Term Plan-(Growth),INF174K01ES7,,14.2313,14.2313,14.2313,2007-10-08
101667,Nippon India Short Term Fund- Monthly Dividend Plan,INF204K01FM2,INF204K01FN0,10.5827,10.5827,10.5827,2007-10-08
101665,Nippon India Short Term Fund-Growth Plan,INF204K01FL4,,13.7835,13.7835,13.7835,2007-10-08
101669,Nippon India Short Term Fund-Quarterly Dividend Plan,INF204K01FO8,INF204K01FP5,12.9696,12.9696,12.9696,2007-10-08
101467,Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan,,,10.8365,10.8365,10.8365,2007-10-08
101466,Principal Short Term Debt Fund - Dividend Option - Monthly,INF173K01BB1,INF173K01BC9,10.5037,10.5037,10.5037,2007-10-08
101465,Principal Short Term Debt Fund- Growth Plan,INF173K01BA3,,13.0733,13.0733,13.0733,2007-10-08
101462,Principal Short Term Plan-Dividend,,,10.2894,10.2637,10.2894,2007-10-08
101463,Principal Short Term Plan-Growth,,,14.0554,14.0203,14.0554,2007-10-08
106227,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH,INF200K01IG6,,10.1104,10.0598,10.1104,2007-10-08
106230,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - FORTNIGHTLY,INF200K01IA9,INF200K01IB7,0,0,0,2007-10-08
106229,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - MONTHLY,INF200K01IC5,INF200K01ID3,10.0369,9.9867,10.0369,2007-10-08
106228,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - WEEKLY,INF200K01IE1,INF200K01IF8,10.0232,9.9731,10.0232,2007-10-08
106234,SBI SHORT TERM DEBT FUND - REGULAR PLAN -FORTNIGHTLY DIVIDEND,INF200K01HT1,INF200K01HU9,0,0,0,2007-10-08
106231,SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH,INF200K01HZ8,,0,0,0,2007-10-08
106233,SBI SHORT TERM DEBT FUND - REGULAR PLAN -MONTHLY DIVIDEND,INF200K01HV7,INF200K01HW5,10.0393,10.0393,10.0393,2007-10-08
106232,SBI SHORT TERM DEBT FUND - REGULAR PLAN -WEEKLY DIVIDEND,INF200K01HX3,INF200K01HY1,0,0,0,2007-10-08
101564,Sundaram  Short Term Debt Fund  Weekly Dividend,INF903J01FH1,INF903J01FN9,11.1234,11.1234,11.1234,2007-10-08
101561,Sundaram  Short Term Debt Fund Half-Yearly Div,INF903J01FL3,,10.6616,10.6616,10.6616,2007-10-08
101572,Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam,,,10.3102,10.3102,10.3102,2007-10-08
101566,Sundaram Short Term Debt Fund  Monthly Dividend,INF903J01FJ7,INF903J01FP4,10.6946,10.6946,10.6946,2007-10-08
101560,Sundaram Short Term Debt Fund  Quarterly Div,INF903J01FK5,,10.6004,10.6004,10.6004,2007-10-08
101563,Sundaram Short Term Debt Fund -Appreciation Option,INF903J01FG3,,13.6024,13.6024,13.6024,2007-10-08
101565,Sundaram Short Term Debt Fund -Fortnighty Dividend Reinvst,INF903J01FI9,INF903J01FO7,10.7610,10.7610,10.7610,2007-10-08
101562,Sundaram Short Term Debt Fund- Regular Annual Div,INF903J01FM1,,10.4996,10.4996,10.4996,2007-10-08
101547,Tata Short Term Bond Fund - Regular Plan-Monthly Dividend Option,INF277K01EI9,INF277K01964,11.2106,11.2106,11.2106,2007-10-08
101548,Tata Short Term Bond Fund -Regular Plan- Growth Option,INF277K01972,,14.0693,14.0693,14.0693,2007-10-08
101113,Taurus Short Term Income Fund- Regular Plan - Dividend Option,INF044D01583,INF044D01591,14.0643,14.0291,14.0643,2007-10-08
101114,Taurus Short Term Income Fund- Regular Plan - Growth Option,INF044D01617,,14.4595,14.4234,14.4595,2007-10-08
106383,UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option,INF789F01AH3,INF789F01AI1,10.4195,10.4195,10.4195,2007-10-08
106384,UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option,INF789F01AJ9,,12.7977,12.7977,12.7977,2007-10-08
106624,UTI - Short Term Income Fund - Regular Plan - Growth Option,INF789F01QA4,,10.0606,10.0606,10.0606,2007-10-08
100077,DSP Bond Fund - Dividend,INF740K01565,INF740K01995, 10.6501 , 10.5968 , 10.6501 ,2007-10-08
100078,DSP Bond Fund - Growth,INF740K01557,, 25.6513 , 25.5230 , 25.6513 ,2007-10-08
100079,DSP Bond Fund - Monthly Dividend,INF740K01573,INF740K01AA1, 10.4959 , 10.4434 , 10.4959 ,2007-10-08
101989,HDFC Medium Term Debt Fund -Growth Option,INF179K01913,,14.3853,14.3853,14.3853,2007-10-08
101990,HDFC Medium Term Debt Fund-Fortnightly Option,INF179K01897,INF179K01905,10.6043,10.6043,10.6043,2007-10-08
102742,ICICI Prudential Medium Term Bond Fund - Dividend,INF109K01UE9,INF109K01AG6, 10.1340 , 10.0833 , 10.1340 ,2007-10-08
102741,ICICI Prudential Medium Term Bond Fund - Growth,INF109K01AH4,, 11.9979 , 11.9379 , 11.9979 ,2007-10-08
102744,ICICI Prudential Medium Term Bond Fund-Plan B-Dividend,INF109K01UH2,INF109K01AI2, 10.1573 , 10.1573 , 10.1573 ,2007-10-08
102743,ICICI Prudential Medium Term Bond Fund-Plan B-Growth,INF109K01AJ0,, 12.1519 , 12.1519 , 12.1519 ,2007-10-08
102054,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - DIVIDEND,INF200K01727,INF200K01735,10.6357,10.5293,10.6357,2007-10-08
102053,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH,INF200K01719,,13.7235,13.5863,13.7235,2007-10-08
100603,Sundaram Medium Term Bond Fund - Regular Growth,INF903J01FQ2,,23.5851,23.5851,23.5851,2007-10-08
100609,Sundaram Medium Term Bond Fund - Regular Half-Yearly Dividend,INF903J01FS8,INF903J01FV2,10.4825,10.4825,10.4825,2007-10-08
100610,Sundaram Medium Term Bond Fund -Annual Dividend,INF903J01FT6,INF903J01FW0,10.3329,10.3329,10.3329,2007-10-08
100611,Sundaram Medium Term Bond Fund -Institutional Plan - Bonus Option,INF903J01GF3,,12.1255,12.1255,12.1255,2007-10-08
100607,Sundaram Medium Term Bond Fund -Institutional Plan(Annual Dividend),INF903J01GB2,INF903J01GE6,0.0000,0.0000,0.0000,2007-10-08
100608,Sundaram Medium Term Bond Fund -Institutional Plan(Growth),INF903J01FY6,,0.0000,0.0000,0.0000,2007-10-08
100605,Sundaram Medium Term Bond Fund -Institutional Plan(Qtrly Dividend),INF903J01FZ3,INF903J01GC0,10.3829,10.3829,10.3829,2007-10-08
100602,Sundaram Medium Term Bond Fund -Qtrly Dividend,INF903J01FR0,INF903J01FU4,10.3787,10.3787,10.3787,2007-10-08
100604,Sundaram Medium Term Bond Fund -Regular Bonus Option,INF903J01FX8,,12.4156,12.4156,12.4156,2007-10-08
100606,Sundaram Medium Term Bond Fund-Institutional Plan(Half-Yearly Dividend),INF903J01GA4,INF903J01GD8,0.0000,0.0000,0.0000,2007-10-08
101704,Tata Medium Term Fund B - Growth Option,INF277K01733,,12.9217,12.9217,12.9217,2007-10-08
101606,Tata Medium Term Fund B - Income / Bonus Option,INF277K01DX0,,10.4530,10.4530,10.4530,2007-10-08
101605,Tata Medium Term Fund Regular Plan -  Bonus/Dividend,INF277K01DW2,INF277K01709,10.4371,10.4371,10.4371,2007-10-08
101703,Tata Medium Term Fund Regular Plan - Growth,INF277K01717,,12.8874,12.8874,12.8874,2007-10-08
100038,Aditya Birla Sun Life Income Fund - Growth - Regular Plan,INF209K01579,,32.8842,32.6869,32.8842,2007-10-08
100037,Aditya Birla Sun Life Income Fund - Quarterly Dividend - Regular Plan,INF209K01587,INF209K01CY3,10.5105,10.4474,10.5105,2007-10-08
101155,BARODA INCOME FUND - Plan A - Dividend Option,INF955L01211,INF955L01229,12.9907,12.9257,12.9907,2007-10-08
101154,BARODA INCOME FUND - Plan A - Growth Option,INF955L01237,,12.9907,12.9257,12.9907,2007-10-08
101588,Canara Robeco Income Fund - Regular Plan - Growth,INF760K01324,,13.7654,13.7654,13.7654,2007-10-08
101587,Canara Robeco Income Fund - Regular Plan - Quarterly Dividend,INF760K01340,INF760K01357,12.5217,12.5217,12.5217,2007-10-08
101589,Canara Robeco Income Fund-Bonus option,INF760K01365,,12.6113,12.6113,12.6113,2007-10-08
100123,HDFC Income Fund- Quarterly Dividend Option,INF179K01947,INF179K01954,10.35,10.35,10.35,2007-10-08
100124,HDFC Income Fund-Growth,INF179K01962,,17.4067,17.4067,17.4067,2007-10-08
101686,HSBC Debt Fund - Dividend,INF336L01784,INF336L01792,10.5442,10.4915,10.5442,2007-10-08
101685,HSBC Debt Fund - Growth,INF336L01776,,12.9586,12.8938,12.9586,2007-10-08
101687,HSBC Income Fund - Investment - Inst. - Growth,INF336L01826,,13.4068,13.4068,13.4068,2007-10-08
100223,JM Income Fund - Growth Option,INF192K01AB3,,29.4363,29.4363,29.4363,2007-10-08
100222,JM Income Fund - Quarerly Dividend Option,INF192K01999,INF192K01AA5,10.4143,10.4143,10.4143,2007-10-08
101181,JM Income Fund- Bonus Option- Principal Units,INF192K01AC1,,12.0426,12.0426,12.0426,2007-10-08
100300,Kotak Bond Regular Plan Annual Dividend,INF174K01EQ1,INF174K01EP3,13.833,13.833,13.833,2007-10-08
100301,Kotak Bond Regular Plan Bonus Plan,INF174K01ER9,,13.7966,13.7966,13.7966,2007-10-08
100299,Kotak Bond Regular Plan Growth,INF174K01EM0,,20.6984,20.6984,20.6984,2007-10-08
100298,Kotak Bond Regular Plan Quaterly Dividend,INF174K01EO6,INF174K01EN8,10.5583,10.5583,10.5583,2007-10-08
100291,Kotak Bond-Deposit-Dividend,INF174K01EK4,INF174K01EL2,12.3201,12.3201,12.3201,2007-10-08
100292,Kotak Bond-Deposit-Growth,INF174K01EJ6,,19.4936,19.4936,19.4936,2007-10-08
100314,LIC MF Bond Fund-Regular Plan-Dividend,INF767K01907,INF767K01915,10.4563,10.4563,10.4563,2007-10-08
100315,LIC MF Bond Fund-Regular Plan-Growth,INF767K01923,,21.1712,21.1712,21.1712,2007-10-08
100386,Nippon India Income Fund - Annual Dividend Plan,INF204K01CT4,INF204K01CU2,12.9188,12.9188,12.9188,2007-10-08
100388,Nippon India Income Fund - Growth Plan Bonus Option,INF204K01CM9,,11.4421,11.4421,11.4421,2007-10-08
100387,Nippon India Income Fund - Growth Plan Growth Option,INF204K01CL1,,24.2788,24.2788,24.2788,2007-10-08
100385,Nippon India Income Fund - Half Yearly Dividend Plan,INF204K01CR8,INF204K01CS6,11.4399,11.4399,11.4399,2007-10-08
100383,Nippon India Income Fund - Monthly Dividend Plan,INF204K01CN7,INF204K01CO5,10.9039,10.9039,10.9039,2007-10-08
100384,Nippon India Income Fund - Quarterly Dividend Plan,INF204K01CP2,INF204K01CQ0,12.4499,12.4499,12.4499,2007-10-08
100638,SBI Magnum Income Fund-REGULAR PLAN - Half Yearly- Dividend,INF200K01610,INF200K01628,10.0982,10.0477,10.0982,2007-10-08
100640,SBI Magnum Income Fund-REGULAR PLAN-Bonus,INF200K01602,,12.4272,12.3651,12.4272,2007-10-08
100639,SBI Magnum Income Fund-REGULAR PLAN-Growth,INF200K01594,,20.5169,20.4143,20.5169,2007-10-08
101419,Tata Long Term Debt Fund - Regular Plan  -Bonus,INF277K01691,,13.0464,12.7855,13.0464,2007-10-08
100418,Tata Income Fund -Regular Plan  - Growth,INF277K01659,,26.0690,25.5476,26.0690,2007-10-08
100417,Tata Income Fund - Regular Plan - Half Yearly Dividend,INF277K01DU6,INF277K01675,10.9662,10.7469,10.9662,2007-10-08
101186,Tata Income Fund - Regular Plan  - Periodic Dividend,INF277K01DT8,INF277K01667,15.1127,14.8104,15.1127,2007-10-08
100416,Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend,INF277K01DV4,INF277K01683,10.4254,10.2169,10.4254,2007-10-08
100741,UTI Bond Fund- Regular Plan - Growth,INF789F01406,,22.7651,22.7651,22.7651,2007-10-08
100742,UTI Bond Fund-Quarterly Div Option,INF789F01380,INF789F01398,11.0756,11.0756,11.0756,2007-10-08
100365,ICICI Prudential Long Term Bond Fund - Growth,INF109K01365,, 22.6223 , 22.5092 , 22.6223 ,2007-10-08
100364,ICICI Prudential Long Term Bond Fund - Half Yearly Dividend,INF109K01EX3,INF109K01357, 10.4542 , 10.4020 , 10.4542 ,2007-10-08
100367,ICICI Prudential Long Term Bond Fund - Quarterly Dividend,INF109K01EZ8,INF109K01399, 11.1576 , 11.1018 , 11.1576 ,2007-10-08
100366,ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend,INF109K01EY1,INF109K01381, 10.3416 , 10.2899 , 10.3416 ,2007-10-08
101643,ICICI Prudential Long Term Bond Fund-Institutional Option-Growth,INF109K01407,, 23.2985 , 23.1820 , 23.2985 ,2007-10-08
102767,Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan,INF209K01793,,11.9826,11.9826,11.9826,2007-10-08
