Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
139264,ICICI Prudential India Recovery Fund - Series 5 Direct Plan Cumulative Option,INF109KB1UU7,,14.61,,,2018-08-21
139261,ICICI Prudential India Recovery Fund - Series 5 Direct Plan Dividend Option,INF109KB1US1,,11.1,,,2018-08-21
139262,ICICI Prudential India Recovery Fund - Series 5 Dividend Option,INF109KB1UR3,,10.8,,,2018-08-21
139408,ICICI Prudential India Recovery Fund - Series 7 Direct Plan Dividend Option,INF109KB1WJ6,,10.86,,,2018-08-21
139409,ICICI Prudential India Recovery Fund - Series 7 Dividend Option,INF109KB1WI8,,10.46,,,2018-08-21
124842,ICICI Prudential Value Fund - Series 1 - Direct Dividend,INF109KB1J57,,12.0,,,2018-08-21
124843,ICICI Prudential Value Fund - Series 1 -Dividend,INF109KB1J40,,11.0,,,2018-08-21
140435,ICICI Prudential Value Fund - Series 10 - Cumulative Option,INF109KB1L87,,11.96,,,2018-08-21
140433,ICICI Prudential Value Fund - Series 10 - Direct Plan - Cumulative Option,INF109KB1M03,,12.24,,,2018-08-21
140436,ICICI Prudential Value Fund - Series 10 - Direct Plan - Dividend Option,INF109KB1M11,,10.84,,,2018-08-21
140434,ICICI Prudential Value Fund - Series 10 - Dividend Option,INF109KB1L95,,10.57,,,2018-08-21
140500,ICICI Prudential Value Fund - Series 11 - Cumulative Option,INF109KB1M60,,12.2,,,2018-08-21
140502,ICICI Prudential Value Fund - Series 11 - Direct Plan - Cumulative Option,INF109KB1M86,,12.47,,,2018-08-21
140503,ICICI Prudential Value Fund - Series 11 - Direct Plan - Dividend Option,INF109KB1M94,,10.77,,,2018-08-21
140501,ICICI Prudential Value Fund - Series 11 - Dividend Option,INF109KB1M78,,10.51,,,2018-08-21
141108,ICICI Prudential Value Fund - Series 12 - Direct Plan - Dividend Option,INF109KB1X91,,10.45,,,2018-08-21
141110,ICICI Prudential Value Fund - Series 12 - Dividend Option,INF109KB1X75,,10.18,,,2018-08-21
141286,ICICI Prudential Value Fund - Series 13 - Direct Plan - Dividend Option,INF109KB13C8,,10.46,,,2018-08-21
141285,ICICI Prudential Value Fund - Series 13 - Dividend Option,INF109KB11C2,,10.23,,,2018-08-21
141558,ICICI Prudential Value Fund - Series 14 - Cumulative Option,INF109KB16J6,,10.2,,,2018-08-21
141559,ICICI Prudential Value Fund - Series 14 - Direct Plan - Cumulative Option,INF109KB18J2,,10.44,,,2018-08-21
141427,ICICI Prudential Value Fund - Series 14 - Direct Plan - Dividend Option,INF109KB19J0,,9.96,,,2018-08-21
141426,ICICI Prudential Value Fund - Series 14 - Dividend Option,INF109KB17J4,,9.72,,,2018-08-21
141601,ICICI Prudential Value Fund - Series 15 - Cumulative Option,INF109KB16S7,,10.12,,,2018-08-21
141604,ICICI Prudential Value Fund - Series 15 - Direct Plan - Cumulative Option,INF109KB18S3,,10.32,,,2018-08-21
141602,ICICI Prudential Value Fund - Series 15 - Direct Plan - Dividend Option,INF109KB19S1,,9.94,,,2018-08-21
141603,ICICI Prudential Value Fund - Series 15 - Dividend Option,INF109KB17S5,,9.87,,,2018-08-21
141677,ICICI Prudential Value Fund - Series 16 - Cumulative Option,INF109KB15T7,,10.42,,,2018-08-21
141678,ICICI Prudential Value Fund - Series 16 - Direct Plan - Cumulative Option,INF109KB17T3,,10.59,,,2018-08-21
141679,ICICI Prudential Value Fund - Series 16 - Direct Plan - Dividend Option,INF109KB18T1,,10.09,,,2018-08-21
141676,ICICI Prudential Value Fund - Series 16 - Dividend Option,INF109KB16T5,,10.0,,,2018-08-21
141790,ICICI Prudential Value Fund - Series 17 - Cumulative Option,INF109KB11W0,,10.1,,,2018-08-21
141788,ICICI Prudential Value Fund - Series 17 - Direct Plan - Cumulative Option,INF109KB19V5,,10.27,,,2018-08-21
141787,ICICI Prudential Value Fund - Series 17 - Direct Plan - Dividend Option,INF109KB10W2,,10.02,,,2018-08-21
141789,ICICI Prudential Value Fund - Series 17 - Dividend Option,INF109KB12W8,,9.86,,,2018-08-21
141879,ICICI Prudential Value Fund - Series 18 - Cumulative Option,INF109KB11Y6,,10.71,,,2018-08-21
141882,ICICI Prudential Value Fund - Series 18 - Direct Plan - Cumulative Option,INF109KB13Y2,,10.87,,,2018-08-21
141880,ICICI Prudential Value Fund - Series 18 - Direct Plan - Dividend Option,INF109KB14Y0,,10.6,,,2018-08-21
141881,ICICI Prudential Value Fund - Series 18 - Dividend Option,INF109KB12Y4,,10.47,,,2018-08-21
142071,ICICI Prudential Value Fund - Series 19 - Cumulative Option,INF109KB16Z2,,9.78,,,2018-08-21
142072,ICICI Prudential Value Fund - Series 19 - Direct Plan - Cumulative Option,INF109KB18Z8,,9.88,,,2018-08-21
142073,ICICI Prudential Value Fund - Series 19 - Direct Plan - Dividend Option,INF109KB19Z6,,9.88,,,2018-08-21
142074,ICICI Prudential Value Fund - Series 19 - Dividend Option,INF109KB17Z0,,9.78,,,2018-08-21
125410,ICICI Prudential Value Fund - Series 2 - Direct Dividend,INF109KB1L38,,11.58,,,2018-08-21
125411,ICICI Prudential Value Fund - Series 2 - Dividend,INF109KB1L20,,10.61,,,2018-08-21
142288,ICICI Prudential Value Fund - Series 20 - Cumulative Option,INF109KC1333,,9.75,,,2018-08-21
142289,ICICI Prudential Value Fund - Series 20 - Direct Plan - Cumulative Option,INF109KC1358,,9.83,,,2018-08-21
142291,ICICI Prudential Value Fund - Series 20 - Direct Plan - Dividend Option,INF109KC1366,,9.83,,,2018-08-21
142290,ICICI Prudential Value Fund - Series 20 - Dividend Option,INF109KC1341,,9.75,,,2018-08-21
127628,ICICI Prudential Value Fund - Series 3 - Direct Dividend,INF109KA1OE5,,11.32,,,2018-08-21
127629,ICICI Prudential Value Fund - Series 3 - Dividend,INF109KA1OD7,,10.42,,,2018-08-21
129229,ICICI Prudential Value Fund - Series 4  Dividend,INF109KA1TQ8,,10.66,,,2018-08-21
129235,ICICI Prudential Value Fund - Series 4 Cumulative Option,INF109KA1TP0,,22.16,,,2018-08-21
129234,ICICI Prudential Value Fund - Series 4 Direct Plan Cumulative Option,INF109KA1TR6,,23.08,,,2018-08-21
129228,ICICI Prudential Value Fund - Series 4 Direct Plan Dividend,INF109KA1TS4,,11.23,,,2018-08-21
130987,ICICI Prudential Value Fund - Series 5  Cumulative Option,INF109KA1J00,,15.6,,,2018-08-21
130988,ICICI Prudential Value Fund - Series 5 Direct Plan Cumulative Option,INF109KA1J26,,16.32,,,2018-08-21
130986,ICICI Prudential Value Fund - Series 5 Direct Plan Dividend Option,INF109KA1J34,,11.88,,,2018-08-21
130985,ICICI Prudential Value Fund - Series 5 Dividend Option,INF109KA1J18,,11.24,,,2018-08-21
135035,ICICI Prudential Value Fund - Series 8 Direct Plan Dividend Option,INF109KC1JK0,,11.43,,,2018-08-21
135036,ICICI Prudential Value Fund - Series 8 Dividend Option,INF109KC1JJ2,,10.9,,,2018-08-21
140029,ICICI Prudential Value Fund - Series 9 - Cumulative Option,INF109KB1I25,,12.3,,,2018-08-21
140031,ICICI Prudential Value Fund - Series 9 - Direct Plan - Cumulative Option,INF109KB1I41,,12.56,,,2018-08-21
140032,ICICI Prudential Value Fund - Series 9 - Direct Plan - Dividend Option,INF109KB1I58,,10.82,,,2018-08-21
140030,ICICI Prudential Value Fund - Series 9 - Dividend Option,INF109KB1I33,,10.56,,,2018-08-21
142040,IDFC Equity Opportunity - Series 4 (1102 Days) - Direct Plan - Dividend,INF194KA17C3,,9.0,,,2018-08-21
142042,IDFC Equity Opportunity - Series 4 (1102 Days) - Direct Plan - Growth,INF194KA16C5,,9.0,,,2018-08-21
142041,IDFC Equity Opportunity - Series 4 (1102 Days) - Regular Plan - Dividend,INF194KA10D6,,8.89,,,2018-08-21
142039,IDFC Equity Opportunity - Series 4 (1102 Days) - Regular Plan - Growth,INF194KA19C9,,8.89,,,2018-08-21
142496,IDFC Equity Opportunity Fund - Series 5 (36 Months) Direct Dividend,INF194KA13D0,,10.92,,,2018-08-21
142495,IDFC Equity Opportunity Fund - Series 5 (36 Months) Direct Growth,INF194KA12D2,,10.92,,,2018-08-21
142494,IDFC Equity Opportunity Fund - Series 5 (36 Months) Regular Dividend,INF194KA16D3,,10.83,,,2018-08-21
142493,IDFC Equity Opportunity Fund - Series 5 (36 Months) Regular Growth,INF194KA15D5,,10.83,,,2018-08-21
144151,IDFC EQUITY OPPORTUNITY SERIES 6 (1194 DAYS) - DIRECT PLAN - DIVIDEND,INF194KA18U3,,10.07,,,2018-08-21
144150,IDFC EQUITY OPPORTUNITY SERIES 6 (1194 DAYS) - DIRECT PLAN - GROWTH,INF194KA17U5,,10.07,,,2018-08-21
144149,IDFC EQUITY OPPORTUNITY SERIES 6 (1194 DAYS) - REGULAR PLAN - DIVIDEND,INF194KA15U9,,10.07,,,2018-08-21
144152,IDFC EQUITY OPPORTUNITY SERIES 6 (1194 DAYS) - REGULAR PLAN - GROWTH,INF194KA14U2,,10.07,,,2018-08-21
142417,Kotak India Growth Fund Series 4 - Regular Plan- Growth option,INF174K017S3,,9.775,,,2018-08-21
142418,Kotak India Growth Fund Series 4-Direct Plan - Growth Option,INF174K019S9,,9.804,,,2018-08-21
142415,Kotak India Growth Fund Series 4-Direct Plan-Dividend Option,INF174K010T6,,9.795,,,2018-08-21
142416,Kotak India Growth Fund Series 4-Regular Plan-Dividend Option,INF174K018S1,,9.775,,,2018-08-21
143245,Kotak India Growth Fund Series 5-Direct PLan-Dividend Option,INF174K014X0,,10.535,,,2018-08-21
143244,Kotak India Growth Fund Series 5-Direct Plan-Growth Option,INF174K013X2,,10.535,,,2018-08-21
143246,Kotak India Growth Fund Series 5-Regular Plan-Dividend Option,INF174K012X4,,10.529000000000002,,,2018-08-21
143243,Kotak India Growth Fund Series 5-Regular Plan-Growth Option,INF174K011X6,,10.529000000000002,,,2018-08-21
142397,L&T Emerging Opportunities Fund-Series I- Regular Plan-Dividend,INF917K01ZL9,,10.232999999999999,,,2018-08-21
142395,L&T Emerging Opportunities Fund-Series I-Direct Plan-Dividend,INF917K01ZJ3,,10.288,,,2018-08-21
143814,L&T Emerging Opportunities Fund-Series II-Direct Plan-Dividend,INF917K01ZR6,INF917K01ZS4,10.232999999999999,,,2018-08-21
143813,L&T Emerging Opportunities Fund-Series II-Regular Plan-Dividend,INF917K01ZT2,INF917K01ZU0,10.216000000000001,,,2018-08-21
141898,Nippon India Capital Builder Fund IV - Series B - Direct Plan - Dividend Payout Option,INF204KB1RV5,,8.4682,,,2018-08-21
141897,Nippon India Capital Builder Fund IV - Series B - Direct Plan - Growth Option,INF204KB1RU7,,8.4682,,,2018-08-21
141896,Nippon India Capital Builder Fund IV - Series B - Dividend Payout Option,INF204KB1RT9,,8.3714,,,2018-08-21
141895,Nippon India Capital Builder Fund IV - Series B - Growth Option,INF204KB1RS1,,8.3714,,,2018-08-21
141869,Nippon India Capital Builder Fund IV- Series A- Direct Plan-Dividend Payout Option,INF204KB1RR3,,10.6001,,,2018-08-21
141868,Nippon India Capital Builder Fund IV- Series A- Direct Plan-Growth Option,INF204KB1RQ5,,10.6001,,,2018-08-21
141870,Nippon India Capital Builder Fund IV- Series A- Dividend Payout Option,INF204KB1RP7,,10.4646,,,2018-08-21
141867,Nippon India Capital Builder Fund IV- Series A- Growth Option,INF204KB1RO0,,10.4646,,,2018-08-21
142006,Nippon India Capital Builder Fund IV- Series C- Direct Plan-Dividend Payout Option,INF204KB1ST7,,9.0293,,,2018-08-21
142005,Nippon India Capital Builder Fund IV- Series C- Direct Plan-Growth Option,INF204KB1SS9,,9.0293,,,2018-08-21
142008,Nippon India Capital Builder Fund IV- Series C- Dividend Payout Option,INF204KB1SR1,,8.9362,,,2018-08-21
142007,Nippon India Capital Builder Fund IV- Series C- Growth Option,INF204KB1SQ3,,8.9362,,,2018-08-21
142149,Nippon India Capital Builder Fund IV- Series D- Direct Plan- Growth Option,INF204KB1TI8,,9.1204,,,2018-08-21
142150,Nippon India Capital Builder Fund IV- Series D- Direct Plan-Dividend Payout Option,INF204KB1TJ6,,9.1204,,,2018-08-21
142148,Nippon India Capital Builder Fund IV- Series D- Dividend Payout Option,INF204KB1TH0,,9.0377,,,2018-08-21
142147,Nippon India Capital Builder Fund IV- Series D- Growth Option,INF204KB1TG2,,9.0377,,,2018-08-21
142452,Nippon India Fixed Horizon Fund XXXVI- Series 1- Direct Plan-Dividend Payout Option,INF204KB1UH8,,10.2676,,,2018-08-21
142451,Nippon India Fixed Horizon Fund XXXVI- Series 1- Direct Plan-Growth Option,INF204KB1UG0,,10.2675,,,2018-08-21
142453,Nippon India Fixed Horizon Fund XXXVI- Series 1- Dividend Payout Option,INF204KB1UF2,,10.2515,,,2018-08-21
142454,Nippon India Fixed Horizon Fund XXXVI- Series 1- Growth Option,INF204KB1UE5,,10.2515,,,2018-08-21
133311,Reliance Capital Builder Fund II - Series B - Direct Plan - Dividend Payout Option,INF204KA1ZJ4,,13.8683,,,2018-08-21
133310,Reliance Capital Builder Fund II - Series B - Direct Plan - Growth Option,INF204KA1ZI6,,13.8683,,,2018-08-21
133309,Reliance Capital Builder Fund II - Series B - Dividend Payout Option,INF204KA1ZH8,,13.1767,,,2018-08-21
133308,Reliance Capital Builder Fund II - Series B - Growth Option,INF204KA1ZG0,,13.1767,,,2018-08-21
125273,Reliance Close Ended Equity Fund - Series A - Direct Plan - Dividend Payout Option,INF204K018R7,,13.0668,,,2018-08-21
125271,Reliance Close Ended Equity Fund - Series A - Direct Plan - Growth Option,INF204K017R9,,25.4598,,,2018-08-21
125272,Reliance Close Ended Equity Fund - Series A - Dividend Payout Option,INF204K016R1,,12.038,,,2018-08-21
125270,Reliance Close Ended Equity Fund - Series A - Growth Option,INF204K015R3,,24.2332,,,2018-08-21
125889,Reliance Close Ended Equity Fund - Series B - Direct Plan - Dividend Payout Option,INF204K012S8,,13.1133,,,2018-08-21
125888,Reliance Close Ended Equity Fund - Series B - Direct Plan - Growth Option,INF204K011S0,,25.5536,,,2018-08-21
125890,Reliance Close Ended Equity Fund - Series B - Dividend Payout Option,INF204K010S2,,12.0517,,,2018-08-21
125887,Reliance Close Ended Equity Fund - Series B - Growth Option,INF204K019R5,,24.2623,,,2018-08-21
129572,Reliance Close Ended Equity Fund II- Series A- Direct Plan- Dividend Payout Option,INF204KA1OW1,,13.4153,,,2018-08-21
129571,Reliance Close Ended Equity Fund II- Series A- Direct Plan- Growth Option,INF204KA1OV3,,18.9341,,,2018-08-21
129573,Reliance Close Ended Equity Fund II- Series A- Dividend Payout Option,INF204KA1OU5,,12.6529,,,2018-08-21
129574,Reliance Close Ended Equity Fund II- Series A- Growth Option,INF204KA1OT7,,18.1317,,,2018-08-21
138985,DHFL Pramerica Large Cap Fund - Series 1 - Direct Plan - Dividend (Payout),INF223JA1AR0,,12.7552,,,2018-08-21
138986,DHFL Pramerica Large Cap Fund - Series 1 - Direct Plan - Growth,INF223JA1AS8,,12.7552,,,2018-08-21
138988,DHFL Pramerica Large Cap Fund - Series 1 - Regular Plan - Dividend (Payout),INF223JA1AP4,,11.964,,,2018-08-21
138987,DHFL Pramerica Large Cap Fund - Series 1 - Regular Plan - Growth,INF223JA1AQ2,,11.964,,,2018-08-21
139020,DHFL Pramerica Large Cap Fund - Series 3 - Direct Plan - Dividend (Payout),INF223JA1FT5,,14.1557,,,2018-08-21
139017,DHFL Pramerica Large Cap Fund - Series 3 - Direct Plan - Growth,INF223JA1FU3,,14.2837,,,2018-08-21
139018,DHFL Pramerica Large Cap Fund - Series 3 - Regular Plan - Dividend (Payout),INF223JA1FS7,,13.5288,,,2018-08-21
139019,DHFL Pramerica Large Cap Fund - Series 3 - Regular Plan - Growth,INF223JA1FV1,,13.5288,,,2018-08-21
138992,PGIM India Large Cap Fund - Series 2 - Direct Plan - Dividend (Payout),INF223JA1BI7,,13.4954,,,2018-08-21
138991,PGIM India Large Cap Fund - Series 2 - Direct Plan - Growth,INF223JA1BJ5,,13.4956,,,2018-08-21
138989,PGIM India Large Cap Fund - Series 2 - Regular Plan - Dividend (Payout),INF223JA1BG1,,12.735,,,2018-08-21
138990,PGIM India Large Cap Fund - Series 2 - Regular Plan - Growth,INF223JA1BH9,,12.735,,,2018-08-21
131339,SBI EQUITY OPPORTUNITIES FUND - SERIES I - DIRECT PLAN - DIVIDEND,INF200K017S1,,11.9358,,,2018-08-21
131338,SBI EQUITY OPPORTUNITIES FUND - SERIES I - DIRECT PLAN - GROWTH,INF200K016S3,,16.825,,,2018-08-21
131337,SBI EQUITY OPPORTUNITIES FUND - SERIES I - REGULAR PLAN - DIVIDEND,INF200K015S5,,11.7793,,,2018-08-21
131336,SBI EQUITY OPPORTUNITIES FUND - SERIES I - REGULAR PLAN - GROWTH,INF200K014S8,,16.6002,,,2018-08-21
135507,SBI EQUITY OPPORTUNITIES FUND -  SERIES IV - REGULAR PLAN - GROWTH,INF200KA1GP5,,16.2539,,,2018-08-21
135509,SBI EQUITY OPPORTUNITIES FUND - SERIES IV - DIRECT PLAN - DIVIDEND,INF200KA1GO8,,14.3272,,,2018-08-21
135506,SBI EQUITY OPPORTUNITIES FUND - SERIES IV - DIRECT PLAN - GROWTH,INF200KA1GN0,,16.8572,,,2018-08-21
135508,SBI EQUITY OPPORTUNITIES FUND - SERIES IV - REGULAR PLAN - DIVIDEND,INF200KA1GQ3,,13.7915,,,2018-08-21
142532,Sundaram Emerging Small Cap Series I Direct Plan Dividend Payout,INF903JA1CK8,,9.1606,,,2018-08-21
142533,Sundaram Emerging Small Cap Series I Direct Plan Growth Option,INF903JA1CJ0,,9.1606,,,2018-08-21
142534,Sundaram Emerging Small Cap Series I Regular Plan Dividend Payout,INF903JA1CI2,,9.1042,,,2018-08-21
142531,Sundaram Emerging Small Cap Series I Regular Plan Growth Option,INF903JA1CH4,,9.1042,,,2018-08-21
143007,Sundaram Emerging Small Cap Series II Direct Plan Dividend Payout,INF903JA1CS1,,9.3899,,,2018-08-21
143010,Sundaram Emerging Small Cap Series II Direct Plan Growth,INF903JA1CR3,,9.3899,,,2018-08-21
143008,Sundaram Emerging Small Cap Series II Regular Plan Dividend Payout,INF903JA1CQ5,,9.334,,,2018-08-21
143009,Sundaram Emerging Small Cap Series II Regular Plan Growth Option,INF903JA1CP7,,9.334,,,2018-08-21
143224,SUNDARAM EMERGING SMALL CAP SERIES III DIRECT PLAN DIVIDEND OPTION,INF903JA1DE9,,9.8833,,,2018-08-21
143226,SUNDARAM EMERGING SMALL CAP SERIES III DIRECT PLAN GROWTH,INF903JA1DD1,,9.8832,,,2018-08-21
143223,SUNDARAM EMERGING SMALL CAP SERIES III REGULAR PLAN DIVIDEND,INF903JA1DC3,,9.8435,,,2018-08-21
143225,SUNDARAM EMERGING SMALL CAP SERIES III REGULAR PLAN GROWTH,INF903JA1DB5,,9.8435,,,2018-08-21
143505,Sundaram Emerging Small Cap Series IV Direct Dividend Payout,INF903JA1DQ3,,10.0042,,,2018-08-21
143506,Sundaram Emerging Small Cap Series IV Direct Plan Growth,INF903JA1DP5,,10.0042,,,2018-08-21
143504,Sundaram Emerging Small Cap Series IV Regular Plan Dividend,INF903JA1DO8,,9.9723,,,2018-08-21
143503,Sundaram Emerging Small Cap Series IV Regular Plan Growth,INF903JA1DN0,,9.9723,,,2018-08-21
144438,Sundaram Emerging Small Cap Series V Direct Plan Dividend Payout,INF903JA1EO6,,10.0062,,,2018-08-21
144437,Sundaram Emerging Small Cap Series V Direct Plan Growth,INF903JA1EN8,,10.0062,,,2018-08-21
144436,Sundaram Emerging Small Cap Series V Regular Plan Dividend Payout,INF903JA1EM0,,10.0045,,,2018-08-21
144435,Sundaram Emerging Small Cap Series V Regular Plan Growth,INF903JA1EL2,,10.0045,,,2018-08-21
143827,Sundaram Multi Cap Fund Series I Direct Plan Dividend,INF903JA1DU5,,10.3377,,,2018-08-21
143828,Sundaram Multi Cap Fund Series I Direct Plan Growth,INF903JA1DT7,,10.3377,,,2018-08-21
143829,Sundaram Multi Cap Fund Series I Regular Plan Dividend,INF903JA1DS9,,10.328,,,2018-08-21
143830,Sundaram Multi Cap Fund Series I Regular Plan Growth,INF903JA1DR1,,10.328,,,2018-08-21
144199,Sundaram Multi Cap Fund Series II Direct Dividend,INF903JA1EG2,,10.1303,,,2018-08-21
144200,Sundaram Multi Cap Fund Series II Direct Growth,INF903JA1EF4,,10.1303,,,2018-08-21
144198,Sundaram Multi Cap Fund Series II Regular Dividend,INF903JA1EE7,,10.124,,,2018-08-21
144197,Sundaram Multi Cap Fund Series II Regular Growth,INF903JA1ED9,,10.124,,,2018-08-21
125777,Sundaram Select Micro Cap Series I - Direct Plan - Dividend Option,INF903J01YN0,,12.6459,,,2018-08-21
125778,Sundaram Select Micro Cap Series I - Direct Plan - Growth Option,INF903J01YM2,,34.7818,,,2018-08-21
125776,Sundaram Select Micro Cap Series I - Regular Plan - Dividend Option,INF903J01YL4,,11.7452,,,2018-08-21
125775,Sundaram Select Micro Cap Series I - Regular Plan - Growth Option,INF903J01YK6,,33.5265,,,2018-08-21
126407,Sundaram Select Micro Cap Series II - Direct Plan - Dividend Option,INF903J01ZB2,,12.469,,,2018-08-21
126408,Sundaram Select Micro Cap Series II - Direct Plan - Growth Option,INF903J01ZA4,,34.508,,,2018-08-21
126409,Sundaram Select Micro Cap Series II - Regular Plan - Dividend Option,INF903J01YZ4,,11.6173,,,2018-08-21
126410,Sundaram Select Micro Cap Series II - Regular Plan - Growth Option,INF903J01YY7,,33.339,,,2018-08-21
126847,Sundaram Select Micro Cap Series III - Direct Plan - Dividend Option,INF903J01ZX6,,12.0403,,,2018-08-21
126848,Sundaram Select Micro Cap Series III - Direct Plan - Growth Option,INF903J01ZW8,,33.878,,,2018-08-21
126845,Sundaram Select Micro Cap Series III - Regular Plan - Dividend Option,INF903J01ZV0,,11.2333,,,2018-08-21
126846,Sundaram Select Micro Cap Series III - Regular Plan - Growth Option,INF903J01ZU2,,32.7736,,,2018-08-21
127668,Sundaram Select Micro Cap Series IV - Direct Plan - Dividend Option,INF903J01A14,,10.8377,,,2018-08-21
127669,Sundaram Select Micro Cap Series IV - Direct Plan - Growth Option,INF903J01A06,,32.11,,,2018-08-21
127670,Sundaram Select Micro Cap Series IV - Regular Plan - Dividend Option,INF903J01ZZ1,,10.4626,,,2018-08-21
127671,Sundaram Select Micro Cap Series IV - Regular Plan - Growth Option,INF903J01ZY4,,31.099,,,2018-08-21
135568,Sundaram Select Micro Cap Series IX - Direct Plan - Dividend Payout,INF903J018V6,,11.8214,,,2018-08-21
135570,Sundaram Select Micro Cap Series IX - Regular Plan - Dividend Payout,INF903J016V0,,11.5175,,,2018-08-21
135569,Sundaram Select Micro Cap Series IX - Regular Plan - Growth,INF903J015V2,,14.5316,,,2018-08-21
135567,Sundaram Select Micro Cap Series IX-Direct Plan Growth,INF903J017V8,,14.874,,,2018-08-21
131555,Sundaram Select Micro Cap Series VII - Direct Plan Growth Option,INF903J01W83,,17.1911,,,2018-08-21
131556,Sundaram Select Micro Cap Series VII - Regular Plan Dividend Option,INF903J01W75,,11.2376,,,2018-08-21
131557,Sundaram Select Micro Cap Series VII- Direct Plan Dividend Option,INF903J01W91,,11.6131,,,2018-08-21
131558,Sundaram Select Micro Cap Series VII- Regular Plan Growth Option,INF903J01W67,,16.7988,,,2018-08-21
135490,Sundaram Select Micro Cap Series VIII  Direct Plan Growth,INF903J013V7,,14.9114,,,2018-08-21
135492,Sundaram Select Micro Cap Series VIII  Regular Plan Growth,INF903J011V1,,14.5638,,,2018-08-21
135489,Sundaram Select Micro Cap Series VIII Direct Plan Dividend,INF903J014V5,,11.8615,,,2018-08-21
135491,Sundaram Select Micro Cap Series VIII Regular Plan Dividend,INF903J012V9,,11.5524,,,2018-08-21
135771,SUNDARAM SELECT MICRO CAP SERIES X - DIRECT PLAN - DIVIDEND PAYOUT,INF903J012X5,,11.7314,,,2018-08-21
135772,SUNDARAM SELECT MICRO CAP SERIES X - DIRECT PLAN - GROWTH,INF903J011X7,,14.7943,,,2018-08-21
135773,SUNDARAM SELECT MICRO CAP SERIES X - REGULAR PLAN - DIVIDEND PAYOUT,INF903J010X9,,11.4586,,,2018-08-21
135774,SUNDARAM SELECT MICRO CAP SERIES X - REGULAR PLAN - GROWTH,INF903J019W2,,14.4863,,,2018-08-21
140392,SUNDARAM SELECT MICRO CAP SERIES XI - DIRECT PLAN - DIVIDEND,INF903JA1625,,11.3448,,,2018-08-21
140391,SUNDARAM SELECT MICRO CAP SERIES XI - DIRECT PLAN - GROWTH,INF903JA1617,,11.3448,,,2018-08-21
140390,SUNDARAM SELECT MICRO CAP SERIES XI - REGULAR PLAN - DIVIDEND,INF903JA1609,,11.2061,,,2018-08-21
140389,SUNDARAM SELECT MICRO CAP SERIES XI - REGULAR PLAN - GROWTH,INF903JA1583,,11.2061,,,2018-08-21
140531,SUNDARAM SELECT MICRO CAP SERIES XII - DIRECT PLAN DIVIDEND,INF903JA1724,,10.9467,,,2018-08-21
140532,SUNDARAM SELECT MICRO CAP SERIES XII - DIRECT PLAN GROWTH,INF903JA1716,,10.9467,,,2018-08-21
140529,SUNDARAM SELECT MICRO CAP SERIES XII - REGULAR PLAN - DIVIDEND,INF903JA1708,,10.7858,,,2018-08-21
140528,SUNDARAM SELECT MICRO CAP SERIES XII - REGULAR PLAN - GROWTH,INF903JA1690,,10.7858,,,2018-08-21
141146,SUNDARAM SELECT MICRO CAP SERIES XIV DIRECT PLAN DIVIDEND PAYOUT,INF903JA1AA3,,10.1804,,,2018-08-21
141145,SUNDARAM SELECT MICRO CAP SERIES XIV DIRECT PLAN GROWTH,INF903JA1997,,10.1804,,,2018-08-21
141143,SUNDARAM SELECT MICRO CAP SERIES XIV REGULAR GROWTH,INF903JA1971,,10.092,,,2018-08-21
141144,SUNDARAM SELECT MICRO CAP SERIES XIV REGULAR PLAN DIVIDEND PAYOUT,INF903JA1989,,10.092,,,2018-08-21
141407,SUNDARAM SELECT MICRO CAP SERIES XV - DIRECT PLAN DIVIDEND PAYOUT,INF903JA1AO4,,10.2241,,,2018-08-21
141404,SUNDARAM SELECT MICRO CAP SERIES XV DIRECT GROWTH,INF903JA1AN6,,10.2241,,,2018-08-21
141405,SUNDARAM SELECT MICRO CAP SERIES XV REGULAR DIVIDEND PAYOUT,INF903JA1AM8,,10.0897,,,2018-08-21
141406,SUNDARAM SELECT MICRO CAP SERIES XV REGULAR GROWTH,INF903JA1AL0,,10.0897,,,2018-08-21
141743,SUNDARAM SELECT MICRO CAP SERIES XVI DIRECT PLAN DIVIDEND PAYOUT,INF903JA1BE3,,9.4578,,,2018-08-21
141740,SUNDARAM SELECT MICRO CAP SERIES XVI DIRECT PLAN GROWTH,INF903JA1BD5,,9.4578,,,2018-08-21
141741,SUNDARAM SELECT MICRO CAP SERIES XVI REGULAR PLAN DIVIDEND PAYOUT,INF903JA1BC7,,9.4015,,,2018-08-21
141742,SUNDARAM SELECT MICRO CAP SERIES XVI REGULAR PLAN GROWTH,INF903JA1BB9,,9.4015,,,2018-08-21
141874,SUNDARAM SELECT MICRO CAP SERIES XVII DIRECT PLAN DIVIDEND PAYOUT,INF903JA1BI4,,9.1198,,,2018-08-21
141873,SUNDARAM SELECT MICRO CAP SERIES XVII DIRECT PLAN GROWTH,INF903JA1BH6,,9.1198,,,2018-08-21
141872,SUNDARAM SELECT MICRO CAP SERIES XVII REGULAR PLAN DIVIDEND PAYOUT,INF903JA1BG8,,8.9891,,,2018-08-21
141871,SUNDARAM SELECT MICRO CAP SERIES XVII REGULAR PLAN GROWTH,INF903JA1BF0,,8.9891,,,2018-08-21
