Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
113276,Fortis Fixed Term Fund-Sr 18D-Growth Option,,,10.0372,10.0372,10.0372,2010-09-24
112660,Franklin India Fixed Tenure Fund - Series XII - Plan C (5 Year Plan) - Dividend,INF090I01411,,10.4430,10.4430,10.4430,2010-09-24
112659,Franklin India Fixed Tenure Fund - Series XII - Plan C (5 Year Plan) - Growth,INF090I01403,,10.4430,10.4430,10.4430,2010-09-24
105526,Franklin Templeton Capital Protection Oriented Fund - 5 Years Plan - Dividend,INF090I01080,,12.3081,12.3081,12.3081,2010-09-24
105525,Franklin Templeton Capital Protection Oriented Fund - 5 Years Plan - Growth,INF090I01072,,13.5092,13.5092,13.5092,2010-09-24
104390,Franklin Templeton Capital Safety Fund - 5 Years Plan - Annual Dividend,,,12.1383,12.1383,12.1383,2010-09-24
104389,Franklin Templeton Capital Safety Fund - 5 Years Plan - Growth,,,13.4533,13.4533,13.4533,2010-09-24
108224,Franklin Templeton Fixed Tenure Fund - Series IX - Plan A - Dividend,,,11.6122,11.3219,11.6122,2010-09-24
108223,Franklin Templeton Fixed Tenure Fund - Series IX - Plan A - Growth,,,11.9386,11.6401,11.9386,2010-09-24
108226,Franklin Templeton Fixed Tenure Fund - Series IX - Plan B - Dividend,INF090I01AQ1,,12.2262,11.8594,12.2262,2010-09-24
108225,Franklin Templeton Fixed Tenure Fund - Series IX - Plan B - Growth,INF090I01AR9,,12.4523,12.0787,12.4523,2010-09-24
105323,Franklin Templeton Fixed Tenure Fund - Series VIII - 60 Months Plan (Plan A) - Dividend Plan,INF090I01AM0,,11.7745,11.3035,11.7745,2010-09-24
105322,Franklin Templeton Fixed Tenure Fund - Series VIII - 60 Months Plan (Plan A) - Growth Plan,INF090I01AN8,,13.8070,13.2547,13.8070,2010-09-24
109116,Franklin Templeton Fixed Tenure Fund - Series X - Plan A - Dividend,,,11.8282,11.5325,11.8282,2010-09-24
109115,Franklin Templeton Fixed Tenure Fund - Series X - Plan A - Growth,,,12.3718,12.0625,12.3718,2010-09-24
109676,Franklin Templeton Fixed Tenure Fund - Series X - Plan B - Dividend,,,11.7418,11.4483,11.7418,2010-09-24
109675,Franklin Templeton Fixed Tenure Fund - Series X - Plan B - Growth,,,12.2743,11.9674,12.2743,2010-09-24
109117,Franklin Templeton Fixed Tenure Fund - Series X - Plan C - Dividend,INF090I01AU3,,12.5987,12.2207,12.5987,2010-09-24
109118,Franklin Templeton Fixed Tenure Fund - Series X - Plan C - Growth,INF090I01AV1,,12.9369,12.5488,12.9369,2010-09-24
109678,Franklin Templeton Fixed Tenure Fund - Series X - Plan D - Dividend,INF090I01AY5,,12.7198,12.3382,12.7198,2010-09-24
109677,Franklin Templeton Fixed Tenure Fund - Series X - Plan D - Growth,INF090I01AZ2,,13.0522,12.6606,13.0522,2010-09-24
112146,Franklin Templeton Fixed Tenure Fund - Series XII - Plan A (3 Year Plan) - Dividend,INF090I01106,,10.7525,10.7525,10.7525,2010-09-24
112145,Franklin Templeton Fixed Tenure Fund - Series XII - Plan A (3 Year Plan) - Growth,INF090I01098,,10.7525,10.7525,10.7525,2010-09-24
112219,Franklin Templeton Fixed Tenure Fund - Series XII - Plan B (3 Year Plan) - Dividend,INF090I01122,,10.5693,10.5693,10.5693,2010-09-24
112220,Franklin Templeton Fixed Tenure Fund - Series XII - Plan B (3 Year Plan) - Growth,INF090I01114,,10.5693,10.5693,10.5693,2010-09-24
112312,Franklin Templeton Fixed Tenure Fund - Series XIII - Plan A - Dividend,INF090I01148,,10.4483,10.4483,10.4483,2010-09-24
112311,Franklin Templeton Fixed Tenure Fund - Series XIII - Plan A - Growth,INF090I01130,,10.4483,10.4483,10.4483,2010-09-24
104079,Franklin Templeton Fixed Tenure Fund - Series VI (60 Months Plan) - Annual Dividend Plan,INF090I01AJ6,,12.7635,12.2530,12.7635,2010-09-24
104078,Franklin Templeton Fixed Tenure Fund - Series VI (60 Months Plan) - Growth Plan,,,14.8584,14.2641,14.8584,2010-09-24
112946,Franklin Templeton Fixed Tenure Fund-Series XIV-Plan A(3 year plan) - Dividend,INF090I01437,,10.1114,10.1114,10.1114,2010-09-24
112947,Franklin Templeton Fixed Tenure Fund-Series XIV-Plan A(3 year plan) - Growth,INF090I01429,,10.1114,10.1114,10.1114,2010-09-24
103203,Franklin Templeton Fixed Tenure Fund-SeriesII (60MonthsPlan)- Annual Dividend Plan,,,0.0000,0.0000,0.0000,2010-09-24
103202,Franklin Templeton Fixed Tenure Fund-SeriesII (60MonthsPlan)- Growth Plan,,,0.0000,0.0000,0.0000,2010-09-24
103549,Franklin Templeton Fixed Tenure Fund-SeriesIV(60MonthsPlan)-Annual Dividend Plan,,,12.0513,11.5692,12.0513,2010-09-24
103548,Franklin Templeton Fixed Tenure Fund-SeriesIV(60MonthsPlan)-Growth Plan,,,15.2150,14.6064,15.2150,2010-09-24
113147,HDFC FMP 100D AUGUST 2010 (1) - Dividend Option,,,10.0931,0,0,2010-09-24
113146,HDFC FMP 100D AUGUST 2010 (1) - Growth Option,,,10.0931,0,0,2010-09-24
113194,HDFC FMP 100D AUGUST 2010 (2) - Dividend Option,,,10.0686,0,0,2010-09-24
113193,HDFC FMP 100D AUGUST 2010 (2) - Growth Option,,,10.0686,0,0,2010-09-24
113224,HDFC FMP 100D August 2010 (3) - Dividend Option,,,10.0591,0,0,2010-09-24
113223,HDFC FMP 100D August 2010 (3) - Growth Option,,,10.0591,0,0,2010-09-24
113122,HDFC FMP 100D JULY 2010 (1)-Dividend Option,,,10.1103,0,0,2010-09-24
113121,HDFC FMP 100D JULY 2010 (1)-Growth Option,,,10.1103,0,0,2010-09-24
113084,HDFC FMP 100D June 2010 (1) - Dividend Option,,,10.1375,0,0,2010-09-24
113085,HDFC FMP 100D June 2010 (1) - Growth Option,,,10.1375,0,0,2010-09-24
112830,HDFC FMP 100D MARCH 2010 (1) - Dividend Option,,,0,0,0,2010-09-24
112829,HDFC FMP 100D MARCH 2010 (1) - Growth Option,,,0,0,0,2010-09-24
113291,HDFC FMP 100D September 2010 (1) Dividend Option,,,10.021,0,0,2010-09-24
113290,HDFC FMP 100D September 2010 (1) Growth Option,,,10.021,0,0,2010-09-24
113330,HDFC FMP 100D September 2010 (2)-Dividend Option,,,10.014,0,0,2010-09-24
113329,HDFC FMP 100D September 2010 (2)-Growth Option,,,10.014,0,0,2010-09-24
112706,HDFC FMP 13M March 2010 - Dividend Option,,,10.3458,0,0,2010-09-24
112708,HDFC FMP 13M March 2010 - Dividend Quarterly Option,,,10.3458,0,0,2010-09-24
112707,HDFC FMP 13M March 2010 - Growth Option,,,10.3458,0,0,2010-09-24
112831,HDFC FMP 13M March 2010 (2) - Dividend Option,,,10.2732,0,0,2010-09-24
112832,HDFC FMP 13M March 2010 (2) - Dividend Quarterly Option,,,10.0984,0,0,2010-09-24
112833,HDFC FMP 13M March 2010 (2) - Growth Option,,,10.2732,0,0,2010-09-24
112862,HDFC FMP 13M March 2010 (3) - Dividend Option,,,10.2637,0,0,2010-09-24
112863,HDFC FMP 13M March 2010 (3) - Dividend Quarterly Option,,,10.106,0,0,2010-09-24
112861,HDFC FMP 13M March 2010 (3) - Growth Option,,,10.2637,0,0,2010-09-24
112245,HDFC FMP 13M October 2009 - DIVIDEND OPTION,,,10.573,0,0,2010-09-24
112243,HDFC FMP 13M October 2009 - GROWTH OPTION,,,10.573,0,0,2010-09-24
112244,HDFC FMP 13M October 2009 - QUARTERLY DIVIDEND OPTION,,,10.1579,0,0,2010-09-24
112751,HDFC FMP 14M March 2010 - Dividend Option,,,10.3019,0,0,2010-09-24
112752,HDFC FMP 14M March 2010 - Dividend Quarterly Option,,,10.1349,0,0,2010-09-24
112753,HDFC FMP 14M March 2010 - Growth Option,,,10.3019,0,0,2010-09-24
112338,HDFC FMP 15M December 2009 - DIVIDEND OPTION,,,10.4261,0,0,2010-09-24
112326,HDFC FMP 15M December 2009 - GROWTH OPTION,,,10.4261,0,0,2010-09-24
112339,HDFC FMP 15M December 2009 - QUARTERLY DIVIDEND OPTION,,,10.1531,0,0,2010-09-24
112206,HDFC FMP 18M October 2009 - DIVIDEND OPTION,,,10.715,0,0,2010-09-24
112204,HDFC FMP 18M October 2009 - GROWTH OPTION,,,10.715,0,0,2010-09-24
112205,HDFC FMP 18M October 2009 - QUARTERLY DIVIDEND OPTION,,,10.1603,0,0,2010-09-24
112287,HDFC FMP 19M November 2009 - DIVIDEND OPTION,,,10.4758,0,0,2010-09-24
112285,HDFC FMP 19M November 2009 - GROWTH OPTION,,,10.4758,0,0,2010-09-24
112286,HDFC FMP 19M November 2009 - QUARTERLY DIVIDEND OPTION,,,10.1032,0,0,2010-09-24
112170,HDFC FMP 20M September 2009 - DIVIDEND OPTION,,,10.7495,0,0,2010-09-24
112169,HDFC FMP 20M September 2009 - GROWTH OPTION,,,10.7495,0,0,2010-09-24
112168,HDFC FMP 20M September 2009 - QUARTERLY DIVIDEND OPTION,,,10.3087,0,0,2010-09-24
112672,HDFC FMP 24M February 2010 - DIVIDEND OPTION,INF179K01BK9,,10.3226,0,0,2010-09-24
112673,HDFC FMP 24M FEBRUARY 2010 - GROWTH OPTION,INF179K01BI3,,10.3226,0,0,2010-09-24
112674,HDFC FMP 24M February 2010 - QUARTERLY DIVIDEND OPTION,INF179K01BJ1,,10.1526,0,0,2010-09-24
113265,HDFC FMP 25M September 2010 - Dividend Option,INF179K01EF3,,10.0299,0,0,2010-09-24
113264,HDFC FMP 25M September 2010 - Growth Option,INF179K01EE6,,10.0299,0,0,2010-09-24
113266,HDFC FMP 25M September 2010 - Quaterly Dividend  Option,INF179K01EG1,,10.0299,0,0,2010-09-24
113238,HDFC FMP 35D AUGUST 2010 (2) - Dividend Option,,,10.0502,0,0,2010-09-24
113237,HDFC FMP 35D AUGUST 2010 (2) - Growth Option,,,10.0502,0,0,2010-09-24
113255,HDFC FMP 35D August 2010 (3) - Dividend Option,,,10.0427,0,0,2010-09-24
113256,HDFC FMP 35D August 2010 (3) - Growth Option,,,10.0427,0,0,2010-09-24
113289,HDFC FMP 35D September 2010 (1) Dividend Option,,,10.0285,0,0,2010-09-24
113288,HDFC FMP 35D September 2010 (1) Growth Option,,,10.0285,0,0,2010-09-24
112895,HDFC FMP 367D April 2010 (1)- Dividend Option,,,10.2024,0,0,2010-09-24
112897,HDFC FMP 367D April 2010 (1)- Growth Option,,,10.2024,0,0,2010-09-24
112896,HDFC FMP 367D April 2010 (1)- Quarterly Dividend Option,,,10.0823,0,0,2010-09-24
112906,HDFC FMP 367D APRIL 2010 (2) - Dividend Option,,,10.151,0,0,2010-09-24
112905,HDFC FMP 367D APRIL 2010 (2) - Growth Option,,,10.151,0,0,2010-09-24
112907,HDFC FMP 367D APRIL 2010 (2) - Quarterly Dividend Option,,,10.0748,0,0,2010-09-24
112768,HDFC FMP 367D March 2010 - Growth Option,,,10.2964,0,0,2010-09-24
112767,HDFC FMP 367D March 2010 -Dividend Quarterly Option,,,10.129,0,0,2010-09-24
112769,HDFC FMP 367D March 2010-Dividend Option,,,10.2964,0,0,2010-09-24
112898,HDFC FMP 36M April 2010- Dividend Option,INF179K01CE0,,10.1829,0,0,2010-09-24
112899,HDFC FMP 36M April 2010- Growth Option,INF179K01CC4,,10.1829,0,0,2010-09-24
112900,HDFC FMP 36M April 2010- Quarterly Dividend Option,INF179K01CD2,,10.1634,0,0,2010-09-24
113158,HDFC FMP 370D August 2010 (1) - Dividend Option,,,10.0485,0,0,2010-09-24
113157,HDFC FMP 370D August 2010 (1) - Growth Option,,,10.0485,0,0,2010-09-24
113159,HDFC FMP 370D August 2010 (1) - Quarterly Dividend Option,,,10.0485,0,0,2010-09-24
113123,HDFC FMP 370D JULY 2010 (1)-Dividend Option,,,10.0654,0,0,2010-09-24
113125,HDFC FMP 370D JULY 2010 (1)-Growth Option,,,10.0654,0,0,2010-09-24
113124,HDFC FMP 370D JULY 2010 (1)-Quarterly Dividend Option,,,10.0654,0,0,2010-09-24
113026,HDFC FMP 370D June 2010 (1) - Dividend Option,,,10.1174,0,0,2010-09-24
113027,HDFC FMP 370D June 2010 (1) - Growth Option,,,10.1174,0,0,2010-09-24
113028,HDFC FMP 370D June 2010 (1) - Quarterly Dividend Option,,,10.1174,0,0,2010-09-24
113086,HDFC FMP 370D JUNE 2010 (2) - Dividend Option,,,10.0744,0,0,2010-09-24
113088,HDFC FMP 370D JUNE 2010 (2) - Growth Option,,,10.0744,0,0,2010-09-24
113087,HDFC FMP 370D JUNE 2010 (2) - Quarterly Dividend Option,,,10.0744,0,0,2010-09-24
113263,HDFC FMP 370D September 2010 (1) - Dividend Option,,,10.0144,0,0,2010-09-24
113262,HDFC FMP 370D September 2010 (1) - Growth Option,,,10.0144,0,0,2010-09-24
113261,HDFC FMP 370D September 2010 (1) - Quaterly Dividend Option,,,10.0144,0,0,2010-09-24
105428,HDFC QUARTERLY INTERVAL FUND - PLAN A - RETAIL PLAN - Growth Option,INF179K01GT9,,13.1037,13.0906,0,2010-09-24
105429,HDFC QUARTERLY INTERVAL FUND - PLAN A - RETAIL PLAN -Dividend Option,INF179K01GU7,INF179K01GV5,10.0119,10.0019,0,2010-09-24
105427,HDFC QUARTERLY INTERVAL FUND - PLAN A - WHOLESALE PLAN - Dividend Option,INF179K01GX1,,10.007,9.997,0,2010-09-24
105430,HDFC QUARTERLY INTERVAL FUND - PLAN A - WHOLESALE PLAN - Growth Option,INF179K01GW3,,10.3091,10.2988,0,2010-09-24
105420,HDFC QUARTERLY INTERVAL FUND - PLAN B - RETAIL PLAN - Growth Option,INF179K01GZ6,,12.8898,12.8769,0,2010-09-24
105421,HDFC QUARTERLY INTERVAL FUND - PLAN B - RETAIL PLAN -Dividend Option,INF179K01HA7,INF179K01HB5,10.125,10.1149,0,2010-09-24
105419,HDFC QUARTERLY INTERVAL FUND - PLAN B - WHOLESALE PLAN - Dividend Option,INF179K01HD1,,10.125,10.1149,0,2010-09-24
105422,HDFC QUARTERLY INTERVAL FUND - PLAN B - WHOLESALE PLAN - Growth Option,INF179K01HC3,,10.125,10.1149,0,2010-09-24
105762,HDFC QUARTERLY INTERVAL FUND - PLAN C - RETAIL PLAN - Dividend Option,INF179K01HG4,INF179K01HH2,10.0829,10.0728,0,2010-09-24
105761,HDFC QUARTERLY INTERVAL FUND - PLAN C - RETAIL PLAN -Growth Option,INF179K01HF6,,12.8206,12.8078,0,2010-09-24
105759,HDFC QUARTERLY INTERVAL FUND - PLAN C - WHOLESALE PLAN - Growth Option,INF179K01HI0,,10.0829,10.0728,0,2010-09-24
105760,HDFC QUARTERLY INTERVAL FUND - PLAN C -WHOLESALE PLAN - Dividend Option,INF179K01HJ8,,10.0829,10.0728,0,2010-09-24
112774,ICICI Prudential Fixed Maturity Plan - Series 50 - 24 Months Plan A Cumulative,INF109K01DJ4,,10.1813,N.A.,N.A.,2010-09-24
112773,ICICI Prudential Fixed Maturity Plan - Series 50 - 24 Months Plan A Dividend,INF109K01DI6,,10.1813,N.A.,N.A.,2010-09-24
112775,ICICI Prudential Fixed Maturity Plan - Series 50 - 24 Months Plan B Cumulative,INF109K01DL0,,10.1912,N.A.,N.A.,2010-09-24
112776,ICICI Prudential Fixed Maturity Plan - Series 50 - 24 Months Plan B Dividend,INF109K01DK2,,10.1912,N.A.,N.A.,2010-09-24
112770,ICICI Prudential Fixed Maturity Plan - Series 51 - 13 Months Plan C Cumulative,,,10.3331,N.A.,N.A.,2010-09-24
112771,ICICI Prudential Fixed Maturity Plan - Series 51 - 13 Months Plan C Dividend,,,10.1489,N.A.,N.A.,2010-09-24
112389,ICICI Prudential Fixed Maturity Plan - Series 51 - 15 Months Plan E Cumulative,,,10.3895,N.A.,N.A.,2010-09-24
112388,ICICI Prudential Fixed Maturity Plan - Series 51 - 15 Months Plan E Dividend,,,10.3895,N.A.,N.A.,2010-09-24
112823,ICICI Prudential Fixed Maturity Plan - Series 51 - One Year Plan B Cumulative,,,10.3210,N.A.,N.A.,2010-09-24
112824,ICICI Prudential Fixed Maturity Plan - Series 51 - One Year Plan B Dividend,,,10.1463,N.A.,N.A.,2010-09-24
112843,ICICI Prudential Fixed Maturity Plan - Series 52 - 1 Year Plan A Cumulative,,,10.2655,N.A.,N.A.,2010-09-24
112844,ICICI Prudential Fixed Maturity Plan - Series 52 - 1 Year Plan A Dividend,,,10.2655,N.A.,N.A.,2010-09-24
112847,ICICI Prudential Fixed Maturity Plan - Series 52 - 13 Months Plan A Cumulative,,,10.2840,N.A.,N.A.,2010-09-24
112848,ICICI Prudential Fixed Maturity Plan - Series 52 - 13 Months Plan A Dividend,,,10.2840,N.A.,N.A.,2010-09-24
112959,ICICI Prudential Fixed Maturity Plan - Series 52 - 1 Year Plan B Cumulative,,,10.1913,N.A.,N.A.,2010-09-24
112960,ICICI Prudential Fixed Maturity Plan - Series 52 - 1 Year Plan B Dividend,,,10.1913,N.A.,N.A.,2010-09-24
113232,ICICI Prudential Fixed Maturity Plan-Series 52-1 Years Plan C Cumulative,,,10.0204,N.A.,N.A.,2010-09-24
113231,ICICI Prudential Fixed Maturity Plan-Series 52-1 Years Plan C Dividend,,,10.0204,N.A.,N.A.,2010-09-24
112197,ICICI Prudential Fixed Maturity Plan Series 49 - 1 Year Plan B Institutional Dividend,,,10.6955,N.A.,N.A.,2010-09-24
112196,ICICI Prudential Fixed Maturity Plan Series 49 - 1 Year Plan B Institutional Growth,,,10.6955,N.A.,N.A.,2010-09-24
112195,ICICI Prudential Fixed Maturity Plan Series 49 - 1 Year Plan B Retail Dividend,,,10.6586,N.A.,N.A.,2010-09-24
112194,ICICI Prudential Fixed Maturity Plan Series 49 - 1 Year Plan B Retail Growth,,,10.6586,N.A.,N.A.,2010-09-24
112233,ICICI Prudential FMP Series 49 - 1 Year Plan C Retail Dividend,,,10.5138,N.A.,N.A.,2010-09-24
112234,ICICI Prudential FMP Series 49 - 1 Year Plan C Retail Growth,,,10.5138,N.A.,N.A.,2010-09-24
112187,ICICI Prudential Fixed Maturity Plan Series 49 - 3 Years Plan A Institutional Dividend,INF109K01118,,10.3920,N.A.,N.A.,2010-09-24
112186,ICICI Prudential Fixed Maturity Plan Series 49 - 3 Years Plan A Institutional Growth,INF109K01126,,10.8411,N.A.,N.A.,2010-09-24
112185,ICICI Prudential Fixed Maturity Plan Series 49 - 3 Years Plan A Retail Dividend,INF109K01076,,10.3743,N.A.,N.A.,2010-09-24
112184,ICICI Prudential Fixed Maturity Plan Series 49 - 3 Years Plan A Retail Growth,INF109K01084,,10.8039,N.A.,N.A.,2010-09-24
112262,ICICI Prudential Fixed Maturity Plan Series 49 - 3 Years Plan B Institutional Growth,INF109K01258,,10.6210,N.A.,N.A.,2010-09-24
112261,ICICI Prudential Fixed Maturity Plan Series 49 - 3 Years Plan B Retail Dividend,INF109K01308,,10.1564,N.A.,N.A.,2010-09-24
112260,ICICI Prudential Fixed Maturity Plan Series 49 - 3 Years Plan B Retail Growth,INF109K01290,,10.5931,N.A.,N.A.,2010-09-24
112281,ICICI Prudential Fixed Maturity Plan Series 50 - 18 Months Plan A Cumulative,,,10.4990,N.A.,N.A.,2010-09-24
112282,ICICI Prudential Fixed Maturity Plan Series 50 - 18 Months Plan A Dividend,,,10.4990,N.A.,N.A.,2010-09-24
112283,ICICI Prudential Fixed Maturity Plan Series 50 - 18 Months Plan B Cumulative,,,10.5218,N.A.,N.A.,2010-09-24
112284,ICICI Prudential Fixed Maturity Plan Series 50 - 18 Months Plan B Dividend,,,10.5218,N.A.,N.A.,2010-09-24
112324,ICICI Prudential Fixed Maturity Plan Series 50 - 19 Months Plan A Cumulative,,,10.4486,N.A.,N.A.,2010-09-24
112325,ICICI Prudential Fixed Maturity Plan Series 50 - 19 Months Plan A Dividend,,,10.4486,N.A.,N.A.,2010-09-24
112667,ICICI Prudential Fixed Maturity Plan - Series 51 - 1 Year Plan A Cumulative,,,10.3813,N.A.,N.A.,2010-09-24
112668,ICICI Prudential Fixed Maturity Plan - Series 51 - 1 Year Plan A Dividend,,,10.3813,N.A.,N.A.,2010-09-24
112732,ICICI Prudential Fixed Maturity Plan - Series 51-14 Months Plan D Cumulative,,,10.3600,N.A.,N.A.,2010-09-24
112733,ICICI Prudential Fixed Maturity Plan - Series 51-14 Months Plan D Dividend,,,10.1738,N.A.,N.A.,2010-09-24
112692,ICICI Prudential Fixed Maturity Plan - Series 51 - 3 Years Plan F Cumulative,INF109K01DH8,,10.2834,N.A.,N.A.,2010-09-24
112691,ICICI Prudential Fixed Maturity Plan - Series 51 - 3 Years Plan F Dividend,INF109K01DG0,,10.2834,N.A.,N.A.,2010-09-24
113140,ICICI Prudential Fixed Maturity Plan-Series 53-3 Years Plan A Cumulative,INF109K01FW2,,10.0423,N.A.,N.A.,2010-09-24
113139,ICICI Prudential Fixed Maturity Plan-Series 53-3 Years Plan A Dividend,INF109K01FX0,,10.0423,N.A.,N.A.,2010-09-24
112666,IDFC Capital Protection Oriented Fund - Series I Dividend,INF194K01797,,10.3675,10.3675,10.3675,2010-09-24
112665,IDFC Capital Protection Oriented Fund - Series I Growth,INF194K01789,,10.3675,10.3675,10.3675,2010-09-24
112934,IDFC Capital Protection Oriented Fund - Series II-Dividend,INF194K01896,,10.1992,10.1992,10.1992,2010-09-24
112935,IDFC Capital Protection Oriented Fund - Series II-Growth,INF194K01888,,10.1992,10.1992,10.1992,2010-09-24
113082,IDFC Capital Protection Oriented Fund - Series III - Dividend Plan,INF194K01912,,10.1767,10.1767,10.1767,2010-09-24
113083,IDFC Capital Protection Oriented Fund - Series III - Growth Plan,INF194K01904,,10.1767,10.1767,10.1767,2010-09-24
112319,DFC FMP  SMS - 1 Plan A Dividend,,,10.4106,10.4106,10.4106,2010-09-24
112315,IDFC FMP  SMS - 1 Plan A Growth,,,10.4106,10.4106,10.4106,2010-09-24
112317,IDFC FMP  SMS - 1 Plan B Growth,,,10.4366,10.4366,10.4366,2010-09-24
112174,IDFC Fixed Maturity Plan - FMS - 3 Plan A Dividend,,,10.4192,10.4192,10.4192,2010-09-24
112176,IDFC Fixed Maturity Plan - FMS - 3 Plan A Growth,,,10.4192,10.4192,10.4192,2010-09-24
112702,IDFC Fixed Maturity Plan - Fourteen months Series 1-Dividend,,,10.3305,10.3305,10.3305,2010-09-24
112703,IDFC Fixed Maturity Plan - Fourteen months Series 1-Growth,,,10.3305,10.3305,10.3305,2010-09-24
113119,IDFC FMP-QS-59 Dividend,,,10.0629,10.0629,10.0629,2010-09-24
113120,IDFC FMP-QS-59 Growth,,,10.0629,10.0629,10.0629,2010-09-24
112796,IDFC Fixed Maturity Plan - Thirteen months Series 5-Dividend,,,10.2545,10.2545,10.2545,2010-09-24
112797,IDFC Fixed Maturity Plan - Thirteen months Series 5-Growth,,,10.2545,10.2545,10.2545,2010-09-24
113118,IDFC FMP YS 32  - Dividend,,,10.0661,10.0661,10.0661,2010-09-24
113117,IDFC FMP YS 32  - Growth,,,10.0665,10.0665,10.0665,2010-09-24
113229,IDFC FMP YS 33  Dividend,,,10.0239,10.0239,10.0239,2010-09-24
113228,IDFC FMP YS 33  Growth,,,10.0239,10.0239,10.0239,2010-09-24
112689,IDFC Hybrid Portfolio Fund - Series I-Dividend,INF194K01813,,10.2635,10.2635,10.2635,2010-09-24
112688,IDFC Hybrid Portfolio Fund - Series I-Growth,INF194K01805,,10.2629,10.2629,10.2629,2010-09-24
112381,Religare Fixed Maturity Plan-Series II-Plan A -Dividend Payout,INF205K01AK4,,10.1695,10.1695,10.1695,2010-09-24
112380,Religare Fixed Maturity Plan-Series II-Plan A -Growth,INF205K01AL2,,10.3411,10.3411,10.3411,2010-09-24
112710,Religare Fixed Maturity Plan-Series II-Plan A to F - Plan B - Dividend Payout,INF205K01AM0,,10.1766,10.1766,10.1766,2010-09-24
112709,Religare Fixed Maturity Plan-Series II-Plan A to F - Plan B - Growth,INF205K01AN8,,10.3887,10.3887,10.3887,2010-09-24
112791,Religare Fixed Maturity Plan - Series II - Plan C - Dividend Payout Option,INF205K01AO6,,10.1442,10.1442,10.1442,2010-09-24
112792,Religare Fixed Maturity Plan - Series II - Plan C - Growth Option,INF205K01AP3,,10.3053,10.3053,10.3053,2010-09-24
112810,Religare Fixed Maturity Plan-Series II- Plan E - Dividend Payout option,INF205K01AS7,,10.3314,10.3314,10.3314,2010-09-24
112809,Religare Fixed Maturity Plan-Series II- Plan E - Growth option,INF205K01AT5,,10.3314,10.3314,10.3314,2010-09-24
112835,Religare Fixed Maturity Plan - Series II - Plan F - Dividend Payout Option,INF205K01AV1,,10.1375,10.1375,10.1375,2010-09-24
112836,Religare Fixed Maturity Plan - Series II - Plan F - Growth Option,INF205K01AU3,,10.2684,10.2684,10.2684,2010-09-24
113043,Religare Fixed Maturity Plan - Series III - Plan A to F - Plan A (12 Months) - Dividend Payout,INF205K01BG0,,10.1390,10.1390,10.1390,2010-09-24
113044,Religare Fixed Maturity Plan - Series III - Plan A to F - Plan A (12 Months) - Growth,INF205K01BF2,,10.1390,10.1390,10.1390,2010-09-24
113045,Religare Fixed Maturity Plan - Series III - Plan A to F - Plan B (18 Months) - Dividend Payout,INF205K01B16,,10.1191,10.1191,10.1191,2010-09-24
113046,Religare Fixed Maturity Plan - Series III - Plan A to F - Plan B (18 Months) - Growth,INF205K01BH8,,10.1191,10.1191,10.1191,2010-09-24
113129,Religare Fixed Maturity Plan - Series III - Plan A to F - Plan C (370 Days) - Dividend Payout,INF205K01BK2,,10.0982,10.0982,10.0982,2010-09-24
113130,Religare Fixed Maturity Plan - Series III - Plan A to F - Plan C (370 Days) - Growth,INF205K01BJ4,,10.0982,10.0982,10.0982,2010-09-24
113214,Religare Fixed Maturity Plan - Series III - Plan D (370 Days) - Dividend Payout Option,INF205K01BM8,,10.0536,10.0536,10.0536,2010-09-24
113215,Religare Fixed Maturity Plan - Series III - Plan D (370 Days) - Growth Option,INF205K01BL0,,10.0536,10.0536,10.0536,2010-09-24
112257,JM Fixed Maturity Fund - Series XVI - Yearly Plan 1 (JM FMF - XVI - Y1) - Institutional plan - Dividend option,,,10.6529,0.0000,0.0000,2010-09-24
112259,JM Fixed Maturity Fund - Series XVI - Yearly Plan 1 (JM FMF - XVI - Y1) - Institutional plan - Growth option,,,10.6529,0.0000,0.0000,2010-09-24
112256,JM Fixed Maturity Fund - Series XVI - Yearly Plan 1 (JM FMF - XVI - Y1) - Regular plan - Dividend option,,,10.6293,0.0000,0.0000,2010-09-24
112258,JM Fixed Maturity Fund - Series XVI - Yearly Plan 1 (JM FMF - XVI - Y1) - Regular plan - Growth option,,,10.6293,0.0000,0.0000,2010-09-24
112686,JM Fixed Maturity Fund - Series XVIII - 15Monthly Plan 1 (JM FMF - XVIII - 15M1) - Regular plan - Dividend option,,,10.4272,0.0000,0.0000,2010-09-24
112687,JM Fixed Maturity Fund - Series XVIII - 15Monthly Plan 1 (JM FMF - XVIII - 15M1) - Regular plan - Growth option,,,10.4272,0.0000,0.0000,2010-09-24
107278,JM Interval Fund - Quarterly plan 1 (JM QIF - 1) - Institutional plan - Dividend option,INF192K01395,,10.0077,9.9076,0.0000,2010-09-24
107277,JM Interval Fund - Quarterly plan 1 (JM QIF - 1) - Institutional plan - Growth option,INF192K01403,,12.0734,11.9527,0.0000,2010-09-24
107276,JM Interval Fund - Quarterly plan 1 (JM QIF - 1) - Regular plan - Dividend option,INF192K01379,,10.0075,9.9074,0.0000,2010-09-24
107275,JM Interval Fund - Quarterly plan 1 (JM QIF - 1) - Regular plan - Growth option,INF192K01387,,11.9618,11.8422,0.0000,2010-09-24
