Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,10.6333,10.6333,10.6333,2006-11-03
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,10.0749,10.0749,10.0749,2006-11-03
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,10.4075,10.4075,10.4075,2006-11-03
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,10.0078,10.0078,10.0078,2006-11-03
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,10.0078,10.0078,10.0078,2006-11-03
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,11.8502,11.8502,11.8502,2006-11-03
101749,ICICI Prudential Liquid Fund - Institutional - Monthly - Div,,INF109K01VG2,10.0075,10.0075,10.0075,2006-11-03
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,11.8501,11.8501,11.8501,2006-11-03
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,11.8514,11.8514,11.8514,2006-11-03
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,17.8165,17.8165,17.8165,2006-11-03
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,11.8412,11.8412,11.8412,2006-11-03
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,11.839,11.839,11.839,2006-11-03
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,17.989,17.989,17.989,2006-11-03
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.1292,10.1292,10.1292,2006-11-03
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,12.0441,12.0441,12.0441,2006-11-03
100243,JM High Liquidity Fund-- Premium Plan - Daily Dividend Option,,,10.0,10.0,10.0,2006-11-03
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2006-11-03
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2006-11-03
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.1169,10.1169,10.1169,2006-11-03
100234,JM Liquid Fund - Growth Option,INF192K01882,,19.9643,19.9643,19.9643,2006-11-03
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,11.4948,11.4948,11.4948,2006-11-03
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.3637,10.3637,10.3637,2006-11-03
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,11.4525,11.4525,11.4525,2006-11-03
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,10.4844,10.4844,10.4844,2006-11-03
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2006-11-03
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2006-11-03
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,14.6825,14.6825,14.6825,2006-11-03
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0426,10.0426,10.0426,2006-11-03
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,14.5944,14.5944,14.5944,2006-11-03
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0294,10.0294,10.0294,2006-11-03
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2006-11-03
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0266,10.0266,10.0266,2006-11-03
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,14.3933,14.3933,14.3933,2006-11-03
100836,Kotak Liquid-Sweep (Daily Dividend),,,10.0071,10.0071,10.0071,2006-11-03
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,10.9801,10.9801,10.9801,2006-11-03
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,13.1804,13.1804,13.1804,2006-11-03
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2413,15.2413,15.2413,2006-11-03
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,17.543,17.543,17.543,2006-11-03
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3411,10.3411,10.3411,2006-11-03
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,11.0721,11.0721,11.0721,2006-11-03
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,17.162,17.162,17.162,2006-11-03
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.286,15.286,15.286,2006-11-03
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,17.6895,17.6895,17.6895,2006-11-03
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,15.4066,15.4066,15.4066,2006-11-03
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3021,15.3021,15.3021,2006-11-03
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1411,11.1411,11.1411,2006-11-03
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,12.7108,12.7108,12.7108,2006-11-03
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9163,10.9163,10.9163,2006-11-03
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2006-11-03
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0124,10.0124,10.0124,2006-11-03
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0028,10.0028,10.0028,2006-11-03
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,11.3299,11.3299,11.3299,2006-11-03
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2006-11-03
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1219,10.1219,10.1219,2006-11-03
100888,Principal Cash Management-Liquid Option-Growth Plan,,,14.2971,14.2971,14.2971,2006-11-03
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2006-11-03
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,12.0065,12.0065,12.0065,2006-11-03
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0127,10.0127,10.0127,2006-11-03
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0037,10.0037,10.0037,2006-11-03
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.012,10.012,10.012,2006-11-03
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,10.6109,10.6109,10.6109,2006-11-03
103225,Quant Liquid Fund-Growth Option,INF966L01317,,10.6109,10.6109,10.6109,2006-11-03
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,10.6109,10.6109,10.6109,2006-11-03
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,10.6109,10.6109,10.6109,2006-11-03
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0,10.0,10.0,2006-11-03
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,10.3482,10.3482,10.3482,2006-11-03
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0167,10.0167,10.0167,2006-11-03
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2006-11-03
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,0.0,0.0,0.0,2006-11-03
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,15.3445,15.3445,15.3445,2006-11-03
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,0.0,0.0,0.0,2006-11-03
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,0.0,0.0,0.0,2006-11-03
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,15.2611,15.2611,15.2611,2006-11-03
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2006-11-03
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.1933,10.1933,10.1933,2006-11-03
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.1141,10.1141,10.1141,2006-11-03
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,10.2282,10.2282,10.2282,2006-11-03
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,10.2981,10.2981,10.2981,2006-11-03
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2006-11-03
102702,Sundaram Money Fund-Institutional Plan-Fortnightly Div Reinvestment,,INF903J01GR8,0.0,0.0,0.0,2006-11-03
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,15.3072,15.3072,15.3072,2006-11-03
102704,Sundaram Money Fund-Institutional Plan-Monthly Div. Reinvestment,INF903J01GO5,INF903J01GS6,10.1567,10.1567,10.1567,2006-11-03
102705,Sundaram Money Fund-Institutional Plan-Quarterly Div. Reinvestment,,INF903J01GT4,0.0,0.0,0.0,2006-11-03
102706,Sundaram Money Fund-Institutional Plan-Weekly Dividend Reinvestment,,INF903J01GQ0,10.3317,10.3317,10.3317,2006-11-03
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,10.3332,10.3332,10.3332,2006-11-03
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,11.3416,11.3416,11.3416,2006-11-03
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0055,10.0055,10.0055,2006-11-03
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,10.0059,10.0059,10.0059,2006-11-03
104241,Taurus Liquid Fund-Growth,INF044D01575,,10.1061,10.1061,10.1061,2006-11-03
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2006-11-03
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1195.8426,1195.8426,1195.8426,2006-11-03
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1024.5248,1024.5248,1024.5248,2006-11-03
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1023.0752,1023.0752,1023.0752,2006-11-03
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1027.7816,1027.7816,1027.7816,2006-11-03
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1190.1494,1190.1494,1190.1494,2006-11-03
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1016.3692,1016.3692,1016.3692,2006-11-03
102004,UTI-  Liquid Fund-Short Term Plan-Growth,,,12.0109,12.0109,12.0109,2006-11-03
102003,UTI-  Liquid Fund-Short Term Plan-Income,,,10.2946,10.2946,10.2946,2006-11-03
101317,Aditya Birla Sun Life Savings Fund - Growth - Regular Plan,INF209K01LZ1,,13.677,13.6428,13.677,2006-11-03
101315,Aditya Birla Sun Life Savings Fund-Insititutional Fortnightly Dividend,,,10.5108,10.4845,10.5108,2006-11-03
101318,Aditya Birla Sun Life Savings Fund-Retail Fortnightly Dividend,,,11.2833,11.2551,11.2833,2006-11-03
101316,Aditya Birla Sun Life Savings Fund-Retail Growth,INF209K01MC8,,13.5571,13.5232,13.5571,2006-11-03
104140,DSP Ultra Short Fund - Regular Plan - Daily Dividend Reinvest,,INF740KA1NW4,1000.2,1000.2,1000.2,2006-11-03
104138,DSP Ultra Short Fund - Regular Plan - Growth,INF740K01QQ3,,1017.5328,1017.5328,1017.5328,2006-11-03
104139,DSP Ultra Short Fund - Regular Plan - Weekly Dividend Reinvest,,,1000.2,1000.2,1000.2,2006-11-03
104270,JM Money Manager Fund - Super Plan - Dividend option - Daily dividend,,,10.0,10.0,10.0,2006-11-03
104269,JM Money Manager Fund - Super Plan - Growth Plan,,,10.0736,10.0736,10.0736,2006-11-03
104268,JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend,,,10.0,10.0,10.0,2006-11-03
104267,JM Money Manager Fund - Super Plus Plan - Growth option,,,10.0753,10.0753,10.0753,2006-11-03
104272,JM Ultra Short Duration Fund - Daily Dividend,,INF192K01AN8,10.0,10.0,10.0,2006-11-03
104271,JM Ultra Short Duration Fund - Growth option,INF192K01AQ1,,10.0682,10.0682,10.0682,2006-11-03
102591,Kotak Savings Fund -Growth,INF174K01FD6,,11.3419,11.3419,11.3419,2006-11-03
102592,Kotak Savings Fund -Monthly Dividend,INF174K01FH7,,10.0437,10.0437,10.0437,2006-11-03
102590,Kotak Savings Fund -Weekly Dividend,INF174K01FF1,,10.0404,10.0404,10.0404,2006-11-03
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,16.3069,16.3069,16.3069,2006-11-03
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.6189,10.6189,10.6189,2006-11-03
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1187.8980000000001,1187.8980000000001,1187.8980000000001,2006-11-03
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1014.8004,1014.8004,1014.8004,2006-11-03
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,17.8527,17.8527,17.8527,2006-11-03
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.002,10.002,10.002,2006-11-03
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,12.1182,12.1182,12.1182,2006-11-03
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0061,10.0061,10.0061,2006-11-03
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.006,10.006,10.006,2006-11-03
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,10.6776,10.6776,10.6776,2006-11-03
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,11.1022,11.1022,11.1022,2006-11-03
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2619,10.2619,10.2619,2006-11-03
100503,Franklin India Low Duration Fund -Monthly Dividend,INF090I01BQ9,INF090I01BR7,10.2309,10.1797,10.2309,2006-11-03
100504,Franklin India Low Duration Fund-Quarterly Dividend,INF090I01BS5,INF090I01BT3,10.2602,10.2089,10.2602,2006-11-03
100506,Templeton Monthly Income Plan-Growth,,,19.654,19.5557,19.654,2006-11-03
100505,Templeton Monthly Income Plan-Half Yearly Dividend,,,12.1901,12.1291,12.1901,2006-11-03
102452,HDFC Low Duration Fund- Retail Growth,INF179K01442,,15.7497,15.7497,15.7497,2006-11-03
102453,HDFC Low Duration Fund-Retail Weekly Dividend,INF179K01475,INF179K01483,10.022,10.022,10.022,2006-11-03
104344,HSBC Low Duration Fund  - Growth,INF336L01AH1,,10.0434,10.0384,10.0434,2006-11-03
104350,HSBC Low Duration Fund  - Regular - Growth,INF336L01AP4,,10.0426,10.0376,10.0426,2006-11-03
104351,HSBC Low Duration Fund - Dividend - Daily,,INF336L01AG3,10.0002,9.9952,10.0002,2006-11-03
104348,HSBC Low Duration Fund - Dividend - Monthly,INF336L01AJ7,INF336L01AI9,0.0,0.0,0.0,2006-11-03
104352,HSBC Low Duration Fund - Dividend - Weekly,,INF336L01AL3,10.0151,10.0101,10.0151,2006-11-03
104349,HSBC Low Duration Fund - Inst. Plus - Dividend - Daily,,INF336L01AS8,10.0002,9.9952,10.0002,2006-11-03
104343,HSBC Low Duration Fund - Regular -  Dividend - Weekly,,INF336L01AQ2,10.0149,10.0099,10.0149,2006-11-03
104342,HSBC Low Duration Fund - Regular - Dividend - Daily,,INF336L01AO7,10.0002,9.9952,10.0002,2006-11-03
104346,HSBC Ultra Short Term Bond Fund - Inst. Plus -  Dividend - Monthly,INF336L01AN9,INF336L01AM1,10.0168,10.0118,10.0168,2006-11-03
104347,HSBC Ultra Short Term Bond Fund - Inst. Plus - Growth,INF336L01AR0,,10.0439,10.0389,10.0439,2006-11-03
104345,HSBC Ultra Short Term Bond Fund - Instutional Plus-Dividend - Weekly,,INF336L01AK5,10.0154,10.0104,10.0154,2006-11-03
101618,ICICI Prudential Savings Fund - Daily Dividend,INF109K01738,,10.5573,10.5573,10.5573,2006-11-03
101619,ICICI Prudential Savings Fund - Growth,INF109K01746,,13.3028,13.3028,13.3028,2006-11-03
101617,ICICI Prudential Savings Fund - Weekly Dividend,INF109K01JO1,INF109K01753,10.5234,10.5234,10.5234,2006-11-03
101830,LIC MF Savings Fund-Regular Plan-Growth,INF767K01AO5,,11.7533,11.7533,11.7533,2006-11-03
101829,LIC MF Savings Fund-Regular Plan-Monthly Dividend,INF767K01AM9,INF767K01AN7,10.0524,10.0524,10.0524,2006-11-03
102721,Principal Floating Rate Fund - FMP-Monthly Dividend,,,10.2087,10.1832,10.2087,2006-11-03
102720,Principal Floating Rate Fund - FMP-Weekly Dividend,,,10.0029,9.9779,10.0029,2006-11-03
102719,Principal Low Duration Fund - Growth,,,11.3151,11.2868,11.3151,2006-11-03
102723,Principal Low Duration Fund - Weekly Dividend Option,,INF173K01DI2,10.0028,10.0028,10.0028,2006-11-03
102722,Principal Low Duration Fund- Growth Option,INF173K01DG6,,11.3509,11.3509,11.3509,2006-11-03
102724,Principal Low Duration Fund- Monthly Dividend Option,INF173K01DJ0,INF173K01DK8,10.1106,10.1106,10.1106,2006-11-03
103159,Tata Treasury Advantage Fund - Regular Plan  - Growth,INF277K01MA9,,10.7006,10.7006,10.7541,2006-11-03
103158,Tata Treasury Advantage Fund -Regular Plan - Weekly Dividend,INF277K01MD3,INF277K01MB7,10.0751,10.0751,10.1255,2006-11-03
103160,Tata Treasury Advantage Fund- Regular Plan - Daily Dividend,,INF277K01LZ8,10.0085,10.0085,10.0585,2006-11-03
102538,UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option,INF789F01OK8,INF789F01OL6,11.3064,11.3064,11.3064,2006-11-03
102541,UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option,INF789F01OO0,INF789F01OP7,10.9654,10.9654,10.9654,2006-11-03
102539,UTI - Treasury Advantage Fund - Discontinued Bonus Option,INF789F01OM4,,12.3792,12.3792,12.3792,2006-11-03
102540,UTI - Treasury Advantage Fund - Discontinued Growth Option,INF789F01331,,18.5708,18.5708,18.5708,2006-11-03
102545,UTI - Treasury Advantage Fund - Regular Plan - Bonus Option,INF789F01OS1,,11.3597,11.3597,11.3597,2006-11-03
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0086,10.0086,10.0086,2006-11-03
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,10.639,10.639,10.639,2006-11-03
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2006-11-03
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,11.9602,11.9602,11.9602,2006-11-03
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3883,10.3883,10.3883,2006-11-03
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0211,10.0211,10.0211,2006-11-03
101969,Birla Sun Life Floating Rate - Long Term - Retail - Growth,,,11.955,11.8952,11.955,2006-11-03
101968,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend,,INF209K01DS3,10.3769,10.325,10.3769,2006-11-03
100088,DSP Savings Fund - Regular Plan - Dividend,INF740K01706,INF740K01AJ2,10.9661,10.9661,10.9661,2006-11-03
100087,DSP Savings Fund - Regular Plan - Growth,INF740K01714,,16.6232,16.6232,16.6232,2006-11-03
100089,DSP Savings Fund - Regular Plan - Monthly Dividend,INF740K01722,INF740K01AK0,10.0516,10.0516,10.0516,2006-11-03
101356,Franklin India Savings Fund - Dividend Option,INF090I01BZ0,INF090I01BY3,10.4239,10.3926,10.4239,2006-11-03
101357,Franklin India Savings Fund - Growth Option,INF090I01CA1,,13.0799,13.0407,13.0799,2006-11-03
101359,Franklin India Savings Fund - Institutional Option - Dividend,INF090I01BW7,INF090I01BV9,10.3487,10.3228,10.3487,2006-11-03
101358,Franklin India Savings Fund - Institutional Option - Growth,INF090I01BX5,,10.6913,10.6646,10.6913,2006-11-03
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0179,10.0179,10.0179,2006-11-03
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,13.0742,13.0742,13.0742,2006-11-03
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.018,10.018,10.018,2006-11-03
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,10.7106,10.7106,10.7106,2006-11-03
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2006-11-03
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,15.1462,15.1462,15.1462,2006-11-03
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6392,10.6392,10.6392,2006-11-03
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,12.3448,12.3448,12.3448,2006-11-03
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.0,10.0,10.0,2006-11-03
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,10.4463,10.4463,10.4463,2006-11-03
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.0073,10.0073,10.0073,2006-11-03
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.0073,10.0073,10.0073,2006-11-03
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,10.0072,10.0072,10.0072,2006-11-03
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,11.9382,11.9382,11.9382,2006-11-03
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0452,10.0452,10.0452,2006-11-03
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0131,10.0131,10.0131,2006-11-03
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2006-11-03
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,10.6663,10.6663,10.6663,2006-11-03
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0019,10.0019,10.0019,2006-11-03
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,10.8799,10.8799,10.8799,2006-11-03
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,10.3742,10.3742,10.3742,2006-11-03
103464,Quant Money Market Fund-Growth Option,INF966L01408,,10.3742,10.3742,10.3742,2006-11-03
102504,SBI  SAVINGS FUND - REGULAR PLAN - DIVIDEND,INF200K01644,,10.0722,10.0521,10.0722,2006-11-03
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,11.2983,11.2757,11.2983,2006-11-03
102860,SBI  SAVINGS FUND - REGULAR PLAN - WEEKLY  DIVIDEND,INF200K01669,INF200K01677,10.1961,10.1757,10.1961,2006-11-03
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1338.6764,1338.6764,1338.6764,2006-11-03
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.52,1114.52,1114.52,2006-11-03
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.5972,17.5972,17.5972,2006-11-03
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.4699,17.4699,17.4699,2006-11-03
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,20.3933,20.3933,20.3933,2006-11-03
101843,Aditya Birla Sun Life Short Term Fund - Dividend - Regular Plan,INF209K01975,INF209K01DK0,10.3283,10.3025,10.3283,2006-11-03
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,11.4467,11.4181,11.4467,2006-11-03
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8,10.3875,10.3875,10.3875,2006-11-03
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0,10.5491,10.5491,10.5491,2006-11-03
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,12.7141,12.7141,12.7141,2006-11-03
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,,10.18,10.18,10.18,2006-11-03
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,1336.6387,1336.6387,1336.6387,2006-11-03
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,1068.0581,1065.388,1068.0581,2006-11-03
101246,Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend,INF090I01387,INF090I01395,1048.1582,1045.5378,1048.1582,2006-11-03
101236,Franklin India Short-Term Income Plan-Monthly Dividend,INF090I01338,INF090I01346,1015.0018,1015.0018,1015.0018,2006-11-03
101238,Franklin India Short-Term Income Plan-Quarterly Dividend,INF090I01312,INF090I01320,1023.5062,1023.5062,1023.5062,2006-11-03
101237,Franklin India Short-Term Income Plan-Weekly Bonus,INF090I01DY9,,1053.3108,1053.3108,1053.3108,2006-11-03
101242,Franklin India Short-Term Income Plan-Weekly Dividend,,INF090I01353,1095.7292,1095.7292,1095.7292,2006-11-03
101245,Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend,,INF090I01379,1006.0879,1003.5727,1006.0879,2006-11-03
101598,HSBC Income Fund - Short Term - Inst. - Dividend,INF336L01974,INF336L01AB4,10.034,10.034,10.034,2006-11-03
101597,HSBC Income Fund - Short Term - Inst. - Growth,INF336L01966,,12.441,12.441,12.441,2006-11-03
