Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102146,HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option,INF179K01AI5,INF179K01AJ3,11.2982,11.1852,11.2982,2013-07-18
102261,HSBC Regular Savings Fund -  Dividend - Quarterly,INF336L01123,INF336L01131,12.0304,12.0304,12.0304,2013-07-18
102260,HSBC Regular Savings Fund - Dividend - Monthly,INF336L01107,INF336L01115,12.0574,12.0574,12.0574,2013-07-18
102262,HSBC Regular Savings Fund - Growth,INF336L01099,,22.6724,22.6724,22.6724,2013-07-18
120073,HSBC Regular Savings Fund-Growth Direct,INF336L01DW4,,22.7607,22.7607,22.7607,2013-07-18
120074,HSBC Regular Savings Fund-Monthly Dividend Direct,INF336L01DX2,INF336L01DY0,12.1081,12.1081,12.1081,2013-07-18
120075,HSBC Regular Savings Fund-Quarterly Dividend Direct,INF336L01DZ7,INF336L01EA8,12.1759,12.1759,12.1759,2013-07-18
120616,ICICI Prudential Regular Savings Fund - Direct Plan - Growth,INF109K01S39,,22.9699,22.7402,22.9699,2013-07-18
120613,ICICI Prudential Regular Savings Fund - Direct Plan - Half Yearly Dividend,INF109K01S47,INF109K01S54,10.7300,10.6227,10.7300,2013-07-18
120615,ICICI Prudential Regular Savings Fund - Direct Plan - Monthly Dividend,INF109K01S62,INF109K01S70,12.1239,12.0027,12.1239,2013-07-18
120614,ICICI Prudential Regular Savings Fund - Direct Plan - Quarterly Dividend,INF109K01S88,INF109K01S96,10.8221,10.7139,10.8221,2013-07-18
102330,ICICI Prudential Regular Savings Fund - Plan - Growth,INF109K01902,,22.8840,22.6552,22.8840,2013-07-18
113098,ICICI Prudential Regular Savings Fund - Plan - Half Yearly Dividend,INF109K01IW6,INF109K01WX5,10.3168,10.2136,10.3168,2013-07-18
102331,ICICI Prudential Regular Savings Fund - Plan - Monthly Dividend,INF109K01ER5,INF109K01894,12.0653,11.9446,12.0653,2013-07-18
113097,ICICI Prudential Regular Savings Fund - Plan - Quarterly Dividend,INF109K01IX4,INF109K01WY3,10.5351,10.4297,10.5351,2013-07-18
118490,IDFC Regular Savings Fund -Direct Plan-Dividend,INF194K017B5,INF194K016B7,11.7406,11.7406,11.7406,2013-07-18
118491,IDFC Regular Savings Fund -Direct Plan-Growth,INF194K015B9,,13.2768,13.2768,13.2768,2013-07-18
118492,IDFC Regular Savings Fund -Direct Plan-Quarterly Dividend,INF194K010C8,INF194K019B1,12.0252,12.0252,12.0252,2013-07-18
112352,IDFC Regular Savings Fund -Regular Plan-Dividend,INF194K01RY5,INF194K01RX7,11.6112,11.6112,11.6112,2013-07-18
112353,IDFC Regular Savings Fund -Regular Plan-Growth,INF194K01RW9,,13.2239,13.2239,13.2239,2013-07-18
113361,IDFC Regular Savings Fund -Regular Plan-Quarterly Dividend,INF194K01SB1,INF194K01SA3,11.6671,11.6671,11.6671,2013-07-18
120554,Invesco India Regular Savings Fund - Direct Plan  - Growth,INF205K01TX7,,1220.2471,1208.0446,1220.2471,2013-07-18
120555,Invesco India Regular Savings Fund - Direct Plan - Monthly Dividend,INF205K01TY5,INF205K01TZ2,1050.2622,1039.7596,1050.2622,2013-07-18
112887,Invesco India Regular Savings Fund - Growth,INF205K01UA3,,1217.1156,1204.9444,1217.1156,2013-07-18
112888,Invesco India Regular Savings Fund - Monthly Dividend,INF205K01UB1,INF205K01UC9,1045.0603,1034.6097,1045.0603,2013-07-18
114859,Kotak Debt Hybrid - Growth,INF174K01393,,18.3435,18.3435,18.3435,2013-07-18
120154,Kotak Debt Hybrid - Growth - Direct,INF174K01JZ1,,18.41,18.41,18.41,2013-07-18
114858,Kotak Debt Hybrid - Monthly Dividend,INF174K01419,INF174K01401,10.9263,10.9263,10.9263,2013-07-18
120155,Kotak Debt Hybrid - Monthly Dividend - Direct,INF174K01KA2,,10.9559,10.9559,10.9559,2013-07-18
114860,Kotak Debt Hybrid - Quarterly Dividend,INF174K01435,INF174K01427,11.3691,11.3691,11.3691,2013-07-18
120156,Kotak Debt Hybrid - Quarterly Dividend - Direct,INF174K01KC8,,11.5242,11.5242,11.5242,2013-07-18
119852,L&T Conservative Hybrid Fund -Direct Plan- Growth,INF917K01GF1,,22.5348,22.3095,22.5348,2013-07-18
112487,L&T Conservative Hybrid Fund- Regular Plan - Growth,INF917K01056,,22.4580,22.2334,22.4580,2013-07-18
119853,L&T Conservative Hybrid Fund -Direct Plan-Monthly Dividend,INF917K01GH7,INF917K01GG9,11.2323,11.1200,11.2323,2013-07-18
112488,L&T Conservative Hybrid Fund -Regular Plan - Monthly Dividend,INF917K01031,INF917K01049,11.1931,11.0812,11.1931,2013-07-18
119854,L&T Conservative Hybrid Fund -Direct Plan-Quarterly Dividend,INF917K01GJ3,INF917K01GI5,11.3677,11.2540,11.3677,2013-07-18
112489,L&T Conservative Hybrid Fund -Regular Plan -Quarterly Dividend,INF917K01064,INF917K01072,11.3274,11.2141,11.3274,2013-07-18
120276,LIC MF Debt Hybrid Fund-Direct Plan-Growth,INF767K01EO7,,36.8186,36.4504,36.8186,2013-07-18
120277,LIC MF Debt Hybrid Fund-Direct Plan-Monthly Dividend,INF767K01EP4,INF767K01ES8,10.3576,10.2540,10.3576,2013-07-18
120274,LIC MF Debt Hybrid Fund-Direct Plan-Quarterly Dividend,INF767K01EQ2,INF767K01ET6,10.5080,10.4029,10.5080,2013-07-18
120275,LIC MF Debt Hybrid Fund-Direct Plan-Yearly Dividend,INF767K01ER0,INF767K01EU4,10.9781,10.8683,10.9781,2013-07-18
101869,LIC MF Debt Hybrid Fund-Regular Plan-Growth,INF767K01808,,36.7216,36.3544,36.7216,2013-07-18
101866,LIC MF Debt Hybrid Fund-Regular Plan-Monthly Dividend,INF767K01816,INF767K01824,10.3282,10.2249,10.3282,2013-07-18
101867,LIC MF Debt Hybrid Fund-Regular Plan-Quarterly Dividend,INF767K01832,INF767K01840,10.4794,10.3746,10.4794,2013-07-18
101868,LIC MF Debt Hybrid Fund-Regular Plan-Yearly Dividend,INF767K01857,INF767K01865,10.9477,10.8382,10.9477,2013-07-18
118726,Nippon India Hybrid Bond Fund - Direct Plan Growth Plan - Growth Option,INF204K01YV4,,25.6356,25.3792,25.6356,2013-07-18
118727,Nippon India Hybrid Bond Fund - Direct Plan Monthly Dividend Plan,INF204K01YW2,INF204K01YX0,11.2966,11.1836,11.2966,2013-07-18
118729,Nippon India Hybrid Bond Fund - Direct Plan Quarterly Dividend Plan,INF204K01YY8,INF204K01YZ5,11.4666,11.3519,11.4666,2013-07-18
102172,Nippon India Hybrid Bond Fund-Growth Plan,INF204K01FD1,,25.5254,25.2701,25.5254,2013-07-18
102173,Nippon India Hybrid Bond Fund-Monthly Dividend Plan,INF204K01FE9,INF204K01FF6,10.8542,10.7457,10.8542,2013-07-18
102174,Nippon India Hybrid Bond Fund-Quarterly Dividend Plan,INF204K01FG4,INF204K01FH2,11.4078,11.2937,11.4078,2013-07-18
119837,SBI DEBT HYBRID FUND - DIRECT PLAN - ANNUAL DIVIDEND,INF200K01TQ2,INF200K01TR0,13.4641,13.3295,13.4641,2013-07-18
119839,SBI DEBT HYBRID FUND - DIRECT PLAN - GROWTH,INF200K01TS8,,24.1294,23.8881,24.1294,2013-07-18
119838,SBI DEBT HYBRID FUND - DIRECT PLAN - MONTHLY  DIVIDEND,INF200K01TT6,INF200K01TU4,11.3062,11.1931,11.3062,2013-07-18
119836,SBI DEBT HYBRID FUND - DIRECT PLAN - QUARTERLY DIVIDEND,INF200K01TV2,INF200K01TW0,11.2663,11.1536,11.2663,2013-07-18
100927,SBI DEBT HYBRID FUND - Dividend-REGULAR PLAN -Monthly,INF200K01867,INF200K01875,10.7878,10.6799,10.7878,2013-07-18
100968,SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH,INF200K01859,,24.0582,23.8176,24.0582,2013-07-18
100929,SBI DEBT HYBRID FUND -Dividend-REGULAR PLAN - Annual,INF200K01909,INF200K01917,12.4114,12.2873,12.4114,2013-07-18
100928,SBI DEBT HYBRID FUND -REGULAR PLAN - Dividend-Quaterly,INF200K01883,INF200K01891,10.8317,10.7234,10.8317,2013-07-18
102175,Sundaram  Monthly Income Plan-Monthly Dividend,INF903J01HQ8,INF903J01HT2,10.1039,10.1039,10.1039,2013-07-18
102176,Sundaram  Monthly Income Plan-Quarterly-Dividend,INF903J01HR6,INF903J01HU0,10.3084,10.3084,10.3084,2013-07-18
118331,Sundaram Monthly Income Plan - Moderate Plan - Bonus Option,INF903J01ME4,,11.3679,11.3679,11.3679,2013-07-18
119653,Sundaram Monthly Income Plan - Moderate Plan - Direct Plan - Bonus  Option,INF903J01RO2,,17.0695,17.0695,17.0695,2013-07-18
119654,Sundaram Monthly Income Plan - Moderate Plan - Direct Plan - Growth Option,INF903J01QH8,,17.0777,17.0777,17.0777,2013-07-18
119652,Sundaram Monthly Income Plan - Moderate Plan - Direct Plan - Half Yearly Dividend Option,INF903J01QI6,INF903J01QJ4,10.2863,10.2863,10.2863,2013-07-18
119650,Sundaram Monthly Income Plan - Moderate Plan - Direct Plan - Monthly Dividend Option,INF903J01QK2,INF903J01QL0,10.1056,10.1056,10.1056,2013-07-18
119651,Sundaram Monthly Income Plan - Moderate Plan - Direct Plan - Quarterly Dividend Option,INF903J01QM8,INF903J01QN6,10.3102,10.3102,10.3102,2013-07-18
102178,Sundaram Monthly Income Plan-Growth,INF903J01HP0,,17.0581,17.0581,17.0581,2013-07-18
102177,Sundaram Monthly Income Plan-Half-yearly Dividend,INF903J01HS4,INF903J01HV8,10.2814,10.2814,10.2814,2013-07-18
119635,Sundaram Debt Oriented Hybrid Fund Direct Plan - Growth Option,INF903J01OP6,,11.6960,11.6960,11.6960,2013-07-18
119638,Sundaram Debt Oriented Hybrid Fund Direct Plan - Half Yearly Dividend Option,INF903J01OS0,INF903J01OV4,11.0830,11.0830,11.0830,2013-07-18
119637,Sundaram Debt Oriented Hybrid Fund Direct Plan - Quarterly Dividend Option,INF903J01OR2,INF903J01OU6,10.3999,10.3999,10.3999,2013-07-18
112869,Sundaram Debt Oriented Hybrid Fund Half-yearly Dividend,INF903J01HE4,INF903J01HH7,10.1694,10.1694,10.1694,2013-07-18
112867,Sundaram Debt Oriented Hybrid Fund Monthly Dividend,INF903J01HC8,INF903J01HF1,10.1453,10.1453,10.1453,2013-07-18
112870,Sundaram Debt Oriented Hybrid Fund Quarterly Dividend,INF903J01HD6,INF903J01HG9,10.4576,10.4576,10.4576,2013-07-18
112868,Sundaram Debt Oriented Hybrid Fund- GROWTH,INF903J01HB0,,11.6749,11.6749,11.6749,2013-07-18
120789,UTI - Regular Savings Fund - Direct Plan - Flexi Dividend Option,INF789F01UH1,INF789F01UI9,23.5217,23.5217,23.5217,2013-07-18
120779,UTI - Regular Savings Fund - Direct Plan - Growth Option,INF789F01UJ7,,23.5231,23.5231,23.5231,2013-07-18
120778,UTI - Regular Savings Fund - Direct Plan - Monthly Dividend Option,INF789F01UK5,INF789F01UL3,12.7479,12.7479,12.7479,2013-07-18
102534,UTI - Regular Savings Fund - Regular Plan - Flexi Dividend Option,INF789F01877,INF789F01885,23.4294,23.4294,23.4294,2013-07-18
102535,UTI - Regular Savings Fund - Regular Plan - Growth Option,INF789F01893,,23.4269,23.4269,23.4269,2013-07-18
102533,UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option,INF789F01927,,23.4387,23.4387,23.4387,2013-07-18
102536,UTI - Regular Savings Fund -Regular Plan - Monthly Dividend Option,INF789F01901,INF789F01919,12.6942,12.6942,12.6942,2013-07-18
118738,Nippon India Balanced Advantage Fund - Direct Plan Dividend Plan,INF204K01G78,INF204K01G86,22.5706,22.3449,22.5706,2013-07-18
118736,Nippon India Balanced Advantage Fund - Direct Plan Growth Plan - Growth Option,INF204K01G94,,44.7896,44.3417,44.7896,2013-07-18
102848,Nippon India Balanced Advantage Fund-Dividend Plan,INF204K01570,INF204K01588,21.0394,20.8290,21.0394,2013-07-18
102847,Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option,INF204K01596,,44.6571,44.2105,44.6571,2013-07-18
102846,Nippon India Balanced Advantage Fund-Growth Plan-Growth Option,INF204K01604,,44.6571,44.2105,44.6571,2013-07-18
119545,Sundaram Equity Hybrid Fund Direct Dividend,INF903J01MN5,INF903J01MO3,10.8041,10.8041,10.8041,2013-07-18
119542,Sundaram Equity Hybrid Fund Direct Growth,INF903J01MP0,,48.5388,48.5388,48.5388,2013-07-18
101472,Sundaram Equity Hybrid Fund Regular Dividend,INF903J01728,INF903J01736,10.7602,10.7602,10.7602,2013-07-18
100617,Sundaram Equity Hybrid Fund Regular Growth,INF903J01744,,48.4650,48.4650,48.4650,2013-07-18
111924,Sundaram Equity Hybrid Institutional Dividend,INF903J01751,INF903J01769,11.3556,11.3556,11.3556,2013-07-18
120518,Aditya Birla Sun Life Equity Hybrid'95 Fund - Direct Plan-Dividend,INF209KA1LH3,INF209K01ZB2,111.21,110.10,111.21,2013-07-18
120517,Aditya Birla Sun Life Equity Hybrid'95 Fund - Direct Plan-Growth,INF209K01ZC0,,341.39,337.98,341.39,2013-07-18
103154,Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Dividend,INF209K01BS7,INF209K01EE1,106.00,104.94,106.00,2013-07-18
103155,Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth,INF209K01BT5,,340.57,337.16,340.57,2013-07-18
101913,BARODA  HYBRID EQUITY FUND - Plan A - Dividend Option,INF955L01682,INF955L01690,28.25,27.97,28.25,2013-07-18
101912,BARODA  HYBRID EQUITY FUND - Plan A - Growth Option,INF955L01708,,30.21,29.91,30.21,2013-07-18
119325,BARODA HYBRID EQUITY FUND - Plan B (Direct) - Dividend Option,INF955L01922,,28.35,28.07,28.35,2013-07-18
119326,BARODA HYBRID EQUITY FUND - Plan B (Direct) - Growth Option,INF955L01948,,30.33,30.03,30.33,2013-07-18
118272,Canara Robeco Equity Hybrid Fund - Direct Plan - Growth,INF760K01EZ8,,68.9200,68.9200,68.9200,2013-07-18
118271,Canara Robeco Equity Hybrid Fund - Direct Plan - Monthly Dividend,INF760K01EX3,INF760K01EY1,56.9300,56.9300,56.9300,2013-07-18
106166,Canara Robeco Equity Hybrid Fund - Regular Plan - Growth,INF760K01050,,68.8800,68.8800,68.8800,2013-07-18
106167,Canara Robeco Equity Hybrid Fund - Regular Plan - Monthly Dividend,INF760K01068,INF760K01076,56.8900,56.8900,56.8900,2013-07-18
119020,DSP Equity & Bond Fund - Direct Plan - Dividend,INF740K01NZ1,INF740K01OA2,20.941,20.732,20.941,2013-07-18
119019,DSP Equity & Bond Fund - Direct Plan - Growth,INF740K01NY4,,68.324,67.641,68.324,2013-07-18
100081,DSP Equity & Bond Fund- Regular Plan - Growth,INF740K01318,,68.112,67.431,68.112,2013-07-18
100082,DSP Equity & Bond Fund- Regular Plan -Dividend,INF740K01326,INF740K01334,20.872,20.663,20.872,2013-07-18
112108,Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option,INF754K01202,,12.81,12.81,12.81,2013-07-18
112012,Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option,INF754K01160,,12.62,12.62,12.62,2013-07-18
112109,Edelweiss Aggressive Hybrid Fund- Regular Plan - Dividend Option,INF754K01178,INF754K01186,11.66,11.66,11.66,2013-07-18
118625,Edelweiss Aggressive Hybrid Fund-Direct Plan-Dividend Option,INF754K01CB6,INF754K01CC4,11.69,11.57,11.69,2013-07-18
118624,Edelweiss Aggressive Hybrid Fund-Direct Plan-Growth Option,INF754K01CE0,,12.83,12.70,12.83,2013-07-18
112013,Edelweiss Aggressive Hybrid Fund-Plan B- Dividend Option,INF754K01137,INF754K01145,12.87,12.87,12.87,2013-07-18
112110,Edelweiss Multi-Asset Allocation Fund- Plan C-Growth Option,INF754K01244,,11.02,11.02,11.02,2013-07-18
118547,Franklin India Equity Hybrid Fund - Direct - Dividend,INF090I01GA2,INF090I01GB0,15.9363,15.7769,15.9363,2013-07-18
118546,Franklin India Equity Hybrid Fund - Direct - Growth,INF090I01FZ1,,55.3577,54.8041,55.3577,2013-07-18
100549,Franklin India Equity Hybrid Fund - Dividend Plan,INF090I01825,INF090I01833,15.8831,15.7243,15.8831,2013-07-18
100550,Franklin India Equity Hybrid Fund - Growth Plan,INF090I01817,,55.1884,54.6365,55.1884,2013-07-18
119061,HDFC Hybrid Equity -Direct Plan - Dividend Option,INF179K01XX6,INF179K01XY4,9.8510,9.7520,9.8510,2013-07-18
119062,HDFC Hybrid Equity -Direct Plan - Growth Option,INF179K01XZ1,,24.4750,24.2300,24.4750,2013-07-18
102947,HDFC Hybrid Equity Fund-Dividend,INF179K01AQ8,INF179K01AR6,9.8150,9.717,9.815,2013-07-18
102948,HDFC Hybrid Equity Fund-Growth,INF179K01AS4,,24.4050,24.161,24.405,2013-07-18
120251,ICICI Prudential Equity & Debt Fund - Direct Plan - Growth,INF109K01Y07,,56.32,55.76,56.32,2013-07-18
120252,ICICI Prudential Equity & Debt Fund - Direct Plan - Monthly Dividend,INF109K01X81,INF109K01X99,17.08,16.91,17.08,2013-07-18
100356,ICICI Prudential Equity & Debt Fund - Growth,INF109K01480,,56.08,55.52,56.08,2013-07-18
100355,ICICI Prudential Equity & Debt Fund - Monthly Dividend,INF109K01DX5,INF109K01498,17.00,16.83,17.00,2013-07-18
120483,JM Equity Hybrid Fund (Direct) - Dividend Option,INF192K01BO4,INF192K01BP1,18.0017,18.0017,18.0017,2013-07-18
120484,JM Equity Hybrid Fund (Direct) - Growth Option,INF192K01BQ9,,25.4039,25.4039,25.4039,2013-07-18
100220,JM Equity Hybrid Fund-Dividend,INF192K01528,INF192K01536,17.9622,17.9622,17.9622,2013-07-18
100221,JM Equity Hybrid Fund-Growth,INF192K01544,,25.1835,25.1835,25.1835,2013-07-18
100286,Kotak Equity Hybrid - Dividend,INF174K01450,INF174K01443,18.625,18.439,18.625,2013-07-18
119767,Kotak Equity Hybrid - Dividend - Direct,INF174K01LL7,INF174K01LM5,18.699,18.512,18.699,2013-07-18
119348,L&T Hybrid Equity Fund - Direct Plan -Dividend,INF917K01LD6,,11.441,11.098,11.441,2013-07-18
119347,L&T Hybrid Equity Fund - Direct Plan-Growth,INF917K01LE4,,11.441,11.098,11.441,2013-07-18
118192,L&T Hybrid Equity Fund- Regular Plan - Dividend,INF917K01KZ1,INF917K01LA2,11.396,11.054,11.396,2013-07-18
118191,L&T Hybrid Equity Fund- Regular Plan - Growth,INF917K01LB0,,11.396,11.054,11.396,2013-07-18
120260,LIC MF Equity Hybrid Fund-Direct Plan-Dividend,INF767K01EC2,INF767K01EE8,11.9567,11.8371,11.9567,2013-07-18
120261,LIC MF Equity Hybrid Fund-Direct Plan-Growth,INF767K01ED0,,63.1329,62.5016,63.1329,2013-07-18
100321,LIC MF Equity Hybrid Fund-Regular Plan-Dividend,INF767K01022,INF767K01014,11.9220,11.8028,11.9220,2013-07-18
100323,LIC MF Equity Hybrid Fund-Regular Plan-Growth,INF767K01030,,62.9870,62.3571,62.9870,2013-07-18
118794,Nippon India Equity Hybrid Fund  - Direct Plan Growth Plan,INF204K01B08,,24.4794,24.2346,24.4794,2013-07-18
118793,Nippon India Equity Hybrid Fund - Direct Plan Dividend Plan,INF204K01B16,INF204K01B24,13.7621,13.6245,13.7621,2013-07-18
112937,Nippon India Equity Hybrid Fund - Dividend Plan,INF204K01FX9,INF204K01FY7,12.3432,12.2198,12.3432,2013-07-18
112936,Nippon India Equity Hybrid Fund - Growth Plan,INF204K01FW1,,24.3602,24.1166,24.3602,2013-07-18
122765,Nippon India Equity Hybrid Fund - Quarterly Dividend Plan,INF204K013R8,INF204K014R6,10.2313,10.1290,10.2313,2013-07-18
119484,Principal Hybrid Equity Fund- Direct Plan - Growth Option,INF173K01FE6,,33.32,32.99,33.32,2013-07-18
101266,Principal Hybrid Equity Fund- Monthly Dividend,INF173K01CI4,INF173K01CJ2,16.77,16.60,16.77,2013-07-18
119485,Principal Hybrid Equity Fund-Direct Plan - Monthly Dividend Option,INF173K01FB2,INF173K01FC0,16.86,16.69,16.86,2013-07-18
101265,Principal Hybrid Equity Fund-Growth,INF173K01CL8,,33.17,32.84,33.17,2013-07-18
101069,Quant Absolute Fund-Dividend Option,INF966L01242,INF966L01259,10.6669,10.5602,10.6669,2013-07-18
120818,Quant Absolute Fund-Dividend Option-Direct Plan,INF966L01531,INF966L01549,10.6698,10.5631,10.6698,2013-07-18
101070,Quant Absolute Fund-Growth Option,INF966L01267,,56.8886,56.3197,56.8886,2013-07-18
120819,Quant Absolute Fund-Growth Option-Direct Plan,INF966L01556,,56.8886,56.3197,56.8886,2013-07-18
119604,SBI EQUITY HYBRID FUND - DIRECT PLAN - Dividend,INF200K01RW4,INF200K01RX2,25.7596,25.5020,25.7596,2013-07-18
119609,SBI EQUITY HYBRID FUND - DIRECT PLAN - Growth,INF200K01RY0,,57.5032,56.9282,57.5032,2013-07-18
101551,SBI EQUITY HYBRID FUND - REGULAR PLAN - Dividend,INF200K01115,INF200K01123,23.1259,22.8946,23.1259,2013-07-18
102885,SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth,INF200K01107,,57.3425,56.7691,57.3425,2013-07-18
100414,Tata Hybrid Equity Fund Regular Plan - Growth,INF277K01303,,98.0461,97.0656,98.0461,2013-07-18
113134,Tata Hybrid Equity Fund Regular Plan- Monthly Dividend Option,INF277K01CS2,INF277K01CW4,45.0164,44.5662,45.0164,2013-07-18
119053,Tata Hybrid Equity Fund -Direct Plan- Growth,INF277K01MN2,,98.3124,97.3293,98.3124,2013-07-18
119057,Tata Hybrid Equity Fund -Direct Plan- Monthly Dividend option,INF277K01MO0,INF277K01MP7,45.1675,44.7158,45.1675,2013-07-18
119058,Tata Hybrid Equity Fund -Direct Plan-Dividend Option,INF277K01ML6,INF277K01MM4,53.1808,52.6490,53.1808,2013-07-18
101222,Tata Hybrid Equity Fund Regular Plan - Dividend Option,INF277K01DB6,INF277K01295,53.0268,52.4965,53.0268,2013-07-18
120673,UTI - Hybrid Equity Fund - Direct Plan - Income,INF789F01SI3,INF789F01SJ1,21.9586,21.9586,21.96,2013-07-18
100684,UTI - Hybrid Equity Fund - Regular Plan - Growth,INF789F01323,,85.0386,85.0386,85.04,2013-07-18
100685,UTI - Hybrid Equity Fund - Regular Plan -Income,INF789F01307,INF789F01315,21.9135,21.9135,21.91,2013-07-18
120674,UTI - Hybrid Equity Fund -Direct Plan - Growth,INF789F01SK9,,85.1976,85.1976,85.2,2013-07-18
118614,Edelweiss Balanced Advantage Fund - Direct Plan-Quarterly Dividend Option,INF754K01BP8,INF754K01BQ6,11.29,11.18,11.29,2013-07-18
112117,Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option,INF754K01285,,13.26,13.13,13.26,2013-07-18
112118,Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly Dividend Option,INF754K01251,INF754K01269,11.26,11.15,11.26,2013-07-18
118615,Edelweiss Balanced Advantage Fund -Direct Plan-Growth Option,INF754K01BS2,,13.28,13.15,13.28,2013-07-18
100120,HDFC Balance Advantage Fund - Dividend Option,INF179K01814,INF179K01822,24.7430,24.496,24.743,2013-07-18
100119,HDFC Balance Advantage Fund - Growth Option,INF179K01830,,86.2690,85.406,86.269,2013-07-18
118969,HDFC Balance Advantage Fund -Direct Plan - Dividend Option,INF179K01VY8,INF179K01VZ5,24.8040,24.5560,24.8040,2013-07-18
118968,HDFC Balance Advantage Fund -Direct Plan - Growth Option,INF179K01WA6,,86.4910,85.6260,86.4910,2013-07-18
106671,HSBC Dynamic Asset Allocation Fund - Dividend,INF336L01404,INF336L01396,10.1772,10.1772,10.1772,2013-07-18
106670,HSBC Dynamic Asset Allocation Fund - Growth,INF336L01412,,10.1772,10.1772,10.1772,2013-07-18
120041,HSBC Dynamic Asset Allocation Fund-Dividend Direct,INF336L01CE4,INF336L01CF1,10.222,10.222,10.222,2013-07-18
120042,HSBC Dynamic Asset Allocation Fund-Growth Direct,INF336L01CG9,,10.222,10.222,10.222,2013-07-18
120376,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Dividend,INF109K010B4,INF109K011B2,13.61,13.20,13.61,2013-07-18
120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,INF109K012B0,,17.26,16.74,17.26,2013-07-18
122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,INF109K016W7,INF109K015W9,10.36,N.A.,N.A.,2013-07-18
104686,ICICI Prudential Balanced Advantage Fund - Dividend,INF109K01EG8,INF109K01BG4,13.56,13.15,13.56,2013-07-18
104685,ICICI Prudential Balanced Advantage Fund - Growth,INF109K01BH2,,17.18,16.66,17.18,2013-07-18
122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,INF109K018W3,INF109K017W5,10.34,N.A.,N.A.,2013-07-18
120332,Invesco India Dynamic Equity Fund - Direct Plan - Dividend,INF205K01LL9,INF205K01LM7,14.15,14.01,14.15,2013-07-18
120333,Invesco India Dynamic Equity Fund - Direct Plan - Growth,INF205K01LN5,,14.15,14.01,14.15,2013-07-18
106316,Invesco India Dynamic Equity Fund - Dividend,INF205K01239,INF205K01221,14.09,13.95,14.09,2013-07-18
106317,Invesco India Dynamic Equity Fund - Growth,INF205K01213,,14.09,13.95,14.09,2013-07-18
119297,L&T Balanced Advantage Fund-Direct Plan-Dividend,INF917K01IM3,INF917K01IL5,11.615,11.267,11.615,2013-07-18
119298,L&T Balanced Advantage Fund-Direct Plan-Growth,INF917K01IN1,,11.615,11.267,11.615,2013-07-18
118193,L&T Balanced Advantage Fund-Regular Plan-Dividend,INF917K01KW8,INF917K01KX6,11.570,11.223,11.570,2013-07-18
118194,L&T Balanced Advantage Fund-Regular Plan-Growth,INF917K01KY4,,11.570,11.223,11.570,2013-07-18
119482,Principal Balanced Advantage Fund - Direct Plan - Growth Option,INF173K01FI7,,11.00,10.89,11.00,2013-07-18
119483,Principal Balanced Advantage Fund - Direct Plan - Monthly Dividend Option,INF173K01FF3,INF173K01FG1,11.00,10.89,11.00,2013-07-18
114301,Principal Balanced Advantage Fund - Growth Option,INF173K01585,,10.94,10.83,10.94,2013-07-18
114302,Principal Balanced Advantage Fund - Monthly Dividend Option,INF173K01551,INF173K01569,10.94,10.83,10.94,2013-07-18
100646,UTI - Unit Linked Insurance Plan,,,16.2286,16.2286,16.2286,2013-07-18
120784,UTI - Unit Linked Insurance Plan- Direct,,,16.2713,16.2713,16.2713,2013-07-18
120523,Axis Triple Advantage Fund - Direct Plan - Dividend Option,INF846K01ET8,INF846K01EU6,10.4925,10.3876,10.4925,2013-07-18
120524,Axis Triple Advantage Fund - Direct Plan - Growth Option,INF846K01EV4,,12.1841,12.0623,12.1841,2013-07-18
113065,Axis Triple Advantage Fund - Regular Plan - Dividend Option,INF846K01776,INF846K01784,10.4506,10.3461,10.4506,2013-07-18
113064,Axis Triple Advantage Fund - Regular Plan - Growth Option,INF846K01768,,12.1345,12.0132,12.1345,2013-07-18
119174,Essel 3 in 1 Fund-Direct Plan-Dividend Option-Monthly Dividend,INF959L01551,INF959L01569,12.2239,12.1017,12.2239,2013-07-18
119175,Essel 3 in 1 Fund-Direct Plan-Dividend Option-Quarterly Dividend,INF959L01577,INF959L01585,12.1806,12.0588,12.1806,2013-07-18
119176,Essel 3 in 1 Fund-Direct Plan-Growth Option,INF959L01544,,12.2338,12.1115,12.2338,2013-07-18
114854,Essel 3 in 1 Fund-Dividend Option-Monthly Dividend,INF959L01023,INF959L01049,12.1867,12.0648,12.1867,2013-07-18
