Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
145171,Franklin India Fixed Maturity Plans - Series 4 Plan F (1286 days)- Growth -Direct,INF090I01QH6,,10.3096,,,2019-01-07
145167,Franklin India Fixed Maturity Plans- Series 4 Plan F (1286 days) -Growth,INF090I01QE3,,10.2832,,,2019-01-07
145168,Franklin India Fixed Maturity Plans- Series 4 Plan F (1286 days)- Dividend,INF090I01QF0,,10.2832,,,2019-01-07
145169,Franklin India Fixed Maturity Plans- Series 4 Plan F (1286 days)- Dividend- Direct,INF090I01QI4,,10.3096,,,2019-01-07
145170,Franklin India Fixed Maturity Plans- Series 4 Plan F (1286 days)- Quarterly Dividend,INF090I01QG8,,10.2832,,,2019-01-07
145172,Franklin India Fixed Maturity Plans- Series 4 Plan F (1286 days)- Quarterly Dividend- Direct,INF090I01QJ2,,10.3096,,,2019-01-07
144009,Franklin India Fixed maturity Plans - Series 4- Plan A (1098 days) -Dividend,INF090I01ON9,,10.3581,,,2019-01-07
144010,Franklin India Fixed Maturity Plans - Series 4- Plan A (1098 days)- Quarterly Dividend,INF090I01OO7,,10.1399,,,2019-01-07
144012,Franklin India Fixed Maturity Plans - Series 4- Plan A (1098 days)- Quarterly Dividend - Direct,INF090I01OR0,,10.1543,,,2019-01-07
144007,Franklin India Fixed maturity Plans- Series 4- Plan A (1098 days) - Growth - Direct,INF090I01OP4,,10.4133,,,2019-01-07
144011,Franklin India Fixed Maturity Plans- Series 4- Plan A (1098 days) -Growth,INF090I01OM1,,10.3581,,,2019-01-07
144008,Franklin India Fixed Maturity Plans- Series 4- Plan A (1098 days)- Dividend - Direct,INF090I01OQ2,,10.4133,,,2019-01-07
144959,Franklin India Fixed Maturit Plans- Series 4- Plan E (1098 days)- Growth - Direct,INF090I01QB9,,10.3645,,,2019-01-07
144961,Franklin India Fixed Maturity Plans - Series 4 Plan E(1098 day)- Quarterly Dividend- Direct,INF090I01QD5,,10.2635,,,2019-01-07
144963,Franklin India Fixed Maturity Plans- Series 4- Plan E (1098 days)- Dividend,INF090I01PZ0,,10.3353,,,2019-01-07
144958,Franklin India Fixed Maturity Plans- Series 4- Plan E (1098 days)- Growth,INF090I01PY3,,10.3353,,,2019-01-07
144962,Franklin India Fixed Maturity Plans- Series 4- Plan E (1098 days)- Quarterly Dividend,INF090I01QA1,,10.2344,,,2019-01-07
145782,Franklin Idnia Fixed Maturity Palns- Series 5 Plan C (1259 days)- Growth,INF090I01QW5,,10.0544,,,2019-01-07
145779,Franklin Idnia Fixed Maturity Plans- Series 5 Plan C (1259 days)- Quarterly Dividend- Direct,INF090I01RB7,,10.0557,,,2019-01-07
145780,Franklin India Fixed Maturity Plans - Series5 Plan C (1259 days)- Growth Direct,INF090I01QZ8,,10.0557,,,2019-01-07
145781,Franklin India Fixed Maturity Plans- Series 5 Plan C (1259 days)- Dividend,INF090I01QX3,,10.0544,,,2019-01-07
145778,Franklin India Fixed Maturity Plans- Series 5 Plan C (1259 days)- Dividend- Direct,INF090I01RA9,,10.0557,,,2019-01-07
145777,Franklin India Fixed Maturity Plans- Series 5 Plan C (1259 days)- Quarterly Dividend,INF090I01QY1,,10.0544,,,2019-01-07
140868,HDFC Charity Fund For Cancer Cure - Arbitrage Plan - Direct Option - 100% Dividend Payout Option,INF179KB1E55,,10.161,,,2019-01-07
140867,HDFC Charity Fund For Cancer Cure - Arbitrage Plan - Direct Option - 50% Dividend Payout Option,INF179KB1E48,,10.161,,,2019-01-07
140871,HDFC Charity Fund For Cancer Cure - Arbitrage Plan - Regular Option - 100% Dividend Payout Option,INF179KB1E71,,10.161,,,2019-01-07
140870,HDFC Charity Fund For Cancer Cure - Arbitrage Plan - Regular Option - 50% Dividend Payout Option,INF179KB1E63,,10.161,,,2019-01-07
140872,HDFC Charity Fund For Cancer Cure - Debt Plan - Direct Option - 100% Dividend Payout Option,INF179KB1E97,,10.3215,,,2019-01-07
140869,HDFC Charity Fund For Cancer Cure - Debt Plan - Direct Option - 50% Dividend Payout Option,INF179KB1E89,,10.3215,,,2019-01-07
140874,HDFC Charity Fund For Cancer Cure - Debt Plan - Regular Option - 100% Dividend Payout Option,INF179KB1F13,,10.3215,,,2019-01-07
140873,HDFC Charity Fund For Cancer Cure - Debt Plan - Regular Option - 50% Dividend Payout Option,INF179KB1F05,,10.3215,,,2019-01-07
139128,HDFC DAF - II - 1099D March 2016 - Direct Option - Dividend Option,INF179KB1PE6,,12.3054,,,2019-01-07
139129,HDFC DAF - II - 1099D March 2016 - Direct Option - Growth Option,INF179KB1PD8,,12.3054,,,2019-01-07
139115,HDFC DAF - II - 1099D March 2016 - Regular Option - Divided Option,INF179KB1PG1,,11.7369,,,2019-01-07
139130,HDFC DAF - II - 1099D March 2016 - Regular Option - Growth Option,INF179KB1PF3,,11.7369,,,2019-01-07
139308,HDFC DAF - II - 1111D April 2016 - Direct Option - Dividend option,INF179KB1QG9,,12.1816,,,2019-01-07
139310,HDFC DAF - II - 1111D April 2016 - Direct Option - Growth option,INF179KB1QF1,,12.1816,,,2019-01-07
139307,HDFC DAF - II - 1111D April 2016 - Regular Option - Dividend option,INF179KB1QI5,,11.7248,,,2019-01-07
139309,HDFC DAF - II - 1111D April 2016 - Regular Option - Growth option,INF179KB1QH7,,11.7248,,,2019-01-07
136106,HDFC DAF - II - 1160D January 2016 - Direct Option - Dividend Option,INF179KB1LK2,,12.6865,,,2019-01-07
136107,HDFC DAF - II - 1160D January 2016 - Direct Option - Growth Option,INF179KB1LJ4,,12.6865,,,2019-01-07
136108,HDFC DAF - II - 1160D January 2016 - Regular Option - Dividend Option,INF179KB1LM8,,12.1196,,,2019-01-07
136109,HDFC DAF - II - 1160D January 2016 - Regular Option - Growth Option,INF179KB1LL0,,12.1196,,,2019-01-07
140144,HDFC DAF - III - 1224D November 2016 - Direct Option -  Dividend Option,INF179KB1YR0,,11.4588,,,2019-01-07
140145,HDFC DAF - III - 1224D November 2016 - Direct Option - Growth Option,INF179KB1YQ2,,11.4588,,,2019-01-07
140146,HDFC DAF - III - 1224D November 2016 - Regular Option -  Dividend Option,INF179KB1YT6,,11.0504,,,2019-01-07
140147,HDFC DAF - III - 1224D November 2016 - Regular Option -  Growth Option,INF179KB1YS8,,11.0504,,,2019-01-07
140015,HDFC DAF - III - 1267D October 2016 - Direct Option -  Dividend Option,INF179KB1YA6,,11.569,,,2019-01-07
140017,HDFC DAF - III - 1267D October 2016 - Direct Option - Growth Option,INF179KB1XZ5,,11.569,,,2019-01-07
140016,HDFC DAF - III - 1267D October 2016 - Regular Option -  Dividend Option,INF179KB1YC2,,11.1245,,,2019-01-07
140018,HDFC DAF - III - 1267D October 2016 - Regular Option - Growth Option,INF179KB1YB4,,11.1245,,,2019-01-07
139756,HDFC DAF - lll - 1304D August 2016 - Direct Option - Dividend Option,INF179KB1UC0,,11.7392,,,2019-01-07
139757,HDFC DAF - lll - 1304D August 2016 - Direct Option - Growth Option,INF179KB1UB2,,11.7392,,,2019-01-07
139755,HDFC DAF - lll - 1304D August 2016 - Regular Option - Dividend Option,INF179KB1UE6,,11.3014,,,2019-01-07
139758,HDFC DAF - lll - 1304D August 2016 - Regular Option - Growth Option,INF179KB1UD8,,11.3014,,,2019-01-07
144029,HDFC FMP 1099D JUNE 2018 (1) - Direct Option - Dividend Option,INF179KB15I3,,10.4815,,,2019-01-07
144030,HDFC FMP 1099D JUNE 2018 (1) - Direct Option - Growth Option,INF179KB14I6,,10.4815,,,2019-01-07
144031,HDFC FMP 1099D JUNE 2018 (1) - Direct Option - Quarterly Dividend Option,INF179KB16I1,,10.079,,,2019-01-07
144032,HDFC FMP 1099D JUNE 2018 (1) - Regular Option - Dividend Option,INF179KB18I7,,10.4426,,,2019-01-07
144033,HDFC FMP 1099D JUNE 2018 (1) - Regular Option - Growth Option,INF179KB17I9,,10.4426,,,2019-01-07
144034,HDFC FMP 1099D JUNE 2018 (1) - Regular Option - Quarterly Dividend Option,INF179KB19I5,,10.0764,,,2019-01-07
139283,HDFC FMP 1104D April 2016 (1) - Direct Option-Dividend Option,INF179KB1PM9,,12.2569,,,2019-01-07
139284,HDFC FMP 1104D April 2016 (1) - Direct Option-Growth Option,INF179KB1PL1,,12.2569,,,2019-01-07
139285,HDFC FMP 1104D April 2016 (1) - Direct Option-Quarterly Dividend Option,INF179KB1PN7,,10.0242,,,2019-01-07
139286,HDFC FMP 1104D April 2016 (1) - Regular Option- Dividend Option,INF179KB1PP2,,12.1424,,,2019-01-07
139288,HDFC FMP 1104D April 2016 (1) - Regular Option-Growth Option,INF179KB1PO5,,12.1424,,,2019-01-07
139287,HDFC FMP 1104D April 2016 (1) - Regular Option-Quarterly Dividend Option,INF179KB1PQ0,,10.0241,,,2019-01-07
144521,HDFC FMP 1105D August 2018(1)-Direct Option-Dividend Option,INF179KB14K4,,10.3379,,,2019-01-07
144525,HDFC FMP 1105D August 2018(1)-Direct Option-Growth Option,INF179KB12K6,,10.3379,,,2019-01-07
144522,HDFC FMP 1105D August 2018(1)-Direct Option-Quarterly Dividend Option,INF179KB14K2,,10.0271,,,2019-01-07
144523,HDFC FMP 1105D August 2018(1)-Regular Option-Dividend Option,INF179KB16K7,,10.3076,,,2019-01-07
144524,HDFC FMP 1105D August 2018(1)-Regular Option-Growth Option,INF179KB15K9,,10.3076,,,2019-01-07
144526,HDFC FMP 1105D August 2018(1)-Regular Option-Quarterly Dividend Option,INF179KB17K5,,10.0247,,,2019-01-07
144802,HDFC FMP 1105D August 2018(2)-Direct Plan-Dividend Option,INF179KB18M9,,10.3227,,,2019-01-07
144804,HDFC FMP 1105D August 2018(2)-Direct Plan-Growth Option,INF179KB17M1,,10.3227,,,2019-01-07
144803,HDFC FMP 1105D August 2018(2)-Direct Plan-Quarterly Dividend Option,INF179KB19M7,,10.0477,,,2019-01-07
144805,HDFC FMP 1105D August 2018(2)-Dividend Option,INF179KB11N2,,10.2967,,,2019-01-07
144806,HDFC FMP 1105D August 2018(2)-Growth Option,INF179KB10N4,,10.2967,,,2019-01-07
144807,HDFC FMP 1105D August 2018(2)-Quarterly Dividend Option,INF179KB12N0,,10.0455,,,2019-01-07
139192,HDFC FMP 1107D March 2016 (1) - Direct Option - Dividend Option,INF179KB1OS9,,12.4091,,,2019-01-07
139193,HDFC FMP 1107D March 2016 (1) - Direct Option - Growth Option,INF179KB1OR1,,12.4091,,,2019-01-07
139197,HDFC FMP 1107D March 2016 (1) - Direct Option - Quarterly Dividend Option,INF179KB1OT7,,10.0269,,,2019-01-07
139194,HDFC FMP 1107D March 2016 (1) - Regular Option - Dividend Option,INF179KB1OV3,,12.2933,,,2019-01-07
139196,HDFC FMP 1107D March 2016 (1) - Regular Option - Growth Option,INF179KB1OU5,,12.2933,,,2019-01-07
139195,HDFC FMP 1107D March 2016 (1) - Regular Option - Quarterly Dividend Option,INF179KB1OW1,,10.0265,,,2019-01-07
139896,HDFC FMP 1111D September 2016 (1)-Direct Option-Dividend Option,INF179KB1VQ8,,12.2143,,,2019-01-07
139895,HDFC FMP 1111D September 2016 (1)-Direct Option-Growth Option,INF179KB1VP0,,12.2143,,,2019-01-07
139898,HDFC FMP 1111D September 2016 (1)-Direct Option-Quarterly Dividend Option,INF179KB1VR6,,10.0415,,,2019-01-07
139894,HDFC FMP 1111D September 2016 (1)-Regular Option-Dividend Option,INF179KB1VT2,,12.095999999999998,,,2019-01-07
139893,HDFC FMP 1111D September 2016 (1)-Regular Option-Growth Option,INF179KB1VS4,,12.095999999999998,,,2019-01-07
139897,HDFC FMP 1111D September 2016 (1)-Regular Option-Quarterly Dividend Option,INF179KB1VU0,,10.0414,,,2019-01-07
139513,HDFC FMP 1112D June 2016 (1) - Direct Option - Growth Option,INF179KB1ST8,,12.0763,,,2019-01-07
139516,HDFC FMP 1112D June 2016 (1) - Regular Option - Dividend Option,INF179KB1SX0,,11.9892,,,2019-01-07
139518,HDFC FMP 1112D June 2016 (1) - Regular Option - Growth Option,INF179KB1SW2,,11.9892,,,2019-01-07
139515,HDFC FMP 1112D June 2016 (1) - Regular Option - Quarterly Dividend Option,INF179KB1SY8,,10.031,,,2019-01-07
144559,HDFC FMP 1113D August 2018 (1) - Direct Option - Dividend Option,INF179KB16L5,,10.3196,,,2019-01-07
144560,HDFC FMP 1113D August 2018 (1) - Direct Option - Growth Option,INF179KB15L7,,10.3196,,,2019-01-07
144561,HDFC FMP 1113D August 2018 (1) - Direct Option - Quarterly Dividend Option,INF179KB17L3,,10.027000000000001,,,2019-01-07
144562,HDFC FMP 1113D August 2018 (1) - Regular Option - Dividend Option,INF179KB19L9,,10.2911,,,2019-01-07
144563,HDFC FMP 1113D August 2018 (1) - Regular Option - Growth Option,INF179KB18L1,,10.2911,,,2019-01-07
144564,HDFC FMP 1113D August 2018 (1) - Regular Option - Quarterly Dividend Option,INF179KB10M6,,10.0247,,,2019-01-07
139414,HDFC FMP 1113D June 2016 (1) - Direct Option - Dividend Option,INF179KB1RU8,,12.1887,,,2019-01-07
139418,HDFC FMP 1113D June 2016 (1) - Direct Option - Growth Option,INF179KB1RT0,,12.1887,,,2019-01-07
139419,HDFC FMP 1113D June 2016 (1) - Direct Option - Quarterly Dividend Option,INF179KB1RV6,,10.0325,,,2019-01-07
139416,HDFC FMP 1113D June 2016 (1) - Regular Option - Dividend Option,INF179KB1RX2,,12.1001,,,2019-01-07
139417,HDFC FMP 1113D June 2016 (1) - Regular Option - Growth Option,INF179KB1RW4,,12.1001,,,2019-01-07
139415,HDFC FMP 1113D June 2016 (1) - Regular Option - Quarterly Dividend Option,INF179KB1RY0,,10.0324,,,2019-01-07
143762,HDFC FMP 1113D June 2018 (1)-Direct Option-Growth Option,INF179KB17G3,,10.4954,,,2019-01-07
143760,HDFC FMP 1113D June 2018 (1)-Direct Option-Quarterly Dividend Option,INF179KB19G9,,10.0597,,,2019-01-07
143763,HDFC FMP 1113D June 2018 (1)-Regular Option-Dividend Option,INF179KB11H4,,10.4535,,,2019-01-07
143764,HDFC FMP 1113D June 2018 (1)-Regular Option-Growth Option,INF179KB10H6,,10.4535,,,2019-01-07
143761,HDFC FMP 1113D June 2018 (1)-Regular Option-Quarterly Dividend Option,INF179KB12H2,,10.0572,,,2019-01-07
139135,HDFC FMP 1114D MARCH 2016 (1) - Direct Option - Dividend Option,INF179KB1NZ6,,12.4532,,,2019-01-07
139131,HDFC FMP 1114D MARCH 2016 (1) - Direct Option - Growth Option,INF179KB1OA7,,12.4532,,,2019-01-07
139132,HDFC FMP 1114D MARCH 2016 (1) - Regular Option - Dividend Option,INF179KB1OC3,,12.3158,,,2019-01-07
139133,HDFC FMP 1114D MARCH 2016 (1) - Regular Option - Growth Option,INF179KB1OD1,,12.3158,,,2019-01-07
139134,HDFC FMP 1114D MARCH 2016 (1) - Regular Option - Quarterly Dividend Option,INF179KB1OE9,,10.0278,,,2019-01-07
144861,HDFC FMP 1115D September 2018(1)-Direct Plan-Growth Option,INF179KB15O1,,10.3709,,,2019-01-07
144858,HDFC FMP 1115D September 2018(1)-Direct Plan-Quarterly Dividend Option,INF179KB17O7,,10.1318,,,2019-01-07
144860,HDFC FMP 1115D September 2018(1)-Growth Option,INF179KB18O5,,10.3473,,,2019-01-07
144859,HDFC FMP 1115D September 2018(1)-Quarterly Dividend Option,INF179KB10P9,,10.1293,,,2019-01-07
144856,HDFC FMP 1115D September 2018-Direct Plan-Dividend Option,INF179KB16O9,,10.3709,,,2019-01-07
144857,HDFC FMP 1115D September 2018-Dividend Option,INF179KB19O3,,10.3473,,,2019-01-07
143661,HDFC FMP 1119D June 2018 (1)-Direct Option-Dividend Option,INF179KB15F9,,10.5342,,,2019-01-07
143664,HDFC FMP 1119D June 2018 (1)-Direct Option-Growth Option,INF179KB14F2,,10.5342,,,2019-01-07
143666,HDFC FMP 1119D June 2018 (1)-Direct Option-Quarterly Dividend Option,INF179KB16F7,,10.0781,,,2019-01-07
143662,HDFC FMP 1119D June 2018 (1)-Regular Option-Dividend Option,INF179KB18F3,,10.493,,,2019-01-07
143663,HDFC FMP 1119D June 2018 (1)-Regular Option-Growth Option,INF179KB17F5,,10.493,,,2019-01-07
143665,HDFC FMP 1119D June 2018 (1)-Regular Option-Quarterly Dividend Option,INF179KB19F1,,10.0756,,,2019-01-07
139141,HDFC FMP 1120D MARCH 2016 (1) - Direct Option - Dividend Option,INF179KB1OL4,,12.4515,,,2019-01-07
139139,HDFC FMP 1120D MARCH 2016 (1) - Direct Option - Growth Option,INF179KB1OM2,,12.4515,,,2019-01-07
139137,HDFC FMP 1120D MARCH 2016 (1) - Regular Option - Dividend Option,INF179KB1OO8,,12.3347,,,2019-01-07
139138,HDFC FMP 1120D MARCH 2016 (1) - Regular Option - Growth Option,INF179KB1OP5,,12.3347,,,2019-01-07
144741,HDFC FMP 1122D August 2018(1)-Direct Option- Dividend Option,INF179KB12M2,,10.3458,,,2019-01-07
144746,HDFC FMP 1122D August 2018(1)-Direct Option- Growth Option,INF179KB11M4,,10.3458,,,2019-01-07
144742,HDFC FMP 1122D August 2018(1)-Direct Option-Quarterly Dividend Option,INF179KB13M0,,10.0914,,,2019-01-07
144743,HDFC FMP 1122D August 2018(1)-Regular Option-Dividend Option,INF179KB15M5,,10.3211,,,2019-01-07
144744,HDFC FMP 1122D August 2018(1)-Regular Option-Growth Option,INF179KB14M8,,10.3211,,,2019-01-07
144745,HDFC FMP 1122D August 2018(1)-Regular Option-Quarterly Dividend Option,INF179KB16M3,,10.0889,,,2019-01-07
144105,HDFC FMP 1122D July 2018 (1) - Direct Option - Dividend Option,INF179KB11J0,,10.4422,,,2019-01-07
144110,HDFC FMP 1122D July 2018 (1) - Direct Option - Growth Option,INF179KB10J2,,10.4422,,,2019-01-07
144106,HDFC FMP 1122D July 2018 (1) - Direct Option - Quarterly Dividend Option,INF179KB12J8,,10.0383,,,2019-01-07
144108,HDFC FMP 1122D July 2018 (1) - Regular Option - Dividend Option,INF179KB14J4,,10.4045,,,2019-01-07
144109,HDFC FMP 1122D July 2018 (1) - Regular Option - Growth Option,INF179KB13J6,,10.4045,,,2019-01-07
144107,HDFC FMP 1122D July 2018 (1) - Regular Option - Quarterly Dividend Option,INF179KB15J1,,10.036,,,2019-01-07
143821,HDFC FMP 1124D June 2018 (1)-Direct Option-Dividend Option,INF179KB14H8,,10.3516,,,2019-01-07
143822,HDFC FMP 1124D June 2018 (1)-Direct Option-Growth Option,INF179KB13H0,,10.3516,,,2019-01-07
143826,HDFC FMP 1124D June 2018 (1)-Direct Option-Quarterly Dividend Option,INF179KB15H5,,10.0231,,,2019-01-07
143823,HDFC FMP 1124D June 2018 (1)-Regular Option-Dividend Option,INF179KB17H1,,10.3058,,,2019-01-07
143824,HDFC FMP 1124D June 2018 (1)-Regular Option-Growth Option,INF179KB16H3,,10.3058,,,2019-01-07
143825,HDFC FMP 1124D June 2018 (1)-Regular Option-Quarterly Dividend Option,INF179KB18H9,,10.0203,,,2019-01-07
139459,HDFC FMP 1127D June 2016 (1) - Direct Option - Dividend Option,INF179KB1SI1,,12.1525,,,2019-01-07
139458,HDFC FMP 1127D June 2016 (1) - Direct Option - Growth Option,INF179KB1SH3,,12.1525,,,2019-01-07
139460,HDFC FMP 1127D June 2016 (1) - Direct Option - Quarterly Dividend Option,INF179KB1SJ9,,10.0307,,,2019-01-07
139456,HDFC FMP 1127D June 2016 (1) - Regular Option - Dividend Option,INF179KB1SL5,,12.0643,,,2019-01-07
139461,HDFC FMP 1127D June 2016 (1) - Regular Option - Growth Option,INF179KB1SK7,,12.0643,,,2019-01-07
139457,HDFC FMP 1127D June 2016 (1) - Regular Option - Quarterly Dividend Option,INF179KB1SM3,,10.0305,,,2019-01-07
139383,HDFC FMP 1127D May 2016 (1)-Direct Option-Dividend Option,INF179KB1RO1,,12.6281,,,2019-01-07
139385,HDFC FMP 1127D May 2016 (1)-Direct Option-Growth Option,INF179KB1RN3,,12.6281,,,2019-01-07
139380,HDFC FMP 1127D May 2016 (1)-Regular Option-Dividend Option,INF179KB1RR4,,12.4537,,,2019-01-07
139384,HDFC FMP 1127D May 2016 (1)-Regular Option-Growth Option,INF179KB1RQ6,,12.4537,,,2019-01-07
139382,HDFC FMP 1127D May 2016 (1)-Regular Option-Quarterly Dividend Option,INF179KB1RS2,,10.0298,,,2019-01-07
139498,HDFC FMP 1128D June 2016 (1) - Direct Option - Dividend Option,INF179KB1SO9,,12.5587,,,2019-01-07
139497,HDFC FMP 1128D June 2016 (1) - Direct Option - Growth Option,INF179KB1SN1,,12.5587,,,2019-01-07
139499,HDFC FMP 1128D June 2016 (1) - Direct Option - Quarterly Dividend Option,INF179KB1SP6,,10.0313,,,2019-01-07
139500,HDFC FMP 1128D June 2016 (1) - Regular Option - Dividend Option,INF179KB1SR2,,12.3869,,,2019-01-07
139501,HDFC FMP 1128D June 2016 (1) - Regular Option - Growth Option,INF179KB1SQ4,,12.3869,,,2019-01-07
139502,HDFC FMP 1128D June 2016 (1) - Regular Option - Quarterly Dividend Option,INF179KB1SS0,,10.0308,,,2019-01-07
136439,HDFC FMP 1132D February 2016 (1) - Direct Option - Dividend Option,INF179KB1NK8,,12.4905,,,2019-01-07
136441,HDFC FMP 1132D February 2016 (1) - Direct Option - Growth Option,INF179KB1NJ0,,12.5607,,,2019-01-07
136443,HDFC FMP 1132D February 2016 (1) - Regular Option - Dividend Option,INF179KB1NN2,,12.3799,,,2019-01-07
136442,HDFC FMP 1132D February 2016 (1) - Regular Option - Growth Option,INF179KB1NM4,,12.4423,,,2019-01-07
136444,HDFC FMP 1132D February 2016 (1) - Regular Option - Quarterly Dividend Option,INF179KB1NO0,,10.0287,,,2019-01-07
144355,HDFC FMP 1133D July 2018(1) - Direct Option - Dividend Option,INF179KB17J7,,10.3837,,,2019-01-07
144356,HDFC FMP 1133D July 2018(1) - Direct Option - Growth Option,INF179KB16J9,,10.3837,,,2019-01-07
144357,HDFC FMP 1133D July 2018(1) - Direct Option - Quaterly Dividend Option,INF179KB18J5,,10.0327,,,2019-01-07
144359,HDFC FMP 1133D July 2018(1) - Regular Option - Dividend Option,INF179KB10K0,,10.3506,,,2019-01-07
144360,HDFC FMP 1133D July 2018(1) - Regular Option - Growth Option,INF179KB19J3,,10.3506,,,2019-01-07
144358,HDFC FMP 1133D July 2018(1) - Regular Option - Quarterly Dividend Option,INF179KB11K8,,10.0304,,,2019-01-07
143398,HDFC FMP 1134D May 2018 (1)-Direct Option-Dividend Option,INF179KB15E2,,10.582,,,2019-01-07
143399,HDFC FMP 1134D May 2018 (1)-Direct Option-Growth Option,INF179KB14E5,,10.582,,,2019-01-07
143400,HDFC FMP 1134D May 2018 (1)-Direct Option-Quarterly Dividend Option,INF179KB16E0,,10.0917,,,2019-01-07
143401,HDFC FMP 1134D May 2018 (1)-Regular Option-Dividend Option,INF179KB18E6,,10.5358,,,2019-01-07
143402,HDFC FMP 1134D May 2018 (1)-Regular Option-Growth Option,INF179KB17E8,,10.5358,,,2019-01-07
143403,HDFC FMP 1134D May 2018 (1)-Regular Option-Quarterly Dividend Option,INF179KB19E4,,10.0893,,,2019-01-07
141497,HDFC FMP 1136D June 2017 (1)-Direct Option-Dividend Option,INF179KB1U63,,11.1738,,,2019-01-07
141495,HDFC FMP 1136D June 2017 (1)-Direct Option-Growth Option,INF179KB1U55,,11.1738,,,2019-01-07
141496,HDFC FMP 1136D June 2017 (1)-Direct Option-Quarterly Dividend Option,INF179KB1U71,,10.0292,,,2019-01-07
141493,HDFC FMP 1136D June 2017 (1)-Regular Option-Dividend Option,INF179KB1U97,,11.1561,,,2019-01-07
141492,HDFC FMP 1136D June 2017 (1)-Regular Option-Growth Option,INF179KB1U89,,11.1561,,,2019-01-07
141494,HDFC FMP 1136D June 2017 (1)-Regular Option-Quarterly Dividend Option,INF179KB1V05,,10.0288,,,2019-01-07
139087,HDFC FMP 1140D March 2016 (1) - Direct Option -  Quarterly Dividend Option,INF179KB1OG4,,10.1227,,,2019-01-07
139085,HDFC FMP 1140D March 2016 (1) - Direct Option - Dividend Option,INF179KB1OF6,,13.1789,,,2019-01-07
139086,HDFC FMP 1140D March 2016 (1) - Direct Option - Growth Option,INF179KB1OH2,,13.1789,,,2019-01-07
139089,HDFC FMP 1140D March 2016 (1) - Regular Option - Growth Option,INF179KB1OI0,,12.9382,,,2019-01-07
139090,HDFC FMP 1140D March 2016 (1) - Regular Option - Quarterly Dividend Option,INF179KB1OK6,,10.1217,,,2019-01-07
139088,HDFC FMP 1140D March 2016 (1) - Regular Option- Dividend Option,INF179KB1OJ8,,12.9382,,,2019-01-07
144502,HDFC FMP 1141D August 2018(1)-Direct Option- Dividend Option,INF179KB19K1,,10.2314,,,2019-01-07
144503,HDFC FMP 1141D August 2018(1)-Direct Option- Growth Option,INF179KB18K3,,10.2314,,,2019-01-07
144504,HDFC FMP 1141D August 2018(1)-Direct Option- Quarterly Dividend Option,INF179KB11L6,,10.0302,,,2019-01-07
144505,HDFC FMP 1141D August 2018(1)-Regular Option- Dividend Option,INF179KB13L2,,10.1966,,,2019-01-07
144506,HDFC FMP 1141D August 2018(1)-Regular Option- Growth Option,INF179KB12L4,,10.1966,,,2019-01-07
144507,HDFC FMP 1141D August 2018(1)-Regular Option- Quarterly Dividend Option,INF179KB14L0,,10.0274,,,2019-01-07
142769,HDFC FMP 1143D March 2018 (1)-Direct option-Dividend Option,INF179KB1Z35,,10.5226,,,2019-01-07
142771,HDFC FMP 1143D March 2018 (1)-Direct option-Growth Option,INF179KB1Z27,,10.5226,,,2019-01-07
142770,HDFC FMP 1143D March 2018 (1)-Regular option-Dividend Option,INF179KB1Z68,,10.5008,,,2019-01-07
142772,HDFC FMP 1143D March 2018 (1)-Regular option-Growth Option,INF179KB1Z50,,10.5008,,,2019-01-07
142774,HDFC FMP 1143D March 2018 (1)-Regular option-Quarterly Dividend Option,INF179KB1Z76,,10.0248,,,2019-01-07
143001,HDFC FMP 1145D MARCH 2018 (1) - DIRECT OPTION - DIVIDEND OPTION,INF179KB19A2,,10.4843,,,2019-01-07
143005,HDFC FMP 1145D MARCH 2018 (1) - DIRECT OPTION - GROWTH OPTION,INF179KB18A4,,10.4843,,,2019-01-07
143002,HDFC FMP 1145D MARCH 2018 (1) - DIRECT OPTION - QUARTERLY DIVIDEND OPTION,INF179KB10B9,,10.0261,,,2019-01-07
143006,HDFC FMP 1145D MARCH 2018 (1) - REGULAR OPTION - DIVIDEND OPTION,INF179KB12B5,,10.4636,,,2019-01-07
143003,HDFC FMP 1145D MARCH 2018 (1) - REGULAR OPTION - GROWTH OPTION,INF179KB11B7,,10.4636,,,2019-01-07
143004,HDFC FMP 1145D MARCH 2018 (1) - REGULAR OPTION - QUARTERLY DIVIDEND OPTION,INF179KB13B3,,10.0253,,,2019-01-07
143234,HDFC FMP 1146D April 2018 (1)-Direct option- Growth Option,INF179KB12D1,,10.4571,,,2019-01-07
143235,HDFC FMP 1146D April 2018 (1)-Direct option- Quarterly Dividend Option,INF179KB14D7,,10.0285,,,2019-01-07
143233,HDFC FMP 1146D April 2018 (1)-Direct option-Dividend Option,INF179KB13D9,,10.4571,,,2019-01-07
143236,HDFC FMP 1146D April 2018 (1)-Regular option- Dividend Option,INF179KB16D2,,10.4369,,,2019-01-07
143237,HDFC FMP 1146D April 2018 (1)-Regular option- Growth Option,INF179KB15D4,,10.4369,,,2019-01-07
143238,HDFC FMP 1146D April 2018 (1)-Regular option- Quarterly Dividend Option,INF179KB17D0,,10.0276,,,2019-01-07
142907,HDFC FMP 1147D March 2018 (1)-Direct Option-Dividend Option,INF179KB13A5,,10.4898,,,2019-01-07
