Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
147902,ICICI Prudential Fixed Maturity Plan - Series 87 - 1174 Days Plan B - Direct Plan Half Yearly IDCW Option,INF109KC1H40,,11.4261,,,2021-10-11
147904,ICICI Prudential Fixed Maturity Plan - Series 87 - 1174 Days Plan B - Direct Plan Quarterly IDCW Option,INF109KC1H32,,11.4261,,,2021-10-11
147901,ICICI Prudential Fixed Maturity Plan - Series 87 - 1174 Days Plan B - Half Yearly IDCW Option,INF109KC1H16,,11.3999,,,2021-10-11
147903,ICICI Prudential Fixed Maturity Plan - Series 87 - 1174 Days Plan B - Quarterly IDCW Option,INF109KC1H08,,11.3999,,,2021-10-11
147858,ICICI Prudential Fixed Maturity Plan - Series 87 - 1214 Days Plan A - Cumulative Option,INF109KC1G25,,11.5764,,,2021-10-11
147859,ICICI Prudential Fixed Maturity Plan - Series 87 - 1214 Days Plan A - Direct Plan Cumulative Option,INF109KC1G58,,11.6002,,,2021-10-11
147862,ICICI Prudential Fixed Maturity Plan - Series 87 - 1214 Days Plan A - Direct Plan Half Yearly IDCW Option,INF109KC1G74,,11.6001,,,2021-10-11
147860,ICICI Prudential Fixed Maturity Plan - Series 87 - 1214 Days Plan A - Direct Plan Quarterly IDCW Option,INF109KC1G66,,11.6001,,,2021-10-11
147861,ICICI Prudential Fixed Maturity Plan - Series 87 - 1214 Days Plan A - Half Yearly IDCW Option,INF109KC1G41,,11.5764,,,2021-10-11
147863,ICICI Prudential Fixed Maturity Plan - Series 87 - 1214 Days Plan A - Quarterly IDCW Option,INF109KC1G33,,11.5764,,,2021-10-11
143548,Invesco India Fixed Maturity Plan - Series 31 - Plan D - Direct - Growth,INF205K015P6,,13.4032,,,2021-10-11
143549,Invesco India Fixed Maturity Plan - Series 31 - Plan D - Regular - Growth,INF205K013P1,,13.315,,,2021-10-11
143550,Invesco India Fixed Maturity Plan - Series 31 - Plan D - Regular - IDCW (Payout),INF205K012P3,,13.3091,,,2021-10-11
145079,Invesco India Fixed Maturity Plan - Series 33 - Plan B - Direct - Growth,INF205K013U1,,13.0949,,,2021-10-11
145081,Invesco India Fixed Maturity Plan - Series 33 - Plan B - Regular - Growth,INF205K011U5,,13.0182,,,2021-10-11
145699,Invesco India Fixed Maturity Plan - Series 33 - Plan D - Direct - Growth,INF205K011V3,,12.7937,,,2021-10-11
145698,Invesco India Fixed Maturity Plan - Series 33 - Plan D - Regular - Growth,INF205K019U8,,12.7017,,,2021-10-11
143343,Kotak FMP Series 226 - Direct Plan- Growth Option,INF174K017X3,,13.4171,,,2021-10-11
143345,KOtak FMP Series 226 - Direct Plan- Payout of Income Distribution cum capital withdrawal Option,INF174K018X1,,13.4171,,,2021-10-11
143344,Kotak FMP Series 226 - Regular Plan - Payout of Income Distribution cum capital withdrawal Option,INF174K016X5,,13.3304,,,2021-10-11
143342,Kotak FMP Series 226 - Regular Plan- Growth Option,INF174K015X7,,13.3304,,,2021-10-11
144459,Kotak FMP Series 237 - Direct Plan-Growth Option,INF174KA1285,,12.8235,,,2021-10-11
144457,Kotak FMP Series 237 - Regular Plan -Payout of Income Distribution cum capital withdrawal Option,INF174KA1277,,12.7276,,,2021-10-11
144460,Kotak FMP Series 237- Regular Plan -Growth Option,INF174KA1269,,12.7265,,,2021-10-11
144589,Kotak FMP Series 239 - Direct Plan - Growth option,INF174KA1368,,13.2278,,,2021-10-11
144590,Kotak FMP Series 239 - Direct Plan - Payout of Income Distribution cum capital withdrawal Option,INF174KA1376,,13.2279,,,2021-10-11
144588,Kotak FMP Series 239 - Regular plan -Growth option,INF174KA1343,,13.1924,,,2021-10-11
144591,Kotak FMP Series 239 - Regular plan- Payout of Income Distribution cum capital withdrawal Option,INF174KA1350,,13.1924,,,2021-10-11
144614,Kotak FMP Series 240 - Direct Plan - Growth Option,INF174KA1400,,12.7883,,,2021-10-11
144615,Kotak FMP Series 240 - Regular Plan - Growth option,INF174KA1384,,12.6931,,,2021-10-11
144612,Kotak FMP Series 240-Regular Plan - Payout of Income Distribution cum capital withdrawal Option,INF174KA1392,,12.6922,,,2021-10-11
144671,Kotak FMP Series 242 - Direct Plan  -Growth Option,INF174KA1483,,12.7616,,,2021-10-11
144672,Kotak FMP Series 242 - Direct Plan - Payout of Income Distribution cum capital withdrawal Option,INF174KA1491,,12.7615,,,2021-10-11
144669,Kotak FMP Series 242 - Regular Growth,INF174KA1467,,12.6679,,,2021-10-11
144670,Kotak FMP Series 242 -Regular Plan -Payout of Income Distribution cum capital withdrawal Option,INF174KA1475,,12.6679,,,2021-10-11
144849,Kotak FMP Series 243 - Regular Plan -Payout of Income Distribution cum capital withdrawal Option,INF174KA1558,,13.0688,,,2021-10-11
144851,Kotak FMP Series 243-Direct Plan - Payout of Income Distribution cum capital withdrawal Option,INF174KA1574,,13.1851,,,2021-10-11
144850,Kotak FMP Series 243-Direct Plan -Growth Option,INF174KA1566,,13.1851,,,2021-10-11
144848,Kotak FMP Series 243-Regular Plan-Growth Option,INF174KA1541,,13.0688,,,2021-10-11
145005,Kotak FMP Series 245 -Regular Plan-Payout of Income Distribution cum capital withdrawal Option,INF174KA1632,,12.5616,,,2021-10-11
145006,Kotak FMP Series 245-Direct Plan-Growth Option,INF174KA1640,,12.6709,,,2021-10-11
145007,Kotak FMP Series 245-Direct Plan-Payout of Income Distribution cum capital withdrawal Option,INF174KA1657,,12.6709,,,2021-10-11
145004,Kotak FMP Series 245-Regular Plan-Growth Option,INF174KA1624,,12.5617,,,2021-10-11
145086,Kotak FMP Series 246 - Direct Plan - Growth Option,INF174KA1681,,12.8543,,,2021-10-11
145085,Kotak FMP Series 246 - Regular Plan - Payout of Income Distribution cum capital withdrawal Option,INF174KA1673,,12.6868,,,2021-10-11
145083,Kotak FMP Series 246 -Direct plan - Payout of Income Distribution cum capital withdrawal Option,INF174KA1699,,12.8543,,,2021-10-11
145084,Kotak FMP Series 246 -Regular Plan - Growth oPtion,INF174KA1665,,12.6868,,,2021-10-11
145189,Kotak FMP Series 247 - Regular Plan -Payout of Income Distribution cum capital withdrawal Option,INF174KA1715,,13.0546,,,2021-10-11
145187,Kotak FMP Series 247 -Direct Plan -Growth option,INF174KA1723,,13.1689,,,2021-10-11
145188,Kotak FMP Series 247 -Regular Plan - Growth option,INF174KA1707,,13.0546,,,2021-10-11
145240,Kotak FMP Series 248 - Direct Plan -Growth Option,INF174KA1764,,13.0979,,,2021-10-11
145239,Kotak FMP Series 248 - Direct Plan -Payout of Income Distribution cum capital withdrawal Option,INF174KA1772,,13.0976,,,2021-10-11
145242,Kotak FMP Series 248 -Regular Plan - Growth Option,INF174KA1749,,12.9681,,,2021-10-11
145241,Kotak FMP Series 248- Regular Plan - Payout of Income Distribution cum capital withdrawal Option,INF174KA1756,,12.9681,,,2021-10-11
145381,Kotak FMP Series 250-Direct Plan-Growth Option,INF174KA1848,,13.0166,,,2021-10-11
145379,Kotak FMP Series 250-Regular plan-growth option,INF174KA1822,,12.9014,,,2021-10-11
145380,Kotak FMP Series 250-regular plan-Payout of Income Distribution cum capital withdrawal Option,INF174KA1830,,12.9015,,,2021-10-11
145588,Kotak FMP Series 251-1265 days-Direct Paln-Gwoth option,INF174KA1AA2,,12.8395,,,2021-10-11
145586,Kotak Fmp series 251-1265 days-Direct Plan-Payout of Income Distribution cum capital withdrawal option ,INF174KA1AB0,,12.8395,,,2021-10-11
145587,Kotak FMP Series 251-1265 days-Regular Plan-Growth Option,INF174KA1988,,12.722,,,2021-10-11
145637,Kotak FMP Series 252-1261 days Direct plan-Growth option,INF174KA1AE4,,12.8227,,,2021-10-11
145635,Kotak FMP Series 252-1261 days-Regular Plan-Payout of Income Distribution cum capital withdrawal option ,INF174KA1AD6,,12.7129,,,2021-10-11
145634,Kotak FMP Series 252-1261days-Regular Plan-Growth Option,INF174KA1AC8,,12.7129,,,2021-10-11
145714,Kotak FMP Series 253-1260 days -Regular paln-Payout of Income Distribution cum capital withdrawal option,INF174KA1AH7,,12.7032,,,2021-10-11
145715,Kotak FMP Series 253-1260 days-direct paln-Payout of Income Distribution cum capital withdrawal option,INF174KA1AJ3,,12.7395,,,2021-10-11
145716,Kotak FMP Series 253-1260 days-direct plan-growth option,INF174KA1AI5,,12.7395,,,2021-10-11
145713,Kotak FMP Series 253-1260 days-Regular plan-Growth option,INF174KA1AG9,,12.7032,,,2021-10-11
145783,Kotak FMP Series 254-Direct Plan-Growth Option,INF174KA1AM7,,12.7104,,,2021-10-11
145786,Kotak FMP Series 254-Regular Plan-Growth Option,INF174KA1AK1,,12.6387,,,2021-10-11
145902,Kotak FMP Series 255-Direct Plan-Growth n,INF174KA1AQ8,,12.6437,,,2021-10-11
145900,Kotak FMP Series 255-Regular Plan-Growth Option,INF174KA1AO3,,12.5592,,,2021-10-11
145903,Kotak FMP Series 255-Regular Plan-Payout of Income Distribution cum capital withdrawal option,INF174KA1AP0,,12.5592,,,2021-10-11
145961,Kotak FMP Series 256-Direct Plan-Growth Option,INF174KA1AU0,,12.7473,,,2021-10-11
145962,Kotak FMP Series 256-Direct Plan-Payout of Income Distribution cum capital withdrawal option,INF174KA1AV8,,12.7473,,,2021-10-11
145959,Kotak FMP Series 256-Regular Plan-Growth Option,INF174KA1AS4,,12.5712,,,2021-10-11
145960,Kotak FMP Series 256-Regular Plan-Payout of Income Distribution cum capital withdrawal option,INF174KA1AT2,,12.5712,,,2021-10-11
146045,Kotak FMP Series 257-Direct plan-Growth Option,INF174KA1AY2,,12.6049,,,2021-10-11
146047,Kotak FMP Series 257-Direct Plan-Payout of Income Distribution cum capital withdrawal option,INF174KA1AZ9,,12.6076,,,2021-10-11
146048,Kotak FMP Series 257-Regular Plan-Growth Option,INF174KA1AW6,,12.5357,,,2021-10-11
146046,Kotak FMP Series 257-Regular Plan-Payout of Income Distribution cum capital withdrawal option ,INF174KA1AX4,,12.5357,,,2021-10-11
146284,kotak FMP Series 259 -Direct Plan-Growth Option,INF174KA1BO1,,12.5846,,,2021-10-11
146283,kotak FMP Series 259-Regular Plan-Growth Option,INF174KA1BM5,,12.5167,,,2021-10-11
146282,kotak FMP Series 259-Regular Plan-Payout of Income Distribution cum capital withdrawal option,INF174KA1BN3,,12.5167,,,2021-10-11
146327,kotak FMP Series 261-Direct Plan-Growth Option,INF174KA1BW4,,12.5525,,,2021-10-11
146324,kotak FMP Series 261-direct plan-Payout of Income Distribution cum capital withdrawal option,INF174KA1BX2,,12.5525,,,2021-10-11
146326,kotak FMP Series 261-Regular Plan-Growth Option,INF174KA1BU8,,12.4854,,,2021-10-11
146325,kotak FMP Series 261-Regular Plan-Payout of Income Distribution cum capital withdrawal option,INF174KA1BV6,,12.4854,,,2021-10-11
146605,Kotak FMP Series 263-1203 days- Direct Plan- Growth,INF174KA1CO9,,12.3514,,,2021-10-11
146607,Kotak FMP Series 263-1203 days- Regular plan- Growth,INF174KA1CM3,,12.2869,,,2021-10-11
146604,Kotak FMP Series 263-1203 days- Regular plan- Payout of Income Distribution cum capital withdrawal option ,INF174KA1CN1,,12.2869,,,2021-10-11
146834,Kotak FMP Series 265-Direct Plan-Growth Option,INF174KA1CW2,,12.3634,,,2021-10-11
146833,Kotak FMP Series 265-Regular Plan-Growth Option,INF174KA1CU6,,12.3157,,,2021-10-11
147021,Kotak FMP Series 267-Direct PLan-Growth Option,INF174KA1DK5,,12.2557,,,2021-10-11
147022,Kotak FMP Series 267-Regular Plan-Growth Option,INF174KA1DI9,,12.2041,,,2021-10-11
147019,Kotak FMP series 267-Regular Plan-Payout of Income Distribution cum capital withdrawal option ,INF174KA1DJ7,,12.2041,,,2021-10-11
149139,Kotak FMP Series 292 - Direct Plan - Growth,INF174KA1HM2,,10.1252,,,2021-10-11
149138,Kotak FMP Series 292 - Direct Plan - IDCW Payout,INF174KA1HN0,,10.1251,,,2021-10-11
149136,Kotak FMP Series 292 - Regular Plan - Growth,INF174KA1HK6,,10.1202,,,2021-10-11
149137,Kotak FMP Series 292 - Regular Plan - IDCW Payout,INF174KA1HL4,,10.1202,,,2021-10-11
144040,L&T FMP Series XVII - Plan B - Direct Plan - Growth Option,INF917K01ZW6,,13.1947,,,2021-10-11
144039,L&T FMP Series XVII - Plan B - Direct Plan - IDCW,INF917K01ZV8,,13.1948,,,2021-10-11
144042,L&T FMP Series XVII - Plan B - Regular Plan - Growth Option,INF917K01ZY2,,13.075,,,2021-10-11
144041,L&T FMP Series XVII - Plan B - Regular Plan - IDCW,INF917K01ZX4,,13.075,,,2021-10-11
145682,L&T FMP Series XVIII - Plan B - Direct Plan - Growth Option,INF917K01B48,,12.7488,,,2021-10-11
145684,L&T FMP Series XVIII - Plan B - Regular Plan - Growth Option,INF917K01B63,,12.6577,,,2021-10-11
145683,L&T FMP Series XVIII - Plan B - Regular Plan - IDCW,INF917K01B55,,12.6578,,,2021-10-11
146424,L&T FMP Series XVIII - Plan C - Direct Plan - Growth Option,INF917K01C21,,12.5407,,,2021-10-11
146423,L&T FMP Series XVIII - Plan C - Direct Plan - IDCW,INF917K01C13,,12.5407,,,2021-10-11
146426,L&T FMP Series XVIII - Plan C - Regular Plan - Growth Option,INF917K01C47,,12.4647,,,2021-10-11
146425,L&T FMP Series XVIII - Plan C - Regular Plan - IDCW,INF917K01C39,,12.465,,,2021-10-11
146428,L&T FMP Series XVIII - Plan D - Direct Plan - Growth Option,INF917K01C62,,12.4563,,,2021-10-11
146427,L&T FMP Series XVIII - Plan D - Direct Plan - IDCW,INF917K01C54,,12.4563,,,2021-10-11
146430,L&T FMP Series XVIII - Plan D - Regular Plan - Growth Option,INF917K01C88,,12.4065,,,2021-10-11
146429,L&T FMP Series XVIII - Plan D - Regular Plan - IDCW,INF917K01C70,,12.4065,,,2021-10-11
146788,Mirae Asset Fixed Maturity Plan - Series III -1122 Direct IDCW,INF769K01EQ8,,12.3187,,,2021-10-11
146790,Mirae Asset Fixed Maturity Plan - Series III -1122 Regular IDCW,INF769K01EO3,,12.2559,,,2021-10-11
146789,Mirae Asset Fixed Maturity Plan Series III 1122 Days Regular Plan Growth,INF769K01EN5,,12.2559,,,2021-10-11
146787,Mirae Asset Fixed Maturity Plan Series III Direct Plan Growth,INF769K01EP0,,12.3187,,,2021-10-11
148180,Nippon India Capital Protection Oriented Fund  II - Plan A - Regular Plan - Growth Option,INF204KB10O8,,17.8774,,,2021-10-11
148178,Nippon India Capital Protection Oriented Fund II - Plan A - Direct Plan - Growth Option,INF204KB12O4,,18.0723,,,2021-10-11
148181,NIPPON INDIA CAPITAL PROTECTION ORIENTED FUND II - PLAN A - IDCW Option,INF204KB11O6,,17.8774,,,2021-10-11
146671,NIPPON INDIA FIXED HORIZON FUND - XLI - SERIES 1 - DIRECT Plan - IDCW Option,INF204KB1Z07,,12.3234,,,2021-10-11
146672,Nippon India Fixed Horizon Fund XLI - Series 1 - Direct Plan - Growth Option,INF204KB1Y99,,12.3234,,,2021-10-11
146673,Nippon India Fixed Horizon Fund XLI - Series 1 - Growth Option,INF204KB1Y73,,12.2917,,,2021-10-11
147352,NIPPON INDIA FIXED HORIZON FUND - XLI - SERIES 10 - DIRECT Plan - IDCW Option,INF204KB16C0,,12.5266,,,2021-10-11
147354,NIPPON INDIA FIXED HORIZON FUND - XLI - SERIES 10 - IDCW Option,INF204KB14C5,,12.3673,,,2021-10-11
147353,Nippon India Fixed Horizon Fund XLI - Series 10 - Direct Plan - Growth Option,INF204KB15C2,,12.5265,,,2021-10-11
147351,Nippon India Fixed Horizon Fund XLI - Series 10 - Growth Option,INF204KB13C7,,12.3673,,,2021-10-11
147358,NIPPON INDIA FIXED HORIZON FUND - XLI - SERIES 11 - DIRECT Plan - IDCW Option,INF204KB10D1,,12.0554,,,2021-10-11
147356,NIPPON INDIA FIXED HORIZON FUND - XLI - SERIES 11 - IDCW Option,INF204KB18C6,,11.984,,,2021-10-11
147355,Nippon India Fixed Horizon Fund XLI - Series 11 - Direct Plan - Growth Option,INF204KB19C4,,12.0554,,,2021-10-11
147357,Nippon India Fixed Horizon Fund XLI - Series 11 - Growth Option,INF204KB17C8,,11.984,,,2021-10-11
147461,NIPPON INDIA FIXED HORIZON FUND - XLI - SERIES 12 - DIRECT Plan - IDCW Option,INF204KB14D3,,12.4165,,,2021-10-11
147460,NIPPON INDIA FIXED HORIZON FUND - XLI - SERIES 12 - IDCW Option,INF204KB12D7,,12.2636,,,2021-10-11
147463,Nippon India Fixed Horizon Fund XLI - Series 12 - Direct Plan - Growth Option,INF204KB13D5,,12.4165,,,2021-10-11
147462,Nippon India Fixed Horizon Fund XLI - Series 12 - Growth Option,INF204KB11D9,,12.2636,,,2021-10-11
146845,NIPPON INDIA FIXED HORIZON FUND - XLI - SERIES 4 - DIRECT Plan - IDCW Option,INF204KB12A3,,11.8857,,,2021-10-11
146848,NIPPON INDIA FIXED HORIZON FUND - XLI - SERIES 4 - IDCW Option,INF204KB10A7,,11.7058,,,2021-10-11
146847,Nippon India Fixed Horizon Fund XLI - Series 4 - Direct Plan - Growth Option,INF204KB11A5,,11.8857,,,2021-10-11
146846,Nippon India Fixed Horizon Fund XLI - Series 4 - Growth Option,INF204KB1Z98,,11.7058,,,2021-10-11
147095,NIPPON INDIA FIXED HORIZON FUND - XLI - SERIES 8 - DIRECT Plan - IDCW Option,INF204KB18B8,,12.9113,,,2021-10-11
147096,NIPPON INDIA FIXED HORIZON FUND - XLI - SERIES 8 - IDCW Option,INF204KB16B2,,12.8162,,,2021-10-11
147098,Nippon India Fixed Horizon Fund XLI - Series 8 - Direct Plan - Growth Option,INF204KB17B0,,12.9113,,,2021-10-11
147097,Nippon India Fixed Horizon Fund XLI - Series 8 - Growth Option,INF204KB15B4,,12.8162,,,2021-10-11
148176,Nippon India Fixed Horizon fund - XLII - Series 4 - Direct Plan - Growth Option,INF204KB17N5,,11.3782,,,2021-10-11
148174,NIPPON INDIA FIXED HORIZON FUND - XLII - SERIES 4 - IDCW Option,INF204KB16N7,,11.3515,,,2021-10-11
148175,Nippon India Fixed Horizon Fund - XLII - Series 4 - Regular Plan - Growth Option,INF204KB15N9,,11.3515,,,2021-10-11
149130,Nippon India Fixed Horizon Fund - XLIII - Series 1 - Direct Plan - Income Distribution Cum Capital Withdrawal Plan,INF204KC1188,,10.0811,,,2021-10-11
149131,Nippon India Fixed Horizon Fund - XLIII - Series 1 - Regular Plan - Growth Option,INF204KC1154,,10.0774,,,2021-10-11
149128,Nippon India Fixed Horizon Fund - XLIII - Series 1 - Regular Plan - Income Distribution cum Capital Withdrawal Plan,INF204KC1162,,10.0774,,,2021-10-11
149129,Nippon India Fixed Horizon Fund - XLIII - Series 1- Direct Plan - Growth Option,INF204KC1170,,10.0811,,,2021-10-11
145525,NIPPON INDIA FIXED HORIZON FUND - XXXIX - SERIES 15 - IDCW Option,INF204KB1N50,,12.834,,,2021-10-11
145527,Nippon India Fixed Horizon Fund XXXIX - Series 15 Growth option,INF204KB1N43,,12.8339,,,2021-10-11
145528,Nippon India Fixed Horizon Fund XXXIX- Series15- Direct Plan - Growth option,INF204KB1N68,,12.9231,,,2021-10-11
145609,NIPPON INDIA FIXED HORIZON FUND - XXXX - SERIES 1 - DIRECT Plan - IDCW Option,INF204KB1O18,,12.896,,,2021-10-11
145610,NIPPON INDIA FIXED HORIZON FUND - XXXX - SERIES 1 - IDCW Option,INF204KB1N92,,12.8037,,,2021-10-11
145612,Nippon India Fixed Horizon Fund XXXX - Series 1 - Direct Plan - Growth Option,INF204KB1O00,,12.896,,,2021-10-11
145611,Nippon India Fixed Horizon Fund XXXX - Series 1 - Growth Option,INF204KB1N84,,12.8037,,,2021-10-11
146027,NIPPON INDIA FIXED HORIZON FUND - XXXX - SERIES 11 - IDCW Option,INF204KB1U10,,12.4808,,,2021-10-11
146030,Nippon India Fixed Horizon Fund XXXX - Series 11 - Direct Plan - Growth Plan,INF204KB1U28,,12.5662,,,2021-10-11
146029,Nippon India Fixed Horizon Fund XXXX - Series 11 - Growth Option,INF204KB1U02,,12.4808,,,2021-10-11
146041,NIPPON INDIA FIXED HORIZON FUND - XXXX - SERIES 12 - DIRECT Plan - IDCW Option,INF204KB1U77,,12.0305,,,2021-10-11
146042,NIPPON INDIA FIXED HORIZON FUND - XXXX - SERIES 12 - IDCW Option,INF204KB1U51,,11.8375,,,2021-10-11
146043,Nippon India Fixed Horizon Fund XXXX - Series 12 - Direct Plan - Growth Option,INF204KB1U69,,12.0305,,,2021-10-11
146044,Nippon India Fixed Horizon Fund XXXX - Series 12 - Growth Option,INF204KB1U44,,11.8375,,,2021-10-11
146171,NIPPON INDIA FIXED HORIZON FUND - XXXX - SERIES 14 - IDCW Option,INF204KB1V35,,12.4909,,,2021-10-11
146172,Nippon India Fixed Horizon Fund XXXX - Series 14 - Direct Plan - Growth Option,INF204KB1V43,,12.5807,,,2021-10-11
146169,Nippon India Fixed Horizon Fund XXXX - Series 14 - Growth Option,INF204KB1V27,,12.4909,,,2021-10-11
146300,NIPPON INDIA FIXED HORIZON FUND - XXXX - SERIES 15 - IDCW Option,INF204KB1V84,,12.4282,,,2021-10-11
146299,Nippon India Fixed Horizon Fund XXXX - Series 15 - Direct Plan - Growth Option,INF204KB1V92,,12.5133,,,2021-10-11
146301,Nippon India Fixed Horizon Fund XXXX - Series 15 - Growth Option,INF204KB1V76,,12.4282,,,2021-10-11
146328,NIPPON INDIA FIXED HORIZON FUND - XXXX - SERIES 16 - DIRECT Plan - IDCW Option,INF204KB1W42,,12.09,,,2021-10-11
146329,NIPPON INDIA FIXED HORIZON FUND - XXXX - SERIES 16 - IDCW Option,INF204KB1W26,,11.9001,,,2021-10-11
146331,Nippon India Fixed Horizon Fund XXXX - Series 16 - Direct Plan - Growth Option,INF204KB1W34,,12.09,,,2021-10-11
146330,Nippon India Fixed Horizon Fund XXXX - Series 16 - Growth Option,INF204KB1W18,,11.9001,,,2021-10-11
146473,Nippon India Fixed Horizon Fund XXXX - Series 17 - Direct Plan - Growth Option,INF204KB1W75,,12.4412,,,2021-10-11
146472,Nippon India Fixed Horizon Fund XXXX - Series 17 - Growth Option,INF204KB1W59,,12.3593,,,2021-10-11
146594,NIPPON INDIA FIXED HORIZON FUND - XXXX - SERIES 19 - DIRECT Plan - IDCW Option,INF204KB1Y24,,11.888,,,2021-10-11
146597,NIPPON INDIA FIXED HORIZON FUND - XXXX - SERIES 19 - IDCW Option,INF204KB1Y08,,11.7061,,,2021-10-11
146596,Nippon India Fixed Horizon Fund XXXX - Series 19 - Direct Plan - Growth Option,INF204KB1Y16,,11.888,,,2021-10-11
146595,Nippon India Fixed Horizon Fund XXXX - Series 19 - Growth Option,INF204KB1X90,,11.7061,,,2021-10-11
145613,NIPPON INDIA FIXED HORIZON FUND - XXXX - SERIES 2 - DIRECT Plan - IDCW Option,INF204KB1O59,,12.8422,,,2021-10-11
145615,NIPPON INDIA FIXED HORIZON FUND - XXXX - SERIES 2 - IDCW Option,INF204KB1O34,,12.7506,,,2021-10-11
145616,Nippon India Fixed Horizon Fund XXXX - Series 2 - Direct Plan - Growth Option,INF204KB1O42,,12.8422,,,2021-10-11
145614,Nippon India Fixed Horizon Fund XXXX - Series 2 - Growth Option,INF204KB1O26,,12.7506,,,2021-10-11
145617,NIPPON INDIA FIXED HORIZON FUND - XXXX - SERIES 3 - DIRECT Plan - IDCW Option,INF204KB1O91,,11.6876,,,2021-10-11
145620,NIPPON INDIA FIXED HORIZON FUND - XXXX - SERIES 3 - IDCW Option,INF204KB1O75,,11.4908,,,2021-10-11
145619,Nippon India Fixed Horizon Fund XXXX - Series 3 - Direct Plan - Growth Option,INF204KB1O83,,11.6876,,,2021-10-11
145618,Nippon India Fixed Horizon Fund XXXX - Series 3 - Growth Option,INF204KB1O67,,11.4908,,,2021-10-11
145663,NIPPON INDIA FIXED HORIZON FUND - XXXX - SERIES 4 - DIRECT Plan - IDCW Option,INF204KB1P33,,12.7957,,,2021-10-11
145665,Nippon India Fixed Horizon Fund XXXX - Series 4 - Direct Plan - Growth Option,INF204KB1P25,,12.7957,,,2021-10-11
145666,Nippon India Fixed Horizon Fund XXXX - Series 4 - Growth Option,INF204KB1P09,,12.7053,,,2021-10-11
145759,NIPPON INDIA FIXED HORIZON FUND - XXXX - SERIES 5 - DIRECT Plan - IDCW Option,INF204KB1Q57,,12.7601,,,2021-10-11
145757,NIPPON INDIA FIXED HORIZON FUND - XXXX - SERIES 5 - IDCW Option,INF204KB1Q32,,12.6707,,,2021-10-11
145760,Nippon India Fixed Horizon Fund XXXX - Series 5 - Direct Plan - Growth Option,INF204KB1Q40,,12.7601,,,2021-10-11
145758,Nippon India Fixed Horizon Fund XXXX - Series 5 - Growth Option,INF204KB1Q24,,12.6707,,,2021-10-11
145787,NIPPON INDIA FIXED HORIZON FUND - XXXX - SERIES 6 - DIRECT Plan - IDCW Option,INF204KB1S30,,12.6735,,,2021-10-11
145788,NIPPON INDIA FIXED HORIZON FUND - XXXX - SERIES 6 - IDCW Option,INF204KB1S14,,12.585,,,2021-10-11
145790,Nippon India Fixed Horizon Fund XXXX - Series 6 - Direct Plan - Growth Option,INF204KB1S22,,12.6735,,,2021-10-11
145789,Nippon India Fixed Horizon Fund XXXX - Series 6 - Growth Option,INF204KB1S06,,12.585,,,2021-10-11
145880,Nippon India Fixed Horizon Fund XXXX - Series 7 - Direct Plan - Growth Option,INF204KB1S63,,12.6724,,,2021-10-11
145879,Nippon India Fixed Horizon Fund XXXX - Series 7 - Growth Option,INF204KB1S48,,12.5844,,,2021-10-11
145914,NIPPON INDIA FIXED HORIZON FUND - XXXX - SERIES 8 - DIRECT Plan - IDCW Option,INF204KB1T13,,11.7654,,,2021-10-11
145915,NIPPON INDIA FIXED HORIZON FUND - XXXX - SERIES 8 - IDCW Option,INF204KB1S97,,11.5962,,,2021-10-11
145917,Nippon India Fixed Horizon Fund XXXX - Series 8 - Direct Plan - Growth Option,INF204KB1T05,,11.7654,,,2021-10-11
145916,Nippon India Fixed Horizon Fund XXXX - Series 8 - Growth Option,INF204KB1S89,,11.5962,,,2021-10-11
145406,NIPPON INDIA FIXED HORIZON FUND - XXXIX - SERIES 14 - DIRECT Plan - IDCW Option,INF204KB1N35,,12.9248,,,2021-10-11
145405,NIPPON INDIA FIXED HORIZON FUND - XXXIX - SERIES 14 - IDCW Option,INF204KB1N19,,12.8343,,,2021-10-11
145408,Nippon India Fixed Horizon Fund XXXIX -  Series 14 -Growth Option,INF204KB1N01,,12.8343,,,2021-10-11
145407,Nippon India Fixed Horizon Fund XXXIX - Series 14 - Direct Plan - Growth Option,INF204KB1N27,,12.9248,,,2021-10-11
144693,NIPPON INDIA FIXED HORIZON FUND - XXXIX - SERIES 1 - DIRECT Plan - IDCW Option,INF204KB1G59,,12.8461,,,2021-10-11
144695,NIPPON INDIA FIXED HORIZON FUND - XXXIX - SERIES 1 - IDCW Option,INF204KB1G34,,12.7464,,,2021-10-11
144692,Nippon India Fixed Horizon Fund XXXIX- Series 1- Direct Plan- Growth Option,INF204KB1G42,,12.8461,,,2021-10-11
144694,Nippon India Fixed Horizon Fund XXXIX- Series 1- Growth Plan,INF204KB1G26,,12.7464,,,2021-10-11
145178,NIPPON INDIA FIXED HORIZON FUND - XXXIX - SERIES 11 - DIRECT Plan - IDCW Option,INF204KB1L78,,12.047,,,2021-10-11
145180,NIPPON INDIA FIXED HORIZON FUND - XXXIX - SERIES 11 - IDCW Option,INF204KB1L52,,11.8698,,,2021-10-11
145177,Nippon India Fixed Horizon Fund XXXIX- Series 11- Direct Plan- Growth Option,INF204KB1L60,,12.047,,,2021-10-11
