Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119298,L&T Balanced Advantage Fund-Direct Plan-Growth,INF917K01IN1,,20.947,20.738,20.947,2016-11-24
118193,L&T Balanced Advantage Fund-Regular Plan-Dividend,INF917K01KW8,INF917K01KX6,17.72,17.543,17.72,2016-11-24
118194,L&T Balanced Advantage Fund-Regular Plan-Growth,INF917K01KY4,,20.175,19.973,20.175,2016-11-24
139872,Motilal Oswal Dynamic Fund  (MOFDYNAMIC) - Direct Plan - Growth Option,INF247L01635,,9.6516,9.6516,9.6516,2016-11-24
139866,Motilal Oswal Dynamic Fund (MOFDYNAMIC)  - Direct Plan - Annual Dividend Payout Option,INF247L01650,INF247L01676,9.6516,9.6516,9.6516,2016-11-24
139865,Motilal Oswal Dynamic Fund (MOFDYNAMIC) - Direct Plan - Quarterly Dividend Payout Option,INF247L01643,INF247L01668,9.6516,9.6516,9.6516,2016-11-24
139863,Motilal Oswal Dynamic Fund (MOFDYNAMIC) - Regular Plan - Annual Dividend Payout Option,INF247L01601,INF247L01627,9.6311,9.6311,9.6311,2016-11-24
139870,Motilal Oswal Dynamic Fund (MOFDYNAMIC) - Regular Plan - Growth Option,INF247L01585,,9.6311,9.6311,9.6311,2016-11-24
139871,Motilal OSwal Dynamic Fund (MOFDYNAMIC) - Regular Plan - Quarterly Dividend Payout Option,INF247L01593,INF247L01619,9.6311,9.6311,9.6311,2016-11-24
119482,Principal Balanced Advantage Fund - Direct Plan - Growth Option,INF173K01FI7,,18.10,17.92,18.10,2016-11-24
119483,Principal Balanced Advantage Fund - Direct Plan - Monthly Dividend Option,INF173K01FF3,INF173K01FG1,16.41,16.25,16.41,2016-11-24
114301,Principal Balanced Advantage Fund - Growth Option,INF173K01585,,17.49,17.32,17.49,2016-11-24
114302,Principal Balanced Advantage Fund - Monthly Dividend Option,INF173K01551,INF173K01569,15.19,15.04,15.19,2016-11-24
134111,SBI Dynamic Asset Allocation Fund - Direct Plan - Dividend,INF200KA1689,INF200KA1697,10.0637,9.9631,10.0637,2016-11-24
134110,SBI Dynamic Asset Allocation Fund - Direct Plan - Growth,INF200KA1671,,10.0641,9.9635,10.0641,2016-11-24
134108,SBI Dynamic Asset Allocation Fund - Regular Plan - Dividend,INF200KA1655,INF200KA1663,10.0001,9.9001,10.0001,2016-11-24
134109,SBI Dynamic Asset Allocation Fund - Regular Plan - Growth,INF200KA1648,,10.0001,9.9001,10.0001,2016-11-24
100646,UTI - Unit Linked Insurance Plan,,,21.1876,21.1876,21.1876,2016-11-24
120784,UTI - Unit Linked Insurance Plan- Direct,,,21.6157,21.6157,21.6157,2016-11-24
120523,Axis Triple Advantage Fund - Direct Plan - Dividend Option,INF846K01ET8,INF846K01EU6,14.4029,14.2589,14.4029,2016-11-24
120524,Axis Triple Advantage Fund - Direct Plan - Growth Option,INF846K01EV4,,16.7318,16.5645,16.7318,2016-11-24
113065,Axis Triple Advantage Fund - Regular Plan - Dividend Option,INF846K01776,INF846K01784,13.1341,13.0028,13.1341,2016-11-24
113064,Axis Triple Advantage Fund - Regular Plan - Growth Option,INF846K01768,,16.1035,15.9425,16.1035,2016-11-24
119174,Essel 3 in 1 Fund-Direct Plan-Dividend Option-Monthly Dividend,INF959L01551,INF959L01569,15.0848,15.0848,15.0848,2016-11-24
119175,Essel 3 in 1 Fund-Direct Plan-Dividend Option-Quarterly Dividend,INF959L01577,INF959L01585,15.8491,15.8491,15.8491,2016-11-24
119176,Essel 3 in 1 Fund-Direct Plan-Growth Option,INF959L01544,,16.4802,16.4802,16.4802,2016-11-24
114854,Essel 3 in 1 Fund-Dividend Option-Monthly Dividend,INF959L01023,INF959L01049,15.7694,15.7694,15.7694,2016-11-24
115101,Essel 3 in 1 Fund-Dividend Option-Quarterly Dividend,INF959L01031,INF959L01056,15.4050,15.4050,15.4050,2016-11-24
114855,Essel 3 in 1 Fund-Growth,INF959L01015,,15.7676,15.7676,15.7676,2016-11-24
119131,HDFC Multi Asset Fund - Growth Option - Direct Plan,INF179K01XW8,,28.4728,28.1881,28.4728,2016-11-24
103130,HDFC Multi-Asset Fund - Dividend Option,INF179K01AN5,INF179K01AO3,11.9730,11.8533,11.9730,2016-11-24
119130,HDFC Multi-Asset Fund - Dividend Option - Direct Plan,INF179K01XU2,INF179K01XV0,12.7452,12.6177,12.7452,2016-11-24
103131,HDFC Multi-Asset Fund -Growth Option,INF179K01AP0,,27.8297,27.5514,27.8297,2016-11-24
120335,ICICI Prudential Multi-Asset Fund - Direct Plan - Dividend,INF109K013K9,INF109K014K7,23.1467,22.9152,23.1467,2016-11-24
120334,ICICI Prudential Multi-Asset Fund - Direct Plan - Growth,INF109K015K4,,206.5282,204.4629,206.5282,2016-11-24
101143,ICICI Prudential Multi-Asset Fund - Dividend,INF109K01ED5,INF109K01779,20.3869,20.1830,20.3869,2016-11-24
101144,ICICI Prudential Multi-Asset Fund - Growth,INF109K01761,,200.5074,198.5023,200.5074,2016-11-24
115269,ICICI Prudential Multi-Asset Fund- Institutional Growth Option,INF109K01TN2,,19.4785,19.2837,19.4785,2016-11-24
104898,ICICI Prudential Multi-Asset Fund-Institutional Option - I,INF109K01787,,33.1363,32.8049,33.1363,2016-11-24
101071,Quant Multi Asset Fund-DIVIDEND OPTION,INF966L01184,INF966L01192,31.3868,31.2299,31.3868,2016-11-24
120820,Quant Multi Asset Fund-DIVIDEND OPTION-Direct Plan,INF966L01564,INF966L01572,34.2871,34.1157,34.2871,2016-11-24
101072,Quant Multi Asset Fund-GROWTH OPTION,INF966L01200,,31.3868,31.2299,31.3868,2016-11-24
120821,Quant Multi Asset Fund-GROWTH OPTION-Direct Plan,INF966L01580,,34.2871,34.1157,34.2871,2016-11-24
119841,SBI MULTI ASSET ALLOCATION FUND -  DIRECT PLAN - MONTHLY DIVIDEND,INF200K01UA4,INF200K01UB2,12.5323,12.407,12.5323,2016-11-24
103400,SBI MULTI ASSET ALLOCATION FUND -  REGULAR PLAN - MONTHLY DIVIDEND,INF200K01818,INF200K01826,12.2346,12.1123,12.2346,2016-11-24
119840,SBI MULTI ASSET ALLOCATION FUND - DIRECT PLAN - ANNUAL DIVIDEND,INF200K01TX8,INF200K01TY6,15.8278,15.6695,15.8278,2016-11-24
119843,SBI MULTI ASSET ALLOCATION FUND - DIRECT PLAN - GROWTH,INF200K01TZ3,,23.9643,23.7247,23.9643,2016-11-24
119842,SBI MULTI ASSET ALLOCATION FUND - DIRECT PLAN - QUARTERLY DIVIDEND,INF200K01UC0,INF200K01UD8,13.4658,13.3311,13.4658,2016-11-24
103409,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - ANNUAL DIVIDEND,INF200K01784,INF200K01792,15.392,15.2381,15.392,2016-11-24
103408,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH,INF200K01800,,23.339,23.1056,23.339,2016-11-24
103401,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - QUARTERLY DIVIDEND,INF200K01834,INF200K01842,12.5226,12.3974,12.5226,2016-11-24
119328,Union Asset Allocation Fund - Direct Plan - Dividend Option,INF582M01948,INF582M01930,14.1719,14.1010,14.1719,2016-11-24
119327,Union Asset Allocation Fund - Direct Plan - Growth Option,INF582M01922,,14.1719,14.1010,14.1719,2016-11-24
117394,Union Asset Allocation Fund - Dividend Option,INF582M01484,INF582M01476,13.8219,13.7528,13.8219,2016-11-24
117393,Union Asset Allocation Fund - Growth Option,INF582M01468,,13.8219,13.7528,13.8219,2016-11-24
111602,UTI - Multi Asset Fund  - Regular Plan - Dividend Option,INF789F01AN1,INF789F01AO9,17.2801,17.2801,17.28,2016-11-24
120761,UTI - Multi Asset Fund - Direct Plan - Dividend Option,INF789F01VC0,INF789F01VD8,17.7602,17.7602,17.76,2016-11-24
111599,UTI - Multi Asset Fund - Regular Plan - Growth Option,INF789F01AP6,,28.4728,28.4728,28.47,2016-11-24
120760,UTI - Multi Asset Fund- Direct Plan - Growth Option,INF789F01VE6,,29.1722,29.1722,29.17,2016-11-24
119525,Aditya Birla Sun Life Arbitrage Fund - Dividend - Direct Plan,INF209K01P80,INF209K01VQ9,11.0584,11.0031,11.0584,2016-11-24
119526,Aditya Birla Sun Life Arbitrage Fund - Growth - Direct Plan,INF209K01VP1,,16.8765,16.7921,16.8765,2016-11-24
112088,Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH,INF209K01264,,16.5603,16.4775,16.5603,2016-11-24
112087,Aditya Birla Sun Life Arbitrage Fund Dividend Regular Plan,INF209K01256,INF209K01CI6,10.8513,10.7970,10.8513,2016-11-24
130774,Axis Arbitrage Fund - Direct Plan - Dividend,INF846K01QA2,INF846K01QB0,10.8317,10.8046,10.8317,2016-11-24
130773,Axis Arbitrage Fund - Direct Plan - Growth,INF846K01PZ1,,11.9169,11.8871,11.9169,2016-11-24
130776,Axis Arbitrage Fund - Regular Plan - Dividend,INF846K01QD6,INF846K01QE4,10.5178,10.4915,10.5178,2016-11-24
130771,Axis Arbitrage Fund - Regular Plan - Growth,INF846K01QC8,,11.6875,11.6583,11.6875,2016-11-24
130209,Edelweiss Arbitrage Fund- Direct Plan- Dividend Option,INF754K01EB2,INF754K01EC0,10.5283,10.5020,10.5283,2016-11-24
130206,Edelweiss Arbitrage Fund- Direct Plan- Growth Option,INF754K01EA4,,12.0879,12.0577,12.0879,2016-11-24
130208,Edelweiss Arbitrage Fund- Regular Plan -Bonus Option,INF754K01EJ5,,11.9556,11.9257,11.9556,2016-11-24
130207,Edelweiss Arbitrage Fund- Regular Plan- Dividend Option,INF754K01EG1,INF754K01EH9,10.4512,10.4251,10.4512,2016-11-24
130205,Edelweiss Arbitrage Fund- Regular Plan- Growth Option,INF754K01EF3,,11.9556,11.9257,11.9556,2016-11-24
118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,INF179K01UU8,,19.280,19.232,19.280,2016-11-24
106799,HDFC Arbitrage Fund Retail Plan Dividend Option,,,14.093,14.058,14.093,2016-11-24
106796,HDFC Arbitrage Fund Retail Plan Growth Option,INF179K01319,,18.978,18.931,18.978,2016-11-24
106797,HDFC Arbitrage Fund Retail Plan Quarterly Dividend Option,INF179K01327,,13.488,13.454,13.488,2016-11-24
129053,HDFC Arbitrage Fund Wholesale Plan Dividend Option Direct Plan,INF179KA1KQ2,INF179KA1KP4,10.729,10.702,10.729,2016-11-24
106793,HDFC Arbitrage Fund Wholesale Plan Growth Option,INF179K01343,,19.331,19.283,19.331,2016-11-24
129052,HDFC Arbitrage Fund Wholesale Plan Growth Option Direct Plan,INF179KA1KT6,,12.162,12.132,12.162,2016-11-24
129051,HDFC Arbitrage Fund Wholesale Plan Monthly Dividend Option,INF179KA1KO7,INF179KA1KN9,10.890,10.863,10.890,2016-11-24
129054,HDFC Arbitrage Fund Wholesale Plan Montly Dividend Option Direct Plan,INF179KA1KS8,INF179KA1KR0,10.486,10.460,10.486,2016-11-24
106795,HDFC Arbitrage Fund Wholesale Plan Normal Dividend Option,INF179KA1KM1,INF179KA1KL3,10.522,10.496,10.522,2016-11-24
118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,INF179K01UV6,INF179K01UW4,14.609,14.572,14.609,2016-11-24
104684,ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option,INF109K01BD1,,21.6223,21.5142,21.6223,2016-11-24
130898,ICICI Prudential Equity Arbitrage Fund - Bonus,INF109KA1C15,,11.7305,11.6718,11.7305,2016-11-24
120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan - Dividend,INF109K017O2,INF109K015O6,14.5034,14.4309,14.5034,2016-11-24
120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan - Growth,INF109K016O4,,21.7793,21.6704,21.7793,2016-11-24
130951,ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus,INF109KA1C07,,11.8497,11.7905,11.8497,2016-11-24
104681,ICICI Prudential Equity Arbitrage Fund - Dividend,INF109K01EF0,INF109K01BE9,13.8005,13.7315,13.8005,2016-11-24
104683,ICICI Prudential Equity Arbitrage Fund - Growth,INF109K01BF6,,21.3448,21.2381,21.3448,2016-11-24
118474,IDFC  Arbitrage Fund-Direct Plan- Growth,INF194K01Y60,,20.7351,20.7351,20.7351,2016-11-24
118475,IDFC  Arbitrage Fund-Direct Plan-Monthly Dividend,INF194K01Y78,INF194K01Y86,13.0749,13.0749,13.0749,2016-11-24
108845,IDFC  Arbitrage Fund-Regular Plan- Growth,INF194K01649,,20.3315,20.3315,20.3315,2016-11-24
108847,IDFC  Arbitrage Fund-Regular Plan-Monthly Dividend,INF194K01656,INF194K01664,12.7063,12.7063,12.7063,2016-11-24
108844,IDFC Arbitrage Fund - Plan B - Dividend,INF194K01623,INF194K01631,14.8377,14.8377,14.8377,2016-11-24
108846,IDFC Arbitrage Fund - Plan B - Growth,INF194K01615,,20.9880,20.9880,20.9880,2016-11-24
133679,IDFC Arbitrage Fund-Direct Plan- Annual Dividend,INF194KA1YG5,INF194KA1YH3,11.3758,11.3758,11.3758,2016-11-24
133680,IDFC Arbitrage Fund-Regular Plan- Annual Dividend,INF194KA1YD2,INF194KA1YE0,11.2644,11.2644,11.2644,2016-11-24
133182,Indiabulls Arbitrage Fund - Direct Plan - Dividend Option,,,10.5658,10.5394,10.5658,2016-11-24
133181,Indiabulls Arbitrage Fund - Direct Plan - Growth Option,INF666M01AW8,,11.6878,11.6586,11.6878,2016-11-24
133185,Indiabulls Arbitrage Fund - Regular Plan - Dividend Option,,,10.4264,10.4003,10.4264,2016-11-24
133184,Indiabulls Arbitrage Fund - Regular Plan - Growth Option,INF666M01BA2,,11.5352,11.5064,11.5352,2016-11-24
130788,Invesco India Arbitrage Fund - Annual Bonus,INF205K01P50,,19.7576,19.6588,19.7576,2016-11-24
122785,Invesco India Arbitrage Fund - Bonus Option,INF205K01VF0,,13.1721,13.1062,13.1721,2016-11-24
130787,Invesco India Arbitrage Fund - Direct Plan - Annual Bonus,INF205K01P68,,20.2106,20.1095,20.2106,2016-11-24
122784,Invesco India Arbitrage Fund - Direct Plan - Bonus Option,INF205K01VO2,,13.4737,13.4063,13.4737,2016-11-24
120400,Invesco India Arbitrage Fund - Direct Plan - Dividend Option,INF205K01KP2,INF205K01KQ0,13.3436,13.2769,13.3436,2016-11-24
120401,Invesco India Arbitrage Fund - Direct Plan - Growth Option,INF205K01KR8,,20.2110,20.1099,20.2110,2016-11-24
105604,Invesco India Arbitrage Fund - Dividend Option,INF205K01148,INF205K01130,12.9373,12.8726,12.9373,2016-11-24
105603,Invesco India Arbitrage Fund - Growth Option,INF205K01122,,19.7576,19.6588,19.7576,2016-11-24
133395,JM Arbitrage Fund (Direct) - Annual Bonus Option - Principal Units,INF192K01GX4,,11.2785,11.2221,11.2785,2016-11-24
135173,JM Arbitrage Fund (Direct) - Annual Dividend Option,INF192K01KY4,INF192K01KZ1,11.8720,11.8126,11.8720,2016-11-24
130604,JM Arbitrage Fund (Direct) - Bonus Option - Principal Units,INF192K01GL9,,11.7507,11.6919,11.7507,2016-11-24
120481,JM Arbitrage Fund (Direct) - Dividend Option,INF192K01BL0,INF192K01BM8,10.9203,10.8657,10.9203,2016-11-24
120482,JM Arbitrage Fund (Direct) - Growth Option,INF192K01BN6,,21.9532,21.8434,21.9532,2016-11-24
133397,JM Arbitrage Fund (Direct) - Half Yearly Bonus Option - Principal Units,INF192K01ID2,,21.9531,21.8433,21.9531,2016-11-24
135171,JM Arbitrage Fund (Direct) - Half Yearly Dividend Option,INF192K01KU2,INF192K01KV0,10.2038,10.1528,10.2038,2016-11-24
135172,JM Arbitrage Fund (Direct) - Monthly Dividend Option,INF192K01KM9,INF192K01KN7,11.8073,11.7483,11.8073,2016-11-24
133398,JM Arbitrage Fund (Direct) - Quarterly Bonus Option - Principal Units,INF192K01IH3,,21.9593,21.8495,21.9593,2016-11-24
135174,JM Arbitrage Fund (Direct) - Quarterly Dividend Option,INF192K01KQ0,INF192K01KR8,10.5015,10.4490,10.5015,2016-11-24
133394,JM Arbitrage Fund - Annual Bonus Option,INF192K01GV8,,21.6829,21.5745,21.6829,2016-11-24
135167,JM Arbitrage Fund - Annual Dividend Option,INF192K01KW8,INF192K01KX6,11.5075,11.4500,11.5075,2016-11-24
130603,JM Arbitrage Fund - Bonus Option - Principal Units,INF192K01GJ3,,11.6959,11.6374,11.6959,2016-11-24
133399,JM Arbitrage Fund - Half Yearly Bonus Option - Principal Units,INF192K01IB6,,21.7198,21.6112,21.7198,2016-11-24
135170,JM Arbitrage Fund - Half Yearly Dividend Option,INF192K01KS6,INF192K01KT4,11.4781,11.4207,11.4781,2016-11-24
135168,JM Arbitrage Fund - Monthly Dividend Option,INF192K01KK3,INF192K01KL1,11.4511,11.3938,11.4511,2016-11-24
133396,JM Arbitrage Fund - Quarterly Bonus Option - Principal Units,INF192K01IF7,,21.7198,21.6112,21.7198,2016-11-24
135169,JM Arbitrage Fund - Quarterly Dividend Option,INF192K01KO5,INF192K01KP2,11.5005,11.4430,11.5005,2016-11-24
103781,JM ARBITRAGE FUND-Dividend,INF192K01494,INF192K01502,10.5592,10.5064,10.5592,2016-11-24
103780,JM ARBITRAGE FUND-Growth,INF192K01510,,21.5133,21.4057,21.5133,2016-11-24
133034,Kotak Equity Arbitrage Fund - Bimonthly,INF174K01F18,INF174K01F34,19.9741,19.9242,19.9741,2016-11-24
133033,Kotak Equity Arbitrage Fund - Bimonthly Direct,INF174K01F26,INF174K01F42,20.1651,20.1147,20.1651,2016-11-24
105967,Kotak Equity Arbitrage Fund - Dividend,INF174K01328,INF174K01310,10.7331,10.7063,10.7331,2016-11-24
119770,Kotak Equity Arbitrage Fund - Dividend - Direct,INF174K01LE2,INF174K01LD4,10.8794,10.8522,10.8794,2016-11-24
105968,Kotak Equity Arbitrage Fund - Growth,INF174K01302,,22.9934,22.9359,22.9934,2016-11-24
119771,Kotak Equity Arbitrage Fund - Growth - Direct,INF174K01LC6,,23.4447,23.3861,23.4447,2016-11-24
130453,L&T Arbitrage Opportunities Fund - Direct Plan - Bonus,INF917K01QW5,,12.018,11.958,12.018,2016-11-24
130450,L&T Arbitrage Opportunities Fund - Direct Plan - Growth,INF917K01QR5,,12.018,11.958,12.018,2016-11-24
130447,L&T Arbitrage Opportunities Fund - Direct Plan - Monthly Dividend,INF917K01QT1,INF917K01QS3,10.334,10.282,10.334,2016-11-24
130448,L&T Arbitrage Opportunities Fund - Direct Plan - Quarterly Dividend,INF917K01QV7,INF917K01QU9,10.636,10.583,10.636,2016-11-24
130451,L&T Arbitrage Opportunities Fund - Regular Plan - Bonus,INF917K01QQ7,,11.843,11.784,11.843,2016-11-24
130446,L&T Arbitrage Opportunities Fund - Regular Plan - Growth,INF917K01QL8,,11.843,11.784,11.843,2016-11-24
130452,L&T Arbitrage Opportunities Fund - Regular Plan - Monthly Dividend,INF917K01QN4,INF917K01QM6,10.223,10.172,10.223,2016-11-24
130449,L&T Arbitrage Opportunities Fund - Regular Plan - Quarterly Dividend,INF917K01QP9,INF917K01QO2,10.496,10.444,10.496,2016-11-24
118587,Nippon India Arbitrage Fund - Direct Plan Dividend Plan,INF204K01YA8,INF204K01YB6,12.4692,12.4380,12.4692,2016-11-24
118585,Nippon India Arbitrage Fund - Direct Plan Growth Plan - Growth Option,INF204K01XZ7,,16.7527,16.7108,16.7527,2016-11-24
113346,Nippon India Arbitrage Fund - Dividend Plan,INF204K01IZ8,INF204K01JA9,12.0378,12.0077,12.0378,2016-11-24
113345,Nippon India Arbitrage Fund - Growth Plan - Growth Option,INF204K01IY1,,16.4487,16.4076,16.4487,2016-11-24
128821,Nippon India Arbitrage Fund- Direct Plan- Monthly dividend Plan,INF204KA1MV7,INF204KA1MW5,10.7058,10.6790,10.7058,2016-11-24
128820,Nippon India Arbitrage Fund-Monthly dividend Plan,INF204KA1MT1,INF204KA1MU9,10.5331,10.5068,10.5331,2016-11-24
138880,PGIM India Arbitrage Fund - Direct Plan - Annual Dividend,INF223J012N9,,10.8202,10.7661,10.8202,2016-11-24
138875,PGIM India Arbitrage Fund - Direct Plan - Growth,INF223J013N7,,11.8499,11.7907,11.8499,2016-11-24
138878,PGIM India Arbitrage Fund - Direct Plan - Monthly Dividend,INF223J011N1,INF223J016N0,10.6399,10.5867,10.6399,2016-11-24
138879,PGIM India Arbitrage Fund - Direct Plan - Quarterly Dividend,INF223J010N3,INF223J015N2,10.7941,10.7401,10.7941,2016-11-24
138877,PGIM India Arbitrage Fund - Direct Plan - Regular Dividend,INF223J019M6,INF223J014N5,11.2893,11.2329,11.2893,2016-11-24
138885,PGIM India Arbitrage Fund - Regular Plan - Annual Dividend,INF223J012M1,INF223J016M2,10.6786,10.6252,10.6786,2016-11-24
138876,PGIM India Arbitrage Fund - Regular Plan - Growth,INF223J019N4,,11.7028,11.6443,11.7028,2016-11-24
138883,PGIM India Arbitrage Fund - Regular Plan - Monthly Dividend,INF223J011M3,INF223J015M4,10.5511,10.4983,10.5511,2016-11-24
138884,PGIM India Arbitrage Fund - Regular Plan - Quarterly Dividend,INF223J010M5,INF223J014M7,10.6877,10.6343,10.6877,2016-11-24
138887,PGIM India Arbitrage Fund - Regular Plan - Regular Dividend,INF223J019L8,INF223J013M9,11.0762,11.0208,11.0762,2016-11-24
139221,Principal Arbitrage Fund - Direct Plan - Growth,INF173K01NF7,,10.4206,10.4206,10.4206,2016-11-24
139219,Principal Arbitrage Fund - Direct Plan- Monthly Dividend,INF173K01NC4,INF173K01NE0,10.3168,10.3168,10.3168,2016-11-24
139224,Principal Arbitrage Fund - Regular Plan - Growth,INF173K01NB6,,10.3775,10.3775,10.3775,2016-11-24
139222,Principal Arbitrage Fund - Regular Plan - Monthly Dividend,INF173K01MY0,INF173K01NA8,10.2741,10.2741,10.2741,2016-11-24
119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,INF200K01QS4,INF200K01QT2,14.1064,14.0359,14.1064,2016-11-24
119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,INF200K01QU0,,21.4215,21.3144,21.4215,2016-11-24
104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,INF200K01131,INF200K01149,13.2989,13.2324,13.2989,2016-11-24
104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,INF200K01156,,21.0257,20.9206,21.0257,2016-11-24
120795,UTI Arbitrage Fund - Direct Plan - Growth Option,INF789FB1RG6,,22.0673,0,22.0673,2016-11-24
120796,UTI Arbitrage Fund - Direct Plan -Dividend Option,INF789FB1RE1,INF789FB1RF8,16.4906,0,16.4906,2016-11-24
104074,UTI Arbitrage Fund - Regular Plan - Dividend Option,INF789FB1RH4,INF789FB1RI2,15.8081,0,15.8081,2016-11-24
104075,UTI Arbitrage Fund - Regular Plan - Growth Option,INF789FB1RJ0,,21.7008,0,21.7008,2016-11-24
132996,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Dividend,INF209KA1TQ7,INF209KA1TR5,11.12,11.01,11.12,2016-11-24
132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,INF209KA1TP9,,11.56,11.44,11.56,2016-11-24
132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,INF209KA1TT1,INF209KA1TU9,10.87,10.76,10.87,2016-11-24
132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,INF209KA1TS3,,11.31,11.20,11.31,2016-11-24
135120,Axis Equity Saver Fund - Direct Plan - Growth,INF846K01VJ3,,10.45,10.35,10.45,2016-11-24
135121,Axis Equity Saver Fund - Direct Plan - Monthly Dividend,INF846K01VK1,INF846K01VL9,10.21,10.11,10.21,2016-11-24
135124,Axis Equity Saver Fund - Direct Plan - Quarterly Dividend,INF846K01VM7,INF846K01VN5,10.25,10.15,10.25,2016-11-24
139520,Axis Equity Saver Fund - Direct Plan - Regular Dividend,INF846K01XP6,INF846K01XQ4,9.72,9.62,9.72,2016-11-24
135122,Axis Equity Saver Fund - Regular Plan - Growth,INF846K01VO3,,10.28,10.18,10.28,2016-11-24
135123,Axis Equity Saver Fund - Regular Plan - Monthly Dividend,INF846K01VP0,INF846K01VQ8,10.04,9.94,10.04,2016-11-24
135125,Axis Equity Saver Fund - Regular Plan - Quarterly Dividend,INF846K01VR6,INF846K01VS4,10.10,10.00,10.10,2016-11-24
139521,Axis Equity Saver Fund - Regular Plan - Regular Dividend,INF846K01XR2,INF846K01XS0,9.98,9.88,9.98,2016-11-24
136568,DSP Equity Savings Fund - Direct Plan - Dividend,INF740KA1512,INF740KA1520,10.801,10.693,10.801,2016-11-24
136567,DSP Equity Savings Fund - Direct Plan - Growth,INF740KA1504,,10.797,10.689,10.797,2016-11-24
136569,DSP Equity Savings Fund - Direct Plan - Monthly Dividend,INF740KA1538,INF740KA1546,10.582,10.476,10.582,2016-11-24
136570,DSP Equity Savings Fund - Direct Plan - Quarterly Dividend,INF740KA1553,INF740KA1561,10.582,10.476,10.582,2016-11-24
136564,DSP Equity Savings Fund - Regular Plan - Dividend,INF740KA1447,INF740KA1454,10.727,10.620,10.727,2016-11-24
136563,DSP Equity Savings Fund - Regular Plan - Growth,INF740KA1439,,10.727,10.620,10.727,2016-11-24
136565,DSP Equity Savings Fund - Regular Plan - Monthly Dividend,INF740KA1462,INF740KA1470,10.509,10.404,10.509,2016-11-24
136566,DSP Equity Savings Fund - Regular Plan - Quarterly Dividend,INF740KA1488,INF740KA1496,10.509,10.404,10.509,2016-11-24
101586,HDFC Equity Savings Fund - DIVIDEND,INF179K01AK1,INF179K01AL9,11.258,11.145,11.258,2016-11-24
119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,INF179K01XR8,INF179K01XS6,11.565,11.449,11.565,2016-11-24
119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,INF179K01XT4,,30.700,30.393,30.700,2016-11-24
101585,HDFC Equity Savings Fund -GROWTH,INF179K01AM7,,29.994,29.694,29.994,2016-11-24
133051,ICICI Prudential Equity Savings Fund - Cumulative option,INF109KA14I5,,11.59,11.47,11.59,2016-11-24
133054,ICICI Prudential Equity Savings Fund - Direct Plan - Cumulative option,INF109KA11J9,,11.80,11.68,11.80,2016-11-24
133056,ICICI Prudential Equity Savings Fund - Direct Plan - Half Yearly Dividend,INF109KA14J3,INF109KA17J6,11.27,11.16,11.27,2016-11-24
133049,ICICI Prudential Equity Savings Fund - Direct Plan - Monthly Dividend,INF109KA12J7,INF109KA15J0,11.26,11.15,11.26,2016-11-24
133052,ICICI Prudential Equity Savings Fund - Direct Plan - Quarterly Dividend,INF109KA13J5,INF109KA16J8,11.27,11.16,11.27,2016-11-24
133057,ICICI Prudential Equity Savings Fund - Half Yearly Dividend,INF109KA17I8,INF109KA10J1,11.10,10.99,11.10,2016-11-24
133050,ICICI Prudential Equity Savings Fund - Monthly Dividend,INF109KA15I2,INF109KA18I6,10.90,10.79,10.90,2016-11-24
133053,ICICI Prudential Equity Savings Fund - Quarterly Dividend,INF109KA16I0,INF109KA19I4,11.16,11.05,11.16,2016-11-24
114630,IDBI Equity Savings Fund Dividend Option,INF397L01257,INF397L01265,13.1685,13.0368,13.1685,2016-11-24
118453,IDBI Equity Savings Fund Dividend Option Direct,INF397L01BA6,INF397L01BB4,12.0977,11.9767,12.0977,2016-11-24
114982,IDBI Equity Savings Fund Growth Option,INF397L01315,,15.4657,15.3110,15.4657,2016-11-24
118452,IDBI Equity Savings Fund Growth Option Direct,INF397L01AZ5,,15.7601,15.6025,15.7601,2016-11-24
118454,IDBI Equity Savings Fund Option Direct,INF397L01BD0,INF397L01BE8,10.6487,10.5422,10.6487,2016-11-24
