Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
113169,IDFC Bond Fund - Medium Term Plan - Regular Plan-Quarterly Dividend Option,INF194K01JZ9,INF194K01JY2,10.1502,10.1502,10.1502,2011-05-19
108730,IDFC Bond Fund - Medium Term Plan -Regular Plan- Bimonthly Dividend Option,INF194K01KF9,INF194K01KE2,10.6369,10.6369,10.6369,2011-05-19
108728,IDFC Bond Fund - Medium Term Plan -Regular Plan- Growth Option,INF194K01JU0,,16.7306,16.7306,16.7306,2011-05-19
102054,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - DIVIDEND,INF200K01727,INF200K01735,10.6175,10.5113,10.6175,2011-05-19
102053,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH,INF200K01719,,16.1161,15.9549,16.1161,2011-05-19
100603,Sundaram Medium Term Bond Fund - Regular Growth,INF903J01FQ2,,28.6752,28.6752,28.6752,2011-05-19
100609,Sundaram Medium Term Bond Fund - Regular Half-Yearly Dividend,INF903J01FS8,INF903J01FV2,10.8151,10.8151,10.8151,2011-05-19
100610,Sundaram Medium Term Bond Fund -Annual Dividend,INF903J01FT6,INF903J01FW0,10.7233,10.7233,10.7233,2011-05-19
100611,Sundaram Medium Term Bond Fund -Institutional Plan - Bonus Option,INF903J01GF3,,15.1288,15.1288,15.1288,2011-05-19
100607,Sundaram Medium Term Bond Fund -Institutional Plan(Annual Dividend),INF903J01GB2,INF903J01GE6,0.0000,0.0000,0.0000,2011-05-19
100608,Sundaram Medium Term Bond Fund -Institutional Plan(Growth),INF903J01FY6,,32.3771,32.3771,32.3771,2011-05-19
100605,Sundaram Medium Term Bond Fund -Institutional Plan(Qtrly Dividend),INF903J01FZ3,INF903J01GC0,0.0000,0.0000,0.0000,2011-05-19
100602,Sundaram Medium Term Bond Fund -Qtrly Dividend,INF903J01FR0,INF903J01FU4,10.5985,10.5985,10.5985,2011-05-19
100604,Sundaram Medium Term Bond Fund -Regular Bonus Option,INF903J01FX8,,15.1078,15.1078,15.1078,2011-05-19
100606,Sundaram Medium Term Bond Fund-Institutional Plan(Half-Yearly Dividend),INF903J01GA4,INF903J01GD8,0.0000,0.0000,0.0000,2011-05-19
101704,Tata Medium Term Fund B - Growth Option,INF277K01733,,15.6035,15.4475,15.6035,2011-05-19
101606,Tata Medium Term Fund B - Income / Bonus Option,INF277K01DX0,,11.4113,11.2972,11.4113,2011-05-19
101605,Tata Medium Term Fund Regular Plan -  Bonus/Dividend,INF277K01DW2,INF277K01709,11.3966,11.2826,11.3966,2011-05-19
101703,Tata Medium Term Fund Regular Plan - Growth,INF277K01717,,15.5610,15.4054,15.5610,2011-05-19
111777,Aditya Birla Sun Life Income Fund (Discipline Advantage Plan),INF209K01LD8,,11.1342,11.1064,11.1342,2011-05-19
100038,Aditya Birla Sun Life Income Fund - Growth - Regular Plan,INF209K01579,,44.1472,44.0368,44.1472,2011-05-19
100037,Aditya Birla Sun Life Income Fund - Quarterly Dividend - Regular Plan,INF209K01587,INF209K01CY3,11.8307,11.8011,11.8307,2011-05-19
101155,BARODA INCOME FUND - Plan A - Dividend Option,INF955L01211,INF955L01229,15.5035,15.3485,15.5035,2011-05-19
101154,BARODA INCOME FUND - Plan A - Growth Option,INF955L01237,,15.5035,15.3485,15.5035,2011-05-19
111718,BOI AXA Conservative Hybrid  Fund-ECO Plan-Quarterly Dividend,INF761K01439,INF761K01421,10.2293,10.1270,10.2293,2011-05-19
111719,BOI AXA Conservative Hybrid Fund-ECO Plan-Annual Dividend,INF761K01371,INF761K01389,11.4088,11.2947,11.4088,2011-05-19
111715,BOI AXA Conservative Hybrid Fund-ECO Plan-Growth,INF761K01397,,11.4088,11.2947,11.4088,2011-05-19
111717,BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly Dividend,INF761K01413,INF761K01405,10.5349,10.4296,10.5349,2011-05-19
111714,BOI AXA Conservative Hybrid Fund-Regular Plan-Annual Dividend,INF761K01454,INF761K01447,11.3453,11.2318,11.3453,2011-05-19
111712,BOI AXA Conservative Hybrid Fund-Regular Plan-Growth,INF761K01462,,11.3453,11.2318,11.3453,2011-05-19
111716,BOI AXA Conservative Hybrid Fund-Regular Plan-Monthly Dividend,INF761K01488,INF761K01470,10.1709,10.0692,10.1709,2011-05-19
111713,BOI AXAConservative Hybrid Fund-Regular Plan-Quarterly Dividend,INF761K01504,INF761K01496,10.3557,10.2521,10.3557,2011-05-19
101588,Canara Robeco Income Fund - Regular Plan - Growth,INF760K01324,,20.8317,20.8317,20.8317,2011-05-19
101587,Canara Robeco Income Fund - Regular Plan - Quarterly Dividend,INF760K01340,INF760K01357,13.1904,13.1904,13.1904,2011-05-19
101589,Canara Robeco Income Fund-Bonus option,INF760K01365,,13.4527,13.4527,13.4527,2011-05-19
100123,HDFC Income Fund- Quarterly Dividend Option,INF179K01947,INF179K01954,10.9333,10.824,10.9333,2011-05-19
100124,HDFC Income Fund-Growth,INF179K01962,,22.6942,22.4673,22.6942,2011-05-19
101686,HSBC Debt Fund - Dividend,INF336L01784,INF336L01792,10.9960,10.9410,10.9960,2011-05-19
101685,HSBC Debt Fund - Growth,INF336L01776,,16.9290,16.8444,16.9290,2011-05-19
101688,HSBC Income Fund - Investment - Inst. - Dividend,INF336L01834,INF336L01842,0.0000,0.0000,0.0000,2011-05-19
101687,HSBC Income Fund - Investment - Inst. - Growth,INF336L01826,,0.0000,0.0000,0.0000,2011-05-19
109741,ICICI Prudential Bond Fund - Dividend Monthly,INF109K01EU9,INF109K01BP5,11.0495,11.0495,11.0495,2011-05-19
109743,ICICI Prudential Bond Fund - Dividend Quarterly,INF109K01EV7,INF109K01BS9,10.4992,10.4992,10.4992,2011-05-19
109740,ICICI Prudential Bond Fund - Growth,INF109K01BO8,,13.5227,13.5227,13.5227,2011-05-19
109742,ICICI Prudential Bond Fund- Institutional Growth,INF109K01BQ3,,11.7682,11.7682,11.7682,2011-05-19
109744,ICICI Prudential Bond Fund- Institutional Monthly Dividend,INF109K01ES3,INF109K01BR1,10.2747,10.2747,10.2747,2011-05-19
109745,ICICI Prudential Bond Fund- Institutional Quarterly Dividend,INF109K01ET1,INF109K01BT7,10.8320,10.8320,10.8320,2011-05-19
108766,IDFC Bond Fund - Income Plan - Regular Plan- Annual Dividend,INF194K01IN7,INF194K01IM9,12.1377,12.1377,12.1377,2011-05-19
108765,IDFC Bond Fund - Income Plan - Regular Plan- Growth Option,INF194K01IL1,,23.3127,23.3127,23.3127,2011-05-19
108763,IDFC Bond Fund - Income Plan - Regular Plan- Half Yearly Dividend,INF194K01IQ0,INF194K01IP2,10.9867,10.9867,10.9867,2011-05-19
108764,IDFC Bond Fund - Income Plan - Regular Plan-Quarterly Dividend,INF194K01IT4,INF194K01IS6,11.0398,11.0398,11.0398,2011-05-19
108768,IDFC Bond Fund - Short Term Plan - Regular Plan-Growth,INF194K01HF5,,20.2828,20.2828,20.2828,2011-05-19
108767,IDFC Bond Fund - Short Term Plan - Regular Plan-Monthly Dividend,INF194K01HH1,INF194K01HG3,10.0991,10.0991,10.0991,2011-05-19
100223,JM Income Fund - Growth Option,INF192K01AB3,,29.6057,29.6057,29.6057,2011-05-19
100222,JM Income Fund - Quarerly Dividend Option,INF192K01999,INF192K01AA5,10.4743,10.4743,10.4743,2011-05-19
101181,JM Income Fund- Bonus Option- Principal Units,INF192K01AC1,,12.1120,12.1120,12.1120,2011-05-19
100300,Kotak Bond Regular Plan Annual Dividend,INF174K01EQ1,INF174K01EP3,18.4703,18.2856,18.4703,2011-05-19
100301,Kotak Bond Regular Plan Bonus Plan,INF174K01ER9,,18.4216,18.2374,18.4216,2011-05-19
100299,Kotak Bond Regular Plan Growth,INF174K01EM0,,27.6367,27.3603,27.6367,2011-05-19
100298,Kotak Bond Regular Plan Quaterly Dividend,INF174K01EO6,INF174K01EN8,10.4201,10.3159,10.4201,2011-05-19
100291,Kotak Bond-Deposit-Dividend,INF174K01EK4,INF174K01EL2,12.1428,12.0214,12.1428,2011-05-19
100292,Kotak Bond-Deposit-Growth,INF174K01EJ6,,25.7774,25.5196,25.7774,2011-05-19
100314,LIC MF Bond Fund-Regular Plan-Dividend,INF767K01907,INF767K01915,11.1511,11.0396,11.1511,2011-05-19
100315,LIC MF Bond Fund-Regular Plan-Growth,INF767K01923,,27.5596,27.2840,27.5596,2011-05-19
100386,Nippon India Income Fund - Annual Dividend Plan,INF204K01CT4,INF204K01CU2,12.3114,12.1883,12.3114,2011-05-19
100388,Nippon India Income Fund - Growth Plan Bonus Option,INF204K01CM9,,15.2510,15.0985,15.2510,2011-05-19
100387,Nippon India Income Fund - Growth Plan Growth Option,INF204K01CL1,,32.3570,32.0334,32.3570,2011-05-19
100385,Nippon India Income Fund - Half Yearly Dividend Plan,INF204K01CR8,INF204K01CS6,12.1137,11.9926,12.1137,2011-05-19
100383,Nippon India Income Fund - Monthly Dividend Plan,INF204K01CN7,INF204K01CO5,10.2045,10.1025,10.2045,2011-05-19
100384,Nippon India Income Fund - Quarterly Dividend Plan,INF204K01CP2,INF204K01CQ0,13.3566,13.2230,13.3566,2011-05-19
100638,SBI Magnum Income Fund-REGULAR PLAN - Half Yearly- Dividend,INF200K01610,INF200K01628,10.6912,10.5843,10.6912,2011-05-19
100640,SBI Magnum Income Fund-REGULAR PLAN-Bonus,INF200K01602,,14.3341,14.1908,14.3341,2011-05-19
100639,SBI Magnum Income Fund-REGULAR PLAN-Growth,INF200K01594,,23.6606,23.4240,23.6606,2011-05-19
101419,Tata Long Term Debt Fund - Regular Plan  -Bonus,INF277K01691,,15.0555,15.0555,15.0555,2011-05-19
100418,Tata Income Fund -Regular Plan  - Growth,INF277K01659,,30.0819,30.0819,30.0819,2011-05-19
100417,Tata Income Fund - Regular Plan - Half Yearly Dividend,INF277K01DU6,INF277K01675,11.2624,11.2624,11.2624,2011-05-19
101186,Tata Income Fund - Regular Plan  - Periodic Dividend,INF277K01DT8,INF277K01667,17.4392,17.4392,17.4392,2011-05-19
100416,Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend,INF277K01DV4,INF277K01683,10.4179,10.4179,10.4179,2011-05-19
100741,UTI Bond Fund- Regular Plan - Growth,INF789F01406,,28.545,28.545,28.545,2011-05-19
100742,UTI Bond Fund-Quarterly Div Option,INF789F01380,INF789F01398,11.5683,11.5683,11.5683,2011-05-19
100365,ICICI Prudential Long Term Bond Fund - Growth,INF109K01365,,31.1631,31.0073,31.1631,2011-05-19
100364,ICICI Prudential Long Term Bond Fund - Half Yearly Dividend,INF109K01EX3,INF109K01357,11.4573,11.4000,11.4573,2011-05-19
100367,ICICI Prudential Long Term Bond Fund - Quarterly Dividend,INF109K01EZ8,INF109K01399,12.6415,12.5783,12.6415,2011-05-19
100366,ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend,INF109K01EY1,INF109K01381,11.8098,11.7508,11.8098,2011-05-19
101642,ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly,INF109K01EW5,INF109K01373,10.9674,10.9126,10.9674,2011-05-19
101643,ICICI Prudential Long Term Bond Fund-Institutional Option-Growth,INF109K01407,,32.6103,32.4472,32.6103,2011-05-19
102767,Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan,INF209K01793,,16.5130,16.4304,16.5130,2011-05-19
111521,Aditya Birla Sun Life Dynamic Bond Fund - Monthly Dividend - Regular Plan,INF209K01801,INF209K01DG8,10.5122,10.4596,10.5122,2011-05-19
102766,Aditya Birla Sun Life Dynamic Bond Fund - Quarterly Dividend - Regular Plan,INF209K01819,INF209K01DH6,11.3721,11.3152,11.3721,2011-05-19
111848,Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth,INF209K01JW2,,11.4228,11.3657,11.4228,2011-05-19
115131,Axis Dynamic Bond Fund  - Regular Plan - Half Yearly Dividend option,INF846K01941,INF846K01958,10.0485,9.9983,10.0485,2011-05-19
115068,Axis Dynamic Bond Fund - Regular Plan - Growth Option,INF846K01917,,10.0485,9.9983,10.0485,2011-05-19
115069,Axis Dynamic Bond Fund - Regular Plan - Quarterly Dividend option,INF846K01925,INF846K01933,10.0485,9.9983,10.0485,2011-05-19
113520,BNP PARIBAS  Flexi Debt Fund-Regular Plan-Daily Dividend Option,,,10.0933,10.0933,10.0933,2011-05-19
113531,BNP PARIBAS Flexi Debt Fund-Regular Plan - Monthly Dividend Option,,,10.0252,10.0252,10.0252,2011-05-19
113530,BNP PARIBAS Flexi Debt Fund-Regular Plan A - Daily Dividend Option,,,0.0000,0.0000,0.0000,2011-05-19
113526,BNP PARIBAS Flexi Debt Fund-Regular Plan A - Growth Option,INF251K01EF0,,11.4694,11.4694,11.4694,2011-05-19
113527,BNP PARIBAS Flexi Debt Fund-Regular Plan A - Half-Yearly Dividend Option,,,0.0000,0.0000,0.0000,2011-05-19
113532,BNP PARIBAS Flexi Debt Fund-Regular Plan A - Monthly Dividend Option,INF251K01EG8,,10.0235,10.0235,10.0235,2011-05-19
113528,BNP PARIBAS Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option,,INF251K01EH6,10.1104,10.1104,10.1104,2011-05-19
113529,BNP PARIBAS Flexi Debt Fund-Regular Plan A - Weekly Dividend Option,,,0.0000,0.0000,0.0000,2011-05-19
113517,BNP PARIBAS Flexi Debt Fund-Regular Plan-Growth Option,,,16.6749,16.6749,16.6749,2011-05-19
113519,BNP PARIBAS Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option,,,10.1107,10.1107,10.1107,2011-05-19
113518,BNP PARIBAS Flexi Debt Fund-Regular Plan-Quarterly Dividend Option,,,10.1104,10.1104,10.1104,2011-05-19
113521,BNP PARIBAS Flexi Debt Fund-Regular Plan-Weekly Dividend Option,,,10.0288,10.0288,10.0288,2011-05-19
111964,Canara Robeco Dynamic Bond Fund - Institutional Plan - Dividend,INF760K01381,INF760K01399,10.0000,10.0000,10.0000,2011-05-19
111961,Canara Robeco Dynamic Bond Fund - Institutional Plan - Growth,INF760K01407,,10.0000,10.0000,10.0000,2011-05-19
111963,Canara Robeco Dynamic Bond Fund - Regular Plan - Dividend,INF760K01423,INF760K01431,10.4581,10.4581,10.4581,2011-05-19
111962,Canara Robeco Dynamic Bond Fund - Regular Plan - Growth,INF760K01449,,10.8409,10.8409,10.8409,2011-05-19
111786,DSP Strategic Bond Fund - Regular Plan - Daily Dividend,,INF740KA1PA5,1002.1450,1001.1429,1002.1450,2011-05-19
105668,DSP Strategic Bond Fund - Regular Plan - Dividend,INF740K01GO9,INF740K01GN1,1029.9870,1028.9570,1029.9870,2011-05-19
105669,DSP Strategic Bond Fund - Regular Plan - Growth,INF740K01GK7,,1144.7913,1143.6465,1144.7913,2011-05-19
105667,DSP Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01GM3,INF740K01GL5,1027.7188,1026.6911,1027.7188,2011-05-19
105878,DSP Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1003.1000,1002.0969,1003.1000,2011-05-19
100498,Franklin India Dynamic Accrual Fund-Dividend,INF090I01BN6,INF090I01BO4,10.7515,10.6977,10.7515,2011-05-19
100499,Franklin India Dynamic Accrual Fund-Growth,INF090I01BP1,,33.7440,33.5753,33.7440,2011-05-19
101872,HDFC Dynamic Debt Fund - Growth Option,INF179K01848,,33.1214,32.9558,33.1214,2011-05-19
101874,HDFC Dynamic Debt Fund - Half Yearly Dividend Option,INF179K01855,INF179K01863,10.9537,10.8989,10.9537,2011-05-19
101875,HDFC Dynamic Debt Fund - Yearly Dividend Option,INF179K01921,INF179K01939,11.551,11.4932,11.551,2011-05-19
101873,HDFC Dynamic Debt Fund -Quarterly Dividend Option,INF179K01871,INF179K01889,11.2648,11.2085,11.2648,2011-05-19
110439,HSBC Flexi Debt Fund - Half Yearly Dividend,INF336L01487,INF336L01479,0.0000,0.0000,0.0000,2011-05-19
110438,HSBC Flexi Debt Fund - Quarterly Dividend,INF336L01529,INF336L01511,11.0797,11.0520,11.0797,2011-05-19
110440,HSBC Flexi Debt Fund - Regular - Half Yearly Dividend,INF336L01560,INF336L01552,10.6770,10.6503,10.6770,2011-05-19
106738,HSBC Flexi Debt Fund-Fortnightly Dividend,,INF336L01453,10.0723,10.0471,10.0723,2011-05-19
106737,HSBC Flexi Debt Fund-Growth,INF336L01461,,13.4328,13.3992,13.4328,2011-05-19
106739,HSBC Flexi Debt Fund-Monthly Dividend,INF336L01503,INF336L01495,10.5697,10.5433,10.5697,2011-05-19
106736,HSBC Flexi Debt Fund-Reg.Growth,INF336L01545,,13.2638,13.2306,13.2638,2011-05-19
106741,HSBC Flexi Debt Fund-Reg.Monthly Dividend,INF336L01586,INF336L01578,10.3367,10.3109,10.3367,2011-05-19
106770,HSBC Flexi Debt Fund-Regular. Fortnightly Dividend,,INF336L01537,10.7475,10.7206,10.7475,2011-05-19
108220,HSBC Flexi Debt Fund-Regular. Quarterly Dividend,INF336L01602,INF336L01594,11.2211,11.1930,11.2211,2011-05-19
113218,ICICI Prudential All Seasons Bond Fund - Annual Dividend,INF109K01GO7,INF109K01GP4,10.3856,10.3856,10.3856,2011-05-19
112097,ICICI Prudential All Seasons Bond Fund - Dividend,INF109K01GK5,INF109K01GL3,10.3147,10.3147,10.3147,2011-05-19
112096,ICICI Prudential All Seasons Bond Fund - Growth,INF109K01GN9,,10.7426,10.7426,10.7426,2011-05-19
112095,ICICI Prudential All Seasons Bond Fund - Premium Dividend Option,INF109K01FC4,INF109K01720,11.0385,11.0385,11.0385,2011-05-19
112094,ICICI Prudential All Seasons Bond Fund - Premium Growth Option,INF109K01GM1,,10.6827,10.6827,10.6827,2011-05-19
113403,ICICI Prudential All Seasons Bond Fund - Quarterly Dividend,INF109K01GE8,INF109K01GF5,10.1477,10.1477,10.1477,2011-05-19
101351,ICICI Prudential All Seasons Bond Fund - Weekly Dividend,INF109K01FD2,INF109K01704,10.3401,10.3401,10.3401,2011-05-19
113219,ICICI Prudential All Seasons Bond Fund Premium - Annual Dividend,INF109K01GC2,INF109K01GD0,10.3722,10.3722,10.3722,2011-05-19
113220,ICICI Prudential All Seasons Bond Fund Retail - Annual Dividend,INF109K01GI9,INF109K01GJ7,10.3412,10.3412,10.3412,2011-05-19
101350,ICICI Prudential All Seasons Bond Fund Retail - Cumulative,INF109K01712,,20.6992,20.6992,20.6992,2011-05-19
113417,ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend,INF109K01GG3,INF109K01GH1,10.1383,10.1383,10.1383,2011-05-19
111523,IDFC Dynamic Bond Fund -Regular Plan- DIVIDEND,INF194K01QO8,INF194K01QN0,10.5293,10.5293,10.5293,2011-05-19
111524,IDFC Dynamic Bond Fund -Regular Plan-GROWTH,INF194K01QG4,,11.2687,11.2687,11.2687,2011-05-19
105638,JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option,,INF192K01718,10.0031,10.0031,10.0031,2011-05-19
101807,JM Dynamic Debt Fund - Premium Plan - Dividend Option,INF192K01734,INF192K01742,10.2955,10.2955,10.2955,2011-05-19
101808,JM Dynamic Debt Fund - Premium Plan - Growth Option,INF192K01759,,14.9641,14.9641,14.9641,2011-05-19
105636,JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option,,INF192K01726,10.4184,10.4184,10.4184,2011-05-19
105639,JM Dynamic Debt Fund - Regular Plan - Daily Dividend Option,,INF192K01668,10.0031,10.0031,10.0031,2011-05-19
101805,JM Dynamic Debt Fund - Regular Plan - Dividend Option,INF192K01684,INF192K01692,15.5785,15.5785,15.5785,2011-05-19
101806,JM Dynamic Debt Fund - Regular Plan - Growth Option,INF192K01700,,15.5254,15.5254,15.5254,2011-05-19
105637,JM Dynamic Debt Fund - Regular Plan - Weekly Dividend Option,,INF192K01676,10.3861,10.3861,10.3861,2011-05-19
108500,Kotak Dynamic Bond Fund Regular Plan Daily Dividend,INF174K01FB0,,10.0475,10.0475,10.0475,2011-05-19
108511,Kotak Dynamic Bond Fund Regular Plan Growth,INF174K01FA2,,12.2345,12.2345,12.2345,2011-05-19
108512,Kotak Dynamic Bond Fund Regular Plan Weekly Dividend,INF174K01FC8,,10.36,10.36,10.36,2011-05-19
102851,Nippon India Dynamic Bond Fund-Dividend Plan,INF204K01FJ8,INF204K01FK6,12.8626,12.7340,12.8626,2011-05-19
102849,Nippon India Dynamic Bond Fund-Growth Plan-Growth Option,INF204K01FI0,,12.8613,12.7327,12.8613,2011-05-19
100960,Principal Dynamic Bond Fund - Dividend Option -Annual,INF173K01AX7,INF173K01AY5,11.3394,11.3394,11.3394,2011-05-19
100963,Principal Dynamic Bond Fund - Growth Option,INF173K01AT5,,16.8092,16.8092,16.8092,2011-05-19
100961,Principal Dynamic Bond Fund -Dividend Option - Quarterly,INF173K01AU3,INF173K01AV1,11.9242,11.9242,11.9242,2011-05-19
100173,Quant Dynamic Bond-Bonus,INF966L01101,,16.4013,16.3193,16.4013,2011-05-19
100171,Quant Dynamic Bond-Dividend,INF966L01077,INF966L01085,10.9373,10.8826,10.9373,2011-05-19
100172,Quant Dynamic Bond-Growth,INF966L01093,,31.1489,30.9932,31.1489,2011-05-19
102206,SBI Dynamic Bond Fund - REGULAR PLAN - Dividend,INF200K01966,INF200K01974,10.6642,10.6642,10.6375,2011-05-19
102205,SBI Dynamic Bond Fund - REGULAR PLAN - Growth,INF200K01958,,11.8833,11.8833,11.8536,2011-05-19
102031,Tata Dynamic Bond Fund B - Dividend,INF277K01DF7,INF277K01378,10.1126,10.0620,10.1126,2011-05-19
101910,Tata Dynamic Bond Fund B - Growth,INF277K01386,,14.9036,14.8291,14.9036,2011-05-19
101224,Tata Dynamic Bond Fund Regular Plan - Dividend,INF277K01DE0,INF277K01352,11.1756,11.1197,11.1756,2011-05-19
101909,Tata Dynamic Bond Fund Regular Plan - Growth,INF277K01360,,14.8962,14.8217,14.8962,2011-05-19
114538,Taurus Dynamic Income Fund - Regular Plan - Dividend Option,INF044D01AH8,INF044D01AI6,10.2716,10.2716,10.2716,2011-05-19
114537,Taurus Dynamic Income Fund - Regular Plan - Growth Option,INF044D01AK2,,10.2716,10.2716,10.2716,2011-05-19
113077,UTI Dynamic Bond Fund - Regular Plan - Growth Option,INF789F01JQ5,,10.6498,10.6498,10.6498,2011-05-19
113078,UTI Dynamic Bond Fund - Regular Plan - Quarterly Div Option,INF789F01JO0,INF789F01JP7,10.2169,10.2169,10.2169,2011-05-19
111780,Aditya Birla Sun Life Corporate Bond Fund - Discipline Advantage Plan,INF209K01KK5,,11.1333,11.0776,11.1333,2011-05-19
103178,Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan,INF209K01785,,36.2614,36.0801,36.2614,2011-05-19
103183,Aditya Birla Sun Life Corporate Bond Fund - Monthly Dividend - Regular Plan,INF209K01983,INF209K01DL8,11.3829,11.3260,11.3829,2011-05-19
114106,BNP PARIBAS Corporate Bond Fund - Institutional Plan -Annual-Dividend Option,,,10.1371,10.1371,10.1371,2011-05-19
114101,BNP PARIBAS Corporate Bond Fund - Institutional Plan -Growth Option,,,10.6983,10.6983,10.6983,2011-05-19
114100,BNP PARIBAS Corporate Bond Fund - Regular Plan - Annual-Dividend Option,INF251K01EN4,INF251K01EO2,10.1292,10.1292,10.1292,2011-05-19
114098,BNP PARIBAS Corporate Bond Fund - Regular Plan - Fortnightly-Dividend Option,,,0.0000,0.0000,0.0000,2011-05-19
114099,BNP PARIBAS Corporate Bond Fund - Regular Plan - Growth Option,INF251K01EI4,,12.4975,12.4975,12.4975,2011-05-19
114105,BNP PARIBAS Corporate Bond Fund - Regular Plan - Monthly-Dividend Option,INF251K01EJ2,INF251K01EK0,10.0217,10.0217,10.0217,2011-05-19
114097,BNP PARIBAS Corporate Bond Fund - Regular Plan - Quarterly-Dividend Option,INF251K01EL8,INF251K01EM6,10.1275,10.1275,10.1275,2011-05-19
114104,BNP PARIBAS Corporate Bond Fund -Institutional Plan - Fortnightly-Dividend Option,,,0.0000,0.0000,0.0000,2011-05-19
114102,BNP PARIBAS Corporate Bond Fund -Institutional Plan - Monthly-Dividend Option,,,10.0245,10.0245,10.0245,2011-05-19
114103,BNP PARIBAS Corporate Bond Fund -Institutional Plan - Quarterly-Dividend Option,,,10.1357,10.1357,10.1357,2011-05-19
100527,Franklin India Corporate Debt Fund - Annual Dividend,INF090I01DH4,INF090I01DI2,11.5319,11.4742,11.5319,2011-05-19
100528,Franklin India Corporate Debt Fund - Growth,INF090I01DG6,,32.5369,32.3742,32.5369,2011-05-19
100531,Franklin India Corporate Debt Fund - Half Yearly Dividend,INF090I01DN2,INF090I01DO0,11.7602,11.7014,11.7602,2011-05-19
100532,Franklin India Corporate Debt Fund - Monthly Bonus,INF090I01DC5,,15.5872,15.5093,15.5872,2011-05-19
100529,Franklin India Corporate Debt Fund - Monthly Dividend,INF090I01DJ0,INF090I01DK8,12.2772,12.2158,12.2772,2011-05-19
100530,Franklin India Corporate Debt Fund - Quarterly Dividend,INF090I01DL6,INF090I01DM4,12.0582,11.9979,12.0582,2011-05-19
113070,HDFC Corporate Bond Fund - Growth Option,INF179K01DC2,,10.6876,10.6342,10.6876,2011-05-19
113071,HDFC Corporate Bond Fund - Quarterly Dividend Option,INF179K01DD0,INF179K01DE8,10.1503,10.0995,10.1503,2011-05-19
111987,ICICI Prudential Corporate Bond Fund - Growth,INF109K01CQ1,,10.0876,10.0876,10.0876,2011-05-19
111982,ICICI Prudential Corporate Bond Fund - Premium Daily Dividend,INF109K01CL2,,10.0433,10.0433,10.0433,2011-05-19
111984,ICICI Prudential Corporate Bond Fund - Premium Fort Nightly Dividend,INF109K01SH6,INF109K01CN8,10.0149,10.0149,10.0149,2011-05-19
111981,ICICI Prudential Corporate Bond Fund - Premium Growth,INF109K01CK4,,11.0106,11.0106,11.0106,2011-05-19
111985,ICICI Prudential Corporate Bond Fund - Premium Monthly Dividend,INF109K01CO6,,10.0946,10.0946,10.0946,2011-05-19
111986,ICICI Prudential Corporate Bond Fund - Premium Quarterly Dividend,INF109K01FP6,INF109K01CP3,10.1854,10.1854,10.1854,2011-05-19
111983,ICICI Prudential Corporate Bond Fund - Premium Weekly Dividend,INF109K01CM0,,10.0941,10.0941,10.0941,2011-05-19
111994,ICICI Prudential Corporate Bond Fund - Super Premium Daily Dividend,,INF109K01CV1,10.0420,10.0420,10.0420,2011-05-19
111993,ICICI Prudential Corporate Bond Fund - Super Premium Growth,INF109K01CU3,,11.1486,11.1486,11.1486,2011-05-19
111973,ICICI Prudential Corporate Bond Fund - Super Premium Weekly Dividend,,INF109K01CW9,10.0914,10.0914,10.0914,2011-05-19
111989,ICICI Prudential Corporate Bond Fund - Weekly Dividend,INF109K01SL8,INF109K01SM6,10.0237,10.0237,10.0237,2011-05-19
111976,ICICI Prudential Corporate Bond Fund Retail Daily Dividend,INF109K01CF4,,10.0428,10.0428,10.0428,2011-05-19
111978,ICICI Prudential Corporate Bond Fund Retail Fort Nightly Dividend,INF109K01SF0,INF109K01CH0,10.0511,10.0511,10.0511,2011-05-19
111972,ICICI Prudential Corporate Bond Fund Retail Growth,INF109K01CE7,,11.0359,11.0359,11.0359,2011-05-19
111979,ICICI Prudential Corporate Bond Fund Retail Monthly Dividend,INF109K01QM0,INF109K01CI8,10.1025,10.1025,10.1025,2011-05-19
111980,ICICI Prudential Corporate Bond Fund Retail Quarterly Dividend,INF109K01FQ4,INF109K01CJ6,10.2066,10.2066,10.2066,2011-05-19
111977,ICICI Prudential Corporate Bond Fund Retail Weekly Dividend,INF109K01SE3,INF109K01CG2,10.0898,10.0898,10.0898,2011-05-19
