Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
112297,Reliance Fixed Horizon Fund - XIII - Series 5 - Dividend Payout Option,,,10.6535,10.6535,10.6535,2011-03-25
112296,Reliance Fixed Horizon Fund - XIII - Series 5 - Growth Option,,,10.8801,10.8801,10.8801,2011-03-25
112310,Reliance Fixed Horizon Fund - XIII - Series 6 - Dividend Payout,,,10.8139,10.8139,10.8139,2011-03-25
112309,Reliance Fixed Horizon Fund - XIII - Series 6 - Growth,,,10.8139,10.8139,10.8139,2011-03-25
112675,Reliance Fixed Horizon Fund - XIV - Series 1 - Dividend Payout Option,,,10.7385,10.7385,10.7385,2011-03-25
112676,Reliance Fixed Horizon Fund - XIV - Series 1 - Growth Option,,,10.7385,10.7385,10.7385,2011-03-25
112917,Reliance Fixed Horizon Fund - XIV - Series 10 - Dividend Payout Option,INF204K01HJ4,,10.3775,10.3775,10.3775,2011-03-25
112918,Reliance Fixed Horizon Fund - XIV - Series 10 - Growth Option,INF204K01HI6,,10.3775,10.3775,10.3775,2011-03-25
112725,Reliance Fixed Horizon Fund - XIV - Series 2 - Dividend Payout,,,10.6816,10.6816,10.6816,2011-03-25
112724,Reliance Fixed Horizon Fund - XIV - Series 2- Growth Option,,,10.6816,10.6816,10.6816,2011-03-25
112727,Reliance Fixed Horizon Fund - XIV - Series 3 - Growth Option,,,10.6204,10.6204,10.6204,2011-03-25
112726,Reliance Fixed Horizon Fund - XIV - Series 3 Dividend Payout,,,10.6204,10.6204,10.6204,2011-03-25
112846,Reliance Fixed Horizon Fund - XIV - Series 5 - Growth Option,,,10.6084,10.6084,10.6084,2011-03-25
112857,Reliance Fixed Horizon Fund - XIV - Series 7 - Dividend Payout Option,INF204K01GU3,,10.5717,10.5717,10.5717,2011-03-25
112806,Reliance Fixed Horizon Fund - XIV - Series 7 - Growth Option,INF204K01GT5,,10.5717,10.5717,10.5717,2011-03-25
112845,Reliance Fixed Horizon Fund - XIV - Series 8 - Growth Option,,,10.5473,10.5473,10.5473,2011-03-25
112894,Reliance Fixed Horizon Fund - XIV - Series 9 - Dividend Payout Option,INF204K01HD7,,10.4439,10.4439,10.4439,2011-03-25
112866,Reliance Fixed Horizon Fund - XIV - Series 9 - Growth Option,INF204K01HC9,,10.4439,10.4439,10.4439,2011-03-25
112855,Reliance Fixed Horizon Fund - XIV-Series 4 - Dividend Payout Option,,,10.5813,10.5813,10.5813,2011-03-25
112821,Reliance Fixed Horizon Fund - XIV-Series 4 - Growth Option,,,10.5811,10.5811,10.5811,2011-03-25
114717,Reliance Fixed Horizon Fund - XIX - Series 1 - Dividend Payout Otpion,INF204K01KX9,,10.0665,10.0665,10.0665,2011-03-25
114716,Reliance Fixed Horizon Fund - XIX - Series 1 - Growth Otpion,INF204K01KW1,,10.0665,10.0665,10.0665,2011-03-25
114737,Reliance Fixed Horizon Fund - XIX - Series 2 - Dividend Payout Option,INF204K01KT7,,10.0407,10.0407,10.0407,2011-03-25
114736,Reliance Fixed Horizon Fund - XIX - Series 2 - Growth Option,INF204K01KS9,,10.0407,10.0407,10.0407,2011-03-25
114739,Reliance Fixed Horizon Fund - XIX - Series 7 - Dividend Payout Option,INF204K01KV3,,10.0527,10.0527,10.0527,2011-03-25
114738,Reliance FIxed Horizon Fund - XIX - Series 7 - Growth Option,INF204K01KU5,,10.0527,10.0527,10.0527,2011-03-25
114827,Reliance Fixed Horizon Fund - XIX - Series 8 - Dividend Payout Option,INF204K01LB3,,10.0404,10.0404,10.0404,2011-03-25
114826,Reliance Fixed Horizon Fund - XIX - Series 8 - Growth Option,INF204K01LA5,,10.0404,10.0404,10.0404,2011-03-25
114878,Reliance Fixed Horizon Fund - XIX - Series 9 - Dividend Payout Option,INF204K01LT5,,10.0229,10.0229,10.0229,2011-03-25
114877,Reliance Fixed Horizon Fund - XIX - Series 9 - Growth Option,INF204K01LS7,,10.0229,10.0229,10.0229,2011-03-25
112902,Reliance Fixed Horizon Fund - XV - Series 4 - Dividend Payout Option,,,10.5773,10.5773,10.5773,2011-03-25
112903,Reliance Fixed Horizon Fund - XV - Series 4 - Growth Option,,,10.5773,10.5773,10.5773,2011-03-25
113056,Reliance Fixed Horizon Fund - XV - Series 5 - Dividend Payout Option,,,10.4333,10.4333,10.4333,2011-03-25
113057,Reliance Fixed Horizon Fund - XV - Series 5 - Growth option,,,10.4328,10.4328,10.4328,2011-03-25
113075,Reliance Fixed Horizon Fund - XV - Series 6 - Dividend Payout Option,,,10.4092,10.4092,10.4092,2011-03-25
113074,Reliance Fixed Horizon Fund - XV - Series 6 - Growth Option,,,10.4092,10.4092,10.4092,2011-03-25
113188,Reliance Fixed Horizon Fund - XV - Series 7 - Dividend Payout Option,,,10.3532,10.3532,10.3532,2011-03-25
113189,Reliance Fixed Horizon Fund - XV - Series 7 - Growth Option,,,10.3532,10.3532,10.3532,2011-03-25
113217,Reliance Fixed Horizon Fund - XV - Series 8 - Dividend Payout Option,,,10.3768,10.3768,10.3768,2011-03-25
113216,Reliance Fixed Horizon Fund - XV - Series 8 - Growth Option,,,10.3768,10.3768,10.3768,2011-03-25
113314,Reliance Fixed Horizon Fund - XV - Series 9 - Dividend Payout Option,,,10.2959,10.2959,10.2959,2011-03-25
113313,Reliance Fixed Horizon Fund - XV - Series 9 - Growth Option,,,10.2959,10.2959,10.2959,2011-03-25
113342,Reliance Fixed Horizon Fund - XVI - Series 1 - Dividend Payout Option,,,10.2848,10.2848,10.2848,2011-03-25
113341,Reliance Fixed Horizon Fund - XVI - Series 1 - Growth Option,,,10.2848,10.2848,10.2848,2011-03-25
113425,Reliance Fixed Horizon Fund - XVI - Series 2 - Dividend Payout Option,,,10.2091,10.2091,10.2091,2011-03-25
113424,Reliance Fixed Horizon Fund - XVI - Series 2 - Growth Option,,,10.2091,10.2091,10.2091,2011-03-25
114236,Reliance Fixed Horizon Fund - XVI - Series 3 - Dividend Payout Option,,,10.1854,10.1854,10.1854,2011-03-25
114235,Reliance Fixed Horizon Fund - XVI - Series 3 - Growth Option,,,10.1854,10.1854,10.1854,2011-03-25
114273,Reliance Fixed Horizon Fund - XVI - Series - 4 - Dividend Payout Option,,,10.1916,10.1916,10.1916,2011-03-25
114272,Reliance Fixed Horizon Fund - XVI - Series - 4 - Growth Option,,,10.1916,10.1916,10.1916,2011-03-25
114292,Reliance Fixed Horizon Fund - XVI - Series 5 - Dividend Payout Option,,,10.1846,10.1846,10.1846,2011-03-25
114291,Reliance Fixed Horizon Fund - XVI - Series 5 - Growth Option,,,10.1846,10.1846,10.1846,2011-03-25
114319,Reliance Fixed Horizon Fund - XVI - Series 6 - Dividend Payout Option,,,10.1863,10.1863,10.1863,2011-03-25
114318,Reliance Fixed Horizon Fund - XVI - Series 6 - Growth Option,,,10.1863,10.1863,10.1863,2011-03-25
113323,Reliance Fixed Horizon Fund - XVI - Series 7 - Dividend Payout Option,INF204K01IX3,,10.2755,10.2755,10.2755,2011-03-25
113322,Reliance Fixed Horizon Fund - XVI - Series 7 - Growth Option,INF204K01IW5,,10.2755,10.2755,10.2755,2011-03-25
113423,Reliance Fixed Horizon Fund - XVI - Series 8 - Dividend Payout Option,INF204K01JI2,,10.1632,10.1632,10.1632,2011-03-25
113422,Reliance Fixed Horizon Fund - XVI - Series 8 - Growth Option,INF204K01JH4,,10.2286,10.2286,10.2286,2011-03-25
114326,Reliance Fixed Horizon Fund - XVII - Series 1 - Dividend Payout Option,,,10.1833,10.1833,10.1833,2011-03-25
114327,Reliance Fixed Horizon Fund - XVII - Series 1 - Growth Option,,,10.1833,10.1833,10.1833,2011-03-25
114440,Reliance Fixed Horizon Fund - XVII - Series 13 - Dividend Payout Option,INF204K01KE9,,10.1231,10.1231,10.1231,2011-03-25
114441,Reliance Fixed Horizon Fund - XVII - Series 13 - Growth Option,INF204K01KD1,,10.1231,10.1231,10.1231,2011-03-25
114380,Reliance Fixed Horizon Fund - XVII - Series 2 - Dividend Payout Option,INF204K01JW3,,10.1393,10.1393,10.1393,2011-03-25
114381,Reliance Fixed Horizon Fund - XVII - Series 2 - Growth Option,INF204K01JV5,,10.1393,10.1393,10.1393,2011-03-25
114408,Reliance Fixed Horizon Fund - XVII - Series 3 - Dividend Payout Option,INF204K01JY9,,10.1251,10.1251,10.1251,2011-03-25
114409,Reliance Fixed Horizon Fund - XVII - Series 3 - Growth Option,INF204K01JX1,,10.1251,10.1251,10.1251,2011-03-25
114410,Reliance Fixed Horizon Fund - XVII - Series 4 - Dividend Payout Option,INF204K01KA7,,10.1396,10.1396,10.1396,2011-03-25
114411,Reliance Fixed Horizon Fund - XVII - Series 4 - Growth Option,INF204K01JZ6,,10.1396,10.1396,10.1396,2011-03-25
114436,Reliance Fixed Horizon Fund - XVII - Series 5 - Dividend Payout Option,INF204K01KK6,,10.1244,10.1244,10.1244,2011-03-25
114437,Reliance Fixed Horizon Fund - XVII - Series 5 - Growth Option,INF204K01KJ8,,10.1244,10.1244,10.1244,2011-03-25
114438,Reliance Fixed Horizon Fund - XVII - Series 6 - Dividend Payout Option,INF204K01KC3,,10.1161,10.1161,10.1161,2011-03-25
114439,Reliance Fixed Horizon Fund - XVII - Series 6 - Growth Option,INF204K01KB5,,10.1161,10.1161,10.1161,2011-03-25
114496,Reliance Fixed Horizon Fund - XVII - Series 7 - Dividend Payout Option,INF204K01KM2,,10.1101,10.1101,10.1101,2011-03-25
114497,Reliance Fixed Horizon Fund - XVII - Series 7 - Growth Option,INF204K01KL4,,10.1101,10.1101,10.1101,2011-03-25
114444,Reliance Fixed Horizon Fund - XVIII - Series 1 - Dividend Payout Option,,,10.1719,10.1719,10.1719,2011-03-25
114445,Reliance Fixed Horizon Fund - XVIII - Series 1 - Growth Option,,,10.1719,10.1719,10.1719,2011-03-25
114446,Reliance Fixed Horizon Fund - XVIII - Series 2 - Dividend Payout Option,,,10.1559,10.1559,10.1559,2011-03-25
114447,Reliance Fixed Horizon Fund - XVIII - Series 2 - Growth Option,,,10.1560,10.1560,10.1560,2011-03-25
114650,Reliance Fixed Horizon Fund - XVIII - Series 3 -Dividend Payout Option,,,10.0779,10.0779,10.0779,2011-03-25
114649,Reliance Fixed Horizon Fund -XVIII - Series 3-Growth Option,,,10.0779,10.0779,10.0779,2011-03-25
114743,Reliance Fixed Horizon Fund - XVIII - Series 4 - Dividend Payout Option,,,10.0601,10.0601,10.0601,2011-03-25
114742,Reliance Fixed Horizon Fund - XVIII - Series 4 - Growth Option,,,10.0601,10.0601,10.0601,2011-03-25
114874,Reliance Fixed Horizon Fund - XVIII - Series 5 - Dividend Payout Option,,,10.0078,10.0078,10.0078,2011-03-25
114873,Reliance Fixed Horizon Fund - XVIII - Series 5 - Growth Option,,,10.0078,10.0078,10.0078,2011-03-25
114886,Reliance Fixed Horizon Fund - XVIII - Series 6 - Dividend Payout Option,,,10.0236,10.0236,10.0236,2011-03-25
114885,Reliance Fixed Horizon Fund - XVIII - Series 6 - Growth Option,,,10.0236,10.0236,10.0236,2011-03-25
114908,Pramerica Fixed Duration Fund - Series 1 - Growth Option,INF663L01286,,1003.7914,1003.7914,1003.7914,2011-03-25
109660,PineBridge Quarterly Interval Fund Series I- Standard Plan- Dividend Option,INF178L01244,,1007.0675,1007.0675,1007.0675,2011-03-25
109661,PineBridge Quarterly Interval Fund Series I- Standard Plan- Growth Option,INF178L01251,,1217.9530,1217.9530,1217.9530,2011-03-25
109817,PineBridge Quarterly Interval Fund II Institutional Plan-Dividend,INF178L01285,,1008.8993,1008.8993,1008.8993,2011-03-25
109816,PineBridge Quarterly Interval Fund II- Standard Plan- Dividend Option,INF178L01269,,1008.8513,1008.8513,1008.8513,2011-03-25
109818,PineBridge Quarterly Interval Fund II- Standard Plan- Growth,INF178L01277,,1152.4632,1152.4632,1152.4632,2011-03-25
114414,Principal Pnb Fixed Maturity Plan - 367 Days - Series II - Dividend Option,INF173K01627,,10.1439,10.1439,10.1439,2011-03-25
114415,Principal Pnb Fixed Maturity Plan - 367 Days - Series II - Growth Option,INF173K01643,,10.1439,10.1439,10.1439,2011-03-25
112698,Principal Pnb Fixed Maturity Plan - 540 Days - Series IV - Dividend Option,,,10.6756,10.6756,10.6756,2011-03-25
112699,Principal Pnb Fixed Maturity Plan - 540 Days - Series IV - Growth Option,,,10.6756,10.6756,10.6756,2011-03-25
113396,Principal Pnb Fixed Maturity Plan - 91 Days - Series XXIV - Dividend Option,,,10.1763,10.1763,10.1763,2011-03-25
113395,Principal Pnb Fixed Maturity Plan - 91 Days - Series XXIV - Growth Option,,,10.3595,10.3595,10.3595,2011-03-25
114632,Principal Pnb Fixed Maturity Plan - 91 Days - Series XXVIII - Dividend Option,,,10.0981,10.0981,10.0981,2011-03-25
114631,Principal Pnb Fixed Maturity Plan - 91 Days - Series XXVIII - Growth Option,,,10.0981,10.0981,10.0981,2011-03-25
114957,Principal Pnb Fixed Maturity Plan - Series 1 - Dividend Option,INF173K01734,,10.0075,10.0075,10.0075,2011-03-25
114958,Principal Pnb Fixed Maturity Plan - Series 1 - Growth Option,INF173K01759,,10.0075,10.0075,10.0075,2011-03-25
113354,Principal Pnb Fixed Maturity Plan -367 Days - Series I- Dividend Option,,,10.2733,10.2733,10.2733,2011-03-25
113355,Principal Pnb Fixed Maturity Plan -367 Days - Series I- Growth Option,,,10.2733,10.2733,10.2733,2011-03-25
109070,Escorts Fixed Maturity Plan - Dividend Option,,,0,0,0,2011-03-25
109071,Escorts Fixed Maturity Plan - Growth Option,,,0,0,0,2011-03-25
109514,Escorts Fixed Maturity Plan - Institutional Dividend,,,0,0,0,2011-03-25
109515,Escorts Fixed Maturity Plan - Institutional Growth,,,0,0,0,2011-03-25
114781,SBI Capital Protection Oriented Fund - Series II -,INF200K01ED2,,10.0625,N.A.,N.A.,2011-03-25
114554,SBI Debt Fund Series - 15 Months - 6 Dividend,INF200K01EA8,,10.1116,N.A.,N.A.,2011-03-25
114555,SBI Debt Fund Series - 15 Months - 6 Growth,INF200K01DZ7,,10.1117,N.A.,N.A.,2011-03-25
114442,SBI Debt Fund Series - 18 Months - 6 - Dividend Option,INF200K01CI5,,10.1191,N.A.,N.A.,2011-03-25
114443,SBI Debt Fund Series - 18 Months - 6 - Growth Option,INF200K01CH7,,10.1191,N.A.,N.A.,2011-03-25
113275,SBI Debt Fund Series - 24 Months - 2 - Dividend,INF200K01CK1,,10.1717,N.A.,N.A.,2011-03-25
113363,SBI Debt Fund Series - 24 Months - 2 - Growth,INF200K01CJ3,,10.1727,N.A.,N.A.,2011-03-25
113321,SBI Debt Fund Series - 60 Months - 1 - Dividend,INF200K01CQ8,,10.1247,N.A.,N.A.,2011-03-25
113401,SBI Debt Fund Series - 60 Months - 1 - Growth,INF200K01CP0,,10.1247,N.A.,N.A.,2011-03-25
114373,SBI Debt Fund Series - 90 Days - 37 Dividend,,,10.2139,N.A.,N.A.,2011-03-25
114374,SBI Debt Fund Series - 90 Days - 37 Growth,,,10.2138,N.A.,N.A.,2011-03-25
114482,SBI Debt Fund Series - 90 Days - 38 Dividend,,,10.1603,N.A.,N.A.,2011-03-25
114483,SBI Debt Fund Series - 90 Days - 38 Growth,,,10.1602,N.A.,N.A.,2011-03-25
114556,SBI Debt Fund Series - 90 Days - 39 Dividend,,,10.1354,N.A.,N.A.,2011-03-25
114557,SBI Debt Fund Series - 90 Days - 39 Growth,,,10.1354,N.A.,N.A.,2011-03-25
114660,SBI DEBT FUND SERIES - 90 DAYS - 40 - Dividend Payout,,,10.0858,N.A.,N.A.,2011-03-25
114659,SBI DEBT FUND SERIES - 90 DAYS - 40 - GROWTH,,,10.0858,N.A.,N.A.,2011-03-25
114344,SBI Debt Fund Series - 180 Days - 13 Dividend,,,10.1932,N.A.,N.A.,2011-03-25
114306,SBI Debt Fund Series - 180 Days - 13 Growth,,,10.2436,N.A.,N.A.,2011-03-25
114351,SBI Debt Fund Series - 180 Days - 14 Dividend,,,10.1527,N.A.,N.A.,2011-03-25
114352,SBI Debt Fund Series - 180 Days - 14 Growth,,,10.2026,N.A.,N.A.,2011-03-25
114622,SBI Debt Fund Series - 180 Days - 15 Dividend,,,10.0792,N.A.,N.A.,2011-03-25
114621,SBI Debt Fund Series - 180 Days - 15 Growth,,,10.1041,N.A.,N.A.,2011-03-25
114724,SBI SDFS 180 DAYS 16 - DIVIDEND PAYOUT,,,10.0560,N.A.,N.A.,2011-03-25
114725,SBI SDFS 180 DAYS 16 - GROWTH,,,10.0560,N.A.,N.A.,2011-03-25
114723,SBI DEBT FUND SERIES 370 DAYS 10 - GROWTH,INF200K01DV6,,10.0625,N.A.,N.A.,2011-03-25
114722,SBI DEBT FUND SERIES 370 DAYS 10- Dividend,INF200K01DW4,,10.0625,N.A.,N.A.,2011-03-25
112820,SBI Debt Fund Series -370 Days 3- Dividend (Payout),,,10.4619,N.A.,N.A.,2011-03-25
112819,SBI Debt Fund Series -370 Days 3- Growth,,,10.5889,N.A.,N.A.,2011-03-25
114837,SBI Debt Fund Series 90 Days 41 - Dividend Payout,,,10.0282,N.A.,N.A.,2011-03-25
114836,SBI Debt Fund Series 90 Days 41 - Growth,,,10.0283,N.A.,N.A.,2011-03-25
114839,REDEEMED-SBI Debt Fund Series - 13 Months 11 - Dividend Payout,INF200K01DY0,,10.0181,N.A.,N.A.,2011-03-25
114838,REDEEMED-SBI Debt Fund Series 13 Months 11 - Growth,INF200K01DX2,,10.0181,N.A.,N.A.,2011-03-25
112818,REDEEMED-SBI Debt Fund Series - 15 Months - 5 (09/03/2010)-DIVIDEND,,,10.4194,N.A.,N.A.,2011-03-25
112817,REDEEMED-SBI Debt Fund Series - 15 Months - 5 (09/03/2010)-GROWTH,,,10.6050,N.A.,N.A.,2011-03-25
114343,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 4 - Dividend Option,INF200K01CE4,,10.1541,N.A.,N.A.,2011-03-25
114303,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 4 - Growth Option,INF200K01CD6,,10.1540,N.A.,N.A.,2011-03-25
114388,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 5 - Dividend Option,INF200K01CG9,,10.1196,N.A.,N.A.,2011-03-25
114389,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 5 - Growth Option,INF200K01CF1,,10.1196,N.A.,N.A.,2011-03-25
114193,Z-REDEEMED-SBI Debt Fund Series - 180 Days 12 - Dividend,,,10.2395,N.A.,N.A.,2011-03-25
114283,Z-REDEEMED-SBI Debt Fund Series - 180 Days 12 - Growth,,,10.2894,N.A.,N.A.,2011-03-25
113182,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 6 - Dividend,,,10.2266,N.A.,N.A.,2011-03-25
113340,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 6 - Growth,,,10.3018,N.A.,N.A.,2011-03-25
113411,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 7 - Dividend,,,10.1755,N.A.,N.A.,2011-03-25
114250,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 7 - Growth,,,10.2255,N.A.,N.A.,2011-03-25
114194,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 8 - Dividend,,,10.1340,N.A.,N.A.,2011-03-25
114311,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 8 - Growth,,,10.1841,N.A.,N.A.,2011-03-25
114620,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 9 - Dividend,INF200K01DU8,,10.0981,N.A.,N.A.,2011-03-25
114619,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 9 - Growth,INF200K01DT0,,10.0979,N.A.,N.A.,2011-03-25
112916,Z-REDEEMED-SBI Debt Fund Series - 370 Days -4- Growth,,,10.5217,N.A.,N.A.,2011-03-25
112893,Z-REDEEMED-SBI Debt Fund Series - 370 Days -4-Dividend,,,10.3925,N.A.,N.A.,2011-03-25
113181,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 5 Dividend,,,10.2524,N.A.,N.A.,2011-03-25
113230,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 5 Growth,,,10.3277,N.A.,N.A.,2011-03-25
106461,SUNDARAM CAPITAL PROTECTION FUND  SERIES 1-5 YEARS,,,12.2773,12.2773,0.0000,2011-03-25
114300,Sundaram Capital Protection Oriented Fund Series 2-3 years,INF903J01AB5,,10.0062,10.0062,0.0000,2011-03-25
115014,Sundaram Capital Protection Oriented Fund Series 2-5 years - Dividend Payout Option,INF903J01BD9,,9.9859,9.9859,0.0000,2011-03-25
115015,Sundaram Capital Protection Oriented Fund Series 2-5 years - Growth Option,INF903J01BC1,,9.9860,9.9860,0.0000,2011-03-25
107002,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN C INST  DIVIDEND,INF903J01CD7,,10.1199,10.1199,0.0000,2011-03-25
107001,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN C INST  GROWTH,INF903J01CC9,,12.2634,12.2634,0.0000,2011-03-25
107000,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN C REG DIVIDEND,INF903J01CB1,,10.1197,10.1197,0.0000,2011-03-25
106999,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN C REG GROWTH,INF903J01CA3,,12.2595,12.2595,0.0000,2011-03-25
109962,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN E INST   DIVIDEND,INF903J01CH8,,10.0860,10.0860,0.0000,2011-03-25
109961,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN E INST   GROWTH,INF903J01CG0,,11.6272,11.6272,0.0000,2011-03-25
109964,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN E REG  GROWTH,INF903J01CE5,,11.6186,11.6186,0.0000,2011-03-25
109963,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN E REG DIVIDEND,INF903J01CF2,,10.0860,10.0860,0.0000,2011-03-25
114667,Sundaram Fixed Term Plan -AD- Dividend Payout Option,INF903J01BB3,,10.0496,10.0496,10.0496,2011-03-25
114668,Sundaram Fixed Term Plan -AD- Growth Option,INF903J01BA5,,10.0496,10.0496,10.0496,2011-03-25
114672,Sundaram Fixed Term Plan -AE- Dividend Payout Option,INF903J01AV3,,10.0484,10.0484,10.0484,2011-03-25
114671,Sundaram Fixed Term Plan -AE- Growth Option,INF903J01AU5,,10.0484,10.0484,10.0484,2011-03-25
114663,Sundaram Fixed Term Plan -AF- Dividend Payout Option,INF903J01AT7,,10.1232,10.1232,0.0000,2011-03-25
114664,Sundaram Fixed Term Plan -AF- Growth Option,INF903J01AS9,,10.1232,10.1232,0.0000,2011-03-25
114665,Sundaram Fixed Term Plan -AG- Dividend Payout Option,INF903J01AY7,,10.0786,10.0786,10.0786,2011-03-25
114666,Sundaram Fixed Term Plan -AG- Growth Option,INF903J01AZ4,,10.0787,10.0787,10.0787,2011-03-25
114418,Sundaram Fixed Term Plan -AH- Dividend Payout Option,INF903J01AF6,,10.1732,10.1732,0.0000,2011-03-25
114419,Sundaram Fixed Term Plan -AH- Growth Option,INF903J01AE9,,10.1732,10.1732,0.0000,2011-03-25
114424,Sundaram Fixed Term Plan -AI- Dividend Payout Option,INF903J01AH2,,10.1427,10.1427,0.0000,2011-03-25
114425,Sundaram Fixed Term Plan -AI- Growth Option,INF903J01AG4,,10.1427,10.1427,0.0000,2011-03-25
114420,Sundaram Fixed Term Plan -AJ- Dividend Payout Option,INF903J01AJ8,,10.1021,10.1021,0.0000,2011-03-25
114421,Sundaram Fixed Term Plan -AJ- Growth Option,INF903J01AI0,,10.1021,10.1021,0.0000,2011-03-25
114669,Sundaram Fixed Term Plan -AK- Dividend Payout Option,INF903J01AX9,,10.0546,10.0546,10.0546,2011-03-25
114670,Sundaram Fixed Term Plan -AK- Growth Option,INF903J01AW1,,10.0546,10.0546,10.0546,2011-03-25
114422,Sundaram Fixed Term Plan -AL- Dividend Payout Option,INF903J01AL4,,10.1132,10.1132,0.0000,2011-03-25
114423,Sundaram Fixed Term Plan -AL- Growth Option,INF903J01AK6,,10.1132,10.1132,0.0000,2011-03-25
114426,Sundaram Fixed Term Plan -AM- Dividend Payout Option,INF903J01AN0,,10.1235,10.1235,0.0000,2011-03-25
114427,Sundaram Fixed Term Plan -AM- Growth Option,INF903J01AM2,,10.1235,10.1235,0.0000,2011-03-25
113367,Sundaram Fixed Term Plan -AO- Dividend Payout Option,INF903J01942,,10.2721,10.2721,0.0000,2011-03-25
113366,Sundaram Fixed Term Plan -AO- Growth Option,INF903J01934,,10.2721,10.2721,0.0000,2011-03-25
114191,Sundaram Fixed Term Plan -AP- Dividend Payout Option,INF903J01967,,10.2130,10.2130,0.0000,2011-03-25
114192,Sundaram Fixed Term Plan -AP- Growth Option,INF903J01959,,10.2123,10.2123,0.0000,2011-03-25
114276,Sundaram Fixed Term Plan -AQ- Dividend Payout Option,INF903J01AA7,,10.1849,10.1849,0.0000,2011-03-25
114277,Sundaram Fixed Term Plan -AQ- Growth Option,INF903J01991,,10.1849,10.1849,0.0000,2011-03-25
114279,Sundaram Fixed Term Plan -AR- Dividend Payout Option,INF903J01983,,10.1766,10.1766,0.0000,2011-03-25
114278,Sundaram Fixed Term Plan -AR- Growth Option,INF903J01975,,10.1766,10.1766,0.0000,2011-03-25
114342,Sundaram Fixed Term Plan -AS- Dividend Payout Option,INF903J01AD1,,10.1844,10.1844,0.0000,2011-03-25
114341,Sundaram Fixed Term Plan -AS- Growth Option,INF903J01AC3,,10.1844,10.1844,0.0000,2011-03-25
114598,Sundaram Fixed Term Plan -AV- Dividend Payout Option,INF903J01AP5,,10.1281,10.1281,0.0000,2011-03-25
114599,Sundaram Fixed Term Plan -AV- Growth Option,INF903J01AO8,,10.1281,10.1281,0.0000,2011-03-25
114661,Sundaram Fixed Term Plan -AW- Dividend Payout Option,INF903J01AR1,,10.1114,10.1114,0.0000,2011-03-25
114662,Sundaram Fixed Term Plan -AW- Growth Option,INF903J01AQ3,,10.1114,10.1114,0.0000,2011-03-25
114674,Sundaram Fixed Term Plan -AX- Dividend Payout Option,INF903J01BF4,,10.0755,10.0755,10.0755,2011-03-25
114673,Sundaram Fixed Term Plan -AX- Growth Option,INF903J01BE7,,10.0755,10.0755,10.0755,2011-03-25
113292,Sundaram Fixed Term Plan-AN-Dividend Payout Option,INF903J01926,,10.0898,10.0898,0.0000,2011-03-25
113293,Sundaram Fixed Term Plan-AN-Growth Option,INF903J01918,,10.2899,10.2899,0.0000,2011-03-25
112749,Sundaram FTP - AA - Dividend Option,,,10.3960,10.3960,0.0000,2011-03-25
112750,Sundaram FTP - AA - Growth Option,,,10.5514,10.5514,0.0000,2011-03-25
112303,Sundaram FTP - R - Dividend,,,10.5028,10.5028,0.0000,2011-03-25
112302,Sundaram FTP - R - Growth,,,10.8851,10.8851,0.0000,2011-03-25
112756,Sundaram FTP - U - Dividend Payout Option,,,10.5052,10.5052,0.0000,2011-03-25
112757,Sundaram FTP - U - Growth Option,,,10.6300,10.6300,0.0000,2011-03-25
112393,Sundaram FTP - Y - Dividend Option,,,10.4750,10.4750,0.0000,2011-03-25
112394,Sundaram FTP - Y - Growth Option,,,10.6825,10.6825,0.0000,2011-03-25
112704,Sundaram FTP - Z - Dividend Option,,,10.4357,10.4357,0.0000,2011-03-25
112705,Sundaram FTP - Z - Growth Option,,,10.6436,10.6436,0.0000,2011-03-25
109545,SUNDARAM INTERVAL FUND QUARTERLY SERIES PLAN  D INST  DIVIDEND,INF903J01BP3,,10.1813,10.1813,0.0000,2011-03-25
109542,SUNDARAM INTERVAL FUND QUARTERLY SERIES PLAN  D INST  GROWTH,INF903J01BO6,,12.4736,12.4736,0.0000,2011-03-25
