Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
125500,SBI Banking & PSU Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01U74,INF200K01U66,1346.0302,,,2024-10-31
119629,Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Direct Plan - Bonus,INF903J01RI4,,20.6588,,,2024-10-31
119625,Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Direct Plan - Growth,INF903J01PA5,,41.2954,,,2024-10-31
119626,Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW),INF903J01PB3,INF903J01PE7,11.5219,,,2024-10-31
118326,Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Bonus,INF903J01LY4,,20.5519,,,2024-10-31
100784,Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Growth,INF903J01IN3,,40.7556,,,2024-10-31
100793,Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW),INF903J01IO1,INF903J01IR4,11.5742,,,2024-10-31
148656,TRUSTMF BANKING & PSU FUND - DIRECT GROWTH,INF0GCD01107,,1227.2088,,,2024-10-31
148655,TRUSTMF BANKING & PSU FUND - REGULAR GROWTH,INF0GCD01016,,1204.433,,,2024-10-31
148672,TRUSTMF BANKING & PSU FUND DIRECT PLAN ANNUAL INCOME DISTRIBUTION CUM CAPITAL WITHDRAWAL OPTION,INF0GCD01180,INF0GCD01172,1111.3773,,,2024-10-31
148678,TRUSTMF BANKING & PSU FUND DIRECT PLAN DAILY INCOME DISTRIBUTION CUM CAPITAL WITHDRAWAL,,INF0GCD01115,1231.2477,,,2024-10-31
148681,TRUSTMF BANKING & PSU FUND DIRECT PLAN MONTHLY INCOME DISTRIBUTION CUM CAPITAL WITHDRAWAL OPTION,INF0GCD01149,INF0GCD01131,1097.1834,,,2024-10-31
148670,TRUSTMF BANKING & PSU FUND DIRECT PLAN QUARTERLY INCOME DISTRIBUTION CUM CAPITAL WITHDRAWAL,INF0GCD01164,INF0GCD01156,1117.2355,,,2024-10-31
148675,TRUSTMF BANKING & PSU FUND DIRECT PLAN WEEKLY INCOME DISTRIBUTION CUM CAPITAL WITHDRAWAL,,INF0GCD01123,1082.0655,,,2024-10-31
148669,TRUSTMF BANKING & PSU FUND REGULAR PLAN ANNUAL INCOME DISTRIBUTION CUM CAPITAL WITHDRAWAL,INF0GCD01099,INF0GCD01081,1089.529,,,2024-10-31
148667,TRUSTMF BANKING & PSU FUND REGULAR PLAN DAILY INCOME DISTRIBUTION CUM CAPITAL WITHDRAWAL,,INF0GCD01024,1176.9528,,,2024-10-31
148674,TRUSTMF BANKING & PSU FUND REGULAR PLAN MONTHLY INCOME DISTRIBUTION CUM CAPITAL WITHDRAWAL,INF0GCD01057,INF0GCD01040,1081.7299,,,2024-10-31
148668,TRUSTMF BANKING & PSU FUND REGULAR PLAN QUARTERLY INCOME DISTRIBUTION CUM CAPITAL WITHDRAWAL,INF0GCD01073,INF0GCD01065,1096.8211,,,2024-10-31
148679,TRUSTMF BANKING & PSU FUND REGULAR PLAN WEEKLY INCOME DISTRIBUTION CUM CAPITAL WITHDRAWAL,,INF0GCD01032,1068.8002,,,2024-10-31
140135,UTI Banking & PSU Fund - Direct Plan - Annual IDCW,INF789FA1V03,INF789FA1V11,12.9502,,,2024-10-31
133972,UTI Banking & PSU Fund - Direct Plan - Flexi IDCW,INF789FA1V29,INF789FA1V37,18.1737,,,2024-10-31
126940,UTI Banking & PSU Fund - Direct Plan - Growth Option,INF789F015Z6,,21.0898,,,2024-10-31
141375,UTI Banking & PSU Fund - Direct Plan - Half-Yearly IDCW,INF789FA1U87,INF789FA1U95,13.9947,,,2024-10-31
134026,UTI Banking & PSU Fund - Direct Plan - Monthly IDCW,INF789FC1HE1,INF789FC1HF8,13.1188,,,2024-10-31
126942,UTI Banking & PSU Fund - Direct Plan - Quarterly IDCW,INF789F016Z4,INF789F017Z2,15.6969,,,2024-10-31
140116,UTI Banking & PSU Fund - Regular Plan - Annual IDCW,INF789FA1U46,INF789FA1U53,12.7378,,,2024-10-31
133971,UTI Banking & PSU Fund - Regular Plan - Flexi IDCW,INF789FA1U61,INF789FA1U79,13.9237,,,2024-10-31
139407,UTI Banking & PSU Fund - Regular Plan - Half-Yearly IDCW,INF789FA1U20,INF789FA1U38,13.8653,,,2024-10-31
136110,UTI Banking & PSU Fund - Regular Plan - Monthly IDCW,INF789FC1HC5,INF789FC1HD3,12.9255,,,2024-10-31
126941,UTI Banking & PSU Fund - Regular Plan - Quarterly IDCW,INF789F012Z3,INF789F013Z1,14.2485,,,2024-10-31
126939,UTI Banking & PSU Fund- Regular Plan - Growth Option,INF789F014Z9,,20.7627,,,2024-10-31
119606,Aditya Birla Sun Life Govenment Securities Fund -DIRECT - Quarterly IDCW,INF209KA1LC4,,12.0781,,,2024-10-31
100057,Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW,INF209K01AF6,INF209K01DP9,11.3789,,,2024-10-31
100058,Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan,INF209K01AC3,INF209K01AD1,77.8056,,,2024-10-31
119605,Aditya Birla Sun Life Government Securities Fund - Growth - Direct Plan,INF209K01XP7,,83.2365,,,2024-10-31
120447,Axis Gilt Fund - Direct Plan - Growth Option,INF846K01DD4,,25.8489,,,2024-10-31
120448,Axis Gilt Fund - Direct Plan - Half Yearly IDCW,INF846K01DF9,INF846K01DE2,11.721,,,2024-10-31
120449,Axis Gilt Fund - Direct Plan - Regular IDCW,INF846K01DG7,INF846K01DH5,10.0516,,,2024-10-31
116471,Axis Gilt Fund - Regular Plan - Growth Option,INF846K01AX8,,24.3281,,,2024-10-31
116472,Axis Gilt Fund - Regular Plan - Half Yearly IDCW,INF846K01AZ3,INF846K01BB2,11.2981,,,2024-10-31
116470,Axis Gilt Fund - Regular Plan - Regular IDCW,INF846K01CK1,INF846K01CL9,10.0501,,,2024-10-31
108558,BANDHAN Government Securities Fund - IP - Regular - Plan B - Half Yearly IDCW,INF194K01EB1,INF194K01EA3,10.9175,,,2024-10-31
108559,BANDHAN Government Securities Fund - IP - Regular Plan - Annual IDCW,INF194K01EE5,INF194K01ED7,11.4874,,,2024-10-31
108557,BANDHAN Government Securities Fund - IP - Regular Plan - Quarterly IDCW,INF194K01EH8,INF194K01EG0,11.5696,,,2024-10-31
131395,BANDHAN Government Securities Fund - IP - Regular -Plan B - Periodic IDCW,INF194KA1RW6,INF194KA1RX4,15.9605,,,2024-10-31
111525,BANDHAN Government Securities Fund - IP - Regular Plan - Growth,INF194K01DZ2,,33.9775,,,2024-10-31
111527,BANDHAN Government Securities Fund - IP - Regular Plan - IDCW,INF194K01EK2,INF194K01EJ4,12.8045,,,2024-10-31
118467,BANDHAN Government Securities Fund-  Investment Plan-Direct Plan-Annual IDCW,INF194K01Q78,INF194K01Q60,12.619,,,2024-10-31
118464,BANDHAN Government Securities Fund-  Investment Plan-Direct Plan-Growth,INF194K01Q29,,36.5782,,,2024-10-31
118465,BANDHAN Government Securities Fund-  Investment Plan-Direct Plan-Half Yearly IDCW,INF194K01Q45,INF194K01Q37,11.8335,,,2024-10-31
118463,BANDHAN Government Securities Fund-  Investment Plan-Direct Plan-IDCW,INF194K01R36,INF194K01R28,14.1036,,,2024-10-31
131394,BANDHAN Government Securities Fund-  Investment Plan-Direct Plan-Periodic IDCW,INF194KA1RZ9,INF194KA1SA0,17.3136,,,2024-10-31
118466,BANDHAN Government Securities Fund-  Investment Plan-Direct Plan-Quarterly IDCW,INF194K01R02,INF194K01Q94,11.2666,,,2024-10-31
119341,Baroda BNP Paribas GILT FUND - Direct Plan - Growth Option,INF955L01AD7,,44.077,,,2024-10-31
119340,Baroda BNP Paribas GILT FUND - Direct Plan - IDCW Option,INF955L01AB1,INF955L01AC9,32.3558,,,2024-10-31
101187,Baroda BNP Paribas GILT FUND - Regular Plan - Growth Option,INF955L01450,,40.2539,,,2024-10-31
101188,Baroda BNP Paribas GILT FUND - Regular Plan - IDCW Option,INF955L01435,INF955L01443,23.8926,,,2024-10-31
118299,CANARA ROBECO GILT FUND - DIRECT PLAN - GROWTH OPTION,INF760K01FC4,,77.5398,,,2024-10-31
118298,CANARA ROBECO GILT FUND - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01FA8,INF760K01FB6,16.6845,,,2024-10-31
100597,CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION,INF760K01AE1,,72.3402,,,2024-10-31
100596,CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment),INF760K01AB7,INF760K01AC5,15.381,,,2024-10-31
119099,DSP Gilt Fund - Direct Plan - Growth,INF740K01NF3,,97.3054,,,2024-10-31
119101,DSP Gilt Fund - Direct Plan - IDCW,INF740K01NG1,INF740K01NI7,12.2833,,,2024-10-31
119100,DSP Gilt Fund - Direct Plan - IDCW - Monthly,INF740K01NE6,INF740K01NH9,10.7021,,,2024-10-31
100084,DSP Gilt Fund - Regular Plan - Growth,INF740K01615,,91.6839,,,2024-10-31
100085,DSP Gilt Fund - Regular Plan - IDCW,INF740K01607,INF740K01AD5,12.1723,,,2024-10-31
100086,DSP Gilt Fund - Regular Plan - IDCW - Monthly,INF740K01623,INF740K01AE3,10.6419,,,2024-10-31
140309,Edelweiss Government Securities Fund - Direct Plan - Annual Dividend Option,INF843K01HB6,INF843K01HA8,24.9125,,,2024-10-31
140298,Edelweiss Government Securities Fund - Direct Plan - Growth Option,INF843K01GS2,,24.908,,,2024-10-31
140302,Edelweiss Government Securities Fund - Direct Plan - IDCW Option,INF843K01GU8,INF843K01GV6,24.8089,,,2024-10-31
140306,Edelweiss Government Securities Fund - Direct Plan Fortnightly - IDCW Option,INF843K01GX2,,24.4872,,,2024-10-31
140308,Edelweiss Government Securities Fund - Direct Plan Monthly - IDCW Option,INF843K01GZ7,INF843K01GY0,16.581,,,2024-10-31
140304,Edelweiss Government Securities Fund - Direct Plan weekly - IDCW Option,INF843K01GW4,,15.4241,,,2024-10-31
140310,Edelweiss Government Securities Fund - Regular Plan - Annual - IDCW Option,INF843K01HL5,INF843K01HK7,23.5227,,,2024-10-31
140297,Edelweiss Government Securities Fund - Regular Plan - Growth Option,INF843K01HC4,,23.5121,,,2024-10-31
140301,Edelweiss Government Securities Fund - Regular Plan - IDCW Option,INF843K01HE0,INF843K01HF7,23.5278,,,2024-10-31
140307,Edelweiss Government Securities Fund - Regular Plan Monthly - IDCW Option,INF843K01HJ9,INF843K01HI1,10.4938,,,2024-10-31
140303,Edelweiss Government Securities Fund - Regular Plan Weekly - IDCW Option,INF843K01HG5,,10.3614,,,2024-10-31
118498,Franklin India Government Securities Fund - Direct - Growth,INF090I01HS2,,60.9587,,,2024-10-31
118497,Franklin India Government Securities Fund - Direct - IDCW ,INF090I01HQ6,INF090I01HR4,11.9135,,,2024-10-31
100493,Franklin India Government Securities Fund - Growth,INF090I01CU9,,55.832,,,2024-10-31
100494,Franklin India Government Securities Fund - IDCW ,INF090I01CS3,INF090I01CT1,10.6355,,,2024-10-31
119116,HDFC Gilt Fund - Growth Option - Direct Plan,INF179K01VS0,,55.2362,,,2024-10-31
101083,HDFC Gilt Fund - Growth Plan,INF179K01756,,52.6272,,,2024-10-31
119115,HDFC Gilt Fund - IDCW Option - Direct Plan,INF179K01VR2,INF179K01VT8,12.8106,,,2024-10-31
101084,HDFC Gilt Fund - IDCW Plan,INF179K01772,INF179K01764,12.0135,,,2024-10-31
151014,HSBC Gilt Fund - Direct Growth,INF917K01FI7,,72.1183,,,2024-10-31
151015,HSBC Gilt Fund - Direct Quarterly IDCW,INF917K01FK3,INF917K01FJ5,12.6783,,,2024-10-31
151013,HSBC Gilt Fund - Regular Growth,INF917K01BP1,,63.4,,,2024-10-31
151012,HSBC Gilt Fund - Regular Quarterly IDCW,INF917K01BN6,INF917K01BO4,11.0504,,,2024-10-31
120590,ICICI Prudential Gilt Fund - Direct Plan - Growth,INF109K018C5,,104.1257,,,2024-10-31
120589,ICICI Prudential Gilt Fund - Direct Plan - IDCW,INF109K016C9,INF109K017C7,19.0542,,,2024-10-31
100369,ICICI Prudential Gilt Fund - Growth,INF109K01JR4,,96.9938,,,2024-10-31
100368,ICICI Prudential Gilt Fund - IDCW,INF109K01JQ6,INF109K01JP8,18.0349,,,2024-10-31
107476,Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment),INF205K01SJ8,INF205K01SK6,1222.1853,,,2024-10-31
120520,Invesco India Gilt Fund - Direct  Plan - Growth,INF205K01SN0,,2991.6694,,,2024-10-31
120519,Invesco India Gilt Fund - Direct Plan - Annual IDCW (Payout / Reinvestment),INF205K01SL4,INF205K01SM2,1570.9547,,,2024-10-31
120521,Invesco India Gilt Fund - Direct Plan - Monthly IDCW (Reinvestment),,INF205K01SO8,2334.519,,,2024-10-31
120522,Invesco India Gilt Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment),INF205K01SP5,INF205K01SQ3,1036.1526,,,2024-10-31
107477,Invesco India Gilt Fund - Growth,INF205K01SR1,,2719.0763,,,2024-10-31
107471,Invesco India Gilt Fund - Monthly IDCW (Reinvestment),,INF205K01SS9,1531.5786,,,2024-10-31
107472,Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment),INF205K01ST7,INF205K01SU5,1239.6983,,,2024-10-31
100281,Kotak Gilt-Investment  Provident Fund and Trust-Growth,INF174K01FL9,,94.7507,,,2024-10-31
119757,Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct,INF174K01KM7,,106.9313,,,2024-10-31
100280,Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option,INF174K01FM7,,11.9436,,,2024-10-31
100265,Kotak Gilt-Investment Regular-Growth,INF174K01FI5,,92.6144,,,2024-10-31
119759,Kotak Gilt-Investment Regular-Growth - Direct,INF174K01KE4,,104.4012,,,2024-10-31
100264,Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option,INF174K01FK1,INF174K01FJ3,18.0971,,,2024-10-31
119758,Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option - Direct,INF174K01KF1,,23.5785,,,2024-10-31
120282,LIC MF Gilt Fund-Direct Plan-Growth,INF767K01EZ3,,62.7075,,,2024-10-31
120283,LIC MF Gilt Fund-Direct Plan-IDCW,INF767K01EY6,INF767K01FA3,18.069,,,2024-10-31
100319,LIC MF Gilt Fund-PF Plan-Growth,INF767K01733,,33.0304,,,2024-10-31
100318,LIC MF Gilt Fund-PF Plan-IDCW,INF767K01717,INF767K01725,21.3741,,,2024-10-31
100317,LIC MF Gilt Fund-Regular Plan-Growth,INF767K01709,,57.1892,,,2024-10-31
100316,LIC MF Gilt Fund-Regular Plan-IDCW,INF767K01683,INF767K01691,16.4848,,,2024-10-31
118670,NIPPON INDIA GILT SECURITIES FUND - Direct Plan - MONTHLY IDCW Option,INF204K01XQ6,INF204K01XR4,11.6354,,,2024-10-31
118674,Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Annual Reinvest Option,,INF204K01E62,22.108,,,2024-10-31
118669,Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Capital Appreciation Payout Option,INF204K01E70,,40.7391,,,2024-10-31
118673,Nippon India Gilt Securities Fund - Direct Plan - P F Option - Defined Maturity Date Option,INF204K01E88,,40.9553,,,2024-10-31
118672,Nippon India Gilt Securities Fund - Direct Plan Growth Plan - Growth Option,INF204K01XP8,,40.845,,,2024-10-31
109717,Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option,INF204K01BX8,,36.9962,,,2024-10-31
109723,NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option,INF204K01BV2,INF204K01BW0,10.6005,,,2024-10-31
109720,Nippon India Gilt Securities Fund -Growth Plan - Growth Option,INF204K01BU4,,36.4152,,,2024-10-31
109716,Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option,INF204K01CA4,,30.5362,,,2024-10-31
109721,Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option,INF204K01CB2,,36.4152,,,2024-10-31
133265,Nippon India Gilt Securities Fund- Direct Plan- Growth Plan- Bonus Option,INF204KA1YV2,,22.8284,,,2024-10-31
109724,Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option,INF204K01CC0,,36.4152,,,2024-10-31
138472,PGIM India Gilt Fund - Direct Plan - Growth,INF223J01ND7,,31.0721,,,2024-10-31
138474,PGIM India Gilt Fund - Direct Plan - Quarterly Dividend,INF223J01NB1,,14.4952,,,2024-10-31
138470,PGIM India Gilt Fund - Growth,INF223J01AQ6,,28.8991,,,2024-10-31
138467,PGIM India Gilt Fund - Quarterly Dividend,INF223J01AO1,INF223J01AP8,13.7727,,,2024-10-31
151228,quant Gilt Fund - Growth Option - Direct Plan,INF966L01BF7,,11.5233,,,2024-10-31
151230,quant Gilt Fund - Growth Option - Regular Plan,INF966L01BI1,,11.3306,,,2024-10-31
151229,quant Gilt Fund - IDCW Option - Direct Plan,INF966L01BG5,INF966L01BH3,11.5236,,,2024-10-31
151231,quant Gilt Fund - IDCW Option - Regular Plan,INF966L01BJ9,INF966L01BK7,11.3383,,,2024-10-31
101934,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option,INF200K01AH1,,37.7862,,,2024-10-31
101932,SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option,INF200K01AK5,,40.4422,,,2024-10-31
119707,SBI MAGNUM GILT FUND - DIRECT PLAN - GROWTH,INF200K01SH3,,66.5061,,,2024-10-31
119706,SBI Magnum Gilt Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01SF7,INF200K01SG5,21.2257,,,2024-10-31
101950,SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr),INF200K01AC2,INF200K01AD0,19.4631,,,2024-10-31
101951,SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs),INF200K01AF5,INF200K01AG3,19.6955,,,2024-10-31
101952,SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs),INF200K01AI9,INF200K01AJ7,19.0963,,,2024-10-31
101001,SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH,INF200K01982,,62.9963,,,2024-10-31
100999,SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01990,INF200K01AA6,19.3712,,,2024-10-31
102046,Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option,,,33.8456,,,2024-10-31
101945,Tata Gilt Retirement Plan- 28/2/25 Growth Option,,,33.9014,,,2024-10-31
119954,Tata Gilt Securities Fund - Direct Plan - Payout of IDCW Option,INF277K01OV1,INF277K01OW9,23.2572,,,2024-10-31
101049,Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option,INF277K01DN1,INF277K01535,20.6033,,,2024-10-31
101042,Tata Gilt Securities Fund -Regular Plan- Growth Option,INF277K01519,,74.3258,,,2024-10-31
119953,Tata Gilt Securities Fund- Direct Plan - Growth Option,INF277K01OX7,,82.6009,,,2024-10-31
150408,Union Gilt Fund - Direct Plan - Annual IDCW Option,INF582M01IA6,INF582M01IB4,11.8418,,,2024-10-31
150407,Union Gilt Fund - Direct Plan - Growth Option,INF582M01HW2,,11.8418,,,2024-10-31
150456,Union Gilt Fund - Direct Plan - Half-yearly IDCW Option,INF582M01HX0,INF582M01HY8,11.8418,,,2024-10-31
150406,Union Gilt Fund - Regular Plan - Annual IDCW Option,INF582M01IH1,INF582M01II9,11.7063,,,2024-10-31
150405,Union Gilt Fund - Regular Plan - Growth Option,INF582M01ID0,,11.7063,,,2024-10-31
150457,Union Gilt Fund - Regular Plan - Half-yearly IDCW Option,INF582M01IE8,INF582M01IF5,11.7063,,,2024-10-31
120792,UTI - GILT FUND - Direct Plan - Growth Option,INF789F01TL5,,61.8393,,,2024-10-31
102512,UTI - GILT FUND - Discontinued PF Plan - Growth Option,INF789F01PT6,,44.4897,,,2024-10-31
102514,UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option,INF789F01PU4,,44.5144,,,2024-10-31
102510,UTI - GILT FUND - Regular Plan - Growth Option,INF789F01661,,59.8355,,,2024-10-31
102511,UTI - GILT FUND -Discontinued PF Plan -Dividend Option,INF789F01PR0,INF789F01PS8,24.4872,,,2024-10-31
120791,UTI Gilt Fund - Direct Plan - IDCW,INF789F01TJ9,INF789F01TK7,29.3347,,,2024-10-31
102509,UTI Gilt Fund - Regular Plan - IDCW,INF789F01646,INF789F01653,36.589,,,2024-10-31
108646,BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW,INF194K01FF9,INF194K01FE2,11.3593,,,2024-10-31
108753,BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth,INF194K01FA0,,42.9571,,,2024-10-31
111343,BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Weekly IDCW,INF194K01FI3,INF194K01FH5,10.193,,,2024-10-31
108644,BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Monthly IDCW,INF194K01FC6,INF194K01FB8,10.3971,,,2024-10-31
131391,BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Periodic IDCW,INF194KA1SI3,INF194KA1SJ1,15.3776,,,2024-10-31
118387,BANDHAN Government Securities Fund - Constant Maturity Plan -Direct Plan-Growth,INF194K01P38,,43.6103,,,2024-10-31
118390,BANDHAN Government Securities Fund - Constant Maturity Plan -Direct Plan-Monthly IDCW,INF194K01P53,INF194K01P46,10.4362,,,2024-10-31
131390,BANDHAN Government Securities Fund - Constant Maturity Plan -Direct Plan-Periodic IDCW,INF194KA1SL7,INF194KA1SM5,12.9908,,,2024-10-31
118388,BANDHAN Government Securities Fund - Constant Maturity Plan -Direct Plan-Quarterly IDCW,INF194K01P87,INF194K01P79,11.6483,,,2024-10-31
118389,BANDHAN Government Securities Fund - Constant Maturity Plan -Direct Plan-Weekly IDCW,,INF194K01Q03,17.9177,,,2024-10-31
131301,DSP 10Y G-Sec Fund - Direct Plan - Growth,INF740K019I5,,20.9912,,,2024-10-31
131304,DSP 10Y G-Sec Fund - Direct Plan - IDCW,INF740K010J2,INF740K011J0,11.088,,,2024-10-31
131303,DSP 10Y G-Sec Fund - Direct Plan - IDCW - Monthly,INF740K012J8,INF740K013J6,10.419,,,2024-10-31
131302,DSP 10Y G-Sec Fund - Direct Plan - IDCW - Quarterly,INF740K014J4,INF740K015J1,10.7608,,,2024-10-31
131297,DSP 10Y G-Sec Fund - Regular Plan - Growth,INF740K012I0,,20.5167,,,2024-10-31
131298,DSP 10Y G-Sec Fund - Regular Plan - IDCW,INF740K013I8,INF740K014I6,10.8806,,,2024-10-31
131299,DSP 10Y G-Sec Fund - Regular Plan - IDCW - Monthly,INF740K015I3,INF740K016I1,10.579,,,2024-10-31
131300,DSP 10Y G-Sec Fund - Regular Plan - IDCW - Quarterly ,INF740K017I9,INF740K018I7,10.8159,,,2024-10-31
131061,ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Growth,INF109KA1O37,,23.6266,,,2024-10-31
131054,ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Quarterly IDCW,INF109KA1O52,INF109KA1O94,11.2576,,,2024-10-31
131051,ICICI Prudential Constant Maturity Gilt Fund - Growth,INF109KA1N46,,23.1351,,,2024-10-31
131057,ICICI Prudential Constant Maturity Gilt Fund - quarterly IDCW,INF109KA1N61,INF109KA1O03,11.01,,,2024-10-31
120137,SBI MAGNUM CONSTANT MATURITY FUND - DIRECT PLAN - GROWTH,INF200K01SK7,,62.2652,,,2024-10-31
120136,SBI Magnum Constant Maturity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01SI1,INF200K01SJ9,20.2538,,,2024-10-31
101002,SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH,INF200K01AN9,,60.0117,,,2024-10-31
101003,SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01AO7,INF200K01AP4,19.5178,,,2024-10-31
150423,UTI Gilt Fund with 10 year Constant Duration - Direct Plan - Annual IDCW Option,INF789F1AVW7,INF789F1AVX5,11.2185,,,2024-10-31
150424,UTI Gilt Fund with 10 year Constant Duration - Direct Plan - Flexi IDCW Option,INF789F1AVY3,INF789F1AVZ0,12.0008,,,2024-10-31
150410,UTI Gilt Fund with 10 year Constant Duration - Direct Plan - Growth Option,INF789F1AVR7,,12.0008,,,2024-10-31
150415,UTI Gilt Fund with 10 year Constant Duration - Direct Plan - Half Yearly IDCW Option,INF789F1AVU1,INF789F1AVV9,11.8784,,,2024-10-31
150412,UTI Gilt Fund with 10 year Constant Duration - Direct Plan - Quarterly IDCW Option,INF789F1AVS5,INF789F1AVT3,12.0009,,,2024-10-31
150419,UTI Gilt Fund with 10 year Constant Duration - Regular Plan - Annual IDCW Option,INF789F1AVN6,INF789F1AVO4,11.0903,,,2024-10-31
150420,UTI Gilt Fund with 10 year Constant Duration - Regular Plan - Flexi IDCW Option,INF789F1AVP1,INF789F1AVQ9,11.8694,,,2024-10-31
150409,UTI Gilt Fund with 10 year Constant Duration - Regular Plan - Growth Option,INF789F1AVI6,,11.8699,,,2024-10-31
150416,UTI Gilt Fund with 10 year Constant Duration - Regular Plan - Half Yearly IDCW Option,INF789F1AVL0,INF789F1AVM8,11.8696,,,2024-10-31
150411,UTI Gilt Fund with 10 year Constant Duration - Regular Plan - Quarterly IDCW Option,INF789F1AVJ4,INF789F1AVK2,11.8699,,,2024-10-31
122645,Aditya Birla Sun Life Floating Rate Fund-Direct - daily IDCW,INF209K01UW9,,100.7952,,,2024-10-31
122648,Aditya Birla Sun Life Floating Rate Fund-Direct - weekly IDCW,INF209K01UY5,,100.8339,,,2024-10-31
122646,Aditya Birla Sun Life Floating Rate Fund-Direct Plan-Growth,INF209K01UX7,,338.8471,,,2024-10-31
122643,Aditya Birla Sun Life Floating Rate Fund-Regular - DAILY IDCW,,INF209KA1LN1,100.7952,,,2024-10-31
122647,Aditya Birla Sun Life Floating Rate Fund-REGULAR - WEEKLY IDCW,,INF209K01MH7,100.8206,,,2024-10-31
122644,Aditya Birla Sun Life Floating Rate Fund-Regular Plan-Growth,INF209K01MG9,,330.1656,,,2024-10-31
122649,Aditya Birla Sun Life Floating Rate Fund-RETAIL - WEEKLY IDCW,,INF209K01MI5,100.878,,,2024-10-31
122650,Aditya Birla Sun Life Floating Rate Fund-Retail Plan-Growth,INF209K01MF1,,477.5412,,,2024-10-31
149055,Axis Floater Fund - Direct Plan - Annual IDCW,INF846K016A1,INF846K015A3,1221.6916,,,2024-10-31
149050,Axis Floater Fund - Direct Plan - Daily IDCW,,INF846K011B0,1009.3578,,,2024-10-31
149049,Axis Floater Fund - Direct Plan - Growth,INF846K014A6,,1243.6415,,,2024-10-31
149051,Axis Floater Fund - Direct Plan - Monthly IDCW,INF846K018A7,INF846K017A9,1014.0855,,,2024-10-31
149052,Axis Floater Fund - Direct Plan - Quarterly IDCW,INF846K019A5,INF846K010B2,1192.9896,,,2024-10-31
