Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
145604,Indiabulls Equity Hybrid Fund - Regular Plan - Monthly Dividend Option,INF666M01FM8,INF666M01FN6,10.3973,,,2020-08-17
145607,Indiabulls Equity Hybrid Fund - Regular Plan - Quarterly Dividend Option,INF666M01FO4,INF666M01FP1,10.3976,,,2020-08-17
143532,Invesco India Equity & Bond Fund - Direct Plan - Dividend,INF205K013Q9,INF205K015Q4,10.8489,,,2020-08-17
143537,Invesco India Equity & Bond Fund - Direct Plan - Growth,INF205K014Q7,,10.8633,,,2020-08-17
143534,Invesco India Equity & Bond Fund - Regular Plan - Dividend,INF205K010Q5,INF205K012Q1,10.5288,,,2020-08-17
143536,Invesco India Equity & Bond Fund - Regular Plan - Growth,INF205K011Q3,,10.5291,,,2020-08-17
130904,JM Equity Hybrid Fund (Direct) - Annual Bonus Option,INF192K01HB8,,49.0167,,,2020-08-17
131477,JM Equity Hybrid Fund (Direct) - Annual Dividend Option,INF192K01HJ1,INF192K01HK9,16.5136,,,2020-08-17
133401,JM Equity Hybrid Fund (Direct) - Bonus Option - Principal Units,INF192K01GP0,,50.0893,,,2020-08-17
120483,JM Equity Hybrid Fund (Direct) - Dividend Option,INF192K01BO4,INF192K01BP1,26.9805,,,2020-08-17
120484,JM Equity Hybrid Fund (Direct) - Growth Option,INF192K01BQ9,,48.939,,,2020-08-17
133409,JM Equity Hybrid Fund (Direct) - Half Yearly Bonus Option - Principal Units,INF192K01HV6,,50.0893,,,2020-08-17
133402,JM Equity Hybrid Fund (Direct) - Half Yearly Dividend Option,INF192K01HH5,INF192K01HI3,35.2145,,,2020-08-17
133412,JM Equity Hybrid Fund (Direct) - Monthly Dividend Option,INF192K01HN3,INF192K01HO1,35.2039,,,2020-08-17
133411,JM Equity Hybrid Fund (Direct) - Quarterly Bonus Option - Principal Units,INF192K01HZ7,,50.0893,,,2020-08-17
133406,JM Equity Hybrid Fund (Direct) - Quarterly Dividend Option,INF192K01HR4,INF192K01HS2,12.3836,,,2020-08-17
133407,JM Equity Hybrid Fund - Annual Bonus Option,INF192K01GZ9,,46.7041,,,2020-08-17
131476,JM Equity Hybrid Fund - Annual Dividend Option,INF192K01HF9,INF192K01HG7,12.6231,,,2020-08-17
133400,JM Equity Hybrid Fund - Bonus Option - Principal Units,INF192K01GN5,,46.7041,,,2020-08-17
133403,JM Equity Hybrid Fund - Half Yearly Bonus Option - Principal Units,INF192K01HT0,,46.7041,,,2020-08-17
133408,JM Equity Hybrid Fund - Half Yearly Dividend Option,INF192K01HD4,INF192K01HE2,33.1765,,,2020-08-17
133404,JM Equity Hybrid Fund - Monthly Dividend Option,INF192K01HL7,INF192K01HM5,32.9128,,,2020-08-17
133410,JM Equity Hybrid Fund - Quarterly Bonus Option - Principal Units,INF192K01HX2,,46.7041,,,2020-08-17
133405,JM Equity Hybrid Fund - Quarterly Dividend Option,INF192K01HP8,INF192K01HQ6,11.7474,,,2020-08-17
100220,JM Equity Hybrid Fund-Dividend,INF192K01528,INF192K01536,12.7134,,,2020-08-17
100221,JM Equity Hybrid Fund-Growth,INF192K01544,,45.454,,,2020-08-17
100286,Kotak Equity Hybrid - Dividend,INF174K01450,INF174K01443,15.073,,,2020-08-17
119767,Kotak Equity Hybrid - Dividend - Direct,INF174K01LL7,INF174K01LM5,17.271,,,2020-08-17
133036,Kotak Equity Hybrid - Growth,INF174K01E92,,25.393,,,2020-08-17
133035,Kotak Equity Hybrid - Growth - Direct,INF174K01F00,,27.894000000000002,,,2020-08-17
133871,L&T Hybrid Equity Fund - Direct Plan - Annual Dividend,INF917K01TY5,INF917K01TX7,12.937000000000001,,,2020-08-17
119348,L&T Hybrid Equity Fund - Direct Plan -Dividend,INF917K01LD6,,21.581,,,2020-08-17
119347,L&T Hybrid Equity Fund - Direct Plan-Growth,INF917K01LE4,,28.465,,,2020-08-17
133870,L&T Hybrid Equity Fund - Regular Plan- Annual Dividend,INF917K01TW9,INF917K01TV1,12.185,,,2020-08-17
118192,L&T Hybrid Equity Fund- Regular Plan - Dividend,INF917K01KZ1,INF917K01LA2,19.201,,,2020-08-17
118191,L&T Hybrid Equity Fund- Regular Plan - Growth,INF917K01LB0,,26.353,,,2020-08-17
120260,LIC MF Equity Hybrid Fund-Direct Plan-Dividend,INF767K01EC2,INF767K01EE8,13.7611,,,2020-08-17
120261,LIC MF Equity Hybrid Fund-Direct Plan-Growth,INF767K01ED0,,109.7362,,,2020-08-17
100321,LIC MF Equity Hybrid Fund-Regular Plan-Dividend,INF767K01022,INF767K01014,12.5242,,,2020-08-17
100323,LIC MF Equity Hybrid Fund-Regular Plan-Growth,INF767K01030,,102.1235,,,2020-08-17
147448,Mahindra Manulife Hybrid Equity Nivesh Yojana - Direct Plan - Dividend,INF174V01804,INF174V01796,11.0472,,,2020-08-17
147446,Mahindra Manulife Hybrid Equity Nivesh Yojana - Direct Plan - Growth,INF174V01788,,11.0472,,,2020-08-17
147449,Mahindra Manulife Hybrid Equity Nivesh Yojana - Regular Plan - Dividend,INF174V01770,INF174V01762,10.8287,,,2020-08-17
147447,Mahindra Manulife Hybrid Equity Nivesh Yojana - Regular Plan - Growth,INF174V01754,,10.8287,,,2020-08-17
134814,Mirae Asset Hybrid-Equity Fund -Direct Plan-Dividend,INF769K01DI7,INF769K01DJ5,14.242,,,2020-08-17
134813,Mirae Asset Hybrid-Equity Fund -Direct Plan-Growth,INF769K01DH9,,16.651,,,2020-08-17
134816,Mirae Asset Hybrid-Equity Fund -Regular Plan-Dividend,INF769K01DF3,INF769K01DG1,12.49,,,2020-08-17
134815,Mirae Asset Hybrid-Equity Fund -Regular Plan-Growth,INF769K01DE6,,15.276,,,2020-08-17
144681,Motilal Oswal Equity Hybrid Fund (MOFEH) - Direct Plan Growth Option,INF247L01692,,11.7179,,,2020-08-17
144730,Motilal Oswal Equity Hybrid Fund (MOFEH) - Regular Plan Growth Option,INF247L01684,,11.3634,,,2020-08-17
118794,Nippon India Equity Hybrid Fund  - Direct Plan Growth Plan,INF204K01B08,,47.3031,,,2020-08-17
122766,Nippon India Equity Hybrid Fund - Direct Plan - Quarterly Dividend Plan,INF204K011R2,INF204K012R0,12.068,,,2020-08-17
118793,Nippon India Equity Hybrid Fund - Direct Plan Dividend Plan,INF204K01B16,INF204K01B24,17.4782,,,2020-08-17
139679,Nippon India Equity Hybrid Fund - Direct Plan-Monthly Dividend Plan,INF204KB1BE5,INF204KB1BD7,8.7363,,,2020-08-17
112937,Nippon India Equity Hybrid Fund - Dividend Plan,INF204K01FX9,INF204K01FY7,13.3877,,,2020-08-17
112936,Nippon India Equity Hybrid Fund - Growth Plan,INF204K01FW1,,43.6329,,,2020-08-17
139680,Nippon India Equity Hybrid Fund - Monthly Dividend Plan,INF204KB1BG0,INF204KB1BF2,8.293,,,2020-08-17
122765,Nippon India Equity Hybrid Fund - Quarterly Dividend Plan,INF204K013R8,INF204K014R6,11.4976,,,2020-08-17
147690,Nippon India Equity Hybrid Fund - Segregated Portfolio 1 - Direct Plan - Dividend Plan,INF204KB19F7,INF204KB10G4,0.0206,,,2020-08-17
147689,Nippon India Equity Hybrid Fund - Segregated Portfolio 1 - Direct Plan - Growth Plan,INF204KB16F3,,0.0558,,,2020-08-17
147684,Nippon India Equity Hybrid Fund - Segregated Portfolio 1 - Direct Plan - Monthly Dividend Plan,INF204KB11G2,,0.0104,,,2020-08-17
147683,Nippon India Equity Hybrid Fund - Segregated Portfolio 1 - Direct Plan - Quarterly Dividend Plan,INF204KB17F1,INF204KB18F9,0.0142,,,2020-08-17
147686,Nippon India Equity Hybrid Fund - Segregated Portfolio 1 - Dividend Plan,INF204KB16G1,INF204KB17G9,0.0159,,,2020-08-17
147685,Nippon India Equity Hybrid Fund - Segregated Portfolio 1 - Growth Plan,INF204KB13G8,INF204KB12G0,0.0518,,,2020-08-17
147687,Nippon India Equity Hybrid Fund - Segregated Portfolio 1 - Monthly Dividend Plan,INF204KB18G7,INF204KB19G5,0.0099,,,2020-08-17
147688,Nippon India Equity Hybrid Fund - Segregated Portfolio 1 - Quarterly Dividend Plan,INF204KB14G6,INF204KB15G3,0.0137,,,2020-08-17
148266,Nippon India Equity Hybrid Fund - Segregated Portfolio 2 - Direct Plan - Dividend Plan,INF204KB16T4,INF204KB17T2,0.0,,,2020-08-17
148265,Nippon India Equity Hybrid Fund - Segregated Portfolio 2 - Direct Plan - Growth Plan,INF204KB13T1,,0.0,,,2020-08-17
148267,Nippon India Equity Hybrid Fund - Segregated Portfolio 2 - Direct Plan - Monthly Dividend Plan,INF204KB18T0,INF204KB19T8,0.0,,,2020-08-17
148270,Nippon India Equity Hybrid Fund - Segregated Portfolio 2 - Direct Plan - Quarterly Dividend Plan,INF204KB14T9,INF204KB15T6,0.0,,,2020-08-17
148272,Nippon India Equity Hybrid Fund - Segregated Portfolio 2 - Dividend Plan,INF204KB13U9,INF204KB14U7,0.0,,,2020-08-17
148271,Nippon India Equity Hybrid Fund - Segregated Portfolio 2 - Growth Plan,INF204KB10U5,,0.0,,,2020-08-17
148268,Nippon India Equity Hybrid Fund - Segregated Portfolio 2 - Monthly Dividend Plan,INF204KB15U4,INF204KB16U2,0.0,,,2020-08-17
148269,Nippon India Equity Hybrid Fund - Segregated Portfolio 2 - Quarterly Dividend Plan,INF204KB11U3,INF204KB12U1,0.0,,,2020-08-17
142422,PGIM India Hybrid Equity Fund - Direct Plan - Annual Dividend Option,INF663L01ZC6,INF663L01ZD4,10.51,,,2020-08-17
138387,PGIM India Hybrid Equity Fund - Direct Plan - Dividend,INF663L01GY0,INF663L01GZ7,19.25,,,2020-08-17
138386,PGIM India Hybrid Equity Fund - Direct Plan - Growth,INF663L01GX2,,73.95,,,2020-08-17
138381,PGIM India Hybrid Equity Fund - Dividend Option,INF663L01HA8,INF663L01HB6,11.68,,,2020-08-17
138382,PGIM India Hybrid Equity Fund - Growth Option,INF663L01HC4,,67.06,,,2020-08-17
142421,PGIM India Hybrid Equity Fund - Regular Plan - Annual Dividend Option,INF663L01ZA0,INF663L01ZB8,10.36,,,2020-08-17
139820,PGIM India Hybrid Equity Fund-Direct Plan-Monthly Dividend Option,INF663L01OA4,INF663L01OB2,19.24,,,2020-08-17
139823,PGIM India Hybrid Equity Fund-Direct Plan-Quarterly Divdend Option,INF663L01OE6,INF663L01OF3,17.39,,,2020-08-17
139821,PGIM India Hybrid Equity Fund-Monthly Dividend Option,INF663L01NY6,INF663L01NZ3,18.4,,,2020-08-17
139822,PGIM India Hybrid Equity Fund-Quarterly Dividend Option,INF663L01OC0,INF663L01OD8,17.04,,,2020-08-17
119484,Principal Hybrid Equity Fund- Direct Plan - Growth Option,INF173K01FE6,,81.7,,,2020-08-17
101266,Principal Hybrid Equity Fund- Monthly Dividend,INF173K01CI4,INF173K01CJ2,21.53,,,2020-08-17
119485,Principal Hybrid Equity Fund-Direct Plan - Monthly Dividend Option,INF173K01FB2,INF173K01FC0,29.7,,,2020-08-17
101265,Principal Hybrid Equity Fund-Growth,INF173K01CL8,,75.58,,,2020-08-17
101069,Quant Absolute Fund-Dividend Option,INF966L01242,INF966L01259,21.1707,,,2020-08-17
120818,Quant Absolute Fund-Dividend Option-Direct Plan,INF966L01531,INF966L01549,21.998,,,2020-08-17
101070,Quant Absolute Fund-Growth Option,INF966L01267,,153.5544,,,2020-08-17
120819,Quant Absolute Fund-Growth Option-Direct Plan,INF966L01556,,158.6756,,,2020-08-17
119604,SBI EQUITY HYBRID FUND - DIRECT PLAN - Dividend,INF200K01RW4,INF200K01RX2,44.0445,,,2020-08-17
119609,SBI EQUITY HYBRID FUND - DIRECT PLAN - Growth,INF200K01RY0,,150.5185,,,2020-08-17
101551,SBI EQUITY HYBRID FUND - REGULAR PLAN - Dividend,INF200K01115,INF200K01123,29.8612,,,2020-08-17
102885,SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth,INF200K01107,,140.9229,,,2020-08-17
125712,Shriram Hybrid Equity Fund- Direct Dividend,INF680P01059,INF680P01067,14.3712,,,2020-08-17
125711,Shriram Hybrid Equity Fund- Direct Growth,INF680P01042,,18.1091,,,2020-08-17
125714,Shriram Hybrid Equity Fund- Dividend,INF680P01026,INF680P01034,13.6683,,,2020-08-17
125713,Shriram Hybrid Equity Fund- Growth,INF680P01018,,17.098,,,2020-08-17
100414,Tata Hybrid Equity Fund Regular Plan - Growth,INF277K01303,,205.9969,,,2020-08-17
113134,Tata Hybrid Equity Fund Regular Plan- Monthly Dividend Option,INF277K01CS2,INF277K01CW4,52.9244,,,2020-08-17
119053,Tata Hybrid Equity Fund -Direct Plan- Growth,INF277K01MN2,,220.6047,,,2020-08-17
119057,Tata Hybrid Equity Fund -Direct Plan- Monthly Dividend option,INF277K01MO0,INF277K01MP7,57.9611,,,2020-08-17
119058,Tata Hybrid Equity Fund -Direct Plan-Dividend Option,INF277K01ML6,INF277K01MM4,67.461,,,2020-08-17
101222,Tata Hybrid Equity Fund Regular Plan - Dividend Option,INF277K01DB6,INF277K01295,61.5449,,,2020-08-17
120673,UTI - Hybrid Equity Fund - Direct Plan - Income,INF789F01SI3,INF789F01SJ1,25.7214,,,2020-08-17
100684,UTI - Hybrid Equity Fund - Regular Plan - Growth,INF789F01323,,163.2949,,,2020-08-17
100685,UTI - Hybrid Equity Fund - Regular Plan -Income,INF789F01307,INF789F01315,24.3944,,,2020-08-17
120674,UTI - Hybrid Equity Fund -Direct Plan - Growth,INF789F01SK9,,170.0822,,,2020-08-17
131671,Aditya Birla Sun Life Balanced Advantage Fund - Direct Plan - Dividend Option,INF084M01DK3,INF084M01DL1,20.73,,,2020-08-17
131670,Aditya Birla Sun Life Balanced Advantage Fund - Direct Plan - Growth Option,INF084M01DJ5,,59.61,,,2020-08-17
131665,Aditya Birla Sun Life Balanced Advantage Fund - Regular Plan - Dividend Option,INF084M01AC6,INF084M01AD4,19.34,,,2020-08-17
131666,Aditya Birla Sun Life Balanced Advantage Fund - Regular Plan - Growth Option,INF084M01AB8,,55.66,,,2020-08-17
141643,Axis Dynamic Equity Fund - Direct Plan - Dividend,INF846K01A37,INF846K01A45,11.29,,,2020-08-17
141642,Axis Dynamic Equity Fund - Direct Plan - Growth,INF846K01A29,,11.75,,,2020-08-17
141645,Axis Dynamic Equity Fund - Regular Plan - Dividend,INF846K01A60,INF846K01A78,10.85,,,2020-08-17
141644,Axis Dynamic Equity Fund - Regular Plan - Growth,INF846K01A52,,11.22,,,2020-08-17
145397,Baroda Dynamic Equity Fund-Direct Plan-Dividend Option,INF955L01HG5,INF955L01HH3,12.56,,,2020-08-17
145396,Baroda Dynamic Equity Fund-Direct Plan-Growth Option,INF955L01HF7,,12.56,,,2020-08-17
145387,Baroda Dynamic Equity Fund-Regular Plan -Growth Option,INF955L01HC4,,12.23,,,2020-08-17
145389,Baroda Dynamic Equity Fund-Regular Plan-Dividend Option,INF955L01HD2,INF955L01HE0,12.23,,,2020-08-17
146401,BNP Paribas Dynamic Equity Fund - Direct Plan-Annual Dividend,INF251K01QJ6,INF251K01QI8,11.592,,,2020-08-17
146402,BNP Paribas Dynamic Equity Fund - Direct Plan-Growth,INF251K01QD9,,11.596,,,2020-08-17
146403,BNP Paribas Dynamic Equity Fund - Direct Plan-Monthly Dividend,INF251K01QF4,INF251K01QE7,11.094,,,2020-08-17
146404,BNP Paribas Dynamic Equity Fund - Direct Plan-Quarterly Dividend,INF251K01QH0,INF251K01QG2,11.013,,,2020-08-17
146400,BNP Paribas Dynamic Equity Fund - Regular Plan-Annual Dividend,INF251K01QC1,INF251K01QB3,11.286,,,2020-08-17
146398,BNP Paribas Dynamic Equity Fund - Regular Plan-Growth,INF251K01PW1,,11.286,,,2020-08-17
146399,BNP Paribas Dynamic Equity Fund - Regular Plan-Monthly Dividend,INF251K01PY7,INF251K01PX9,10.785,,,2020-08-17
146397,BNP Paribas Dynamic Equity Fund - Regular Plan-Quarterly Dividend,INF251K01QA5,INF251K01PZ4,10.717,,,2020-08-17
127852,BOI AXA EQUITY DEBT REBALANCER FUND  DIRECT PLAN DIVIDEND,INF761K01BM0,INF761K01BN8,10.0367,,,2020-08-17
127851,BOI AXA EQUITY DEBT REBALANCER FUND  REGULAR PLAN DIVIDEND,INF761K01BP3,INF761K01BQ1,10.514,,,2020-08-17
127850,BOIAXAEQUITY DEBT REBALANCER FUND DIRECT PLAN  GROWTH,INF761K01BO6,,15.0638,,,2020-08-17
127849,BOIAXAEQUITY DEBT REBALANCER FUND REGULAR PLAN  GROWTH,INF761K01BR9,,14.5504,,,2020-08-17
126393,DSP Dynamic Asset Allocation Fund - Direct Plan - Growth,INF740K01K81,,17.761,,,2020-08-17
126391,DSP Dynamic Asset Allocation Fund - Direct Plan - Monthly Dividend,INF740K01K99,INF740K01L07,11.686,,,2020-08-17
126394,DSP Dynamic Asset Allocation Fund - Regular Plan - Growth,INF740K01K57,,16.504,,,2020-08-17
126392,DSP Dynamic Asset Allocation Fund - Regular Plan - Monthly Dividend,INF740K01K65,INF740K01K73,10.853,,,2020-08-17
141767,Edelweiss Balanced Advantage Fund - Direct Plan - Monthly Dividend Option,INF754K01IH0,INF754K01II8,19.32,,,2020-08-17
118614,Edelweiss Balanced Advantage Fund - Direct Plan-Quarterly Dividend Option,INF754K01BP8,INF754K01BQ6,16.4,,,2020-08-17
112117,Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option,INF754K01285,,26.3,,,2020-08-17
141766,Edelweiss Balanced Advantage Fund - Regular Plan - Monthly Dividend Option,INF754K01IK4,INF754K01IL2,17.76,,,2020-08-17
112118,Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly Dividend Option,INF754K01251,INF754K01269,13.58,,,2020-08-17
118615,Edelweiss Balanced Advantage Fund -Direct Plan-Growth Option,INF754K01BS2,,28.06,,,2020-08-17
100120,HDFC Balance Advantage Fund - Dividend Option,INF179K01814,INF179K01822,22.166999999999998,,,2020-08-17
100119,HDFC Balance Advantage Fund - Growth Option,INF179K01830,,183.672,,,2020-08-17
118969,HDFC Balance Advantage Fund -Direct Plan - Dividend Option,INF179K01VY8,INF179K01VZ5,23.901999999999997,,,2020-08-17
118968,HDFC Balance Advantage Fund -Direct Plan - Growth Option,INF179K01WA6,,192.56400000000002,,,2020-08-17
120376,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Dividend,INF109K010B4,INF109K011B2,20.2,,,2020-08-17
120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,INF109K012B0,,40.92,,,2020-08-17
122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,INF109K016W7,INF109K015W9,16.01,,,2020-08-17
131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,INF109KA1Y50,INF109KA1Y43,14.62,,,2020-08-17
104686,ICICI Prudential Balanced Advantage Fund - Dividend,INF109K01EG8,INF109K01BG4,15.23,,,2020-08-17
104685,ICICI Prudential Balanced Advantage Fund - Growth,INF109K01BH2,,37.82,,,2020-08-17
122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,INF109K018W3,INF109K017W5,14.27,,,2020-08-17
131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,INF109KA1Y35,INF109KA1Y27,13.56,,,2020-08-17
131356,IDFC DEF_Direct Plan_Dividend,INF194KA1UI9,INF194KA1UJ7,12.13,,,2020-08-17
131355,IDFC DEF_Direct Plan_Growth,INF194KA1UH1,,15.79,,,2020-08-17
131354,IDFC DEF_Regular Plan_Dividend,INF194KA1UF5,INF194KA1UG3,11.29,,,2020-08-17
131357,IDFC DEF_Regular Plan_Growth,INF194KA1UE8,,14.6,,,2020-08-17
120332,Invesco India Dynamic Equity Fund - Direct Plan - Dividend,INF205K01LL9,INF205K01LM7,17.64,,,2020-08-17
120333,Invesco India Dynamic Equity Fund - Direct Plan - Growth,INF205K01LN5,,32.91,,,2020-08-17
106316,Invesco India Dynamic Equity Fund - Dividend,INF205K01239,INF205K01221,16.26,,,2020-08-17
106317,Invesco India Dynamic Equity Fund - Growth,INF205K01213,,29.66,,,2020-08-17
147788,ITI Balanced Advantage Fund - Direct Plan - Dividend Option,INF00XX01697,INF00XX01705,8.7315,,,2020-08-17
147789,ITI Balanced Advantage Fund - Direct Plan - Growth Option,INF00XX01689,,8.7315,,,2020-08-17
147786,ITI Balanced Advantage Fund - Regular Plan - Dividend Option,INF00XX01663,INF00XX01671,8.6158,,,2020-08-17
147787,ITI Balanced Advantage Fund - Regular Plan - Growth Option,INF00XX01655,,8.6158,,,2020-08-17
144335,Kotak Balanced Advantage Fund  - Direct Plan -Growth Option,INF174KA1210,,11.832,,,2020-08-17
144336,Kotak Balanced Advantage Fund - Regular Plan - Dividend Option,INF174KA1160,INF174KA1178,11.573,,,2020-08-17
144334,Kotak Balanced Advantage Fund -Direct Plan  -Dividend Option,INF174KA1194,INF174KA1202,11.831,,,2020-08-17
144333,Kotak Balanced Advantage Fund -Regular Plan - Growth Option,INF174KA1186,,11.573,,,2020-08-17
119297,L&T Balanced Advantage Fund-Direct Plan-Dividend,INF917K01IM3,INF917K01IL5,19.0,,,2020-08-17
119298,L&T Balanced Advantage Fund-Direct Plan-Growth,INF917K01IN1,,28.961,,,2020-08-17
118193,L&T Balanced Advantage Fund-Regular Plan-Dividend,INF917K01KW8,INF917K01KX6,17.242,,,2020-08-17
118194,L&T Balanced Advantage Fund-Regular Plan-Growth,INF917K01KY4,,26.706,,,2020-08-17
139872,Motilal Oswal Dynamic Fund  (MOFDYNAMIC) - Direct Plan - Growth Option,INF247L01635,,14.017,,,2020-08-17
139866,Motilal Oswal Dynamic Fund (MOFDYNAMIC)  - Direct Plan - Annual Dividend Payout Option,INF247L01650,INF247L01676,12.8675,,,2020-08-17
139865,Motilal Oswal Dynamic Fund (MOFDYNAMIC) - Direct Plan - Quarterly Dividend Payout Option,INF247L01643,INF247L01668,11.7831,,,2020-08-17
139863,Motilal Oswal Dynamic Fund (MOFDYNAMIC) - Regular Plan - Annual Dividend Payout Option,INF247L01601,INF247L01627,12.6188,,,2020-08-17
139870,Motilal Oswal Dynamic Fund (MOFDYNAMIC) - Regular Plan - Growth Option,INF247L01585,,13.4149,,,2020-08-17
139871,Motilal OSwal Dynamic Fund (MOFDYNAMIC) - Regular Plan - Quarterly Dividend Payout Option,INF247L01593,INF247L01619,11.8202,,,2020-08-17
119482,Principal Balanced Advantage Fund - Direct Plan - Growth Option,INF173K01FI7,,23.28,,,2020-08-17
119483,Principal Balanced Advantage Fund - Direct Plan - Monthly Dividend Option,INF173K01FF3,INF173K01FG1,14.97,,,2020-08-17
114301,Principal Balanced Advantage Fund - Growth Option,INF173K01585,,21.37,,,2020-08-17
114302,Principal Balanced Advantage Fund - Monthly Dividend Option,INF173K01551,INF173K01569,13.19,,,2020-08-17
134111,SBI Dynamic Asset Allocation Fund - Direct Plan - Dividend,INF200KA1689,INF200KA1697,13.9233,,,2020-08-17
134110,SBI Dynamic Asset Allocation Fund - Direct Plan - Growth,INF200KA1671,,13.9402,,,2020-08-17
134108,SBI Dynamic Asset Allocation Fund - Regular Plan - Dividend,INF200KA1655,INF200KA1663,13.324,,,2020-08-17
134109,SBI Dynamic Asset Allocation Fund - Regular Plan - Growth,INF200KA1648,,13.3213,,,2020-08-17
147403,Shriram Balanced Advantage Fund - Direct Dividend,INF680P01216,INF680P01224,10.8672,,,2020-08-17
147406,Shriram Balanced Advantage Fund - Direct Growth,INF680P01208,,10.8798,,,2020-08-17
147404,Shriram Balanced Advantage Fund - Regular Dividend,INF680P01182,INF680P01190,10.6356,,,2020-08-17
147405,Shriram Balanced Advantage Fund - Regular Growth,INF680P01174,,10.6357,,,2020-08-17
148027,Sundaram Balanced Advantage Fund Direct Plan Dividend Payout,INF903JA1IX8,,11.5025,,,2020-08-17
148028,Sundaram Balanced Advantage Fund Direct Plan Dividend Reinvestment,INF903JA1IY6,,11.5025,,,2020-08-17
148026,Sundaram Balanced Advantage Fund Direct Plan Growth Option,INF903JA1IW0,,11.5025,,,2020-08-17
148023,Sundaram Balanced Advantage Fund Regular Plan Dividend Payout,INF903JA1IU4,,11.4019,,,2020-08-17
148025,Sundaram Balanced Advantage Fund Regular Plan Dividend Reinvestment,INF903JA1IV2,,11.4019,,,2020-08-17
148024,Sundaram Balanced Advantage Fund Regular Plan Growth Option,INF903JA1IT6,,11.4023,,,2020-08-17
146006,Tata Balanced Advantage Fund-Direct Plan-Dividend Payout,INF277K014S6,,11.532,,,2020-08-17
146008,Tata Balanced Advantage Fund-Direct Plan-Dividend Reinvestment,,INF277K015S3,11.532,,,2020-08-17
146010,Tata Balanced Advantage Fund-Direct Plan-Growth,INF277K013S8,,11.532,,,2020-08-17
146005,Tata Balanced Advantage Fund-Regular Plan-Dividend Payout,INF277K011S2,,11.2082,,,2020-08-17
146009,Tata Balanced Advantage Fund-Regular Plan-Dividend Reinvestment,,INF277K012S0,11.2082,,,2020-08-17
146007,Tata Balanced Advantage Fund-Regular Plan-Growth,INF277K010S4,,11.2082,,,2020-08-17
142037,Union Balanced Advantage Fund - Direct Plan - Dividend Option,INF582M01DG4,INF582M01DF6,12.19,,,2020-08-17
142038,Union Balanced Advantage Fund - Direct Plan - Growth Option,INF582M01DE9,,12.19,,,2020-08-17
142036,Union Balanced Advantage Fund - Regular Plan - Dividend Option,INF582M01DK6,INF582M01DJ8,11.98,,,2020-08-17
142035,Union Balanced Advantage Fund - Regular Plan - Growth Option,INF582M01DI0,,11.98,,,2020-08-17
100646,UTI - Unit Linked Insurance Plan,,,25.4435,,,2020-08-17
120784,UTI - Unit Linked Insurance Plan- Direct,,,26.5453,,,2020-08-17
120523,Axis Triple Advantage Fund - Direct Plan - Dividend Option,INF846K01ET8,INF846K01EU6,18.7933,,,2020-08-17
120524,Axis Triple Advantage Fund - Direct Plan - Growth Option,INF846K01EV4,,23.3191,,,2020-08-17
113065,Axis Triple Advantage Fund - Regular Plan - Dividend Option,INF846K01776,INF846K01784,16.2387,,,2020-08-17
113064,Axis Triple Advantage Fund - Regular Plan - Growth Option,INF846K01768,,21.4535,,,2020-08-17
146436,Essel 3 in 1 Fund - Direct Plan - Annual Dividend,INF959L01FH9,INF959L01FI7,18.002,,,2020-08-17
146439,Essel 3 in 1 Fund - Regular Plan - Normal Dividend,INF959L01FJ5,INF959L01FK3,17.9694,,,2020-08-17
119174,Essel 3 in 1 Fund-Direct Plan-Dividend Option-Monthly Dividend,INF959L01551,INF959L01569,17.1667,,,2020-08-17
119175,Essel 3 in 1 Fund-Direct Plan-Dividend Option-Quarterly Dividend,INF959L01577,INF959L01585,17.7684,,,2020-08-17
119176,Essel 3 in 1 Fund-Direct Plan-Growth Option,INF959L01544,,20.4085,,,2020-08-17
114854,Essel 3 in 1 Fund-Dividend Option-Monthly Dividend,INF959L01023,INF959L01049,16.7682,,,2020-08-17
115101,Essel 3 in 1 Fund-Dividend Option-Quarterly Dividend,INF959L01031,INF959L01056,16.6179,,,2020-08-17
114855,Essel 3 in 1 Fund-Growth,INF959L01015,,18.6313,,,2020-08-17
119131,HDFC Multi Asset Fund - Growth Option - Direct Plan,INF179K01XW8,,37.168,,,2020-08-17
103130,HDFC Multi-Asset Fund - Dividend Option,INF179K01AN5,INF179K01AO3,12.637,,,2020-08-17
119130,HDFC Multi-Asset Fund - Dividend Option - Direct Plan,INF179K01XU2,INF179K01XV0,13.914000000000001,,,2020-08-17
103131,HDFC Multi-Asset Fund -Growth Option,INF179K01AP0,,35.445,,,2020-08-17
120335,ICICI Prudential Multi-Asset Fund - Direct Plan - Dividend,INF109K013K9,INF109K014K7,24.0829,,,2020-08-17
