Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
113138,ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend,INF109K01UI0,INF109K01IQ8,10.2260,9.9192,10.2260,2013-02-25
113136,ICICI Prudential Medium Term Bond Fund Plan C - Quarterly Dividend,INF109K01UO8,INF109K01UN0,10.2449,9.9376,10.2449,2013-02-25
102743,ICICI Prudential Medium Term Bond Fund-Plan B-Growth,INF109K01AJ0,,18.3583,17.8076,18.3583,2013-02-25
118404,IDFC Bond Fund - Medium Term Plan - Direct Plan-Fortnightly Dividend,INF194K01T83,INF194K01T75,10.1496,10.1496,10.1496,2013-02-25
108731,IDFC Bond Fund - Medium Term Plan - Regular Plan-Daily Dividend Option,INF194K01JW6,INF194K01JV8,10.0330,10.0330,10.0330,2013-02-25
108729,IDFC Bond Fund - Medium Term Plan - Regular Plan-Fortnightly Dividend Option,INF194K01KI3,INF194K01KH5,10.0674,10.0674,10.0674,2013-02-25
108727,IDFC Bond Fund - Medium Term Plan - Regular Plan-Monthly Dividend Option,INF194K01KC6,INF194K01KB8,10.1905,10.1905,10.1905,2013-02-25
113169,IDFC Bond Fund - Medium Term Plan - Regular Plan-Quarterly Dividend Option,INF194K01JZ9,INF194K01JY2,10.4361,10.4361,10.4361,2013-02-25
108730,IDFC Bond Fund - Medium Term Plan -Regular Plan- Bimonthly Dividend Option,INF194K01KF9,INF194K01KE2,10.8403,10.8403,10.8403,2013-02-25
108728,IDFC Bond Fund - Medium Term Plan -Regular Plan- Growth Option,INF194K01JU0,,19.9047,19.9047,19.9047,2013-02-25
118399,IDFC Bond Fund - Medium Term Plan-Direct Plan-Bi Monthly Dividend,INF194K01T59,INF194K01T42,11.0504,11.0504,11.0504,2013-02-25
118401,IDFC Bond Fund - Medium Term Plan-Direct Plan-Growth,INF194K01S50,,19.9334,19.9334,19.9334,2013-02-25
118402,IDFC Bond Fund - Medium Term Plan-Direct Plan-Monthly Dividend,INF194K01T26,INF194K01T18,10.2330,10.2330,10.2330,2013-02-25
118403,IDFC Bond Fund - Medium Term Plan-Direct Plan-Quartely Dividend,INF194K01S92,INF194K01S84,10.4503,10.4503,10.4503,2013-02-25
119825,SBI MAGNUM MEDIUM DURATION FUND - DIRECT PLAN - DIVIDEND,INF200K01UZ1,INF200K01VA2,N.A.,N.A.,N.A.,2013-02-25
119824,SBI MAGNUM MEDIUM DURATION FUND - DIRECT PLAN - GROWTH,INF200K01VB0,,18.8078,18.6197,18.8078,2013-02-25
102054,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - DIVIDEND,INF200K01727,INF200K01735,11.1671,11.0554,11.1671,2013-02-25
102053,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH,INF200K01719,,18.8025,18.6145,18.8025,2013-02-25
119676,Sundaram Medium Term Bond Fund  - Direct Plan - Annual Dividend Option,INF903J01PH0,INF903J01PM0,12.1468,12.1468,12.1468,2013-02-25
119672,Sundaram Medium Term Bond Fund  - Direct Plan - Quarterly Dividend Option,INF903J01PK4,INF903J01PL2,38.0612,38.0612,38.0612,2013-02-25
119673,Sundaram Medium Term Bond Fund - Direct Plan - Bonus Option,INF903J01PN8,,0.0000,0.0000,0.0000,2013-02-25
119674,Sundaram Medium Term Bond Fund - Direct Plan - Half Yearly Dividend Option,INF903J01PI8,INF903J01PJ6,0.0000,0.0000,0.0000,2013-02-25
100603,Sundaram Medium Term Bond Fund - Regular Growth,INF903J01FQ2,,33.9500,33.9500,33.9500,2013-02-25
100609,Sundaram Medium Term Bond Fund - Regular Half-Yearly Dividend,INF903J01FS8,INF903J01FV2,12.2424,12.2424,12.2424,2013-02-25
100610,Sundaram Medium Term Bond Fund -Annual Dividend,INF903J01FT6,INF903J01FW0,12.1424,12.1424,12.1424,2013-02-25
100611,Sundaram Medium Term Bond Fund -Institutional Plan - Bonus Option,INF903J01GF3,,11.6348,11.6348,11.6348,2013-02-25
100607,Sundaram Medium Term Bond Fund -Institutional Plan(Annual Dividend),INF903J01GB2,INF903J01GE6,0.0000,0.0000,0.0000,2013-02-25
100608,Sundaram Medium Term Bond Fund -Institutional Plan(Growth),INF903J01FY6,,38.3567,38.3567,38.3567,2013-02-25
100605,Sundaram Medium Term Bond Fund -Institutional Plan(Qtrly Dividend),INF903J01FZ3,INF903J01GC0,0.0000,0.0000,0.0000,2013-02-25
100602,Sundaram Medium Term Bond Fund -Qtrly Dividend,INF903J01FR0,INF903J01FU4,11.9902,11.9902,11.9902,2013-02-25
100604,Sundaram Medium Term Bond Fund -Regular Bonus Option,INF903J01FX8,,11.5939,11.5939,11.5939,2013-02-25
119675,Sundaram Medium Term Bond Fund- Direct Plan - Growth Option,INF903J01PO6,,33.9681,33.9681,33.9681,2013-02-25
100606,Sundaram Medium Term Bond Fund-Institutional Plan(Half-Yearly Dividend),INF903J01GA4,INF903J01GD8,0.0000,0.0000,0.0000,2013-02-25
101704,Tata Medium Term Fund B - Growth Option,INF277K01733,,18.4089,18.2248,18.4089,2013-02-25
101606,Tata Medium Term Fund B - Income / Bonus Option,INF277K01DX0,,12.1317,12.0104,12.1317,2013-02-25
101605,Tata Medium Term Fund Regular Plan -  Bonus/Dividend,INF277K01DW2,INF277K01709,12.0701,11.9494,12.0701,2013-02-25
101703,Tata Medium Term Fund Regular Plan - Growth,INF277K01717,,18.2907,18.1078,18.2907,2013-02-25
111777,Aditya Birla Sun Life Income Fund (Discipline Advantage Plan),INF209K01LD8,,13.3640,13.2304,13.3640,2013-02-25
119657,Aditya Birla Sun Life Income Fund - Growth - Direct Plan,INF209K01WY1,,53.0145,52.4844,53.0145,2013-02-25
100038,Aditya Birla Sun Life Income Fund - Growth - Regular Plan,INF209K01579,,52.9727,52.4430,52.9727,2013-02-25
119655,Aditya Birla Sun Life Income Fund - Quarterly Dividend - Direct Plan,INF209K01WZ8,,12.7965,12.6685,12.7965,2013-02-25
100037,Aditya Birla Sun Life Income Fund - Quarterly Dividend - Regular Plan,INF209K01587,INF209K01CY3,12.7863,12.6584,12.7863,2013-02-25
101155,BARODA INCOME FUND - Plan A - Dividend Option,INF955L01211,INF955L01229,18.2488,18.0663,18.2488,2013-02-25
101154,BARODA INCOME FUND - Plan A - Growth Option,INF955L01237,,18.2488,18.0663,18.2488,2013-02-25
119362,BARODA INCOME FUND - Plan B (Direct) - Growth Option,INF955L01BQ7,,18.2853,18.1024,18.2853,2013-02-25
111718,BOI AXA Conservative Hybrid  Fund-ECO Plan-Quarterly Dividend,INF761K01439,INF761K01421,10.4285,10.3242,0.0000,2013-02-25
119393,BOI AXA Conservative Hybrid Fund Fund-Direct Plan-Growth,INF761K01819,,12.9644,12.8348,12.9644,2013-02-25
111719,BOI AXA Conservative Hybrid Fund-ECO Plan-Annual Dividend,INF761K01371,INF761K01389,12.5955,12.4695,0.0000,2013-02-25
111715,BOI AXA Conservative Hybrid Fund-ECO Plan-Growth,INF761K01397,,13.0952,12.9642,0.0000,2013-02-25
111717,BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly Dividend,INF761K01413,INF761K01405,12.0922,11.9713,0.0000,2013-02-25
111714,BOI AXA Conservative Hybrid Fund-Regular Plan-Annual Dividend,INF761K01454,INF761K01447,12.4615,12.3369,12.4615,2013-02-25
111712,BOI AXA Conservative Hybrid Fund-Regular Plan-Growth,INF761K01462,,12.9609,12.8313,12.9609,2013-02-25
111716,BOI AXA Conservative Hybrid Fund-Regular Plan-Monthly Dividend,INF761K01488,INF761K01470,11.6193,11.5031,11.6193,2013-02-25
111713,BOI AXAConservative Hybrid Fund-Regular Plan-Quarterly Dividend,INF761K01504,INF761K01496,11.3142,11.2011,11.3142,2013-02-25
101588,Canara Robeco Income Fund - Regular Plan - Growth,INF760K01324,,24.4961,24.4961,24.4961,2013-02-25
101587,Canara Robeco Income Fund - Regular Plan - Quarterly Dividend,INF760K01340,INF760K01357,13.3668,13.3668,13.3668,2013-02-25
118281,Canara Robeco Income Fund- Direct Plan - Quarterly Dividend,INF760K01FG5,INF760K01FH3,13.3791,13.3791,13.3791,2013-02-25
118282,Canara Robeco Income Fund-Direct Plan - Growth Option,INF760K01FI1,,24.5188,24.5188,24.5188,2013-02-25
119069,HDFC Income Fund -Direct Plan - Growth Option,INF179K01WL3,,26.9773,26.8424,26.9773,2013-02-25
119068,HDFC Income Fund -Direct Plan - Quarterly Dividend Option,INF179K01WJ7,INF179K01WK5,11.5136,11.4560,11.5136,2013-02-25
100123,HDFC Income Fund- Quarterly Dividend Option,INF179K01947,INF179K01954,11.5038,11.4463,11.5038,2013-02-25
100124,HDFC Income Fund-Growth,INF179K01962,,26.9540,26.8192,26.9540,2013-02-25
101686,HSBC Debt Fund - Dividend,INF336L01784,INF336L01792,11.5780,11.4912,11.5780,2013-02-25
101685,HSBC Debt Fund - Growth,INF336L01776,,20.2745,20.1224,20.2745,2013-02-25
120059,HSBC Debt Fund - Growth Direct,INF336L01DE2,,20.3085,20.1562,20.3085,2013-02-25
101688,HSBC Income Fund - Investment - Inst. - Dividend,INF336L01834,INF336L01842,10.0000,10.0000,10.0000,2013-02-25
101687,HSBC Income Fund - Investment - Inst. - Growth,INF336L01826,,10.0000,10.0000,10.0000,2013-02-25
120617,ICICI Prudential Bond Fund - Direct Plan - Dividend Monthly,INF109K01V59,INF109K01V67,11.7209,11.6037,11.7209,2013-02-25
120618,ICICI Prudential Bond Fund - Direct Plan - Dividend Quarterly,INF109K01V75,INF109K01V91,11.1820,11.0702,11.1820,2013-02-25
120619,ICICI Prudential Bond Fund - Direct Plan - Growth,INF109K01V83,,16.0159,15.8557,16.0159,2013-02-25
109741,ICICI Prudential Bond Fund - Dividend Monthly,INF109K01EU9,INF109K01BP5,11.6530,11.5365,11.6530,2013-02-25
109743,ICICI Prudential Bond Fund - Dividend Quarterly,INF109K01EV7,INF109K01BS9,11.0812,10.9704,11.0812,2013-02-25
109740,ICICI Prudential Bond Fund - Growth,INF109K01BO8,,16.0098,15.8497,16.0098,2013-02-25
109742,ICICI Prudential Bond Fund- Institutional Growth,INF109K01BQ3,,14.0050,13.8650,14.0050,2013-02-25
109744,ICICI Prudential Bond Fund- Institutional Monthly Dividend,INF109K01ES3,INF109K01BR1,10.8922,10.7833,10.8922,2013-02-25
109745,ICICI Prudential Bond Fund- Institutional Quarterly Dividend,INF109K01ET1,INF109K01BT7,11.4937,11.3788,11.4937,2013-02-25
118393,IDFC Bond Fund - Income Plan - Direct Plan-Annual Dividend,INF194K01R77,INF194K01R69,14.7131,14.7131,14.7131,2013-02-25
118394,IDFC Bond Fund - Income Plan - Direct Plan-Growth,INF194K01R51,,28.2931,28.2931,28.2931,2013-02-25
118395,IDFC Bond Fund - Income Plan - Direct Plan-Half Yearly Dividend,INF194K01S01,INF194K01R93,11.8426,11.8426,11.8426,2013-02-25
108766,IDFC Bond Fund - Income Plan - Regular Plan- Annual Dividend,INF194K01IN7,INF194K01IM9,14.7119,14.7119,14.7119,2013-02-25
108765,IDFC Bond Fund - Income Plan - Regular Plan- Growth Option,INF194K01IL1,,28.2607,28.2607,28.2607,2013-02-25
108763,IDFC Bond Fund - Income Plan - Regular Plan- Half Yearly Dividend,INF194K01IQ0,INF194K01IP2,11.8343,11.8343,11.8343,2013-02-25
108764,IDFC Bond Fund - Income Plan - Regular Plan-Quarterly Dividend,INF194K01IT4,INF194K01IS6,11.6726,11.6726,11.6726,2013-02-25
108768,IDFC Bond Fund - Short Term Plan - Regular Plan-Growth,INF194K01HF5,,23.7818,23.7818,23.7818,2013-02-25
108767,IDFC Bond Fund - Short Term Plan - Regular Plan-Monthly Dividend,INF194K01HH1,INF194K01HG3,10.0908,10.0908,10.0908,2013-02-25
120428,JM Income Fund (Direct) - Bonus Option - Principal Units,INF192K01CX3,,14.2695,14.2695,14.2695,2013-02-25
120430,JM Income Fund (Direct) - Growth Option,INF192K01CW5,,34.8628,34.8628,34.8628,2013-02-25
120431,JM Income Fund (Direct) - Quarterly Dividend Option,INF192K01CU9,INF192K01CV7,12.3402,12.3402,12.3402,2013-02-25
100223,JM Income Fund - Growth Option,INF192K01AB3,,34.8367,34.8367,34.8367,2013-02-25
100222,JM Income Fund - Quarerly Dividend Option,INF192K01999,INF192K01AA5,12.3251,12.3251,12.3251,2013-02-25
101181,JM Income Fund- Bonus Option- Principal Units,INF192K01AC1,,14.2520,14.2520,14.2520,2013-02-25
119735,Kotak Bond - Growth - Direct,INF174K01JC0,,33.9176,33.5784,33.9176,2013-02-25
119736,Kotak Bond - Quaterly Dividend - Direct,INF174K01JF3,,10.8195,10.7113,10.8195,2013-02-25
100300,Kotak Bond Regular Plan Annual Dividend,INF174K01EQ1,INF174K01EP3,22.6248,22.3986,22.6248,2013-02-25
100301,Kotak Bond Regular Plan Bonus Plan,INF174K01ER9,,22.5838,22.358,22.5838,2013-02-25
100299,Kotak Bond Regular Plan Growth,INF174K01EM0,,33.8792,33.5404,33.8792,2013-02-25
100298,Kotak Bond Regular Plan Quaterly Dividend,INF174K01EO6,INF174K01EN8,10.8072,10.6991,10.8072,2013-02-25
100291,Kotak Bond-Deposit-Dividend,INF174K01EK4,INF174K01EL2,12.5949,12.469,12.5949,2013-02-25
100292,Kotak Bond-Deposit-Growth,INF174K01EJ6,,31.6113,31.2952,31.6113,2013-02-25
120278,LIC MF Bond Fund-Direct Plan-Dividend,INF767K01EV2,INF767K01EX8,10.6657,10.5590,10.6657,2013-02-25
120279,LIC MF Bond Fund-Direct Plan-Growth,INF767K01EW0,,32.6445,32.3181,32.6445,2013-02-25
100314,LIC MF Bond Fund-Regular Plan-Dividend,INF767K01907,INF767K01915,10.6586,10.5520,10.6586,2013-02-25
100315,LIC MF Bond Fund-Regular Plan-Growth,INF767K01923,,32.6320,32.3057,32.6320,2013-02-25
100386,Nippon India Income Fund - Annual Dividend Plan,INF204K01CT4,INF204K01CU2,13.5431,13.4077,13.5431,2013-02-25
118680,Nippon India Income Fund - Direct Plan Annual Dividend Plan,INF204K01YT8,INF204K01YU6,13.5542,13.4187,13.5542,2013-02-25
118687,Nippon India Income Fund - Direct Plan Growth Plan - Growth Option,INF204K01XS2,,38.9041,38.5151,38.9041,2013-02-25
118679,Nippon India Income Fund - Direct Plan Growth Plan-Bonus Option,INF204K01F38,,18.2320,18.0497,18.2320,2013-02-25
118683,Nippon India Income Fund - Direct Plan Monthly Dividend Plan,INF204K01YN1,,10.6890,10.5821,10.6890,2013-02-25
118684,Nippon India Income Fund - Direct Plan Quarterly Dividend Plan,INF204K01YP6,INF204K01YQ4,14.0231,13.8829,14.0231,2013-02-25
100388,Nippon India Income Fund - Growth Plan Bonus Option,INF204K01CM9,,18.2188,18.0366,18.2188,2013-02-25
100387,Nippon India Income Fund - Growth Plan Growth Option,INF204K01CL1,,38.6409,38.2545,38.6409,2013-02-25
100385,Nippon India Income Fund - Half Yearly Dividend Plan,INF204K01CR8,INF204K01CS6,12.7123,12.5852,12.7123,2013-02-25
100383,Nippon India Income Fund - Monthly Dividend Plan,INF204K01CN7,INF204K01CO5,10.4358,10.3314,10.4358,2013-02-25
100384,Nippon India Income Fund - Quarterly Dividend Plan,INF204K01CP2,INF204K01CQ0,14.0125,13.8724,14.0125,2013-02-25
119712,SBI Magnum Income Fund-DIRECT PLAN - Bonus,INF200K01SO9,,17.6097,17.4336,17.6097,2013-02-25
119713,SBI Magnum Income Fund-DIRECT PLAN - Half Yearly - Dividend,INF200K01SP6,INF200K01SQ4,11.9707,11.8510,11.9707,2013-02-25
119714,SBI Magnum Income Fund-DIRECT PLAN -Growth,INF200K01SR2,,29.0095,28.7194,29.0095,2013-02-25
100638,SBI Magnum Income Fund-REGULAR PLAN - Half Yearly- Dividend,INF200K01610,INF200K01628,11.9649,11.8453,11.9649,2013-02-25
100640,SBI Magnum Income Fund-REGULAR PLAN-Bonus,INF200K01602,,17.5682,17.3925,17.5682,2013-02-25
100639,SBI Magnum Income Fund-REGULAR PLAN-Growth,INF200K01594,,28.9957,28.7057,28.9957,2013-02-25
119879,Tata Income Fund - Direct Plan - Bonus,INF277K01OZ2,,17.9869,17.8070,17.9869,2013-02-25
119876,Tata Income Fund - Direct Plan - Growth,INF277K01OY5,,35.6402,35.2838,35.6402,2013-02-25
119877,Tata Income Fund - Direct Plan - Half Yearly Dividend,INF277K01PA2,INF277K01PB0,12.0334,11.9131,12.0334,2013-02-25
119873,Tata Long Term Debt Fund - Direct Plan - Quartelry Dividend Plan,INF277K01PE4,INF277K01PF1,10.8455,10.7370,10.8455,2013-02-25
101419,Tata Long Term Debt Fund - Regular Plan  -Bonus,INF277K01691,,17.8133,17.6352,17.8133,2013-02-25
100418,Tata Income Fund -Regular Plan  - Growth,INF277K01659,,35.6044,35.2484,35.6044,2013-02-25
100417,Tata Income Fund - Regular Plan - Half Yearly Dividend,INF277K01DU6,INF277K01675,12.0253,11.9050,12.0253,2013-02-25
101186,Tata Income Fund - Regular Plan  - Periodic Dividend,INF277K01DT8,INF277K01667,20.6369,20.4305,20.6369,2013-02-25
100416,Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend,INF277K01DV4,INF277K01683,10.8392,10.7308,10.8392,2013-02-25
120690,UTI Bond Fund- Quarterly Div Option - Direct,INF789F01SO1,INF789F01SP8,12.5676,12.5676,12.5676,2013-02-25
100741,UTI Bond Fund- Regular Plan - Growth,INF789F01406,,34.9635,34.9635,34.9635,2013-02-25
120689,UTI Bond Fund-Growth - Direct,INF789F01SQ6,,35.0182,35.0182,35.0182,2013-02-25
100742,UTI Bond Fund-Quarterly Div Option,INF789F01380,INF789F01398,12.5501,12.5501,12.5501,2013-02-25
120743,ICICI Prudential Long Term Bond Fund - Direct Plan - Growth,INF109K017L8,,37.1013,36.7303,37.1013,2013-02-25
120748,ICICI Prudential Long Term Bond Fund - Direct Plan - Half Yearly Dividend,INF109K018L6,INF109K019L4,12.4914,12.3665,12.4914,2013-02-25
120747,ICICI Prudential Long Term Bond Fund - Direct Plan - Quarterly Dividend,INF109K010M1,INF109K011M9,13.3915,13.2576,13.3915,2013-02-25
100365,ICICI Prudential Long Term Bond Fund - Growth,INF109K01365,,37.0577,36.6871,37.0577,2013-02-25
100364,ICICI Prudential Long Term Bond Fund - Half Yearly Dividend,INF109K01EX3,INF109K01357,12.4848,12.3600,12.4848,2013-02-25
100367,ICICI Prudential Long Term Bond Fund - Quarterly Dividend,INF109K01EZ8,INF109K01399,13.3760,13.2422,13.3760,2013-02-25
100366,ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend,INF109K01EY1,INF109K01381,12.6275,12.5012,12.6275,2013-02-25
101642,ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly,INF109K01EW5,INF109K01373,12.0739,11.9532,12.0739,2013-02-25
101643,ICICI Prudential Long Term Bond Fund-Institutional Option-Growth,INF109K01407,,39.1748,38.7831,39.1748,2013-02-25
119505,Aditya Birla Sun Life Dynamic Bond Fund - Growth - Direct Plan,INF209K01N82,,19.6786,19.5802,19.6786,2013-02-25
102767,Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan,INF209K01793,,19.6645,19.5662,19.6645,2013-02-25
119503,Aditya Birla Sun Life Dynamic Bond Fund - Monthly Dividend - Direct Plan,INF209K01R62,,10.5564,10.5564,10.5564,2013-02-25
111521,Aditya Birla Sun Life Dynamic Bond Fund - Monthly Dividend - Regular Plan,INF209K01801,INF209K01DG8,10.5525,10.4997,10.5525,2013-02-25
119502,Aditya Birla Sun Life Dynamic Bond Fund - Quarterly Dividend - Direct Plan,INF209K01R88,,11.5645,11.5067,11.5645,2013-02-25
102766,Aditya Birla Sun Life Dynamic Bond Fund - Quarterly Dividend - Regular Plan,INF209K01819,INF209K01DH6,11.5562,11.4984,11.5562,2013-02-25
111848,Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth,INF209K01JW2,,13.6027,13.5347,13.6027,2013-02-25
115131,Axis Dynamic Bond Fund  - Regular Plan - Half Yearly Dividend option,INF846K01941,INF846K01958,10.7148,10.6077,10.7148,2013-02-25
120451,Axis Dynamic Bond Fund - Direct Plan - Growth Option,INF846K01DI3,,11.8692,11.7505,11.8692,2013-02-25
120452,Axis Dynamic Bond Fund - Direct Plan - Quarterly Dividend Option,INF846K01DL7,INF846K01DM5,10.4105,10.3064,10.4105,2013-02-25
115068,Axis Dynamic Bond Fund - Regular Plan - Growth Option,INF846K01917,,11.8527,11.7342,11.8527,2013-02-25
115069,Axis Dynamic Bond Fund - Regular Plan - Quarterly Dividend option,INF846K01925,INF846K01933,10.3936,10.2897,10.3936,2013-02-25
117629,Baroda Dynamic Bond Fund - Plan A - Dividend,INF955L01880,,10.2343,10.1831,10.2343,2013-02-25
117631,Baroda Dynamic Bond Fund - Plan A - Growth Option,INF955L01906,,10.6700,10.6167,10.6700,2013-02-25
119336,Baroda Dynamic Bond Fund - Plan B (Direct) - Dividend,INF955L01989,,10.3422,10.2905,10.3422,2013-02-25
119337,Baroda Dynamic Bond Fund - Plan B (Direct) - Growth Option,INF955L01AA3,,10.6781,10.6247,10.6781,2013-02-25
119991,BNP Paribas Flexi Debt Fund - Direct Plan - Daily Dividend Option,,INF251K01GX8,10.1148,10.1148,10.1148,2013-02-25
119992,BNP Paribas Flexi Debt Fund - Direct Plan - Growth Option,INF251K01GW0,,19.5607,19.5607,19.5607,2013-02-25
119993,BNP Paribas Flexi Debt Fund - Direct Plan - Half Yearly Dividend Option,INF251K01HD8,INF251K01HE6,10.6116,10.6116,10.6116,2013-02-25
119994,BNP Paribas Flexi Debt Fund - Direct Plan - Monthly Option,INF251K01GZ3,INF251K01HA4,10.1691,10.1691,10.1691,2013-02-25
119995,BNP Paribas Flexi Debt Fund - Direct Plan - Quarterly Dividend Option,INF251K01HB2,INF251K01HC0,10.3695,10.3695,10.3695,2013-02-25
119996,BNP Paribas Flexi Debt Fund - Direct Plan - Weekly Dividend Option,,INF251K01GY6,10.0862,10.0862,10.0862,2013-02-25
117958,BNP Paribas Flexi Debt Fund Daily Dividend Option,,INF251K01DX5,10.1146,10.1146,10.1146,2013-02-25
117957,BNP Paribas Flexi Debt Fund Growth Option,INF251K01DW7,,19.6119,19.6119,19.6119,2013-02-25
117962,BNP Paribas Flexi Debt Fund Half Yearly Dividend Option,INF251K01ED5,INF251K01EE3,10.6052,10.6052,10.6052,2013-02-25
117960,BNP Paribas Flexi Debt Fund Monthly Option,INF251K01DZ0,INF251K01EA1,10.0147,10.0147,10.0147,2013-02-25
117961,BNP Paribas Flexi Debt Fund Quarterly Dividend Option,INF251K01EB9,INF251K01EC7,10.3640,10.3640,10.3640,2013-02-25
117959,BNP Paribas Flexi Debt Fund Weekly Dividend Option,,INF251K01DY3,10.0856,10.0856,10.0856,2013-02-25
113526,BNP PARIBAS Flexi Debt Fund-Regular Plan A - Growth Option,INF251K01EF0,,13.4102,13.4102,13.4102,2013-02-25
113532,BNP PARIBAS Flexi Debt Fund-Regular Plan A - Monthly Dividend Option,INF251K01EG8,,10.0142,10.0142,10.0142,2013-02-25
113528,BNP PARIBAS Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option,,INF251K01EH6,9.9957,9.9957,9.9957,2013-02-25
118283,Canara Robeco Dynamic Bond Fund - Direct Plan - Dividend Option,INF760K01EA1,INF760K01EB9,12.1906,12.1906,12.1906,2013-02-25
118284,Canara Robeco Dynamic Bond Fund - Direct Plan - Growth,INF760K01EC7,,12.8766,12.8766,12.8766,2013-02-25
111963,Canara Robeco Dynamic Bond Fund - Regular Plan - Dividend,INF760K01423,INF760K01431,12.1838,12.1838,12.1838,2013-02-25
111962,Canara Robeco Dynamic Bond Fund - Regular Plan - Growth,INF760K01449,,12.8695,12.8695,12.8695,2013-02-25
119240,DSP Strategic Bond Fund - Direct Plan - Daily Dividend,,INF740KA1OX0,1010.9351,1009.9242,1010.9351,2013-02-25
119238,DSP Strategic Bond Fund - Direct Plan - Dividend,INF740K01QI0,INF740K01QK6,1059.8061,1058.7463,1059.8061,2013-02-25
119239,DSP Strategic Bond Fund - Direct Plan - Growth,INF740K01QG4,,1362.3136,1360.9513,1362.3136,2013-02-25
119236,DSP Strategic Bond Fund - Direct Plan - Monthly Dividend,INF740K01QH2,INF740K01QJ8,1058.6742,1057.6155,1058.6742,2013-02-25
119237,DSP Strategic Bond Fund - Direct Plan - Weekly Dividend,INF740KA1OY8,INF740KA1OZ5,1013.1253,1012.1122,1013.1253,2013-02-25
111786,DSP Strategic Bond Fund - Regular Plan - Daily Dividend,,INF740KA1PA5,1014.6927,1013.6780,1014.6927,2013-02-25
105668,DSP Strategic Bond Fund - Regular Plan - Dividend,INF740K01GO9,INF740K01GN1,1059.0099,1057.9509,1059.0099,2013-02-25
105669,DSP Strategic Bond Fund - Regular Plan - Growth,INF740K01GK7,,1361.2877,1359.9264,1361.2877,2013-02-25
105667,DSP Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01GM3,INF740K01GL5,1045.6729,1044.6272,1045.6729,2013-02-25
105878,DSP Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1013.0686,1012.0555,1013.0686,2013-02-25
117836,ESSEL FLEXIBLE INCOME FUND - QUARTERLY DIVIDEND,INF959L01510,INF959L01536,10.1625,10.1117,10.1625,2013-02-25
117839,ESSEL FLEXIBLE INCOME FUND MONTHLY DIVIDEND,INF959L01502,INF959L01528,10.3075,10.2560,10.3075,2013-02-25
119151,ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-GROWTH OPTION,INF959L01627,,10.5712,10.5183,10.5712,2013-02-25
119152,ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-MONTHLY DIVIDEND OPTION,INF959L01635,INF959L01643,10.3113,10.2597,10.3113,2013-02-25
119153,ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-QUARTERLY DIVIDEND OPTION,INF959L01650,INF959L01668,10.5677,10.5149,10.5677,2013-02-25
117810,ESSEL FLEXIBLE INCOME FUND-GROWTH,INF959L01494,,10.5658,10.5130,10.5658,2013-02-25
118496,Franklin India Dynamic Accrual Fund - Direct - Dividend,INF090I01GZ9,INF090I01HA0,11.3483,11.2916,11.3483,2013-02-25
118495,Franklin India Dynamic Accrual Fund - Direct - Growth,INF090I01HB8,,39.3512,39.1544,39.3512,2013-02-25
100498,Franklin India Dynamic Accrual Fund-Dividend,INF090I01BN6,INF090I01BO4,11.3399,11.2832,11.3399,2013-02-25
100499,Franklin India Dynamic Accrual Fund-Growth,INF090I01BP1,,39.3216,39.1250,39.3216,2013-02-25
101872,HDFC Dynamic Debt Fund - Growth Option,INF179K01848,,39.2113,39.0152,39.2113,2013-02-25
119075,HDFC Dynamic Debt Fund - Growth Option - Direct Plan,INF179K01WB4,,39.2448,39.0486,39.2448,2013-02-25
119072,HDFC Dynamic Debt Fund - Half Yearly Dividend - Direct Plan,INF179K01WC2,INF179K01WD0,11.6736,11.6152,11.6736,2013-02-25
101874,HDFC Dynamic Debt Fund - Half Yearly Dividend Option,INF179K01855,INF179K01863,11.6634,11.6051,11.6634,2013-02-25
119073,HDFC Dynamic Debt Fund - Quarterly Dividend - Direct Plan,INF179K01WE8,INF179K01WF5,11.7955,11.7365,11.7955,2013-02-25
119074,HDFC Dynamic Debt Fund - Yearly Dividend - Direct Plan,INF179K01WG3,INF179K01WH1,12.9306,12.8659,12.9306,2013-02-25
101875,HDFC Dynamic Debt Fund - Yearly Dividend Option,INF179K01921,INF179K01939,12.9193,12.8547,12.9193,2013-02-25
101873,HDFC Dynamic Debt Fund -Quarterly Dividend Option,INF179K01871,INF179K01889,11.7851,11.7262,11.7851,2013-02-25
