Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
107326,Principal Money Manager Fund-Regular Plan-Weekly Dividend Option,,,10.1141,10.1141,10.1141,2010-07-21
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,10.0247,10.0247,10.0247,2010-07-21
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,10.6432,10.6432,10.6432,2010-07-21
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,10.4426,10.4426,10.4426,2010-07-21
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2010-07-21
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,20.7559,20.7559,20.7559,2010-07-21
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7821,10.7821,10.7821,2010-07-21
112083,UTI - Ultra Short Term Fund - Discontinued - INSTN GROWTH OPTION,INF789F01PM1,,1051.3381,1051.3381,1051.3381,2010-07-21
112082,UTI - Ultra Short Term Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION,,INF789F01PL3,1000.7707,1000.7707,1000.7707,2010-07-21
109501,UTI - Ultra Short Term Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01554,1026.1984,1026.1984,1026.1984,2010-07-21
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1522.9739,1522.9739,1522.9739,2010-07-21
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1060.5685,1060.5685,1060.5685,2010-07-21
112106,UTI - Ultra Short Term Fund -INSTN PLAN - FLEXI Dividend OPTION,,,1001.2494,1001.2494,1001.2494,2010-07-21
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,22.7672,22.7672,22.7672,2010-07-21
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.0030,10.0030,10.0030,2010-07-21
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,15.6308,15.6308,15.6308,2010-07-21
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0037,10.0037,10.0037,2010-07-21
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0036,10.0036,10.0036,2010-07-21
112216,Axis Treasury Advantage Fund - Institutional Plan - Weekly Dividend Option,INF846K01552,INF846K01560,1000.7907,1000.7907,1000.7907,2010-07-21
112215,Axis Treasury Advantage Fund - Regular Plan - Daily Dividend Option,,INF846K01545,1000.0018,1000.0018,1000.0018,2010-07-21
112214,Axis Treasury Advantage Fund - Regular Plan - Growth Option,INF846K01537,,1036.9531,1036.9531,1036.9531,2010-07-21
112217,Axis Treasury Advantage Fund - Regular Plan - Monthly Dividend Option,INF846K01578,INF846K01586,1004.1590,1004.1590,1004.1590,2010-07-21
112720,Axis Treasury Advantage Fund - Retail Plan - Daily Dividend Option,,INF846K01487,1000.0018,1000.0018,1000.0018,2010-07-21
112717,Axis Treasury Advantage Fund - Retail Plan - Growth Option,INF846K01479,,1017.8795,1017.8795,1017.8795,2010-07-21
112718,Axis Treasury Advantage Fund - Retail Plan - Monthly Dividend Option,INF846K01511,INF846K01529,1003.4767,1003.4767,1003.4767,2010-07-21
112719,Axis Treasury Advantage Fund - Retail Plan - Weekly Dividend Option,INF846K01495,INF846K01503,1000.2737,1000.2737,1000.2737,2010-07-21
112032,Baroda Treasury Advantage Fund- Plan A- Daily Dividend Option,INF955L01294,INF955L01302,10.0091,10.0091,10.0091,2010-07-21
112029,Baroda Treasury Advantage Fund- Plan A- Growth Option,INF955L01310,,10.5424,10.5424,10.5424,2010-07-21
112033,Baroda Treasury Advantage Fund- Plan A- Weekly Dividend Option,INF955L01328,INF955L01336,10.0023,10.0023,10.0023,2010-07-21
112025,Baroda Treasury Advantage Fund- Regular Plan - Daily Dividend Option,INF955L01369,INF955L01377,10.0095,10.0095,10.0095,2010-07-21
112031,Baroda Treasury Advantage Fund- Regular Plan - Growth Option,INF955L01385,,10.5294,10.5294,10.5294,2010-07-21
112027,Baroda Treasury Advantage Fund- Regular Plan - Monthly Dividend Option,INF955L01393,INF955L01401,10.0371,10.0371,10.0371,2010-07-21
112026,Baroda Treasury Advantage Fund- Regular Plan - Weekly Dividend Option,INF955L01419,INF955L01427,10.0021,10.0021,10.0021,2010-07-21
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.2600,10.2600,10.2600,2010-07-21
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,13.8942,13.8942,13.8942,2010-07-21
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,14.4502,14.4502,14.4502,2010-07-21
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2600,10.2600,10.2600,2010-07-21
100503,Franklin India Low Duration Fund -Monthly Dividend,INF090I01BQ9,INF090I01BR7,10.1353,10.0846,10.1353,2010-07-21
100504,Franklin India Low Duration Fund-Quarterly Dividend,INF090I01BS5,INF090I01BT3,10.5136,10.4610,10.5136,2010-07-21
105548,HDFC Low Duration Fund- Retail Daily Dividend,,INF179K01434,10.0315,10.0315,10.0315,2010-07-21
102452,HDFC Low Duration Fund- Retail Growth,INF179K01442,,20.289,20.289,20.289,2010-07-21
105543,HDFC Low Duration Fund- Retail Monthly Dividend,INF179K01459,INF179K01467,10.0827,10.0827,10.0827,2010-07-21
105547,HDFC Low Duration Fund- Wholesale Daily Dividend,,INF179K01541,10.0315,10.0315,10.0315,2010-07-21
105546,HDFC Low Duration Fund- Wholesale Monthly Dividend,INF179K01509,INF179K01517,10.0842,10.0842,10.0842,2010-07-21
105545,HDFC Low Duration Fund- Wholesale Weekly Dividend,INF179K01525,,10.0239,10.0239,10.0239,2010-07-21
105544,HDFC Low Duration Fund- Wholesale- Growth,INF179K01491,,20.5059,20.5059,20.5059,2010-07-21
102453,HDFC Low Duration Fund-Retail Weekly Dividend,INF179K01475,INF179K01483,10.0239,10.0239,10.0239,2010-07-21
104344,HSBC Low Duration Fund  - Growth,INF336L01AH1,,12.8312,12.8312,12.8312,2010-07-21
104350,HSBC Low Duration Fund  - Regular - Growth,INF336L01AP4,,12.7358,12.7358,12.7358,2010-07-21
104351,HSBC Low Duration Fund - Dividend - Daily,,INF336L01AG3,10.0125,10.0125,10.0125,2010-07-21
104348,HSBC Low Duration Fund - Dividend - Monthly,INF336L01AJ7,INF336L01AI9,10.1769,10.1769,10.1769,2010-07-21
104352,HSBC Low Duration Fund - Dividend - Weekly,,INF336L01AL3,10.0408,10.0408,10.0408,2010-07-21
104349,HSBC Low Duration Fund - Inst. Plus - Dividend - Daily,,INF336L01AS8,10.1256,10.1256,10.1256,2010-07-21
104343,HSBC Low Duration Fund - Regular -  Dividend - Weekly,,INF336L01AQ2,10.0394,10.0394,10.0394,2010-07-21
104342,HSBC Low Duration Fund - Regular - Dividend - Daily,,INF336L01AO7,10.0122,10.0122,10.0122,2010-07-21
104346,HSBC Ultra Short Term Bond Fund - Inst. Plus -  Dividend - Monthly,INF336L01AN9,INF336L01AM1,10.3710,10.3710,10.3710,2010-07-21
104347,HSBC Ultra Short Term Bond Fund - Inst. Plus - Growth,INF336L01AR0,,12.9683,12.9683,12.9683,2010-07-21
104345,HSBC Ultra Short Term Bond Fund - Instutional Plus-Dividend - Weekly,,INF336L01AK5,10.1713,10.1713,10.1713,2010-07-21
101618,ICICI Prudential Savings Fund - Daily Dividend,INF109K01738,,105.7350,105.7350,105.7350,2010-07-21
101619,ICICI Prudential Savings Fund - Growth,INF109K01746,,174.0218,174.0218,174.0218,2010-07-21
101617,ICICI Prudential Savings Fund - Weekly Dividend,INF109K01JO1,INF109K01753,105.4520,105.4520,105.4520,2010-07-21
111795,ICICI Prudential Savings Fund Retail Daily Dividend,INF109K01EI4,INF109K01BW1,100.2801,100.2801,100.2801,2010-07-21
111794,ICICI Prudential Savings Fund Retail Growth,INF109K01BX9,,106.2669,106.2669,106.2669,2010-07-21
111793,ICICI Prudential Savings Fund Retail Weekly Dividend,INF109K01EJ2,INF109K01BY7,100.2673,100.2673,100.2673,2010-07-21
108633,IDFC Low Duration Fund -Regular Plan- Daily Dividend,INF194K01FW4,INF194K01FV6,10.0125,10.0125,10.0125,2010-07-21
108632,IDFC Low Duration Fund -Regular Plan- Growth,INF194K01FU8,,12.8199,12.8199,12.8199,2010-07-21
108635,IDFC Low Duration Fund -Regular Plan- Monthly Dividend,INF194K01FZ7,INF194K01FY0,10.0687,10.0687,10.0687,2010-07-21
108634,IDFC Low Duration Fund -Regular Plan- Weekly Dividend,INF194K01GC4,INF194K01GB6,10.0113,10.0113,10.0113,2010-07-21
105025,Invesco India Treasury Advantage Fund - Daily Dividend,,INF205K01HZ7,10.0171,10.0171,10.0171,2010-07-21
104726,Invesco India Treasury Advantage Fund - Growth,INF205K01HY0,,12.8621,12.8621,12.8621,2010-07-21
104728,Invesco India Treasury Advantage Fund - Regular - Growth,INF205K01HT0,,12.6269,12.6269,12.6269,2010-07-21
104723,Invesco India Treasury Advantage Fund - Regular - Monthly Dividend,,INF205K01HW4,10.0475,10.0475,10.0475,2010-07-21
104722,Invesco India Treasury Advantage Fund - Regular - Weekly Dividend,,INF205K01HV6,10.0195,10.0195,10.0195,2010-07-21
105024,Invesco India Treasury Advantage Fund - Regular Daily Dividend,,INF205K01HU8,10.0163,10.0163,10.0163,2010-07-21
104725,Invesco India Treasury Advantage Fund - Weekly Dividend,INF205K01IB6,INF205K01IA8,10.0195,10.0195,10.0195,2010-07-21
104724,Invesco India Ultra Short Term Fund - Regular - Bonus,INF205K01HX2,,12.1780,12.1780,12.1780,2010-07-21
111676,LIC MF Savings Fund-Regular Plan-Daily Dividend,INF767K01AK3,INF767K01AL1,10.0000,10.0000,10.0000,2010-07-21
101830,LIC MF Savings Fund-Regular Plan-Growth,INF767K01AO5,,14.8707,14.8707,14.8707,2010-07-21
101829,LIC MF Savings Fund-Regular Plan-Monthly Dividend,INF767K01AM9,INF767K01AN7,10.0322,10.0322,10.0322,2010-07-21
111675,LIC MF Savings Fund-Regular Plan-Weekly Dividend,INF767K01AP2,INF767K01AQ0,10.0028,10.0028,10.0028,2010-07-21
107698,Mirae Asset Savings Fund-Regular Plan- Daily Dividend,,INF769K01895,998.6892,997.6905,998.6892,2010-07-21
107695,Mirae Asset Savings Fund-Regular Plan- Growth,INF769K01846,,1048.0131,1046.9651,1048.0131,2010-07-21
107697,Mirae Asset Savings Fund-Regular Plan- Monthly Dividend,INF769K01879,INF769K01911,1001.0604,1000.0593,1001.0604,2010-07-21
107696,Mirae Asset Savings Fund-Regular Plan- Weekly Dividend,,INF769K01903,998.6247,997.6261,998.6247,2010-07-21
111744,Nippon India Low Duration Fund - Retail Plan - Daily Dividend Reinvestment Option,,INF204K01EP8,1001.1218,1001.1218,1001.1218,2010-07-21
111748,Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option,INF204K01EN3,,1263.5331,1263.5331,1263.5331,2010-07-21
111743,Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option,INF204K01EO1,,1255.2333,1255.2333,1255.2333,2010-07-21
111751,Nippon India Low Duration Fund - Retail Plan - Monthly Dividend Plan,INF204K01ER4,INF204K01ES2,1008.0244,1008.0244,1008.0244,2010-07-21
111752,Nippon India Low Duration Fund - Retail Plan - Quarterly Dividend Plan,INF204K01ET0,INF204K01EU8,1025.9529,1025.9529,1025.9529,2010-07-21
111745,Nippon India Low Duration Fund - Retail Plan - Weekly Dividend Plan,INF204K01OP7,INF204K01EQ6,1003.6156,1003.6156,1003.6156,2010-07-21
111747,Nippon India Low Duration Fund -Daily Dividend Reinvestment Option,,INF204K01EX2,1001.3715,1001.3715,1001.3715,2010-07-21
111749,Nippon India Low Duration Fund -Monthly Dividend Plan,INF204K01EZ7,INF204K01FA7,1006.8440,1006.8440,1006.8440,2010-07-21
111754,Nippon India Low Duration Fund -Weekly Dividend Plan,INF204K01OO0,INF204K01EY0,1002.5989,1002.5989,1002.5989,2010-07-21
111753,Nippon India Low Duration Fund- Growth Plan - Growth Option,INF204K01EV6,,1274.6621,1274.6621,1274.6621,2010-07-21
105462,Principal Floating Rate Fund - Conservative - Daily Dividend Option,,,10.0122,10.0122,10.0122,2010-07-21
102721,Principal Floating Rate Fund - FMP-Monthly Dividend,,,10.7074,10.7074,10.7074,2010-07-21
102720,Principal Floating Rate Fund - FMP-Weekly Dividend,,,10.0089,10.0089,10.0089,2010-07-21
102719,Principal Low Duration Fund - Growth,,,14.6243,14.6243,14.6243,2010-07-21
102723,Principal Low Duration Fund - Weekly Dividend Option,,INF173K01DI2,10.0094,10.0094,10.0094,2010-07-21
105461,Principal Low Duration Fund -Daily Dividend Option,,INF173K01DH4,10.0123,10.0123,10.0123,2010-07-21
102722,Principal Low Duration Fund- Growth Option,INF173K01DG6,,14.7938,14.7938,14.7938,2010-07-21
102724,Principal Low Duration Fund- Monthly Dividend Option,INF173K01DJ0,INF173K01DK8,10.6508,10.6508,10.6508,2010-07-21
106215,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - FORTNIGHTLY DIVIDEND,INF200K01MM6,INF200K01MN4,10.0350,10.0350,10.0350,2010-07-21
106212,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH,INF200K01MO2,,12.0145,12.0145,12.0145,2010-07-21
106216,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - MONTHLY DIVIDEND,INF200K01MP9,INF200K01MQ7,10.2500,10.2500,10.2500,2010-07-21
106214,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01MR5,INF200K01MS3,10.0752,10.0752,10.0752,2010-07-21
106213,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01ML8,10.0060,10.0060,10.0060,2010-07-21
106221,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Dividend,,INF200K01MD5,10.0060,10.0060,10.0060,2010-07-21
106217,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth,INF200K01MG8,,12.1828,12.1828,12.1828,2010-07-21
106224,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Monthly Dividend,INF200K01MH6,INF200K01MI4,10.3528,10.3528,10.3528,2010-07-21
106222,SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Dividend,INF200K01MJ2,INF200K01MK0,10.0939,10.0939,10.0939,2010-07-21
106223,SBI Short Horizon Debt Fund -Ultra Short Term Fund - Institutional Plan - Fortnightly Dividend,INF200K01ME3,INF200K01MF0,N.A.,N.A.,N.A.,2010-07-21
105555,Sundaram Low Duration Fund   Inst Qtrly   Dividend,INF903J01JN1,INF903J01EM4,0.0000,0.0000,0.0000,2010-07-21
105554,Sundaram Low Duration Fund  Inst Daily Dividend,,INF903J01RE3,10.0370,10.0370,0.0000,2010-07-21
105562,Sundaram Low Duration Fund  Inst Growth,INF903J01EG6,,12.4902,12.4902,0.0000,2010-07-21
105559,Sundaram Low Duration Fund  Inst Weekly  Dividend,INF903J01JL5,INF903J01EJ0,10.6268,10.6268,0.0000,2010-07-21
105560,Sundaram Low Duration Fund Inst Fortnightly  Dividend,INF903J01JM3,INF903J01EK8,10.4270,10.4270,0.0000,2010-07-21
105561,Sundaram Low Duration Fund Inst Monthly  Dividend,INF903J01EH4,INF903J01EL6,10.3960,10.3960,0.0000,2010-07-21
105565,Sundaram Low Duration Fund Regular Daily Dividend,,INF903J01EP7,10.0370,10.0370,0.0000,2010-07-21
105557,Sundaram Low Duration Fund Regular Fortnightly Dividend,INF903J01JP6,INF903J01ER3,0.0000,0.0000,0.0000,2010-07-21
105563,Sundaram Low Duration Fund Regular Growth,INF903J01EN2,,12.6097,12.6097,0.0000,2010-07-21
105566,Sundaram Low Duration Fund Regular Monthly Dividend,INF903J01EO0,INF903J01ES1,0.0000,0.0000,0.0000,2010-07-21
105558,Sundaram Low Duration Fund Regular Qtrly Dividend,INF903J01JQ4,INF903J01ET9,0.0000,0.0000,0.0000,2010-07-21
105556,Sundaram Low Duration Fund Regular Weekly Dividend (Formerly Super Institutional Plan),INF903J01JO9,INF903J01EQ5,10.6124,10.6124,0.0000,2010-07-21
105553,Sundaram Low Duration Fund Retail Daily Dividend,,INF903J01EB7,10.0370,10.0370,0.0000,2010-07-21
105550,Sundaram Low Duration Fund Retail fortnightly Dividend,INF903J01JJ9,INF903J01ED3,10.3910,10.3910,0.0000,2010-07-21
105564,Sundaram Low Duration Fund Retail Growth,INF903J01DZ8,,12.3610,12.3610,0.0000,2010-07-21
105551,Sundaram Low Duration Fund Retail Monthly Dividend,INF903J01EA9,INF903J01EE1,10.3472,10.3472,0.0000,2010-07-21
105552,Sundaram Low Duration Fund Retail Quarterly Dividend,INF903J01JK7,INF903J01EF8,10.6772,10.6772,0.0000,2010-07-21
105549,Sundaram Low Duration Fund Retail Weekly Dividend,INF903J01JI1,INF903J01EC5,10.6051,10.6051,0.0000,2010-07-21
103159,Tata Treasury Advantage Fund - Regular Plan  - Growth,INF277K01MA9,,13.9498,13.9498,13.9498,2010-07-21
103158,Tata Treasury Advantage Fund -Regular Plan - Weekly Dividend,INF277K01MD3,INF277K01MB7,10.0822,10.0822,10.0822,2010-07-21
103160,Tata Treasury Advantage Fund- Regular Plan - Daily Dividend,,INF277K01LZ8,10.0356,10.0356,10.0356,2010-07-21
102538,UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option,INF789F01OK8,INF789F01OL6,1274.2766,1274.2766,1274.2766,2010-07-21
105578,UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan,,INF789F01349,1042.4767,1042.4767,1042.4767,2010-07-21
102541,UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option,INF789F01OO0,INF789F01OP7,1277.9585,1277.9585,1277.9585,2010-07-21
102539,UTI - Treasury Advantage Fund - Discontinued Bonus Option,INF789F01OM4,,1580.8456,1580.8456,1580.8456,2010-07-21
105659,UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan,INF789F01PA6,,1036.8281,1036.8281,1036.8281,2010-07-21
102540,UTI - Treasury Advantage Fund - Discontinued Growth Option,INF789F01331,,2371.5254,2371.5254,2371.5254,2010-07-21
105670,UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option,INF789F01OY9,INF789F01OZ6,1028.0394,1028.0394,1028.0394,2010-07-21
102545,UTI - Treasury Advantage Fund - Regular Plan - Bonus Option,INF789F01OS1,,1470.0991,1470.0991,1470.0991,2010-07-21
105605,UTI - Treasury Advantage Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01ON2,1000.2141,1000.2141,1000.2141,2010-07-21
102544,UTI - Treasury Advantage Fund - Regular Plan - Growth Option,INF789F01OT9,,1256.3292,1256.3292,1256.3292,2010-07-21
105658,UTI - Treasury Advantage Fund - Regular Plan - Monthly Dividend Option,INF789F01OU7,INF789F01OV5,1007.264,1007.264,1007.264,2010-07-21
105627,UTI - Treasury Advantage Fund - Regular Plan - Weekly Dividend Option,INF789F01PB4,INF789F01PC2,1004.4522,1004.4522,1004.4522,2010-07-21
101975,Aditya Birla Sun Life Floating Rate Fund-Short Term Plan-Institutional Fortnightly Dividend,,,10.0000,10.0000,10.0000,2010-07-21
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0000,10.0000,10.0000,2010-07-21
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,12.3948,12.3948,12.3948,2010-07-21
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2010-07-21
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,15.3812,15.3812,15.3812,2010-07-21
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3823,10.3823,10.3823,2010-07-21
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0151,10.0151,10.0151,2010-07-21
111808,Birla Sun Life Floating Rate - Long Term - Growth,,,10.9982,10.9707,10.9982,2010-07-21
101969,Birla Sun Life Floating Rate - Long Term - Retail - Growth,,,16.0359,15.9958,16.0359,2010-07-21
111807,Birla Sun Life Floating Rate - Long Term - Weekly Dividend,,,10.0021,9.9771,10.0021,2010-07-21
111551,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Daily Dividend,,,10.0050,9.9800,10.0050,2010-07-21
101968,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend,,INF209K01DS3,10.5669,10.5405,10.5669,2010-07-21
105614,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend,,,10.0021,9.9771,10.0021,2010-07-21
100088,DSP Savings Fund - Regular Plan - Dividend,INF740K01706,INF740K01AJ2,11.1999,11.1999,11.1999,2010-07-21
100087,DSP Savings Fund - Regular Plan - Growth,INF740K01714,,19.6509,19.6509,19.6509,2010-07-21
100089,DSP Savings Fund - Regular Plan - Monthly Dividend,INF740K01722,INF740K01AK0,10.1629,10.1629,10.1629,2010-07-21
101356,Franklin India Savings Fund - Dividend Option,INF090I01BZ0,INF090I01BY3,10.7684,10.7415,10.7684,2010-07-21
101357,Franklin India Savings Fund - Growth Option,INF090I01CA1,,17.1005,17.0577,17.1005,2010-07-21
101359,Franklin India Savings Fund - Institutional Option - Dividend,INF090I01BW7,INF090I01BV9,10.3420,10.3161,10.3420,2010-07-21
101358,Franklin India Savings Fund - Institutional Option - Growth,INF090I01BX5,,14.1946,14.1591,14.1946,2010-07-21
105654,Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth,INF090I01CB9,,12.8249,12.7928,12.8249,2010-07-21
105904,Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend,,INF090I01CC7,10.0175,9.9925,10.0175,2010-07-21
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0576,10.0576,10.0576,2010-07-21
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,16.8650,16.8650,16.8650,2010-07-21
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.1550,10.1550,10.1550,2010-07-21
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,13.9485,13.9485,13.9485,2010-07-21
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2010-07-21
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,19.5385,19.5385,19.5385,2010-07-21
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6326,10.6326,10.6326,2010-07-21
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,151.9409,151.9409,151.9409,2010-07-21
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.0104,100.0104,100.0104,2010-07-21
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,130.6891,130.6891,130.6891,2010-07-21
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.5063,100.5063,100.5063,2010-07-21
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.0683,100.0683,100.0683,2010-07-21
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.2813,100.2813,100.2813,2010-07-21
108757,IDFC-Money Manager Fund - Regular Plan-Monthly Dividend,INF194K01LO9,INF194K01LN1,10.1089,10.1089,10.1089,2010-07-21
108756,IDFC-Money Manager Fund - Regular Plan- Growth,INF194K01LJ9,,15.0351,15.0351,15.0351,2010-07-21
108650,IDFC-Money Manager Fund - Regular Plan- Daily Dividend,INF194K01LL5,INF194K01LK7,10.0699,10.0699,10.0699,2010-07-21
108698,IDFC-Money Manager Fund - Daily Dividend,INF194K01MF5,INF194K01ME8,10.0015,10.0015,10.0015,2010-07-21
108697,IDFC-Money Manager Fund - Growth,INF194K01MD0,,11.0884,11.0884,11.0884,2010-07-21
108700,IDFC-Money Manager Fund - Monthly Dividend,INF194K01ML3,INF194K01MK5,10.0305,10.0305,10.0305,2010-07-21
108701,IDFC-Money Manager Fund - Regular Plan-Weekly Dividend,INF194K01LR2,INF194K01LQ4,10.0199,10.0199,10.0199,2010-07-21
108699,IDFC-Money Manager Fund - Weekly Dividend,INF194K01MI9,INF194K01MH1,10.0190,10.0190,10.0190,2010-07-21
112123,Invesco India Money Market Fund - Growth,INF205K01SD1,,10.4905,10.4643,10.4905,2010-07-21
112125,Invesco India Money Market Fund - Monthly Dividend,INF205K01SE9,INF205K01SF6,10.0426,10.0175,10.0426,2010-07-21
112120,Invesco India Money Market Fund - Regular - Growth,INF205K01SG4,,10.4690,10.4428,10.4690,2010-07-21
112122,Invesco India Money Market Fund - Regular - Monthly Dividend,INF205K01SH2,INF205K01SI0,10.1643,10.1389,10.1643,2010-07-21
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.1162,10.1162,10.1162,2010-07-21
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,15.2775,15.2775,15.2775,2010-07-21
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0105,10.0105,10.0105,2010-07-21
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0501,10.0501,10.0501,2010-07-21
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0051,10.0051,10.0051,2010-07-21
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0110,10.0110,10.0110,2010-07-21
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,14.0723,14.0723,14.0723,2010-07-21
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,13.6258,13.6258,13.6258,2010-07-21
103464,Quant Money Market Fund-Growth Option,INF966L01408,,13.6286,13.6286,13.6286,2010-07-21
102504,SBI  SAVINGS FUND - REGULAR PLAN - DIVIDEND,INF200K01644,,10.5713,10.5502,10.5713,2010-07-21
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,14.4361,14.4072,14.4361,2010-07-21
102860,SBI  SAVINGS FUND - REGULAR PLAN - WEEKLY  DIVIDEND,INF200K01669,INF200K01677,10.7296,10.7081,10.7296,2010-07-21
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1724.7805,1724.7805,1724.7805,2010-07-21
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2010-07-21
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2010-07-21
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1046.4104,1046.4104,1046.4104,2010-07-21
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1858.7487,1858.7487,1858.7487,2010-07-21
