Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
123650,SBI DEBT FUND SERIES - 36 MONTHS - 4 - REGULAR PLAN - GROWTH,INF200KA1KC5,,11.0109,N.A.,N.A.,2014-07-13
124000,SBI DEBT FUND SERIES - 36 MONTHS - 5 - DIRECT PLAN - DIVIDEND,INF200K01D91,,N.A.,N.A.,N.A.,2014-07-13
124001,SBI DEBT FUND SERIES - 36 MONTHS - 5 - DIRECT PLAN - GROWTH,INF200K01D83,,10.8859,N.A.,N.A.,2014-07-13
124003,SBI DEBT FUND SERIES - 36 MONTHS - 5 - REGULAR PLAN - DIVIDEND,INF200K01D75,,10.8719,N.A.,N.A.,2014-07-13
124002,SBI DEBT FUND SERIES - 36 MONTHS - 5 - REGULAR PLAN - GROWTH,INF200K01D67,,10.8719,N.A.,N.A.,2014-07-13
124373,SBI DEBT FUND SERIES - 36 MONTHS - 6 - DIRECT PLAN - DIVIDEND,INF200KA1KZ6,,10.8643,N.A.,N.A.,2014-07-13
124374,SBI DEBT FUND SERIES - 36 MONTHS - 6 - DIRECT PLAN - GROWTH,INF200KA1KY9,,10.8643,N.A.,N.A.,2014-07-13
124375,SBI DEBT FUND SERIES - 36 MONTHS - 6 - REGULAR PLAN - DIVIDEND,INF200KA1KX1,,10.8294,N.A.,N.A.,2014-07-13
124376,SBI DEBT FUND SERIES - 36 MONTHS - 6 - REGULAR PLAN - GROWTH,INF200KA1KW3,,10.8294,N.A.,N.A.,2014-07-13
125719,SBI DEBT FUND SERIES - 36 MONTHS - 7 - DIRECT PLAN - DIVIDEND,INF200K01E74,,10.5729,N.A.,N.A.,2014-07-13
125721,SBI DEBT FUND SERIES - 36 MONTHS - 7 - DIRECT PLAN - GROWTH,INF200K01E66,,10.5729,N.A.,N.A.,2014-07-13
125720,SBI DEBT FUND SERIES - 36 MONTHS - 7 - REGULAR PLAN - DIVIDEND,INF200K01E58,,10.5616,N.A.,N.A.,2014-07-13
125722,SBI DEBT FUND SERIES - 36 MONTHS - 7 - REGULAR PLAN - GROWTH,INF200K01E41,,10.5616,N.A.,N.A.,2014-07-13
122907,SBI DEBT FUND SERIES - 366 DAYS - 32 - DIRECT PLAN - DIVIDEND,INF200K01ZF2,,10.8280,N.A.,N.A.,2014-07-13
122905,SBI DEBT FUND SERIES - 366 DAYS - 32 - DIRECT PLAN - GROWTH,INF200K01ZE5,,10.8280,N.A.,N.A.,2014-07-13
122908,SBI DEBT FUND SERIES - 366 DAYS - 32 - REGULAR PLAN - DIVIDEND,INF200K01ZD7,,10.8226,N.A.,N.A.,2014-07-13
122906,SBI DEBT FUND SERIES - 366 DAYS - 32 - REGULAR PLAN - GROWTH,INF200K01ZC9,,10.8226,N.A.,N.A.,2014-07-13
122991,SBI DEBT FUND SERIES - 366 DAYS - 33 - DIRECT PLAN - DIVIDEND,INF200K01ZJ4,,10.8981,N.A.,N.A.,2014-07-13
122994,SBI DEBT FUND SERIES - 366 DAYS - 33 - DIRECT PLAN - GROWTH,INF200K01ZI6,,10.8981,N.A.,N.A.,2014-07-13
122993,SBI DEBT FUND SERIES - 366 DAYS - 33 - REGULAR PLAN - DIVIDEND,INF200K01ZH8,,10.8928,N.A.,N.A.,2014-07-13
122992,SBI DEBT FUND SERIES - 366 DAYS - 33 - REGULAR PLAN - GROWTH,INF200K01ZG0,,10.8928,N.A.,N.A.,2014-07-13
123167,SBI DEBT FUND SERIES - 366 DAYS - 34 - DIRECT PLAN - DIVIDEND,INF200K015P1,,10.9280,N.A.,N.A.,2014-07-13
123169,SBI DEBT FUND SERIES - 366 DAYS - 34 - DIRECT PLAN - GROWTH,INF200K014P4,,10.9280,N.A.,N.A.,2014-07-13
123170,SBI DEBT FUND SERIES - 366 DAYS - 34 - REGULAR PLAN - DIVIDEND,INF200K013P6,,10.9135,N.A.,N.A.,2014-07-13
123168,SBI DEBT FUND SERIES - 366 DAYS - 34 - REGULAR PLAN - GROWTH,INF200K012P8,,10.9135,N.A.,N.A.,2014-07-13
123321,SBI DEBT FUND SERIES - 366 DAYS - 35 - DIRECT PLAN - DIVIDEND,INF200K017O0,,10.9170,N.A.,N.A.,2014-07-13
123324,SBI DEBT FUND SERIES - 366 DAYS - 35 - DIRECT PLAN - GROWTH,INF200K016O2,,10.9170,N.A.,N.A.,2014-07-13
123323,SBI DEBT FUND SERIES - 366 DAYS - 35 - REGULAR PLAN - DIVIDEND,INF200K015O4,,10.9035,N.A.,N.A.,2014-07-13
123322,SBI DEBT FUND SERIES - 366 DAYS - 35 - REGULAR PLAN - GROWTH,INF200K014O7,,10.9035,N.A.,N.A.,2014-07-13
123497,SBI DEBT FUND SERIES - 366 DAYS - 36 - DIRECT PLAN - DIVIDEND,INF200K019P3,,10.9384,N.A.,N.A.,2014-07-13
123494,SBI DEBT FUND SERIES - 366 DAYS - 36 - DIRECT PLAN - GROWTH,INF200K018P5,,10.9384,N.A.,N.A.,2014-07-13
123496,SBI DEBT FUND SERIES - 366 DAYS - 36 - REGULAR PLAN - DIVIDEND,INF200K017P7,,10.9253,N.A.,N.A.,2014-07-13
123495,SBI DEBT FUND SERIES - 366 DAYS - 36 - REGULAR PLAN - GROWTH,INF200K016P9,,10.9253,N.A.,N.A.,2014-07-13
123728,SBI DEBT FUND SERIES - 366 DAYS - 37 - DIRECT PLAN - DIVIDEND,INF200K011R6,,10.9270,N.A.,N.A.,2014-07-13
123729,SBI DEBT FUND SERIES - 366 DAYS - 37 - DIRECT PLAN - GROWTH,INF200K010R8,,10.9270,N.A.,N.A.,2014-07-13
123731,SBI DEBT FUND SERIES - 366 DAYS - 37 - REGULAR PLAN - DIVIDEND,INF200K019Q1,,10.9155,N.A.,N.A.,2014-07-13
123730,SBI DEBT FUND SERIES - 366 DAYS - 37 - REGULAR PLAN - GROWTH,INF200K018Q3,,10.9155,N.A.,N.A.,2014-07-13
123996,SBI DEBT FUND SERIES - 366 DAYS - 38 - DIRECT PLAN - DIVIDEND,INF200K015R7,,10.9385,N.A.,N.A.,2014-07-13
123997,SBI DEBT FUND SERIES - 366 DAYS - 38 - DIRECT PLAN - GROWTH,INF200K014R0,,10.9385,N.A.,N.A.,2014-07-13
123998,SBI DEBT FUND SERIES - 366 DAYS - 38 - REGULAR PLAN - DIVIDEND,INF200K013R2,,10.9272,N.A.,N.A.,2014-07-13
123999,SBI DEBT FUND SERIES - 366 DAYS - 38 - REGULAR PLAN - GROWTH,INF200K012R4,,10.9272,N.A.,N.A.,2014-07-13
124369,SBI DEBT FUND SERIES - 366 DAYS - 39 - DIRECT PLAN - DIVIDEND,INF200K013S0,,10.8604,N.A.,N.A.,2014-07-13
124370,SBI DEBT FUND SERIES - 366 DAYS - 39 - DIRECT PLAN - GROWTH,INF200K012S2,,10.8604,N.A.,N.A.,2014-07-13
124371,SBI DEBT FUND SERIES - 366 DAYS - 39 - REGULAR PLAN - DIVIDEND,INF200K011S4,,10.8450,N.A.,N.A.,2014-07-13
124372,SBI DEBT FUND SERIES - 366 DAYS - 39 - REGULAR PLAN - GROWTH,INF200K010S6,,10.8450,N.A.,N.A.,2014-07-13
124527,SBI DEBT FUND SERIES - 366 DAYS - 40 - DIRECT PLAN - DIVIDEND,INF200K015T3,,10.8394,N.A.,N.A.,2014-07-13
124525,SBI DEBT FUND SERIES - 366 DAYS - 40 - DIRECT PLAN - GROWTH,INF200K014T6,,10.8394,N.A.,N.A.,2014-07-13
124526,SBI DEBT FUND SERIES - 366 DAYS - 40 - REGULAR PLAN - DIVIDEND,INF200K013T8,,10.8208,N.A.,N.A.,2014-07-13
124528,SBI DEBT FUND SERIES - 366 DAYS - 40 - REGULAR PLAN - GROWTH,INF200K012T0,,10.8208,N.A.,N.A.,2014-07-13
124726,SBI DEBT FUND SERIES - 366 DAYS - 41 - DIRECT PLAN - DIVIDEND,INF200K010U2,,10.7635,N.A.,N.A.,2014-07-13
124728,SBI DEBT FUND SERIES - 366 DAYS - 41 - DIRECT PLAN - GROWTH,INF200K019T5,,10.7635,N.A.,N.A.,2014-07-13
124727,SBI DEBT FUND SERIES - 366 DAYS - 41 - REGULAR PLAN - DIVIDEND,INF200K018T7,,10.7462,N.A.,N.A.,2014-07-13
124729,SBI DEBT FUND SERIES - 366 DAYS - 41 - REGULAR PLAN - GROWTH,INF200K016T1,,10.7462,N.A.,N.A.,2014-07-13
124938,SBI DEBT FUND SERIES - 366 DAYS - 42 - DIRECT PLAN - DIVIDEND,INF200K012V6,,10.6577,N.A.,N.A.,2014-07-13
124940,SBI DEBT FUND SERIES - 366 DAYS - 42 - DIRECT PLAN - GROWTH,INF200K011V8,,10.6577,N.A.,N.A.,2014-07-13
124939,SBI DEBT FUND SERIES - 366 DAYS - 42 - REGULAR PLAN - DIVIDEND,INF200K010V0,,10.6416,N.A.,N.A.,2014-07-13
124941,SBI DEBT FUND SERIES - 366 DAYS - 42 - REGULAR PLAN - GROWTH,INF200K019U3,,10.6416,N.A.,N.A.,2014-07-13
125138,SBI DEBT FUND SERIES - 366 DAYS - 43 - DIRECT PLAN - DIVIDEND,INF200K01C35,,10.6294,N.A.,N.A.,2014-07-13
125139,SBI DEBT FUND SERIES - 366 DAYS - 43 - DIRECT PLAN - GROWTH,INF200K01C27,,10.6294,N.A.,N.A.,2014-07-13
125140,SBI DEBT FUND SERIES - 366 DAYS - 43 - REGULAR PLAN - DIVIDEND,INF200K01C19,,10.6179,N.A.,N.A.,2014-07-13
125141,SBI DEBT FUND SERIES - 366 DAYS - 43 - REGULAR PLAN - GROWTH,INF200K01C01,,10.6179,N.A.,N.A.,2014-07-13
125243,SBI DEBT FUND SERIES - 366 DAYS - 44 - DIRECT PLAN - DIVIDEND,INF200K011X4,,10.6188,N.A.,N.A.,2014-07-13
125244,SBI DEBT FUND SERIES - 366 DAYS - 44 - DIRECT PLAN - GROWTH,INF200K010X6,,10.6188,N.A.,N.A.,2014-07-13
125246,SBI DEBT FUND SERIES - 366 DAYS - 44 - REGULAR PLAN - DIVIDEND,INF200K019W9,,10.6076,N.A.,N.A.,2014-07-13
125245,SBI DEBT FUND SERIES - 366 DAYS - 44 - REGULAR PLAN - GROWTH,INF200K018W1,,10.6076,N.A.,N.A.,2014-07-13
125406,SBI DEBT FUND SERIES - 366 DAYS - 45 - DIRECT PLAN - DIVIDEND,INF200K014Y6,,10.6040,N.A.,N.A.,2014-07-13
125409,SBI DEBT FUND SERIES - 366 DAYS - 45 - DIRECT PLAN - GROWTH,INF200K015Y3,,10.6040,N.A.,N.A.,2014-07-13
125407,SBI DEBT FUND SERIES - 366 DAYS - 45 - REGULAR PLAN - DIVIDEND,INF200K016Y1,,10.5935,N.A.,N.A.,2014-07-13
125408,SBI DEBT FUND SERIES - 366 DAYS - 45 - REGULAR PLAN - GROWTH,INF200K017Y9,,10.5935,N.A.,N.A.,2014-07-13
125519,SBI DEBT FUND SERIES - 366 DAYS - 46 - DIRECT PLAN - DIVIDEND,INF200K012Z7,,10.5844,N.A.,N.A.,2014-07-13
125522,SBI DEBT FUND SERIES - 366 DAYS - 46 - DIRECT PLAN - GROWTH,INF200K013Z5,,10.5850,N.A.,N.A.,2014-07-13
125520,SBI DEBT FUND SERIES - 366 DAYS - 46 - REGULAR PLAN - DIVIDEND,INF200K014Z3,,10.5748,N.A.,N.A.,2014-07-13
125521,SBI DEBT FUND SERIES - 366 DAYS - 46 - REGULAR PLAN - GROWTH,INF200K015Z0,,10.5748,N.A.,N.A.,2014-07-13
125657,SBI DEBT FUND SERIES - 366 DAYS - 47 - DIRECT PLAN - DIVIDEND,INF200KA1077,,10.5845,N.A.,N.A.,2014-07-13
125658,SBI DEBT FUND SERIES - 366 DAYS - 47 - DIRECT PLAN - GROWTH,INF200KA1085,,10.5845,N.A.,N.A.,2014-07-13
125659,SBI DEBT FUND SERIES - 366 DAYS - 47 - REGULAR PLAN - DIVIDEND,INF200KA1093,,10.5699,N.A.,N.A.,2014-07-13
125660,SBI DEBT FUND SERIES - 366 DAYS - 47 - REGULAR PLAN - GROWTH,INF200KA1101,,10.5699,N.A.,N.A.,2014-07-13
125793,SBI DEBT FUND SERIES - 366 DAYS - 48 - DIRECT PLAN - DIVIDEND,INF200KA1192,,10.5424,N.A.,N.A.,2014-07-13
125794,SBI DEBT FUND SERIES - 366 DAYS - 48 - DIRECT PLAN - GROWTH,INF200KA1200,,10.5424,N.A.,N.A.,2014-07-13
125795,SBI DEBT FUND SERIES - 366 DAYS - 48 - REGULAR PLAN - DIVIDEND,INF200KA1218,,10.5332,N.A.,N.A.,2014-07-13
125796,SBI DEBT FUND SERIES - 366 DAYS - 48 - REGULAR PLAN - GROWTH,INF200KA1226,,10.5332,N.A.,N.A.,2014-07-13
126093,SBI DEBT FUND SERIES - 366 DAYS - 49 - DIRECT PLAN - DIVIDEND,INF200KA1275,,10.5296,N.A.,N.A.,2014-07-13
126094,SBI DEBT FUND SERIES - 366 DAYS - 49 - DIRECT PLAN - GROWTH,INF200KA1283,,10.5296,N.A.,N.A.,2014-07-13
126096,SBI DEBT FUND SERIES - 366 DAYS - 49 - REGULAR PLAN - DIVIDEND,INF200KA1291,,10.5206,N.A.,N.A.,2014-07-13
126095,SBI DEBT FUND SERIES - 366 DAYS - 49 - REGULAR PLAN - GROWTH,INF200KA1309,,10.5206,N.A.,N.A.,2014-07-13
126511,SBI DEBT FUND SERIES - 366 DAYS - 50 - DIRECT PLAN - DIVIDEND,INF200K01L59,,10.4625,N.A.,N.A.,2014-07-13
126512,SBI DEBT FUND SERIES - 366 DAYS - 50 - DIRECT PLAN - GROWTH,INF200K01L42,,10.4628,N.A.,N.A.,2014-07-13
126514,SBI DEBT FUND SERIES - 366 DAYS - 50 - REGULAR PLAN - DIVIDEND,INF200K01L34,,10.4548,N.A.,N.A.,2014-07-13
126513,SBI DEBT FUND SERIES - 366 DAYS - 50 - REGULAR PLAN - GROWTH,INF200K01L26,,10.4548,N.A.,N.A.,2014-07-13
126750,SBI DEBT FUND SERIES - 366 DAYS - 51 DIRECT PLAN - DIVIDEND,INF200KA1358,,10.4340,N.A.,N.A.,2014-07-13
126748,SBI DEBT FUND SERIES - 366 DAYS - 51 DIRECT PLAN - GROWTH,INF200KA1366,,10.4340,N.A.,N.A.,2014-07-13
126747,SBI DEBT FUND SERIES - 366 DAYS - 51 REGULAR PLAN - DIVIDEND,INF200KA1374,,10.4266,N.A.,N.A.,2014-07-13
126749,SBI DEBT FUND SERIES - 366 DAYS - 51 REGULAR PLAN - GROWTH,INF200KA1382,,10.4266,N.A.,N.A.,2014-07-13
127343,SBI DEBT FUND SERIES - 366 DAYS - 52 - DIRECT PLAN - DIVIDEND,INF200KA1531,,10.4144,N.A.,N.A.,2014-07-13
127344,SBI DEBT FUND SERIES - 366 DAYS - 52 - DIRECT PLAN - GROWTH,INF200KA1549,,10.4144,N.A.,N.A.,2014-07-13
127341,SBI DEBT FUND SERIES - 366 DAYS - 52 - REGULAR PLAN - DIVIDEND,INF200KA1556,,10.4101,N.A.,N.A.,2014-07-13
127342,SBI DEBT FUND SERIES - 366 DAYS - 52 - REGULAR PLAN - GROWTH,INF200KA1564,,10.4101,N.A.,N.A.,2014-07-13
127810,SBI DEBT FUND SERIES - 366 DAYS - 53 - DIRECT PLAN - DIVIDEND,INF200KA1606,,10.3888,N.A.,N.A.,2014-07-13
127811,SBI DEBT FUND SERIES - 366 DAYS - 53 - DIRECT PLAN - GROWTH,INF200KA1614,,10.3888,N.A.,N.A.,2014-07-13
127812,SBI DEBT FUND SERIES - 366 DAYS - 53 - REGULAR PLAN - DIVIDEND,INF200KA1622,,10.3830,N.A.,N.A.,2014-07-13
127813,SBI DEBT FUND SERIES - 366 DAYS - 53 - REGULAR PLAN - GROWTH,INF200KA1630,,10.3830,N.A.,N.A.,2014-07-13
128165,SBI DEBT FUND SERIES - 366 DAYS - 54 - DIRECT PLAN - DIVIDEND,INF200KA1788,,10.3366,N.A.,N.A.,2014-07-13
128167,SBI DEBT FUND SERIES - 366 DAYS - 54 - REGULAR PLAN - DIVIDEND,INF200KA1804,,10.3278,N.A.,N.A.,2014-07-13
128168,SBI DEBT FUND SERIES - 366 DAYS - 54 - REGULAR PLAN - GROWTH,INF200KA1812,,10.3278,N.A.,N.A.,2014-07-13
128166,SBI DEBT FUND SERIES - 366 DAYS - 54- DIRECT PLAN - GROWTH,INF200KA1796,,10.3366,N.A.,N.A.,2014-07-13
113321,SBI Debt Fund Series - 60 Months - 1 - Dividend,INF200K01CQ8,,13.2864,N.A.,N.A.,2014-07-13
113401,SBI Debt Fund Series - 60 Months - 1 - Growth,INF200K01CP0,,13.2863,N.A.,N.A.,2014-07-13
118220,SBI DEBT FUND SERIES - 60 MONTHS - 2 - DIVIDEND,INF200K01QD6,,11.2190,N.A.,N.A.,2014-07-13
118221,SBI DEBT FUND SERIES - 60 MONTHS - 2 - GROWTH,INF200K01QC8,,11.2190,N.A.,N.A.,2014-07-13
120901,SBI DEBT FUND SERIES - 60 MONTHS - 3 - DIRECT PLAN - DIVIDEND,INF200K01QQ8,,11.1879,N.A.,N.A.,2014-07-13
120900,SBI DEBT FUND SERIES - 60 MONTHS - 3 - DIRECT PLAN - GROWTH,INF200K01QP0,,11.1879,N.A.,N.A.,2014-07-13
120899,SBI DEBT FUND SERIES - 60 MONTHS - 3 - REGULAR PLAN - DIVIDEND,INF200K01QF1,,11.1027,N.A.,N.A.,2014-07-13
120898,SBI DEBT FUND SERIES - 60 MONTHS - 3 - REGULAR PLAN - GROWTH,INF200K01QE4,,11.1027,N.A.,N.A.,2014-07-13
126581,SBI DEBT FUND SERIES A - 1 DIRECT - GROWTH,INF200KA1AY0,,10.4678,N.A.,N.A.,2014-07-13
126582,SBI DEBT FUND SERIES A - 1 DIRECT PLAN - DIVIDEND,INF200KA1AZ7,,10.4678,N.A.,N.A.,2014-07-13
126580,SBI DEBT FUND SERIES A - 1 REGULAR PLAN - GROWTH,INF200KA1AW4,,10.4462,N.A.,N.A.,2014-07-13
126583,SBI DEBT FUND SERIES A - 1 REGULAR PLAN DIVIDEND,INF200KA1AX2,,10.4462,N.A.,N.A.,2014-07-13
128325,SBI DEBT FUND SERIES A - 10 DIRECT - GROWTH,INF200KA1BC4,,10.3336,N.A.,N.A.,2014-07-13
128326,SBI DEBT FUND SERIES A - 10 DIRECT PLAN - DIVIDEND,INF200KA1BD2,,10.3336,N.A.,N.A.,2014-07-13
128327,SBI DEBT FUND SERIES A - 10 REGULAR PLAN - DIVIDEND,INF200KA1BB6,,10.3175,N.A.,N.A.,2014-07-13
128328,SBI DEBT FUND SERIES A - 10 REGULAR PLAN - GROWTH,INF200KA1BA8,,10.3175,N.A.,N.A.,2014-07-13
128389,SBI DEBT FUND SERIES A - 11 DIRECT PLAN - DIVIDEND,INF200KA1AF9,,10.3238,N.A.,N.A.,2014-07-13
128388,SBI DEBT FUND SERIES A - 11 DIRECT PLAN - GROWTH,INF200KA1AE2,,10.3238,N.A.,N.A.,2014-07-13
128391,SBI DEBT FUND SERIES A - 11 REGULAR PLAN - DIVIDEND,INF200KA1AD4,,10.3066,N.A.,N.A.,2014-07-13
128390,SBI DEBT FUND SERIES A - 11 REGULAR PLAN - GROWTH,INF200KA1AC6,,10.3066,N.A.,N.A.,2014-07-13
128597,SBI DEBT FUND SERIES A - 12 DIRECT PLAN - DIVIDEND,INF200K013C4,,10.3057,N.A.,N.A.,2014-07-13
128594,SBI DEBT FUND SERIES A - 12 DIRECT PLAN - GROWTH,INF200K012C6,,10.3056,N.A.,N.A.,2014-07-13
128595,SBI DEBT FUND SERIES A - 12 REGULAR PLAN - DIVIDEND,INF200K011C8,,10.2957,N.A.,N.A.,2014-07-13
128596,SBI DEBT FUND SERIES A - 12 REGULAR PLAN - GROWTH,INF200K010C0,,10.2957,N.A.,N.A.,2014-07-13
128672,SBI DEBT FUND SERIES A - 13 DIRECT PLAN - DIVIDEND,INF200KA1978,,N.A.,N.A.,N.A.,2014-07-13
128674,SBI DEBT FUND SERIES A - 13 DIRECT PLAN - GROWTH,INF200KA1960,,10.2928,N.A.,N.A.,2014-07-13
128673,SBI DEBT FUND SERIES A - 13 REGULAR PLAN - DIVIDEND,INF200KA1952,,10.2831,N.A.,N.A.,2014-07-13
128671,SBI DEBT FUND SERIES A - 13 REGULAR PLAN - GROWTH,INF200KA1945,,10.2831,N.A.,N.A.,2014-07-13
128696,SBI DEBT FUND SERIES A - 14 DIRECT PLAN - DIVIDEND,INF200KA1AJ1,,10.2690,N.A.,N.A.,2014-07-13
128693,SBI DEBT FUND SERIES A - 14 DIRECT PLAN - GROWTH,INF200KA1AI3,,10.2690,N.A.,N.A.,2014-07-13
128694,SBI DEBT FUND SERIES A - 14 REGULAR PLAN - DIVIDEND,INF200KA1AH5,,10.2532,N.A.,N.A.,2014-07-13
128695,SBI DEBT FUND SERIES A - 14 REGULAR PLAN - GROWTH,INF200KA1AG7,,10.2532,N.A.,N.A.,2014-07-13
128701,SBI DEBT FUND SERIES A - 15 DIRECT PLAN - DIVIDEND,INF200K015D7,,10.2958,N.A.,N.A.,2014-07-13
128702,SBI DEBT FUND SERIES A - 15 DIRECT PLAN - GROWTH,INF200K014D0,,10.2958,N.A.,N.A.,2014-07-13
128703,SBI DEBT FUND SERIES A - 15 REGULAR PLAN - DIVIDEND,INF200K013D2,,10.2796,N.A.,N.A.,2014-07-13
128704,SBI DEBT FUND SERIES A - 15 REGULAR PLAN - GROWTH,INF200K012D4,,10.2796,N.A.,N.A.,2014-07-13
128930,SBI DEBT FUND SERIES A - 16 DIRECT PLAN - DIVIDEND,INF200KA1AB8,,N.A.,N.A.,N.A.,2014-07-13
128931,SBI DEBT FUND SERIES A - 16 DIRECT PLAN - GROWTH,INF200KA1AA0,,10.2574,N.A.,N.A.,2014-07-13
128932,SBI DEBT FUND SERIES A - 16 REGULAR PLAN - DIVIDEND,INF200KA1994,,10.2559,N.A.,N.A.,2014-07-13
128933,SBI DEBT FUND SERIES A - 16 REGULAR PLAN - GROWTH,INF200KA1986,,10.2559,N.A.,N.A.,2014-07-13
129120,SBI DEBT FUND SERIES A - 17 DIRECT PLAN - DIVIDEND,INF200KA1AV6,,10.2138,N.A.,N.A.,2014-07-13
129117,SBI DEBT FUND SERIES A - 17 DIRECT PLAN - GROWTH,INF200KA1AU8,,10.2138,N.A.,N.A.,2014-07-13
129119,SBI DEBT FUND SERIES A - 17 REGULAR PLAN - DIVIDEND,INF200KA1AT0,,10.2113,N.A.,N.A.,2014-07-13
129118,SBI DEBT FUND SERIES A - 17 REGULAR PLAN - GROWTH,INF200KA1AS2,,10.2113,N.A.,N.A.,2014-07-13
129297,SBI DEBT FUND SERIES A - 18 DIRECT PLAN - DIVIDEND,INF200KA1BH3,,10.2100,N.A.,N.A.,2014-07-13
129299,SBI DEBT FUND SERIES A - 18 DIRECT PLAN - GROWTH,INF200KA1BG5,,10.2100,N.A.,N.A.,2014-07-13
129300,SBI DEBT FUND SERIES A - 18 REGULAR PLAN - DIVIDEND,INF200KA1BF7,,10.2075,N.A.,N.A.,2014-07-13
129298,SBI DEBT FUND SERIES A - 18 REGULAR PLAN - GROWTH,INF200KA1BE0,,10.2075,N.A.,N.A.,2014-07-13
129366,SBI DEBT FUND SERIES A - 19 DIRECT PLAN - DIVIDEND,INF200KA1BP6,,10.1994,N.A.,N.A.,2014-07-13
129363,SBI DEBT FUND SERIES A - 19 DIRECT PLAN - GROWTH,INF200KA1BO9,,10.1994,N.A.,N.A.,2014-07-13
129364,SBI DEBT FUND SERIES A - 19 REGULAR PLAN - DIVIDEND,INF200KA1BN1,,10.1971,N.A.,N.A.,2014-07-13
129365,SBI DEBT FUND SERIES A - 19 REGULAR PLAN - GROWTH,INF200KA1BM3,,10.1971,N.A.,N.A.,2014-07-13
126912,SBI DEBT FUND SERIES A - 2 DIRECT - GROWTH,INF200KA1CI9,,10.4359,N.A.,N.A.,2014-07-13
126913,SBI DEBT FUND SERIES A - 2 DIRECT PLAN - DIVIDEND,INF200KA1CJ7,,N.A.,N.A.,N.A.,2014-07-13
126915,SBI DEBT FUND SERIES A - 2 REGULAR PLAN - DIVIDEND,INF200KA1CH1,,10.4185,N.A.,N.A.,2014-07-13
126914,SBI DEBT FUND SERIES A - 2 REGULAR PLAN - GROWTH,INF200KA1CG3,,10.4185,N.A.,N.A.,2014-07-13
129391,SBI DEBT FUND SERIES A - 20 DIRECT PLAN - DIVIDEND,INF200KA1BT8,,10.1935,N.A.,N.A.,2014-07-13
129392,SBI DEBT FUND SERIES A - 20 DIRECT PLAN - GROWTH,INF200KA1BS0,,10.1935,N.A.,N.A.,2014-07-13
129393,SBI DEBT FUND SERIES A - 20 REGULAR PLAN - DIVIDEND,INF200KA1BR2,,10.1913,N.A.,N.A.,2014-07-13
129394,SBI DEBT FUND SERIES A - 20 REGULAR PLAN - GROWTH,INF200KA1BQ4,,10.1913,N.A.,N.A.,2014-07-13
129442,SBI DEBT FUND SERIES A - 21 DIRECT PLAN - DIVIDEND,INF200KA1BX0,,10.1829,N.A.,N.A.,2014-07-13
129443,SBI DEBT FUND SERIES A - 21 DIRECT PLAN - GROWTH,INF200KA1BW2,,10.1829,N.A.,N.A.,2014-07-13
129445,SBI DEBT FUND SERIES A - 21 REGULAR PLAN - DIVIDEND,INF200KA1BV4,,10.1807,N.A.,N.A.,2014-07-13
129444,SBI DEBT FUND SERIES A - 21 REGULAR PLAN - GROWTH,INF200KA1BU6,,10.1807,N.A.,N.A.,2014-07-13
129658,SBI DEBT FUND SERIES A - 22 DIRECT PLAN - DIVIDEND,INF200KA1CV2,,10.1598,N.A.,N.A.,2014-07-13
129661,SBI DEBT FUND SERIES A - 22 DIRECT PLAN - GROWTH,INF200KA1CU4,,10.1598,N.A.,N.A.,2014-07-13
129659,SBI DEBT FUND SERIES A - 22 REGULAR PLAN - DIVIDEND,INF200KA1CT6,,10.1570,N.A.,N.A.,2014-07-13
129660,SBI DEBT FUND SERIES A - 22 REGULAR PLAN - GROWTH,INF200KA1CS8,,10.1570,N.A.,N.A.,2014-07-13
129662,SBI DEBT FUND SERIES A - 23 DIRECT PLAN - DIVIDEND,INF200K011H7,,10.1069,N.A.,N.A.,2014-07-13
129663,SBI DEBT FUND SERIES A - 23 DIRECT PLAN - GROWTH,INF200K010H9,,10.1069,N.A.,N.A.,2014-07-13
129664,SBI DEBT FUND SERIES A - 23 REGULAR PLAN - DIVIDEND,INF200K019G2,,10.1011,N.A.,N.A.,2014-07-13
129665,SBI DEBT FUND SERIES A - 23 REGULAR PLAN - GROWTH,INF200K018G4,,10.1011,N.A.,N.A.,2014-07-13
129707,SBI DEBT FUND SERIES A - 24 DIRECT PLAN - DIVIDEND,INF200KA1DR8,,10.1444,N.A.,N.A.,2014-07-13
129708,SBI DEBT FUND SERIES A - 24 DIRECT PLAN - GROWTH,INF200KA1DQ0,,10.1444,N.A.,N.A.,2014-07-13
129709,SBI DEBT FUND SERIES A - 24 REGULAR PLAN - DIVIDEND,INF200KA1DP2,,10.1418,N.A.,N.A.,2014-07-13
129710,SBI DEBT FUND SERIES A - 24 REGULAR PLAN - GROWTH,INF200KA1DO5,,10.1418,N.A.,N.A.,2014-07-13
129845,SBI DEBT FUND SERIES A - 25 DIRECT PLAN - DIVIDEND,INF200KA1DV0,,10.1200,N.A.,N.A.,2014-07-13
129848,SBI DEBT FUND SERIES A - 25 DIRECT PLAN - GROWTH,INF200KA1DU2,,10.1200,N.A.,N.A.,2014-07-13
129846,SBI DEBT FUND SERIES A - 25 REGULAR PLAN - DIVIDEND,INF200KA1DT4,,10.1182,N.A.,N.A.,2014-07-13
