Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
106492,JM Fixed Maturity Fund - Series VII - 13 Months plan (JM FMF - VII - 13M) - Regular plan - Dividend option,,,10.0342,9.8837,0.0,2008-07-08
106494,JM Fixed Maturity Fund - Series VII - 13 Months plan (JM FMF - VII - 13M) - Regular plan - Growth option,,,10.7367,10.5756,0.0,2008-07-08
107343,JM Fixed Maturity Fund - Series VII - 15 Months plan 1 (JM FMF - VII - 15M1) - Institutional plan - Dividend option,,,10.0286,9.828,0.0,2008-07-08
107345,JM Fixed Maturity Fund - Series VII - 15 Months plan 1 (JM FMF - VII - 15M1) - Institutional plan - Growth option,,,10.3052,10.0991,0.0,2008-07-08
107342,JM Fixed Maturity Fund - Series VII - 15 Months plan 1 (JM FMF - VII - 15M1) - Regular plan - Dividend option,,,10.0595,9.8583,0.0,2008-07-08
107344,JM Fixed Maturity Fund - Series VII - 15 Months plan 1 (JM FMF - VII - 15M1) - Regular plan - Growth option,,,10.2799,10.0743,0.0,2008-07-08
106787,JM Fixed Maturity Fund - Series VII - 18 Months plan (JM FMF - VII - 18M) - Institutional plan - Dividend option,,,10.1123,9.9101,0.0,2008-07-08
106788,JM Fixed Maturity Fund - Series VII - 18 Months plan (JM FMF - VII - 18M) - Institutional plan - Growth option,,,10.6021,10.3901,0.0,2008-07-08
106786,JM Fixed Maturity Fund - Series VII - 18 Months plan (JM FMF - VII - 18M) - Regular plan - Dividend option,,,10.1437,9.9408,0.0,2008-07-08
106785,JM Fixed Maturity Fund - Series VII - 18 Months plan (JM FMF - VII - 18M) - Regular plan - Growth option,,,10.5512,10.3402,0.0,2008-07-08
108029,JM Fixed Maturity Fund - Series XI - 13 Months plan 1 (JM FMF - XI - 13M1) - Institutional plan - Dividend option,,,10.0135,9.7131,0.0,2008-07-08
108028,JM Fixed Maturity Fund - Series XI - 13 Months plan 1 (JM FMF - XI - 13M1) - Institutional plan - Growth option,,,10.2598,9.952,0.0,2008-07-08
108027,JM Fixed Maturity Fund - Series XI - 13 Months plan 1 (JM FMF - XI - 13M1) - Regular plan - Dividend option,,,10.0134,9.713,0.0,2008-07-08
108026,JM Fixed Maturity Fund - Series XI - 13 Months plan 1 (JM FMF - XI - 13M1) - Regular plan - Growth option,,,10.2467,9.9393,0.0,2008-07-08
109021,JM FIXED MATURITY FUND SERIES X QUARTERLY PLAN 2  - DIVIDEND,,,10.0648,9.9642,0.0,2008-07-08
109023,JM FIXED MATURITY FUND SERIES X QUARTERLY PLAN 2 - GROWTH,,,10.0648,9.9642,0.0,2008-07-08
109022,JM FIXED MATURITY FUND SERIES X QUARTERLY PLAN 2 - INSTITUTIONAL DIVIDEND,,,10.0666,9.9659,0.0,2008-07-08
109024,JM FIXED MATURITY FUND SERIES X QUARTERLY PLAN 2 - INSTITUTIONAL GROWTH,,,10.0666,9.9659,0.0,2008-07-08
108988,JM FIXED MATURITY FUND SERIES XI YEARLY PLAN - DIVIDEND,,,10.0104,9.7101,0.0,2008-07-08
108989,JM FIXED MATURITY FUND SERIES XI YEARLY PLAN - GROWTH,,,10.0104,9.7101,0.0,2008-07-08
108987,JM FIXED MATURITY FUND SERIES XI YEARLY PLAN - INSTITUTIONAL DIVIDEND,,,10.0144,9.714,0.0,2008-07-08
108986,JM FIXED MATURITY FUND SERIES XI YEARLY PLAN - INSTITUTIONAL GROWTH,,,10.0144,9.714,0.0,2008-07-08
109127,JM FMF Series X - Quarterly Plan 3   Institutional Dividend,,,10.05,9.9495,0.0,2008-07-08
109128,JM FMF Series X - Quarterly Plan 3   Institutional Growth,,,10.05,9.9495,0.0,2008-07-08
109125,JM FMF Series X - Quarterly Plan 3 Dividend,,,10.0488,9.9483,0.0,2008-07-08
109126,JM FMF Series X - Quarterly Plan 3 Growth,,,10.0488,9.9483,0.0,2008-07-08
109250,JM FMF Series X - Quarterly Plan 4 - Institutional Dividend,,,10.015,9.9149,0.0,2008-07-08
109251,JM FMF Series X - Quarterly Plan 4 - Institutional Growth,,,10.015,9.9149,0.0,2008-07-08
109248,JM FMF Series X - Quarterly Plan 4 - Regular Dividend,,,10.0146,9.9145,0.0,2008-07-08
109249,JM FMF Series X - Quarterly Plan 4 - Regular Growth,,,10.0146,9.9145,0.0,2008-07-08
107278,JM Interval Fund - Quarterly plan 1 (JM QIF - 1) - Institutional plan - Dividend option,INF192K01395,,10.0364,9.936,0.0,2008-07-08
107277,JM Interval Fund - Quarterly plan 1 (JM QIF - 1) - Institutional plan - Growth option,INF192K01403,,10.5313,10.426,0.0,2008-07-08
107276,JM Interval Fund - Quarterly plan 1 (JM QIF - 1) - Regular plan - Dividend option,INF192K01379,,10.0355,9.9351,0.0,2008-07-08
107275,JM Interval Fund - Quarterly plan 1 (JM QIF - 1) - Regular plan - Growth option,INF192K01387,,10.5148,10.4097,0.0,2008-07-08
107349,JM Interval Fund - Quarterly plan 2 (JM QIF - 2) - Institutional plan - Dividend option,,,10.0021,9.9021,0.0,2008-07-08
107348,JM Interval Fund - Quarterly plan 2 (JM QIF - 2) - Institutional plan - Growth option,,,10.4626,10.358,0.0,2008-07-08
107346,JM Interval Fund - Quarterly plan 2 (JM QIF - 2) - Regular plan - Dividend option,,,10.0021,9.9021,0.0,2008-07-08
107347,JM Interval Fund - Quarterly plan 2 (JM QIF - 2) - Regular plan - Growth option,,,10.4495,10.345,0.0,2008-07-08
107529,JM Interval Fund - Quarterly plan 3 (JM QIF - 3) - Institutional plan - Dividend option,,,10.0131,9.913,0.0,2008-07-08
107528,JM Interval Fund - Quarterly plan 3 (JM QIF - 3) - Institutional plan - Growth option,,,10.3781,10.2743,0.0,2008-07-08
107527,JM Interval Fund - Quarterly plan 3 (JM QIF - 3) - Regular plan - Dividend option,,,10.0127,9.9126,0.0,2008-07-08
107526,JM Interval Fund - Quarterly plan 3 (JM QIF - 3) - Regular plan - Growth option,,,10.3691,10.2654,0.0,2008-07-08
107532,JM Interval Fund - Quarterly plan 4 (JM QIF - 4) - Institutional plan - Dividend option,,,10.0195,9.9193,0.0,2008-07-08
107533,JM Interval Fund - Quarterly plan 4 (JM QIF - 4) - Institutional plan - Growth option,,,10.365,10.2614,0.0,2008-07-08
107531,JM Interval Fund - Quarterly plan 4 (JM QIF - 4) - Regular plan - Dividend option,,,10.019,9.9188,0.0,2008-07-08
107530,JM Interval Fund - Quarterly plan 4 (JM QIF - 4) - Regular plan - Growth option,,,10.356,10.2524,0.0,2008-07-08
107537,JM Interval Fund - Quarterly plan 5 (JM QIF - 5) - Institutional plan - Dividend option,,,10.0189,9.9187,0.0,2008-07-08
107536,JM Interval Fund - Quarterly plan 5 (JM QIF - 5) - Institutional plan - Growth option,,,10.3551,10.2515,0.0,2008-07-08
107535,JM Interval Fund - Quarterly plan 5 (JM QIF - 5) - Regular plan - Dividend option,,,10.0185,9.9183,0.0,2008-07-08
107534,JM Interval Fund - Quarterly plan 5 (JM QIF - 5) - Regular plan - Growth option,,,10.3463,10.2428,0.0,2008-07-08
107541,JM Interval Fund - Quarterly plan 6 (JM QIF - 6) - Institutional plan - Dividend option,,,10.0193,9.9191,0.0,2008-07-08
107539,JM Interval Fund - Quarterly plan 6 (JM QIF - 6) - Institutional plan - Growth option,,,10.3533,10.2498,0.0,2008-07-08
107540,JM Interval Fund - Quarterly plan 6 (JM QIF - 6) - Regular plan - Dividend option,,,10.0187,9.9185,0.0,2008-07-08
107538,JM Interval Fund - Quarterly plan 6 (JM QIF - 6) - Regular plan - Growth option,,,10.3421,10.2387,0.0,2008-07-08
106666,Kotak FMP 12M Series 2 Institutional Plan - Growth,,,10.6909,10.6909,10.6909,2008-07-08
106664,Kotak FMP 12M Series 2 Retail Plan -  Growth,,,10.6577,10.6577,10.6577,2008-07-08
106663,Kotak FMP 12M Series 2 Retail Plan - Dividend,,,10.2391,10.2391,10.2391,2008-07-08
106665,otak FMP 12M Series 2 Institutional Plan - Dividend,,,10.2506,10.2506,10.2506,2008-07-08
108381,Kotak FMP 12M Series 3 Institutional Plan - Dividend,,,10.1151,10.1151,10.1151,2008-07-08
108382,Kotak FMP 12M Series 3 Institutional Plan - Growth,,,10.1151,10.1151,10.1151,2008-07-08
108383,Kotak FMP 12M Series 3 Retail Plan - Dividend,,,10.1075,10.1075,10.1075,2008-07-08
108384,Kotak FMP 12M Series 3 Retail Plan - Growth,,,10.1075,10.1075,10.1075,2008-07-08
106944,Kotak FMP 12M Series 4 Institutional Plan - Dividend,,,10.2679,10.2679,10.2679,2008-07-08
106945,Kotak FMP 12M Series 4 Institutional Plan - Growth,,,10.5844,10.5844,10.5844,2008-07-08
106942,Kotak FMP 12M Series 4 Retail Plan - Dividend,,,10.2562,10.2562,10.2562,2008-07-08
106943,Kotak FMP 12M Series 4 Retail Plan - Growth,,,10.5564,10.5564,10.5564,2008-07-08
108413,Kotak FMP 12M Series 5-Institutional- Growth,,,10.135,10.135,10.135,2008-07-08
108412,Kotak FMP 12M Series 5-Retail- Dividend,,,10.1279,10.1279,10.1279,2008-07-08
108414,Kotak FMP 12M Series 5-Retail- Growth,,,10.1279,10.1279,10.1279,2008-07-08
108937,Kotak FMP 12M Series 6 - Institutional Growth,,,10.0864,10.0864,10.0864,2008-07-08
108936,Kotak FMP 12M Series 6 - Retail Dividend,,,10.0821,10.0821,10.0821,2008-07-08
108938,Kotak FMP 12M Series 6 - Retail Growth,,,10.0822,10.0822,10.0822,2008-07-08
108130,Kotak FMP 13M Series 3 Institutional Plan - Growth,,,10.229,10.229,10.229,2008-07-08
108128,Kotak FMP 13M Series 3 Retail Plan - Dividend,,,10.2166,10.2166,10.2166,2008-07-08
108127,Kotak FMP 13M Series 3 Retail Plan - Growth,,,10.2166,10.2166,10.2166,2008-07-08
108190,Kotak FMp 13M Series 4 - Institutional Dividend,,,10.2511,10.2511,10.2511,2008-07-08
108188,Kotak FMP 13M Series 4 - Institutional Growth,,,10.2512,10.2512,10.2512,2008-07-08
108187,Kotak FMP 13M Series 4 - Retail Dividend,,,10.2396,10.2396,10.2396,2008-07-08
108189,Kotak FMP 13M Series 4 Retail Growth,,,10.2396,10.2396,10.2396,2008-07-08
107781,Kotak FMP 14M Series 3 Institutional Plan - Dividend,,,10.2183,10.2183,10.2183,2008-07-08
107782,Kotak FMP 14M Series 3 Institutional Plan - Growth,,,10.2969,10.2969,10.2969,2008-07-08
107780,Kotak FMP 14M Series 3 Retail Plan - Dividend,,,10.2065,10.2065,10.2065,2008-07-08
107783,Kotak FMP 14M Series 3 Retail Plan - Growth,,,10.2813,10.2813,10.2813,2008-07-08
108024,Kotak FMP 14M Series 4 - Institutional - Dividend,,,10.2609,10.2609,10.2609,2008-07-08
108023,Kotak FMP 14M Series 4 - Institutional - Growth,,,10.2613,10.2613,10.2613,2008-07-08
108022,Kotak FMP 14M Series 4 - Retail - Dividend,,,10.2483,10.2483,10.2483,2008-07-08
108025,Kotak FMP 14M Series 4 - Retail - Growth,,,10.2483,10.2483,10.2483,2008-07-08
105748,Kotak FMP 15M Series 3 Institutional Plan - Growth,,,11.1676,11.1676,11.1676,2008-07-08
105750,Kotak FMP 15M Series 3 Retail Plan - Dividend,,,10.3007,10.3007,10.3007,2008-07-08
105747,Kotak FMP 15M Series 3 Retail Plan - Growth,,,11.1167,11.1167,11.1167,2008-07-08
108194,Kotak FMP 15M Series 4 Institutional - Dividend,,,10.1787,10.1787,10.1787,2008-07-08
108193,Kotak FMP 15M Series 4 Institutional - Growth,,,10.1787,10.1787,10.1787,2008-07-08
108191,Kotak FMP 15M Series 4 Retail - Dividend,,,10.1672,10.1672,10.1672,2008-07-08
108192,Kotak FMP 15M Series 4 Retail - Growth,,,10.1676,10.1676,10.1676,2008-07-08
108933,Kotak FMP 15M Series 5 - Institutional Dividend,,,10.1115,10.1115,10.1115,2008-07-08
108935,Kotak FMP 15M Series 5 - Institutional Growth,,,10.1117,10.1117,10.1117,2008-07-08
108934,Kotak FMP 15M Series 5 - Retail Dividend,,,10.0938,10.0938,10.0938,2008-07-08
108932,Kotak FMP 15M Series 5 - Retail Growth,,,10.0938,10.0938,10.0938,2008-07-08
107396,Kotak FMP 16M Series 2 Institutional Plan - Dividend,,,10.2082,10.2082,10.2082,2008-07-08
107397,Kotak FMP 16M Series 2 Institutional Plan - Growth,,,10.3598,10.3598,10.3598,2008-07-08
107395,Kotak FMP 16M Series 2 Retail Plan - Dividend,,,10.1965,10.1965,10.1965,2008-07-08
107398,Kotak FMP 16M Series 2 Retail Plan - Growth,,,10.3402,10.3402,10.3402,2008-07-08
107246,Kotak FMP 17M Series 1 Institutional- Dividend,,,10.2292,10.2292,10.2292,2008-07-08
107245,Kotak FMP 17M Series 1 Institutional- Growth,,,10.449000000000002,10.449000000000002,10.449000000000002,2008-07-08
107243,Kotak FMP 17M Series 1 Retail - Dividend,,,10.2159,10.2159,10.2159,2008-07-08
107244,Kotak FMP 17M Series 1 Retail - Growth,,,10.4221,10.4221,10.4221,2008-07-08
109150,Kotak FMP 1M series 1 - Dividend,,,10.0484,10.0484,10.0484,2008-07-08
109149,Kotak FMP 1M series 1 - Growth,,,10.0484,10.0484,10.0484,2008-07-08
108263,Kotak FMP 3M Series 29 - Dividend,,,10.1969,10.1969,10.1969,2008-07-08
108262,Kotak FMP 3M Series 29 - Growth,,,10.1969,10.1969,10.1969,2008-07-08
108433,Kotak FMP 3M Series 30 - Dividend,,,10.1427,10.1427,10.1427,2008-07-08
108432,Kotak FMP 3M Series 30 - Growth,,,10.1427,10.1427,10.1427,2008-07-08
109152,Kotak FMP 3M Series 31 - Dividend,,,10.0425,10.0425,10.0425,2008-07-08
109151,Kotak FMP 3M Series 31 - Growth,,,10.0425,10.0425,10.0425,2008-07-08
103795,Kotak Twin Advantage-Series II-Dividend,,,11.0279,11.0279,11.0279,2008-07-08
103796,Kotak Twin Advantage-Series II-Growth,,,11.0278,11.0278,11.0278,2008-07-08
104266,Kotak Twin Advantage Series III- Dividend,,,10.7372,10.7372,10.7372,2008-07-08
104265,Kotak Twin Advantage Series III- Growth,,,10.7372,10.7372,10.7372,2008-07-08
105015,KOTAK Wealth Builder Series I - Growth,,,10.9843,10.9843,10.9843,2008-07-08
105014,KOTAK Wealth Builder Series I- Dividend,,,10.9843,10.9843,10.9843,2008-07-08
105608,LICMF FIXED MATURITY PLAN SERIES 22 - DIVIDEND OPTION,,,10.2994,10.2994,0.0,2008-07-08
105609,LICMF FIXED MATURITY PLAN SERIES 22 - GROWTH OPTION,,,11.2849,11.2849,0.0,2008-07-08
106189,LICMF FIXED MATURITY PLAN SERIES 31 - DIVIDEND OPTION,,,10.2903,10.2903,0.0,2008-07-08
106190,LICMF FIXED MATURITY PLAN SERIES 31 - GROWTH OPTION,,,10.9253,10.9253,0.0,2008-07-08
106691,LICMF FIXED MATURITY PLAN SERIES 32 - DIVIDEND OPTION,,,10.273,10.273,0.0,2008-07-08
106690,LICMF FIXED MATURITY PLAN SERIES 32 - GROWTH OPTION,,,10.7801,10.7801,0.0,2008-07-08
106869,LICMF FIXED MATURITY PLAN SERIES 33 - DIVIDEND OPTION,,,10.2642,10.2642,0.0,2008-07-08
106870,LICMF FIXED MATURITY PLAN SERIES 33 - GROWTH OPTION,,,10.6688,10.6688,0.0,2008-07-08
107333,LICMF FIXED MATURITY PLAN SERIES 34 - DIVIDIDEND OPTION,,,10.2884,10.2884,0.0,2008-07-08
107334,LICMF FIXED MATURITY PLAN SERIES 34 - GROWTH OPTION,,,10.5257,10.5257,0.0,2008-07-08
107495,LICMF FIXED MATURITY PLAN SERIES 35 - DIVIDEND OPTION,,,10.2749,10.2749,0.0,2008-07-08
107496,LICMF FIXED MATURITY PLAN SERIES 35 - GROWTH OPTION,,,10.426,10.426,0.0,2008-07-08
108318,LICMF FIXED MATURITY PLAN SERIES 36 - DIVIDEND OPTION,,,10.2055,10.2055,0.0,2008-07-08
108319,LICMF FIXED MATURITY PLAN SERIES 36 - GROWTH OPTION,,,10.2055,10.2055,0.0,2008-07-08
108154,LICMF FIXED MATURITY PLAN SERIES 37 (DIVIDEND OPTION),,,10.2925,10.2925,0.0,2008-07-08
108155,LICMF FIXED MATURITY PLAN SERIES 37 (GROWTH OPTION),,,10.2925,10.2925,0.0,2008-07-08
108256,LICMF FIXED MATURITY PLAN SERIES 40 - DIVIDEND OPTION,,,10.2149,10.2149,0.0,2008-07-08
108257,LICMF FIXED MATURITY PLAN SERIES 40 - GROWTH OPTION,,,10.2149,10.2149,0.0,2008-07-08
108513,LICMF FIXED MATURITY PLAN SERIES 41 - DIVIDEND OPTION,,,10.0978,10.0978,0.0,2008-07-08
108514,LICMF FIXED MATURITY PLAN SERIES 41 - GROWTH OPTION,,,10.0978,10.0978,0.0,2008-07-08
109189,LICMF FIXED MATURITY PLAN SERIES 42 - DIVIDEND OPTION,,,10.0045,10.0045,0.0,2008-07-08
109190,LICMF FIXED MATURITY PLAN SERIES 42 - GROWTH OPTION,,,10.0045,10.0045,0.0,2008-07-08
107937,Reliance Fixed Horizon Fund - IX - Series 1 - Institutional Plan-Dividend Option,,,10.2686,10.2686,10.2686,2008-07-08
107938,Reliance Fixed Horizon Fund - IX - Series 1 - Institutional Plan-Growth Option,,,10.2686,10.2686,10.2686,2008-07-08
107939,Reliance Fixed Horizon Fund - IX - Series 1 - Retail Plan-Dividend Option,,,10.2691,10.2691,10.2691,2008-07-08
107936,Reliance Fixed Horizon Fund - IX - Series 1 - Retail Plan-Growth Option,,,10.2691,10.2691,10.2691,2008-07-08
107942,Reliance Fixed Horizon Fund - IX - Series 5 - Institutional Plan-Dividend Option,,,10.2762,10.2762,10.2762,2008-07-08
107943,Reliance Fixed Horizon Fund - IX - Series 5 - Institutional Plan-Growth Option,,,10.2762,10.2762,10.2762,2008-07-08
107941,Reliance Fixed Horizon Fund - IX - Series 5 - Retail Plan-Dividend Option,,,10.2762,10.2762,10.2762,2008-07-08
107940,Reliance Fixed Horizon Fund - IX - Series 5 - Retail Plan-Growth Option,,,10.2762,10.2762,10.2762,2008-07-08
107947,Reliance Fixed Horizon Fund - IX - Series 9 - Institutional Plan-Dividend Option,,,10.0298,10.0298,10.0298,2008-07-08
107946,Reliance Fixed Horizon Fund - IX - Series 9 - Institutional Plan-Growth Option,,,10.2788,10.2788,10.2788,2008-07-08
107945,Reliance Fixed Horizon Fund - IX - Series 9 - Retail Plan-Dividend Option,,,10.2789,10.2789,10.2789,2008-07-08
107944,Reliance Fixed Horizon Fund - IX - Series 9 - Retail Plan-Growth Option,,,10.2789,10.2789,10.2789,2008-07-08
107425,Reliance Fixed Horizon Fund - VII - Series 1-Institutional Plan-Dividend Option,,,10.378,10.378,10.378,2008-07-08
107427,Reliance Fixed Horizon Fund - VII - Series 1-Institutional Plan-Growth Option,,,10.378,10.378,10.378,2008-07-08
107428,Reliance Fixed Horizon Fund - VII - Series 1-Retail Plan-Dividend Option,,,10.352,10.352,10.352,2008-07-08
107426,Reliance Fixed Horizon Fund - VII - Series 1-Retail Plan-Growth Option,,,10.352,10.352,10.352,2008-07-08
107644,Reliance Fixed Horizon Fund - VII - Series 2-Institutional Plan-Dividend Option,,,10.3198,10.3198,10.3198,2008-07-08
107645,Reliance Fixed Horizon Fund - VII - Series 2-Institutional Plan-Growth Option,,,10.3198,10.3198,10.3198,2008-07-08
107643,Reliance Fixed Horizon Fund - VII - Series 2-Retail Plan-Dividend Option,,,10.3198,10.3198,10.3198,2008-07-08
107642,Reliance Fixed Horizon Fund - VII - Series 2-Retail Plan-Growth Option,,,10.3198,10.3198,10.3198,2008-07-08
108042,Reliance Fixed Horizon Fund - VII - Series 6 - Institutional Plan-Dividend Option,,,10.2269,10.2269,10.2269,2008-07-08
108043,Reliance Fixed Horizon Fund - VII - Series 6 - Institutional Plan-Growth Option,,,10.2269,10.2269,10.2269,2008-07-08
108040,Reliance Fixed Horizon Fund - VII - Series 6 - Retail Plan-Dividend Option,,,10.208,10.208,10.208,2008-07-08
108041,Reliance Fixed Horizon Fund - VII - Series 6 - Retail Plan-Growth Option,,,10.208,10.208,10.208,2008-07-08
108443,Reliance Fixed Horizon Fund - VIII - Series 11 - Institutional Plan-Dividend Option,,,10.1205,10.1205,10.1205,2008-07-08
108442,Reliance Fixed Horizon Fund - VIII - Series 11 - Institutional Plan-Growth Option,,,10.1205,10.1205,10.1205,2008-07-08
108441,Reliance Fixed Horizon Fund - VIII - Series 11 - Retail Plan-Dividend Option,,,10.1193,10.1193,10.1193,2008-07-08
108440,Reliance Fixed Horizon Fund - VIII - Series 11 - Retail Plan-Growth Option,,,10.1193,10.1193,10.1193,2008-07-08
109146,Reliance Fixed Horizon Fund - VIII - Series 12 - Institutional Plan-Dividend Option,,,10.0341,10.0341,10.0341,2008-07-08
109145,Reliance Fixed Horizon Fund - VIII - Series 12 - Institutional Plan-Growth Option,,,10.0341,10.0341,10.0341,2008-07-08
109144,Reliance Fixed Horizon Fund - VIII - Series 12 - Retail Plan-Dividend Option,,,10.0321,10.0321,10.0321,2008-07-08
109143,Reliance Fixed Horizon Fund - VIII - Series 12 - Retail Plan-Growth Option,,,10.0321,10.0321,10.0321,2008-07-08
108387,Reliance Fixed Horizon Fund - VIII - Series 4 - Institutional Plan-Dividend Option,,,10.1373,10.1373,10.1373,2008-07-08
108386,Reliance Fixed Horizon Fund - VIII - Series 4 - Institutional Plan-Growth Option,,,10.1373,10.1373,10.1373,2008-07-08
108385,Reliance Fixed Horizon Fund - VIII - Series 4 - Retail Plan-Dividend Option,,,10.1278,10.1278,10.1278,2008-07-08
108388,Reliance Fixed Horizon Fund - VIII - Series 4 - Retail Plan-Growth Option,,,10.1278,10.1278,10.1278,2008-07-08
108491,Reliance Fixed Horizon Fund - VIII - Series 5 - Institutional Plan-Dividend Option,,,10.0882,10.0882,10.0882,2008-07-08
108494,Reliance Fixed Horizon Fund - VIII - Series 5 - Institutional Plan-Growth Option,,,10.0882,10.0882,10.0882,2008-07-08
108493,Reliance Fixed Horizon Fund - VIII - Series 5 - Retail Plan-Dividend Option,,,10.0798,10.0798,10.0798,2008-07-08
108492,Reliance Fixed Horizon Fund - VIII - Series 5 - Retail Plan-Growth Option,,,10.0798,10.0798,10.0798,2008-07-08
109082,Reliance Fixed Horizon Fund - VIII - Series 6 - Institutional Plan-Dividend Option,,,10.041,10.041,10.041,2008-07-08
109083,Reliance Fixed Horizon Fund - VIII - Series 6 - Institutional Plan-Growth Option,,,10.041,10.041,10.041,2008-07-08
109080,Reliance Fixed Horizon Fund - VIII - Series 6 - Retail Plan-Dividend Option,,,10.0397,10.0397,10.0397,2008-07-08
109081,Reliance Fixed Horizon Fund - VIII - Series 6 - Retail Plan-Growth Option,,,10.0397,10.0397,10.0397,2008-07-08
109069,Reliance Fixed Horizon Fund - VIII - Series 7 - Institutional Plan-Dividend Option,,,10.0493,10.0493,10.0493,2008-07-08
109068,Reliance Fixed Horizon Fund - VIII - Series 7 - Institutional Plan-Growth Option,,,10.0493,10.0493,10.0493,2008-07-08
109067,Reliance Fixed Horizon Fund - VIII - Series 7 - Retail Plan-Dividend Option,,,10.0488,10.0488,10.0488,2008-07-08
109066,Reliance Fixed Horizon Fund - VIII - Series 7 - Retail Plan-Growth Option,,,10.0488,10.0488,10.0488,2008-07-08
109075,Reliance Fixed Horizon Fund - VIII - Series 8 - Institutional Plan-Dividend Option,,,10.0359,10.0359,10.0359,2008-07-08
109072,Reliance Fixed Horizon Fund - VIII - Series 8 - Institutional Plan-Growth Option,,,10.0359,10.0359,10.0359,2008-07-08
109074,Reliance Fixed Horizon Fund - VIII - Series 8 - Retail Plan-Dividend Option,,,10.0348,10.0348,10.0348,2008-07-08
109073,Reliance Fixed Horizon Fund - VIII - Series 8 - Retail Plan-Growth Option,,,10.0348,10.0348,10.0348,2008-07-08
108118,Reliance Fixed Horizon Fund - VIII - Series 1 - Institutional Plan-Dividend Option,,,10.311,10.311,10.311,2008-07-08
108119,Reliance Fixed Horizon Fund - VIII - Series 1 - Institutional Plan-Growth Option,,,10.311,10.311,10.311,2008-07-08
108120,Reliance Fixed Horizon Fund - VIII - Series 1 - Retail Plan-Dividend Option,,,10.3021,10.3021,10.3021,2008-07-08
108117,Reliance Fixed Horizon Fund - VIII - Series 1 - Retail Plan-Growth Option,,,10.3021,10.3021,10.3021,2008-07-08
108206,Reliance Fixed Horizon Fund - VIII - Series 10 - Institutional Plan-Dividend Option,,,10.0,10.0,10.0,2008-07-08
108205,Reliance Fixed Horizon Fund - VIII - Series 10 - Retail Plan-Dividend Option,,,10.0,10.0,10.0,2008-07-08
108204,Reliance Fixed Horizon Fund - VIII - Series 10 - Retail Plan-Growth Option,,,10.2095,10.2095,10.2095,2008-07-08
108201,Reliance Fixed Horizon Fund - VIII - Series 2 - Institutional Plan-Dividend Option,,,10.1673,10.1673,10.1673,2008-07-08
108200,Reliance Fixed Horizon Fund - VIII - Series 2 - Institutional Plan-Growth Option,,,10.1673,10.1673,10.1673,2008-07-08
108199,Reliance Fixed Horizon Fund - VIII - Series 2 - Retail Plan-Dividend Option,,,10.1549,10.1549,10.1549,2008-07-08
108198,Reliance Fixed Horizon Fund - VIII - Series 2 - Retail Plan-Growth Option,,,10.1549,10.1549,10.1549,2008-07-08
108230,Reliance Fixed Horizon Fund - VIII - Series 3 - Institutional Plan-Dividend Option,,,10.1859,10.1859,10.1859,2008-07-08
108229,Reliance Fixed Horizon Fund - VIII - Series 3 - Institutional Plan-Growth Option,,,10.1859,10.1859,10.1859,2008-07-08
108228,Reliance Fixed Horizon Fund - VIII - Series 3 - Retail Plan-Dividend Option,,,10.1753,10.1753,10.1753,2008-07-08
108227,Reliance Fixed Horizon Fund - VIII - Series 3 - Retail Plan-Growth Option,,,10.1753,10.1753,10.1753,2008-07-08
106378,Reliance Fixed Horizon Fund -IV Series-I-Institutional Plan Dividend Option,,,10.2865,10.2865,10.2865,2008-07-08
106377,Reliance Fixed Horizon Fund -IV Series-I-Institutional Plan Growth Option,,,10.8427,10.8427,10.8427,2008-07-08
106376,Reliance Fixed Horizon Fund -IV Series-I-Retail Plan Dividend Option,,,10.2778,10.2778,10.2778,2008-07-08
106375,Reliance Fixed Horizon Fund -IV Series-I-Retail Plan Growth Option,,,10.8066,10.8066,10.8066,2008-07-08
106488,Reliance Fixed Horizon Fund -IV Series-II-Institutional Plan Growth Option,,,10.7913,10.7913,10.7913,2008-07-08
106490,Reliance Fixed Horizon Fund -IV Series-II-Institutional Plan-Dividend Option,,,10.2558,10.2558,10.2558,2008-07-08
106487,Reliance Fixed Horizon Fund -IV Series-II-Retail Plan Dividend Option,,,10.2442,10.2442,10.2442,2008-07-08
106489,Reliance Fixed Horizon Fund -IV Series-II-Retail Plan Growth Option,,,10.7569,10.7569,10.7569,2008-07-08
106790,Reliance Fixed Horizon Fund -IV-Series-5-Institutional Plan-Dividend Plan,,,10.2248,10.2248,10.2248,2008-07-08
106789,Reliance Fixed Horizon Fund -IV-Series-5-Institutional Plan-Growth Option,,,10.6651,10.6651,10.6651,2008-07-08
106791,Reliance Fixed Horizon Fund -IV-Series-5-Retail Plan Growth Option,,,10.627,10.627,10.627,2008-07-08
106792,Reliance Fixed Horizon Fund -IV-Series-5-Retail Plan-Dividend Option,,,10.2121,10.2121,10.2121,2008-07-08
106782,Reliance Fixed Horizon Fund -V- 3yrs Plan Series-1-Institutional Plan -Dividend Option,,,10.6718,10.6718,10.6718,2008-07-08
106781,Reliance Fixed Horizon Fund -V- 3yrs Plan Series-1-Institutional Plan Growth Option,,,10.6718,10.6718,10.6718,2008-07-08
106783,Reliance Fixed Horizon Fund -V- 3yrs Plan Series-1-Retail Plan Growth Option,,,10.6649,10.6649,10.6649,2008-07-08
