Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
111489,HDFC FMP 370D December 2008 (1) - RETAIL PLAN DIVIDEND OPTION,,,10.2167,10.0634,0.0,2009-03-25
111494,HDFC FMP 370D December 2008 (1) - RETAIL PLAN GROWTH OPTION,,,10.2167,10.0634,0.0,2009-03-25
111492,HDFC FMP 370D December 2008 (1) - WHOLESALE PLAN DIVIDEND OPTION,,,10.2326,10.0791,0.0,2009-03-25
111491,HDFC FMP 370D December 2008 (1) - WHOLESALE PLAN GROWTH OPTION,,,10.2326,10.0791,0.0,2009-03-25
109208,HDFC FMP 370D JULY 2008 (1) - RETAIL PLAN - GROWTH OPTION,,,10.6554,10.4956,0.0,2009-03-25
109209,HDFC FMP 370D JULY 2008 (1) - RETAIL PLAN - NORMAL DIVIDEND OPTION,,,10.6554,10.4956,0.0,2009-03-25
109212,HDFC FMP 370D JULY 2008 (1) - RETAIL PLAN - QUARTERLY DIVIDEND OPTION,,,10.383,10.2273,0.0,2009-03-25
109210,HDFC FMP 370D JULY 2008 (1) - WHOLESALE PLAN - GROWTH OPTION,,,10.6974,10.5369,0.0,2009-03-25
109207,HDFC FMP 370D JULY 2008 (1) - WHOLESALE PLAN - NORMAL DIVIDEND OPTION,,,10.6974,10.5369,0.0,2009-03-25
109211,HDFC FMP 370D JULY 2008 (1) - WHOLESALE PLAN - QUARTERLY DIVIDEND OPTION,,,10.4051,10.249,0.0,2009-03-25
109416,HDFC FMP 370D JULY 2008 (2) - RETAIL PLAN - GROWTH OPTION,,,10.6637,10.5037,0.0,2009-03-25
109412,HDFC FMP 370D JULY 2008 (2) - RETAIL PLAN - NORMAL DIVIDEND OPTION,,,10.6637,10.5037,0.0,2009-03-25
109413,HDFC FMP 370D JULY 2008 (2) - RETAIL PLAN - QUARTERLY DIVIDEND OPTION,,,10.3642,10.2087,0.0,2009-03-25
109411,HDFC FMP 370D JULY 2008 (2) - WHOLESALE PLAN - GROWTH OPTION,,,10.7033,10.5428,0.0,2009-03-25
109027,HDFC FMP 370D JUNE 2008 (1) - RETAIL PLAN - GROWTH OPTION,,,10.6744,10.5143,0.0,2009-03-25
109028,HDFC FMP 370D JUNE 2008 (1) - RETAIL PLAN - NORMAL DIVIDEND OPTION,,,10.6744,10.5143,0.0,2009-03-25
109029,HDFC FMP 370D JUNE 2008 (1) - RETAIL PLAN - QUARTERLY DIVIDEND OPTION,,,10.4798,10.3226,0.0,2009-03-25
109025,HDFC FMP 370D JUNE 2008 (1) - WHOLESALE PLAN - GROWTH OPTION,,,10.7,10.5395,0.0,2009-03-25
109026,HDFC FMP 370D JUNE 2008 (1) - WHOLESALE PLAN - NORMAL DIVIDEND OPTION,,,10.7,10.5395,0.0,2009-03-25
109030,HDFC FMP 370D JUNE 2008 (1) - WHOLESALE PLAN - QUARTERLY DIVIDEND OPTION,,,10.488,10.3307,0.0,2009-03-25
109105,HDFC FMP 370D JUNE 2008 (2) - RETAIL PLAN - GROWTH OPTION,,,10.6847,10.5244,0.0,2009-03-25
109107,HDFC FMP 370D JUNE 2008 (2) - RETAIL PLAN - NORMAL DIVIDEND OPTION,,,10.6847,10.5244,0.0,2009-03-25
109106,HDFC FMP 370D JUNE 2008 (2) - RETAIL PLAN - QUARTERLY DIVIDEND OPTION,,,10.4676,10.3106,0.0,2009-03-25
109102,HDFC FMP 370D JUNE 2008 (2) - WHOLESALE PLAN - GROWTH OPTION,,,10.7149,10.5542,0.0,2009-03-25
109103,HDFC FMP 370D JUNE 2008 (2) - WHOLESALE PLAN - NORMAL DIVIDEND OPTION,,,10.7149,10.5542,0.0,2009-03-25
108017,HDFC FMP 370D MARCH 2008 (1) RETAIL PLAN - GROWTH OPTION,,,10.8875,10.7242,0.0,2009-03-25
108016,HDFC FMP 370D MARCH 2008 (1) RETAIL PLAN - NORMAL DIVIDEND OPTION,,,10.8875,10.7242,0.0,2009-03-25
108012,HDFC FMP 370D MARCH 2008 (1) WHOLESALE PLAN - GROWTH OPTION,,,10.8875,10.7242,0.0,2009-03-25
108005,HDFC FMP 370D MARCH 2008 (2) RETAIL PLAN - GROWTH OPTION,,,10.9666,10.8021,0.0,2009-03-25
108006,HDFC FMP 370D MARCH 2008 (2) RETAIL PLAN - NORMAL DIVIDEND OPTION,,,10.9666,10.8021,0.0,2009-03-25
108007,HDFC FMP 370D MARCH 2008 (2) RETAIL PLAN - QUARTERLY DIVIDEND OPTION,,,10.4547,10.2979,0.0,2009-03-25
108010,HDFC FMP 370D MARCH 2008 (2) WHOLESALE PLAN - GROWTH OPTION,,,10.9666,10.8021,0.0,2009-03-25
108009,HDFC FMP 370D MARCH 2008 (2) WHOLESALE PLAN - NORMAL DIVIDEND OPTION,,,10.9666,10.8021,0.0,2009-03-25
108397,HDFC FMP 370D MAY 2008 RETAIL PLAN - GROWTH OPTION,,,10.735,10.574000000000002,0.0,2009-03-25
108398,HDFC FMP 370D MAY 2008 RETAIL PLAN - NORMAL DIVIDEND OPTION,,,10.735,10.574000000000002,0.0,2009-03-25
108396,HDFC FMP 370D MAY 2008 RETAIL PLAN - QUARTERLY DIVIDEND OPTION,,,10.373,10.2174,0.0,2009-03-25
108393,HDFC FMP 370D MAY 2008 WHOLESALE PLAN - GROWTH OPTION,,,10.7646,10.6031,0.0,2009-03-25
108394,HDFC FMP 370D MAY 2008 WHOLESALE PLAN - NORMAL DIVIDEND OPTION,,,10.7646,10.6031,0.0,2009-03-25
108395,HDFC FMP 370D MAY 2008 WHOLESALE PLAN - QUARTERLY DIVIDEND OPTION,,,10.3813,10.2256,0.0,2009-03-25
108427,HDFC FMP 370D MAY 2008 (2) - RETAIL PLAN - GROWTH OPTION,,,10.6955,10.5351,0.0,2009-03-25
108428,HDFC FMP 370D MAY 2008 (2) - RETAIL PLAN - NORMAL DIVIDEND OPTION,,,10.6955,10.5351,0.0,2009-03-25
108429,HDFC FMP 370D MAY 2008 (2) - RETAIL PLAN - QUARTERLY DIVIDEND OPTION,,,10.4491,10.2924,0.0,2009-03-25
108426,HDFC FMP 370D MAY 2008 (2) - WHOLESALE PLAN - GROWTH OPTION,,,10.7269,10.565999999999999,0.0,2009-03-25
108461,HDFC FMP 370D MAY 2008 (3) - RETAIL PLAN - GROWTH OPTION,,,10.6324,10.4729,0.0,2009-03-25
108462,HDFC FMP 370D MAY 2008 (3) - RETAIL PLAN - NORMAL DIVIDEND OPTION,,,10.6324,10.4729,0.0,2009-03-25
108460,HDFC FMP 370D MAY 2008 (3) - RETAIL PLAN - QUARTERLY DIVIDEND OPTION,,,10.4229,10.2666,0.0,2009-03-25
108457,HDFC FMP 370D MAY 2008 (3) - WHOLESALE PLAN - GROWTH OPTION,,,10.6629,10.503,0.0,2009-03-25
108459,HDFC FMP 370D MAY 2008 (3) - WHOLESALE PLAN - QUARTERLY DIVIDEND OPTION,,,10.4318,10.2753,0.0,2009-03-25
110708,HDFC FMP 370D November 2008 (1) - RETAIL PLAN - GROWTH OPTION,,,10.3815,10.2258,0.0,2009-03-25
110710,HDFC FMP 370D November 2008 (1) - RETAIL PLAN - NORMAL DIVIDEND OPTION,,,10.3815,10.2258,0.0,2009-03-25
110712,HDFC FMP 370D November 2008 (1) - RETAIL PLAN - QUARTERLY DIVIDEND OPTION,,,10.247,10.0933,0.0,2009-03-25
110711,HDFC FMP 370D November 2008 (1) - WHOLESALE PLAN - GROWTH OPTION,,,10.4178,10.2615,0.0,2009-03-25
110709,HDFC FMP 370D November 2008 (1) - WHOLESALE PLAN - NORMAL DIVIDEND OPTION,,,10.4178,10.2615,0.0,2009-03-25
110707,HDFC FMP 370D November 2008 (1) - WHOLESALE PLAN - QUARTERLY DIVIDEND OPTION,,,10.2701,10.116,0.0,2009-03-25
110535,HDFC FMP 370D October 2008 (1) - RETAIL PLAN - GROWTH OPTION,,,10.5494,10.3912,0.0,2009-03-25
110536,HDFC FMP 370D October 2008 (1) - RETAIL PLAN - NORMAL DIVIDEND OPTION,,,10.5494,10.3912,0.0,2009-03-25
110533,HDFC FMP 370D October 2008 (1) - RETAIL PLAN - QUARTERLY DIVIDEND OPTION,,,10.3592,10.2038,0.0,2009-03-25
110531,HDFC FMP 370D October 2008 (1) - WHOLESALE PLAN - GROWTH OPTION,,,10.5934,10.4345,0.0,2009-03-25
110193,HDFC FMP 370D SEPTEMBER 2008 (1) - RETAIL PLAN - GROWTH OPTION,,,10.6094,10.4503,0.0,2009-03-25
110191,HDFC FMP 370D SEPTEMBER 2008 (1) - RETAIL PLAN - NORMAL DIVIDEND OPTION,,,10.6094,10.4503,0.0,2009-03-25
110192,HDFC FMP 370D SEPTEMBER 2008 (1) - RETAIL PLAN - QUARTERLY DIVIDEND OPTION,,,10.3748,10.2192,0.0,2009-03-25
110194,HDFC FMP 370D SEPTEMBER 2008 (1) - WHOLESALE PLAN - GROWTH OPTION,,,10.6602,10.5003,0.0,2009-03-25
110196,HDFC FMP 370D SEPTEMBER 2008 (1) - WHOLESALE PLAN - QUARTERLY DIVIDEND OPTION,,,10.3815,10.2258,0.0,2009-03-25
105428,HDFC QUARTERLY INTERVAL FUND - PLAN A - RETAIL PLAN - Growth Option,INF179K01GT9,,12.0672,11.9767,0.0,2009-03-25
105429,HDFC QUARTERLY INTERVAL FUND - PLAN A - RETAIL PLAN -Dividend Option,INF179K01GU7,INF179K01GV5,10.0028,9.9278,0.0,2009-03-25
105427,HDFC QUARTERLY INTERVAL FUND - PLAN A - WHOLESALE PLAN - Dividend Option,INF179K01GX1,,10.0028,9.9278,0.0,2009-03-25
105420,HDFC QUARTERLY INTERVAL FUND - PLAN B - RETAIL PLAN - Growth Option,INF179K01GZ6,,11.9921,11.9022,0.0,2009-03-25
105421,HDFC QUARTERLY INTERVAL FUND - PLAN B - RETAIL PLAN -Dividend Option,INF179K01HA7,INF179K01HB5,10.2431,10.1663,0.0,2009-03-25
105419,HDFC QUARTERLY INTERVAL FUND - PLAN B - WHOLESALE PLAN - Dividend Option,INF179K01HD1,,10.2431,10.1663,0.0,2009-03-25
105762,HDFC QUARTERLY INTERVAL FUND - PLAN C - RETAIL PLAN - Dividend Option,INF179K01HG4,INF179K01HH2,10.1071,10.0313,0.0,2009-03-25
105761,HDFC QUARTERLY INTERVAL FUND - PLAN C - RETAIL PLAN -Growth Option,INF179K01HF6,,11.8425,11.7537,0.0,2009-03-25
105760,HDFC QUARTERLY INTERVAL FUND - PLAN C -WHOLESALE PLAN - Dividend Option,INF179K01HJ8,,10.1071,10.0313,0.0,2009-03-25
105890,HSBC Fixed Term Series 30 - Inst. - Dividend,,,0.0,0.0,0.0,2009-03-25
105891,HSBC Fixed Term Series 30 - Inst. - Growth,,,11.5584,11.2558,0.0,2009-03-25
105893,HSBC Fixed Term Series 30 - Regular - Dividend,,,10.0371,9.7649,0.0,2009-03-25
105892,HSBC Fixed Term Series 30 - Regular - Growth,,,11.5584,11.2558,0.0,2009-03-25
107229,HSBC Fixed Term Series 41 - Inst. - Dividend,,,10.0527,9.8514,0.0,2009-03-25
107231,HSBC Fixed Term Series 41 - Inst. - Growth,,,11.2163,10.9917,0.0,2009-03-25
107230,HSBC Fixed Term Series 41 - Regular - Dividend,,,10.0498,9.8468,0.0,2009-03-25
107232,HSBC Fixed Term Series 41 - Regular - Growth,,,11.1675,10.9421,0.0,2009-03-25
107544,HSBC Fixed Term Series 42 - Inst. - Dividend,,,0.0,0.0,0.0,2009-03-25
107545,HSBC Fixed Term Series 42 - Inst. - Growth,,,10.9394,10.7192,0.0,2009-03-25
107543,HSBC Fixed Term Series 42 - Regular - Dividend,,,0.0,0.0,0.0,2009-03-25
107542,HSBC Fixed Term Series 42 - Regular - Growth,,,10.9394,10.7192,0.0,2009-03-25
107890,HSBC Fixed Term Series 44 - Inst. - Dividend,,,0.0,0.0,0.0,2009-03-25
107888,HSBC Fixed Term Series 44 - Inst. - Growth,,,10.9984,10.7784,0.0,2009-03-25
107889,HSBC Fixed Term Series 44 - Regular - Dividend,,,10.0199,9.8195,0.0,2009-03-25
107891,HSBC Fixed Term Series 44 - Regular - Growth,,,10.9425,10.7237,0.0,2009-03-25
108065,HSBC Fixed Term Series 45 - Inst. - Dividend,,,0.0,0.0,0.0,2009-03-25
108066,HSBC Fixed Term Series 45 - Inst. - Growth,,,10.879,10.6614,0.0,2009-03-25
108064,HSBC Fixed Term Series 45 - Regular - Dividend,,,10.0237,9.8232,0.0,2009-03-25
108067,HSBC Fixed Term Series 45 - Regular - Growth,,,10.8358,10.6191,0.0,2009-03-25
108071,HSBC Fixed Term Series 46 - Inst. - Dividend,,,10.0329,9.8322,0.0,2009-03-25
108068,HSBC Fixed Term Series 46 - Inst. - Growth,,,10.9075,10.6894,0.0,2009-03-25
108069,HSBC Fixed Term Series 46 - Regular - Dividend,,,10.0317,9.8311,0.0,2009-03-25
108070,HSBC Fixed Term Series 46 - Regular - Growth,,,10.8642,10.6469,0.0,2009-03-25
108102,HSBC Fixed Term Series 49 - Inst. - Dividend,,,0.0,0.0,0.0,2009-03-25
108103,HSBC Fixed Term Series 49 - Inst. - Growth,,,10.9422,10.7781,0.0,2009-03-25
108104,HSBC Fixed Term Series 49 - Regular - Dividend,,,10.9422,10.7781,0.0,2009-03-25
108105,HSBC Fixed Term Series 49 - Regular - Growth,,,10.9422,10.7781,0.0,2009-03-25
108343,HSBC Fixed Term Series 50 - Inst. - Dividend,,,0.0,0.0,0.0,2009-03-25
108344,HSBC Fixed Term Series 50 - Inst. - Growth,,,10.8156,10.5993,0.0,2009-03-25
108345,HSBC Fixed Term Series 50 - Regular - Dividend,,,0.0,0.0,0.0,2009-03-25
108342,HSBC Fixed Term Series 50 - Regular - Growth,,,10.8156,10.5993,0.0,2009-03-25
108349,HSBC Fixed Term Series 52 - Inst. - Dividend,,,10.0467,9.8458,0.0,2009-03-25
108347,HSBC Fixed Term Series 52 - Inst. - Growth,,,10.7678,10.5524,0.0,2009-03-25
108348,HSBC Fixed Term Series 52 - Regular - Dividend,,,10.0454,9.8445,0.0,2009-03-25
108346,HSBC Fixed Term Series 52 - Regular - Growth,,,10.7297,10.5151,0.0,2009-03-25
108499,HSBC Fixed Term Series-53-Inst-Dividend,,,0.0,0.0,0.0,2009-03-25
108498,HSBC Fixed Term Series-53-Inst-Growth,,,10.7384,10.5236,0.0,2009-03-25
108497,HSBC Fixed Term Series-53-Reg-Dividend,,,10.0863,9.8846,0.0,2009-03-25
108496,HSBC Fixed Term Series-53-Reg-Growth,,,10.703,10.4889,0.0,2009-03-25
109018,HSBC Fixed Term Series-54-Inst-Dividend,,,10.0426,9.8417,0.0,2009-03-25
109017,HSBC Fixed Term Series-54-Inst-Growth,,,10.7441,10.5292,0.0,2009-03-25
109019,HSBC Fixed Term Series-54-Reg-Dividend,,,10.0349,9.8342,0.0,2009-03-25
109020,HSBC Fixed Term Series-54-Reg-Growth,,,10.6851,10.4714,0.0,2009-03-25
109609,HSBC Fixed Term Series 56 - Inst. - Dividend,,,10.1265,9.924,0.0,2009-03-25
109612,HSBC Fixed Term Series 56 - Inst. - Growth,,,10.7134,10.4991,0.0,2009-03-25
109610,HSBC Fixed Term Series 56 - Regular - Dividend,,,10.1076,9.9054,0.0,2009-03-25
109611,HSBC Fixed Term Series 56 - Regular - Growth,,,10.6526,10.4395,0.0,2009-03-25
109746,HSBC Fixed Term Series 57 - Inst. - Dividend,,,0.0,0.0,0.0,2009-03-25
109748,HSBC Fixed Term Series 57 - Inst. - Growth,,,10.6406,10.4278,0.0,2009-03-25
109749,HSBC Fixed Term Series 57 - Regular - Dividend,,,10.0321,9.8315,0.0,2009-03-25
109747,HSBC Fixed Term Series 57 - Regular - Growth,,,10.5935,10.3816,0.0,2009-03-25
109322,HSBC Fixed Term Series 59 - Inst. - Dividend,,,10.0411,9.8403,0.0,2009-03-25
109321,HSBC Fixed Term Series 59 - Inst. - Growth,,,10.7406,10.5258,0.0,2009-03-25
109323,HSBC Fixed Term Series 59 - Regular - Dividend,,,10.0387,9.8379,0.0,2009-03-25
109320,HSBC Fixed Term Series 59 - Regular - Growth,,,10.6847,10.471,0.0,2009-03-25
109475,HSBC Fixed Term Series 61 - Inst. - Dividend,,,10.0627,9.8614,0.0,2009-03-25
109474,HSBC Fixed Term Series 61 - Inst. - Growth,,,10.7277,10.5131,0.0,2009-03-25
109476,HSBC Fixed Term Series 61 - Regular - Dividend,,,10.055,9.8539,0.0,2009-03-25
109477,HSBC Fixed Term Series 61 - Regular - Growth,,,10.6785,10.4649,0.0,2009-03-25
109829,HSBC Fixed Term Series 62 - Inst. - Dividend,,,0.0,0.0,0.0,2009-03-25
109826,HSBC Fixed Term Series 62 - Inst. - Growth,,,10.6383,10.4255,0.0,2009-03-25
109827,HSBC Fixed Term Series 62 - Regular - Dividend,,,10.0351,9.8344,0.0,2009-03-25
109828,HSBC Fixed Term Series 62 - Regular - Growth,,,10.6174,10.4051,0.0,2009-03-25
110049,HSBC Fixed Term Series 63 - Inst. - Dividend,,,0.0,0.0,0.0,2009-03-25
110052,HSBC Fixed Term Series 63 - Inst. - Growth,,,10.5645,10.3532,0.0,2009-03-25
110051,HSBC Fixed Term Series 63 - Regular - Dividend,,,10.0728,9.8713,0.0,2009-03-25
110050,HSBC Fixed Term Series 63 - Regular - Growth,,,10.5273,10.3168,0.0,2009-03-25
110401,HSBC Fixed Term Series-66-Inst-Dividend,,,0.0,0.0,0.0,2009-03-25
110402,HSBC Fixed Term Series-66-Inst-Growth,,,10.5202,10.2046,0.0,2009-03-25
110400,HSBC Fixed Term Series-66-Reg-Dividend,,,10.076,9.7737,0.0,2009-03-25
110399,HSBC Fixed Term Series-66-Reg-Growth,,,10.5202,10.2046,0.0,2009-03-25
111369,ICICI Prudential S.M.A.R.T.(Structured Methodology Aiming at Returns over Tenure) Fund- Series A - 15 Months- Institutional Growth,,,10.4623,10.4623,10.4623,2009-03-25
111372,ICICI Prudential S.M.A.R.T.(Structured Methodology Aiming at Returns over Tenure) Fund- Series A - 15 Months- Retail Dividend,,,10.4623,10.4623,10.4623,2009-03-25
111370,ICICI Prudential S.M.A.R.T.(Structured Methodology Aiming at Returns over Tenure) Fund- Series A - 15 Months- Retail Growth,,,10.4623,10.4623,10.4623,2009-03-25
111667,ICICI Prudential S.M.A.R.T.(Structured Methodology Aiming at Returns over Tenure) Fund-Series B- 15 Months- Retail Dividend,,,10.122,10.122,10.122,2009-03-25
111665,ICICI Prudential S.M.A.R.T.(Structured Methodology Aiming at Returns over Tenure) Fund-Series B- 15 Months-Retail Growth,,,10.122,10.122,10.122,2009-03-25
110611,ICICI Prudential S.M.A.R.T.(Structured Methodology Aiming at Returns over Tenure) Fund- Series C-24 Months- Institutional Dividend,,,10.3531,10.3531,10.3531,2009-03-25
110613,ICICI Prudential S.M.A.R.T.(Structured Methodology Aiming at Returns over Tenure) Fund- Series C-24 Months- Institutional Growth,,,10.3531,10.3531,10.3531,2009-03-25
110610,ICICI Prudential S.M.A.R.T.(Structured Methodology Aiming at Returns over Tenure) Fund- Series C-24 Months- Retail Dividend,,,10.3531,10.3531,10.3531,2009-03-25
110612,ICICI Prudential S.M.A.R.T.(Structured Methodology Aiming at Returns over Tenure) Fund- Series C-24 Months- Retail Growth,,,10.3531,10.3531,10.3531,2009-03-25
111542,ICICI Prudential S.M.A.R.T.(Structured Methodology Aiming at Returns over Tenure) Fund- Series D - 24 Months Plan- Retail Dividend,,,10.4687,10.4687,10.4687,2009-03-25
111541,ICICI Prudential S.M.A.R.T.(Structured Methodology Aiming at Returns over Tenure) Fund- Series D - 24 Months Plan- Retail Growth,,,10.4687,10.4687,10.4687,2009-03-25
111672,ICICI Prudential S.M.A.R.T.(Structured Methodology Aiming at Returns over Tenure) Fund-Series E- 24 Months-Retail Dividend,,,10.1532,10.1532,10.1532,2009-03-25
111671,ICICI Prudential S.M.A.R.T.(Structured Methodology Aiming at Returns over Tenure) Fund-Series E- 24 Months-Retail Growth,,,10.1532,10.1532,10.1532,2009-03-25
110616,ICICI Prudential S.M.A.R.T.(Structured Methodology Aiming at Returns over Tenure) Fund- Series F-36 Months- Retail Growth,,,10.0852,10.0852,10.0852,2009-03-25
110614,ICICI Prudential S.M.A.R.T.(Structured Methodology Aiming at Returns over Tenure) Fund- Series F-36 Months-Institutional Growth,,,10.0852,10.0852,10.0852,2009-03-25
110617,ICICI Prudential S.M.A.R.T.(Structured Methodology Aiming at Returns over Tenure) Fund- Series F-36 Months-Retail Dividend,,,10.0852,10.0852,10.0852,2009-03-25
111619,ICICI Prudential S.M.A.R.T.(Structured Methodology Aiming at Returns over Tenure) Fund-Series G - 36 Months - Retail Dividend,,,9.9515,9.9515,9.9515,2009-03-25
111621,ICICI Prudential S.M.A.R.T.(Structured Methodology Aiming at Returns over Tenure) Fund-Series G - 36 Months - Retail Growth,,,9.9515,9.9515,9.9515,2009-03-25
111616,ICICI Prudential S.M.A.R.T.(Structured Methodology Aiming at Returns over Tenure) Fund-Series H - 36 Months - Institutional Growth,,,9.9926,9.9926,9.9926,2009-03-25
111614,ICICI Prudential S.M.A.R.T.(Structured Methodology Aiming at Returns over Tenure) Fund-Series H - 36 Months - Retail Dividend,,,9.9918,9.9918,9.9918,2009-03-25
111615,ICICI Prudential S.M.A.R.T.(Structured Methodology Aiming at Returns over Tenure) Fund-Series H - 36 Months - Retail Growth,,,9.9918,9.9918,9.9918,2009-03-25
108298,ICICI Prudential Fixed Maturity Plan - Series 42 - Fifteen Months Plan - Institutional Growth Option,,,10.8485,10.8485,10.8485,2009-03-25
108297,ICICI Prudential Fixed Maturity Plan - Series 42 - Fifteen Months Plan - Retail Dividend Option,,,10.8068,10.8068,10.8068,2009-03-25
108300,ICICI Prudential Fixed Maturity Plan - Series 42 - Fifteen Months Plan - Retail Growth Option,,,10.8068,10.8068,10.8068,2009-03-25
108950,ICICI Prudential FMP series 44 - 1 Year Plan C - Institutional Dividend Option,,,10.7186,10.7186,10.7186,2009-03-25
108951,ICICI Prudential FMP series 44 - 1 Year Plan C - Institutional Growth Option,,,10.7186,10.7186,10.7186,2009-03-25
108949,ICICI Prudential FMP series 44 - 1 Year Plan C - Retail Dividend Option,,,10.6859,10.6859,10.6859,2009-03-25
108948,ICICI Prudential FMP series 44 - 1 Year Plan C - Retail Growth Option,,,10.6859,10.6859,10.6859,2009-03-25
109166,ICICI Prudential FMP series 44 - 1 Year Plan D - Institutional Growth Option,,,10.7431,10.7431,10.7431,2009-03-25
109164,ICICI Prudential FMP series 44 - 1 Year Plan D - Retail Dividend Option,,,10.685,10.685,10.685,2009-03-25
109165,ICICI Prudential FMP series 44 - 1 Year Plan D - Retail Growth Option,,,10.685,10.685,10.685,2009-03-25
109967,ICICI Prudential Fixed Maturity Plan - Series 45 - Three Years Plan - Institutional Dividend,,,10.287,10.287,10.287,2009-03-25
109970,ICICI Prudential Fixed Maturity Plan - Series 45 - Three Years Plan - Institutional Growth,,,10.6476,10.6476,10.6476,2009-03-25
109969,ICICI Prudential Fixed Maturity Plan - Series 45 - Three Years Plan - Retail Dividend,,,10.274,10.274,10.274,2009-03-25
109968,ICICI Prudential Fixed Maturity Plan - Series 45 - Three Years Plan - Retail Growth,,,10.6352,10.6352,10.6352,2009-03-25
110243,ICICI Prudential Fixed Maturity Plan - Series 45 - Twenty Months Plan - Retail Dividend,,,10.6793,10.6793,10.6793,2009-03-25
110242,ICICI Prudential Fixed Maturity Plan - Series 45 - Twenty Months Plan - Retail Growth,,,10.6793,10.6793,10.6793,2009-03-25
109451,ICICI Prudential Fixed Maturity Plan - Series 46 - One Year Plan A - Institutional Dividend,,,10.76,10.76,10.76,2009-03-25
109450,ICICI Prudential Fixed Maturity Plan - Series 46 - One Year Plan A - Institutional Growth,,,10.76,10.76,10.76,2009-03-25
109449,ICICI Prudential Fixed Maturity Plan - Series 46 - One Year Plan A - Retail Dividend,,,10.7312,10.7312,10.7312,2009-03-25
109448,ICICI Prudential Fixed Maturity Plan - Series 46 - One Year Plan A - Retail Growth,,,10.7312,10.7312,10.7312,2009-03-25
109511,ICICI Prudential Fixed Maturity Plan - Series 46 - One Year Plan B - Retail Dividend Option,,,10.2283,10.2283,10.2283,2009-03-25
109510,ICICI Prudential Fixed Maturity Plan - Series 46 - One Year Plan B - Retail Growth Option,,,10.7817,10.7817,10.7817,2009-03-25
109597,ICICI Prudential Fixed Maturity Plan - Series 46 - One Year Plan C - Institutional Growth Option,,,10.7432,10.7432,10.7432,2009-03-25
109598,ICICI Prudential Fixed Maturity Plan - Series 46 - One Year Plan C - Retail Dividend Option,,,10.7432,10.7432,10.7432,2009-03-25
109599,ICICI Prudential Fixed Maturity Plan - Series 46 - One Year Plan C - Retail Growth Option,,,10.7432,10.7432,10.7432,2009-03-25
110362,ICICI Prudential Fixed Maturity Plan - Series 46 - Six Months Plan B - Institutional Dividend,,,10.5728,10.5728,10.5728,2009-03-25
110361,ICICI Prudential Fixed Maturity Plan - Series 46 - Six Months Plan B - Retail Dividend,,,10.5656,10.5656,10.5656,2009-03-25
110359,ICICI Prudential Fixed Maturity Plan - Series 46 - Six Months Plan B - Retail Growth,,,10.5656,10.5656,10.5656,2009-03-25
110304,ICICI Prudential Fixed Maturity Plan - Series 47 - One Year Plan B - Institutional Dividend,,,10.3095,10.3095,10.3095,2009-03-25
110302,ICICI Prudential Fixed Maturity Plan - Series 47 - One Year Plan B - Institutional Growth,,,10.6423,10.6423,10.6423,2009-03-25
110301,ICICI Prudential Fixed Maturity Plan - Series 47 - One Year Plan B - Retail Dividend,,,10.31,10.31,10.31,2009-03-25
110303,ICICI Prudential Fixed Maturity Plan - Series 47 - One Year Plan B - Retail Growth,,,10.6178,10.6178,10.6178,2009-03-25
110441,ICICI Prudential Fixed Maturity Plan - Series 47 - One Year Plan C - Institutional Dividend,,,10.5864,10.5864,10.5864,2009-03-25
110444,ICICI Prudential Fixed Maturity Plan - Series 47 - One Year Plan C - Institutional Growth,,,10.5864,10.5864,10.5864,2009-03-25
110442,ICICI Prudential Fixed Maturity Plan - Series 47 - One Year Plan C - Retail Dividend,,,10.5391,10.5391,10.5391,2009-03-25
110443,ICICI Prudential Fixed Maturity Plan - Series 47 - One Year Plan C - Retail Growth,,,10.5391,10.5391,10.5391,2009-03-25
111518,ICICI Prudential Fixed Maturity Plan - Series 47 - One Year Plan D - Institutional Dividend,,,10.2999,10.2999,10.2999,2009-03-25
111519,ICICI Prudential Fixed Maturity Plan - Series 47 - One Year Plan D - Institutional Growth,,,10.2999,10.2999,10.2999,2009-03-25
111520,ICICI Prudential Fixed Maturity Plan - Series 47 - One Year Plan D - Retail Dividend,,,10.2763,10.2763,10.2763,2009-03-25
111517,ICICI Prudential Fixed Maturity Plan - Series 47 - One Year Plan D - Retail Growth,,,10.2763,10.2763,10.2763,2009-03-25
110585,ICICI Prudential Fixed Maturity Plan - Series 48 - Three Years Plan A - Institutional Dividend,,,10.3133,10.3133,10.3133,2009-03-25
110584,ICICI Prudential Fixed Maturity Plan - Series 48 - Three Years Plan A - Institutional Growth,,,10.6083,10.6083,10.6083,2009-03-25
110582,ICICI Prudential Fixed Maturity Plan - Series 48 - Three Years Plan A - Retail Dividend,,,10.3133,10.3133,10.3133,2009-03-25
110583,ICICI Prudential Fixed Maturity Plan - Series 48 - Three Years Plan A - Retail Growth,,,10.6083,10.6083,10.6083,2009-03-25
111581,ICICI Prudential Fixed Maturity Plan - Series 48 - Three Years Plan B - Institutional Growth,,,10.4103,10.4103,10.4103,2009-03-25
111582,ICICI Prudential Fixed Maturity Plan - Series 48 - Three Years Plan B - Retail Dividend,,,10.396,10.396,10.396,2009-03-25
