Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
109717,Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option,INF204K01BX8,,14.8126,14.8126,14.8126,2014-01-02
109720,Nippon India Gilt Securities Fund -Growth Plan - Growth Option,INF204K01BU4,,14.7448,14.7448,14.7448,2014-01-02
109723,Nippon India Gilt Securities Fund -Monthly Dividend Plan,INF204K01BV2,INF204K01BW0,9.6470,9.6470,9.6470,2014-01-02
109716,Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option,INF204K01CA4,,12.3601,12.3601,12.3601,2014-01-02
109721,Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option,INF204K01CB2,,14.7448,14.7448,14.7448,2014-01-02
109718,Nippon India Gilt Securities Fund-Institutional Plan-P F Option-Automatic Capital Appreciation Payout Option,INF204K01CD8,,14.8126,14.8126,14.8126,2014-01-02
109724,Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option,INF204K01CC0,,14.7448,14.7448,14.7448,2014-01-02
101950,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Fixed Period - 1 Yr) Option,INF200K01AC2,INF200K01AD0,11.0814,11.0260,11.0814,2014-01-02
101951,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Fixed Period - 2 Yrs) Option,INF200K01AF5,INF200K01AG3,11.1839,11.1280,11.1839,2014-01-02
101935,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Regular) Option,INF200K01AL3,INF200K01AM1,11.4551,11.3978,11.4551,2014-01-02
102061,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option,INF200K01AB4,,15.1324,15.0567,15.1324,2014-01-02
101933,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option,INF200K01AE8,,14.9208,14.8462,14.9208,2014-01-02
101934,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option,INF200K01AH1,,14.6421,14.5689,14.6421,2014-01-02
101932,SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option,INF200K01AK5,,15.6713,15.5929,15.6713,2014-01-02
119706,SBI MAGNUM GILT FUND - DIRECT PLAN - DIVIDEND,INF200K01SF7,INF200K01SG5,11.6463,11.6172,11.6463,2014-01-02
119707,SBI MAGNUM GILT FUND - DIRECT PLAN - GROWTH,INF200K01SH3,,24.4892,24.4280,24.4892,2014-01-02
100999,SBI MAGNUM GILT FUND - REGULAR PLAN - DIVIDEND,INF200K01990,INF200K01AA6,11.3499,11.3215,11.3499,2014-01-02
101001,SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH,INF200K01982,,24.4147,24.3537,24.4147,2014-01-02
101952,SBI MGLT-  DIVIDEND - PF (Fixed Period - 3 Yrs) Option,INF200K01AI9,INF200K01AJ7,10.9463,10.8916,10.9463,2014-01-02
101902,Tata Gilt High Fund - Dividend Opt,INF277K01DO9,INF277K01543,12.9039,12.8394,12.9039,2014-01-02
102016,Tata Gilt High Fund - Growth,INF277K01550,,20.9043,20.7998,20.9043,2014-01-02
119944,Tata Gilt Mid Term Fund - Direct Plan - Growth,INF277K01OQ1,,12.9275,12.9275,12.9275,2014-01-02
112929,Tata Gilt Mid Term Fund - Regular Plan -Periodic Dividend,INF277K01LI4,INF277K01LJ2,12.1812,12.1812,12.1812,2014-01-02
112928,Tata Gilt Mid Term Fund -Regular Plan- Growth,INF277K01LH6,,12.8432,12.8432,12.8432,2014-01-02
112930,Tata Gilt Mid Term Fund -Regular Plan- Quarterly Dividend,INF277K01LK0,INF277K01LL8,12.8418,12.8418,12.8418,2014-01-02
101945,Tata Gilt Retirement Plan 28/2/25 Growth Option,,,15.4041,15.3271,15.4041,2014-01-02
102046,Tata Gilt Retirement Plan28/2/25 Dividend Option,,,15.3895,15.3126,15.3895,2014-01-02
101049,Tata Gilt Securities Fund Regular Plan -  Dividend,INF277K01DN1,INF277K01535,12.0575,11.9972,12.0575,2014-01-02
101042,Tata Gilt Securities Fund -Regular Plan- Growth,INF277K01519,,33.9807,33.8108,33.9807,2014-01-02
102263,Tata Gilt Securities Fund RIP ( Bonus),INF277K01527,,17.0484,16.9632,17.0484,2014-01-02
119954,Tata Gilt Securities Fund- Direct Plan - Dividend,INF277K01OV1,INF277K01OW9,12.1511,12.0903,12.1511,2014-01-02
119953,Tata Gilt Securities Fund- Direct Plan - Growth,INF277K01OX7,,34.2244,34.0533,34.2244,2014-01-02
120791,UTI - GILT FUND - Direct Plan - Dividend Option,INF789F01TJ9,INF789F01TK7,15.1054,15.1054,15.1054,2014-01-02
120792,UTI - GILT FUND - Direct Plan - Growth Option,INF789F01TL5,,24.686,24.686,24.686,2014-01-02
102512,UTI - GILT FUND - Discontinued PF Plan - Growth Option,INF789F01PT6,,18.28,18.28,18.28,2014-01-02
102514,UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option,INF789F01PU4,,18.2899,18.2899,18.2899,2014-01-02
102510,UTI - GILT FUND - Regular Plan - Growth Option,INF789F01661,,24.5852,24.5852,24.5852,2014-01-02
102511,UTI - GILT FUND -Discontinued PF Plan -Dividend Option,INF789F01PR0,INF789F01PS8,12.979,12.979,12.979,2014-01-02
102509,UTI - GILT FUND -Regular Plan - Dividend Option,INF789F01646,INF789F01653,15.2503,15.2503,15.2503,2014-01-02
108646,IDFC GSF - Constant Maturity Plan - Regular Plan- Quarterly Dividend,INF194K01FF9,INF194K01FE2,10.3299,10.3299,10.3299,2014-01-02
108753,IDFC GSF -Constant Maturity Plan - Regular Plan- Growth,INF194K01FA0,,17.3528,17.3528,17.3528,2014-01-02
111343,IDFC GSF - Constant Maturity Plan -Regular Plan- Weekly Dividend,INF194K01FI3,INF194K01FH5,10.8733,10.8733,10.8733,2014-01-02
118387,IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Growth,INF194K01P38,,17.3601,17.3601,17.3601,2014-01-02
108644,IDFC Government Securities Fund - Constant Maturity Plan -Regular Plan- Monthly Dividend,INF194K01FC6,INF194K01FB8,10.0978,10.0978,10.0978,2014-01-02
120136,SBI MAGNUM CONSTANT MATURITY FUND - DIRECT DIVIDEND,INF200K01SI1,INF200K01SJ9,11.6343,11.6168,11.6343,2014-01-02
120137,SBI MAGNUM CONSTANT MATURITY FUND - DIRECT PLAN - GROWTH,INF200K01SK7,,24.7410,24.7039,24.7410,2014-01-02
101003,SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - DIVIDEND,INF200K01AO7,INF200K01AP4,11.6112,11.5938,11.6112,2014-01-02
101002,SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH,INF200K01AN9,,24.6899,24.6529,24.6899,2014-01-02
122645,Aditya Birla Sun Life Floating Rate Fund-Direct Plan-Daily Dividend,INF209K01UW9,,100.3918,100.1408,100.3918,2014-01-02
122646,Aditya Birla Sun Life Floating Rate Fund-Direct Plan-Growth,INF209K01UX7,,149.9105,149.5357,149.9105,2014-01-02
122648,Aditya Birla Sun Life Floating Rate Fund-Direct Plan-Weekly Dividend,INF209K01UY5,,100.1280,99.8777,100.1280,2014-01-02
122643,Aditya Birla Sun Life Floating Rate Fund-Regular Plan-Daily Dividend,,INF209KA1LN1,100.3952,100.1442,100.3952,2014-01-02
122644,Aditya Birla Sun Life Floating Rate Fund-Regular Plan-Growth,INF209K01MG9,,149.6680,149.2938,149.6680,2014-01-02
122647,Aditya Birla Sun Life Floating Rate Fund-Regular Plan-Weekly Dividend,,INF209K01MH7,100.1269,99.8766,100.1269,2014-01-02
122650,Aditya Birla Sun Life Floating Rate Fund-Retail Plan-Growth,INF209K01MF1,,216.5879,216.0464,216.5879,2014-01-02
122649,Aditya Birla Sun Life Floating Rate Fund-Retail Plan-Weekly Dividend,,INF209K01MI5,100.1255,99.8752,100.1255,2014-01-02
118507,Franklin India Floating Rate Fund - Direct - Dividend,,INF090I01LL9,10.0095,10.0095,10.0095,2014-01-02
118508,Franklin India Floating Rate Fund - Direct - Growth,INF090I01LK1,,20.2392,20.2392,20.2392,2014-01-02
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0085,10.0085,10.0085,2014-01-02
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,20.1247,20.1247,20.1247,2014-01-02
118959,HDFC Floating Rate Debt Fund - Direct Plan - Daily Div,,,10.0809,10.0809,10.0809,2014-01-02
118961,HDFC Floating Rate Debt Fund - Direct Plan - Growth Option,INF179K01VQ4,,21.4285,21.4285,21.4285,2014-01-02
118960,HDFC Floating Rate Debt Fund - Direct Plan - Monthly Div,INF179K01VO9,INF179K01VP6,10.154,10.154,10.154,2014-01-02
118962,HDFC Floating Rate Debt Fund - Direct Plan - Weekly Div,,,10.1452,10.1452,10.1452,2014-01-02
106838,HDFC Floating Rate Debt Fund - Wholesale Daily Div Option,,INF179K01699,10.0809,10.0809,10.0809,2014-01-02
106841,HDFC Floating Rate Debt Fund - Wholesale Growth Option,INF179K01707,,21.4173,21.4173,21.4173,2014-01-02
106839,HDFC Floating Rate Debt Fund - Wholesale Monthly Div Option,INF179K01715,INF179K01723,10.1539,10.1539,10.1539,2014-01-02
106840,HDFC Floating Rate Debt Fund - Wholesale Weekly Div Option,INF179K01731,INF179K01749,10.1451,10.1451,10.1451,2014-01-02
101483,HDFC Floating Rate Debt Fund - Retail Daily Div Option,,INF179K01640,10.0809,10.0809,10.0809,2014-01-02
101481,HDFC Floating Rate Debt Fund - Retail Growth Option,INF179K01632,,20.9823,20.9823,20.9823,2014-01-02
101484,HDFC Floating Rate Debt Fund - Retail Monthly Div option,INF179K01657,INF179K01665,10.1536,10.1536,10.1536,2014-01-02
101482,HDFC Floating Rate Debt Fund - Retail Weekly Div Option,INF179K01681,INF179K01673,10.1448,10.1448,10.1448,2014-01-02
101804,ICICI Prudential Floating Interest Fund - Daily Dividend,INF109K01AW3,,100.2323,100.2323,100.2323,2014-01-02
120423,ICICI Prudential Floating Interest Fund - Direct Plan - Daily Dividend,,INF109K01P24,100.1703,100.1703,100.1703,2014-01-02
120427,ICICI Prudential Floating Interest Fund - Direct Plan - Fortnightly Dividend,INF109K01P40,,100.3446,100.3446,100.3446,2014-01-02
120425,ICICI Prudential Floating Interest Fund - Direct Plan - Growth,INF109K01P57,,186.8313,186.8313,186.8313,2014-01-02
122607,ICICI Prudential Floating Interest Fund - Direct Plan - Monthly Dividend,INF109K018Z6,INF109K017Z8,100.1996,N.A.,N.A.,2014-01-02
125216,ICICI Prudential Floating Interest Fund - Direct Plan - Quarterly Dividend,INF109KA1012,INF109K019Z4,100.4771,N.A.,N.A.,2014-01-02
120424,ICICI Prudential Floating Interest Fund - Direct Plan - Weekly Dividend,INF109K01P73,INF109K01P81,100.3057,100.3057,100.3057,2014-01-02
115510,ICICI Prudential Floating Interest Fund - Dividend Others,INF109K01WQ9,INF109K01WP1,110.6281,110.6281,110.6281,2014-01-02
101803,ICICI Prudential Floating Interest Fund - Fortnightly Dividend,INF109K01AZ6,,100.2184,100.2184,100.2184,2014-01-02
101802,ICICI Prudential Floating Interest Fund - Growth,INF109K01AX1,,186.3904,186.3904,186.3904,2014-01-02
122606,ICICI Prudential Floating Interest Fund - Monthly Dividend,INF109KA1038,INF109KA1020,100.2569,N.A.,N.A.,2014-01-02
122891,ICICI Prudential Floating Interest Fund - Quarterly Dividend,INF109KA1053,INF109KA1046,100.3586,N.A.,N.A.,2014-01-02
111545,ICICI Prudential Floating Interest Fund - Weekly Dividend,INF109K01EN4,INF109K01AY9,100.2716,100.2716,100.2716,2014-01-02
101800,ICICI Prudential Floating Interest Fund Plan A - Dividend Daily,INF109K01928,,100.1707,100.1707,100.1707,2014-01-02
101796,ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend,INF109K01910,,100.6824,100.6824,100.6824,2014-01-02
101795,ICICI Prudential Floating Interest Fund Plan A - Growth,INF109K01936,,188.1922,188.1922,188.1922,2014-01-02
111544,ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option,INF109K01EK0,INF109K01944,100.2659,100.2659,100.2659,2014-01-02
101799,ICICI Prudential Floating Interest Fund Plan B - Dividend Daily,INF109K01951,,100.1706,100.1706,100.1706,2014-01-02
101794,ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend,INF109K01969,,101.0557,101.0557,101.0557,2014-01-02
101793,ICICI Prudential Floating Interest Fund Plan B - Growth,INF109K01977,,203.2019,203.2019,203.2019,2014-01-02
111543,ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option,INF109K01EL8,INF109K01985,100.2662,100.2662,100.2662,2014-01-02
101801,ICICI Prudential Floating Interest Fund Plan C - Dividend Daily,INF109K01AA9,,100.1712,100.1712,100.1712,2014-01-02
101798,ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend,INF109K01993,,100.6806,100.6806,100.6806,2014-01-02
101797,ICICI Prudential Savings Fund Plan C - Growth,INF109K01AB7,,193.3673,193.3673,193.3673,2014-01-02
111546,ICICI Prudential Savings Fund Plan C - Weekly Dividend Option,INF109K01EM6,INF109K01AC5,100.2660,100.2660,100.2660,2014-01-02
102676,Nippon India Floating Rate Fund  - Daily Dividend Reinvestment Option,,INF204K01CI7,10.0665,9.9658,10.0665,2014-01-02
118656,Nippon India Floating Rate Fund  - Direct Plan Growth Plan - Growth Option,INF204K01E05,,19.6794,19.4826,19.6794,2014-01-02
118655,Nippon India Floating Rate Fund  - Direct Plan Monthly Dividend Plan,INF204K01D89,INF204K01D97,10.3260,10.2227,10.3260,2014-01-02
118660,Nippon India Floating Rate Fund  - Direct Plan Weekly Dividend Plan,INF204K01D14,INF204K01E13,10.0924,9.9915,10.0924,2014-01-02
102675,Nippon India Floating Rate Fund  - Monthly Dividend Plan,INF204K01CH9,INF204K01CK3,10.2235,10.1213,10.2235,2014-01-02
112942,Nippon India Floating Rate Fund  - Quarterly Dividend Plan,INF204KO1HK2,,10.2275,10.1252,10.2275,2014-01-02
102677,Nippon India Floating Rate Fund  - Weekly Dividend Plan,INF204K01OQ5,INF204K01CJ5,10.0922,9.9913,10.0922,2014-01-02
118654,Nippon India Floating Rate Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01D71,10.0665,9.9658,10.0665,2014-01-02
118661,Nippon India Floating Rate Fund - Direct Plan Quarterly Dividend Plan,INF204K01C98,INF204K01D06,10.0914,9.9905,10.0914,2014-01-02
102673,Nippon India Floating Rate Fund - Growth Plan-Growth Option,INF204K01CG1,,19.5762,19.3804,19.5762,2014-01-02
124590,Nippon India Floating Rate Fund -Direct Plan -Dividend Plan,INF204KA1DU8,INF204KA1DV6,10.2864,10.1835,10.2864,2014-01-02
124589,Nippon India Floating Rate Fund -Dividend Plan,INF204KA1DS2,INF204KA1DT0,10.2724,10.1697,10.2724,2014-01-02
120705,Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Direct Plan,INF209K01XH4,INF209K01XJ0,22.2546,22.0321,22.2546,2014-01-02
101818,Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan,INF209K01751,INF209K01777,22.1594,21.9378,22.1594,2014-01-02
120550,Aditya Birla Sun Life Regular Savings Fund - Monthly Dividend - Direct Plan,INF209K01R47,,12.5209,12.3957,12.5209,2014-01-02
101816,Aditya Birla Sun Life Regular Savings Fund - Monthly Dividend - Regular Plan,INF209K01769,INF209K01DF0,11.5639,11.4483,11.5639,2014-01-02
120478,Axis Regular Saver Fund - Direct Plan - Half Yearly,INF846K01EB6,INF846K01EC4,10.5525,10.4470,10.5525,2014-01-02
120479,Axis Regular Saver Fund - Direct Plan - Quarterly,INF846K01ED2,INF846K01EE0,10.6256,10.5193,10.6256,2014-01-02
112927,Axis Regular Saver Fund - Regular Plan - Dividend Option - Annual Dividend Option,INF846K01743,INF846K01750,10.6229,10.5167,10.6229,2014-01-02
112926,Axis Regular Saver Fund - Regular Plan - Dividend Option - Half Yearly,INF846K01727,INF846K01735,10.5070,10.4019,10.5070,2014-01-02
112925,Axis Regular Saver Fund - Regular Plan - Dividend Option - Quarterly,INF846K01701,INF846K01719,10.3203,10.2171,10.3203,2014-01-02
112924,Axis Regular Saver Fund - Regular Plan - Growth Option,INF846K01693,,12.3239,12.2007,12.3239,2014-01-02
120480,Axis Regular Saver Fund- Direct Plan - Growth Option,INF846K01EA8,,12.4210,12.2968,12.4210,2014-01-02
102661,BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option,INF955L01161,,15.5646,15.4090,15.5646,2014-01-02
102662,BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly Dividend Option,INF955L01179,INF955L01187,12.1102,11.9891,12.1102,2014-01-02
102663,BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly Dividend Option,INF955L01195,INF955L01203,12.1914,12.0695,12.1914,2014-01-02
119389,BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct) - Growth Option,INF955L01AQ9,,15.6672,15.5105,15.6672,2014-01-02
119390,BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct)- Monthly Dividend Option,INF955L01AO4,,12.1193,11.9981,12.1193,2014-01-02
120082,BNP Paribas Conservative Hybrid Fund - Direct Plan - Growth Option,INF251K01HR8,,18.1527,18.1527,18.1527,2014-01-02
120083,BNP Paribas Conservative Hybrid Fund - Direct Plan - Monthly Dividend Option,INF251K01HS6,INF251K01HT4,10.5208,10.5208,10.5208,2014-01-02
120111,BNP Paribas Conservative Hybrid Fund - Direct Plan - Quarterly Dividend Option,INF251K01HU2,INF251K01HV0,10.1016,10.1016,10.1016,2014-01-02
113560,BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Growth Option,INF251K01845,,18.1033,18.1033,18.1033,2014-01-02
113561,BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly Dividend Option,INF251K01852,INF251K01860,10.1399,10.1399,10.1399,2014-01-02
113562,BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly Dividend Option,INF251K01878,INF251K01886,10.1022,10.1022,10.1022,2014-01-02
118311,Canara Robeco Conservative Hybrid Fund - Direct Plan - Monthly Dividend Option,INF760K01FZ5,INF760K01GA6,13.6606,13.6606,13.6606,2014-01-02
118310,Canara Robeco Conservative Hybrid Fund - Direct Plan - Quarterly Dividend Option,INF760K01GC2,INF760K01GD0,13.8351,13.8351,13.8351,2014-01-02
100601,Canara Robeco Conservative Hybrid Fund - Regular Plan - Growth,INF760K01282,,36.0540,36.0540,36.0540,2014-01-02
100600,Canara Robeco Conservative Hybrid Fund - Regular Plan - Monthly Dividend,INF760K01308,INF760K01316,13.5465,13.5465,13.5465,2014-01-02
112378,Canara Robeco Conservative Hybrid Fund - Regular Plan - Quarterly Dividend,INF760K01AP7,INF760K01AQ5,13.7158,13.7158,13.7158,2014-01-02
118309,Canara Robeco Conservative Hybrid Fund-Direct Plan - Growth Option,INF760K01GB4,,36.3531,36.3531,36.3531,2014-01-02
118994,DSP Regular Savings Fund - Direct Plan - Growth,INF740K01NO5,,24.0669,23.8262,24.0669,2014-01-02
118992,DSP Regular Savings Fund - Direct Plan - Monthly Dividend,INF740K01NP2,INF740K01NR8,11.4294,11.3151,11.4294,2014-01-02
118993,DSP Regular Savings Fund - Direct Plan - Quarterly Dividend,INF740K01NQ0,INF740K01NS6,12.0530,11.9325,12.0530,2014-01-02
102450,DSP Regular Savings Fund - Regular Plan - Monthly Dividend,INF740K01458,INF740K01466,11.1965,11.0845,11.1965,2014-01-02
102451,DSP Regular Savings Fund - Regular Plan - Quarterly Dividend,INF740K01474,INF740K01482,11.9773,11.8575,11.9773,2014-01-02
102448,DSP Regular Savings Fund- Regular Plan - Growth,INF740K01441,,23.8984,23.6594,23.8984,2014-01-02
119156,Essel Regular Savings Fund-Direct Plan-Growth Option,INF959L01676,,12.9466,12.8171,12.9466,2014-01-02
119157,Essel Regular Savings Fund-Direct Plan-Monthly Dividend Option,INF959L01684,INF959L01692,10.6765,10.5697,10.6765,2014-01-02
119158,Essel Regular Savings Fund-Direct Plan-Quarterly Dividend Option,INF959L01700,INF959L01718,11.0650,10.9544,11.0650,2014-01-02
113141,Essel Regular Savings Fund-Dividend Option-Monthly Dividend,INF959L01098,INF959L01106,10.3633,10.2597,10.3633,2014-01-02
113143,Essel Regular Savings Fund-Dividend Option-Quarterly Dividend,INF959L01114,INF959L01122,10.7359,10.6285,10.7359,2014-01-02
113142,Essel Regular Savings Fund-Growth,INF959L01130,,12.8314,12.7031,12.8314,2014-01-02
119294,Franklin India Debt Hybrid Fund - Direct - Bonus,INF090I01KE6,,11.1590,11.0474,11.1590,2014-01-02
118574,Franklin India Debt Hybrid Fund - Direct - GROWTH,INF090I01GF1,,34.4205,34.0763,34.4205,2014-01-02
118575,Franklin India Debt Hybrid Fund - Direct - MONTHLY DIVIDEND,INF090I01GG9,INF090I01GH7,12.5306,12.4053,12.5306,2014-01-02
118576,Franklin India Debt Hybrid Fund - Direct - QUARTERLY DIVIDEND,INF090I01GI5,INF090I01GJ3,12.0594,11.9388,12.0594,2014-01-02
100948,Franklin India Debt Hybrid Fund - Growth,INF090I01EA7,,34.2071,33.8650,34.2071,2014-01-02
100951,Franklin India Debt Hybrid Fund - Monthly Bonus,INF090I01EF6,,11.0897,10.9788,11.0897,2014-01-02
100949,Franklin India Debt Hybrid Fund - Monthly Dividend,INF090I01EB5,INF090I01EC3,12.4516,12.3271,12.4516,2014-01-02
100950,Franklin India Debt Hybrid Fund - Quarterly Dividend,INF090I01ED1,INF090I01EE9,11.9820,11.8622,11.9820,2014-01-02
102147,HDFC Hybrid Debt Fund - Growth Plan,INF179K01AE4,,27.2112,26.9391,27.2112,2014-01-02
102148,HDFC Hybrid Debt Fund - Monthly Dividend Option,INF179K01AA2,INF179K01AB0,12.6699,12.5432,12.6699,2014-01-02
102149,HDFC Hybrid Debt Fund - Quarterly Dividend Option,INF179K01AC8,INF179K01AD6,13.0187,12.8885,13.0187,2014-01-02
119118,HDFC Hybrid Debt Fund -Direct Plan - Growth Option,INF179K01XE6,,27.3272,27.0539,27.3272,2014-01-02
119119,HDFC Hybrid Debt Fund -Direct Plan - Monthly Dividend Option,INF179K01XF3,INF179K01XG1,12.7251,12.5978,12.7251,2014-01-02
119120,HDFC Hybrid Debt Fund -Direct Plan - Quarterly Dividend Option,INF179K01XH9,INF179K01XI7,13.0767,12.9459,13.0767,2014-01-02
119121,HDFC MF MIP STP -Direct Plan - Growth Option,INF179K01XJ5,,20.6328,20.4265,20.6328,2014-01-02
119122,HDFC MF MIP STP -Direct Plan - Monthly Dividend Option,INF179K01XK3,INF179K01XL1,11.207,11.0949,11.207,2014-01-02
119117,HDFC MF MIP STP-Direct Plan - Quarterly Dividend Option,INF179K01XM9,INF179K01XN7,11.4875,11.3726,11.4875,2014-01-02
102144,HDFC MF Monthly Income Plan-Short Term Plan-Growth Option,INF179K01AF1,,20.569,20.3633,20.569,2014-01-02
102145,HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option,INF179K01AG9,INF179K01AH7,11.1709,11.0592,11.1709,2014-01-02
102146,HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option,INF179K01AI5,INF179K01AJ3,11.4501,11.3356,11.4501,2014-01-02
102261,HSBC Regular Savings Fund -  Dividend - Quarterly,INF336L01123,INF336L01131,11.9932,11.9932,11.9932,2014-01-02
102260,HSBC Regular Savings Fund - Dividend - Monthly,INF336L01107,INF336L01115,12.03,12.03,12.03,2014-01-02
102262,HSBC Regular Savings Fund - Growth,INF336L01099,,23.3748,23.3748,23.3748,2014-01-02
120073,HSBC Regular Savings Fund-Growth Direct,INF336L01DW4,,23.5211,23.5211,23.5211,2014-01-02
120074,HSBC Regular Savings Fund-Monthly Dividend Direct,INF336L01DX2,INF336L01DY0,12.2485,12.2485,12.2485,2014-01-02
120075,HSBC Regular Savings Fund-Quarterly Dividend Direct,INF336L01DZ7,INF336L01EA8,12.4276,12.4276,12.4276,2014-01-02
123183,ICICI Prudential Regular Savings Fund - Direct Plan - Bonus,INF109KA1301,,24.2678,N.A.,N.A.,2014-01-02
120616,ICICI Prudential Regular Savings Fund - Direct Plan - Growth,INF109K01S39,,24.2699,24.0272,24.2699,2014-01-02
120613,ICICI Prudential Regular Savings Fund - Direct Plan - Half Yearly Dividend,INF109K01S47,INF109K01S54,11.3372,11.2238,11.3372,2014-01-02
120615,ICICI Prudential Regular Savings Fund - Direct Plan - Monthly Dividend,INF109K01S62,INF109K01S70,12.3704,12.2467,12.3704,2014-01-02
120614,ICICI Prudential Regular Savings Fund - Direct Plan - Quarterly Dividend,INF109K01S88,INF109K01S96,11.1922,11.0803,11.1922,2014-01-02
102330,ICICI Prudential Regular Savings Fund - Plan - Growth,INF109K01902,,24.0911,23.8502,24.0911,2014-01-02
113098,ICICI Prudential Regular Savings Fund - Plan - Half Yearly Dividend,INF109K01IW6,INF109K01WX5,10.8610,10.7524,10.8610,2014-01-02
102331,ICICI Prudential Regular Savings Fund - Plan - Monthly Dividend,INF109K01ER5,INF109K01894,12.0897,11.9688,12.0897,2014-01-02
113097,ICICI Prudential Regular Savings Fund - Plan - Quarterly Dividend,INF109K01IX4,INF109K01WY3,10.6983,10.5913,10.6983,2014-01-02
118490,IDFC Regular Savings Fund -Direct Plan-Dividend,INF194K017B5,INF194K016B7,11.6578,11.6578,11.6578,2014-01-02
118491,IDFC Regular Savings Fund -Direct Plan-Growth,INF194K015B9,,13.4474,13.4474,13.4474,2014-01-02
118492,IDFC Regular Savings Fund -Direct Plan-Quarterly Dividend,INF194K010C8,INF194K019B1,11.7733,11.7733,11.7733,2014-01-02
112352,IDFC Regular Savings Fund -Regular Plan-Dividend,INF194K01RY5,INF194K01RX7,11.4593,11.4593,11.4593,2014-01-02
112353,IDFC Regular Savings Fund -Regular Plan-Growth,INF194K01RW9,,13.3160,13.3160,13.3160,2014-01-02
113361,IDFC Regular Savings Fund -Regular Plan-Quarterly Dividend,INF194K01SB1,INF194K01SA3,11.3429,11.3429,11.3429,2014-01-02
120554,Invesco India Regular Savings Fund - Direct Plan  - Growth,INF205K01TX7,,1267.7965,1255.1185,1267.7965,2014-01-02
120555,Invesco India Regular Savings Fund - Direct Plan - Monthly Dividend,INF205K01TY5,INF205K01TZ2,1065.5602,1054.9046,1065.5602,2014-01-02
112887,Invesco India Regular Savings Fund - Growth,INF205K01UA3,,1261.6228,1249.0066,1261.6228,2014-01-02
112888,Invesco India Regular Savings Fund - Monthly Dividend,INF205K01UB1,INF205K01UC9,1083.3105,1072.4774,1083.3105,2014-01-02
114859,Kotak Debt Hybrid - Growth,INF174K01393,,19.001,19.001,19.001,2014-01-02
120154,Kotak Debt Hybrid - Growth - Direct,INF174K01JZ1,,19.1371,19.1371,19.1371,2014-01-02
114858,Kotak Debt Hybrid - Monthly Dividend,INF174K01419,INF174K01401,11.1531,11.1531,11.1531,2014-01-02
120155,Kotak Debt Hybrid - Monthly Dividend - Direct,INF174K01KA2,,11.2024,11.2024,11.2024,2014-01-02
114860,Kotak Debt Hybrid - Quarterly Dividend,INF174K01435,INF174K01427,11.6189,11.6189,11.6189,2014-01-02
120156,Kotak Debt Hybrid - Quarterly Dividend - Direct,INF174K01KC8,,11.8039,11.8039,11.8039,2014-01-02
119852,L&T Conservative Hybrid Fund -Direct Plan- Growth,INF917K01GF1,,22.9442,22.7148,22.9442,2014-01-02
112487,L&T Conservative Hybrid Fund- Regular Plan - Growth,INF917K01056,,22.7827,22.5549,22.7827,2014-01-02
119853,L&T Conservative Hybrid Fund -Direct Plan-Monthly Dividend,INF917K01GH7,INF917K01GG9,11.0319,10.9216,11.0319,2014-01-02
