Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
123078,IDBI FMP-Series III-24 Months (July 2013) - F- Growth Direct,INF397L01IS3,,12.3777,12.3777,12.3777,2015-12-18
123079,IDBI FMP-Series III-24 Months (July 2013) - F- Growth Regular,INF397L01IT1,,12.2908,12.2908,12.2908,2015-12-18
122858,IDFC FTP - Series 21(370 Days)- Direct Plan-Growth,INF194KA1J77,,12.2422,12.2422,12.2422,2015-12-18
122863,IDFC FTP - Series 21(370 Days)- Regular Plan-Growth,INF194KA1J36,,12.1878,12.1878,12.1878,2015-12-18
122865,IDFC FTP - Series 21(370 Days)- Regular Plan-Half Yearly Dividend,INF194KA1J51,,10.2156,10.2156,10.2156,2015-12-18
122866,IDFC FTP - Series 21(370 Days)- Regular Plan-Periodic Dividend,INF194KA1J69,,10.3593,10.3593,10.3593,2015-12-18
122864,IDFC FTP - Series 21(370 Days)- Regular Plan-Quarterly Dividend,INF194KA1J44,,10.2154,10.2154,10.2154,2015-12-18
122976,IDFC FTP - Series 23 (365 Days) -Direct Plan_Growth,INF194KA1K17,,12.4073,12.4073,12.4073,2015-12-18
122968,IDFC FTP - Series 23 (365 Days)-Regular Plan_Growth,INF194KA1J85,,12.3398,12.3398,12.3398,2015-12-18
123013,IDFC FTP-S 24 (729 days) -Regular Plan_Growth,INF194KA1QV0,,12.3885,12.3885,12.3885,2015-12-18
123015,IDFC FTP-S 24 (729 days) -Regular Plan_Quarterly Dividend,INF194KA1QW8,,10.3435,10.3435,10.3435,2015-12-18
123018,IDFC FTP-S 24(729 days) -Direct Plan_Growth,INF194KA1QT4,,12.4160,12.4160,12.4160,2015-12-18
123271,IDFC FTP -S 25 (729 days) _Regular Plan_Half yearly Dividend,INF194KA1QZ1,,10.2917,10.2917,10.2917,2015-12-18
123030,IDFC FTP -S 25 (729 days)_Direct Plan_Growth,INF194KA1QY4,,12.4248,12.4248,12.4248,2015-12-18
123028,IDFC FTP -S 25 (729 days)_Regular Plan_Growth,INF194KA1RA2,,12.3976,12.3976,12.3976,2015-12-18
123353,IDFC FTP - S 26 (489 days) _Direct Plan Growth,INF194KA1H12,,12.3574,12.3574,12.3574,2015-12-18
123360,IDFC FTP - S 26 (489 days) _Regular Plan Growth,INF194KA1H20,,12.2883,12.2883,12.2883,2015-12-18
123359,IDFC FTP - S 26 (489 days) _Regular Plan Half yearly Dividend,INF194KA1H38,,10.2022,10.2022,10.2022,2015-12-18
123357,IDFC FTP - S 26 (489 days)_Regular Plan Quarterly Dividend,INF194KA1H46,,10.2022,10.2022,10.2022,2015-12-18
123513,IDFC FTP - S 27 (366 days)_Direct Plan Growth,INF194KA1T83,,12.4163,12.4163,12.4163,2015-12-18
123509,IDFC FTP - S 27 (366 days)_Regular Plan Growth,INF194KA1T67,,12.3686,12.3686,12.3686,2015-12-18
123514,IDFC FTP - S 27 (366 days)_Regular Plan Periodic Dividend,INF194KA1T75,,11.2057,11.2057,11.2057,2015-12-18
123587,IDFC FTP - Series 28 (1098 days) _Direct Plan_Growth,INF194K017W1,,12.6741,12.6741,12.6741,2015-12-18
123585,IDFC FTP - Series 28 (1098 days) _Regular Plan_Quarterly Dividend,INF194K014W8,,10.8010,10.8010,10.8010,2015-12-18
123583,IDFC FTP - Series 28 (1098 days)_Regular Plan_Growth,INF194K013W0,,12.5782,12.5782,12.5782,2015-12-18
123586,IDFC FTP - Series 28 (1098 days)_Regular Plan_Half Yearly Dividend,INF194K015W5,,10.5374,10.5374,10.5374,2015-12-18
123591,IDFC FTP - Series 28 (1098 days)_Regular Plan_Periodic Dividend,INF194K016W3,,11.4960,11.4960,11.4960,2015-12-18
123702,IDFC FTP - Series 29 (485 days)_Regular Plan_Growth,INF194KA1H61,,12.2887,12.2887,12.2887,2015-12-18
123697,IDFC FTP - Series 29 (485 days)_Regular Plan_Quarterly Dividend,INF194KA1H79,,10.2014,10.2014,10.2014,2015-12-18
123694,IDFC FTP - Series 29(485 days)_Direct Plan_Growth,INF194KA1H53,,12.3604,12.3604,12.3604,2015-12-18
123789,IDFC FTP - Series 31 (729 days)_Direct Plan_Growth,INF194KA1RQ8,,12.4259,12.4259,12.4259,2015-12-18
123780,IDFC FTP - Series 31 (729 days)_Regular Plan_Growth,INF194KA1RM7,,12.4038,12.4038,12.4038,2015-12-18
123788,IDFC FTP - Series 31 (729 days)_Regular Plan_Periodic Dividend,INF194KA1RP0,,11.2023,11.2023,11.2023,2015-12-18
123880,IDFC FTP - Series 32 (729 days)_Direct Plan_Growth,INF194KA1RV8,,12.3330,12.3330,12.3330,2015-12-18
123879,IDFC FTP - Series 32 (729 days)_Regular Plan_Growth,INF194KA1RR6,,12.2861,12.2861,12.2861,2015-12-18
124194,IDFC FTP - Series 33 (729 days)_Direct Plan_Growth,INF194KA1UB4,,12.3500,12.3500,12.3500,2015-12-18
124188,IDFC FTP - Series 33 (729 days)_Regular Plan_Growth,INF194KA1TY8,,12.3031,12.3031,12.3031,2015-12-18
124279,IDFC FTP - Series 34 (728 days)_Direct Plan_Growth,INF194KA1UN9,,12.3337,12.3337,12.3337,2015-12-18
124271,IDFC FTP - Series 34 (728 days)_Regular Plan_Growth,INF194KA1UK5,,12.2873,12.2873,12.2873,2015-12-18
124378,IDFC FTP - Series 35 (732 days)-Direct Plan_Growth,INF194KA1UR0,,12.2638,12.2638,12.2638,2015-12-18
124384,IDFC FTP - Series 35 (732 days)-Regular Plan_Growth,INF194KA1UO7,,12.1707,12.1707,12.1707,2015-12-18
124440,IDFC FTP - Series 39 (506 days)- Direct Plan_Growth,INF194KA1D65,,12.1494,12.1494,12.1494,2015-12-18
124442,IDFC FTP - Series 39 (506 days)- Regular Plan_Growth,INF194KA1D32,,12.0632,12.0632,12.0632,2015-12-18
124604,IDFC FTP - S 40 (729 days) -Direct Plan-Growth,INF194KA1UX8,,12.2077,12.2077,12.2077,2015-12-18
124608,IDFC FTP - S 40 (729 days)-Regular Plan-Growth,INF194KA1UU4,,12.1287,12.1287,12.1287,2015-12-18
124689,IDFC FTP -S 41 (566 days)- Direct Plan_Growth,INF194KA1I60,,12.0352,12.0352,12.0352,2015-12-18
124686,IDFC FTP -S 41 (566 days)- Regular Plan_Growth,INF194KA1I45,,11.9688,11.9688,11.9688,2015-12-18
124735,IDFC FTP -S 42  (731 days)-Direct Plan_Growth,INF194KA1VD8,,12.1244,12.1244,12.1244,2015-12-18
124737,IDFC FTP -S 42 (731 days)-Regular Plan_Quarterly Dividend,INF194KA1VB2,,10.3479,10.3479,10.3479,2015-12-18
124743,IDFC FTP -S 42(731 days) -Regular Plan_Growth,INF194KA1VA4,,12.0460,12.0460,12.0460,2015-12-18
124788,IDFC FTP -S 44 (730 days)_Direct Plan_Growth,INF194KA1VX6,,12.0110,12.0110,12.0110,2015-12-18
124784,IDFC FTP -S 44 (730 days)_Regular Plan_Growth,INF194KA1VU2,,11.9878,11.9878,11.9878,2015-12-18
125281,IDFC FTP - Series 48 (601 days)_Direct Plan_Growth,INF194KA1F06,,12.0266,12.0266,12.0266,2015-12-18
125284,IDFC FTP - Series 48 (601 days)_Regular Plan_Growth,INF194KA1E72,,12.0068,12.0068,12.0068,2015-12-18
125286,IDFC FTP - Series 48 (601 days)_Regular Plan_Quarterly Dividend,INF194KA1E80,,10.2230,10.2230,10.2230,2015-12-18
125472,IDFC FTP S 49 (729 Days)_Direct Plan_Growth,INF194KA1XA0,,11.9253,11.9253,11.9253,2015-12-18
125475,IDFC FTP S 49 (729 Days)_Direct Plan_Quarterly Dividend,INF194KA1XB8,,10.2736,10.2736,10.2736,2015-12-18
125468,IDFC FTP S 49 (729 Days)_Regular Plan_Growth,INF194KA1WX4,,11.8880,11.8880,11.8880,2015-12-18
125602,IDFC FTP S-50 (729 Days)_Direct Plan_Growth,INF194KA1XF9,,11.8962,11.8962,11.8962,2015-12-18
125604,IDFC FTP S-50 (729 Days)_Regular Plan_Growth,INF194KA1XC6,,11.8602,11.8602,11.8602,2015-12-18
125609,IDFC FTP S -51(597 Days)_Direct Plan_Growth,INF194KA1E49,,11.9323,11.9323,11.9323,2015-12-18
125616,IDFC FTP S -51(597 Days)_Regular Plan_Growth,INF194KA1E15,,11.8774,11.8774,11.8774,2015-12-18
125615,IDFC FTP S -51(597 Days)_Regular Plan_Quarterly Dividend,INF194KA1E23,,10.2149,10.2149,10.2149,2015-12-18
125727,IDFC FTP S52(728 Days)_Direct Plan_Growth,INF194KA1XL7,,11.8782,11.8782,11.8782,2015-12-18
125723,IDFC FTP S52(728 Days)_Regular Plan_Growth,INF194KA1XI3,,11.8206,11.8206,11.8206,2015-12-18
125726,IDFC FTP S52(728 Days)_Regular Plan_Half Yearly Dividend,INF194KA1XK9,,10.2253,10.2253,10.2253,2015-12-18
125910,IDFC FTP S-54(732 Days)_Direct Plan_Growth,INF194KA1XN3,,11.8781,11.8781,11.8781,2015-12-18
125901,IDFC FTP S-54(732 Days)_Regular Plan_Growth,INF194KA1XM5,,11.8406,11.8406,11.8406,2015-12-18
126050,IDFC FTP S 57(594 Days)_Direct Plan_Growth,INF194KA1G13,,11.8823,11.8823,11.8823,2015-12-18
126042,IDFC FTP S 57(594 Days)_Regular Plan_Growth,INF194KA1F71,,11.8276,11.8276,11.8276,2015-12-18
126175,IDFC FTP S-59(728 Days)_Direct Plan_Growth,INF194KA1XO1,,11.8304,11.8304,11.8304,2015-12-18
126171,IDFC FTP S-59(728 Days)_Regular Plan_Growth,INF194KA1XQ6,,11.7057,11.7057,11.7057,2015-12-18
126188,IDFC FTP S-60(643 Days)_Direct Plan_Growth,INF194KA1G62,,11.8537,11.8537,11.8537,2015-12-18
126181,IDFC FTP S-60(643 Days)_Regular Plan_Growth,INF194KA1G21,,11.7999,11.7999,11.7999,2015-12-18
126299,IDFC FTP S-62(636 Days)_Direct Plan_Growth,INF194KA1H04,,11.8273,11.8273,11.8273,2015-12-18
126294,IDFC FTP S-62(636 Days)_Regular Plan_Growth,INF194KA1G70,,11.7497,11.7497,11.7497,2015-12-18
126296,IDFC FTP S-62(636 Days)_Regular Plan_Half Yearly Dividend,INF194KA1G96,,10.2174,10.2174,10.2174,2015-12-18
126297,IDFC FTP S-62(636 Days)_Regular Plan_Quarterly Dividend,INF194KA1G88,,10.2174,10.2174,10.2174,2015-12-18
126536,IDFC FTP-65(728 Days)_Direct Plan_Growth,INF194KA1XV6,,11.7500,11.7500,11.7500,2015-12-18
126533,IDFC FTP-65(728 Days)_Regular Plan_Growth,INF194KA1XS2,,11.7104,11.7104,11.7104,2015-12-18
126546,IDFC FTP - S 66(1170 Days)_Direct Plan_Growth,INF194KA1ZX7,,11.7707,11.7707,11.7707,2015-12-18
126552,IDFC FTP - S 66(1170 Days)_Regular Plan_Growth,INF194KA1ZW9,,11.6794,11.6794,11.6794,2015-12-18
126722,IDFC FTP-S67 (729 Days)_Regular Plan_Growth,INF194KA1YJ9,,11.6874,11.6874,11.6874,2015-12-18
126713,IDFC FTP-S67(729 Days)_Direct Plan_Growth,INF194KA1YM3,,11.7507,11.7507,11.7507,2015-12-18
126720,IDFC FTP-S67(729 Days)_Regular Plan_Periodic Dividend,INF194KA1YL5,,10.7075,10.7075,10.7075,2015-12-18
126719,IDFC FTP-S67(729 Days)_Regular Plan_Quaterly Dividend,INF194KA1YK7,,10.2661,10.2661,10.2661,2015-12-18
126799,IDFC FTP S-69(728 Days)_Direct Plan_Growth,INF194KA1YQ4,,11.7521,11.7521,11.7521,2015-12-18
126796,IDFC FTP S-69(728 Days)_Direct Plan_Periodic Dividend,INF194KA1YP6,,10.6984,10.6984,10.6984,2015-12-18
126791,IDFC FTP S-69(728 Days)_Regular Plan_Growth,INF194KA1YN1,,11.7200,11.7200,11.7200,2015-12-18
126808,IDFC FTP S-70(1169 Days)_Direct Plan_Growth,INF194KA1A19,,11.7405,11.7405,11.7405,2015-12-18
126805,IDFC FTP S-70(1169 Days)_Regular Plan_Growth,INF194KA1ZY5,,11.6328,11.6328,11.6328,2015-12-18
126810,IDFC FTP S-70(1169 Days)_Regular Plan_Quaterly Dividend,INF194KA1A01,,10.2690,10.2690,10.2690,2015-12-18
126820,IDFC FTP S-71 (795 Days)_Direct Plan_Growth,INF194KA1HO4,INF194KA1R10,11.8568,11.8568,11.8568,2015-12-18
126819,IDFC FTP S-71 (795 Days)_Regular Plan_Growth,INF194KA1HS5,INF194KA1Q94,11.7556,11.7556,11.7556,2015-12-18
126823,IDFC FTP S-71 (795 Days)_Regular Plan_Quaterly Dividend,INF194KA1HT3,INF194KA1R02,10.4148,10.4148,10.4148,2015-12-18
127172,IDFC FTP -S74(1169 Days) -Direct Plan_Growth,INF194KA1A92,,11.7299,11.7299,11.7299,2015-12-18
127165,IDFC FTP -S74(1169 Days) -Regular Plan_Growth,INF194KA1A50,,11.6388,11.6388,11.6388,2015-12-18
127494,IDFC FTP S-75(1170 Days)_Direct Plan_Growth,INF194KA1B26,,11.7161,11.7161,11.7161,2015-12-18
127490,IDFC FTP S-75(1170 Days)_Regular Plan_Growth,INF194KA1B18,,11.6269,11.6269,11.6269,2015-12-18
127687,IDFC FTP S-77(1170 Days)_Direct Plan_Growth,INF194KA1B42,,11.6922,11.6922,11.6922,2015-12-18
127684,IDFC FTP S-77(1170 Days)_Regular Plan_Growth,INF194KA1B34,,11.6436,11.6436,11.6436,2015-12-18
127863,IDFC FTP S-78(1096 Days)_Direct Plan_Growth,INF194KA1ZA5,,11.6765,11.6765,11.6765,2015-12-18
127864,IDFC FTP S-78(1096 Days)_Regular Plan_Growth,INF194KA1YZ5,,11.6301,11.6301,11.6301,2015-12-18
127944,IDFC FTP S-79(1170 Days)_Direct Plan_Growth,INF194KA1B91,,11.6455,11.6455,11.6455,2015-12-18
127938,IDFC FTP S-79(1170 Days)_Regular Plan_Growth,INF194KA1B59,,11.5562,11.5562,11.5562,2015-12-18
127940,IDFC FTP S-79(1170 Days)_Regular Plan_Periodic Dividend,INF194KA1B83,,10.5461,10.5461,10.5461,2015-12-18
127947,IDFC FTP S-83(729 Days)_Direct Plan_Growth,INF194KA1ZC1,,11.6563,11.6563,11.6563,2015-12-18
127950,IDFC FTP S-83(729 Days)_Regular Plan_Growth,INF194KA1ZB3,,11.6358,11.6358,11.6358,2015-12-18
128010,IDFC FTP S-84(1175 Days)_Direct Plan_Growth,INF194KA1ZQ1,,11.6331,11.6331,11.6331,2015-12-18
128014,IDFC FTP S-84(1175 Days)_Regular Plan_Growth,INF194KA1ZP3,,11.5838,11.5838,11.5838,2015-12-18
128214,IDFC FTP S-85(728 Days)_Direct Plan_Growth,INF194KA14B2,,11.6388,11.6388,11.6388,2015-12-18
128213,IDFC FTP S-85(728 Days)_Regular Plan_Growth,INF194KA13B4,,11.6126,11.6126,11.6126,2015-12-18
128226,IDFC FTP S-86(1175 Days)_Direct Plan_Growth,INF194KA1ZI8,,11.6025,11.6025,11.6025,2015-12-18
128221,IDFC FTP S-86(1175 Days)_Regular Plan_Growth,INF194KA1ZF4,,11.5295,11.5295,11.5295,2015-12-18
128474,IDFC FTP S-88(1175 Days)_Direct Plan_Growth,INF194KA1ZO6,,11.5759,11.5759,11.5759,2015-12-18
128475,IDFC FTP S-88(1175 Days)_Regular Plan_Growth,INF194KA1ZL2,,11.5384,11.5384,11.5384,2015-12-18
128549,IDFC FTP-S 89(742 Days)_Direct Plan_Growth,INF194KA17B5,,11.7065,11.7065,11.7065,2015-12-18
128553,IDFC FTP-S 89(742 Days)_Direct Plan_Periodic Dividend,INF194KA1NH6,INF194KA1Q86,11.2686,11.2686,11.2686,2015-12-18
128546,IDFC FTP-S 89(742 Days)_Regular Plan_Growth,INF194KA15B9,,11.6079,11.6079,11.6079,2015-12-18
128551,IDFC FTP-S 89(742 Days)_Regular Plan_Half Yearly Dividend,INF194KA1NK0,INF194KA1Q60,10.3328,10.3328,10.3328,2015-12-18
128550,IDFC FTP-S 89(742 Days)_Regular Plan_Quarterly Dividend,INF194KA16B7,,10.3975,10.3975,10.3975,2015-12-18
128934,IDFC FTP S -90(728 Days)_Direct Plan_Growth,INF194KA1NM6,INF194KA1Q29,11.6816,11.6816,11.6816,2015-12-18
128938,IDFC FTP S -90(728 Days)_Direct Plan_Half Yearly Dividend,INF194KA1NO2,INF194KA1Q37,10.3761,10.3761,10.3761,2015-12-18
128936,IDFC FTP S -90(728 Days)_Regular Plan_Growth,INF194KA1NQ7,INF194KA1P87,11.6325,11.6325,11.6325,2015-12-18
128940,IDFC FTP S -90(728 Days)_Regular Plan_Half Yearly Dividend,INF194KA1NS3,INF194KA1Q03,10.3679,10.3679,10.3679,2015-12-18
128941,IDFC FTP S -90(728 Days)_Regular Plan_Periodic Dividend,INF194KA1NT1,INF194KA1Q11,11.2533,11.2533,11.2533,2015-12-18
128937,IDFC FTP S -90(728 Days)_Regular Plan_Quaterly Dividend,INF194KA1NR5,INF194KA1P95,10.4296,10.4296,10.4296,2015-12-18
129011,IDFC FTP S -91(1158 Days)_Direct Plan_ Growth,INF194KA1C41,,11.5087,11.5087,11.5087,2015-12-18
129015,IDFC FTP S -91(1158 Days)_Regular Plan_ Growth,INF194KA1C09,,11.4778,11.4778,11.4778,2015-12-18
129465,IDFC FTP-S 92(735 Days)_Direct Plan_Growth,INF194KA1E07,,11.4857,11.4857,11.4857,2015-12-18
129462,IDFC FTP-S 92(735 Days)_Regular Plan_Growth,INF194KA1D73,,11.4673,11.4673,11.4673,2015-12-18
129463,IDFC FTP-S 92(735 Days)_Regular Plan_Quarterly Dividend,INF194KA1D81,,10.2228,10.2228,10.2228,2015-12-18
129501,IDFC FTP S - 93 (732 Days)_Regular Plan_Growth,INF194KA1F22,,11.4554,11.4554,11.4554,2015-12-18
129505,IDFC FTP S-93 (732 Days)_DIrect Plan_Growth,INF194KA1F55,,11.4737,11.4737,11.4737,2015-12-18
129929,IDFC FTP S -97 (788 Days) _Direct Plan_Growth,INF194KA1H87,,11.3954,11.3954,11.3954,2015-12-18
129934,IDFC FTP S-97 (788 Days)_Regular Plan_Growth,INF194KA1I11,,11.3647,11.3647,11.3647,2015-12-18
129985,IDFC FTP S_99(777Days)_Direct_Growth,INF194KA1J10,,11.3465,11.3465,11.3465,2015-12-18
129979,IDFC FTP S_99(777Days)_Regular_Growth,INF194KA1I78,,11.3179,11.3179,11.3179,2015-12-18
134585,IDFC FIXED TERM PLAN SERIES-108 (1144Days)- Direct Plan- Growth,INF194KA1C58,,10.5327,10.5327,10.5327,2015-12-18
134588,IDFC FIXED TERM PLAN SERIES-108 (1144Days)- Regular Plan- Growth,INF194KA1D16,,10.4681,10.4681,10.4681,2015-12-18
134583,IDFC FIXED TERM PLAN SERIES-108(1144Days)- Regular Plan- Quarterly Dividend,INF194KA1C90,,10.2225,10.2225,10.2225,2015-12-18
121898,IIFL Fixed Maturity Plan - Series 6 - Direct Plan - Growth Option,INF579M01951,,12.6637,12.6637,12.6637,2015-12-18
121900,IIFL Fixed Maturity Plan - Series 6 - Regular Plan - Growth Option,INF579M01936,,12.6384,12.6384,12.6384,2015-12-18
126692,Invesco India Fixed Maturity Plan - Series 22 - Plan F (15 Months) - Direct Plan - Growth,INF205K010A9,,11.7750,11.7750,11.7750,2015-12-18
126691,Invesco India Fixed Maturity Plan - Series 22 - Plan F (15 Months) - Regular Plan - Growth,INF205K01Z82,,11.7253,11.7253,11.7253,2015-12-18
126936,Invesco India Fixed Maturity Plan - Series 22 - Plan H (427 Days) - Direct Plan - Growth Option,INF205K01Y00,,11.7409,11.7409,11.7409,2015-12-18
126935,Invesco India Fixed Maturity Plan - Series 22 - Plan H (427 Days) - Regular Plan - Growth Option,INF205K01X76,,11.7284,11.7284,11.7284,2015-12-18
127481,Invesco India Fixed Maturity Plan - Series 22 - Plan L (14 Months) - Direct Plan - Growth Option,INF205K012B3,,11.7421,11.7421,11.7421,2015-12-18
127480,Invesco India Fixed Maturity Plan - Series 22 - Plan L (14 Months) - Regular Plan - Growth Option,INF205K010B7,,11.6631,11.6631,11.6631,2015-12-18
127962,Invesco India Fixed Maturity Plan - Series 23 - Plan A (13 Months) - Direct Plan - Growth Option,INF205K01Y83,,11.6470,11.6470,11.6470,2015-12-18
127965,Invesco India Fixed Maturity Plan - Series 23 - Plan A (13 Months) - Regular Plan - Dividend Payout Option,INF205K01Y75,,10.5338,10.5338,10.5338,2015-12-18
127963,Invesco India Fixed Maturity Plan - Series 23 - Plan A (13 Months) - Regular Plan - Growth Option,INF205K01Y67,,11.5552,11.5552,11.5552,2015-12-18
128518,Invesco India Fixed Maturity Plan - Series 23 - Plan E (382 Days) - Direct Plan - Growth Option,INF205K01Z25,,11.5681,11.5681,11.5681,2015-12-18
128520,Invesco India Fixed Maturity Plan - Series 23 - Plan E (382 Days) - Regular Plan - Growth Option,INF205K01Z09,,11.5209,11.5209,11.5209,2015-12-18
128993,Invesco India Fixed Maturity Plan - Series 23 - Plan H (370 Days) - Direct Plan - Growth Option,INF205K01Z66,,11.5253,11.5253,11.5253,2015-12-18
128995,Invesco India Fixed Maturity Plan - Series 23 - Plan H (370 Days) - Regular Plan - Dividend Payout Option,INF205K01Z58,,10.5253,10.5253,10.5253,2015-12-18
128994,Invesco India Fixed Maturity Plan - Series 23 - Plan H (370 Days) - Regular Plan - Growth Option,INF205K01Z41,,11.4942,11.4942,11.4942,2015-12-18
129178,Invesco India Fixed Maturity Plan - Series 23 - Plan J (370 Dys) - Direct Plan - Growth Option,INF205K016B4,,11.5286,11.5286,11.5286,2015-12-18
129176,Invesco India Fixed Maturity Plan - Series 23 - Plan J (370 Dys) - Regular Plan - Growth Option,INF205K014B9,,11.5013,11.5013,11.5013,2015-12-18
129426,Invesco India Fixed Maturity Plan - Series 23 - Plan L (370 Dys) - Direct Plan - Growth Option,INF205K010C5,,11.5156,11.5156,11.5156,2015-12-18
129428,Invesco India Fixed Maturity Plan - Series 23 - Plan L (370 Dys) - Regular Plan - Growth Option,INF205K018B0,,11.4979,11.4979,11.4979,2015-12-18
130356,Invesco India Fixed Maturity Plan - Series 23 - Plan O (370 Dys) - Direct Plan - Dividend Payout Option,INF205K013F2,,10.3637,10.3637,10.3637,2015-12-18
130355,Invesco India Fixed Maturity Plan - Series 23 - Plan O (370 Dys) - Direct Plan - Growth Option,INF205K012F4,,11.3012,11.3012,11.3012,2015-12-18
130353,Invesco India Fixed Maturity Plan - Series 23 - Plan O (370 Dys) - Regular Plan - Growth Option,INF205K010F8,,11.2845,11.2845,11.2845,2015-12-18
131174,Invesco India Fixed Maturity Plan - Series 24 - Plan D (1099 Dys) - Direct Plan - Growth Option,INF205K01K89,,11.2993,11.2993,11.2993,2015-12-18
131172,Invesco India Fixed Maturity Plan - Series 24 - Plan D (1099 Dys) - Regular Plan - Dividend Payout Option,INF205K01K55,,11.2497,11.2497,11.2497,2015-12-18
131171,Invesco India Fixed Maturity Plan - Series 24 - Plan D (1099 Dys) - Regular Plan - Growth Option,INF205K01K63,,11.2497,11.2497,11.2497,2015-12-18
133419,Invesco India Fixed Maturity Plan - Series 25 - Plan A (1098 Days) - Direct Sub Plan - Dividend Payout,INF205K01R58,,10.8209,10.8209,10.8209,2015-12-18
133417,Invesco India Fixed Maturity Plan - Series 25 - Plan A (1098 Days) - Direct Sub Plan - Growth,INF205K01R66,,10.8209,10.8209,10.8209,2015-12-18
133418,Invesco India Fixed Maturity Plan - Series 25 - Plan A (1098 Days) - Regular Sub Plan - Dividend Payout,INF205K01R33,,10.8004,10.8004,10.8004,2015-12-18
133420,Invesco India Fixed Maturity Plan - Series 25 - Plan A (1098 Days) - Regular Sub Plan - Growth,INF205K01R41,,10.8006,10.8006,10.8006,2015-12-18
133946,Invesco India Fixed Maturity Plan - Series 25 - Plan C (1148 Days) - Direct Sub Plan - Dividend Payout,INF205K01S32,,10.6724,10.6724,10.6724,2015-12-18
133947,Invesco India Fixed Maturity Plan - Series 25 - Plan C (1148 Days) - Direct Sub Plan - Growth,INF205K01S40,,10.6725,10.6725,10.6725,2015-12-18
133945,Invesco India Fixed Maturity Plan - Series 25 - Plan C (1148 Days) - Regular Sub Plan - Dividend Payout,INF205K01S16,,10.6552,10.6552,10.6552,2015-12-18
133948,Invesco India Fixed Maturity Plan - Series 25 - Plan C (1148 Days) - Regular Sub Plan - Growth,INF205K01S24,,10.6556,10.6556,10.6556,2015-12-18
134061,Invesco India Fixed Maturity Plan - Series 25 - Plan D (1141 Days) - Direct Sub Plan - Growth,INF205K01S81,,10.6702,10.6702,10.6702,2015-12-18
134059,Invesco India Fixed Maturity Plan - Series 25 - Plan D (1141 Days) - Regular Sub Plan - Growth,INF205K01S65,,10.6537,10.6537,10.6537,2015-12-18
134207,Invesco India Fixed Maturity Plan - Series 25 - Plan F - Direct Sub-plan Growth,INF205K01T64,,10.6171,10.6171,10.6171,2015-12-18
134208,Invesco India Fixed Maturity Plan - Series 25 - Plan F - Regular Sub-plan Growth,INF205K01T49,,10.6017,10.6017,10.6017,2015-12-18
134778,Invesco India Fixed Maturity Plan - Series 26 - Plan A - Direct - Dividend Payout,INF205K012C1,,10.4507,10.4507,10.4507,2015-12-18
134779,Invesco India Fixed Maturity Plan - Series 26 - Plan A - Direct - Growth,INF205K013C9,,10.4508,10.4508,10.4508,2015-12-18
134777,Invesco India Fixed Maturity Plan - Series 26 - Plan A - Regular - Dividend Payout,INF205K014C7,,10.4402,10.4402,10.4402,2015-12-18
134776,Invesco India Fixed Maturity Plan - Series 26 - Plan A - Regular - Growth,INF205K015C4,,10.4402,10.4402,10.4402,2015-12-18
135052,Invesco India Fixed Maturity Plan - Series 26 - Plan C - Direct Sub Plan - Dividend Payout,INF205K010D3,,10.3510,10.3510,10.3510,2015-12-18
135054,Invesco India Fixed Maturity Plan - Series 26 - Plan C - Direct Sub Plan - Growth,INF205K011D1,,10.3518,10.3518,10.3518,2015-12-18
135055,Invesco India Fixed Maturity Plan - Series 26 - Plan C - Regular Sub Plan - Dividend Payout,INF205K012D9,,10.3369,10.3369,10.3369,2015-12-18
135053,Invesco India Fixed Maturity Plan - Series 26 - Plan C - Regular Sub Plan - Growth,INF205K013D7,,10.3369,10.3369,10.3369,2015-12-18
135439,Invesco India Fixed Maturity Plan - Series 26 - Plan E - Direct Sub - Plan - Growth,INF205K019D4,,10.1563,10.1563,10.1563,2015-12-18
135437,Invesco India Fixed Maturity Plan - Series 26 - Plan E - Regular Sub - Plan Growth,INF205K011E9,,10.1517,10.1517,10.1517,2015-12-18
123083,Invesco India Fixed Maturity Plan - Series XIX - Plan C (367 Days) - Direct Plan - Growth,INF205K01P92,,12.4609,12.4609,12.4609,2015-12-18
123082,Invesco India Fixed Maturity Plan - Series XIX - Plan C (367 Days) - Growth,INF205K01P76,,12.4389,12.4389,12.4389,2015-12-18
123378,Invesco India Fixed Maturity Plan - Series XIX - Plan E (3 Years) - Dividend Payout Option,INF205K01QP9,,12.4160,12.4160,12.4160,2015-12-18
123375,Invesco India Fixed Maturity Plan - Series XIX - Plan E (3 Years) - Growth Option,INF205K01QQ7,,12.4160,12.4160,12.4160,2015-12-18
123376,Invesco India Fixed Maturity Plan - Series XIX - Plan E (3 Years) Direct Plan -Growth Option,INF205K01QS3,,12.5610,12.5610,12.5610,2015-12-18
123541,Invesco India Fixed Maturity Plan - Series XIX - Plan F (370 Days) - Direct Plan - Growth Option,INF205K01Q42,,12.4532,12.4532,12.4532,2015-12-18
123540,Invesco India Fixed Maturity Plan - Series XIX - Plan F (370 Days) - Growth Option,INF205K01Q26,,12.3930,12.3930,12.3930,2015-12-18
123835,Invesco India Fixed Maturity Plan - Series XX - Plan B (601 Days) - Direct Plan - Growth,INF205K018A2,,12.3553,12.3553,12.3553,2015-12-18
