Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
114986,ICICI Prudential Fixed Maturity Plan - Series 56 - 1 Year Plan D Dividend,INF109K01OX2,,10.6625,N.A.,N.A.,2011-11-25
115118,ICICI Prudential Fixed Maturity Plan - Series 56 - 1 Year Plan E Cumulative,INF109K01PS9,,10.5481,N.A.,N.A.,2011-11-25
115119,ICICI Prudential Fixed Maturity Plan - Series 56 - 1 Year Plan E Dividend,INF109K01PT7,,10.5481,N.A.,N.A.,2011-11-25
115177,ICICI Prudential Fixed Maturity Plan - Series 56 - 1 Year Plan F Cumulative,INF109K01PU5,,10.4841,N.A.,N.A.,2011-11-25
115176,ICICI Prudential Fixed Maturity Plan - Series 56 - 1 Year Plan F Dividend,INF109K01PV3,,10.4841,N.A.,N.A.,2011-11-25
115252,ICICI Prudential Fixed Maturity Plan - Series 57 - 1 Year Plan A Cumulative,INF109K01QA5,,10.4908,N.A.,N.A.,2011-11-25
115253,ICICI Prudential Fixed Maturity Plan - Series 57 - 1 Year Plan A Dividend,INF109K01QB3,,10.4908,N.A.,N.A.,2011-11-25
115313,ICICI Prudential Fixed Maturity Plan - Series 57 - 1 Year Plan B - Cumulative,INF109K01QG2,,10.4297,N.A.,N.A.,2011-11-25
115314,ICICI Prudential Fixed Maturity Plan - Series 57 - 1 Year Plan B - Dividend,INF109K01QH0,,10.4297,N.A.,N.A.,2011-11-25
115480,ICICI Prudential Fixed Maturity Plan - Series 57 - 1 Year Plan C - Cumulative,INF109K01QV1,,10.3216,N.A.,N.A.,2011-11-25
115479,ICICI Prudential Fixed Maturity Plan - Series 57 - 1 Year Plan C - Dividend,INF109K01QW9,,10.3216,N.A.,N.A.,2011-11-25
115649,ICICI Prudential Fixed Maturity Plan - Series 57 - 1 Year Plan D - Cumulative,INF109K01RH8,,10.2107,N.A.,N.A.,2011-11-25
115650,ICICI Prudential Fixed Maturity Plan - Series 57 - 1 Year Plan D - Dividend,INF109K01RI6,,10.2107,N.A.,N.A.,2011-11-25
115701,ICICI Prudential Fixed Maturity Plan - Series 57 - 3 Year Plan A Cumulative,INF109K01SV7,,10.1565,N.A.,N.A.,2011-11-25
115700,ICICI Prudential Fixed Maturity Plan - Series 57 - 3 Year Plan A Dividend,INF109K01SW5,,10.1565,N.A.,N.A.,2011-11-25
115923,ICICI Prudential Fixed Maturity Plan - Series 57 - 3 Year Plan B Cumulative,INF109K01WC9,,10.0918,N.A.,N.A.,2011-11-25
115924,ICICI Prudential Fixed Maturity Plan - Series 57 - 3 Year Plan B Dividend,INF109K01WD7,,10.0918,N.A.,N.A.,2011-11-25
116013,ICICI Prudential Fixed Maturity Plan - Series 57 - 3 Year Plan C Cumulative,INF109K01WG0,,10.0437,N.A.,N.A.,2011-11-25
116012,ICICI Prudential Fixed Maturity Plan - Series 57 - 3 Year Plan C Dividend,INF109K01WH8,,10.0437,N.A.,N.A.,2011-11-25
115453,ICICI Prudential Fixed Maturity Plan - Series 58 - 1 Year Plan B - Cumulative,INF109K01QP3,,10.3065,N.A.,N.A.,2011-11-25
115454,ICICI Prudential Fixed Maturity Plan - Series 58 - 1 Year Plan B - Dividend,INF109K01QQ1,,10.3065,N.A.,N.A.,2011-11-25
115422,ICICI Prudential Fixed Maturity Plan - Series 58 - 2 Year Plan A Cumulative,INF109K01QR9,,10.3759,N.A.,N.A.,2011-11-25
115423,ICICI Prudential Fixed Maturity Plan - Series 58 - 2 Year Plan A Dividend,INF109K01QS7,,10.3759,N.A.,N.A.,2011-11-25
115570,ICICI Prudential Fixed Maturity Plan - Series 58 - 2 Year Plan C Cumulative,INF109K01QX7,,10.3029,N.A.,N.A.,2011-11-25
115571,ICICI Prudential Fixed Maturity Plan - Series 58 - 2 Year Plan C Dividend,INF109K01QY5,,10.3029,N.A.,N.A.,2011-11-25
115684,ICICI Prudential Fixed Maturity Plan - Series 58 - 2 Year Plan D Cumulative,INF109K01RN6,,10.1738,N.A.,N.A.,2011-11-25
115685,ICICI Prudential Fixed Maturity Plan - Series 58 - 2 Year Plan D Dividend,INF109K01RO4,,10.1738,N.A.,N.A.,2011-11-25
115662,ICICI Prudential Fixed Maturity Plan - Series 58 - 2 Year Plan E Cumulative,INF109K01RJ4,,10.2142,N.A.,N.A.,2011-11-25
115663,ICICI Prudential Fixed Maturity Plan - Series 58 - 2 Year Plan E Dividend,INF109K01RK2,,10.2142,N.A.,N.A.,2011-11-25
115573,ICICI Prudential Fixed Maturity Plan - Series 59 - 1 Year Plan A Cumulative,INF109K01RB1,,10.2864,N.A.,N.A.,2011-11-25
115572,ICICI Prudential Fixed Maturity Plan - Series 59 - 1 Year Plan A Dividend,INF109K01RC9,,10.2864,N.A.,N.A.,2011-11-25
115645,ICICI Prudential Fixed Maturity Plan - Series 59 - 1 Year Plan B Cumulative,INF109K01RF2,,10.2058,N.A.,N.A.,2011-11-25
115646,ICICI Prudential Fixed Maturity Plan - Series 59 - 1 Year Plan B Dividend,INF109K01RG0,,10.2058,N.A.,N.A.,2011-11-25
115674,ICICI Prudential Fixed Maturity Plan - Series 59 - 1 Year Plan C Cumulative,INF109K01RL0,,10.1591,N.A.,N.A.,2011-11-25
115675,ICICI Prudential Fixed Maturity Plan - Series 59 - 1 Year Plan C Dividend,INF109K01RM8,,10.1591,N.A.,N.A.,2011-11-25
115791,ICICI Prudential Fixed Maturity Plan - Series 59 - 1 Year Plan D Cumulative,INF109K01SZ8,,10.1599,N.A.,N.A.,2011-11-25
115792,ICICI Prudential Fixed Maturity Plan - Series 59 - 1 Year Plan D Dividend,INF109K01TA9,,10.1599,N.A.,N.A.,2011-11-25
115793,ICICI Prudential Fixed Maturity Plan - Series 59 - 1 Year Plan E Cumulative,INF109K01TB7,,10.1461,N.A.,N.A.,2011-11-25
115794,ICICI Prudential Fixed Maturity Plan - Series 59 - 1 Year Plan E Dividend,INF109K01TC5,,10.1461,N.A.,N.A.,2011-11-25
115933,ICICI Prudential Fixed Maturity Plan - Series 60-18 Months Plan A Cumulative,INF109K01WE5,,10.0967,N.A.,N.A.,2011-11-25
115932,ICICI Prudential Fixed Maturity Plan - Series 60-18 Months Plan A Dividend,INF109K01WF2,,10.0967,N.A.,N.A.,2011-11-25
112187,ICICI Prudential Fixed Maturity Plan Series 49 - 3 Years Plan A Institutional Dividend,INF109K01118,,10.2656,N.A.,N.A.,2011-11-25
112186,ICICI Prudential Fixed Maturity Plan Series 49 - 3 Years Plan A Institutional Growth,INF109K01126,,11.7779,N.A.,N.A.,2011-11-25
112185,ICICI Prudential Fixed Maturity Plan Series 49 - 3 Years Plan A Retail Dividend,INF109K01076,,10.2577,N.A.,N.A.,2011-11-25
112184,ICICI Prudential Fixed Maturity Plan Series 49 - 3 Years Plan A Retail Growth,INF109K01084,,11.6895,N.A.,N.A.,2011-11-25
112262,ICICI Prudential Fixed Maturity Plan Series 49 - 3 Years Plan B Institutional Growth,INF109K01258,,11.5593,N.A.,N.A.,2011-11-25
112261,ICICI Prudential Fixed Maturity Plan Series 49 - 3 Years Plan B Retail Dividend,INF109K01308,,10.5636,N.A.,N.A.,2011-11-25
112260,ICICI Prudential Fixed Maturity Plan Series 49 - 3 Years Plan B Retail Growth,INF109K01290,,11.4887,N.A.,N.A.,2011-11-25
112692,ICICI Prudential Fixed Maturity Plan - Series 51 - 3 Years Plan F Cumulative,INF109K01DH8,,11.1302,N.A.,N.A.,2011-11-25
112691,ICICI Prudential Fixed Maturity Plan - Series 51 - 3 Years Plan F Dividend,INF109K01DG0,,10.1691,N.A.,N.A.,2011-11-25
114336,ICICI Prudential Fixed Maturity Plan-Series 53-18 Months Plan A Cumulative,INF109K01HD8,,10.8093,N.A.,N.A.,2011-11-25
114335,ICICI Prudential Fixed Maturity Plan-Series 53-18 Months Plan A Dividend,INF109K01HE6,,10.8093,N.A.,N.A.,2011-11-25
113140,ICICI Prudential Fixed Maturity Plan-Series 53-3 Years Plan A Cumulative,INF109K01FW2,,10.7911,N.A.,N.A.,2011-11-25
113139,ICICI Prudential Fixed Maturity Plan-Series 53-3 Years Plan A Dividend,INF109K01FX0,,10.1529,N.A.,N.A.,2011-11-25
114365,ICICI Prudential Fixed Maturity Plan-Series 53-3 Years Plan B Cumulative,INF109K01HF3,,10.7373,N.A.,N.A.,2011-11-25
114366,ICICI Prudential Fixed Maturity Plan-Series 53-3 Years Plan B Dividend,INF109K01HG1,,10.4080,N.A.,N.A.,2011-11-25
114289,ICICI Prudential Fixed Maturity Plan-Series 53-One Year Plan C-Cumulative,,,10.8474,N.A.,N.A.,2011-11-25
114290,ICICI Prudential Fixed Maturity Plan-Series 53-One Year Plan C-Dividend,,,10.1157,N.A.,N.A.,2011-11-25
114313,ICICI Prudential Fixed Maturity Plan-Series 53-One Year Plan D-Cumulative,,,10.8378,N.A.,N.A.,2011-11-25
114312,ICICI Prudential Fixed Maturity Plan-Series 53-One Year Plan D-Dividend,,,10.4697,N.A.,N.A.,2011-11-25
114390,ICICI Prudential Fixed Maturity Plan-Series 53-One Year Plan E Cumulative,INF109K01HJ5,,10.8096,N.A.,N.A.,2011-11-25
114391,ICICI Prudential Fixed Maturity Plan-Series 53-One Year Plan E Dividend,INF109K01HK3,,10.4862,N.A.,N.A.,2011-11-25
115837,ICICI Prudential Fixed Maturity Plan-Series 58-19 Months Plan F Cumulative,INF109K01TG6,,10.1412,N.A.,N.A.,2011-11-25
115838,ICICI Prudential Fixed Maturity Plan-Series 58-19 Months Plan F Dividend,INF109K01TH4,,10.1412,N.A.,N.A.,2011-11-25
116018,ICICI Prudential FMP Series 60 - 18 Months Plan B Cumulative,INF109K01WI6,,10.0569,N.A.,N.A.,2011-11-25
116019,ICICI Prudential FMP Series 60 - 18 Months Plan B Dividend,INF109K01WJ4,,10.0569,N.A.,N.A.,2011-11-25
115250,ICICI Prudential Multiple Yield Fund-Plan A Cumulative,INF109K01PY7,,10.0069,N.A.,N.A.,2011-11-25
115251,ICICI Prudential Multiple Yield Fund-Plan A Dividend,INF109K01PZ4,,10.0069,N.A.,N.A.,2011-11-25
115376,ICICI Prudential Multiple Yield Fund-Plan B Cumulative,INF109K01QN8,,9.8587,N.A.,N.A.,2011-11-25
115375,ICICI Prudential Multiple Yield Fund-Plan B Dividend,INF109K01QO6,,9.8587,N.A.,N.A.,2011-11-25
115608,ICICI Prudential Multiple Yield Fund-Plan C Cumulative,INF109K01RD7,,10.1137,N.A.,N.A.,2011-11-25
115609,ICICI Prudential Multiple Yield Fund-Plan C Dividend,INF109K01RE5,,10.1137,N.A.,N.A.,2011-11-25
115687,ICICI Prudential Multiple Yield Fund-Plan D Cumulative,INF109K01RP1,,10.0483,N.A.,N.A.,2011-11-25
115686,ICICI Prudential Multiple Yield Fund-Plan D Dividend,INF109K01RQ9,,10.0483,N.A.,N.A.,2011-11-25
116028,ICICI Prudential Multiple Yield Fund-Plan E Cumulative,INF109K01WZ0,,9.9490,N.A.,N.A.,2011-11-25
116027,ICICI Prudential Multiple Yield Fund-Plan E Dividend,INF109K01XA1,,9.9490,N.A.,N.A.,2011-11-25
114633,IDBI Fixed Maturity Plan - 367 Days Series I (February 2011) - A Dividend,INF397L01190,,10.7423,10.7423,10.7423,2011-11-25
114634,IDBI Fixed Maturity Plan - 367 Days Series I (February 2011) - A Growth,INF397L01208,,10.7423,10.7423,10.7423,2011-11-25
114816,IDBI Fixed Maturity Plan - 367 Days Series I (February 2011) - B Dividend,INF397L01240,,10.7389,10.7389,10.7389,2011-11-25
114817,IDBI Fixed Maturity Plan - 367 Days Series I (February 2011) - B Growth,INF397L01232,,10.7389,10.7389,10.7389,2011-11-25
115351,IDBI Fixed Maturity Plan - 367 Days Series I (June 2011) - E Dividend,INF397L01513,,10.3593,10.3593,10.3593,2011-11-25
115352,IDBI Fixed Maturity Plan - 367 Days Series I (June 2011) - E Growth,INF397L01521,,10.3593,10.3593,10.3593,2011-11-25
114889,IDBI Fixed Maturity Plan - 367 Days Series I (March 2011) - C Dividend,INF397L01380,,10.7105,10.7105,10.7105,2011-11-25
114890,IDBI Fixed Maturity Plan - 367 Days Series I (March 2011) - C Growth,INF397L01398,,10.7105,10.7105,10.7105,2011-11-25
115062,IDBI Fixed Maturity Plan - 367 Days Series I (March 2011) - D Dividend,INF397L01471,,10.6571,10.6571,10.6571,2011-11-25
115063,IDBI Fixed Maturity Plan - 367 Days Series I (March 2011) - D Growth,INF397L01489,,10.6571,10.6571,10.6571,2011-11-25
115355,IDBI Fixed Maturity Plan - 395 Days Series I (June 2011) - C Dividend,INF397L01497,,10.4579,10.4579,10.4579,2011-11-25
115356,IDBI Fixed Maturity Plan - 395 Days Series I (June 2011) - C Growth,INF397L01505,,10.4579,10.4579,10.4579,2011-11-25
114892,IDBI Fixed Maturity Plan - 395 Days Series I (March 2011) - A Dividend,INF397L01349,,10.7473,10.7473,10.7473,2011-11-25
114893,IDBI Fixed Maturity Plan - 395 Days Series I (March 2011) - A Growth,INF397L01356,,10.7473,10.7473,10.7473,2011-11-25
114997,IDBI Fixed Maturity Plan - 395 Days Series I (March 2011) - B Dividend,INF397L01364,,10.7004,10.7004,10.7004,2011-11-25
114998,IDBI Fixed Maturity Plan - 395 Days Series I (March 2011) - B Growth,INF397L01372,,10.7004,10.7004,10.7004,2011-11-25
112666,IDFC Capital Protection Oriented Fund - Series I Dividend,INF194K01797,,10.5336,10.5336,10.5336,2011-11-25
112665,IDFC Capital Protection Oriented Fund - Series I Growth,INF194K01789,,10.5336,10.5336,10.5336,2011-11-25
112934,IDFC Capital Protection Oriented Fund - Series II-Dividend,INF194K01896,,10.3709,10.3709,10.3709,2011-11-25
112935,IDFC Capital Protection Oriented Fund - Series II-Growth,INF194K01888,,10.3709,10.3709,10.3709,2011-11-25
113082,IDFC Capital Protection Oriented Fund - Series III - Dividend Plan,INF194K01912,,10.2579,10.2579,10.2579,2011-11-25
113083,IDFC Capital Protection Oriented Fund - Series III - Growth Plan,INF194K01904,,10.2579,10.2579,10.2579,2011-11-25
115228,IDFC FMP - 200days - S2 -Dividend,INF194K01BL6,,10.1453,10.1453,10.1453,2011-11-25
115227,IDFC FMP - 200days - S2 -Growth,INF194K01DB3,,10.4885,10.4885,10.4885,2011-11-25
115986,IDFC FMP -EMS 9 -Dividend,INF194K01SW7,,10.0532,10.0532,10.0532,2011-11-25
115985,IDFC FMP -EMS 9 -Growth,INF194K01SV9,,10.0532,10.0532,10.0532,2011-11-25
116035,IDFC FMP -EMS 9 -Quarterly Dividend,INF194K01SX5,,10.0532,10.0532,10.0532,2011-11-25
113408,IDFC FMP EMS 7 Dividend,INF194K01AV7,,10.6511,10.6511,10.6511,2011-11-25
113409,IDFC FMP EMS 7 Growth,INF194K01AU9,,10.8606,10.8606,10.8606,2011-11-25
115782,IDFC- FMP- QS 64 -Dividend,,,10.1833,10.1833,10.1833,2011-11-25
115781,IDFC- FMP- QS 64 -Growth,,,10.1833,10.1833,10.1833,2011-11-25
115821,IDFC FMP -QS 65 - Dividend,,,10.1685,10.1685,10.1685,2011-11-25
115820,IDFC FMP -QS 65 - Growth,,,10.1685,10.1685,10.1685,2011-11-25
114727,IDFC FMP - 17 MS -3 - Dividend,INF194K01CE9,,10.6555,10.6555,10.6555,2011-11-25
114726,IDFC FMP- 17 MS - 3  - Growth,INF194K01CD1,,10.6784,10.6784,10.6784,2011-11-25
114597,IDFC FMP - 16-MS - 3 - Dividend,INF194K01BX1,,10.6345,10.6345,10.6345,2011-11-25
114596,IDFC FMP - 16-MS - 3 - Growth,INF194K01BW3,,10.7123,10.7123,10.7123,2011-11-25
114429,IDFC FMP - 36 MS 2 - Dividend,INF194K01BJ0,,10.6209,10.6209,10.6209,2011-11-25
114428,IDFC FMP - 36 MS 2 - Growth,INF194K01BI2,,10.7408,10.7408,10.7408,2011-11-25
114413,IDFC FMP-YS-35   -Dividend,INF194K01BH4,,10.1379,10.1379,10.1379,2011-11-25
114412,IDFC FMP-YS-35   -Growth,INF194K01BG6,,10.8131,10.8131,10.8131,2011-11-25
114507,IDFC FMP- YS - 36   -Dividend,INF194K01BP7,,10.1409,10.1409,10.1409,2011-11-25
114506,IDFC FMP- YS - 36   -Growth,INF194K01BO0,,10.7929,10.7929,10.7929,2011-11-25
114589,IDFC FMP - YS - 37  -Dividend,INF194K01BT9,,10.1439,10.1439,10.1439,2011-11-25
114588,IDFC FMP - YS - 37  -Growth,INF194K01BS1,,10.7790,10.7790,10.7790,2011-11-25
114609,IDFC FMP - YS - 38 - Dividend,INF194K01BV5,,10.1450,10.1450,10.1450,2011-11-25
114608,IDFC FMP - YS - 38 - Growth,INF194K01BU7,,10.7601,10.7601,10.7601,2011-11-25
114705,IDFC FMP - YS - 39  -Dividend,INF194K01CG4,,10.1424,10.1424,10.1424,2011-11-25
114704,IDFC FMP - YS - 39  -Growth,INF194K01CF6,,10.7176,10.7176,10.7176,2011-11-25
114771,IDFC FMP - YS - 40 - Dividend,INF194K01CI0,,10.1458,10.1458,10.1458,2011-11-25
114770,IDFC FMP - YS - 40 - Growth,INF194K01CH2,,10.7110,10.7110,10.7110,2011-11-25
114841,IDFC FMP - YS - 41 - Dividend,INF194K01CO8,,10.1433,10.1433,10.1433,2011-11-25
114840,IDFC FMP - YS - 41 - Growth,INF194K01CN0,,10.6877,10.6877,10.6877,2011-11-25
114922,IDFC FMP - YS - 42 - Dividend,INF194K01CW1,,10.1504,10.1504,10.1504,2011-11-25
114921,IDFC FMP - YS - 42 - Growth,INF194K01CV3,,10.6814,10.6814,10.6814,2011-11-25
115411,IDFC FMP - YS - 43 - Dividend,INF194K01DE7,,10.1415,10.1415,10.1415,2011-11-25
115412,IDFC FMP - YS - 43 - Growth,INF194K01DD9,,10.3930,10.3930,10.3930,2011-11-25
115523,IDFC FMP- YS - 44 - Dividend,INF194K01DG2,,10.1372,10.1372,10.1372,2011-11-25
115522,IDFC FMP- YS - 44 - Growth,INF194K01DF4,,10.3273,10.3273,10.3273,2011-11-25
115617,IDFC FMP - YS - 45 -Dividend,INF194K01DI8,,10.1401,10.1401,10.1401,2011-11-25
115618,IDFC FMP - YS - 45 -Growth,INF194K01DH0,,10.2896,10.2896,10.2896,2011-11-25
115657,IDFC FMP - YS 46  -Dividend,INF194K01DK4,,10.1371,10.1371,10.1371,2011-11-25
115656,IDFC FMP - YS 46  -Growth,INF194K01DJ6,,10.2288,10.2288,10.2288,2011-11-25
115963,IDFC FMP YS 52 - Dividend,INF194K01SQ9,,10.0871,10.0871,10.0871,2011-11-25
115962,IDFC FMP YS 52 - Growth,INF194K01SP1,,10.0871,10.0871,10.0871,2011-11-25
115984,IDFC FMP YS 53 - Dividend,INF194K01ST3,,10.0576,10.0576,10.0576,2011-11-25
115983,IDFC FMP YS 53 - Growth,INF194K01SS5,,10.0576,10.0576,10.0576,2011-11-25
116034,IDFC FMP YS 53 - Quarterly Dividend,INF194K01SU1,,10.0576,10.0576,10.0576,2011-11-25
116049,IDFC FMP YS 54 -Dividend,INF194K01SZ0,,10.0218,10.0218,10.0218,2011-11-25
116050,IDFC FMP YS 54 -Growth,INF194K01SY3,,10.0218,10.0218,10.0218,2011-11-25
116048,IDFC FMP YS 54 -Quarterly Dividend,INF194K01TA1,,10.0218,10.0218,10.0218,2011-11-25
116053,IDFC FMP 2YS1 -Dividend,INF194K01TC7,,10.0219,10.0219,10.0219,2011-11-25
116054,IDFC FMP 2YS1 -Growth,INF194K01TB9,,10.0219,10.0219,10.0219,2011-11-25
116055,IDFC FMP 2YS1 -Quarterly Dividend,INF194K01TD5,,10.0219,10.0219,10.0219,2011-11-25
113390,IDFC Savings Scheme - Series I Dividend,INF194K01AR5,,9.7711,9.7711,9.7711,2011-11-25
113391,IDFC Savings Scheme - Series I Growth,INF194K01AQ7,,9.7711,9.7711,9.7711,2011-11-25
113045,Religare Fixed Maturity Plan - Series III - Plan A to F - Plan B (18 Months) - Dividend Payout,INF205K01B16,,11.0934,11.0934,11.0934,2011-11-25
113046,Religare Fixed Maturity Plan - Series III - Plan A to F - Plan B (18 Months) - Growth,INF205K01BH8,,11.0934,11.0934,11.0934,2011-11-25
114285,Religare Fixed Maturity Plan - Series IV - Plan D (13 Months) - Dividend Payout Option,INF205K01BX5,,10.8239,10.8239,10.8239,2011-11-25
114284,Religare Fixed Maturity Plan - Series IV - Plan D (13 Months) - Growth Option,INF205K01BY3,,10.8239,10.8239,10.8239,2011-11-25
114314,Religare Fixed Maturity Plan - Series IV - Plan E (370 Days) - Dividend Payout Option,INF205K01BZ0,,10.8490,10.8490,10.8490,2011-11-25
114315,Religare Fixed Maturity Plan - Series IV - Plan E (370 Days) - Growth Option,INF205K01CA1,,10.8490,10.8490,10.8490,2011-11-25
114478,Religare Fixed Maturity Plan - Series IV - Plan F (368 Days) - Dividend Payout Option,INF205K01CB9,,10.3017,10.3017,10.3017,2011-11-25
114479,Religare Fixed Maturity Plan - Series IV - Plan F (368 Days) - Growth Option,INF205K01CC7,,10.8129,10.8129,10.8129,2011-11-25
115769,Religare Fixed Maturity Plan - Series IX - Plan A (180 Days) - Dividend Payout Option,INF205K01EO8,,10.1878,10.1878,10.1878,2011-11-25
115770,Religare Fixed Maturity Plan - Series IX - Plan A (180 Days) - Growth Option,INF205K01EP5,,10.1878,10.1878,10.1878,2011-11-25
115771,Religare Fixed Maturity Plan - Series IX - Plan B (371 Days) - Dividend Payout Option,INF205K01EQ3,,10.1802,10.1802,10.1802,2011-11-25
115772,Religare Fixed Maturity Plan - Series IX - Plan B (371 Days) - Growth Option,INF205K01ER1,,10.1802,10.1802,10.1802,2011-11-25
115830,Religare Fixed Maturity Plan - Series IX - Plan C (182 Days) - Dividend Payout Option,INF205K01ES9,,10.1644,10.1644,10.1644,2011-11-25
115829,Religare Fixed Maturity Plan - Series IX - Plan C (182 Days) - Growth Option,INF205K01ET7,,10.1644,10.1644,10.1644,2011-11-25
115832,Religare Fixed Maturity Plan - Series IX - Plan D (370 Days) - Dividend Payout Option,INF205K01EU5,,10.1557,10.1557,10.1557,2011-11-25
115831,Religare Fixed Maturity Plan - Series IX - Plan D (370 Days) - Growth Option,INF205K01EV3,,10.1557,10.1557,10.1557,2011-11-25
116014,Religare Fixed Maturity Plan - Series IX - Plan F (13 Months) - Dividend Payout Option,INF205K01EY7,,10.1963,10.1963,10.1963,2011-11-25
116015,Religare Fixed Maturity Plan - Series IX - Plan F (13 Months) - Growth Option,INF205K01EZ4,,10.1963,10.1963,10.1963,2011-11-25
114511,Religare Fixed Maturity Plan - Series V - Plan A (368 Days) - Dividend Payout Option,INF205K01CN4,,10.6768,10.6768,10.6768,2011-11-25
114510,Religare Fixed Maturity Plan - Series V - Plan A (368 Days) - Growth Option,INF205K01CO2,,10.7804,10.7804,10.7804,2011-11-25
114590,Religare Fixed Maturity Plan - Series V - Plan B (13 Months) - Dividend Payout Option,INF205K01CP9,,10.5283,10.5283,10.5283,2011-11-25
114591,Religare Fixed Maturity Plan - Series V - Plan B (13 Months) - Growth Option,INF205K01CQ7,,10.8264,10.8264,10.8264,2011-11-25
114640,Religare Fixed Maturity Plan - Series V - Plan A to F - Plan D (13 Months) - Dividend Payout Option,INF205K01CT1,,10.7956,10.7956,10.7956,2011-11-25
114639,Religare Fixed Maturity Plan - Series V - Plan A to F - Plan D (13 Months) - Growth Option,INF205K01CU9,,10.7956,10.7956,10.7956,2011-11-25
114684,Religare Fixed Maturity Plan - Series V - Plan A to F - Plan E (370 Days) - Dividend Payout Option,INF205K01CV7,,10.7472,10.7472,10.7472,2011-11-25
114685,Religare Fixed Maturity Plan - Series V - Plan A to F - Plan E (370 Days) - Growth Option,INF205K01CW5,,10.7472,10.7472,10.7472,2011-11-25
114832,Religare Fixed Maturity Plan - Series VI - Plan A (13 Months) - Dividend Payout Option,INF205K01DB7,,10.7430,10.7430,10.7430,2011-11-25
114833,Religare Fixed Maturity Plan - Series VI - Plan A (13 Months) - Growth Option,INF205K01DC5,,10.7430,10.7430,10.7430,2011-11-25
114834,Religare Fixed Maturity Plan - Series VI - Plan B (370 Days) - Dividend Payout Option,INF205K01DD3,,10.7108,10.7108,10.7108,2011-11-25
114835,Religare Fixed Maturity Plan - Series VI - Plan B (370 Days) - Growth Option,INF205K01DE1,,10.7108,10.7108,10.7108,2011-11-25
115016,Religare Fixed Maturity Plan - Series VI - Plan C (13 Months) - Dividend Payout Option,INF205K01DF8,,10.6865,10.6865,10.6865,2011-11-25
115017,Religare Fixed Maturity Plan - Series VI - Plan C (13 Months) - Growth Option,INF205K01DG6,,10.6865,10.6865,10.6865,2011-11-25
115019,Religare Fixed Maturity Plan - Series VI - Plan D (370 Days) - Dividend Payout Option,INF205K01DH4,,10.4690,10.4690,10.4690,2011-11-25
115018,Religare Fixed Maturity Plan - Series VI - Plan D (370 Days) - Growth Option,INF205K01DI2,,10.6733,10.6733,10.6733,2011-11-25
115021,Religare Fixed Maturity Plan - Series VI - Plan E (367 Days) - Dividend Payout Option,INF205K01DJ0,,10.6684,10.6684,10.6684,2011-11-25
115020,Religare Fixed Maturity Plan - Series VI - Plan E (367 Days) - Growth Option,INF205K01DK8,,10.6683,10.6683,10.6683,2011-11-25
115096,Religare Fixed Maturity Plan - Series VII - Plan A (370 Days) - Dividend Payout Option,INF205K01DQ5,,10.5673,10.5673,10.5673,2011-11-25
115095,Religare Fixed Maturity Plan - Series VII - Plan A (370 Days) - Growth Option,INF205K01DR3,,10.5673,10.5673,10.5673,2011-11-25
115244,Religare Fixed Maturity Plan - Series VII - Plan C (369 Days) - Dividend Payout,INF205K01DU7,,10.5245,10.5245,10.5245,2011-11-25
115245,Religare Fixed Maturity Plan - Series VII - Plan C (369 Days) - Growth,INF205K01DV5,,10.5245,10.5245,10.5245,2011-11-25
115394,Religare Fixed Maturity Plan - Series VIII - Plan A (368 Days) - Dividend Payout Option,INF205K01EC3,,10.4482,10.4482,10.4482,2011-11-25
115395,Religare Fixed Maturity Plan - Series VIII - Plan A (368 Days) - Growth Option,INF205K01ED1,,10.4482,10.4482,10.4482,2011-11-25
115397,Religare Fixed Maturity Plan - Series VIII - Plan B (13 Months) - Dividend Payout Option,INF205K01EE9,,10.4829,10.4829,10.4829,2011-11-25
115396,Religare Fixed Maturity Plan - Series VIII - Plan B (13 Months) - Growth Option,INF205K01EF6,,10.4829,10.4829,10.4829,2011-11-25
115654,Religare Fixed Maturity Plan - Series VIII - Plan F (369 Days) - Dividend Payout Option,INF205K01EM2,,10.2033,10.2033,10.2033,2011-11-25
115655,Religare Fixed Maturity Plan - Series VIII - Plan F (369 Days) - Growth Option,INF205K01EN0,,10.2033,10.2033,10.2033,2011-11-25
116023,Religare Fixed Maturity Plan - Series X - Plan A (13 Months) - Dividend Payout Option,INF205K01FG1,,10.0585,10.0585,10.0585,2011-11-25
116024,Religare Fixed Maturity Plan - Series X - Plan A (13 Months) - Growth Option,INF205K01FH9,,10.0585,10.0585,10.0585,2011-11-25
116025,Religare Fixed Maturity Plan - Series X - Plan B (370 Days) - Dividend Payout Option,INF205K01F17,,10.0490,10.0490,10.0490,2011-11-25
116026,Religare Fixed Maturity Plan - Series X - Plan B (370 Days) - Growth Option,INF205K01FJ5,,10.0490,10.0490,10.0490,2011-11-25
114752,Religare Invesco Capital Protection Oriented Fund - Series I,INF205K01CZ8,,10.0147,10.0147,10.0147,2011-11-25
114676,JM Fixed Maturity Fund - Series XIX - Plan A (JM FMF - XIX - A) - Regular plan - Dividend option,INF192K01296,,10.7736,0.0000,0.0000,2011-11-25
114677,JM Fixed Maturity Fund - Series XIX - Plan A (JM FMF - XIX - A) - Regular plan - Growth option,INF192K01304,,10.7736,0.0000,0.0000,2011-11-25
