Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102725,Principal Floating Rate Fund - SMP-Growth,,,13.5425,13.5425,13.5425,2009-01-16
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2009-01-16
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0029,10.0029,10.0029,2009-01-16
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.7356,10.7356,10.7356,2009-01-16
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0029,10.0029,10.0029,2009-01-16
102506,SBI CREDIT RISK FUND - REGULAR PLAN - DIVIDEND,INF200K01693,INF200K01701,10.7903,10.7363,10.7903,2009-01-16
102505,SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH,INF200K01685,,13.1512,13.0854,13.1512,2009-01-16
101544,Sundaram Short Term Credit Risk Fund -Dividend,INF903J01EV5,INF903J01EW3,11.7057,11.7057,11.7057,2009-01-16
101545,Sundaram Short Term Credit Risk Fund-Appreciation,INF903J01EU7,,14.417,14.417,14.417,2009-01-16
108272,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Dividend,INF209K01LX6,INF209KA11Z3,10.081,10.0558,10.081,2009-01-16
108273,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth,INF209K01LV0,,10.2929,10.2672,10.2929,2009-01-16
110282,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Monthly Dividend,INF209K01LU2,,10.0055,9.9805,10.0055,2009-01-16
108274,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Quarterly Dividend,INF209K01LN7,,10.0985,10.0733,10.0985,2009-01-16
103176,Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth,INF209K01LT4,,15.7032,15.6639,15.7032,2009-01-16
110490,Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Monthly Dividend,INF209K01LR8,,10.0055,9.9805,10.0055,2009-01-16
106157,Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Quarterly Dividend,INF209K01LS6,,10.1783,10.1529,10.1783,2009-01-16
103175,Aditya Birla Sun Life Ultra Short Term Fund- Retail Plan A(Monthly Dividend),,INF209K01EB7,10.657,10.6304,10.657,2009-01-16
103188,Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan,INF209K01BF4,,21.3972,21.3972,21.3972,2009-01-16
103187,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan,INF209K01BE7,INF209K01EA9,10.5032,10.5032,10.5032,2009-01-16
105822,LIC MF Banking & PSU Debt Fund-Regular Plan-Daily Dividend,INF767K01519,INF767K01527,10.0,10.0,10.0,2009-01-16
105823,LIC MF Banking & PSU Debt Fund-Regular Plan-Growth,INF767K01535,,11.5706,11.5706,11.5706,2009-01-16
105856,LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly Dividend,INF767K01543,INF767K01550,10.0401,10.0401,10.0401,2009-01-16
105857,LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly Dividend,INF767K01568,INF767K01576,10.0103,10.0103,10.0103,2009-01-16
100780,SUNDARAM BANKING AND PSU DEBT FUND  RETAIL MONTHLY DIVIDEND,INF903J01IL7,INF903J01IM5,10.2717,10.2717,10.2717,2009-01-16
100783,SUNDARAM BANKING AND PSU DEBT FUND - Regular Weekly Dividend,,INF903J01IQ6,0.0,0.0,0.0,2009-01-16
100782,SUNDARAM BANKING AND PSU DEBT FUND REGULAR DAILY REINVESTMENT,,INF903J01IP8,10.0519,10.0519,10.0519,2009-01-16
100784,SUNDARAM BANKING AND PSU DEBT FUND REGULAR GROWTH,INF903J01IN3,,13.3576,13.3576,13.3576,2009-01-16
100793,SUNDARAM BANKING AND PSU DEBT FUND REGULAR MONTHLY DIVIDEND RE INVESTMENT,INF903J01IO1,INF903J01IR4,10.3124,10.3124,10.3124,2009-01-16
100781,SUNDARAM BANKING AND PSU DEBT FUND Retail - Growth,INF903J01IK9,,13.0779,13.0779,13.0779,2009-01-16
100061,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan,INF209K01AH2,,31.4661,31.4661,31.4661,2009-01-16
100060,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan,INF209K01AI0,INF209K01DR5,12.9318,12.9318,12.9318,2009-01-16
100056,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan,INF209K01991,INF209K01DM6,10.3473,10.3473,10.3473,2009-01-16
100055,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan,INF209K01AA7,,20.049,20.049,20.049,2009-01-16
100054,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan,INF209K01AB5,,10.3978,10.3978,10.3978,2009-01-16
100059,Aditya Birla Sun Life Gilt Plus-PF Plan (Annual Dividend),,INF209K01DO2,22.0489,22.0489,22.0489,2009-01-16
100062,Aditya Birla Sun Life Gilt Plus-Regular Plan (Annual Dividend),,INF209K01DQ7,26.7274,26.7274,26.7274,2009-01-16
100058,Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan,INF209K01AC3,INF209K01AD1,25.4112,25.1571,25.4112,2009-01-16
100057,Aditya Birla Sun Life Government Securities Fund - Quarterly Dividend - Regular Plan,INF209K01AF6,INF209K01DP9,11.2545,11.2545,11.2545,2009-01-16
101188,BARODA GILT FUND - Plan A - Dividend Option,INF955L01435,INF955L01443,12.1429,12.0822,12.1429,2009-01-16
101187,BARODA GILT FUND - Plan A - Growth Option,INF955L01450,,12.1425,12.0818,12.1425,2009-01-16
100596,Canara Robeco Gilt Fund - Regular Plan - Dividend,INF760K01AB7,INF760K01AC5,13.1857,13.1857,13.1857,2009-01-16
100597,Canara Robeco Gilt Fund - Regular Plan - Growth,INF760K01AE1,,26.0296,26.0296,26.0296,2009-01-16
100085,DSP Government Securities Fund - Regular Plan - Dividend,INF740K01607,INF740K01AD5,12.2602,12.1376,12.2602,2009-01-16
100084,DSP Government Securities Fund - Regular Plan - Growth,INF740K01615,,33.4179,33.0837,33.4179,2009-01-16
100086,DSP Government Securities Fund - Regular Plan - Monthly Dividend,INF740K01623,INF740K01AE3,11.7635,11.6459,11.7635,2009-01-16
100493,Franklin India Government Securities Fund - Growth,INF090I01CU9,,22.3,22.3,22.3,2009-01-16
100494,Franklin India Government Securities Fund - Quarterly Dividend,INF090I01CS3,INF090I01CT1,11.0122,11.0122,11.0122,2009-01-16
100486,Franklin India Govt.Sec. Fund-Composite Plan - Dividend,INF090I01CP9,INF090I01CQ7,11.0289,11.0289,11.0289,2009-01-16
100485,Franklin India Govt.Sec. Fund-Composite Plan - Growth,INF090I01CR5,,32.0569,32.0569,32.0569,2009-01-16
100495,Franklin India Govt.Sec. Fund-Long Term Plan - Bonus,INF090I01CO2,,12.5015,12.5015,12.5015,2009-01-16
100491,Franklin India Govt.Sec. Fund-PF Plan - Dividend,INF090I01CW5,INF090I01CX3,14.0802,14.0309,14.0802,2009-01-16
100490,Franklin India Govt.Sec. Fund-PF Plan - Growth,INF090I01CY1,,14.0802,14.0309,14.0802,2009-01-16
100487,Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option),INF090I01CZ8,INF090I01DA9,10.4016,10.4016,10.4016,2009-01-16
100489,Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option),INF090I01DB7,,15.7528,15.7528,15.7528,2009-01-16
101084,HDFC Gilt Fund - Dividend Plan,INF179K01772,INF179K01764,11.2319,11.2319,11.2319,2009-01-16
101083,HDFC Gilt Fund - Growth Plan,INF179K01756,,19.4684,19.4684,19.4684,2009-01-16
100368,ICICI Prudential Gilt Fund - Dividend,INF109K01JQ6,INF109K01JP8,13.6607,13.6607,13.6607,2009-01-16
100369,ICICI Prudential Gilt Fund - Growth,INF109K01JR4,,32.2257,32.2257,32.2257,2009-01-16
100370,ICICI Prudential Short Term Gilt Fund - Dividend,INF109K01JW4,INF109K01JV6,12.2781,12.2781,12.2781,2009-01-16
100371,ICICI Prudential Short Term Gilt Fund - Growth,INF109K01JX2,,23.1996,23.1996,23.1996,2009-01-16
100372,ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend,INF109K01JZ7,INF109K01JY0,11.6204,11.6204,11.6204,2009-01-16
108645,IDFC GSF - Investment Plan - Annual Dividend,INF194K01DU3,INF194K01DT5,13.1685,13.1685,13.1685,2009-01-16
111527,IDFC GSF - Investment Plan -Regular Plan- DIVIDEND,INF194K01EK2,INF194K01EJ4,10.642,10.642,10.642,2009-01-16
111525,IDFC GSF - Investment Plan -Regular Plan-GROWTH,INF194K01DZ2,,10.5415,10.5415,10.5415,2009-01-16
107476,Invesco India Gilt Fund - Annual Dividend,INF205K01SJ8,INF205K01SK6,10.5711,10.5711,10.5711,2009-01-16
107477,Invesco India Gilt Fund - Growth,INF205K01SR1,,10.2073,10.2073,10.2073,2009-01-16
107471,Invesco India Gilt Fund - Monthly Dividend,,INF205K01SS9,9.8897,9.8897,9.8897,2009-01-16
107472,Invesco India Gilt Fund - Quarterly Dividend,INF205K01ST7,INF205K01SU5,10.1901,10.1901,10.1901,2009-01-16
107475,Religare Invesco GILT Fund - Long Duration Plan - Institutional-Growth,INF205K01AB3,,10.4299,10.4299,10.4299,2009-01-16
100253,JM G-Sec Fund - Bonus Option - Principal Units,INF192K01817,,14.1265,14.1265,14.1265,2009-01-16
100250,JM G-Sec Fund - Growth Option,INF192K01809,,29.0478,29.0478,29.0478,2009-01-16
100249,JM G-Sec Fund - Quarterly Dividend Option,INF192K01783,INF192K01791,13.8851,13.8851,13.8851,2009-01-16
100280,Kotak Gilt-Investment  Provident Fund and Trust-Dividend,INF174K01FM7,,12.0452,12.0452,12.0452,2009-01-16
100281,Kotak Gilt-Investment  Provident Fund and Trust-Growth,INF174K01FL9,,31.4019,31.4019,31.4019,2009-01-16
100264,Kotak Gilt-Investment Regular-Dividend,INF174K01FK1,INF174K01FJ3,14.0787,14.0787,14.0787,2009-01-16
100265,Kotak Gilt-Investment Regular-Growth,INF174K01FI5,,30.8109,30.8109,30.8109,2009-01-16
100263,Kotak Gilt-Savings-Annual Dividend,,,13.7095,13.7095,13.7095,2009-01-16
100262,Kotak Gilt-Savings-Growth,,,20.5012,20.5012,20.5012,2009-01-16
100261,Kotak Gilt-Savings-Monthly Dividend,,,10.4792,10.4792,10.4792,2009-01-16
100318,LIC MF Government Securities Fund-PF Plan-Dividend,INF767K01717,INF767K01725,13.4964,13.4964,13.4964,2009-01-16
100319,LIC MF Government Securities Fund-PF Plan-Growth,INF767K01733,,13.4964,13.4964,13.4964,2009-01-16
100316,LIC MF Government Securities Fund-Regular Plan-Dividend,INF767K01683,INF767K01691,13.6029,13.6029,13.6029,2009-01-16
100317,LIC MF Government Securities Fund-Regular Plan-Growth,INF767K01709,,23.4053,23.4053,23.4053,2009-01-16
109717,Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option,INF204K01BX8,,12.3224,12.3224,12.3224,2009-01-16
109720,Nippon India Gilt Securities Fund -Growth Plan - Growth Option,INF204K01BU4,,12.3271,12.2285,12.3271,2009-01-16
109723,Nippon India Gilt Securities Fund -Monthly Dividend Plan,INF204K01BV2,INF204K01BW0,10.7934,10.7071,10.7934,2009-01-16
109716,Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option,INF204K01CA4,,12.3271,12.2285,12.3271,2009-01-16
109721,Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option,INF204K01CB2,,12.3271,12.2285,12.3271,2009-01-16
109718,Nippon India Gilt Securities Fund-Institutional Plan-P F Option-Automatic Capital Appreciation Payout Option,INF204K01CD8,,12.3224,12.3224,12.3224,2009-01-16
109724,Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option,INF204K01CC0,,12.3271,12.2285,12.3271,2009-01-16
109725,Reliance Gilt Securities Fund - Institutional Plan-Dividend Option,INF204K01BY6,INF204K01BZ3,11.5079,11.5079,11.5079,2009-01-16
109722,Reliance Gilt Securities Fund-Institutional Plan-P F Option-Automatic Annual Reinvest Option,,,12.3224,12.3224,12.3224,2009-01-16
109719,Reliance Gilt Securities Fund-Institutional Plan-P F Option-Defined Maturity Date Option,INF204K01CE6,,12.3224,12.3224,12.3224,2009-01-16
101950,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Fixed Period - 1 Yr) Option,INF200K01AC2,INF200K01AD0,10.9979,10.9429,10.9979,2009-01-16
101951,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Fixed Period - 2 Yrs) Option,INF200K01AF5,INF200K01AG3,11.0349,10.9577,11.0349,2009-01-16
101935,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Regular) Option,INF200K01AL3,INF200K01AM1,11.0891,11.0891,11.0891,2009-01-16
102061,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option,INF200K01AB4,,12.8971,12.8326,12.8971,2009-01-16
101933,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option,INF200K01AE8,,12.7838,12.6943,12.7838,2009-01-16
101934,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option,INF200K01AH1,,12.612,12.4985,12.612,2009-01-16
101932,SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option,INF200K01AK5,,13.0718,13.0718,13.0718,2009-01-16
100999,SBI MAGNUM GILT FUND - REGULAR PLAN - DIVIDEND,INF200K01990,INF200K01AA6,11.027,11.027,11.027,2009-01-16
101001,SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH,INF200K01982,,20.4152,20.4152,20.4152,2009-01-16
101952,SBI MGLT-  DIVIDEND - PF (Fixed Period - 3 Yrs) Option,INF200K01AI9,INF200K01AJ7,10.9433,10.8448,10.9433,2009-01-16
101902,Tata Gilt High Fund - Dividend Opt,INF277K01DO9,INF277K01543,13.738,13.6006,13.738,2009-01-16
102016,Tata Gilt High Fund - Growth,INF277K01550,,17.525,17.3498,17.525,2009-01-16
101945,Tata Gilt Retirement Plan 28/2/25 Growth Option,,,12.9641,12.8993,12.9641,2009-01-16
102046,Tata Gilt Retirement Plan28/2/25 Dividend Option,,,12.9332,12.8685,12.9332,2009-01-16
101049,Tata Gilt Securities Fund Regular Plan -  Dividend,INF277K01DN1,INF277K01535,13.3176,13.3176,13.3176,2009-01-16
101042,Tata Gilt Securities Fund -Regular Plan- Growth,INF277K01519,,28.6068,28.6068,28.6068,2009-01-16
102263,Tata Gilt Securities Fund RIP ( Bonus),INF277K01527,,14.3658,14.3658,14.3658,2009-01-16
102513,UTI - GILT ADVANTAGE-LONG TERM PF-( PRESCRIBED APPRECIATION AUTO REDEMPTION,INF789F01PP4,INF789F01PQ2,15.136,15.136,15.136,2009-01-16
102512,UTI - GILT FUND - Discontinued PF Plan - Growth Option,INF789F01PT6,,15.1134,15.1134,15.1134,2009-01-16
102514,UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option,INF789F01PU4,,15.1205,15.1205,15.1205,2009-01-16
102510,UTI - GILT FUND - Regular Plan - Growth Option,INF789F01661,,20.3317,20.3317,20.3317,2009-01-16
102511,UTI - GILT FUND -Discontinued PF Plan -Dividend Option,INF789F01PR0,INF789F01PS8,12.6559,12.6559,12.6559,2009-01-16
102509,UTI - GILT FUND -Regular Plan - Dividend Option,INF789F01646,INF789F01653,12.7188,12.7188,12.7188,2009-01-16
108646,IDFC GSF - Constant Maturity Plan - Regular Plan- Quarterly Dividend,INF194K01FF9,INF194K01FE2,10.112,10.112,10.112,2009-01-16
108753,IDFC GSF -Constant Maturity Plan - Regular Plan- Growth,INF194K01FA0,,13.4443,13.4443,13.4443,2009-01-16
111339,IDFC GSF - Constant Maturity Plan -Plan B Growth,INF194K01FK9,,10.0706,10.0706,10.0706,2009-01-16
111342,IDFC GSF - Constant Maturity Plan -Plan B Weekly Dividend,INF194K01FM5,INF194K01FL7,10.0217,10.0217,10.0217,2009-01-16
111343,IDFC GSF - Constant Maturity Plan -Regular Plan- Weekly Dividend,INF194K01FI3,INF194K01FH5,10.0217,10.0217,10.0217,2009-01-16
108644,IDFC Government Securities Fund - Constant Maturity Plan -Regular Plan- Monthly Dividend,INF194K01FC6,INF194K01FB8,10.0389,10.0389,10.0389,2009-01-16
101003,SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - DIVIDEND,INF200K01AO7,INF200K01AP4,11.3268,11.3268,11.3268,2009-01-16
101002,SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH,INF200K01AN9,,18.4412,18.4412,18.4412,2009-01-16
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0,10.0,10.0,2009-01-16
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,15.355,15.355,15.355,2009-01-16
106838,HDFC Floating Rate Debt Fund - Wholesale Daily Div Option,,INF179K01699,10.0809,10.0809,10.0809,2009-01-16
106841,HDFC Floating Rate Debt Fund - Wholesale Growth Option,INF179K01707,,14.6997,14.6997,14.6997,2009-01-16
106839,HDFC Floating Rate Debt Fund - Wholesale Monthly Div Option,INF179K01715,INF179K01723,10.1874,10.1874,10.1874,2009-01-16
106840,HDFC Floating Rate Debt Fund - Wholesale Weekly Div Option,INF179K01731,INF179K01749,10.1446,10.1446,10.1446,2009-01-16
101483,HDFC Floating Rate Debt Fund - Retail Daily Div Option,,INF179K01640,10.0809,10.0809,10.0809,2009-01-16
101481,HDFC Floating Rate Debt Fund - Retail Growth Option,INF179K01632,,14.6442,14.6442,14.6442,2009-01-16
101484,HDFC Floating Rate Debt Fund - Retail Monthly Div option,INF179K01657,INF179K01665,10.186,10.186,10.186,2009-01-16
101482,HDFC Floating Rate Debt Fund - Retail Weekly Div Option,INF179K01681,INF179K01673,10.1443,10.1443,10.1443,2009-01-16
101804,ICICI Prudential Floating Interest Fund - Daily Dividend,INF109K01AW3,,10.0021,10.0021,10.0021,2009-01-16
101803,ICICI Prudential Floating Interest Fund - Fortnightly Dividend,INF109K01AZ6,,10.007,10.007,10.007,2009-01-16
101802,ICICI Prudential Floating Interest Fund - Growth,INF109K01AX1,,12.8299,12.8299,12.8299,2009-01-16
111545,ICICI Prudential Floating Interest Fund - Weekly Dividend,INF109K01EN4,INF109K01AY9,10.0125,10.0125,10.0125,2009-01-16
101800,ICICI Prudential Floating Interest Fund Plan A - Dividend Daily,INF109K01928,,10.004,10.004,10.004,2009-01-16
101796,ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend,INF109K01910,,10.0576,10.0576,10.0576,2009-01-16
101795,ICICI Prudential Floating Interest Fund Plan A - Growth,INF109K01936,,13.4656,13.4656,13.4656,2009-01-16
111544,ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option,INF109K01EK0,INF109K01944,10.0123,10.0123,10.0123,2009-01-16
101799,ICICI Prudential Floating Interest Fund Plan B - Dividend Daily,INF109K01951,,10.004,10.004,10.004,2009-01-16
101794,ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend,INF109K01969,,10.0945,10.0945,10.0945,2009-01-16
101793,ICICI Prudential Floating Interest Fund Plan B - Growth,INF109K01977,,14.5114,14.5114,14.5114,2009-01-16
111543,ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option,INF109K01EL8,INF109K01985,10.0123,10.0123,10.0123,2009-01-16
101801,ICICI Prudential Floating Interest Fund Plan C - Dividend Daily,INF109K01AA9,,10.004,10.004,10.004,2009-01-16
101798,ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend,INF109K01993,,10.0572,10.0572,10.0572,2009-01-16
101797,ICICI Prudential Savings Fund Plan C - Growth,INF109K01AB7,,13.6678,13.6678,13.6678,2009-01-16
111546,ICICI Prudential Savings Fund Plan C - Weekly Dividend Option,INF109K01EM6,INF109K01AC5,10.0123,10.0123,10.0123,2009-01-16
102676,Nippon India Floating Rate Fund  - Daily Dividend Reinvestment Option,,INF204K01CI7,10.0697,10.0697,10.0697,2009-01-16
102675,Nippon India Floating Rate Fund  - Monthly Dividend Plan,INF204K01CH9,INF204K01CK3,10.1781,10.1781,10.1781,2009-01-16
102677,Nippon India Floating Rate Fund  - Weekly Dividend Plan,INF204K01OQ5,INF204K01CJ5,10.0814,10.0814,10.0814,2009-01-16
102673,Nippon India Floating Rate Fund - Growth Plan-Growth Option,INF204K01CG1,,13.5973,13.5973,13.5973,2009-01-16
101818,Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan,INF209K01751,INF209K01777,13.464,13.3294,13.464,2009-01-16
101816,Aditya Birla Sun Life Regular Savings Fund - Monthly Dividend - Regular Plan,INF209K01769,INF209K01DF0,9.6433,9.5469,9.6433,2009-01-16
101817,Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment,,,13.464,13.3294,13.464,2009-01-16
102661,BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option,INF955L01161,,12.214,12.1529,12.214,2009-01-16
102662,BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly Dividend Option,INF955L01179,INF955L01187,12.2191,12.158,12.2191,2009-01-16
102663,BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly Dividend Option,INF955L01195,INF955L01203,12.2145,12.1534,12.2145,2009-01-16
100601,Canara Robeco Conservative Hybrid Fund - Regular Plan - Growth,INF760K01282,,22.71,22.71,22.71,2009-01-16
100600,Canara Robeco Conservative Hybrid Fund - Regular Plan - Monthly Dividend,INF760K01308,INF760K01316,12.3,12.3,12.3,2009-01-16
102450,DSP Regular Savings Fund - Regular Plan - Monthly Dividend,INF740K01458,INF740K01466,10.4461,10.3416,10.4461,2009-01-16
102451,DSP Regular Savings Fund - Regular Plan - Quarterly Dividend,INF740K01474,INF740K01482,10.9826,10.8728,10.9826,2009-01-16
102448,DSP Regular Savings Fund- Regular Plan - Growth,INF740K01441,,15.1085,14.9574,15.1085,2009-01-16
102445,DSP BlackRock Savings Manager Fund - Conservative - Growth,,,12.983,12.8532,12.983,2009-01-16
102446,DSP BlackRock Savings Manager Fund - Conservative - Monthly Dividend,,,10.4699,10.3652,10.4699,2009-01-16
102447,DSP BlackRock Savings Manager Fund - Conservative - Quarterly Dividend,,,10.6497,10.5432,10.6497,2009-01-16
100948,Franklin India Debt Hybrid Fund - Growth,INF090I01EA7,,21.9213,21.9213,21.9213,2009-01-16
100951,Franklin India Debt Hybrid Fund - Monthly Bonus,INF090I01EF6,,12.198,12.198,12.198,2009-01-16
100949,Franklin India Debt Hybrid Fund - Monthly Dividend,INF090I01EB5,INF090I01EC3,10.1721,10.1721,10.1721,2009-01-16
100950,Franklin India Debt Hybrid Fund - Quarterly Dividend,INF090I01ED1,INF090I01EE9,10.1904,10.1904,10.1904,2009-01-16
102147,HDFC Hybrid Debt Fund - Growth Plan,INF179K01AE4,,15.7209,15.7209,15.7209,2009-01-16
102148,HDFC Hybrid Debt Fund - Monthly Dividend Option,INF179K01AA2,INF179K01AB0,10.2765,10.2765,10.2765,2009-01-16
102149,HDFC Hybrid Debt Fund - Quarterly Dividend Option,INF179K01AC8,INF179K01AD6,10.4763,10.4763,10.4763,2009-01-16
102144,HDFC MF Monthly Income Plan-Short Term Plan-Growth Option,INF179K01AF1,,13.4967,13.4967,13.4967,2009-01-16
102145,HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option,INF179K01AG9,INF179K01AH7,9.8722,9.8722,9.8722,2009-01-16
102146,HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option,INF179K01AI5,INF179K01AJ3,10.1235,10.1235,10.1235,2009-01-16
102261,HSBC Regular Savings Fund -  Dividend - Quarterly,INF336L01123,INF336L01131,10.9774,10.8676,10.9774,2009-01-16
102260,HSBC Regular Savings Fund - Dividend - Monthly,INF336L01107,INF336L01115,10.9792,10.8694,10.9792,2009-01-16
102262,HSBC Regular Savings Fund - Growth,INF336L01099,,15.2224,15.0702,15.2224,2009-01-16
102330,ICICI Prudential Regular Savings Fund - Plan - Growth,INF109K01902,,14.6201,14.4739,14.6201,2009-01-16
102331,ICICI Prudential Regular Savings Fund - Plan - Monthly Dividend,INF109K01ER5,INF109K01894,10.4552,10.3506,10.4552,2009-01-16
101869,LIC MF Debt Hybrid Fund-Regular Plan-Growth,INF767K01808,,26.5155,26.5155,26.5155,2009-01-16
101866,LIC MF Debt Hybrid Fund-Regular Plan-Monthly Dividend,INF767K01816,INF767K01824,9.4946,9.4946,9.4946,2009-01-16
101867,LIC MF Debt Hybrid Fund-Regular Plan-Quarterly Dividend,INF767K01832,INF767K01840,9.5737,9.5737,9.5737,2009-01-16
101868,LIC MF Debt Hybrid Fund-Regular Plan-Yearly Dividend,INF767K01857,INF767K01865,9.792,9.792,9.792,2009-01-16
102172,Nippon India Hybrid Bond Fund-Growth Plan,INF204K01FD1,,16.0752,15.9546,16.0752,2009-01-16
102173,Nippon India Hybrid Bond Fund-Monthly Dividend Plan,INF204K01FE9,INF204K01FF6,10.4015,10.3235,10.4015,2009-01-16
102174,Nippon India Hybrid Bond Fund-Quarterly Dividend Plan,INF204K01FG4,INF204K01FH2,11.6824,11.5948,11.6824,2009-01-16
100927,SBI DEBT HYBRID FUND - Dividend-REGULAR PLAN -Monthly,INF200K01867,INF200K01875,10.1823,10.1314,10.1823,2009-01-16
100968,SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH,INF200K01859,,17.3057,17.2192,17.3057,2009-01-16
100929,SBI DEBT HYBRID FUND -Dividend-REGULAR PLAN - Annual,INF200K01909,INF200K01917,10.468,10.4157,10.468,2009-01-16
100928,SBI DEBT HYBRID FUND -REGULAR PLAN - Dividend-Quaterly,INF200K01883,INF200K01891,9.8424,9.7932,9.8424,2009-01-16
102175,Sundaram  Monthly Income Plan-Monthly Dividend,INF903J01HQ8,INF903J01HT2,9.5667,9.5667,9.5667,2009-01-16
102176,Sundaram  Monthly Income Plan-Quarterly-Dividend,INF903J01HR6,INF903J01HU0,9.8222,9.8222,9.8222,2009-01-16
102178,Sundaram Monthly Income Plan-Growth,INF903J01HP0,,12.9944,12.9944,12.9944,2009-01-16
102177,Sundaram Monthly Income Plan-Half-yearly Dividend,INF903J01HS4,INF903J01HV8,9.6728,9.6728,9.6728,2009-01-16
102534,UTI - Regular Savings Fund - Regular Plan - Flexi Dividend Option,INF789F01877,INF789F01885,15.5079,15.5079,15.5079,2009-01-16
102535,UTI - Regular Savings Fund - Regular Plan - Growth Option,INF789F01893,,15.5091,15.5091,15.5091,2009-01-16
102533,UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option,INF789F01927,,15.5121,15.5121,15.5121,2009-01-16
102536,UTI - Regular Savings Fund -Regular Plan - Monthly Dividend Option,INF789F01901,INF789F01919,11.6013,11.6013,11.6013,2009-01-16
102848,Nippon India Balanced Advantage Fund-Dividend Plan,INF204K01570,INF204K01588,12.1507,12.1507,12.5152,2009-01-16
102847,Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option,INF204K01596,,16.9691,16.9691,17.4782,2009-01-16
102846,Nippon India Balanced Advantage Fund-Growth Plan-Growth Option,INF204K01604,,16.9691,16.9691,17.4782,2009-01-16
101472,Sundaram Equity Hybrid Fund Regular Dividend,INF903J01728,INF903J01736,11.0172,10.907,11.2651,2009-01-16
100617,Sundaram Equity Hybrid Fund Regular Growth,INF903J01744,,26.0414,25.781,26.6273,2009-01-16
