Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
144445,ICICI Prudential Bharat Consumption Fund - Series 4 - Cumulative Option,INF109KC1IU1,,9.71,,,2019-01-02
144448,ICICI Prudential Bharat Consumption Fund - Series 4 - Direct Plan - Cumulative Option,INF109KC1IW7,,9.76,,,2019-01-02
144447,ICICI Prudential Bharat Consumption Fund - Series 4 - Direct Plan - Dividend Option,INF109KC1IX5,,9.76,,,2019-01-02
144446,ICICI Prudential Bharat Consumption Fund - Series 4 - Dividend Option,INF109KC1IV9,,9.71,,,2019-01-02
145446,ICICI Prudential Bharat Consumption Fund - Series 5 - Cumulative Option,INF109KC1NO4,,10.26,,,2019-01-02
145443,ICICI Prudential Bharat Consumption Fund - Series 5 - Direct Plan - Cumulative Option,INF109KC1NQ9,,10.27,,,2019-01-02
145444,ICICI Prudential Bharat Consumption Fund - Series 5 - Direct Plan - Dividend Option,INF109KC1NR7,,10.28,,,2019-01-02
145445,ICICI Prudential Bharat Consumption Fund - Series 5 - Dividend Option,INF109KC1NP1,,10.26,,,2019-01-02
135406,ICICI Prudential Business Cycle Fund - Series 1  Cumulative Option,INF109KB1MX8,,12.52,,,2019-01-02
135404,ICICI Prudential Business Cycle Fund - Series 1 Direct Plan Cumulative Option,INF109KB1MV2,,12.93,,,2019-01-02
135405,ICICI Prudential Business Cycle Fund - Series 1 Direct Plan Dividend Option,INF109KB1MW0,,9.76,,,2019-01-02
135407,ICICI Prudential Business Cycle Fund - Series 1 Dividend Option,INF109KB1MY6,,9.4,,,2019-01-02
135550,ICICI Prudential Business Cycle Fund - Series 2  Cumulative Option,INF109KB1OH7,,14.26,,,2019-01-02
135549,ICICI Prudential Business Cycle Fund - Series 2  Dividend Option,INF109KB1OI5,,10.49,,,2019-01-02
135547,ICICI Prudential Business Cycle Fund - Series 2 Direct Plan Cumulative Option,INF109KB1OF1,,14.71,,,2019-01-02
135548,ICICI Prudential Business Cycle Fund - Series 2 Direct Plan Dividend Option,INF109KB1OG9,,10.87,,,2019-01-02
135996,ICICI Prudential Business Cycle Fund - Series 3 Cumulative option,INF109KB1PX1,,14.29,,,2019-01-02
135998,ICICI Prudential Business Cycle Fund - Series 3 Direct Plan Cumulative option,INF109KB1PZ6,,14.91,,,2019-01-02
135999,ICICI Prudential Business Cycle Fund - Series 3 Direct Plan Dividend option,INF109KB1QA7,,10.17,,,2019-01-02
135997,ICICI Prudential Business Cycle Fund - Series 3 Dividend option,INF109KB1PY9,,9.65,,,2019-01-02
130003,ICICI Prudential Growth Fund- Series 1 Direct Dividend,INF109KB12R8,,11.52,,,2019-01-02
130004,ICICI Prudential Growth Fund- Series 1 Dividend,INF109KB13R6,,10.61,,,2019-01-02
130593,ICICI Prudential Growth Fund - Series 2 Direct Dividend,INF109KC1796,,12.4,,,2019-01-02
130594,ICICI Prudential Growth Fund - Series 2 Dividend,INF109KC1804,,11.48,,,2019-01-02
131317,ICICI Prudential Growth Fund - Series 3 Direct Dividend,INF109KA1S17,,10.7,,,2019-01-02
131318,ICICI Prudential Growth Fund - Series 3 Dividend,INF109KA1S09,,9.93,,,2019-01-02
136180,ICICI Prudential India Recovery Fund - Series 4 Cumulative Option,INF109KB1QX9,,16.91,,,2019-01-02
136181,ICICI Prudential India Recovery Fund - Series 4 Direct Plan Cumulative Option,INF109KB1QY7,,17.6,,,2019-01-02
136182,ICICI Prudential India Recovery Fund - Series 4 Direct Plan Dividend Option,INF109KB1QW1,,12.42,,,2019-01-02
136183,ICICI Prudential India Recovery Fund - Series 4 Dividend Option,INF109KB1QV3,,11.83,,,2019-01-02
139263,ICICI Prudential India Recovery Fund - Series 5 Cumulative Option,INF109KB1UT9,,13.59,,,2019-01-02
139264,ICICI Prudential India Recovery Fund - Series 5 Direct Plan Cumulative Option,INF109KB1UU7,,14.04,,,2019-01-02
139261,ICICI Prudential India Recovery Fund - Series 5 Direct Plan Dividend Option,INF109KB1US1,,10.67,,,2019-01-02
139262,ICICI Prudential India Recovery Fund - Series 5 Dividend Option,INF109KB1UR3,,10.33,,,2019-01-02
139408,ICICI Prudential India Recovery Fund - Series 7 Direct Plan Dividend Option,INF109KB1WJ6,,10.91,,,2019-01-02
139409,ICICI Prudential India Recovery Fund - Series 7 Dividend Option,INF109KB1WI8,,10.46,,,2019-01-02
140435,ICICI Prudential Value Fund - Series 10 - Cumulative Option,INF109KB1L87,,11.26,,,2019-01-02
140433,ICICI Prudential Value Fund - Series 10 - Direct Plan - Cumulative Option,INF109KB1M03,,11.58,,,2019-01-02
140436,ICICI Prudential Value Fund - Series 10 - Direct Plan - Dividend Option,INF109KB1M11,,10.25,,,2019-01-02
140434,ICICI Prudential Value Fund - Series 10 - Dividend Option,INF109KB1L95,,9.95,,,2019-01-02
140500,ICICI Prudential Value Fund - Series 11 - Cumulative Option,INF109KB1M60,,11.86,,,2019-01-02
140502,ICICI Prudential Value Fund - Series 11 - Direct Plan - Cumulative Option,INF109KB1M86,,12.18,,,2019-01-02
140503,ICICI Prudential Value Fund - Series 11 - Direct Plan - Dividend Option,INF109KB1M94,,10.52,,,2019-01-02
140501,ICICI Prudential Value Fund - Series 11 - Dividend Option,INF109KB1M78,,10.21,,,2019-01-02
141108,ICICI Prudential Value Fund - Series 12 - Direct Plan - Dividend Option,INF109KB1X91,,10.58,,,2019-01-02
141110,ICICI Prudential Value Fund - Series 12 - Dividend Option,INF109KB1X75,,10.24,,,2019-01-02
141286,ICICI Prudential Value Fund - Series 13 - Direct Plan - Dividend Option,INF109KB13C8,,10.5,,,2019-01-02
141285,ICICI Prudential Value Fund - Series 13 - Dividend Option,INF109KB11C2,,10.2,,,2019-01-02
141558,ICICI Prudential Value Fund - Series 14 - Cumulative Option,INF109KB16J6,,10.17,,,2019-01-02
141559,ICICI Prudential Value Fund - Series 14 - Direct Plan - Cumulative Option,INF109KB18J2,,10.48,,,2019-01-02
141427,ICICI Prudential Value Fund - Series 14 - Direct Plan - Dividend Option,INF109KB19J0,,10.0,,,2019-01-02
141426,ICICI Prudential Value Fund - Series 14 - Dividend Option,INF109KB17J4,,9.69,,,2019-01-02
141601,ICICI Prudential Value Fund - Series 15 - Cumulative Option,INF109KB16S7,,10.39,,,2019-01-02
141604,ICICI Prudential Value Fund - Series 15 - Direct Plan - Cumulative Option,INF109KB18S3,,10.65,,,2019-01-02
141602,ICICI Prudential Value Fund - Series 15 - Direct Plan - Dividend Option,INF109KB19S1,,10.26,,,2019-01-02
141603,ICICI Prudential Value Fund - Series 15 - Dividend Option,INF109KB17S5,,10.14,,,2019-01-02
141677,ICICI Prudential Value Fund - Series 16 - Cumulative Option,INF109KB15T7,,10.5,,,2019-01-02
141678,ICICI Prudential Value Fund - Series 16 - Direct Plan - Cumulative Option,INF109KB17T3,,10.73,,,2019-01-02
141679,ICICI Prudential Value Fund - Series 16 - Direct Plan - Dividend Option,INF109KB18T1,,10.23,,,2019-01-02
141676,ICICI Prudential Value Fund - Series 16 - Dividend Option,INF109KB16T5,,10.08,,,2019-01-02
141790,ICICI Prudential Value Fund - Series 17 - Cumulative Option,INF109KB11W0,,9.99,,,2019-01-02
141788,ICICI Prudential Value Fund - Series 17 - Direct Plan - Cumulative Option,INF109KB19V5,,10.22,,,2019-01-02
141787,ICICI Prudential Value Fund - Series 17 - Direct Plan - Dividend Option,INF109KB10W2,,9.97,,,2019-01-02
141789,ICICI Prudential Value Fund - Series 17 - Dividend Option,INF109KB12W8,,9.75,,,2019-01-02
141879,ICICI Prudential Value Fund - Series 18 - Cumulative Option,INF109KB11Y6,,10.7,,,2019-01-02
141882,ICICI Prudential Value Fund - Series 18 - Direct Plan - Cumulative Option,INF109KB13Y2,,10.93,,,2019-01-02
141880,ICICI Prudential Value Fund - Series 18 - Direct Plan - Dividend Option,INF109KB14Y0,,10.66,,,2019-01-02
141881,ICICI Prudential Value Fund - Series 18 - Dividend Option,INF109KB12Y4,,10.46,,,2019-01-02
142071,ICICI Prudential Value Fund - Series 19 - Cumulative Option,INF109KB16Z2,,9.95,,,2019-01-02
142072,ICICI Prudential Value Fund - Series 19 - Direct Plan - Cumulative Option,INF109KB18Z8,,10.12,,,2019-01-02
142073,ICICI Prudential Value Fund - Series 19 - Direct Plan - Dividend Option,INF109KB19Z6,,10.12,,,2019-01-02
142074,ICICI Prudential Value Fund - Series 19 - Dividend Option,INF109KB17Z0,,9.95,,,2019-01-02
142288,ICICI Prudential Value Fund - Series 20 - Cumulative Option,INF109KC1333,,9.38,,,2019-01-02
142289,ICICI Prudential Value Fund - Series 20 - Direct Plan - Cumulative Option,INF109KC1358,,9.5,,,2019-01-02
142291,ICICI Prudential Value Fund - Series 20 - Direct Plan - Dividend Option,INF109KC1366,,9.5,,,2019-01-02
142290,ICICI Prudential Value Fund - Series 20 - Dividend Option,INF109KC1341,,9.38,,,2019-01-02
127628,ICICI Prudential Value Fund - Series 3 - Direct Dividend,INF109KA1OE5,,11.13,,,2019-01-02
127629,ICICI Prudential Value Fund - Series 3 - Dividend,INF109KA1OD7,,10.2,,,2019-01-02
129229,ICICI Prudential Value Fund - Series 4  Dividend,INF109KA1TQ8,,10.12,,,2019-01-02
129235,ICICI Prudential Value Fund - Series 4 Cumulative Option,INF109KA1TP0,,21.03,,,2019-01-02
129234,ICICI Prudential Value Fund - Series 4 Direct Plan Cumulative Option,INF109KA1TR6,,21.98,,,2019-01-02
129228,ICICI Prudential Value Fund - Series 4 Direct Plan Dividend,INF109KA1TS4,,10.7,,,2019-01-02
130987,ICICI Prudential Value Fund - Series 5  Cumulative Option,INF109KA1J00,,15.04,,,2019-01-02
130988,ICICI Prudential Value Fund - Series 5 Direct Plan Cumulative Option,INF109KA1J26,,15.79,,,2019-01-02
130986,ICICI Prudential Value Fund - Series 5 Direct Plan Dividend Option,INF109KA1J34,,11.5,,,2019-01-02
130985,ICICI Prudential Value Fund - Series 5 Dividend Option,INF109KA1J18,,10.83,,,2019-01-02
135035,ICICI Prudential Value Fund - Series 8 Direct Plan Dividend Option,INF109KC1JK0,,10.85,,,2019-01-02
135036,ICICI Prudential Value Fund - Series 8 Dividend Option,INF109KC1JJ2,,10.29,,,2019-01-02
140029,ICICI Prudential Value Fund - Series 9 - Cumulative Option,INF109KB1I25,,11.69,,,2019-01-02
140031,ICICI Prudential Value Fund - Series 9 - Direct Plan - Cumulative Option,INF109KB1I41,,11.96,,,2019-01-02
140032,ICICI Prudential Value Fund - Series 9 - Direct Plan - Dividend Option,INF109KB1I58,,10.3,,,2019-01-02
140030,ICICI Prudential Value Fund - Series 9 - Dividend Option,INF109KB1I33,,10.04,,,2019-01-02
142040,IDFC Equity Opportunity - Series 4 (1102 Days) - Direct Plan - Dividend,INF194KA17C3,,7.9,,,2019-01-02
142042,IDFC Equity Opportunity - Series 4 (1102 Days) - Direct Plan - Growth,INF194KA16C5,,7.9,,,2019-01-02
142041,IDFC Equity Opportunity - Series 4 (1102 Days) - Regular Plan - Dividend,INF194KA10D6,,7.74,,,2019-01-02
142039,IDFC Equity Opportunity - Series 4 (1102 Days) - Regular Plan - Growth,INF194KA19C9,,7.74,,,2019-01-02
142496,IDFC Equity Opportunity Fund - Series 5 (36 Months) Direct Dividend,INF194KA13D0,,10.08,,,2019-01-02
142495,IDFC Equity Opportunity Fund - Series 5 (36 Months) Direct Growth,INF194KA12D2,,10.08,,,2019-01-02
142494,IDFC Equity Opportunity Fund - Series 5 (36 Months) Regular Dividend,INF194KA16D3,,9.93,,,2019-01-02
142493,IDFC Equity Opportunity Fund - Series 5 (36 Months) Regular Growth,INF194KA15D5,,9.93,,,2019-01-02
144151,IDFC EQUITY OPPORTUNITY SERIES 6 (1194 DAYS) - DIRECT PLAN - DIVIDEND,INF194KA18U3,,9.65,,,2019-01-02
144150,IDFC EQUITY OPPORTUNITY SERIES 6 (1194 DAYS) - DIRECT PLAN - GROWTH,INF194KA17U5,,9.65,,,2019-01-02
144149,IDFC EQUITY OPPORTUNITY SERIES 6 (1194 DAYS) - REGULAR PLAN - DIVIDEND,INF194KA15U9,,9.59,,,2019-01-02
144152,IDFC EQUITY OPPORTUNITY SERIES 6 (1194 DAYS) - REGULAR PLAN - GROWTH,INF194KA14U2,,9.59,,,2019-01-02
142417,Kotak India Growth Fund Series 4 - Regular Plan- Growth option,INF174K017S3,,9.051,,,2019-01-02
142418,Kotak India Growth Fund Series 4-Direct Plan - Growth Option,INF174K019S9,,9.117,,,2019-01-02
142415,Kotak India Growth Fund Series 4-Direct Plan-Dividend Option,INF174K010T6,,9.11,,,2019-01-02
142416,Kotak India Growth Fund Series 4-Regular Plan-Dividend Option,INF174K018S1,,9.051,,,2019-01-02
143245,Kotak India Growth Fund Series 5-Direct PLan-Dividend Option,INF174K014X0,,9.271,,,2019-01-02
143244,Kotak India Growth Fund Series 5-Direct Plan-Growth Option,INF174K013X2,,9.271,,,2019-01-02
143246,Kotak India Growth Fund Series 5-Regular Plan-Dividend Option,INF174K012X4,,9.248,,,2019-01-02
143243,Kotak India Growth Fund Series 5-Regular Plan-Growth Option,INF174K011X6,,9.248,,,2019-01-02
144673,Kotak India Growth Fund Series 7 - Direct Plan - Growth Option,INF174KA1525,,9.839,,,2019-01-02
144674,Kotak India Growth Fund Series 7 - Regular Plan - Dividend Option,INF174KA1517,,9.812000000000001,,,2019-01-02
144676,Kotak India Growth Fund Series 7 - Regular Plan - Growth Option,INF174KA1509,,9.812000000000001,,,2019-01-02
144675,Kotak India Growth Fund Series 7 -Direct Plan  -Dividend Option,INF174KA1533,,9.839,,,2019-01-02
142397,L&T Emerging Opportunities Fund-Series I- Regular Plan-Dividend,INF917K01ZL9,,9.443,,,2019-01-02
142395,L&T Emerging Opportunities Fund-Series I-Direct Plan-Dividend,INF917K01ZJ3,,9.526,,,2019-01-02
143814,L&T Emerging Opportunities Fund-Series II-Direct Plan-Dividend,INF917K01ZR6,INF917K01ZS4,9.791,,,2019-01-02
143813,L&T Emerging Opportunities Fund-Series II-Regular Plan-Dividend,INF917K01ZT2,INF917K01ZU0,9.74,,,2019-01-02
141898,Nippon India Capital Builder Fund IV - Series B - Direct Plan - Dividend Payout Option,INF204KB1RV5,,7.9605,,,2019-01-02
141897,Nippon India Capital Builder Fund IV - Series B - Direct Plan - Growth Option,INF204KB1RU7,,7.9605,,,2019-01-02
141896,Nippon India Capital Builder Fund IV - Series B - Dividend Payout Option,INF204KB1RT9,,7.8277,,,2019-01-02
141895,Nippon India Capital Builder Fund IV - Series B - Growth Option,INF204KB1RS1,,7.8277,,,2019-01-02
141869,Nippon India Capital Builder Fund IV- Series A- Direct Plan-Dividend Payout Option,INF204KB1RR3,,9.6802,,,2019-01-02
141868,Nippon India Capital Builder Fund IV- Series A- Direct Plan-Growth Option,INF204KB1RQ5,,9.6802,,,2019-01-02
141870,Nippon India Capital Builder Fund IV- Series A- Dividend Payout Option,INF204KB1RP7,,9.5079,,,2019-01-02
141867,Nippon India Capital Builder Fund IV- Series A- Growth Option,INF204KB1RO0,,9.5079,,,2019-01-02
142006,Nippon India Capital Builder Fund IV- Series C- Direct Plan-Dividend Payout Option,INF204KB1ST7,,7.9751,,,2019-01-02
142005,Nippon India Capital Builder Fund IV- Series C- Direct Plan-Growth Option,INF204KB1SS9,,7.9751,,,2019-01-02
142008,Nippon India Capital Builder Fund IV- Series C- Dividend Payout Option,INF204KB1SR1,,7.8489,,,2019-01-02
142007,Nippon India Capital Builder Fund IV- Series C- Growth Option,INF204KB1SQ3,,7.8489,,,2019-01-02
142149,Nippon India Capital Builder Fund IV- Series D- Direct Plan- Growth Option,INF204KB1TI8,,8.1244,,,2019-01-02
142150,Nippon India Capital Builder Fund IV- Series D- Direct Plan-Dividend Payout Option,INF204KB1TJ6,,8.1244,,,2019-01-02
142148,Nippon India Capital Builder Fund IV- Series D- Dividend Payout Option,INF204KB1TH0,,8.0049,,,2019-01-02
142147,Nippon India Capital Builder Fund IV- Series D- Growth Option,INF204KB1TG2,,8.0049,,,2019-01-02
142452,Nippon India Fixed Horizon Fund XXXVI- Series 1- Direct Plan-Dividend Payout Option,INF204KB1UH8,,10.5832,,,2019-01-02
142451,Nippon India Fixed Horizon Fund XXXVI- Series 1- Direct Plan-Growth Option,INF204KB1UG0,,10.5832,,,2019-01-02
142453,Nippon India Fixed Horizon Fund XXXVI- Series 1- Dividend Payout Option,INF204KB1UF2,,10.5547,,,2019-01-02
142454,Nippon India Fixed Horizon Fund XXXVI- Series 1- Growth Option,INF204KB1UE5,,10.5547,,,2019-01-02
144891,Nippon India India Opportunities Fund - Series A - Direct Plan - Dividend Payout Option,INF204KB1I57,,10.4096,,,2019-01-02
144889,Nippon India India Opportunities Fund - Series A - Direct Plan - Growth Option,INF204KB1I40,,10.4096,,,2019-01-02
144890,Nippon India India Opportunities Fund - Series A - Dividend Payout Option,INF204KB1I32,,10.359,,,2019-01-02
144888,Nippon India India Opportunities Fund - Series A - Growth Option,INF204KB1I24,,10.359,,,2019-01-02
133311,Reliance Capital Builder Fund II - Series B - Direct Plan - Dividend Payout Option,INF204KA1ZJ4,,13.1986,,,2019-01-02
133310,Reliance Capital Builder Fund II - Series B - Direct Plan - Growth Option,INF204KA1ZI6,,13.1986,,,2019-01-02
133309,Reliance Capital Builder Fund II - Series B - Dividend Payout Option,INF204KA1ZH8,,12.4838,,,2019-01-02
133308,Reliance Capital Builder Fund II - Series B - Growth Option,INF204KA1ZG0,,12.4838,,,2019-01-02
129572,Reliance Close Ended Equity Fund II- Series A- Direct Plan- Dividend Payout Option,INF204KA1OW1,,12.8687,,,2019-01-02
129571,Reliance Close Ended Equity Fund II- Series A- Direct Plan- Growth Option,INF204KA1OV3,,18.1627,,,2019-01-02
129573,Reliance Close Ended Equity Fund II- Series A- Dividend Payout Option,INF204KA1OU5,,12.1352,,,2019-01-02
129574,Reliance Close Ended Equity Fund II- Series A- Growth Option,INF204KA1OT7,,17.3897,,,2019-01-02
138992,PGIM India Large Cap Fund - Series 2 - Direct Plan - Dividend (Payout),INF223JA1BI7,,12.6974,,,2019-01-02
138991,PGIM India Large Cap Fund - Series 2 - Direct Plan - Growth,INF223JA1BJ5,,12.6975,,,2019-01-02
138989,PGIM India Large Cap Fund - Series 2 - Regular Plan - Dividend (Payout),INF223JA1BG1,,11.9143,,,2019-01-02
138990,PGIM India Large Cap Fund - Series 2 - Regular Plan - Growth,INF223JA1BH9,,11.9143,,,2019-01-02
131339,SBI EQUITY OPPORTUNITIES FUND - SERIES I - DIRECT PLAN - DIVIDEND,INF200K017S1,,10.9031,,,2019-01-02
131338,SBI EQUITY OPPORTUNITIES FUND - SERIES I - DIRECT PLAN - GROWTH,INF200K016S3,,15.3693,,,2019-01-02
131337,SBI EQUITY OPPORTUNITIES FUND - SERIES I - REGULAR PLAN - DIVIDEND,INF200K015S5,,10.7178,,,2019-01-02
131336,SBI EQUITY OPPORTUNITIES FUND - SERIES I - REGULAR PLAN - GROWTH,INF200K014S8,,15.1043,,,2019-01-02
135507,SBI EQUITY OPPORTUNITIES FUND -  SERIES IV - REGULAR PLAN - GROWTH,INF200KA1GP5,,14.3739,,,2019-01-02
135509,SBI EQUITY OPPORTUNITIES FUND - SERIES IV - DIRECT PLAN - DIVIDEND,INF200KA1GO8,,12.7156,,,2019-01-02
135506,SBI EQUITY OPPORTUNITIES FUND - SERIES IV - DIRECT PLAN - GROWTH,INF200KA1GN0,,14.9611,,,2019-01-02
135508,SBI EQUITY OPPORTUNITIES FUND - SERIES IV - REGULAR PLAN - DIVIDEND,INF200KA1GQ3,,12.1961,,,2019-01-02
142532,Sundaram Emerging Small Cap Series I Direct Plan Dividend Payout,INF903JA1CK8,,8.4042,,,2019-01-02
142533,Sundaram Emerging Small Cap Series I Direct Plan Growth Option,INF903JA1CJ0,,8.4042,,,2019-01-02
142534,Sundaram Emerging Small Cap Series I Regular Plan Dividend Payout,INF903JA1CI2,,8.3117,,,2019-01-02
142531,Sundaram Emerging Small Cap Series I Regular Plan Growth Option,INF903JA1CH4,,8.3117,,,2019-01-02
143007,Sundaram Emerging Small Cap Series II Direct Plan Dividend Payout,INF903JA1CS1,,8.6282,,,2019-01-02
143010,Sundaram Emerging Small Cap Series II Direct Plan Growth,INF903JA1CR3,,8.6282,,,2019-01-02
143008,Sundaram Emerging Small Cap Series II Regular Plan Dividend Payout,INF903JA1CQ5,,8.5262,,,2019-01-02
143009,Sundaram Emerging Small Cap Series II Regular Plan Growth Option,INF903JA1CP7,,8.5262,,,2019-01-02
143224,SUNDARAM EMERGING SMALL CAP SERIES III DIRECT PLAN DIVIDEND OPTION,INF903JA1DE9,,9.2887,,,2019-01-02
143226,SUNDARAM EMERGING SMALL CAP SERIES III DIRECT PLAN GROWTH,INF903JA1DD1,,9.2886,,,2019-01-02
143223,SUNDARAM EMERGING SMALL CAP SERIES III REGULAR PLAN DIVIDEND,INF903JA1DC3,,9.2029,,,2019-01-02
143225,SUNDARAM EMERGING SMALL CAP SERIES III REGULAR PLAN GROWTH,INF903JA1DB5,,9.2029,,,2019-01-02
143505,Sundaram Emerging Small Cap Series IV Direct Dividend Payout,INF903JA1DQ3,,9.5642,,,2019-01-02
143506,Sundaram Emerging Small Cap Series IV Direct Plan Growth,INF903JA1DP5,,9.5642,,,2019-01-02
143504,Sundaram Emerging Small Cap Series IV Regular Plan Dividend,INF903JA1DO8,,9.4771,,,2019-01-02
143503,Sundaram Emerging Small Cap Series IV Regular Plan Growth,INF903JA1DN0,,9.4771,,,2019-01-02
144438,Sundaram Emerging Small Cap Series V Direct Plan Dividend Payout,INF903JA1EO6,,9.7613,,,2019-01-02
144437,Sundaram Emerging Small Cap Series V Direct Plan Growth,INF903JA1EN8,,9.7613,,,2019-01-02
144436,Sundaram Emerging Small Cap Series V Regular Plan Dividend Payout,INF903JA1EM0,,9.7313,,,2019-01-02
144435,Sundaram Emerging Small Cap Series V Regular Plan Growth,INF903JA1EL2,,9.7313,,,2019-01-02
144727,Sundaram Emerging Small Cap Series Regular Plan Dividend Payout,INF903JA1EU3,,10.3294,,,2019-01-02
144729,Sundaram Emerging Small Cap Series VI Direct Plan Dividend Payout,INF903JA1EW9,,10.3469,,,2019-01-02
144728,Sundaram Emerging Small Cap Series VI Direct Plan Growth,INF903JA1EV1,,10.3469,,,2019-01-02
144726,Sundaram Emerging Small Cap Series VI Regular Growth,INF903JA1ET5,,10.3294,,,2019-01-02
144989,Sundaram Emerging Small Cap Series VII Direct Dividend,INF903JA1FI5,,10.2095,,,2019-01-02
144987,Sundaram Emerging Small Cap Series VII Regular Growth,INF903JA1FF1,,10.1883,,,2019-01-02
144986,Sundaram Emerging Small Cap Series VII Regular Plan Dividend,INF903JA1FG9,,10.1883,,,2019-01-02
144988,Sundaram Emerging Small Cap VII Direct Growth,INF903JA1FH7,,10.2095,,,2019-01-02
143827,Sundaram Multi Cap Fund Series I Direct Plan Dividend,INF903JA1DU5,,9.5606,,,2019-01-02
143828,Sundaram Multi Cap Fund Series I Direct Plan Growth,INF903JA1DT7,,9.5606,,,2019-01-02
143829,Sundaram Multi Cap Fund Series I Regular Plan Dividend,INF903JA1DS9,,9.5298,,,2019-01-02
143830,Sundaram Multi Cap Fund Series I Regular Plan Growth,INF903JA1DR1,,9.5298,,,2019-01-02
144199,Sundaram Multi Cap Fund Series II Direct Dividend,INF903JA1EG2,,9.5078,,,2019-01-02
144200,Sundaram Multi Cap Fund Series II Direct Growth,INF903JA1EF4,,9.5078,,,2019-01-02
144198,Sundaram Multi Cap Fund Series II Regular Dividend,INF903JA1EE7,,9.4737,,,2019-01-02
144197,Sundaram Multi Cap Fund Series II Regular Growth,INF903JA1ED9,,9.4737,,,2019-01-02
125777,Sundaram Select Micro Cap Series I - Direct Plan - Dividend Option,INF903J01YN0,,11.6154,,,2019-01-02
125778,Sundaram Select Micro Cap Series I - Direct Plan - Growth Option,INF903J01YM2,,31.9473,,,2019-01-02
125776,Sundaram Select Micro Cap Series I - Regular Plan - Dividend Option,INF903J01YL4,,10.7742,,,2019-01-02
125775,Sundaram Select Micro Cap Series I - Regular Plan - Growth Option,INF903J01YK6,,30.7547,,,2019-01-02
126407,Sundaram Select Micro Cap Series II - Direct Plan - Dividend Option,INF903J01ZB2,,11.5058,,,2019-01-02
126408,Sundaram Select Micro Cap Series II - Direct Plan - Growth Option,INF903J01ZA4,,31.8422,,,2019-01-02
126409,Sundaram Select Micro Cap Series II - Regular Plan - Dividend Option,INF903J01YZ4,,10.7061,,,2019-01-02
126410,Sundaram Select Micro Cap Series II - Regular Plan - Growth Option,INF903J01YY7,,30.724,,,2019-01-02
126847,Sundaram Select Micro Cap Series III - Direct Plan - Dividend Option,INF903J01ZX6,,11.266,,,2019-01-02
126848,Sundaram Select Micro Cap Series III - Direct Plan - Growth Option,INF903J01ZW8,,31.6994,,,2019-01-02
126845,Sundaram Select Micro Cap Series III - Regular Plan - Dividend Option,INF903J01ZV0,,10.4974,,,2019-01-02
126846,Sundaram Select Micro Cap Series III - Regular Plan - Growth Option,INF903J01ZU2,,30.6266,,,2019-01-02
127668,Sundaram Select Micro Cap Series IV - Direct Plan - Dividend Option,INF903J01A14,,10.1682,,,2019-01-02
127669,Sundaram Select Micro Cap Series IV - Direct Plan - Growth Option,INF903J01A06,,30.1264,,,2019-01-02
127670,Sundaram Select Micro Cap Series IV - Regular Plan - Dividend Option,INF903J01ZZ1,,9.8037,,,2019-01-02
127671,Sundaram Select Micro Cap Series IV - Regular Plan - Growth Option,INF903J01ZY4,,29.1403,,,2019-01-02
135568,Sundaram Select Micro Cap Series IX - Direct Plan - Dividend Payout,INF903J018V6,,10.855,,,2019-01-02
135570,Sundaram Select Micro Cap Series IX - Regular Plan - Dividend Payout,INF903J016V0,,10.522,,,2019-01-02
135569,Sundaram Select Micro Cap Series IX - Regular Plan - Growth,INF903J015V2,,13.2756,,,2019-01-02
135567,Sundaram Select Micro Cap Series IX-Direct Plan Growth,INF903J017V8,,13.658,,,2019-01-02
135490,Sundaram Select Micro Cap Series VIII  Direct Plan Growth,INF903J013V7,,13.7394,,,2019-01-02
135492,Sundaram Select Micro Cap Series VIII  Regular Plan Growth,INF903J011V1,,13.3505,,,2019-01-02
135489,Sundaram Select Micro Cap Series VIII Direct Plan Dividend,INF903J014V5,,10.9292,,,2019-01-02
135491,Sundaram Select Micro Cap Series VIII Regular Plan Dividend,INF903J012V9,,10.5899,,,2019-01-02
135771,SUNDARAM SELECT MICRO CAP SERIES X - DIRECT PLAN - DIVIDEND PAYOUT,INF903J012X5,,10.7308,,,2019-01-02
135772,SUNDARAM SELECT MICRO CAP SERIES X - DIRECT PLAN - GROWTH,INF903J011X7,,13.5324,,,2019-01-02
135773,SUNDARAM SELECT MICRO CAP SERIES X - REGULAR PLAN - DIVIDEND PAYOUT,INF903J010X9,,10.4335,,,2019-01-02
135774,SUNDARAM SELECT MICRO CAP SERIES X - REGULAR PLAN - GROWTH,INF903J019W2,,13.1904,,,2019-01-02
140392,SUNDARAM SELECT MICRO CAP SERIES XI - DIRECT PLAN - DIVIDEND,INF903JA1625,,10.1736,,,2019-01-02
140391,SUNDARAM SELECT MICRO CAP SERIES XI - DIRECT PLAN - GROWTH,INF903JA1617,,10.1736,,,2019-01-02
140390,SUNDARAM SELECT MICRO CAP SERIES XI - REGULAR PLAN - DIVIDEND,INF903JA1609,,10.0187,,,2019-01-02
140389,SUNDARAM SELECT MICRO CAP SERIES XI - REGULAR PLAN - GROWTH,INF903JA1583,,10.0187,,,2019-01-02
140531,SUNDARAM SELECT MICRO CAP SERIES XII - DIRECT PLAN DIVIDEND,INF903JA1724,,9.8115,,,2019-01-02
