Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.6311,10.6311,10.6311,2016-06-26
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,32.2174,32.2174,32.2174,2016-06-26
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.5136,11.5136,11.5136,2016-06-26
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2016-06-26
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,10.8939,10.8939,10.8939,2016-06-26
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,32.4844,32.4844,32.4844,2016-06-26
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.4896,10.4896,10.4896,2016-06-26
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,32.1815,32.1815,32.1815,2016-06-26
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,30.3572,30.3572,30.3572,2016-06-26
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2016-06-26
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.8707,10.8707,10.8707,2016-06-26
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.5027,10.5027,10.5027,2016-06-26
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,11.8203,11.8203,11.8203,2016-06-26
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.4550,11.4550,11.4550,2016-06-26
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2016-06-26
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,31.6780,31.6780,31.6780,2016-06-26
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.4970,11.4970,11.4970,2016-06-26
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,2425.1672,2425.1672,2425.1672,2016-06-26
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,1001.5157,1001.5157,2016-06-26
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,1001.5187,1001.5187,2016-06-26
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,2432.7110,2432.7110,2432.7110,2016-06-26
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1670.3466,1670.3466,1670.3466,2016-06-26
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1000.8690,1000.8690,1000.8690,2016-06-26
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.7587,1000.7587,1000.7587,2016-06-26
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1695.5599,1695.5599,1695.5599,2016-06-26
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,1000.7587,1000.7587,1000.7587,2016-06-26
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1673.7767,1673.7767,1673.7767,2016-06-26
118892,Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DJ8,1001.3379,1001.3379,1001.3379,2016-06-26
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2177,1001.2177,1001.2177,2016-06-26
104241,Taurus Liquid Fund-Growth,INF044D01575,,1963.7054,1963.7054,1963.7054,2016-06-26
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,1000.6489,1000.6489,2016-06-26
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.6506,1000.6506,1000.6506,2016-06-26
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1003.4784,1003.4784,1003.4784,2016-06-26
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1544.1824,1544.1824,1544.1824,2016-06-26
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1006.7853,1006.7853,1006.7853,2016-06-26
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1001.4780,1001.4780,1001.4780,2016-06-26
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1003.4211,1003.4211,1003.4211,2016-06-26
115398,Union Liquid Fund - Growth Option,INF582M01013,,1539.8471,1539.8471,1539.8471,2016-06-26
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1006.7009,1006.7009,1006.7009,2016-06-26
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.4572,1001.4572,1001.4572,2016-06-26
134427,UTI - Liquid Cash Plan - Direct Plan - Annual Dividend Option,INF789FA1K63,INF789FA1K71,1112.6738,1112.6738,1112.6738,2016-06-26
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1030.4375,1030.4375,1030.4375,2016-06-26
133973,UTI - Liquid Cash Plan - Regular Plan - Annual Dividend Option,INF789FA1J66,INF789FA1J74,1112.5239,1112.5239,1112.5239,2016-06-26
135721,UTI - Liquid Cash Plan - Regular Plan - Quarterly Dividend Option,INF789FA1J33,,1050.4252,1050.4252,0,2016-06-26
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,1019.4457,1019.4457,2016-06-26
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,2528.7109,2528.7109,2528.7109,2016-06-26
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.8296,1053.8296,1053.8296,2016-06-26
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2016-06-26
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,2523.0448,2523.0448,2523.0448,2016-06-26
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1030.4093,1030.4093,1030.4093,2016-06-26
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.824,1053.824,1053.824,2016-06-26
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1178.5503,1178.5503,0,2016-06-26
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,2399.1217,2399.1217,0,2016-06-26
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1136.9286,1136.9286,0,2016-06-26
119784,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - DAILY  DIVIDEND,,INF200K01TG3,1675.03,1673.355,1675.03,2016-06-26
119829,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TH1,INF200K01TI9,1077.8064,1076.7286,1077.8064,2016-06-26
119828,SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH,INF200K01TF5,,3414.7751,3411.3603,3414.7751,2016-06-26
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.03,1673.355,1675.03,2016-06-26
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,3406.8054,3403.3986,3406.8054,2016-06-26
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1077.8011,1076.7233,1077.8011,2016-06-26
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,100.0200,100.0200,100.0200,2016-06-26
119513,Aditya Birla Sun Life Money Manager Fund - Daily Dividend - Direct Plan,,INF209K01UT5,100.0200,100.0200,100.0200,2016-06-26
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,205.3177,205.3177,205.3177,2016-06-26
119511,Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan,INF209K01UU3,,205.7804,205.7804,205.7804,2016-06-26
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,100.0150,100.0150,100.0150,2016-06-26
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,253.0191,253.0191,253.0191,2016-06-26
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,103.7884,103.7884,103.7884,2016-06-26
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,100.1179,100.1179,100.1179,2016-06-26
119512,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend - Direct Plan,INF209K01UV1,INF209KA1LM3,100.1183,100.1183,100.1183,2016-06-26
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,1063.64,1063.64,1063.64,2016-06-26
119093,HDFC Money Market Fund - Daily Dividend Option - Direct Plan,,INF179KB1HZ8,1063.64,1063.64,1063.64,2016-06-26
119092,HDFC Money Market Fund - Direct Plan - Growth Option,INF179KB1HU9,,3224.6494,3224.6494,3224.6494,2016-06-26
119094,HDFC Money Market Fund - Direct Plan - Weekly Dividend Option,,INF179KB1IA9,1062.9281,1062.9281,1062.9281,2016-06-26
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,3213.7563,3213.7563,3213.7563,2016-06-26
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,1062.9165,1062.9165,1062.9165,2016-06-26
130946,ICICI Prudential Money Market Fund - Direct Plan Bonus,INF109KA1H85,,114.8623,114.8623,114.8623,2016-06-26
130945,ICICI Prudential Money Market Fund -Bonus,INF109KA1H93,,114.7144,114.7144,114.7144,2016-06-26
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.1098,100.1098,100.1098,2016-06-26
120209,ICICI Prudential Money Market Fund Option - Direct Plan -  Daily Dividend,,INF109K01R22,100.1435,100.1435,100.1435,2016-06-26
120216,ICICI Prudential Money Market Fund Option - Direct Plan -  Dividend Others,INF109K01R30,,108.7301,108.7301,108.7301,2016-06-26
120210,ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly Dividend,INF109K01R55,,100.8180,100.8180,100.8180,2016-06-26
120211,ICICI Prudential Money Market Fund Option - Direct Plan -  Growth,INF109K01R14,,213.5788,213.5788,213.5788,2016-06-26
120213,ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly Dividend,INF109K01R63,INF109K01R71,101.0053,101.0053,101.0053,2016-06-26
120212,ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly Dividend,INF109K01R89,,100.5344,100.5344,100.5344,2016-06-26
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,237.1171,237.1171,237.1171,2016-06-26
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.1295,100.1295,100.1295,2016-06-26
130013,ICICI Prudential Money Market Fund Option - Dividend Others,INF109K01I64,,108.6533,108.6533,108.6533,2016-06-26
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,213.0980,213.0980,213.0980,2016-06-26
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.8522,100.8522,100.8522,2016-06-26
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.1878,100.1878,100.1878,2016-06-26
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.4297,100.4297,100.4297,2016-06-26
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,1011.62,1011.62,1011.62,2016-06-26
119745,Kotak Money Market Scheme - (Daily Dividend) - Direct,INF174K01MZ5,,1011.62,1011.62,1011.62,2016-06-26
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,2529.2221,2529.2221,2529.2221,2016-06-26
119746,Kotak Money Market Scheme - (Growth) - Direct,INF174K01MW2,,2533.5487,2533.5487,2533.5487,2016-06-26
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,1004.004,1004.004,1004.004,2016-06-26
119747,Kotak Money Market Scheme - (Monthly Dividend) - Direct,INF174K019O8,INF174K01MX0,1009.3385,1009.3385,1009.3385,2016-06-26
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,1013.1965,1013.1965,1013.1965,2016-06-26
119748,Kotak Money Market Scheme - (Weekly Dividend) - Direct,INF174K01MY8,,1022.8743,1022.8743,1022.8743,2016-06-26
118718,Nippon India Money Market Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZN8,1000.5100,1000.5100,1000.5100,2016-06-26
118715,Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option,INF204K01G11,,1368.3230,1368.3230,1368.3230,2016-06-26
118719,Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZP3,,2326.9894,2326.9894,2326.9894,2016-06-26
118720,Nippon India Money Market Fund - Direct Plan Monthly Dividend Plan,INF204K01ZQ1,INF204K01ZR9,1008.6379,1008.6379,1008.6379,2016-06-26
118716,Nippon India Money Market Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZS7,INF204K01ZT5,1004.3664,1004.3664,1004.3664,2016-06-26
118717,Nippon India Money Market Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZO6,1001.1268,1001.1268,1001.1268,2016-06-26
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,1000.5100,1000.5100,1000.5100,2016-06-26
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,1008.5416,1008.5416,1008.5416,2016-06-26
112341,Nippon India Money Market Fund-Dividend Plan-Quarterly Dividend Plan,INF204K01VD8,INF204K01VE6,1004.4153,1004.4153,1004.4153,2016-06-26
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,1001.1060,1001.1060,1001.1060,2016-06-26
103049,Nippon India Money Market Fund-Growth Plan-Bonus Option,INF204K01UX8,,1364.4271,1364.4271,1364.4271,2016-06-26
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,2320.2170,2320.2170,2320.2170,2016-06-26
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,2841.0630,2841.0630,2841.0630,2016-06-26
119423,Tata Liquid Fund- Direct Plan- Monthly Dividend,INF277K01PS4,INF277K01PT2,1006.2187,1006.2187,1006.2187,2016-06-26
119422,Tata Liquid Fund- Direct Plan- Weekly Dividend,INF277K013C2,,1001.7158,1001.7158,1001.7158,2016-06-26
119424,Tata Money Market Fund- Direct Plan- Growth,INF277K01PR6,,2848.7584,2848.7584,2848.7584,2016-06-26
119421,Tata Money Market Fund- Direct Plan-Daily Dividend,,INF277K011C6,1114.5200,1114.5200,1114.5200,2016-06-26
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2016-06-26
120772,UTI MMF - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XU8,1003.3854,1003.3854,1003.3854,2016-06-26
135606,UTI MMF - Direct Plan - Fortnightly Div Option,INF789FA1M20,INF789FA1M38,1066.5006,1066.5006,0,2016-06-26
120299,UTI MMF - Direct Plan - Growth Option,INF789F01XV6,,1731.121,1731.121,1731.121,2016-06-26
133387,UTI MMF - Direct Plan - Monthly Dividend Option,INF789FA1M46,INF789FA1M53,1064.9573,1064.9573,1064.9573,2016-06-26
120793,UTI MMF - Direct Plan - Weekly Dividend Option,INF789F01XW4,INF789F01XX2,1015.338,1015.338,1015.338,2016-06-26
134972,UTI MMF - Regular Plan - Annual Dividend Option,INF789FA1L88,INF789FA1L96,1027.7354,1027.7354,0,2016-06-26
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2016-06-26
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1725.4851,1725.4851,1725.4851,2016-06-26
133484,UTI MMF - Regular Plan - Monthly Dividend Option,INF789FA1L21,INF789FA1L39,1042.2911,1042.2911,1042.2911,2016-06-26
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1015.324,1015.324,1015.324,2016-06-26
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,2244.4418,2244.4418,0,2016-06-26
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1996.3038,1996.3038,0,2016-06-26
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,4159.5043,4159.5043,0,2016-06-26
118507,Franklin India Floating Rate Fund - Direct - Dividend,,INF090I01LL9,10.0102,10.0102,10.0102,2016-06-26
118508,Franklin India Floating Rate Fund - Direct - Growth,INF090I01LK1,,24.2239,24.2239,24.2239,2016-06-26
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0127,10.0127,10.0127,2016-06-26
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,23.5262,23.5262,23.5262,2016-06-26
126205,SBI DEBT FUND SERIES - 16 MONTHS - 1 - DIRECT PLAN - GROWTH,INF200KA1CE8,,12.3772,N.A.,N.A.,2016-06-26
126206,SBI DEBT FUND SERIES - 16 MONTHS - 1 - REGULAR PLAN - DIVIDEND,INF200KA1CD0,,12.3071,N.A.,N.A.,2016-06-26
126207,SBI DEBT FUND SERIES - 16 MONTHS - 1 - REGULAR PLAN - GROWTH,INF200KA1CC2,,12.3069,N.A.,N.A.,2016-06-26
126208,SBI DEBT FUND SERIES - 16 MONTHS - 1- DIRECT PLAN - DIVIDEND,INF200KA1CF5,,12.37,N.A.,N.A.,2016-06-26
126209,SBI DEBT FUND SERIES - 16 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200KA1DM9,,12.3424,N.A.,N.A.,2016-06-26
126210,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200KA1DL1,,12.2824,N.A.,N.A.,2016-06-26
126211,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200KA1DK3,,12.2818,N.A.,N.A.,2016-06-26
126212,SBI DEBT FUND SERIES - 16 MONTHS - 2- DIRECT PLAN - DIVIDEND,INF200KA1DN7,,12.3434,N.A.,N.A.,2016-06-26
125734,SBI DEBT FUND SERIES - 17 MONTHS - 1 - DIRECT PLAN - GROWTH,INF200KA1CQ2,,12.4318,N.A.,N.A.,2016-06-26
125735,SBI DEBT FUND SERIES - 17 MONTHS - 1 - REGULAR PLAN - DIVIDEND,INF200KA1CP4,,12.3588,N.A.,N.A.,2016-06-26
125736,SBI DEBT FUND SERIES - 17 MONTHS - 1 - REGULAR PLAN - GROWTH,INF200KA1CO7,,12.3587,N.A.,N.A.,2016-06-26
125733,SBI DEBT FUND SERIES - 17 MONTHS - 1- DIRECT PLAN - DIVIDEND,INF200KA1CR0,,12.4314,N.A.,N.A.,2016-06-26
125008,SBI DEBT FUND SERIES - 18 MONTHS - 12 - DIRECT PLAN - DIVIDEND,INF200KA1BL5,,N.A.,N.A.,N.A.,2016-06-26
125005,SBI DEBT FUND SERIES - 18 MONTHS - 12 - DIRECT PLAN - GROWTH,INF200KA1BK7,,12.4914,N.A.,N.A.,2016-06-26
125006,SBI DEBT FUND SERIES - 18 MONTHS - 12 - REGULAR PLAN - DIVIDEND,INF200KA1BJ9,,12.3976,N.A.,N.A.,2016-06-26
125007,SBI DEBT FUND SERIES - 18 MONTHS - 12 - REGULAR PLAN - GROWTH,INF200KA1BI1,,12.398,N.A.,N.A.,2016-06-26
125460,SBI DEBT FUND SERIES - 18 MONTHS - 13 - DIRECT PLAN - DIVIDEND,INF200KA1DZ1,,N.A.,N.A.,N.A.,2016-06-26
125461,SBI DEBT FUND SERIES - 18 MONTHS - 13 - DIRECT PLAN - GROWTH,INF200KA1DY4,,12.5013,N.A.,N.A.,2016-06-26
125462,SBI DEBT FUND SERIES - 18 MONTHS - 13 - REGULAR PLAN - DIVIDEND,INF200KA1DX6,,N.A.,N.A.,N.A.,2016-06-26
125463,SBI DEBT FUND SERIES - 18 MONTHS - 13 - REGULAR PLAN - GROWTH,INF200KA1DW8,,12.4299,N.A.,N.A.,2016-06-26
123647,SBI DEBT FUND SERIES - 36 MONTHS - 4 - DIRECT PLAN - DIVIDEND,INF200KA1KF8,,12.8827,N.A.,N.A.,2016-06-26
123649,SBI DEBT FUND SERIES - 36 MONTHS - 4 - DIRECT PLAN - GROWTH,INF200KA1KE1,,12.8827,N.A.,N.A.,2016-06-26
123648,SBI DEBT FUND SERIES - 36 MONTHS - 4 - REGULAR PLAN - DIVIDEND,INF200KA1KD3,,12.8242,N.A.,N.A.,2016-06-26
123650,SBI DEBT FUND SERIES - 36 MONTHS - 4 - REGULAR PLAN - GROWTH,INF200KA1KC5,,12.8242,N.A.,N.A.,2016-06-26
124000,SBI DEBT FUND SERIES - 36 MONTHS - 5 - DIRECT PLAN - DIVIDEND,INF200K01D91,,N.A.,N.A.,N.A.,2016-06-26
124001,SBI DEBT FUND SERIES - 36 MONTHS - 5 - DIRECT PLAN - GROWTH,INF200K01D83,,12.7534,N.A.,N.A.,2016-06-26
124003,SBI DEBT FUND SERIES - 36 MONTHS - 5 - REGULAR PLAN - DIVIDEND,INF200K01D75,,12.6996,N.A.,N.A.,2016-06-26
124002,SBI DEBT FUND SERIES - 36 MONTHS - 5 - REGULAR PLAN - GROWTH,INF200K01D67,,12.6996,N.A.,N.A.,2016-06-26
124373,SBI DEBT FUND SERIES - 36 MONTHS - 6 - DIRECT PLAN - DIVIDEND,INF200KA1KZ6,,12.872,N.A.,N.A.,2016-06-26
124374,SBI DEBT FUND SERIES - 36 MONTHS - 6 - DIRECT PLAN - GROWTH,INF200KA1KY9,,12.872,N.A.,N.A.,2016-06-26
124375,SBI DEBT FUND SERIES - 36 MONTHS - 6 - REGULAR PLAN - DIVIDEND,INF200KA1KX1,,12.7333,N.A.,N.A.,2016-06-26
124376,SBI DEBT FUND SERIES - 36 MONTHS - 6 - REGULAR PLAN - GROWTH,INF200KA1KW3,,12.7333,N.A.,N.A.,2016-06-26
125719,SBI DEBT FUND SERIES - 36 MONTHS - 7 - DIRECT PLAN - DIVIDEND,INF200K01E74,,12.5327,N.A.,N.A.,2016-06-26
125721,SBI DEBT FUND SERIES - 36 MONTHS - 7 - DIRECT PLAN - GROWTH,INF200K01E66,,12.5327,N.A.,N.A.,2016-06-26
125720,SBI DEBT FUND SERIES - 36 MONTHS - 7 - REGULAR PLAN - DIVIDEND,INF200K01E58,,12.4753,N.A.,N.A.,2016-06-26
125722,SBI DEBT FUND SERIES - 36 MONTHS - 7 - REGULAR PLAN - GROWTH,INF200K01E41,,12.4753,N.A.,N.A.,2016-06-26
123167,SBI DEBT FUND SERIES - 366 DAYS - 34 - DIRECT PLAN - DIVIDEND,INF200K015P1,,N.A.,N.A.,N.A.,2016-06-26
123169,SBI DEBT FUND SERIES - 366 DAYS - 34 - DIRECT PLAN - GROWTH,INF200K014P4,,12.9449,N.A.,N.A.,2016-06-26
123170,SBI DEBT FUND SERIES - 366 DAYS - 34 - REGULAR PLAN - DIVIDEND,INF200K013P6,,12.8923,N.A.,N.A.,2016-06-26
123168,SBI DEBT FUND SERIES - 366 DAYS - 34 - REGULAR PLAN - GROWTH,INF200K012P8,,12.8937,N.A.,N.A.,2016-06-26
123321,SBI DEBT FUND SERIES - 366 DAYS - 35 - DIRECT PLAN - DIVIDEND,INF200K017O0,,N.A.,N.A.,N.A.,2016-06-26
123324,SBI DEBT FUND SERIES - 366 DAYS - 35 - DIRECT PLAN - GROWTH,INF200K016O2,,12.8975,N.A.,N.A.,2016-06-26
123323,SBI DEBT FUND SERIES - 366 DAYS - 35 - REGULAR PLAN - DIVIDEND,INF200K015O4,,N.A.,N.A.,N.A.,2016-06-26
123322,SBI DEBT FUND SERIES - 366 DAYS - 35 - REGULAR PLAN - GROWTH,INF200K014O7,,12.8483,N.A.,N.A.,2016-06-26
123497,SBI DEBT FUND SERIES - 366 DAYS - 36 - DIRECT PLAN - DIVIDEND,INF200K019P3,,N.A.,N.A.,N.A.,2016-06-26
123494,SBI DEBT FUND SERIES - 366 DAYS - 36 - DIRECT PLAN - GROWTH,INF200K018P5,,13.0191,N.A.,N.A.,2016-06-26
123496,SBI DEBT FUND SERIES - 366 DAYS - 36 - REGULAR PLAN - DIVIDEND,INF200K017P7,,12.9698,N.A.,N.A.,2016-06-26
123495,SBI DEBT FUND SERIES - 366 DAYS - 36 - REGULAR PLAN - GROWTH,INF200K016P9,,12.9704,N.A.,N.A.,2016-06-26
123728,SBI DEBT FUND SERIES - 366 DAYS - 37 - DIRECT PLAN - DIVIDEND,INF200K011R6,,12.9296,N.A.,N.A.,2016-06-26
123729,SBI DEBT FUND SERIES - 366 DAYS - 37 - DIRECT PLAN - GROWTH,INF200K010R8,,12.9304,N.A.,N.A.,2016-06-26
123731,SBI DEBT FUND SERIES - 366 DAYS - 37 - REGULAR PLAN - DIVIDEND,INF200K019Q1,,12.8866,N.A.,N.A.,2016-06-26
123730,SBI DEBT FUND SERIES - 366 DAYS - 37 - REGULAR PLAN - GROWTH,INF200K018Q3,,12.8866,N.A.,N.A.,2016-06-26
123996,SBI DEBT FUND SERIES - 366 DAYS - 38 - DIRECT PLAN - DIVIDEND,INF200K015R7,,N.A.,N.A.,N.A.,2016-06-26
123997,SBI DEBT FUND SERIES - 366 DAYS - 38 - DIRECT PLAN - GROWTH,INF200K014R0,,12.9665,N.A.,N.A.,2016-06-26
123998,SBI DEBT FUND SERIES - 366 DAYS - 38 - REGULAR PLAN - DIVIDEND,INF200K013R2,,12.9227,N.A.,N.A.,2016-06-26
123999,SBI DEBT FUND SERIES - 366 DAYS - 38 - REGULAR PLAN - GROWTH,INF200K012R4,,12.9227,N.A.,N.A.,2016-06-26
124369,SBI DEBT FUND SERIES - 366 DAYS - 39 - DIRECT PLAN - DIVIDEND,INF200K013S0,,11.7537,N.A.,N.A.,2016-06-26
124370,SBI DEBT FUND SERIES - 366 DAYS - 39 - DIRECT PLAN - GROWTH,INF200K012S2,,12.9522,N.A.,N.A.,2016-06-26
124371,SBI DEBT FUND SERIES - 366 DAYS - 39 - REGULAR PLAN - DIVIDEND,INF200K011S4,,N.A.,N.A.,N.A.,2016-06-26
124372,SBI DEBT FUND SERIES - 366 DAYS - 39 - REGULAR PLAN - GROWTH,INF200K010S6,,12.891,N.A.,N.A.,2016-06-26
124527,SBI DEBT FUND SERIES - 366 DAYS - 40 - DIRECT PLAN - DIVIDEND,INF200K015T3,,N.A.,N.A.,N.A.,2016-06-26
