Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,13.0345,13.0345,13.0345,2009-09-24
103464,Quant Money Market Fund-Growth Option,INF966L01408,,13.0371,13.0371,13.0371,2009-09-24
102504,SBI  SAVINGS FUND - REGULAR PLAN - DIVIDEND,INF200K01644,,10.4801,10.4591,10.4801,2009-09-24
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,13.8332,13.8055,13.8332,2009-09-24
102860,SBI  SAVINGS FUND - REGULAR PLAN - WEEKLY  DIVIDEND,INF200K01669,INF200K01677,10.5994,10.5782,10.5994,2009-09-24
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1663.6179,1663.6179,1663.6179,2009-09-24
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2009-09-24
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1001.8148,1001.8148,1001.8148,2009-09-24
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1009.7233,1009.7233,1009.7233,2009-09-24
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1845.7089,1845.7089,1845.7089,2009-09-24
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1834.7054,1834.7054,1834.7054,2009-09-24
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,2522.8722,2522.8722,2522.8722,2009-09-24
101843,Aditya Birla Sun Life Short Term Fund - Dividend - Regular Plan,INF209K01975,INF209K01DK0,10.1815,10.0797,10.1815,2009-09-24
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,13.8845,13.7457,13.8845,2009-09-24
109216,Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan,INF209K01959,,10.0783,9.9775,10.0783,2009-09-24
109213,Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan,INF209K01967,,10.1657,10.0640,10.1657,2009-09-24
111586,BOI AXA Short Term Income Fund-Institutional Plan- Growth,INF761K01512,,10.1910,10.1655,10.1910,2009-09-24
111591,BOI AXA Short Term Income Fund-Institutional Plan-Monthly Dividend,INF761K01538,INF761K01520,9.9698,9.9449,9.9698,2009-09-24
111588,BOI AXA Short Term Income Fund-Institutional Plan-Quarterly Dividend,INF761K01553,INF761K01546,10.0978,10.0726,10.0978,2009-09-24
111587,BOI AXA Short Term Income Fund-Institutional Plan-Weekly Dividend,INF761K01561,,9.9092,9.8844,9.9092,2009-09-24
111585,BOI AXA Short Term Income Fund-Regular Plan- Growth,INF761K01579,,10.1723,10.1469,10.1723,2009-09-24
111589,BOI AXA Short Term Income Fund-Regular Plan- Monthly Dividend,INF761K01595,INF761K01587,9.9525,9.9276,9.9525,2009-09-24
111590,BOI AXA Short Term Income Fund-Regular Plan- Quarterly Dividend,INF761K01611,INF761K01603,10.1723,10.1469,10.1723,2009-09-24
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8,10.7246,10.7246,10.7246,2009-09-24
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0,10.8523,10.8523,10.8523,2009-09-24
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,15.3590,15.3590,15.3590,2009-09-24
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,,10.1800,10.1800,10.1800,2009-09-24
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,1772.0652,1763.2049,1772.0652,2009-09-24
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,1420.0524,1412.9521,1420.0524,2009-09-24
101246,Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend,INF090I01387,INF090I01395,1136.8340,1131.1498,1136.8340,2009-09-24
101236,Franklin India Short-Term Income Plan-Monthly Dividend,INF090I01338,INF090I01346,1104.8846,1099.3602,1104.8846,2009-09-24
101238,Franklin India Short-Term Income Plan-Quarterly Dividend,INF090I01312,INF090I01320,1091.1115,1085.6559,1091.1115,2009-09-24
101237,Franklin India Short-Term Income Plan-Weekly Bonus,INF090I01DY9,,1088.9275,1083.4829,1088.9275,2009-09-24
101242,Franklin India Short-Term Income Plan-Weekly Dividend,,INF090I01353,1075.8498,1070.4706,1075.8498,2009-09-24
101245,Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend,,INF090I01379,1012.6912,1007.6277,1012.6912,2009-09-24
101598,HSBC Income Fund - Short Term - Inst. - Dividend,INF336L01974,INF336L01AB4,10.5717,10.5717,10.5717,2009-09-24
101597,HSBC Income Fund - Short Term - Inst. - Growth,INF336L01966,,12.0926,12.0926,12.0926,2009-09-24
108363,HSBC Income Fund - Short Term - Inst. Plus - Growth,INF336L01925,,10.4602,10.4602,10.4602,2009-09-24
108253,HSBC Income Fund - Short Term - Inst. Plus - Monthly Dividend,INF336L01941,INF336L01933,10.1717,10.1717,10.1717,2009-09-24
108254,HSBC Income Fund - Short Term - Inst. Plus - Weekly Dividend,,INF336L01958,10.0668,10.0668,10.0668,2009-09-24
101600,HSBC Short Duration Fund - Dividend,INF336L01990,INF336L01AA6,10.9294,10.9294,10.9294,2009-09-24
104429,HSBC Short Duration Fund - Dividend - Weekly,,INF336L01982,10.1506,10.1506,10.1506,2009-09-24
101599,HSBC Short Duration Fund - Growth,INF336L01917,,15.3531,15.3531,15.3531,2009-09-24
104430,HSBC Short Duration Fund - Inst. - Dividend - Weekly,,INF336L01AC2,10.3337,10.3337,10.3337,2009-09-24
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,,18.5310,18.5310,18.5310,2009-09-24
101759,ICICI Prudential Short Term Fund -Dividend Reinvestment Fortnightly,INF109KB12M9,INF109K01662,11.8069,11.8069,11.8069,2009-09-24
101165,ICICI Prudential Short Term Fund - Monthly Dividend,INF109K01WL0,INF109K01647,11.8047,11.8047,11.8047,2009-09-24
101229,ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly,INF109K01WK2,INF109K01670,12.1075,12.1075,12.1075,2009-09-24
101231,ICICI Prudential Short Term Fund-Institutional Growth,INF109K01696,,18.8019,18.8019,18.8019,2009-09-24
101230,ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly,INF109K01688,,12.0598,12.0598,12.0598,2009-09-24
108716,IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend,INF194K01HR0,INF194K01HQ2,10.0878,10.0878,10.0878,2009-09-24
108714,IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend,INF194K01HV2,INF194K01HU4,10.0873,10.0873,10.0873,2009-09-24
108717,IDFC Bond Fund - Short Term Plan - Plan C  - Growth,INF194K01HT6,,10.4672,10.4672,10.4672,2009-09-24
108718,IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend,INF194K01HY6,INF194K01HX8,10.1114,10.1114,10.1114,2009-09-24
108719,IDFC Bond Fund - Short Term Plan - Plan D - Growth,INF194K01IA4,,11.9998,11.9998,11.9998,2009-09-24
108720,IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend,INF194K01IF3,INF194K01IE6,10.1240,10.1240,10.1240,2009-09-24
108715,IDFC Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend,INF194K01IC0,INF194K01IB2,10.0999,10.0999,10.0999,2009-09-24
108713,IDFC Bond Fund - Short Term Plan - Regular Plan-Fortnightly Dividend,INF194K01HK5,INF194K01HJ7,10.0873,10.0873,10.0873,2009-09-24
105185,Invesco India Short Term Fund - Growth,INF205K01UN6,,12.2128,12.2128,12.2128,2009-09-24
105191,Invesco India Short Term Fund - Monthly Dividend,INF205K01UO4,INF205K01UP1,10.1893,10.1893,10.1893,2009-09-24
105189,Invesco India Short Term Fund - Plan B - Growth,INF205K01UR7,,12.2933,12.2933,12.2933,2009-09-24
105187,Invesco India Short Term Fund - Plan B - Monthly Dividend,INF205K01US5,INF205K01UT3,10.1952,10.1952,10.1952,2009-09-24
105192,Invesco India Short Term Fund - Plan B - Weekly Dividend,,INF205K01UU1,10.1598,10.1598,10.1598,2009-09-24
105190,Invesco India Short Term Fund - Weekly Dividend,,INF205K01UV9,10.1571,10.1571,10.1571,2009-09-24
105186,Invesco India Short Term Fund- Plan B - Daily Dividend,,INF205K01UQ9,10.0547,10.0547,10.0547,2009-09-24
101524,JM Short Term Fund - Dividend Option,INF192K01BE5,INF192K01BF2,10.3667,10.3667,10.3667,2009-09-24
101521,JM Short Term Fund - Growth Option,INF192K01BG0,,12.5880,12.5880,12.5880,2009-09-24
101519,JM Short Term Fund - Regular Plan - Dividend Option,INF192K01BA3,INF192K01BB1,11.4254,11.4254,11.4254,2009-09-24
101520,JM Short Term Fund - Regular Plan - Growth Option,INF192K01BC9,,17.5095,17.5095,17.5095,2009-09-24
101372,Kotak Bond Short Term Plan-(Dividend),INF174K01EU3,INF174K01ET5,10.0644,10.0644,10.0644,2009-09-24
101373,Kotak Bond Short Term Plan-(Growth),INF174K01ES7,,17.2093,17.2093,17.2093,2009-09-24
101667,Nippon India Short Term Fund- Monthly Dividend Plan,INF204K01FM2,INF204K01FN0,10.6679,10.6679,10.6679,2009-09-24
101665,Nippon India Short Term Fund-Growth Plan,INF204K01FL4,,16.8977,16.8977,16.8977,2009-09-24
101669,Nippon India Short Term Fund-Quarterly Dividend Plan,INF204K01FO8,INF204K01FP5,13.3381,13.3381,13.3381,2009-09-24
101467,Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan,,,10.8256,10.8256,10.8256,2009-09-24
101466,Principal Short Term Debt Fund - Dividend Option - Monthly,INF173K01BB1,INF173K01BC9,11.8319,11.8319,11.8319,2009-09-24
101465,Principal Short Term Debt Fund- Growth Plan,INF173K01BA3,,15.6942,15.6942,15.6942,2009-09-24
101462,Principal Short Term Plan-Dividend,,,10.8676,10.8404,10.8676,2009-09-24
101463,Principal Short Term Plan-Growth,,,16.7874,16.7454,16.7874,2009-09-24
106227,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH,INF200K01IG6,,11.8080,11.7490,11.8080,2009-09-24
106230,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - FORTNIGHTLY,INF200K01IA9,INF200K01IB7,10.4908,10.4908,10.4908,2009-09-24
106229,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - MONTHLY,INF200K01IC5,INF200K01ID3,10.4529,10.4006,10.4529,2009-09-24
106228,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - WEEKLY,INF200K01IE1,INF200K01IF8,10.4416,10.3894,10.4416,2009-09-24
106234,SBI SHORT TERM DEBT FUND - REGULAR PLAN -FORTNIGHTLY DIVIDEND,INF200K01HT1,INF200K01HU9,N.A.,N.A.,N.A.,2009-09-24
106231,SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH,INF200K01HZ8,,10.3555,10.3555,10.3555,2009-09-24
106233,SBI SHORT TERM DEBT FUND - REGULAR PLAN -MONTHLY DIVIDEND,INF200K01HV7,INF200K01HW5,10.8000,10.8000,10.8000,2009-09-24
106232,SBI SHORT TERM DEBT FUND - REGULAR PLAN -WEEKLY DIVIDEND,INF200K01HX3,INF200K01HY1,10.0879,10.0879,10.0879,2009-09-24
101564,Sundaram  Short Term Debt Fund  Weekly Dividend,INF903J01FH1,INF903J01FN9,11.2047,11.2047,11.2047,2009-09-24
101561,Sundaram  Short Term Debt Fund Half-Yearly Div,INF903J01FL3,,10.9657,10.9657,10.9657,2009-09-24
101572,Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam,,,0.0000,0.0000,0.0000,2009-09-24
101566,Sundaram Short Term Debt Fund  Monthly Dividend,INF903J01FJ7,INF903J01FP4,10.7592,10.7592,10.7592,2009-09-24
101560,Sundaram Short Term Debt Fund  Quarterly Div,INF903J01FK5,,11.3140,11.3140,11.3140,2009-09-24
101563,Sundaram Short Term Debt Fund -Appreciation Option,INF903J01FG3,,15.0594,15.0594,15.0594,2009-09-24
101565,Sundaram Short Term Debt Fund -Fortnighty Dividend Reinvst,INF903J01FI9,INF903J01FO7,11.0245,11.0245,11.0245,2009-09-24
101562,Sundaram Short Term Debt Fund- Regular Annual Div,INF903J01FM1,,10.9763,10.9763,10.9763,2009-09-24
101547,Tata Short Term Bond Fund - Regular Plan-Monthly Dividend Option,INF277K01EI9,INF277K01964,11.9896,11.9896,11.9896,2009-09-24
101548,Tata Short Term Bond Fund -Regular Plan- Growth Option,INF277K01972,,16.8061,16.8061,16.8061,2009-09-24
101113,Taurus Short Term Income Fund- Regular Plan - Dividend Option,INF044D01583,INF044D01591,14.8033,14.6553,14.8033,2009-09-24
101114,Taurus Short Term Income Fund- Regular Plan - Growth Option,INF044D01617,,15.2603,15.1077,15.2603,2009-09-24
111438,Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #,,INF044D01658,10.0091,10.0091,10.0091,2009-09-24
111441,Taurus Ultra Short Term Bond Fund - Institutional Daily Div,,INF044D01674,10.0027,10.0027,10.0027,2009-09-24
111439,Taurus Ultra Short Term Bond Fund - Institutional Growth,INF044D01666,,10.5000,10.5000,10.5000,2009-09-24
111442,Taurus Ultra Short Term Bond Fund - Institutional Weekly Div,,INF044D01690,10.0092,10.0092,10.0092,2009-09-24
111445,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option,,INF044D01716,10.0027,10.0027,10.0027,2009-09-24
111443,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option,INF044D01708,,10.5201,10.5201,10.5201,2009-09-24
111446,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01724,10.0093,10.0093,10.0093,2009-09-24
111435,Taurus Ultra Short Term Bond Fund - Retail Growth Option #,INF044D01625,,10.4825,10.4825,10.4825,2009-09-24
111437,Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #,,INF044D01633,10.0027,10.0027,10.0027,2009-09-24
106383,UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option,INF789F01AH3,INF789F01AI1,11.7433,11.7433,11.7433,2009-09-24
106384,UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option,INF789F01AJ9,,15.2011,15.2011,15.2011,2009-09-24
106624,UTI - Short Term Income Fund - Regular Plan - Growth Option,INF789F01QA4,,10.1889,10.1889,10.1889,2009-09-24
106980,UTI - Short Term Income Fund - Regular Plan - Quarterly Div Option,INF789FC1GD5,INF789FA1R58,10.0533,10.0533,10.0533,2009-09-24
111812,Aditya Birla Sun Life Medium Term Plan - Dividend - Regular Plan,INF209K01611,INF209K01DA1,10.0640,9.9634,10.0640,2009-09-24
111803,Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan,INF209K01603,,10.2741,10.1714,10.2741,2009-09-24
111811,Aditya Birla Sun Life Medium Term Plan - Half Yearly Dividend - Regular Plan,INF209K01595,INF209K01CZ0,10.0500,9.9495,10.0500,2009-09-24
111813,Aditya Birla Sun Life Medium Term Plan - Institutional - Dividend Plan,INF209K01652,INF209K01LJ5,10.0219,9.9217,10.0219,2009-09-24
111804,Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan,INF209K01660,,10.0000,9.9000,10.0000,2009-09-24
111816,Aditya Birla Sun Life Medium Term Plan - Institutional - Half Yearly Dividend Plan,INF209K01645,INF209K01LI7,10.0499,9.9494,10.0499,2009-09-24
111815,Aditya Birla Sun Life Medium Term Plan - Institutional - Qrtly Dividend Plan,,,10.0000,9.9000,10.0000,2009-09-24
111809,Aditya Birla Sun Life Medium Term Plan - Quarterly Dividend - Regular Plan,INF209K01637,,10.0207,9.9205,10.0207,2009-09-24
111814,Aditya Birla Sun Life Medium Term Plan - Retail - Qrtly Dividend Plan,,INF209K01DB9,10.0321,9.9318,10.0321,2009-09-24
100077,DSP Bond Fund - Dividend,INF740K01565,INF740K01995,10.8685,10.7598,10.8685,2009-09-24
100078,DSP Bond Fund - Growth,INF740K01557,,29.9245,29.6253,29.9245,2009-09-24
100079,DSP Bond Fund - Monthly Dividend,INF740K01573,INF740K01AA1,11.0595,10.9489,11.0595,2009-09-24
101989,HDFC Medium Term Debt Fund -Growth Option,INF179K01913,,17.7023,17.658,17.7023,2009-09-24
101990,HDFC Medium Term Debt Fund-Fortnightly Option,INF179K01897,INF179K01905,10.63,10.6034,10.63,2009-09-24
102742,ICICI Prudential Medium Term Bond Fund - Dividend,INF109K01UE9,INF109K01AG6,10.3473,10.2956,10.3473,2009-09-24
102741,ICICI Prudential Medium Term Bond Fund - Growth,INF109K01AH4,,13.8338,13.7646,13.8338,2009-09-24
102744,ICICI Prudential Medium Term Bond Fund-Plan B-Dividend,INF109K01UH2,INF109K01AI2,10.0894,10.0894,10.0894,2009-09-24
102743,ICICI Prudential Medium Term Bond Fund-Plan B-Growth,INF109K01AJ0,,14.1484,14.1484,14.1484,2009-09-24
102745,ICICI Prudential Medium Term Bond Fund-Plan C-Growth,INF109K01AK8,,10.4720,10.4720,10.4720,2009-09-24
108731,IDFC Bond Fund - Medium Term Plan - Regular Plan-Daily Dividend Option,INF194K01JW6,INF194K01JV8,10.0519,10.0519,10.0519,2009-09-24
108729,IDFC Bond Fund - Medium Term Plan - Regular Plan-Fortnightly Dividend Option,INF194K01KI3,INF194K01KH5,10.1533,10.1533,10.1533,2009-09-24
108727,IDFC Bond Fund - Medium Term Plan - Regular Plan-Monthly Dividend Option,INF194K01KC6,INF194K01KB8,10.3073,10.3073,10.3073,2009-09-24
108730,IDFC Bond Fund - Medium Term Plan -Regular Plan- Bimonthly Dividend Option,INF194K01KF9,INF194K01KE2,10.5366,10.5366,10.5366,2009-09-24
108728,IDFC Bond Fund - Medium Term Plan -Regular Plan- Growth Option,INF194K01JU0,,14.9986,14.9986,14.9986,2009-09-24
102054,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - DIVIDEND,INF200K01727,INF200K01735,11.1746,11.0629,11.1746,2009-09-24
102053,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH,INF200K01719,,15.3350,15.1817,15.3350,2009-09-24
100603,Sundaram Medium Term Bond Fund - Regular Growth,INF903J01FQ2,,26.7254,26.7254,26.7254,2009-09-24
100609,Sundaram Medium Term Bond Fund - Regular Half-Yearly Dividend,INF903J01FS8,INF903J01FV2,10.4885,10.4885,10.4885,2009-09-24
100610,Sundaram Medium Term Bond Fund -Annual Dividend,INF903J01FT6,INF903J01FW0,10.2905,10.2905,10.2905,2009-09-24
100611,Sundaram Medium Term Bond Fund -Institutional Plan - Bonus Option,INF903J01GF3,,13.9945,13.9945,13.9945,2009-09-24
100607,Sundaram Medium Term Bond Fund -Institutional Plan(Annual Dividend),INF903J01GB2,INF903J01GE6,0.0000,0.0000,0.0000,2009-09-24
100608,Sundaram Medium Term Bond Fund -Institutional Plan(Growth),INF903J01FY6,,26.9009,26.9009,26.9009,2009-09-24
100605,Sundaram Medium Term Bond Fund -Institutional Plan(Qtrly Dividend),INF903J01FZ3,INF903J01GC0,10.2438,10.2438,10.2438,2009-09-24
100602,Sundaram Medium Term Bond Fund -Qtrly Dividend,INF903J01FR0,INF903J01FU4,10.2227,10.2227,10.2227,2009-09-24
100604,Sundaram Medium Term Bond Fund -Regular Bonus Option,INF903J01FX8,,14.0820,14.0820,14.0820,2009-09-24
100606,Sundaram Medium Term Bond Fund-Institutional Plan(Half-Yearly Dividend),INF903J01GA4,INF903J01GD8,0.0000,0.0000,0.0000,2009-09-24
101704,Tata Medium Term Fund B - Growth Option,INF277K01733,,14.4814,14.3366,14.4814,2009-09-24
101606,Tata Medium Term Fund B - Income / Bonus Option,INF277K01DX0,,10.8497,10.7412,10.8497,2009-09-24
101605,Tata Medium Term Fund Regular Plan -  Bonus/Dividend,INF277K01DW2,INF277K01709,10.8358,10.7274,10.8358,2009-09-24
101703,Tata Medium Term Fund Regular Plan - Growth,INF277K01717,,14.4402,14.2958,14.4402,2009-09-24
111777,Aditya Birla Sun Life Income Fund (Discipline Advantage Plan),INF209K01LD8,,10.3954,10.3694,10.3954,2009-09-24
100038,Aditya Birla Sun Life Income Fund - Growth - Regular Plan,INF209K01579,,41.2186,41.1156,41.2186,2009-09-24
100037,Aditya Birla Sun Life Income Fund - Quarterly Dividend - Regular Plan,INF209K01587,INF209K01CY3,11.2433,11.2152,11.2433,2009-09-24
101155,BARODA INCOME FUND - Plan A - Dividend Option,INF955L01211,INF955L01229,13.9418,13.8024,13.9418,2009-09-24
101154,BARODA INCOME FUND - Plan A - Growth Option,INF955L01237,,13.9392,13.7998,13.9392,2009-09-24
111718,BOI AXA Conservative Hybrid  Fund-ECO Plan-Quarterly Dividend,INF761K01439,INF761K01421,10.9386,10.8292,10.9386,2009-09-24
111719,BOI AXA Conservative Hybrid Fund-ECO Plan-Annual Dividend,INF761K01371,INF761K01389,11.2829,11.1701,11.2829,2009-09-24
111715,BOI AXA Conservative Hybrid Fund-ECO Plan-Growth,INF761K01397,,11.2829,11.1701,11.2829,2009-09-24
111717,BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly Dividend,INF761K01413,INF761K01405,10.9351,10.8257,10.9351,2009-09-24
111714,BOI AXA Conservative Hybrid Fund-Regular Plan-Annual Dividend,INF761K01454,INF761K01447,11.2667,11.1540,11.2667,2009-09-24
111712,BOI AXA Conservative Hybrid Fund-Regular Plan-Growth,INF761K01462,,11.2667,11.1540,11.2667,2009-09-24
111716,BOI AXA Conservative Hybrid Fund-Regular Plan-Monthly Dividend,INF761K01488,INF761K01470,10.9190,10.8098,10.9190,2009-09-24
111713,BOI AXAConservative Hybrid Fund-Regular Plan-Quarterly Dividend,INF761K01504,INF761K01496,10.9291,10.8198,10.9291,2009-09-24
101588,Canara Robeco Income Fund - Regular Plan - Growth,INF760K01324,,19.1507,19.1507,19.1507,2009-09-24
101587,Canara Robeco Income Fund - Regular Plan - Quarterly Dividend,INF760K01340,INF760K01357,15.0864,15.0864,15.0864,2009-09-24
101589,Canara Robeco Income Fund-Bonus option,INF760K01365,,15.3280,15.3280,15.3280,2009-09-24
100123,HDFC Income Fund- Quarterly Dividend Option,INF179K01947,INF179K01954,10.9869,10.7672,10.9869,2009-09-24
100124,HDFC Income Fund-Growth,INF179K01962,,20.9802,20.5606,20.9802,2009-09-24
101686,HSBC Debt Fund - Dividend,INF336L01784,INF336L01792,11.2949,11.2384,11.2949,2009-09-24
101685,HSBC Debt Fund - Growth,INF336L01776,,15.5298,15.4522,15.5298,2009-09-24
101688,HSBC Income Fund - Investment - Inst. - Dividend,INF336L01834,INF336L01842,10.9200,10.8654,10.9200,2009-09-24
101687,HSBC Income Fund - Investment - Inst. - Growth,INF336L01826,,10.0393,9.9891,10.0393,2009-09-24
109741,ICICI Prudential Bond Fund - Dividend Monthly,INF109K01EU9,INF109K01BP5,11.3723,11.3723,11.3723,2009-09-24
109743,ICICI Prudential Bond Fund - Dividend Quarterly,INF109K01EV7,INF109K01BS9,10.6266,10.6266,10.6266,2009-09-24
109740,ICICI Prudential Bond Fund - Growth,INF109K01BO8,,12.6672,12.6672,12.6672,2009-09-24
109742,ICICI Prudential Bond Fund- Institutional Growth,INF109K01BQ3,,10.9944,10.9944,10.9944,2009-09-24
109744,ICICI Prudential Bond Fund- Institutional Monthly Dividend,INF109K01ES3,INF109K01BR1,10.5557,10.5557,10.5557,2009-09-24
109745,ICICI Prudential Bond Fund- Institutional Quarterly Dividend,INF109K01ET1,INF109K01BT7,10.9392,10.9392,10.9392,2009-09-24
108766,IDFC Bond Fund - Income Plan - Regular Plan- Annual Dividend,INF194K01IN7,INF194K01IM9,11.4076,11.4076,11.4076,2009-09-24
108765,IDFC Bond Fund - Income Plan - Regular Plan- Growth Option,INF194K01IL1,,21.9095,21.9095,21.9095,2009-09-24
108763,IDFC Bond Fund - Income Plan - Regular Plan- Half Yearly Dividend,INF194K01IQ0,INF194K01IP2,11.1266,11.1266,11.1266,2009-09-24
108764,IDFC Bond Fund - Income Plan - Regular Plan-Quarterly Dividend,INF194K01IT4,INF194K01IS6,10.4425,10.4425,10.4425,2009-09-24
108768,IDFC Bond Fund - Short Term Plan - Regular Plan-Growth,INF194K01HF5,,18.7441,18.7441,18.7441,2009-09-24
108767,IDFC Bond Fund - Short Term Plan - Regular Plan-Monthly Dividend,INF194K01HH1,INF194K01HG3,10.1104,10.1104,10.1104,2009-09-24
100223,JM Income Fund - Growth Option,INF192K01AB3,,27.9282,27.9282,27.9282,2009-09-24
100222,JM Income Fund - Quarerly Dividend Option,INF192K01999,INF192K01AA5,9.8809,9.8809,9.8809,2009-09-24
101181,JM Income Fund- Bonus Option- Principal Units,INF192K01AC1,,11.4257,11.4257,11.4257,2009-09-24
100300,Kotak Bond Regular Plan Annual Dividend,INF174K01EQ1,INF174K01EP3,17.0796,17.0796,17.0796,2009-09-24
100301,Kotak Bond Regular Plan Bonus Plan,INF174K01ER9,,17.0347,17.0347,17.0347,2009-09-24
100299,Kotak Bond Regular Plan Growth,INF174K01EM0,,25.556,25.556,25.556,2009-09-24
100298,Kotak Bond Regular Plan Quaterly Dividend,INF174K01EO6,INF174K01EN8,10.6008,10.6008,10.6008,2009-09-24
100291,Kotak Bond-Deposit-Dividend,INF174K01EK4,INF174K01EL2,12.5339,12.5339,12.5339,2009-09-24
100292,Kotak Bond-Deposit-Growth,INF174K01EJ6,,23.8175,23.8175,23.8175,2009-09-24
100314,LIC MF Bond Fund-Regular Plan-Dividend,INF767K01907,INF767K01915,10.8296,10.7213,10.8296,2009-09-24
100315,LIC MF Bond Fund-Regular Plan-Growth,INF767K01923,,25.4233,25.1691,25.4233,2009-09-24
100386,Nippon India Income Fund - Annual Dividend Plan,INF204K01CT4,INF204K01CU2,12.6990,12.6355,12.6990,2009-09-24
100388,Nippon India Income Fund - Growth Plan Bonus Option,INF204K01CM9,,14.2611,14.1898,14.2611,2009-09-24
100387,Nippon India Income Fund - Growth Plan Growth Option,INF204K01CL1,,30.2574,30.1061,30.2574,2009-09-24
100385,Nippon India Income Fund - Half Yearly Dividend Plan,INF204K01CR8,INF204K01CS6,11.9997,11.9397,11.9997,2009-09-24
100383,Nippon India Income Fund - Monthly Dividend Plan,INF204K01CN7,INF204K01CO5,10.1944,10.1434,10.1944,2009-09-24
100384,Nippon India Income Fund - Quarterly Dividend Plan,INF204K01CP2,INF204K01CQ0,13.0652,12.9999,13.0652,2009-09-24
100638,SBI Magnum Income Fund-REGULAR PLAN - Half Yearly- Dividend,INF200K01610,INF200K01628,10.5069,10.4018,10.5069,2009-09-24
100640,SBI Magnum Income Fund-REGULAR PLAN-Bonus,INF200K01602,,13.2452,13.1127,13.2452,2009-09-24
100639,SBI Magnum Income Fund-REGULAR PLAN-Growth,INF200K01594,,21.8667,21.6480,21.8667,2009-09-24
101419,Tata Long Term Debt Fund - Regular Plan  -Bonus,INF277K01691,,14.2597,14.2597,14.2597,2009-09-24
100418,Tata Income Fund -Regular Plan  - Growth,INF277K01659,,28.4901,28.4901,28.4901,2009-09-24
100417,Tata Income Fund - Regular Plan - Half Yearly Dividend,INF277K01DU6,INF277K01675,11.0850,11.0850,11.0850,2009-09-24
101186,Tata Income Fund - Regular Plan  - Periodic Dividend,INF277K01DT8,INF277K01667,16.5169,16.5169,16.5169,2009-09-24
100416,Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend,INF277K01DV4,INF277K01683,10.3569,10.3569,10.3569,2009-09-24
