Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102702,Sundaram Money Fund-Institutional Plan-Fortnightly Div Reinvestment,,INF903J01GR8,0.0,0.0,0.0,2007-01-04
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,15.4885,15.4885,15.4885,2007-01-04
102704,Sundaram Money Fund-Institutional Plan-Monthly Div. Reinvestment,INF903J01GO5,INF903J01GS6,10.1622,10.1622,10.1622,2007-01-04
102705,Sundaram Money Fund-Institutional Plan-Quarterly Div. Reinvestment,,INF903J01GT4,10.3472,10.3472,10.3472,2007-01-04
102706,Sundaram Money Fund-Institutional Plan-Weekly Dividend Reinvestment,,INF903J01GQ0,10.3498,10.3498,10.3498,2007-01-04
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,10.3521,10.3521,10.3521,2007-01-04
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,11.4842,11.4842,11.4842,2007-01-04
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0055,10.0055,10.0055,2007-01-04
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,10.0167,10.0167,10.0167,2007-01-04
104241,Taurus Liquid Fund-Growth,INF044D01575,,10.1779,10.1779,10.1779,2007-01-04
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2007-01-04
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1210.9945,1210.9945,1210.9945,2007-01-04
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1025.6155,1025.6155,1025.6155,2007-01-04
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1023.7475,1023.7475,1023.7475,2007-01-04
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1030.0414,1030.0414,1030.0414,2007-01-04
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1204.6146,1204.6146,1204.6146,2007-01-04
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1018.1233,1018.1233,1018.1233,2007-01-04
102004,UTI-  Liquid Fund-Short Term Plan-Growth,,,12.0841,12.0841,12.0841,2007-01-04
102003,UTI-  Liquid Fund-Short Term Plan-Income,,,10.2573,10.2573,10.2573,2007-01-04
101317,Aditya Birla Sun Life Savings Fund - Growth - Regular Plan,INF209K01LZ1,,13.8283,13.7937,13.8283,2007-01-04
101315,Aditya Birla Sun Life Savings Fund-Insititutional Fortnightly Dividend,,,10.5035,10.4772,10.5035,2007-01-04
101318,Aditya Birla Sun Life Savings Fund-Retail Fortnightly Dividend,,,11.274,11.2458,11.274,2007-01-04
101316,Aditya Birla Sun Life Savings Fund-Retail Growth,INF209K01MC8,,13.7026,13.6683,13.7026,2007-01-04
104140,DSP Ultra Short Fund - Regular Plan - Daily Dividend Reinvest,,INF740KA1NW4,1000.2,1000.2,1000.2,2007-01-04
104138,DSP Ultra Short Fund - Regular Plan - Growth,INF740K01QQ3,,1029.6296,1029.6296,1029.6296,2007-01-04
104139,DSP Ultra Short Fund - Regular Plan - Weekly Dividend Reinvest,,,1001.3523,1001.3523,1001.3523,2007-01-04
104270,JM Money Manager Fund - Super Plan - Dividend option - Daily dividend,,,10.0,10.0,10.0,2007-01-04
104269,JM Money Manager Fund - Super Plan - Growth Plan,,,10.1985,10.1985,10.1985,2007-01-04
104268,JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend,,,10.0,10.0,10.0,2007-01-04
104267,JM Money Manager Fund - Super Plus Plan - Growth option,,,10.2096,10.2096,10.2096,2007-01-04
104272,JM Ultra Short Duration Fund - Daily Dividend,,INF192K01AN8,10.0,10.0,10.0,2007-01-04
104271,JM Ultra Short Duration Fund - Growth option,INF192K01AQ1,,10.1906,10.1906,10.1906,2007-01-04
102591,Kotak Savings Fund -Growth,INF174K01FD6,,11.4807,11.4807,11.4807,2007-01-04
102592,Kotak Savings Fund -Monthly Dividend,INF174K01FH7,,10.0458,10.0458,10.0458,2007-01-04
102590,Kotak Savings Fund -Weekly Dividend,INF174K01FF1,,10.0364,10.0364,10.0364,2007-01-04
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,16.4991,16.4991,16.4991,2007-01-04
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.6286,10.6286,10.6286,2007-01-04
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1202.0491,1202.0491,1202.0491,2007-01-04
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1015.8393,1015.8393,1015.8393,2007-01-04
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,18.0758,18.0758,18.0758,2007-01-04
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.002,10.002,10.002,2007-01-04
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,12.2749,12.2749,12.2749,2007-01-04
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0043,10.0043,10.0043,2007-01-04
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0042,10.0042,10.0042,2007-01-04
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.26,10.26,10.26,2007-01-04
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,10.8114,10.8114,10.8114,2007-01-04
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,11.2413,11.2413,11.2413,2007-01-04
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.26,10.26,10.26,2007-01-04
100503,Franklin India Low Duration Fund -Monthly Dividend,INF090I01BQ9,INF090I01BR7,10.2155,10.1644,10.2155,2007-01-04
100504,Franklin India Low Duration Fund-Quarterly Dividend,INF090I01BS5,INF090I01BT3,10.1754,10.1245,10.1754,2007-01-04
100506,Templeton Monthly Income Plan-Growth,,,19.829,19.7299,19.829,2007-01-04
100505,Templeton Monthly Income Plan-Half Yearly Dividend,,,12.2985,12.237,12.2985,2007-01-04
102452,HDFC Low Duration Fund- Retail Growth,INF179K01442,,15.9476,15.9476,15.9476,2007-01-04
102453,HDFC Low Duration Fund-Retail Weekly Dividend,INF179K01475,INF179K01483,10.017999999999999,10.017999999999999,10.017999999999999,2007-01-04
104344,HSBC Low Duration Fund  - Growth,INF336L01AH1,,10.1727,10.1727,10.1727,2007-01-04
104350,HSBC Low Duration Fund  - Regular - Growth,INF336L01AP4,,10.1693,10.1693,10.1693,2007-01-04
104351,HSBC Low Duration Fund - Dividend - Daily,,INF336L01AG3,10.0002,10.0002,10.0002,2007-01-04
104348,HSBC Low Duration Fund - Dividend - Monthly,INF336L01AJ7,INF336L01AI9,10.023,10.023,10.023,2007-01-04
104352,HSBC Low Duration Fund - Dividend - Weekly,,INF336L01AL3,10.0154,10.0154,10.0154,2007-01-04
104349,HSBC Low Duration Fund - Inst. Plus - Dividend - Daily,,INF336L01AS8,10.0002,10.0002,10.0002,2007-01-04
104343,HSBC Low Duration Fund - Regular -  Dividend - Weekly,,INF336L01AQ2,10.0152,10.0152,10.0152,2007-01-04
104342,HSBC Low Duration Fund - Regular - Dividend - Daily,,INF336L01AO7,10.0003,10.0003,10.0003,2007-01-04
104346,HSBC Ultra Short Term Bond Fund - Inst. Plus -  Dividend - Monthly,INF336L01AN9,INF336L01AM1,10.0218,10.0218,10.0218,2007-01-04
104347,HSBC Ultra Short Term Bond Fund - Inst. Plus - Growth,INF336L01AR0,,10.1749,10.1749,10.1749,2007-01-04
104345,HSBC Ultra Short Term Bond Fund - Instutional Plus-Dividend - Weekly,,INF336L01AK5,10.0156,10.0156,10.0156,2007-01-04
101618,ICICI Prudential Savings Fund - Daily Dividend,INF109K01738,,10.5662,10.5662,10.5662,2007-01-04
101619,ICICI Prudential Savings Fund - Growth,INF109K01746,,13.4661,13.4661,13.4661,2007-01-04
101617,ICICI Prudential Savings Fund - Weekly Dividend,INF109K01JO1,INF109K01753,10.5321,10.5321,10.5321,2007-01-04
101830,LIC MF Savings Fund-Regular Plan-Growth,INF767K01AO5,,11.8081,11.8081,11.8081,2007-01-04
101829,LIC MF Savings Fund-Regular Plan-Monthly Dividend,INF767K01AM9,INF767K01AN7,10.0192,10.0192,10.0192,2007-01-04
102721,Principal Floating Rate Fund - FMP-Monthly Dividend,,,10.2393,10.2137,10.2393,2007-01-04
102720,Principal Floating Rate Fund - FMP-Weekly Dividend,,,10.0008,9.9758,10.0008,2007-01-04
102719,Principal Low Duration Fund - Growth,,,11.4603,11.4316,11.4603,2007-01-04
102723,Principal Low Duration Fund - Weekly Dividend Option,,INF173K01DI2,10.0007,10.0007,10.0007,2007-01-04
102722,Principal Low Duration Fund- Growth Option,INF173K01DG6,,11.4975,11.4975,11.4975,2007-01-04
102724,Principal Low Duration Fund- Monthly Dividend Option,INF173K01DJ0,INF173K01DK8,10.1106,10.1106,10.1106,2007-01-04
103159,Tata Treasury Advantage Fund - Regular Plan  - Growth,INF277K01MA9,,10.851,10.851,10.9053,2007-01-04
103158,Tata Treasury Advantage Fund -Regular Plan - Weekly Dividend,INF277K01MD3,INF277K01MB7,10.0996,10.0996,10.1501,2007-01-04
103160,Tata Treasury Advantage Fund- Regular Plan - Daily Dividend,,INF277K01LZ8,10.0417,10.0417,10.0919,2007-01-04
102538,UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option,INF789F01OK8,INF789F01OL6,11.3837,11.3837,11.3837,2007-01-04
102541,UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option,INF789F01OO0,INF789F01OP7,11.0401,11.0401,11.0401,2007-01-04
102539,UTI - Treasury Advantage Fund - Discontinued Bonus Option,INF789F01OM4,,12.4637,12.4637,12.4637,2007-01-04
102540,UTI - Treasury Advantage Fund - Discontinued Growth Option,INF789F01331,,18.6976,18.6976,18.6976,2007-01-04
102545,UTI - Treasury Advantage Fund - Regular Plan - Bonus Option,INF789F01OS1,,11.4451,11.4451,11.4451,2007-01-04
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0086,10.0086,10.0086,2007-01-04
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,10.7717,10.7717,10.7717,2007-01-04
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2007-01-04
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,12.1074,12.1074,12.1074,2007-01-04
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3892,10.3892,10.3892,2007-01-04
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.022,10.022,10.022,2007-01-04
101969,Birla Sun Life Floating Rate - Long Term - Retail - Growth,,,12.0976,12.0371,12.0976,2007-01-04
101968,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend,,INF209K01DS3,10.3763,10.3244,10.3763,2007-01-04
100088,DSP Savings Fund - Regular Plan - Dividend,INF740K01706,INF740K01AJ2,11.0745,11.0745,11.0745,2007-01-04
100087,DSP Savings Fund - Regular Plan - Growth,INF740K01714,,16.7874,16.7874,16.7874,2007-01-04
100089,DSP Savings Fund - Regular Plan - Monthly Dividend,INF740K01722,INF740K01AK0,10.0808,10.0808,10.0808,2007-01-04
101356,Franklin India Savings Fund - Dividend Option,INF090I01BZ0,INF090I01BY3,10.3921,10.3609,10.3921,2007-01-04
101357,Franklin India Savings Fund - Growth Option,INF090I01CA1,,13.241,13.2013,13.241,2007-01-04
101359,Franklin India Savings Fund - Institutional Option - Dividend,INF090I01BW7,INF090I01BV9,10.3477,10.3218,10.3477,2007-01-04
101358,Franklin India Savings Fund - Institutional Option - Growth,INF090I01BX5,,10.8312,10.8041,10.8312,2007-01-04
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0143,10.0143,10.0143,2007-01-04
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,13.2315,13.2315,13.2315,2007-01-04
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.0144,10.0144,10.0144,2007-01-04
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,10.8433,10.8433,10.8433,2007-01-04
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2007-01-04
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,15.3356,15.3356,15.3356,2007-01-04
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6386,10.6386,10.6386,2007-01-04
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,12.5,12.5,12.5,2007-01-04
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.0,10.0,10.0,2007-01-04
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,10.5766,10.5766,10.5766,2007-01-04
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.0191,10.0191,10.0191,2007-01-04
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.0043,10.0043,10.0043,2007-01-04
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,10.0191,10.0191,10.0191,2007-01-04
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,12.0905,12.0905,12.0905,2007-01-04
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0503,10.0503,10.0503,2007-01-04
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0096,10.0096,10.0096,2007-01-04
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2007-01-04
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,10.6729,10.6729,10.6729,2007-01-04
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0157,10.0157,10.0157,2007-01-04
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,11.0189,11.0189,11.0189,2007-01-04
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,10.4718,10.4718,10.4718,2007-01-04
103464,Quant Money Market Fund-Growth Option,INF966L01408,,10.4718,10.4718,10.4718,2007-01-04
102504,SBI  SAVINGS FUND - REGULAR PLAN - DIVIDEND,INF200K01644,,10.0755,10.0553,10.0755,2007-01-04
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,11.4279,11.405,11.4279,2007-01-04
102860,SBI  SAVINGS FUND - REGULAR PLAN - WEEKLY  DIVIDEND,INF200K01669,INF200K01677,10.1962,10.1758,10.1962,2007-01-04
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1355.4303,1355.4303,1355.4303,2007-01-04
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.52,1114.52,1114.52,2007-01-04
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.6398,17.6398,17.6398,2007-01-04
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.5151,17.5151,17.5151,2007-01-04
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,20.6583,20.6583,20.6583,2007-01-04
101843,Aditya Birla Sun Life Short Term Fund - Dividend - Regular Plan,INF209K01975,INF209K01DK0,10.2295,10.2039,10.2295,2007-01-04
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,11.5334,11.5046,11.5334,2007-01-04
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8,10.3923,10.3923,10.3923,2007-01-04
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0,10.4773,10.4773,10.4773,2007-01-04
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,12.8452,12.8452,12.8452,2007-01-04
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,,10.1883,10.1883,10.1883,2007-01-04
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,1351.0346,1351.0346,1351.0346,2007-01-04
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,1079.7486,1077.0492,1079.7486,2007-01-04
101246,Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend,INF090I01387,INF090I01395,1049.9543,1047.3294,1049.9543,2007-01-04
101236,Franklin India Short-Term Income Plan-Monthly Dividend,INF090I01338,INF090I01346,1016.2617,1016.2617,1016.2617,2007-01-04
101238,Franklin India Short-Term Income Plan-Quarterly Dividend,INF090I01312,INF090I01320,1018.5373,1018.5373,1018.5373,2007-01-04
101237,Franklin India Short-Term Income Plan-Weekly Bonus,INF090I01DY9,,1055.1258,1055.1258,1055.1258,2007-01-04
101242,Franklin India Short-Term Income Plan-Weekly Dividend,,INF090I01353,1094.9325,1094.9325,1094.9325,2007-01-04
101245,Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend,,INF090I01379,1005.3532,1002.8398,1005.3532,2007-01-04
101598,HSBC Income Fund - Short Term - Inst. - Dividend,INF336L01974,INF336L01AB4,10.0034,10.0034,10.0034,2007-01-04
101597,HSBC Income Fund - Short Term - Inst. - Growth,INF336L01966,,12.5385,12.5385,12.5385,2007-01-04
101600,HSBC Short Duration Fund - Dividend,INF336L01990,INF336L01AA6,10.3548,10.3548,10.3548,2007-01-04
104429,HSBC Short Duration Fund - Dividend - Weekly,,INF336L01982,9.9946,9.9946,9.9946,2007-01-04
101599,HSBC Short Duration Fund - Growth,INF336L01917,,12.381,12.381,12.381,2007-01-04
104430,HSBC Short Duration Fund - Inst. - Dividend - Weekly,,INF336L01AC2,9.9975,9.9975,9.9975,2007-01-04
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,,13.9935,13.9935,13.9935,2007-01-04
101759,ICICI Prudential Short Term Fund -Dividend Reinvestment Fortnightly,INF109KB12M9,INF109K01662,10.776,10.776,10.776,2007-01-04
101165,ICICI Prudential Short Term Fund - Monthly Dividend,INF109K01WL0,INF109K01647,10.7688,10.7688,10.7688,2007-01-04
101229,ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly,INF109K01WK2,INF109K01670,11.0367,11.0367,11.0367,2007-01-04
101231,ICICI Prudential Short Term Fund-Institutional Growth,INF109K01696,,14.1233,14.1233,14.1233,2007-01-04
101230,ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly,INF109K01688,,11.0239,11.0239,11.0239,2007-01-04
101524,JM Short Term Fund - Dividend Option,INF192K01BE5,INF192K01BF2,10.3094,10.3094,10.3094,2007-01-04
101521,JM Short Term Fund - Growth Option,INF192K01BG0,,12.4347,12.4347,12.4347,2007-01-04
101519,JM Short Term Fund - Regular Plan - Dividend Option,INF192K01BA3,INF192K01BB1,11.026,11.026,11.026,2007-01-04
101520,JM Short Term Fund - Regular Plan - Growth Option,INF192K01BC9,,13.1627,13.1627,13.1627,2007-01-04
101372,Kotak Bond Short Term Plan-(Dividend),INF174K01EU3,INF174K01ET5,10.1028,10.1028,10.1028,2007-01-04
101373,Kotak Bond Short Term Plan-(Growth),INF174K01ES7,,13.3153,13.3153,13.3153,2007-01-04
101667,Nippon India Short Term Fund- Monthly Dividend Plan,INF204K01FM2,INF204K01FN0,10.468,10.468,10.468,2007-01-04
101665,Nippon India Short Term Fund-Growth Plan,INF204K01FL4,,12.844000000000001,12.844000000000001,12.844000000000001,2007-01-04
101669,Nippon India Short Term Fund-Quarterly Dividend Plan,INF204K01FO8,INF204K01FP5,12.5134,12.5134,12.5134,2007-01-04
101467,Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan,,,10.9285,10.9285,10.9285,2007-01-04
101466,Principal Short Term Debt Fund - Dividend Option - Monthly,INF173K01BB1,INF173K01BC9,10.2341,10.2341,10.2341,2007-01-04
101465,Principal Short Term Debt Fund- Growth Plan,INF173K01BA3,,12.3681,12.3681,12.3681,2007-01-04
101462,Principal Short Term Plan-Dividend,,,10.1889,10.1634,10.1889,2007-01-04
101463,Principal Short Term Plan-Growth,,,13.3175,13.2842,13.3175,2007-01-04
101564,Sundaram  Short Term Debt Fund  Weekly Dividend,INF903J01FH1,INF903J01FN9,10.9679,10.9679,10.9679,2007-01-04
101561,Sundaram  Short Term Debt Fund Half-Yearly Div,INF903J01FL3,,10.4385,10.4385,10.4385,2007-01-04
101572,Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam,,,10.2624,10.2624,10.2624,2007-01-04
101566,Sundaram Short Term Debt Fund  Monthly Dividend,INF903J01FJ7,INF903J01FP4,10.5422,10.5422,10.5422,2007-01-04
101560,Sundaram Short Term Debt Fund  Quarterly Div,INF903J01FK5,,10.4379,10.4379,10.4379,2007-01-04
101563,Sundaram Short Term Debt Fund -Appreciation Option,INF903J01FG3,,12.8529,12.8529,12.8529,2007-01-04
101565,Sundaram Short Term Debt Fund -Fortnighty Dividend Reinvst,INF903J01FI9,INF903J01FO7,10.6072,10.6072,10.6072,2007-01-04
101562,Sundaram Short Term Debt Fund- Regular Annual Div,INF903J01FM1,,10.4439,10.4439,10.4439,2007-01-04
101547,Tata Short Term Bond Fund - Regular Plan-Monthly Dividend Option,INF277K01EI9,INF277K01964,11.0018,11.0018,11.0018,2007-01-04
101548,Tata Short Term Bond Fund -Regular Plan- Growth Option,INF277K01972,,13.0805,13.0805,13.0805,2007-01-04
101113,Taurus Short Term Income Fund- Regular Plan - Dividend Option,INF044D01583,INF044D01591,13.5878,13.5538,13.5878,2007-01-04
101114,Taurus Short Term Income Fund- Regular Plan - Growth Option,INF044D01617,,13.9697,13.9348,13.9697,2007-01-04
100077,DSP Bond Fund - Dividend,INF740K01565,INF740K01995,10.6187,10.6187,10.6187,2007-01-04
100078,DSP Bond Fund - Growth,INF740K01557,,24.7574,24.7574,24.7574,2007-01-04
100079,DSP Bond Fund - Monthly Dividend,INF740K01573,INF740K01AA1,10.3946,10.3946,10.3946,2007-01-04
101989,HDFC Medium Term Debt Fund -Growth Option,INF179K01913,,13.4163,13.4163,13.4163,2007-01-04
101990,HDFC Medium Term Debt Fund-Fortnightly Option,INF179K01897,INF179K01905,10.5713,10.5713,10.5713,2007-01-04
102742,ICICI Prudential Medium Term Bond Fund - Dividend,INF109K01UE9,INF109K01AG6,10.1098,10.0592,10.1098,2007-01-04
102741,ICICI Prudential Medium Term Bond Fund - Growth,INF109K01AH4,,11.332,11.2754,11.332,2007-01-04
102744,ICICI Prudential Medium Term Bond Fund-Plan B-Dividend,INF109K01UH2,INF109K01AI2,10.1293,10.1293,10.1293,2007-01-04
102743,ICICI Prudential Medium Term Bond Fund-Plan B-Growth,INF109K01AJ0,,11.4426,11.4426,11.4426,2007-01-04
102054,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - DIVIDEND,INF200K01727,INF200K01735,10.4396,10.3352,10.4396,2007-01-04
102053,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH,INF200K01719,,12.9185,12.7893,12.9185,2007-01-04
100603,Sundaram Medium Term Bond Fund - Regular Growth,INF903J01FQ2,,22.6616,22.6616,22.6616,2007-01-04
100609,Sundaram Medium Term Bond Fund - Regular Half-Yearly Dividend,INF903J01FS8,INF903J01FV2,10.4119,10.4119,10.4119,2007-01-04
100610,Sundaram Medium Term Bond Fund -Annual Dividend,INF903J01FT6,INF903J01FW0,10.4136,10.4136,10.4136,2007-01-04
100611,Sundaram Medium Term Bond Fund -Institutional Plan - Bonus Option,INF903J01GF3,,11.5865,11.5865,11.5865,2007-01-04
100607,Sundaram Medium Term Bond Fund -Institutional Plan(Annual Dividend),INF903J01GB2,INF903J01GE6,0.0,0.0,0.0,2007-01-04
100608,Sundaram Medium Term Bond Fund -Institutional Plan(Growth),INF903J01FY6,,0.0,0.0,0.0,2007-01-04
100605,Sundaram Medium Term Bond Fund -Institutional Plan(Qtrly Dividend),INF903J01FZ3,INF903J01GC0,0.0,0.0,0.0,2007-01-04
100602,Sundaram Medium Term Bond Fund -Qtrly Dividend,INF903J01FR0,INF903J01FU4,10.4161,10.4161,10.4161,2007-01-04
100604,Sundaram Medium Term Bond Fund -Regular Bonus Option,INF903J01FX8,,11.9285,11.9285,11.9285,2007-01-04
100606,Sundaram Medium Term Bond Fund-Institutional Plan(Half-Yearly Dividend),INF903J01GA4,INF903J01GD8,0.0,0.0,0.0,2007-01-04
101704,Tata Medium Term Fund B - Growth Option,INF277K01733,,12.5304,12.5304,12.5304,2007-01-04
101606,Tata Medium Term Fund B - Income / Bonus Option,INF277K01DX0,,10.5331,10.5331,10.5331,2007-01-04
101605,Tata Medium Term Fund Regular Plan -  Bonus/Dividend,INF277K01DW2,INF277K01709,10.4994,10.4994,10.4994,2007-01-04
101703,Tata Medium Term Fund Regular Plan - Growth,INF277K01717,,12.4972,12.4972,12.4972,2007-01-04
100038,Aditya Birla Sun Life Income Fund - Growth - Regular Plan,INF209K01579,,30.3712,30.189,30.3712,2007-01-04
100037,Aditya Birla Sun Life Income Fund - Quarterly Dividend - Regular Plan,INF209K01587,INF209K01CY3,10.1797,10.1186,10.1797,2007-01-04
101155,BARODA INCOME FUND - Plan A - Dividend Option,INF955L01211,INF955L01229,12.5418,12.4791,12.5418,2007-01-04
101154,BARODA INCOME FUND - Plan A - Growth Option,INF955L01237,,12.5418,12.4791,12.5418,2007-01-04
101588,Canara Robeco Income Fund - Regular Plan - Growth,INF760K01324,,13.1148,13.1148,13.1148,2007-01-04
101587,Canara Robeco Income Fund - Regular Plan - Quarterly Dividend,INF760K01340,INF760K01357,11.9299,11.9299,11.9299,2007-01-04
101589,Canara Robeco Income Fund-Bonus option,INF760K01365,,12.0153,12.0153,12.0153,2007-01-04
100123,HDFC Income Fund- Quarterly Dividend Option,INF179K01947,INF179K01954,10.1728,10.1728,10.1728,2007-01-04
100124,HDFC Income Fund-Growth,INF179K01962,,16.6407,16.6407,16.6407,2007-01-04
101686,HSBC Debt Fund - Dividend,INF336L01784,INF336L01792,10.371,10.3191,10.371,2007-01-04
101685,HSBC Debt Fund - Growth,INF336L01776,,12.3367,12.275,12.3367,2007-01-04
101687,HSBC Income Fund - Investment - Inst. - Growth,INF336L01826,,12.6861,12.6861,12.6861,2007-01-04
100223,JM Income Fund - Growth Option,INF192K01AB3,,28.5318,28.5318,28.5318,2007-01-04
100222,JM Income Fund - Quarerly Dividend Option,INF192K01999,INF192K01AA5,10.2932,10.2932,10.2932,2007-01-04
101181,JM Income Fund- Bonus Option- Principal Units,INF192K01AC1,,11.6726,11.6726,11.6726,2007-01-04
