Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119854,L&T Conservative Hybrid Fund -Direct Plan-Quarterly Dividend,INF917K01GJ3,INF917K01GI5,11.949000000000002,11.8295,11.949,2018-01-16
112489,L&T Conservative Hybrid Fund -Regular Plan -Quarterly Dividend,INF917K01064,INF917K01072,11.6136,11.4975,11.6136,2018-01-16
120276,LIC MF Debt Hybrid Fund-Direct Plan-Growth,INF767K01EO7,,54.1533,53.6118,54.1533,2018-01-16
120277,LIC MF Debt Hybrid Fund-Direct Plan-Monthly Dividend,INF767K01EP4,INF767K01ES8,10.8274,10.7191,10.8274,2018-01-16
120274,LIC MF Debt Hybrid Fund-Direct Plan-Quarterly Dividend,INF767K01EQ2,INF767K01ET6,11.3319,11.2186,11.3319,2018-01-16
120275,LIC MF Debt Hybrid Fund-Direct Plan-Yearly Dividend,INF767K01ER0,INF767K01EU4,12.3596,12.236,12.3596,2018-01-16
101869,LIC MF Debt Hybrid Fund-Regular Plan-Growth,INF767K01808,,52.2657,51.743,52.2657,2018-01-16
101866,LIC MF Debt Hybrid Fund-Regular Plan-Monthly Dividend,INF767K01816,INF767K01824,10.7198,10.6126,10.7198,2018-01-16
101867,LIC MF Debt Hybrid Fund-Regular Plan-Quarterly Dividend,INF767K01832,INF767K01840,10.8668,10.7581,10.8668,2018-01-16
101868,LIC MF Debt Hybrid Fund-Regular Plan-Yearly Dividend,INF767K01857,INF767K01865,11.9543,11.8348,11.9543,2018-01-16
118726,Nippon India Hybrid Bond Fund - Direct Plan Growth Plan - Growth Option,INF204K01YV4,,42.8673,42.2243,42.8673,2018-01-16
118727,Nippon India Hybrid Bond Fund - Direct Plan Monthly Dividend Plan,INF204K01YW2,INF204K01YX0,13.3151,13.1154,13.3151,2018-01-16
118729,Nippon India Hybrid Bond Fund - Direct Plan Quarterly Dividend Plan,INF204K01YY8,INF204K01YZ5,13.3389,13.1388,13.3389,2018-01-16
102172,Nippon India Hybrid Bond Fund-Growth Plan,INF204K01FD1,,41.0551,40.4393,41.0551,2018-01-16
102173,Nippon India Hybrid Bond Fund-Monthly Dividend Plan,INF204K01FE9,INF204K01FF6,12.4863,12.2990,12.4863,2018-01-16
102174,Nippon India Hybrid Bond Fund-Quarterly Dividend Plan,INF204K01FG4,INF204K01FH2,13.0292,12.8338,13.0292,2018-01-16
138464,PGIM India Hybrid Debt Fund - Direct Plan - Growth,INF223J01NN6,,22.4675,22.1305,22.4675,2018-01-16
138463,PGIM India Hybrid Debt Fund - Direct Plan - Monthly Dividend,INF223J01RB2,INF223J01RC0,10.48,10.3228,10.48,2018-01-16
138460,PGIM India Hybrid Debt Fund - Dividend,INF223J01CA6,INF223J01CB4,10.6572,10.4973,10.6572,2018-01-16
138459,PGIM India Hybrid Debt Fund - Growth,INF223J01BZ5,,21.2812,20.962,21.2812,2018-01-16
119837,SBI DEBT HYBRID FUND - DIRECT PLAN - ANNUAL DIVIDEND,INF200K01TQ2,INF200K01TR0,17.4751,17.3003,17.4751,2018-01-16
119839,SBI DEBT HYBRID FUND - DIRECT PLAN - GROWTH,INF200K01TS8,,39.894,39.4951,39.8940,2018-01-16
119838,SBI DEBT HYBRID FUND - DIRECT PLAN - MONTHLY  DIVIDEND,INF200K01TT6,INF200K01TU4,15.7549,15.5974,15.7549,2018-01-16
119836,SBI DEBT HYBRID FUND - DIRECT PLAN - QUARTERLY DIVIDEND,INF200K01TV2,INF200K01TW0,13.5995,13.4635,13.5995,2018-01-16
100927,SBI DEBT HYBRID FUND - Dividend-REGULAR PLAN -Monthly,INF200K01867,INF200K01875,12.8975,12.7685,12.8975,2018-01-16
100968,SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH,INF200K01859,,38.2068,37.8247,38.2068,2018-01-16
100929,SBI DEBT HYBRID FUND -Dividend-REGULAR PLAN - Annual,INF200K01909,INF200K01917,15.0637,14.9131,15.0637,2018-01-16
100928,SBI DEBT HYBRID FUND -REGULAR PLAN - Dividend-Quaterly,INF200K01883,INF200K01891,12.3631,12.2395,12.3631,2018-01-16
119636,Sundaram Debt Oriented Hybrid Fund - Direct Monthly Dividend Option,INF903J01OQ4,INF903J01OT8,14.736,14.7360,14.7360,2018-01-16
119635,Sundaram Debt Oriented Hybrid Fund Direct Plan - Growth Option,INF903J01OP6,,19.7461,19.7461,19.7461,2018-01-16
119638,Sundaram Debt Oriented Hybrid Fund Direct Plan - Half Yearly Dividend Option,INF903J01OS0,INF903J01OV4,15.2535,15.2535,15.2535,2018-01-16
119637,Sundaram Debt Oriented Hybrid Fund Direct Plan - Quarterly Dividend Option,INF903J01OR2,INF903J01OU6,15.2642,15.2642,15.2642,2018-01-16
112869,Sundaram Debt Oriented Hybrid Fund Half-yearly Dividend,INF903J01HE4,INF903J01HH7,14.869,14.8690,14.8690,2018-01-16
112867,Sundaram Debt Oriented Hybrid Fund Monthly Dividend,INF903J01HC8,INF903J01HF1,14.5939,14.5939,14.5939,2018-01-16
112870,Sundaram Debt Oriented Hybrid Fund Quarterly Dividend,INF903J01HD6,INF903J01HG9,14.9292,14.9292,14.9292,2018-01-16
112868,Sundaram Debt Oriented Hybrid Fund- GROWTH,INF903J01HB0,,19.2598,19.2598,19.2598,2018-01-16
120789,UTI - Regular Savings Fund - Direct Plan - Flexi Dividend Option,INF789F01UH1,INF789F01UI9,37.5287,37.5287,37.5287,2018-01-16
120779,UTI - Regular Savings Fund - Direct Plan - Growth Option,INF789F01UJ7,,40.4367,40.4367,40.4367,2018-01-16
120778,UTI - Regular Savings Fund - Direct Plan - Monthly Dividend Option,INF789F01UK5,INF789F01UL3,16.3208,16.3208,16.3208,2018-01-16
120790,UTI - Regular Savings Fund - Direct Plan - Monthly Payment Option,INF789F01UM1,,39.7785,39.7785,0,2018-01-16
102534,UTI - Regular Savings Fund - Regular Plan - Flexi Dividend Option,INF789F01877,INF789F01885,36.2803,36.2803,36.2803,2018-01-16
102535,UTI - Regular Savings Fund - Regular Plan - Growth Option,INF789F01893,,39.1519,39.1519,39.1519,2018-01-16
102533,UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option,INF789F01927,,39.1719,39.1719,39.1719,2018-01-16
102536,UTI - Regular Savings Fund -Regular Plan - Monthly Dividend Option,INF789F01901,INF789F01919,15.7141,15.7141,15.7141,2018-01-16
118738,Nippon India Balanced Advantage Fund - Direct Plan Dividend Plan,INF204K01G78,INF204K01G86,31.9528,31.6333,31.9528,2018-01-16
118736,Nippon India Balanced Advantage Fund - Direct Plan Growth Plan - Growth Option,INF204K01G94,,91.3902,90.4763,91.3902,2018-01-16
102848,Nippon India Balanced Advantage Fund-Dividend Plan,INF204K01570,INF204K01588,27.8961,27.6171,27.8961,2018-01-16
102847,Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option,INF204K01596,,88.7639,87.8763,88.7639,2018-01-16
102846,Nippon India Balanced Advantage Fund-Growth Plan-Growth Option,INF204K01604,,88.7639,87.8763,88.7639,2018-01-16
119545,Sundaram Equity Hybrid Fund Direct Dividend,INF903J01MN5,INF903J01MO3,16.5029,16.3379,16.5029,2018-01-16
119542,Sundaram Equity Hybrid Fund Direct Growth,INF903J01MP0,,87.6323,86.7560,87.6323,2018-01-16
101472,Sundaram Equity Hybrid Fund Regular Dividend,INF903J01728,INF903J01736,15.9,15.7410,15.9000,2018-01-16
100617,Sundaram Equity Hybrid Fund Regular Growth,INF903J01744,,85.0001,84.1501,85.0001,2018-01-16
120518,Aditya Birla Sun Life Equity Hybrid'95 Fund - Direct Plan-Dividend,INF209KA1LH3,INF209K01ZB2,216.8,214.63,216.80,2018-01-16
120517,Aditya Birla Sun Life Equity Hybrid'95 Fund - Direct Plan-Growth,INF209K01ZC0,,810.75,802.64,810.75,2018-01-16
103154,Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Dividend,INF209K01BS7,INF209K01EE1,151.1,149.59,151.10,2018-01-16
103155,Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth,INF209K01BT5,,770.02,762.32,770.02,2018-01-16
101913,BARODA  HYBRID EQUITY FUND - Plan A - Dividend Option,INF955L01682,INF955L01690,19.07,18.88,19.07,2018-01-16
101912,BARODA  HYBRID EQUITY FUND - Plan A - Growth Option,INF955L01708,,57.99,57.41,57.99,2018-01-16
119325,BARODA HYBRID EQUITY FUND - Plan B (Direct) - Dividend Option,INF955L01922,,20.87,20.66,20.87,2018-01-16
119326,BARODA HYBRID EQUITY FUND - Plan B (Direct) - Growth Option,INF955L01948,,61.36,60.75,61.36,2018-01-16
141005,BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND -DIRECT PLAN- DIVIDEND OPTION,INF251K01PB5,INF251K01PA7,10.8594,10.8594,10.8594,2018-01-16
141006,BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND- DIRECT PLAN - GROWTH OPTION,INF251K01OZ7,,11.3435,11.3435,11.3435,2018-01-16
141007,BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND- REGULAR PLAN- DIVIDEND OPTION,INF251K01OY0,INF251K01OX2,10.7252,10.7252,10.7252,2018-01-16
141004,BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND- REGULAT PLAN -GROWTH OPTION,INF251K01OW4,,11.2017,11.2017,11.2017,2018-01-16
118272,Canara Robeco Equity Hybrid Fund - Direct Plan - Growth,INF760K01EZ8,,154.31,154.3100,154.3100,2018-01-16
118271,Canara Robeco Equity Hybrid Fund - Direct Plan - Monthly Dividend,INF760K01EX3,INF760K01EY1,87.98,87.9800,87.9800,2018-01-16
106166,Canara Robeco Equity Hybrid Fund - Regular Plan - Growth,INF760K01050,,149.09,149.0900,149.0900,2018-01-16
106167,Canara Robeco Equity Hybrid Fund - Regular Plan - Monthly Dividend,INF760K01068,INF760K01076,84.44,84.4400,84.4400,2018-01-16
119020,DSP Equity & Bond Fund - Direct Plan - Dividend,INF740K01NZ1,INF740K01OA2,41.598,41.182,41.598,2018-01-16
119019,DSP Equity & Bond Fund - Direct Plan - Growth,INF740K01NY4,,157.037,155.467,157.037,2018-01-16
100081,DSP Equity & Bond Fund- Regular Plan - Growth,INF740K01318,,150.80100000000002,149.293,150.801,2018-01-16
100082,DSP Equity & Bond Fund- Regular Plan -Dividend,INF740K01326,INF740K01334,26.351,26.087,26.351,2018-01-16
112108,Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option,INF754K01202,,24.77,24.77,24.77,2018-01-16
112012,Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option,INF754K01160,,24.45,24.45,24.45,2018-01-16
112109,Edelweiss Aggressive Hybrid Fund- Regular Plan - Dividend Option,INF754K01178,INF754K01186,19.31,19.31,19.31,2018-01-16
118625,Edelweiss Aggressive Hybrid Fund-Direct Plan-Dividend Option,INF754K01CB6,INF754K01CC4,19.82,19.82,19.82,2018-01-16
118624,Edelweiss Aggressive Hybrid Fund-Direct Plan-Growth Option,INF754K01CE0,,25.28,25.28,25.28,2018-01-16
112013,Edelweiss Aggressive Hybrid Fund-Plan B- Dividend Option,INF754K01137,INF754K01145,24.92,24.92,24.92,2018-01-16
118547,Franklin India Equity Hybrid Fund - Direct - Dividend,INF090I01GA2,INF090I01GB0,25.3604,25.1068,25.3604,2018-01-16
118546,Franklin India Equity Hybrid Fund - Direct - Growth,INF090I01FZ1,,123.6087,122.3726,123.6087,2018-01-16
100549,Franklin India Equity Hybrid Fund - Dividend Plan,INF090I01825,INF090I01833,23.8253,23.5870,23.8253,2018-01-16
100550,Franklin India Equity Hybrid Fund - Growth Plan,INF090I01817,,117.1477,115.9762,117.1477,2018-01-16
119061,HDFC Hybrid Equity -Direct Plan - Dividend Option,INF179K01XX6,INF179K01XY4,16.653,16.4860,16.6530,2018-01-16
119062,HDFC Hybrid Equity -Direct Plan - Growth Option,INF179K01XZ1,,59.89,59.2910,59.8900,2018-01-16
102947,HDFC Hybrid Equity Fund-Dividend,INF179K01AQ8,INF179K01AR6,16.051,15.8900,16.0510,2018-01-16
102948,HDFC Hybrid Equity Fund-Growth,INF179K01AS4,,58.147,57.5660,58.1470,2018-01-16
136113,ICICI Prudential Equity & Debt Fund - Annual Dividend,INF109KB1QK6,INF109KB1QJ8,14.14,14.00,14.14,2018-01-16
136114,ICICI Prudential Equity & Debt Fund - Direct Plan - Annual Dividend,INF109KB1QM2,INF109KB1QL4,14.56,14.41,14.56,2018-01-16
120251,ICICI Prudential Equity & Debt Fund - Direct Plan - Growth,INF109K01Y07,,138.81,137.42,138.81,2018-01-16
131453,ICICI Prudential Equity & Debt Fund - Direct Plan - Half Yearly Dividend,INF109KA1Y19,INF109KA1Y01,13.86,13.72,13.86,2018-01-16
120252,ICICI Prudential Equity & Debt Fund - Direct Plan - Monthly Dividend,INF109K01X81,INF109K01X99,32.39,32.07,32.39,2018-01-16
100356,ICICI Prudential Equity & Debt Fund - Growth,INF109K01480,,131.31,130.00,131.31,2018-01-16
131452,ICICI Prudential Equity & Debt Fund - Half Yearly Dividend,INF109KA1X93,INF109KA1X85,13.37,13.24,13.37,2018-01-16
100355,ICICI Prudential Equity & Debt Fund - Monthly Dividend,INF109K01DX5,INF109K01498,25.78,25.52,25.78,2018-01-16
139972,IDBI Hybrid Equity Fund Dividend Direct,INF397L01IZ8,INF397L01JA9,11.8457,11.7272,11.8457,2018-01-16
139970,IDBI Hybrid Equity Fund Dividend Regular,INF397L01JD3,INF397L01JE1,11.5681,11.4524,11.5681,2018-01-16
139971,IDBI Hybrid Equity Fund Growth Direct,INF397L01JC5,,12.4583,12.3337,12.4583,2018-01-16
139969,IDBI Hybrid Equity Fund Growth Regular,INF397L01JG6,,12.1955,12.0735,12.1955,2018-01-16
140383,IDFC Hybrid Equity Fund-Direct Plan-Dividend,INF194KA1U64,INF194KA1U72,11.1268,11.1268,11.1268,2018-01-16
140382,IDFC Hybrid Equity Fund-Direct Plan-Growth,INF194KA1U56,,12.0429,12.0429,12.0429,2018-01-16
140384,IDFC Hybrid Equity Fund-Regular Plan-Dividend,INF194KA1U23,INF194KA1U31,10.8832,10.8832,10.8832,2018-01-16
140381,IDFC Hybrid Equity Fund-Regular Plan-Growth,INF194KA1U15,,11.7885,11.7885,11.7885,2018-01-16
130904,JM Equity Hybrid Fund (Direct) - Annual Bonus Option,INF192K01HB8,,47.9178,47.9178,47.9178,2018-01-16
131477,JM Equity Hybrid Fund (Direct) - Annual Dividend Option,INF192K01HJ1,INF192K01HK9,34.165,34.1650,34.1650,2018-01-16
133401,JM Equity Hybrid Fund (Direct) - Bonus Option - Principal Units,INF192K01GP0,,48.9547,48.9547,48.9547,2018-01-16
120483,JM Equity Hybrid Fund (Direct) - Dividend Option,INF192K01BO4,INF192K01BP1,33.6217,33.6217,33.6217,2018-01-16
120484,JM Equity Hybrid Fund (Direct) - Growth Option,INF192K01BQ9,,47.6551,47.6551,47.6551,2018-01-16
133409,JM Equity Hybrid Fund (Direct) - Half Yearly Bonus Option - Principal Units,INF192K01HV6,,48.9547,48.9547,48.9547,2018-01-16
133402,JM Equity Hybrid Fund (Direct) - Half Yearly Dividend Option,INF192K01HH5,INF192K01HI3,34.52,34.5200,34.5200,2018-01-16
133412,JM Equity Hybrid Fund (Direct) - Monthly Dividend Option,INF192K01HN3,INF192K01HO1,34.5175,34.5175,34.5175,2018-01-16
133411,JM Equity Hybrid Fund (Direct) - Quarterly Bonus Option - Principal Units,INF192K01HZ7,,48.9547,48.9547,48.9547,2018-01-16
133406,JM Equity Hybrid Fund (Direct) - Quarterly Dividend Option,INF192K01HR4,INF192K01HS2,15.3027,15.3027,15.3027,2018-01-16
133407,JM Equity Hybrid Fund - Annual Bonus Option,INF192K01GZ9,,46.6759,46.6759,46.6759,2018-01-16
131476,JM Equity Hybrid Fund - Annual Dividend Option,INF192K01HF9,INF192K01HG7,33.2744,33.2744,33.2744,2018-01-16
133400,JM Equity Hybrid Fund - Bonus Option - Principal Units,INF192K01GN5,,46.6759,46.6759,46.6759,2018-01-16
133403,JM Equity Hybrid Fund - Half Yearly Bonus Option - Principal Units,INF192K01HT0,,46.6759,46.6759,46.6759,2018-01-16
133408,JM Equity Hybrid Fund - Half Yearly Dividend Option,INF192K01HD4,INF192K01HE2,33.2719,33.2719,33.2719,2018-01-16
133404,JM Equity Hybrid Fund - Monthly Dividend Option,INF192K01HL7,INF192K01HM5,33.0078,33.0078,33.0078,2018-01-16
133410,JM Equity Hybrid Fund - Quarterly Bonus Option - Principal Units,INF192K01HX2,,46.6759,46.6759,46.6759,2018-01-16
133405,JM Equity Hybrid Fund - Quarterly Dividend Option,INF192K01HP8,INF192K01HQ6,11.8455,11.8455,11.8455,2018-01-16
100220,JM Equity Hybrid Fund-Dividend,INF192K01528,INF192K01536,12.7115,12.7115,12.7115,2018-01-16
100221,JM Equity Hybrid Fund-Growth,INF192K01544,,45.4468,45.4468,45.4468,2018-01-16
100286,Kotak Equity Hybrid - Dividend,INF174K01450,INF174K01443,17.439,17.265,17.439,2018-01-16
119767,Kotak Equity Hybrid - Dividend - Direct,INF174K01LL7,INF174K01LM5,18.878,18.689,18.878,2018-01-16
133036,Kotak Equity Hybrid - Growth,INF174K01E92,,25.068,24.817,25.068,2018-01-16
133035,Kotak Equity Hybrid - Growth - Direct,INF174K01F00,,26.655,26.388,26.655,2018-01-16
133871,L&T Hybrid Equity Fund - Direct Plan - Annual Dividend,INF917K01TY5,INF917K01TX7,14.554,14.408,14.554,2018-01-16
119348,L&T Hybrid Equity Fund - Direct Plan -Dividend,INF917K01LD6,,22.88,22.651,22.88,2018-01-16
119347,L&T Hybrid Equity Fund - Direct Plan-Growth,INF917K01LE4,,28.221999999999998,27.94,28.222,2018-01-16
133870,L&T Hybrid Equity Fund - Regular Plan- Annual Dividend,INF917K01TW9,INF917K01TV1,14.097000000000001,13.956,14.097,2018-01-16
118192,L&T Hybrid Equity Fund- Regular Plan - Dividend,INF917K01KZ1,INF917K01LA2,20.951,20.741,20.951,2018-01-16
118191,L&T Hybrid Equity Fund- Regular Plan - Growth,INF917K01LB0,,26.840999999999998,26.573,26.841,2018-01-16
120260,LIC MF Equity Hybrid Fund-Direct Plan-Dividend,INF767K01EC2,INF767K01EE8,16.4007,16.2367,16.4007,2018-01-16
120261,LIC MF Equity Hybrid Fund-Direct Plan-Growth,INF767K01ED0,,106.43799999999999,105.3736,106.438,2018-01-16
100321,LIC MF Equity Hybrid Fund-Regular Plan-Dividend,INF767K01022,INF767K01014,15.7357,15.5783,15.7357,2018-01-16
100323,LIC MF Equity Hybrid Fund-Regular Plan-Growth,INF767K01030,,102.2385,101.2161,102.2385,2018-01-16
134814,Mirae Asset Hybrid-Equity Fund -Direct Plan-Dividend,INF769K01DI7,INF769K01DJ5,13.539000000000001,13.404,13.539,2018-01-16
134813,Mirae Asset Hybrid-Equity Fund -Direct Plan-Growth,INF769K01DH9,,14.614,14.468,14.614,2018-01-16
134816,Mirae Asset Hybrid-Equity Fund -Regular Plan-Dividend,INF769K01DF3,INF769K01DG1,12.937999999999999,12.809,12.938,2018-01-16
134815,Mirae Asset Hybrid-Equity Fund -Regular Plan-Growth,INF769K01DE6,,13.957,13.817,13.957,2018-01-16
118794,Nippon India Equity Hybrid Fund  - Direct Plan Growth Plan,INF204K01B08,,59.4751,58.8803,59.4751,2018-01-16
122766,Nippon India Equity Hybrid Fund - Direct Plan - Quarterly Dividend Plan,INF204K011R2,INF204K012R0,16.513,16.3479,16.5130,2018-01-16
118793,Nippon India Equity Hybrid Fund - Direct Plan Dividend Plan,INF204K01B16,INF204K01B24,23.5026,23.2676,23.5026,2018-01-16
139679,Nippon India Equity Hybrid Fund - Direct Plan-Monthly Dividend Plan,INF204KB1BE5,INF204KB1BD7,12.1111,11.9900,12.1111,2018-01-16
112937,Nippon India Equity Hybrid Fund - Dividend Plan,INF204K01FX9,INF204K01FY7,18.7963,18.6083,18.7963,2018-01-16
112936,Nippon India Equity Hybrid Fund - Growth Plan,INF204K01FW1,,56.2577,55.6951,56.2577,2018-01-16
139680,Nippon India Equity Hybrid Fund - Monthly Dividend Plan,INF204KB1BG0,INF204KB1BF2,11.8291,11.7108,11.8291,2018-01-16
122765,Nippon India Equity Hybrid Fund - Quarterly Dividend Plan,INF204K013R8,INF204K014R6,16.1731,16.0114,16.1731,2018-01-16
138387,PGIM India Hybrid Equity Fund - Direct Plan - Dividend,INF663L01GY0,INF663L01GZ7,24.37,24.13,24.37,2018-01-16
138386,PGIM India Hybrid Equity Fund - Direct Plan - Growth,INF663L01GX2,,72.2,71.48,72.2,2018-01-16
138381,PGIM India Hybrid Equity Fund - Dividend Option,INF663L01HA8,INF663L01HB6,15.29,15.14,15.29,2018-01-16
138382,PGIM India Hybrid Equity Fund - Growth Option,INF663L01HC4,,68.07,67.39,68.07,2018-01-16
138384,PGIM India Hybrid Equity Fund Wealth Plan- Dividend Option,INF223J01309,,20.6,20.39,20.6,2018-01-16
138383,PGIM India Hybrid Equity Fund Wealth Plan- Growth Option,INF223J01325,,30.79,30.48,30.79,2018-01-16
139820,PGIM India Hybrid Equity Fund-Direct Plan-Monthly Dividend Option,INF663L01OA4,INF663L01OB2,24.53,24.28,24.53,2018-01-16
139823,PGIM India Hybrid Equity Fund-Direct Plan-Quarterly Divdend Option,INF663L01OE6,INF663L01OF3,17.12,16.95,17.12,2018-01-16
139821,PGIM India Hybrid Equity Fund-Monthly Dividend Option,INF663L01NY6,INF663L01NZ3,24.08,23.84,24.08,2018-01-16
139822,PGIM India Hybrid Equity Fund-Quarterly Dividend Option,INF663L01OC0,INF663L01OD8,17.3,17.13,17.3,2018-01-16
119484,Principal Hybrid Equity Fund- Direct Plan - Growth Option,INF173K01FE6,,81.48,80.67,81.48,2018-01-16
101266,Principal Hybrid Equity Fund- Monthly Dividend,INF173K01CI4,INF173K01CJ2,29.95,29.65,29.95,2018-01-16
119485,Principal Hybrid Equity Fund-Direct Plan - Monthly Dividend Option,INF173K01FB2,INF173K01FC0,33.92,33.58,33.92,2018-01-16
101265,Principal Hybrid Equity Fund-Growth,INF173K01CL8,,77.71,76.93,77.71,2018-01-16
101069,Quant Absolute Fund-Dividend Option,INF966L01242,INF966L01259,20.3209,20.1177,20.3209,2018-01-16
120818,Quant Absolute Fund-Dividend Option-Direct Plan,INF966L01531,INF966L01549,20.5203,20.3151,20.5203,2018-01-16
101070,Quant Absolute Fund-Growth Option,INF966L01267,,136.2165,134.8543,136.2165,2018-01-16
120819,Quant Absolute Fund-Growth Option-Direct Plan,INF966L01556,,136.8495,135.4810,136.8495,2018-01-16
119604,SBI EQUITY HYBRID FUND - DIRECT PLAN - Dividend,INF200K01RW4,INF200K01RX2,43.4631,43.0285,43.4631,2018-01-16
119609,SBI EQUITY HYBRID FUND - DIRECT PLAN - Growth,INF200K01RY0,,134.9901,133.6402,134.9901,2018-01-16
101551,SBI EQUITY HYBRID FUND - REGULAR PLAN - Dividend,INF200K01115,INF200K01123,30.06,29.7594,30.0600,2018-01-16
102885,SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth,INF200K01107,,128.9082,127.6191,128.9082,2018-01-16
125712,Shriram Hybrid Equity Fund- Direct Dividend,INF680P01059,INF680P01067,13.1422,13.0108,13.1422,2018-01-16
125711,Shriram Hybrid Equity Fund- Direct Growth,INF680P01042,,16.5277,16.3624,16.5277,2018-01-16
125714,Shriram Hybrid Equity Fund- Dividend,INF680P01026,INF680P01034,12.8927,12.7638,12.8927,2018-01-16
125713,Shriram Hybrid Equity Fund- Growth,INF680P01018,,16.1274,15.9661,16.1274,2018-01-16
100414,Tata Hybrid Equity Fund Regular Plan - Growth,INF277K01303,,212.0527,209.9322,212.0527,2018-01-16
113134,Tata Hybrid Equity Fund Regular Plan- Monthly Dividend Option,INF277K01CS2,INF277K01CW4,69.6672,68.9705,69.6672,2018-01-16
119053,Tata Hybrid Equity Fund -Direct Plan- Growth,INF277K01MN2,,219.7209,217.5237,219.7209,2018-01-16
119057,Tata Hybrid Equity Fund -Direct Plan- Monthly Dividend option,INF277K01MO0,INF277K01MP7,72.7353,72.0079,72.7353,2018-01-16
119058,Tata Hybrid Equity Fund -Direct Plan-Dividend Option,INF277K01ML6,INF277K01MM4,86.3403,85.4769,86.3403,2018-01-16
101222,Tata Hybrid Equity Fund Regular Plan - Dividend Option,INF277K01DB6,INF277K01295,82.7791,81.9513,82.7791,2018-01-16
120673,UTI - Hybrid Equity Fund - Direct Plan - Income,INF789F01SI3,INF789F01SJ1,33.3132,33.3132,33.3132,2018-01-16
100684,UTI - Hybrid Equity Fund - Regular Plan - Growth,INF789F01323,,176.4879,176.4879,176.4879,2018-01-16
100685,UTI - Hybrid Equity Fund - Regular Plan -Income,INF789F01307,INF789F01315,32.4214,32.4214,32.4214,2018-01-16
120674,UTI - Hybrid Equity Fund -Direct Plan - Growth,INF789F01SK9,,180.5009,180.5009,180.5009,2018-01-16
131671,Aditya Birla Sun Life Balanced Advantage Fund - Direct Plan - Dividend Option,INF084M01DK3,INF084M01DL1,23.03,22.80,23.03,2018-01-16
131670,Aditya Birla Sun Life Balanced Advantage Fund - Direct Plan - Growth Option,INF084M01DJ5,,53.29,52.76,53.29,2018-01-16
131665,Aditya Birla Sun Life Balanced Advantage Fund - Regular Plan - Dividend Option,INF084M01AC6,INF084M01AD4,22.07,21.85,22.07,2018-01-16
131666,Aditya Birla Sun Life Balanced Advantage Fund - Regular Plan - Growth Option,INF084M01AB8,,51.18,50.67,51.18,2018-01-16
141643,Axis Dynamic Equity Fund - Direct Plan - Dividend,INF846K01A37,INF846K01A45,10.52,10.41,10.52,2018-01-16
141642,Axis Dynamic Equity Fund - Direct Plan - Growth,INF846K01A29,,10.52,10.41,10.52,2018-01-16
141645,Axis Dynamic Equity Fund - Regular Plan - Dividend,INF846K01A60,INF846K01A78,10.44,10.34,10.44,2018-01-16
141644,Axis Dynamic Equity Fund - Regular Plan - Growth,INF846K01A52,,10.44,10.34,10.44,2018-01-16
127852,BOI AXA EQUITY DEBT REBALANCER FUND  DIRECT PLAN DIVIDEND,INF761K01BM0,INF761K01BN8,12.2409,12.2409,12.2409,2018-01-16
127851,BOI AXA EQUITY DEBT REBALANCER FUND  REGULAR PLAN DIVIDEND,INF761K01BP3,INF761K01BQ1,10.7699,10.7699,10.7699,2018-01-16
127850,BOIAXAEQUITY DEBT REBALANCER FUND DIRECT PLAN  GROWTH,INF761K01BO6,,15.1385,15.1385,15.1385,2018-01-16
127849,BOIAXAEQUITY DEBT REBALANCER FUND REGULAR PLAN  GROWTH,INF761K01BR9,,14.8649,14.8649,14.8649,2018-01-16
126393,DSP Dynamic Asset Allocation Fund - Direct Plan - Growth,INF740K01K81,,14.813,14.6649,14.8130,2018-01-16
126391,DSP Dynamic Asset Allocation Fund - Direct Plan - Monthly Dividend,INF740K01K99,INF740K01L07,10.9974,10.8874,10.9974,2018-01-16
126394,DSP Dynamic Asset Allocation Fund - Regular Plan - Growth,INF740K01K57,,14.3185,14.1753,14.3185,2018-01-16
126392,DSP Dynamic Asset Allocation Fund - Regular Plan - Monthly Dividend,INF740K01K65,INF740K01K73,10.6825,10.5757,10.6825,2018-01-16
141767,Edelweiss Balanced Advantage Fund - Direct Plan - Monthly Dividend Option,INF754K01IH0,INF754K01II8,22.41,22.19,22.41,2018-01-16
118614,Edelweiss Balanced Advantage Fund - Direct Plan-Quarterly Dividend Option,INF754K01BP8,INF754K01BQ6,15.84,15.68,15.84,2018-01-16
112117,Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option,INF754K01285,,22.62,22.39,22.62,2018-01-16
