Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
149450,Samco Flexi Cap Fund - Direct Plan - Growth Option,INF0K1H01024,,9.39,,,2023-03-06
149449,Samco Flexi Cap Fund - Regular Plan - Growth Option,INF0K1H01016,,9.23,,,2023-03-06
119718,SBI Flexicap Fund - DIRECT PLAN - Growth Option,INF200K01UG1,,82.1407,,,2023-03-06
119717,SBI Flexicap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UE6,INF200K01UF3,41.0564,,,2023-03-06
103216,SBI Flexicap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01230,INF200K01248,33.5958,,,2023-03-06
103215,SBI Flexicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,75.0283,,,2023-03-06
144905,Shriram Flexi Cap Fund - Direct Growth,INF680P01109,,15.9371,,,2023-03-06
144906,Shriram Flexi Cap Fund - Direct-IDCW,INF680P01117,INF680P01125,15.845,,,2023-03-06
144902,Shriram Flexi Cap Fund - Regular Growth,INF680P01075,,14.7007,,,2023-03-06
144903,Shriram Flexi Cap Fund - Regular-IDCW,INF680P01083,INF680P01091,14.6963,,,2023-03-06
150571,Sundaram Flexicap Fund Direct Growth,INF903JA1LE2,,9.9263,,,2023-03-06
150573,Sundaram Flexicap Fund Direct Plan IDCW Payout,INF903JA1LF9,,9.9263,,,2023-03-06
150572,Sundaram Flexicap Fund Direct Plan IDCW Reinvestment,,INF903JA1LG7,9.9263,,,2023-03-06
150568,Sundaram Flexicap Fund Regular Growth,INF903JA1LB8,,9.8351,,,2023-03-06
150569,Sundaram Flexicap Fund Regular Plan IDCW Payout,INF903JA1LC6,,9.835,,,2023-03-06
150570,Sundaram Flexicap Fund Regular Plan IDCW Reinvestment,,INF903JA1LD4,9.835,,,2023-03-06
144547,TATA Flexi Cap Fund - Direct Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K017K6,,16.4458,,,2023-03-06
144548,Tata Flexi Cap Fund -Regular Plan-Growth,INF277K019K2,,15.2656,,,2023-03-06
144543,TATA Flexi Cap Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option,,INF277K016K8,16.4458,,,2023-03-06
144544,TATA Flexi Cap Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K011L7,,15.2656,,,2023-03-06
144545,TATA Flexi Cap Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K010L9,15.2656,,,2023-03-06
144546,Tata Flexi Cap Fund-Direct Plan-Growth,INF277K015K0,,16.4458,,,2023-03-06
118884,Taurus Flexi Cap Fund - Direct Plan -  Payout of Income Distribution cum Capital Withdrawal option,INF044D01BV7,INF044D01BW5,76.72,,,2023-03-06
118883,Taurus Flexi Cap Fund - Direct Plan - Growth,INF044D01BU9,,152.05,,,2023-03-06
100476,Taurus Flexi Cap Fund - Regular Plan - Growth ,INF044D01989,,146.35,,,2023-03-06
111640,Taurus Flexi Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option,INF044D01955,INF044D01963,71.02,,,2023-03-06
119292,Union Flexi Cap Fund - Direct Plan - Growth Option,INF582M01633,,35.83,,,2023-03-06
119293,Union Flexi Cap Fund - Direct Plan - IDCW Option,INF582M01658,INF582M01641,31.3,,,2023-03-06
115270,Union Flexi Cap Fund - Growth Option,INF582M01104,,33.06,,,2023-03-06
115290,Union Flexi Cap Fund - IDCW Option,INF582M01120,INF582M01112,20.88,,,2023-03-06
100669,UTI - Flexi Cap Fund-Growth Option,INF789F01513,,226.14,,,2023-03-06
120662,UTI - Flexi Cap Fund-Growth Option - Direct,INF789F01TC4,,238.5349,,,2023-03-06
120663,UTI Flexi Cap Fund - Direct Plan - IDCW,INF789F01TA8,INF789F01TB6,158.7417,,,2023-03-06
100668,UTI Flexi Cap Fund - Regular Plan - IDCW,INF189A01053,INF789F01505,149.5094,,,2023-03-06
150349,WhiteOak Capital Flexi Cap Fund Direct Plan IDCW,INF03VN01555,INF03VN01548,10.194,,,2023-03-06
150346,WhiteOak Capital Flexi Cap Fund Direct Plan-Growth,INF03VN01530,,10.194,,,2023-03-06
150348,WhiteOak Capital Flexi Cap Fund Regular Plan IDCW,INF03VN01522,INF03VN01514,10.096,,,2023-03-06
150347,WhiteOak Capital Flexi Cap Fund Regular Plan-Growth,INF03VN01506,,10.096,,,2023-03-06
149017,Aditya Birla Sun Life Fixed Term Plan - Series TI (1837 days) - Direct Plan - Growth Option,INF209KB12A2,,10.6694,,,2023-03-06
149018,Aditya Birla Sun Life Fixed Term Plan - Series TI (1837 days) - Direct Plan - Payout of IDCW option,INF209KB13A0,,10.6699,,,2023-03-06
149015,Aditya Birla Sun Life Fixed Term Plan - Series TI (1837 days) - Regular Plan - Growth Option,INF209KB10A6,,10.6523,,,2023-03-06
149016,Aditya Birla Sun Life Fixed Term Plan - Series TI (1837 days) - Regular Plan - Payout of IDCW option,INF209KB11A4,,10.6523,,,2023-03-06
149062,Aditya Birla Sun Life Fixed Term Plan - Series TJ (1838 days) - Direct Plan - Growth Option,INF209KB16A3,,10.6622,,,2023-03-06
149063,Aditya Birla Sun Life Fixed Term Plan - Series TJ (1838 days) - Direct Plan - Payout of IDCW Option,INF209KB17A1,,10.6628,,,2023-03-06
149064,Aditya Birla Sun Life Fixed Term Plan - Series TJ (1838 days) - Regular Plan - Growth Option,INF209KB14A8,,10.6448,,,2023-03-06
149065,Aditya Birla Sun Life Fixed Term Plan - Series TJ (1838 days) - Regular Plan - Payout of IDCW Option,INF209KB15A5,,10.6448,,,2023-03-06
150316,Aditya Birla Sun Life Fixed Term Plan - Series TQ (1879 days) - Direct Plan - Growth Option,INF209KB14H3,,10.2569,,,2023-03-06
150314,Aditya Birla Sun Life Fixed Term Plan - Series TQ (1879 days) - Regular Plan - Growth Option,INF209KB12H7,,10.2471,,,2023-03-06
150315,Aditya Birla Sun Life Fixed Term Plan - Series TQ (1879 days) - Regular Plan - Payout of IDCW option,INF209KB13H5,,10.2475,,,2023-03-06
151186,Aditya Birla Sun Life Fixed Term Plan - Series UB (1224 days) - Direct Plan Growth Option,INF209KB18P7,,10.0779,,,2023-03-06
151189,Aditya Birla Sun Life Fixed Term Plan - Series UB (1224 days) - Regular Plan - Payout of IDCW Option,INF209KB17P9,,10.0757,,,2023-03-06
151188,Aditya Birla Sun Life Fixed Term Plan - Series UB (1224 days)- Regular Plan - Growth Option,INF209KB16P1,,10.0757,,,2023-03-06
151519,Aditya Birla Sun Life Fixed Term Plan - Series UF (180 days) - Direct Plan - Growth Option,INF209KB18S1,,10.0031,,,2023-03-06
151522,Aditya Birla Sun Life Fixed Term Plan - Series UF (180 days) - Direct Plan - Payout of IDCW Option,INF209KB19S9,,10.0032,,,2023-03-06
151521,Aditya Birla Sun Life Fixed Term Plan - Series UF (180 days) - Regular Plan - Growth Option,INF209KB16S5,,10.003,,,2023-03-06
151520,Aditya Birla Sun Life Fixed Term Plan - Series UF (180 days) - Regular Plan - Payout of IDCW Option,INF209KB17S3,,10.003,,,2023-03-06
106412,Aditya Birla Sun Life Interval Income Fund - Quarterly Series 1 - Growth - Regular Plan,INF209K01HN5,,28.9109,,,2023-03-06
106413,Aditya Birla Sun Life Interval Income Fund - Quarterly Series 1 - institutional - IDCW,INF209K01HR6,INF209K01HS4,10.0162,,,2023-03-06
106411,Aditya Birla Sun Life Interval Income Fund - Quarterly Series 1 - Regular - IDCW,INF209K01HO3,INF209K01HP0,10.0162,,,2023-03-06
119535,Aditya Birla Sun Life Interval Income Fund - Quarterly Series I - Growth - Direct Plan,INF209K01YQ3,,29.0444,,,2023-03-06
146699,BANDHAN Fixed Term Plan Series 179 DIRECT PLAN HALF YEARLY-IDCW (3652 days),INF194KB1793,,11.4661,,,2023-03-06
146701,BANDHAN Fixed Term Plan Series 179 DIRECT PLAN-GROWTH (3652 days),INF194KB1777,,13.8598,,,2023-03-06
146702,BANDHAN Fixed Term Plan Series 179 REGULAR PLAN PERIODIC-IDCW (3652 days),INF194KB1769,,11.8061,,,2023-03-06
146695,BANDHAN Fixed Term Plan Series 179 REGULAR PLAN-GROWTH (3652 days),INF194KB1736,,13.7225,,,2023-03-06
149190,DSP FMP Series - 264 - 60M - 17D - Direct - Growth,INF740KA1QH8,,10.4311,,,2023-03-06
149191,DSP FMP Series - 264 - 60M - 17D - Direct - IDCW,INF740KA1QI6,INF740KA1QJ4,10.4311,,,2023-03-06
149189,DSP FMP Series - 264 - 60M - 17D - Regular - IDCW,INF740KA1QF2,INF740KA1QG0,10.4082,,,2023-03-06
149188,DSP FMP Series - 264 - 60M - 17D - Regular Plan - Growth,INF740KA1QE5,,10.4081,,,2023-03-06
150842,DSP FMP Series - 267 - 1246 Days - Direct - Growth,INF740KA1RI4,,10.1664,,,2023-03-06
150840,DSP FMP Series - 267 - 1246 Days - Direct - IDCW,INF740KA1RK0,INF740KA1RJ2,10.1664,,,2023-03-06
150843,DSP FMP Series - 267 - 1246 Days - Regular - Growth,INF740KA1RF0,,10.163,,,2023-03-06
150841,DSP FMP Series - 267 - 1246 Days - Regular - IDCW,INF740KA1RH6,INF740KA1RG8,10.1629,,,2023-03-06
150885,DSP FMP Series - 268 - 1281 Days - Direct - Growth,INF740KA1RO2,,10.1495,,,2023-03-06
150886,DSP FMP Series - 268 - 1281 Days - Direct - IDCW,INF740KA1RQ7,INF740KA1RP9,10.1494,,,2023-03-06
150884,DSP FMP Series - 268 - 1281 Days - Regular - Growth,INF740KA1RL8,,10.1453,,,2023-03-06
150887,DSP FMP Series - 268 - 1281 Days - Regular - IDCW,INF740KA1RN4,INF740KA1RM6,10.1453,,,2023-03-06
151243,DSP FMP Series - 269 - 160 Days - Direct Growth,INF740KA1RU9,,10.1441,,,2023-03-06
151241,DSP FMP Series - 269 - 160 Days - Direct IDCW,INF740KA1RV7,INF740KA1RW5,10.1435,,,2023-03-06
151242,DSP FMP Series - 269 - 160 Days - Regular Growth,INF740KA1RR5,,10.142,,,2023-03-06
151240,DSP FMP Series - 269 - 160 Days - Regular IDCW,INF740KA1RS3,INF740KA1RT1,10.1411,,,2023-03-06
151449,DSP FMP Series - 270 - 1144 Days - Direct - Growth,INF740KA1SN2,,9.9811,,,2023-03-06
151450,DSP FMP Series - 270 - 1144 Days - Direct - IDCW,INF740KA1SO0,INF740KA1SP7,9.981,,,2023-03-06
151447,DSP FMP Series - 270 - 1144 Days - Regular - Growth,INF740KA1SK8,,9.9808,,,2023-03-06
151448,DSP FMP Series - 270 - 1144 Days - Regular - IDCW,INF740KA1SL6,INF740KA1SM4,9.9808,,,2023-03-06
150396,HDFC FMP 1158D July 2022 - Growth Option,INF179KC1CX3,,10.3349,,,2023-03-06
150395,HDFC FMP 1158D July 2022 - Growth Option - Direct Plan,INF179KC1CU9,,10.352,,,2023-03-06
150398,HDFC FMP 1158D July 2022 - IDCW Option,INF179KC1CY1,,10.3349,,,2023-03-06
150400,HDFC FMP 1158D July 2022 - IDCW Option - Direct Plan,INF179KC1CV7,,10.352,,,2023-03-06
150399,HDFC FMP 1158D July 2022 - Quarterly IDCW Option,INF179KC1CZ8,,10.0762,,,2023-03-06
150397,HDFC FMP 1158D July 2022 - Quarterly IDCW Option - Direct Plan,INF179KC1CW5,,10.0831,,,2023-03-06
149929,HDFC FMP 1162D March 2022 - Growth Option,INF179KC1CL8,,10.2631,,,2023-03-06
149934,HDFC FMP 1162D March 2022 - Growth Option - Direct Plan,INF179KC1CI4,,10.2783,,,2023-03-06
149930,HDFC FMP 1162D March 2022 - IDCW Option,INF179KC1CM6,,10.2631,,,2023-03-06
149931,HDFC FMP 1162D March 2022 - IDCW Option - Direct Plan,INF179KC1CJ2,,10.2783,,,2023-03-06
149932,HDFC FMP 1162D March 2022 - Quarterly Dividend Option,INF179KC1CN4,,10.0875,,,2023-03-06
149933,HDFC FMP 1162D March 2022 - Quarterly Dividend Option - Direct Plan,INF179KC1CK0,,10.0906,,,2023-03-06
151224,HDFC FMP 1204D December - Growth Option,INF179KC1EQ3,,10.0732,,,2023-03-06
151225,HDFC FMP 1204D December - Growth Option - Direct Plan,INF179KC1EN0,,10.078,,,2023-03-06
151220,HDFC FMP 1204D December - IDCW Option,INF179KC1ER1,,10.0732,,,2023-03-06
151221,HDFC FMP 1204D December - IDCW Option - Direct Plan,INF179KC1EO8,,10.078,,,2023-03-06
151222,HDFC FMP 1204D December - Quarterly IDCW Option,INF179KC1ES9,,10.0732,,,2023-03-06
151223,HDFC FMP 1204D December - Quarterly IDCW Option - Direct Plan,INF179KC1EP5,,10.078,,,2023-03-06
150651,HDFC FMP 1359D September - Growth Option,,,10.2713,,,2023-03-06
150655,HDFC FMP 1359D September - Growth Option - Direct Plan,,,10.2819,,,2023-03-06
150652,HDFC FMP 1359D September - IDCW Option,,,10.2713,,,2023-03-06
150653,HDFC FMP 1359D September - IDCW Option - Direct Plan,,,10.2819,,,2023-03-06
150656,HDFC FMP 1359D September - Quarterly IDCW Option,,,10.123,,,2023-03-06
150654,HDFC FMP 1359D September - Quarterly IDCW Option - Direct Plan,,,10.1286,,,2023-03-06
150546,HDFC FMP 1406D August 2022 - Growth Option,INF179KC1DF8,,10.22,,,2023-03-06
150547,HDFC FMP 1406D August 2022 - Growth Option - Direct Plan,INF179KC1DC5,,10.2342,,,2023-03-06
150550,HDFC FMP 1406D August 2022 - IDCW Option,INF179KC1DG6,,10.22,,,2023-03-06
150548,HDFC FMP 1406D August 2022 - IDCW Option - Direct Plan,INF179KC1DD3,,10.2342,,,2023-03-06
150551,HDFC FMP 1406D August 2022 - Quarterly IDCW Option,INF179KC1DH4,,10.0784,,,2023-03-06
150549,HDFC FMP 1406D August 2022 - Quarterly IDCW Option - Direct Plan,INF179KC1DE1,,10.0836,,,2023-03-06
149922,HDFC FMP 1861D March 2022 - Growth Option,INF179KC1CF0,,10.2738,,,2023-03-06
149924,HDFC FMP 1861D March 2022 - Growth Option - Direct Plan,INF179KC1CC7,,10.2914,,,2023-03-06
149925,HDFC FMP 1861D March 2022 - IDCW Option,INF179KC1CG8,,10.2738,,,2023-03-06
149926,HDFC FMP 1861D March 2022 - IDCW Option - Direct Plan,INF179KC1CD5,,10.2914,,,2023-03-06
149927,HDFC FMP 1861D March 2022 - Quarterly Dividend Option,INF179KC1CH6,,10.0818,,,2023-03-06
149923,HDFC FMP 1861D March 2022 - Quarterly Dividend Option - Direct Plan,INF179KC1CE3,,10.0853,,,2023-03-06
150001,HDFC FMP 1876D March 2022 - Growth Option,INF179KC1CR5,,10.2344,,,2023-03-06
150002,HDFC FMP 1876D March 2022 - Growth Option - Direct Plan,INF179KC1CO2,,10.249,,,2023-03-06
150004,HDFC FMP 1876D March 2022 - IDCW Option,INF179KC1CS3,,10.2344,,,2023-03-06
150003,HDFC FMP 1876D March 2022 - IDCW Option - Direct Plan,INF179KC1CP9,,10.249,,,2023-03-06
150005,HDFC FMP 1876D March 2022 - Quarterly Dividend Option,INF179KC1CT1,,10.085,,,2023-03-06
150006,HDFC FMP 1876D March 2022 - Quarterly Dividend Option - Direct Plan,INF179KC1CQ7,,10.0906,,,2023-03-06
151465,HDFC FMP 2638D February 2023 - Growth Option,,,10.0334,,,2023-03-06
151470,HDFC FMP 2638D February 2023 - Growth Option - Direct Plan,,,10.035,,,2023-03-06
151468,HDFC FMP 2638D February 2023 - IDCW Option,,,10.0334,,,2023-03-06
151467,HDFC FMP 2638D February 2023 - Quarterly IDCW Option,,,10.0334,,,2023-03-06
151469,HDFC FMP 2638D February 2023 - Quarterly IDCW Option - Direct Plan,,,10.035,,,2023-03-06
128541,HDFC FMP 3360D March 2014 (1) - Flexi Option,INF179KA1II3,,18.158,,,2023-03-06
128539,HDFC FMP 3360D March 2014 (1) - Flexi Option - Direct Plan,INF179KA1IE2,,18.3718,,,2023-03-06
128542,HDFC FMP 3360D March 2014 (1) - Growth Option,INF179KA1IF9,,18.158,,,2023-03-06
128544,HDFC FMP 3360D March 2014 (1) - Growth Option - Direct Plan,INF179KA1IB8,,18.3718,,,2023-03-06
128540,HDFC FMP 3360D March 2014 (1) - IDCW Option,INF179KA1IG7,,18.158,,,2023-03-06
128538,HDFC FMP 3360D March 2014 (1) - IDCW Option - Direct Plan,INF179KA1IC6,,18.3718,,,2023-03-06
128543,HDFC FMP 3360D March 2014 (1) - Quarterly IDCW Option,INF179KA1IH5,,10.1202,,,2023-03-06
128545,HDFC FMP 3360D March 2014 (1) - Quarterly IDCW Option - Direct Plan,INF179KA1ID4,,10.131,,,2023-03-06
130062,ICICI Prudential Fixed Maturity Plan - Series 74 - 9 Years Plan U Direct Plan IDCW Option,INF109KA1WP4,,18.9618,,,2023-03-06
130064,ICICI Prudential Fixed Maturity Plan - Series 74 -9 Years Plan U Direct Plan Cumulative Option,INF109KA1WO7,,18.9618,,,2023-03-06
130063,ICICI Prudential Fixed Maturity Plan -Series 74 -9 Years Plan U Cumulative Option,INF109KA1WM1,,18.5478,,,2023-03-06
130061,ICICI Prudential Fixed Maturity Plan -Series 74 -9 Years Plan U IDCW Option,INF109KA1WN9,,18.5478,,,2023-03-06
144077,ICICI Prudential Fixed Maturity Plan - Series 83 - 1735 Days Plan P - Cumulative Option,INF109KC1HA5,,14.2524,,,2023-03-06
144078,ICICI Prudential Fixed Maturity Plan - Series 83 - 1735 Days Plan P - Direct Plan Cumulative Option,INF109KC1HD9,,14.3687,,,2023-03-06
144080,ICICI Prudential Fixed Maturity Plan - Series 83 - 1735 Days Plan P - Direct Plan Quarterly IDCW Option,INF109KC1HE7,,14.3687,,,2023-03-06
144075,ICICI Prudential Fixed Maturity Plan - Series 83 - 1735 Days Plan P - Half Yearly IDCW Option,INF109KC1HC1,,14.2524,,,2023-03-06
144079,ICICI Prudential Fixed Maturity Plan - Series 83 - 1735 Days Plan P - Quarterly IDCW Option,INF109KC1HB3,,14.2524,,,2023-03-06
146797,ICICI Prudential Fixed Maturity Plan - Series 85 - 10 Years Plan I - Cumulative Option,INF109KC1VQ2,,13.7034,,,2023-03-06
146795,ICICI Prudential Fixed Maturity Plan - Series 85 - 10 Years Plan I - Direct Plan Cumulative Option,INF109KC1VT6,,13.842,,,2023-03-06
146800,ICICI Prudential Fixed Maturity Plan - Series 85 - 10 Years Plan I - Quarterly IDCW Option,INF109KC1VR0,,13.7034,,,2023-03-06
148185,ICICI Prudential Fixed Maturity Plan - Series 87 - 1141 Days Plan G - Cumulative Option,INF109KC1K52,,12.0692,,,2023-03-06
148186,ICICI Prudential Fixed Maturity Plan - Series 87 - 1141 Days Plan G - Direct Plan Cumulative Option,INF109KC1K86,,12.0892,,,2023-03-06
148187,ICICI Prudential Fixed Maturity Plan - Series 87 - 1141 Days Plan G - Half Yearly IDCW Option,INF109KC1K78,,12.0689,,,2023-03-06
148182,ICICI Prudential Fixed Maturity Plan - Series 87 - 1141 Days Plan G - Quarterly IDCW Option,INF109KC1K60,,12.069,,,2023-03-06
147899,ICICI Prudential Fixed Maturity Plan - Series 87 - 1174 Days Plan B - Cumulative Option,INF109KC1G90,,12.1372,,,2023-03-06
147900,ICICI Prudential Fixed Maturity Plan - Series 87 - 1174 Days Plan B - Direct Plan Cumulative Option,INF109KC1H24,,12.1877,,,2023-03-06
147902,ICICI Prudential Fixed Maturity Plan - Series 87 - 1174 Days Plan B - Direct Plan Half Yearly IDCW Option,INF109KC1H40,,12.1876,,,2023-03-06
147904,ICICI Prudential Fixed Maturity Plan - Series 87 - 1174 Days Plan B - Direct Plan Quarterly IDCW Option,INF109KC1H32,,12.1876,,,2023-03-06
147901,ICICI Prudential Fixed Maturity Plan - Series 87 - 1174 Days Plan B - Half Yearly IDCW Option,INF109KC1H16,,12.1372,,,2023-03-06
147903,ICICI Prudential Fixed Maturity Plan - Series 87 - 1174 Days Plan B - Quarterly IDCW Option,INF109KC1H08,,12.1372,,,2023-03-06
147858,ICICI Prudential Fixed Maturity Plan - Series 87 - 1214 Days Plan A - Cumulative Option,INF109KC1G25,,12.3267,,,2023-03-06
147859,ICICI Prudential Fixed Maturity Plan - Series 87 - 1214 Days Plan A - Direct Plan Cumulative Option,INF109KC1G58,,12.3693,,,2023-03-06
147862,ICICI Prudential Fixed Maturity Plan - Series 87 - 1214 Days Plan A - Direct Plan Half Yearly IDCW Option,INF109KC1G74,,12.3692,,,2023-03-06
147860,ICICI Prudential Fixed Maturity Plan - Series 87 - 1214 Days Plan A - Direct Plan Quarterly IDCW Option,INF109KC1G66,,12.3693,,,2023-03-06
147861,ICICI Prudential Fixed Maturity Plan - Series 87 - 1214 Days Plan A - Half Yearly IDCW Option,INF109KC1G41,,12.3267,,,2023-03-06
147863,ICICI Prudential Fixed Maturity Plan - Series 87 - 1214 Days Plan A - Quarterly IDCW Option,INF109KC1G33,,12.3267,,,2023-03-06
150950,ICICI Prudential Fixed Maturity Plan - Series 88 - 1226 Days Plan F - Direct Plan - Growth,INF109KC17M6,,10.0711,,,2023-03-06
150953,ICICI Prudential Fixed Maturity Plan - Series 88 - 1226 Days Plan F - Direct Plan - Half Yearly IDCW,INF109KC19M2,,10.0711,,,2023-03-06
150952,ICICI Prudential Fixed Maturity Plan - Series 88 - 1226 Days Plan F - Direct Plan - Quarterly IDCW,INF109KC18M4,,10.0707,,,2023-03-06
150949,ICICI Prudential Fixed Maturity Plan - Series 88 - 1226 Days Plan F - Growth,INF109KC14M3,,10.065,,,2023-03-06
150954,ICICI Prudential Fixed Maturity Plan - Series 88 - 1226 Days Plan F - Half Yearly IDCW,INF109KC16M8,,10.065,,,2023-03-06
150951,ICICI Prudential Fixed Maturity Plan - Series 88 - 1226 Days Plan F - Quarterly IDCW,INF109KC15M0,,10.0651,,,2023-03-06
150449,ICICI Prudential Fixed Maturity Plan - Series 88 - 226 Days Plan E - Direct Plan - Growth,INF109KC17D5,,10.3762,,,2023-03-06
150525,ICICI Prudential Fixed Maturity Plan - Series 88 - 226 Days Plan E - Direct Plan - Half Yearly IDCW,INF109KC19D1,,10.3748,,,2023-03-06
150448,ICICI Prudential Fixed Maturity Plan - Series 88 - 226 Days Plan E - Direct Plan - Quarterly IDCW,INF109KC18D3,,10.376,,,2023-03-06
150450,ICICI Prudential Fixed Maturity Plan - Series 88 - 226 Days Plan E - Growth,INF109KC14D2,,10.3699,,,2023-03-06
150447,ICICI Prudential Fixed Maturity Plan - Series 88 - 226 Days Plan E - Quarterly IDCW,INF109KC15D9,,10.3699,,,2023-03-06
150955,ICICI Prudential Fixed Maturity Plan - Series 88 - 91 Days Plan G - Direct Plan - Growth,INF109KC12N5,,10.1589,,,2023-03-06
150956,ICICI Prudential Fixed Maturity Plan - Series 88 - 91 Days Plan G - Direct Plan - Quarterly IDCW,INF109KC13N3,,10.1587,,,2023-03-06
150957,ICICI Prudential Fixed Maturity Plan - Series 88 - 91 Days Plan G - Quarterly IDCW,INF109KC11N7,,10.1561,,,2023-03-06
150958,ICICI Prudential Fixed Maturity Plan -- Series 88 - 91 Days Plan G - Growth,INF109KC10N9,,10.1561,,,2023-03-06
149139,Kotak FMP Series 292 - Direct Plan - Growth,INF174KA1HM2,,10.5721,,,2023-03-06
149138,Kotak FMP Series 292 - Direct Plan - IDCW Payout,INF174KA1HN0,,10.5719,,,2023-03-06
149136,Kotak FMP Series 292 - Regular Plan - Growth,INF174KA1HK6,,10.5226,,,2023-03-06
149137,Kotak FMP Series 292 - Regular Plan - IDCW Payout,INF174KA1HL4,,10.5226,,,2023-03-06
150784,Kotak FMP Series 297-Direct Plan- Payout of IDCW,INF174KA1KF0,,10.2794,,,2023-03-06
150783,Kotak FMP Series 297-Direct Plan-Growth,INF174KA1KE3,,10.2794,,,2023-03-06
150781,Kotak FMP Series 297-Regular Plan- Payout of IDCW,INF174KA1KD5,,10.2693,,,2023-03-06
150782,Kotak FMP Series 297-Regular Plan-Growth,INF174KA1KC7,,10.2693,,,2023-03-06
150947,Kotak FMP Series 299 - Direct Plan - Growth,INF174KA1KS3,,10.2018,,,2023-03-06
150944,Kotak FMP Series 299 - Regular Plan - Growth,INF174KA1KQ7,,10.1976,,,2023-03-06
150945,Kotak FMP Series 299 - Regular Plan - IDCW Payout,INF174KA1KR5,,10.1975,,,2023-03-06
151174,Kotak FMP Series 300 - Direct Plan - Growth,INF174KA1KX3,,10.0663,,,2023-03-06
151175,Kotak FMP Series 300 - Direct Plan - IDCW Payout,INF174KA1KY1,,10.0664,,,2023-03-06
151172,Kotak FMP Series 300 - Regular Plan - Growth,INF174KA1KV7,,10.0639,,,2023-03-06
151173,Kotak FMP Series 300 - Regular Plan - IDCW Payout,INF174KA1KW5,,10.0639,,,2023-03-06
151247,Kotak FMP Series 302 - Direct Plan - Growth,INF174KA1LH4,,10.1449,,,2023-03-06
151245,Kotak FMP Series 302 - Direct Plan - IDCW,INF174KA1LI2,,10.1448,,,2023-03-06
151244,Kotak FMP Series 302 - Regular Plan - Growth,INF174KA1LF8,,10.1427,,,2023-03-06
151246,Kotak FMP Series 302 - Regular Plan - IDCW,INF174KA1LG6,,10.1427,,,2023-03-06
151266,Kotak FMP Series 303 - Direct Plan - Growth,INF174KA1LL6,,10.1246,,,2023-03-06
151263,Kotak FMP Series 303 - Direct Plan - IDCW,INF174KA1LM4,,10.125,,,2023-03-06
151264,Kotak FMP Series 303 - Regular Plan - Growth,INF174KA1LJ0,,10.1217,,,2023-03-06
151265,Kotak FMP Series 303 - Regular Plan - IDCW,INF174KA1LK8,,10.1217,,,2023-03-06
151286,Kotak FMP Series 304-Direct Plan-Growth Option,INF174KA1LP7,,10.0297,,,2023-03-06
151287,Kotak FMP Series 304-Direct Plan-Payout of IDCW,INF174KA1LQ5,,10.0296,,,2023-03-06
151285,Kotak FMP Series 304-Regular Plan-Growth Option,INF174KA1LN2,,10.0291,,,2023-03-06
151288,Kotak FMP Series 304-Regular Plan-Payout of IDCW,INF174KA1LO0,,10.0292,,,2023-03-06
151316,Kotak FMP Series 305 - Direct Plan - Growth,INF174KA1LT9,,10.0326,,,2023-03-06
151317,Kotak FMP Series 305 - Direct Plan - IDCW,INF174KA1LU7,,10.0326,,,2023-03-06
151315,Kotak FMP Series 305 - Regular Plan - Growth,INF174KA1LR3,,10.0307,,,2023-03-06
151318,Kotak FMP Series 305 - Regular Plan - IDCW,INF174KA1LS1,,10.0307,,,2023-03-06
151360,Kotak FMP Series 306 - Direct Plan - Growth,INF174KA1LY9,,10.0763,,,2023-03-06
151361,Kotak FMP Series 306 - Direct Plan - IDCW Payout,INF174KA1LZ6,,10.0766,,,2023-03-06
151359,Kotak FMP Series 306 - Regular Plan - Growth,INF174KA1LW3,,10.0751,,,2023-03-06
151362,Kotak FMP Series 306 - Regular Plan - IDCW Payout,INF174KA1LX1,,10.0751,,,2023-03-06
151421,Mirae Asset Fixed Maturity Plan - Series V -Plan 1 - Direct Plan - Growth,INF769K01JN4,,10.0344,,,2023-03-06
151422,Mirae Asset Fixed Maturity Plan - Series V -Plan 1 - Direct Plan - IDCW,INF769K01JO2,,10.0345,,,2023-03-06
151423,Mirae Asset Fixed Maturity Plan - Series V -Plan 1 - Regular Plan - Growth,INF769K01JL8,,10.0339,,,2023-03-06
151424,Mirae Asset Fixed Maturity Plan - Series V -Plan 1 - Regular Plan - IDCW,INF769K01JM6,,10.0339,,,2023-03-06
148180,Nippon India Capital Protection Oriented Fund  II - Plan A - Regular Plan - Growth Option,INF204KB10O8,,17.762,,,2023-03-06
148178,Nippon India Capital Protection Oriented Fund II - Plan A - Direct Plan - Growth Option,INF204KB12O4,,18.1403,,,2023-03-06
148181,NIPPON INDIA CAPITAL PROTECTION ORIENTED FUND II - PLAN A - IDCW Option,INF204KB11O6,,17.762,,,2023-03-06
