Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100950,Franklin India Debt Hybrid Fund - Quarterly Dividend,INF090I01ED1,INF090I01EE9,12.6667,,,2019-01-28
102147,HDFC Hybrid Debt Fund - Growth Plan,INF179K01AE4,,44.0416,,,2019-01-28
102148,HDFC Hybrid Debt Fund - Monthly Dividend Option,INF179K01AA2,INF179K01AB0,12.8956,,,2019-01-28
102149,HDFC Hybrid Debt Fund - Quarterly Dividend Option,INF179K01AC8,INF179K01AD6,13.5838,,,2019-01-28
119118,HDFC Hybrid Debt Fund -Direct Plan - Growth Option,INF179K01XE6,,45.4551,,,2019-01-28
119119,HDFC Hybrid Debt Fund -Direct Plan - Monthly Dividend Option,INF179K01XF3,INF179K01XG1,13.4391,,,2019-01-28
119120,HDFC Hybrid Debt Fund -Direct Plan - Quarterly Dividend Option,INF179K01XH9,INF179K01XI7,14.1539,,,2019-01-28
102261,HSBC Regular Savings Fund -  Dividend - Quarterly,INF336L01123,INF336L01131,12.7419,,,2019-01-28
102260,HSBC Regular Savings Fund - Dividend - Monthly,INF336L01107,INF336L01115,11.8621,,,2019-01-28
102262,HSBC Regular Savings Fund - Growth,INF336L01099,,35.0868,,,2019-01-28
120073,HSBC Regular Savings Fund-Growth Direct,INF336L01DW4,,36.2349,,,2019-01-28
120074,HSBC Regular Savings Fund-Monthly Dividend Direct,INF336L01DX2,INF336L01DY0,14.972999999999999,,,2019-01-28
120075,HSBC Regular Savings Fund-Quarterly Dividend Direct,INF336L01DZ7,INF336L01EA8,12.9179,,,2019-01-28
123183,ICICI Prudential Regular Savings Fund - Direct Plan - Bonus,INF109KA1301,,43.2814,,,2019-01-28
120616,ICICI Prudential Regular Savings Fund - Direct Plan - Growth,INF109K01S39,,43.289,,,2019-01-28
120613,ICICI Prudential Regular Savings Fund - Direct Plan - Half Yearly Dividend,INF109K01S47,INF109K01S54,15.6588,,,2019-01-28
120615,ICICI Prudential Regular Savings Fund - Direct Plan - Monthly Dividend,INF109K01S62,INF109K01S70,15.6176,,,2019-01-28
120614,ICICI Prudential Regular Savings Fund - Direct Plan - Quarterly Dividend,INF109K01S88,INF109K01S96,13.7417,,,2019-01-28
128110,ICICI Prudential Regular Savings Fund - Plan - Bonus,INF109KA1319,,17.254,,,2019-01-28
102330,ICICI Prudential Regular Savings Fund - Plan - Growth,INF109K01902,,41.3129,,,2019-01-28
113098,ICICI Prudential Regular Savings Fund - Plan - Half Yearly Dividend,INF109K01IW6,INF109K01WX5,12.4668,,,2019-01-28
102331,ICICI Prudential Regular Savings Fund - Plan - Monthly Dividend,INF109K01ER5,INF109K01894,13.7429,,,2019-01-28
113097,ICICI Prudential Regular Savings Fund - Plan - Quarterly Dividend,INF109K01IX4,INF109K01WY3,11.2217,,,2019-01-28
118490,IDFC Regular Savings Fund -Direct Plan-Dividend,INF194K017B5,INF194K016B7,13.3487,,,2019-01-28
118491,IDFC Regular Savings Fund -Direct Plan-Growth,INF194K015B9,,22.0221,,,2019-01-28
118492,IDFC Regular Savings Fund -Direct Plan-Quarterly Dividend,INF194K010C8,INF194K019B1,13.93,,,2019-01-28
112352,IDFC Regular Savings Fund -Regular Plan-Dividend,INF194K01RY5,INF194K01RX7,12.5041,,,2019-01-28
112353,IDFC Regular Savings Fund -Regular Plan-Growth,INF194K01RW9,,20.885,,,2019-01-28
113361,IDFC Regular Savings Fund -Regular Plan-Quarterly Dividend,INF194K01SB1,INF194K01SA3,12.6542,,,2019-01-28
135689,Indiabulls Savings Income Fund-Direct Plan-Growth Option,INF666M01BK1,,13.8143,,,2019-01-28
135690,Indiabulls Savings Income Fund-Direct Plan-Monthly Dividend Option,INF666M01BL9,INF666M01BM7,12.2342,,,2019-01-28
135692,Indiabulls Savings Income Fund-Regular Plan-Growth Option,INF666M01BN5,,13.2159,,,2019-01-28
135691,Indiabulls Savings Income FUnd-Regular Plan-Monthly Dividend Option,INF666M01BO3,INF666M01BP0,11.7814,,,2019-01-28
120554,Invesco India Regular Savings Fund - Direct Plan  - Growth,INF205K01TX7,,1845.326,,,2019-01-28
120555,Invesco India Regular Savings Fund - Direct Plan - Monthly Dividend,INF205K01TY5,INF205K01TZ2,1035.0216,,,2019-01-28
112887,Invesco India Regular Savings Fund - Growth,INF205K01UA3,,1759.4386,,,2019-01-28
112888,Invesco India Regular Savings Fund - Monthly Dividend,INF205K01UB1,INF205K01UC9,1210.4217,,,2019-01-28
114859,Kotak Debt Hybrid - Growth,INF174K01393,,29.6883,,,2019-01-28
120154,Kotak Debt Hybrid - Growth - Direct,INF174K01JZ1,,31.6147,,,2019-01-28
114858,Kotak Debt Hybrid - Monthly Dividend,INF174K01419,INF174K01401,11.5813,,,2019-01-28
120155,Kotak Debt Hybrid - Monthly Dividend - Direct,INF174K01KA2,,12.0418,,,2019-01-28
114860,Kotak Debt Hybrid - Quarterly Dividend,INF174K01435,INF174K01427,12.9731,,,2019-01-28
120156,Kotak Debt Hybrid - Quarterly Dividend - Direct,INF174K01KC8,,13.6051,,,2019-01-28
119852,L&T Conservative Hybrid Fund -Direct Plan- Growth,INF917K01GF1,,35.0834,,,2019-01-28
112487,L&T Conservative Hybrid Fund- Regular Plan - Growth,INF917K01056,,33.6233,,,2019-01-28
119853,L&T Conservative Hybrid Fund -Direct Plan-Monthly Dividend,INF917K01GH7,INF917K01GG9,11.1511,,,2019-01-28
112488,L&T Conservative Hybrid Fund -Regular Plan - Monthly Dividend,INF917K01031,INF917K01049,10.5169,,,2019-01-28
119854,L&T Conservative Hybrid Fund -Direct Plan-Quarterly Dividend,INF917K01GJ3,INF917K01GI5,11.4236,,,2019-01-28
112489,L&T Conservative Hybrid Fund -Regular Plan -Quarterly Dividend,INF917K01064,INF917K01072,10.9942,,,2019-01-28
120276,LIC MF Debt Hybrid Fund-Direct Plan-Growth,INF767K01EO7,,55.1613,,,2019-01-28
120277,LIC MF Debt Hybrid Fund-Direct Plan-Monthly Dividend,INF767K01EP4,INF767K01ES8,10.524000000000001,,,2019-01-28
120274,LIC MF Debt Hybrid Fund-Direct Plan-Quarterly Dividend,INF767K01EQ2,INF767K01ET6,11.2034,,,2019-01-28
120275,LIC MF Debt Hybrid Fund-Direct Plan-Yearly Dividend,INF767K01ER0,INF767K01EU4,11.9419,,,2019-01-28
101869,LIC MF Debt Hybrid Fund-Regular Plan-Growth,INF767K01808,,52.7873,,,2019-01-28
101866,LIC MF Debt Hybrid Fund-Regular Plan-Monthly Dividend,INF767K01816,INF767K01824,10.5217,,,2019-01-28
101867,LIC MF Debt Hybrid Fund-Regular Plan-Quarterly Dividend,INF767K01832,INF767K01840,10.6676,,,2019-01-28
101868,LIC MF Debt Hybrid Fund-Regular Plan-Yearly Dividend,INF767K01857,INF767K01865,11.460999999999999,,,2019-01-28
118726,Nippon India Hybrid Bond Fund - Direct Plan Growth Plan - Growth Option,INF204K01YV4,,45.1058,,,2019-01-28
118727,Nippon India Hybrid Bond Fund - Direct Plan Monthly Dividend Plan,INF204K01YW2,INF204K01YX0,12.8825,,,2019-01-28
118729,Nippon India Hybrid Bond Fund - Direct Plan Quarterly Dividend Plan,INF204K01YY8,INF204K01YZ5,12.9756,,,2019-01-28
102172,Nippon India Hybrid Bond Fund-Growth Plan,INF204K01FD1,,42.7948,,,2019-01-28
102173,Nippon India Hybrid Bond Fund-Monthly Dividend Plan,INF204K01FE9,INF204K01FF6,11.9903,,,2019-01-28
102174,Nippon India Hybrid Bond Fund-Quarterly Dividend Plan,INF204K01FG4,INF204K01FH2,12.6005,,,2019-01-28
138464,PGIM India Hybrid Debt Fund - Direct Plan - Growth,INF223J01NN6,,23.5684,,,2019-01-28
138463,PGIM India Hybrid Debt Fund - Direct Plan - Monthly Dividend,INF223J01RB2,INF223J01RC0,10.5204,,,2019-01-28
138460,PGIM India Hybrid Debt Fund - Dividend,INF223J01CA6,INF223J01CB4,10.2967,,,2019-01-28
138459,PGIM India Hybrid Debt Fund - Growth,INF223J01BZ5,,21.8818,,,2019-01-28
119837,SBI DEBT HYBRID FUND - DIRECT PLAN - ANNUAL DIVIDEND,INF200K01TQ2,INF200K01TR0,16.7407,,,2019-01-28
119839,SBI DEBT HYBRID FUND - DIRECT PLAN - GROWTH,INF200K01TS8,,40.0599,,,2019-01-28
119838,SBI DEBT HYBRID FUND - DIRECT PLAN - MONTHLY  DIVIDEND,INF200K01TT6,INF200K01TU4,15.3256,,,2019-01-28
119836,SBI DEBT HYBRID FUND - DIRECT PLAN - QUARTERLY DIVIDEND,INF200K01TV2,INF200K01TW0,13.0525,,,2019-01-28
100927,SBI DEBT HYBRID FUND - Dividend-REGULAR PLAN -Monthly,INF200K01867,INF200K01875,12.3224,,,2019-01-28
100968,SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH,INF200K01859,,37.96,,,2019-01-28
100929,SBI DEBT HYBRID FUND -Dividend-REGULAR PLAN - Annual,INF200K01909,INF200K01917,14.1559,,,2019-01-28
100928,SBI DEBT HYBRID FUND -REGULAR PLAN - Dividend-Quaterly,INF200K01883,INF200K01891,11.6823,,,2019-01-28
119636,Sundaram Debt Oriented Hybrid Fund - Direct Monthly Dividend Option,INF903J01OQ4,INF903J01OT8,13.6534,,,2019-01-28
119635,Sundaram Debt Oriented Hybrid Fund Direct Plan - Growth Option,INF903J01OP6,,19.81,,,2019-01-28
119638,Sundaram Debt Oriented Hybrid Fund Direct Plan - Half Yearly Dividend Option,INF903J01OS0,INF903J01OV4,14.6919,,,2019-01-28
119637,Sundaram Debt Oriented Hybrid Fund Direct Plan - Quarterly Dividend Option,INF903J01OR2,INF903J01OU6,14.7046,,,2019-01-28
112869,Sundaram Debt Oriented Hybrid Fund Half-yearly Dividend,INF903J01HE4,INF903J01HH7,14.0791,,,2019-01-28
112867,Sundaram Debt Oriented Hybrid Fund Monthly Dividend,INF903J01HC8,INF903J01HF1,13.4432,,,2019-01-28
112870,Sundaram Debt Oriented Hybrid Fund Quarterly Dividend,INF903J01HD6,INF903J01HG9,14.1388,,,2019-01-28
112868,Sundaram Debt Oriented Hybrid Fund- GROWTH,INF903J01HB0,,19.0215,,,2019-01-28
120789,UTI - Regular Savings Fund - Direct Plan - Flexi Dividend Option,INF789F01UH1,INF789F01UI9,36.6498,,,2019-01-28
120779,UTI - Regular Savings Fund - Direct Plan - Growth Option,INF789F01UJ7,,41.89,,,2019-01-28
120778,UTI - Regular Savings Fund - Direct Plan - Monthly Dividend Option,INF789F01UK5,INF789F01UL3,15.9314,,,2019-01-28
120790,UTI - Regular Savings Fund - Direct Plan - Monthly Payment Option,INF789F01UM1,,41.208,,,2019-01-28
102534,UTI - Regular Savings Fund - Regular Plan - Flexi Dividend Option,INF789F01877,INF789F01885,35.1048,,,2019-01-28
102535,UTI - Regular Savings Fund - Regular Plan - Growth Option,INF789F01893,,40.2795,,,2019-01-28
102533,UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option,INF789F01927,,40.3,,,2019-01-28
102536,UTI - Regular Savings Fund -Regular Plan - Monthly Dividend Option,INF789F01901,INF789F01919,15.1941,,,2019-01-28
118738,Nippon India Balanced Advantage Fund - Direct Plan Dividend Plan,INF204K01G78,INF204K01G86,29.9155,,,2019-01-28
118736,Nippon India Balanced Advantage Fund - Direct Plan Growth Plan - Growth Option,INF204K01G94,,89.7523,,,2019-01-28
102848,Nippon India Balanced Advantage Fund-Dividend Plan,INF204K01570,INF204K01588,25.6285,,,2019-01-28
102847,Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option,INF204K01596,,86.1641,,,2019-01-28
102846,Nippon India Balanced Advantage Fund-Growth Plan-Growth Option,INF204K01604,,86.1641,,,2019-01-28
119545,Sundaram Equity Hybrid Fund Direct Dividend,INF903J01MN5,INF903J01MO3,14.6834,,,2019-01-28
119542,Sundaram Equity Hybrid Fund Direct Growth,INF903J01MP0,,89.0194,,,2019-01-28
101472,Sundaram Equity Hybrid Fund Regular Dividend,INF903J01728,INF903J01736,13.8119,,,2019-01-28
100617,Sundaram Equity Hybrid Fund Regular Growth,INF903J01744,,84.8781,,,2019-01-28
120518,Aditya Birla Sun Life Equity Hybrid'95 Fund - Direct Plan-Dividend,INF209KA1LH3,INF209K01ZB2,188.77,,,2019-01-28
120517,Aditya Birla Sun Life Equity Hybrid'95 Fund - Direct Plan-Growth,INF209K01ZC0,,758.6,,,2019-01-28
103154,Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Dividend,INF209K01BS7,INF209K01EE1,127.32,,,2019-01-28
103155,Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth,INF209K01BT5,,712.18,,,2019-01-28
144394,Axis Equity Hybrid Fund - Direct Plan - Growth Option,INF846K01E25,,9.6,,,2019-01-28
144397,Axis Equity Hybrid Fund - Direct Plan - Monthly Dividend Option,INF846K01E33,INF846K01E41,9.6,,,2019-01-28
144398,Axis Equity Hybrid Fund - Direct Plan - Quarterly Dividend Option,INF846K01E58,INF846K01E66,9.6,,,2019-01-28
144395,Axis Equity Hybrid Fund - Direct Plan - Regular Dividend Option,INF846K01E09,INF846K01E17,9.6,,,2019-01-28
144393,Axis Equity Hybrid Fund - Regular Plan - Growth Option,INF846K01E90,,9.52,,,2019-01-28
144399,Axis Equity Hybrid Fund - Regular Plan - Monthly Dividend Option,INF846K01F08,INF846K01F16,9.52,,,2019-01-28
144400,Axis Equity Hybrid Fund - Regular Plan - Quarterly Dividend Option,INF846K01F24,INF846K01F32,9.52,,,2019-01-28
144396,Axis Equity Hybrid Fund - Regular Plan - Regular Dividend Option,INF846K01E74,INF846K01E82,9.52,,,2019-01-28
101913,BARODA  HYBRID EQUITY FUND - Plan A - Dividend Option,INF955L01682,INF955L01690,15.65,,,2019-01-28
101912,BARODA  HYBRID EQUITY FUND - Plan A - Growth Option,INF955L01708,,52.79,,,2019-01-28
119325,BARODA HYBRID EQUITY FUND - Plan B (Direct) - Dividend Option,INF955L01922,,17.57,,,2019-01-28
119326,BARODA HYBRID EQUITY FUND - Plan B (Direct) - Growth Option,INF955L01948,,56.71,,,2019-01-28
141005,BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND -DIRECT PLAN- DIVIDEND OPTION,INF251K01PB5,INF251K01PA7,10.4007,,,2019-01-28
141006,BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND- DIRECT PLAN - GROWTH OPTION,INF251K01OZ7,,11.2441,,,2019-01-28
141007,BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND- REGULAR PLAN- DIVIDEND OPTION,INF251K01OY0,INF251K01OX2,10.1804,,,2019-01-28
141004,BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND- REGULAT PLAN -GROWTH OPTION,INF251K01OW4,,10.929,,,2019-01-28
118272,Canara Robeco Equity Hybrid Fund - Direct Plan - Growth,INF760K01EZ8,,155.7,,,2019-01-28
118271,Canara Robeco Equity Hybrid Fund - Direct Plan - Monthly Dividend,INF760K01EX3,INF760K01EY1,80.85,,,2019-01-28
106166,Canara Robeco Equity Hybrid Fund - Regular Plan - Growth,INF760K01050,,148.39,,,2019-01-28
106167,Canara Robeco Equity Hybrid Fund - Regular Plan - Monthly Dividend,INF760K01068,INF760K01076,75.34,,,2019-01-28
119020,DSP Equity & Bond Fund - Direct Plan - Dividend,INF740K01NZ1,INF740K01OA2,36.213,,,2019-01-28
119019,DSP Equity & Bond Fund - Direct Plan - Growth,INF740K01NY4,,145.829,,,2019-01-28
100081,DSP Equity & Bond Fund- Regular Plan - Growth,INF740K01318,,138.55700000000002,,,2019-01-28
100082,DSP Equity & Bond Fund- Regular Plan -Dividend,INF740K01326,INF740K01334,21.564,,,2019-01-28
112108,Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option,INF754K01202,,24.04,,,2019-01-28
112012,Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option,INF754K01160,,23.73,,,2019-01-28
112109,Edelweiss Aggressive Hybrid Fund- Regular Plan - Dividend Option,INF754K01178,INF754K01186,18.45,,,2019-01-28
118625,Edelweiss Aggressive Hybrid Fund-Direct Plan-Dividend Option,INF754K01CB6,INF754K01CC4,19.08,,,2019-01-28
118624,Edelweiss Aggressive Hybrid Fund-Direct Plan-Growth Option,INF754K01CE0,,24.76,,,2019-01-28
112013,Edelweiss Aggressive Hybrid Fund-Plan B- Dividend Option,INF754K01137,INF754K01145,24.19,,,2019-01-28
143195,Essel Equity Hybrid Fund - Direct Plan - Dividend - Annual,INF959L01DG6,INF959L01DH4,9.9394,,,2019-01-28
143186,Essel Equity Hybrid Fund - Direct Plan - Dividend - Half yearly,INF959L01DE1,INF959L01DF8,9.9382,,,2019-01-28
143192,Essel Equity Hybrid Fund - Direct Plan - Dividend - Monthly,INF959L01DA9,INF959L01DB7,9.9388,,,2019-01-28
143167,Essel Equity Hybrid Fund - Direct Plan - Dividend - Normal,INF959L01CY1,INF959L01CZ8,9.9382,,,2019-01-28
143185,Essel Equity Hybrid Fund - Direct Plan - Dividend - Quarterly,INF959L01DC5,INF959L01DD3,9.9389,,,2019-01-28
143163,Essel Equity Hybrid Fund - Direct Plan - Growth,INF959L01CX3,,9.9453,,,2019-01-28
143198,Essel Equity Hybrid Fund - Regular Plan - Dividend - Annually,INF959L01DR3,INF959L01DS1,9.8355,,,2019-01-28
143189,Essel Equity Hybrid Fund - Regular Plan - Dividend - Half yearly,INF959L01DP7,INF959L01DQ5,9.8356,,,2019-01-28
143197,Essel Equity Hybrid Fund - Regular Plan - Dividend - Monthly,INF959L01DL6,INF959L01DM4,9.8355,,,2019-01-28
143166,Essel Equity Hybrid Fund - Regular Plan - Dividend - Normal,INF959L01DJ0,INF959L01DK8,9.8355,,,2019-01-28
143199,Essel Equity Hybrid Fund - Regular Plan - Dividend - Quarterly,INF959L01DN2,INF959L01DO0,9.8355,,,2019-01-28
143162,Essel Equity Hybrid Fund - Regular Plan - Growth,INF959L01DI2,,9.8356,,,2019-01-28
118547,Franklin India Equity Hybrid Fund - Direct - Dividend,INF090I01GA2,INF090I01GB0,22.7516,,,2019-01-28
118546,Franklin India Equity Hybrid Fund - Direct - Growth,INF090I01FZ1,,120.8762,,,2019-01-28
100549,Franklin India Equity Hybrid Fund - Dividend Plan,INF090I01825,INF090I01833,20.9813,,,2019-01-28
100550,Franklin India Equity Hybrid Fund - Growth Plan,INF090I01817,,113.1288,,,2019-01-28
119061,HDFC Hybrid Equity -Direct Plan - Dividend Option,INF179K01XX6,INF179K01XY4,12.117,,,2019-01-28
119062,HDFC Hybrid Equity -Direct Plan - Growth Option,INF179K01XZ1,,52.455,,,2019-01-28
102947,HDFC Hybrid Equity Fund-Dividend,INF179K01AQ8,INF179K01AR6,11.469000000000001,,,2019-01-28
102948,HDFC Hybrid Equity Fund-Growth,INF179K01AS4,,50.428999999999995,,,2019-01-28
145225,HSBC Equity Hybrid Fund - Dividend,INF336L01NL6,INF336L01NM4,10.1669,,,2019-01-28
145226,HSBC Equity Hybrid Fund - Dividend Direct,INF336L01NI2,INF336L01NJ0,10.2016,,,2019-01-28
145227,HSBC Equity Hybrid Fund - Growth,INF336L01NK8,,10.1669,,,2019-01-28
145228,HSBC Equity Hybrid Fund - Growth Direct,INF336L01NH4,,10.2016,,,2019-01-28
136113,ICICI Prudential Equity & Debt Fund - Annual Dividend,INF109KB1QK6,INF109KB1QJ8,12.38,,,2019-01-28
136114,ICICI Prudential Equity & Debt Fund - Direct Plan - Annual Dividend,INF109KB1QM2,INF109KB1QL4,12.88,,,2019-01-28
120251,ICICI Prudential Equity & Debt Fund - Direct Plan - Growth,INF109K01Y07,,133.18,,,2019-01-28
131453,ICICI Prudential Equity & Debt Fund - Direct Plan - Half Yearly Dividend,INF109KA1Y19,INF109KA1Y01,13.3,,,2019-01-28
120252,ICICI Prudential Equity & Debt Fund - Direct Plan - Monthly Dividend,INF109K01X81,INF109K01X99,28.69,,,2019-01-28
100356,ICICI Prudential Equity & Debt Fund - Growth,INF109K01480,,124.47,,,2019-01-28
131452,ICICI Prudential Equity & Debt Fund - Half Yearly Dividend,INF109KA1X93,INF109KA1X85,12.67,,,2019-01-28
100355,ICICI Prudential Equity & Debt Fund - Monthly Dividend,INF109K01DX5,INF109K01498,21.68,,,2019-01-28
139972,IDBI Hybrid Equity Fund Dividend Direct,INF397L01IZ8,INF397L01JA9,10.9469,,,2019-01-28
139970,IDBI Hybrid Equity Fund Dividend Regular,INF397L01JD3,INF397L01JE1,10.4505,,,2019-01-28
139971,IDBI Hybrid Equity Fund Growth Direct,INF397L01JC5,,11.5117,,,2019-01-28
139969,IDBI Hybrid Equity Fund Growth Regular,INF397L01JG6,,11.0172,,,2019-01-28
140383,IDFC Hybrid Equity Fund-Direct Plan-Dividend,INF194KA1U64,INF194KA1U72,10.2,,,2019-01-28
140382,IDFC Hybrid Equity Fund-Direct Plan-Growth,INF194KA1U56,,11.25,,,2019-01-28
140384,IDFC Hybrid Equity Fund-Regular Plan-Dividend,INF194KA1U23,INF194KA1U31,9.82,,,2019-01-28
140381,IDFC Hybrid Equity Fund-Regular Plan-Growth,INF194KA1U15,,10.84,,,2019-01-28
145600,Indiabulls Equity Hybrid Fund - Direct Plan - Dividend Option,INF666M01FB1,INF666M01FC9,9.92,,,2019-01-28
145599,Indiabulls Equity Hybrid Fund - Direct Plan - Growth option,INF666M01FA3,,9.9231,,,2019-01-28
145606,Indiabulls Equity Hybrid Fund - Direct Plan - Monthly Dividend Option,INF666M01FD7,INF666M01FE5,9.9223,,,2019-01-28
145601,Indiabulls Equity Hybrid Fund - Direct Plan - Quarterly Dividend Option,INF666M01FF2,INF666M01FG0,9.9257,,,2019-01-28
145603,Indiabulls Equity Hybrid Fund - Regular Plan - Dividend Option,INF666M01FK2,INF666M01FL0,9.897,,,2019-01-28
145605,Indiabulls Equity Hybrid Fund - Regular Plan - Growth option,INF666M01FJ4,,9.8981,,,2019-01-28
145608,Indiabulls Equity Hybrid Fund - Regular Plan - Half Yearly Dividend Option,INF666M01FQ9,INF666M01FR7,9.8749,,,2019-01-28
145604,Indiabulls Equity Hybrid Fund - Regular Plan - Monthly Dividend Option,INF666M01FM8,INF666M01FN6,9.8973,,,2019-01-28
145607,Indiabulls Equity Hybrid Fund - Regular Plan - Quarterly Dividend Option,INF666M01FO4,INF666M01FP1,9.8973,,,2019-01-28
143532,Invesco India Equity & Bond Fund - Direct Plan - Dividend,INF205K013Q9,INF205K015Q4,9.8998,,,2019-01-28
143537,Invesco India Equity & Bond Fund - Direct Plan - Growth,INF205K014Q7,,9.9034,,,2019-01-28
143534,Invesco India Equity & Bond Fund - Regular Plan - Dividend,INF205K010Q5,INF205K012Q1,9.8104,,,2019-01-28
143536,Invesco India Equity & Bond Fund - Regular Plan - Growth,INF205K011Q3,,9.8106,,,2019-01-28
130904,JM Equity Hybrid Fund (Direct) - Annual Bonus Option,INF192K01HB8,,48.2584,,,2019-01-28
131477,JM Equity Hybrid Fund (Direct) - Annual Dividend Option,INF192K01HJ1,INF192K01HK9,20.6977,,,2019-01-28
133401,JM Equity Hybrid Fund (Direct) - Bonus Option - Principal Units,INF192K01GP0,,49.3089,,,2019-01-28
120483,JM Equity Hybrid Fund (Direct) - Dividend Option,INF192K01BO4,INF192K01BP1,26.5646,,,2019-01-28
120484,JM Equity Hybrid Fund (Direct) - Growth Option,INF192K01BQ9,,47.9911,,,2019-01-28
133409,JM Equity Hybrid Fund (Direct) - Half Yearly Bonus Option - Principal Units,INF192K01HV6,,49.3089,,,2019-01-28
133402,JM Equity Hybrid Fund (Direct) - Half Yearly Dividend Option,INF192K01HH5,INF192K01HI3,34.6704,,,2019-01-28
133412,JM Equity Hybrid Fund (Direct) - Monthly Dividend Option,INF192K01HN3,INF192K01HO1,34.6609,,,2019-01-28
133411,JM Equity Hybrid Fund (Direct) - Quarterly Bonus Option - Principal Units,INF192K01HZ7,,49.3089,,,2019-01-28
133406,JM Equity Hybrid Fund (Direct) - Quarterly Dividend Option,INF192K01HR4,INF192K01HS2,12.1937,,,2019-01-28
133407,JM Equity Hybrid Fund - Annual Bonus Option,INF192K01GZ9,,46.6091,,,2019-01-28
131476,JM Equity Hybrid Fund - Annual Dividend Option,INF192K01HF9,INF192K01HG7,19.7084,,,2019-01-28
133400,JM Equity Hybrid Fund - Bonus Option - Principal Units,INF192K01GN5,,46.6091,,,2019-01-28
133403,JM Equity Hybrid Fund - Half Yearly Bonus Option - Principal Units,INF192K01HT0,,46.6091,,,2019-01-28
133408,JM Equity Hybrid Fund - Half Yearly Dividend Option,INF192K01HD4,INF192K01HE2,33.1185,,,2019-01-28
133404,JM Equity Hybrid Fund - Monthly Dividend Option,INF192K01HL7,INF192K01HM5,32.8544,,,2019-01-28
133410,JM Equity Hybrid Fund - Quarterly Bonus Option - Principal Units,INF192K01HX2,,46.6091,,,2019-01-28
133405,JM Equity Hybrid Fund - Quarterly Dividend Option,INF192K01HP8,INF192K01HQ6,11.7265,,,2019-01-28
100220,JM Equity Hybrid Fund-Dividend,INF192K01528,INF192K01536,12.6908,,,2019-01-28
100221,JM Equity Hybrid Fund-Growth,INF192K01544,,45.3731,,,2019-01-28
100286,Kotak Equity Hybrid - Dividend,INF174K01450,INF174K01443,14.172,,,2019-01-28
119767,Kotak Equity Hybrid - Dividend - Direct,INF174K01LL7,INF174K01LM5,15.713,,,2019-01-28
133036,Kotak Equity Hybrid - Growth,INF174K01E92,,22.726,,,2019-01-28
133035,Kotak Equity Hybrid - Growth - Direct,INF174K01F00,,24.480999999999998,,,2019-01-28
133871,L&T Hybrid Equity Fund - Direct Plan - Annual Dividend,INF917K01TY5,INF917K01TX7,12.540999999999999,,,2019-01-28
119348,L&T Hybrid Equity Fund - Direct Plan -Dividend,INF917K01LD6,,19.935,,,2019-01-28
119347,L&T Hybrid Equity Fund - Direct Plan-Growth,INF917K01LE4,,26.026,,,2019-01-28
133870,L&T Hybrid Equity Fund - Regular Plan- Annual Dividend,INF917K01TW9,INF917K01TV1,11.988,,,2019-01-28
118192,L&T Hybrid Equity Fund- Regular Plan - Dividend,INF917K01KZ1,INF917K01LA2,18.018,,,2019-01-28
118191,L&T Hybrid Equity Fund- Regular Plan - Growth,INF917K01LB0,,24.488000000000003,,,2019-01-28
120260,LIC MF Equity Hybrid Fund-Direct Plan-Dividend,INF767K01EC2,INF767K01EE8,14.1869,,,2019-01-28
120261,LIC MF Equity Hybrid Fund-Direct Plan-Growth,INF767K01ED0,,101.1163,,,2019-01-28
100321,LIC MF Equity Hybrid Fund-Regular Plan-Dividend,INF767K01022,INF767K01014,13.3338,,,2019-01-28
100323,LIC MF Equity Hybrid Fund-Regular Plan-Growth,INF767K01030,,95.5953,,,2019-01-28
134814,Mirae Asset Hybrid-Equity Fund -Direct Plan-Dividend,INF769K01DI7,INF769K01DJ5,13.464,,,2019-01-28
134813,Mirae Asset Hybrid-Equity Fund -Direct Plan-Growth,INF769K01DH9,,14.571,,,2019-01-28
134816,Mirae Asset Hybrid-Equity Fund -Regular Plan-Dividend,INF769K01DF3,INF769K01DG1,12.702,,,2019-01-28
134815,Mirae Asset Hybrid-Equity Fund -Regular Plan-Growth,INF769K01DE6,,13.703,,,2019-01-28
144681,Motilal Oswal Equity Hybrid Fund (MOFEH) - Direct Plan Growth Option,INF247L01692,,9.8256,,,2019-01-28
144730,Motilal Oswal Equity Hybrid Fund (MOFEH) - Regular Plan Growth Option,INF247L01684,,9.7682,,,2019-01-28
118794,Nippon India Equity Hybrid Fund  - Direct Plan Growth Plan,INF204K01B08,,54.7623,,,2019-01-28
122766,Nippon India Equity Hybrid Fund - Direct Plan - Quarterly Dividend Plan,INF204K011R2,INF204K012R0,14.0725,,,2019-01-28
