Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
105067,Franklin India Index Fund- Nifty Plan - Dividend Plan,INF090I01874,INF090I01882,39.7092,39.3121,39.7092,2010-05-28
100484,Franklin India Index Fund- Nifty Plan - Growth,INF090I01890,,39.7092,39.3121,39.7092,2010-05-28
101525,HDFC Index Fund-Nifty 50 Plan-Growth Plan,INF179K01KZ8,,44.0953,44.0953,44.0953,2010-05-28
101281,HDFC Index FundSensex Plan( FV Rs 32.161),INF179K01LA9,,140.1926,140.1926,140.1926,2010-05-28
101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,INF109K01PI0,,46.6562,46.1896,46.6562,2010-05-28
112878,IDFC Nifty Fund-Regular Plan-Dividend,INF194K01938,INF194K01946,9.5987,9.5987,9.5987,2010-05-28
112877,IDFC Nifty Fund-Regular Plan-Growth,INF194K01920,,9.5987,9.5987,9.5987,2010-05-28
101202,LIC MF Index Fund-Sensex Advantage-Dividend,INF767K01188,INF767K01170,10.4796,10.3748,10.4796,2010-05-28
101203,LIC MF Index Fund-Sensex Advantage-Growth,INF767K01196,,29.6204,29.3242,29.6204,2010-05-28
101198,LIC MF Index Fund-Sensex Plan-Regular Plan-Dividend,INF767K01121,INF767K01113,10.7423,10.6349,10.7423,2010-05-28
101199,LIC MF Index Fund-Sensex Plan-Regular Plan-Growth,INF767K01139,,31.3495,31.0360,31.3495,2010-05-28
101200,LIC MF Index Fund-Nifty Plan-Regular Plan-Dividend,INF767K01154,INF767K01147,10.2878,10.1849,10.2878,2010-05-28
101201,LIC MF Index Fund-Nifty Plan-Regular Plan-Growth,INF767K01162,,27.8866,27.6077,27.8866,2010-05-28
100152,Principal Nifty 100 Equal Weight Fund-Dividend,INF173K01AH0,INF173K01AI8,20.3018,20.0988,20.3018,2010-05-28
100153,Principal Nifty 100 Equal Weight Fund-Growth,INF173K01AG2,,34.5662,34.2205,34.5662,2010-05-28
102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,INF200K01537,,43.0251,43.0251,43.0251,2010-05-28
102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,INF200K01545,INF200K01552,22.0377,22.0377,22.0377,2010-05-28
101659,Tata Index Fund - Nifty-Regular  Plan,INF277K01741,,30.1775,28.9704,30.1775,2010-05-28
101746,Tata Index Fund - Sensex-Regular Plan,INF277K01758,,40.9489,39.3109,40.9489,2010-05-28
100822,UTI - NIFTY Index Fund- Regular Plan - Growth Option,INF789F01JN2,,31.534,31.534,31.534,2010-05-28
100823,UTI - NIFTY Index Fund- Regular Plan - Income Option,INF789F01JL6,INF789F01JM4,16.0566,16.0566,16.0566,2010-05-28
112368,Invesco India Gold Exchange Traded Fund,INF205K01361,,1860.1557,1860.1557,1860.1557,2010-05-28
106193,KOTAK GOLD ETF,INF373I01049,,1809.2457,1809.2457,1809.2457,2010-05-28
107693,Quantum Gold Fund,INF082J01010,,900.2849,900.2849,900.2849,2010-05-28
111954,SBI-ETF Gold,INF200K01099,,1840.4507,1840.4507,1840.4507,2010-05-28
105463,UTI GOLD Exchange Traded Fund,INF78901059,,1809.5157,0,1809.5157,2010-05-28
101705,ICICI Prudential Sensex ETF,INF346A01034,,174.5236,174.5236,174.5236,2010-05-28
112351,Kotak Nifty ETF,INF174K014P6,,507.0839,507.0839,507.0839,2010-05-28
106929,Kotak PSU Bank ETF,INF373I01023,,359.8186,359.8186,359.8186,2010-05-28
109010,Kotak Sensex ETF,INF373I01031,,170.226,170.226,170.226,2010-05-28
108479,Quantum Nifty ETF,INF082J01028,,508.6092,508.6092,508.6092,2010-05-28
112127,DSP World Energy Fund - Regular Plan - Dividend,INF740K01292,INF740K01300,9.3338,9.2405,9.3338,2010-05-28
112126,DSP World Energy Fund - Regular Plan - Growth,INF740K01284,,9.3338,9.2405,9.3338,2010-05-28
106596,DSP World Gold Fund - Regular Plan - Dividend,INF740K01268,INF740K01276,13.3774,13.2436,13.3774,2010-05-28
106597,DSP World Gold Fund - Regular Plan - Growth,INF740K01250,,15.3411,15.1877,15.3411,2010-05-28
112347,DSP World Mining Fund - Regular Plan - Dividend,INF740K01748,INF740K01AL8,9.2345,9.1422,9.2345,2010-05-28
112293,DSP World Mining Fund - Regular Plan - Growth,INF740K01730,,9.2345,9.1422,9.2345,2010-05-28
107989,HSBC Global Emerging Markets Fund - Dividend,INF336L01438,INF336L01420,8.5988,8.5128,8.5988,2010-05-28
107988,HSBC Global Emerging Markets Fund - Growth,INF336L01446,,8.5988,8.5128,8.5988,2010-05-28
106442,Kotak Global Emerging Market Fund - Dividend,INF174K01DX9,INF174K01DW1,8.458,8.458,8.458,2010-05-28
106441,Kotak Global Emerging Market Fund - Growth,INF174K01DV3,,8.458,8.458,8.458,2010-05-28
102336,Principal Global Opportunities Fund- Dividend Option,INF173K01CQ7,INF173K01CR5,15.1312,14.9799,15.1312,2010-05-28
102337,Principal Global Opportunities Fund-Growth Option,INF173K01CT1,,15.1312,14.9799,15.1312,2010-05-28
106369,Sundaram Global Brand Fund Dividend,INF903J01EY9,INF903J01EZ6,9.8023,9.8023,9.8023,2010-05-28
106370,Sundaram Global Brand Fund Growth,INF903J01EX1,,9.8023,9.8023,9.8023,2010-05-28
101657,Franklin India Dynamic Asset Allocation Fund of Funds-Dividend,INF090I01247,INF090I01254,33.9065,33.5674,33.9065,2010-05-28
101656,Franklin India Dynamic Asset Allocation Fund of Funds-Growth,INF090I01262,,37.0382,36.6678,37.0382,2010-05-28
102108,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (D),INF090I01577,,33.0751,32.7443,33.0751,2010-05-28
102107,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G),INF090I01593,,33.0751,32.7443,33.0751,2010-05-28
102110,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (D),INF090I01601,,25.4945,25.3033,25.4945,2010-05-28
102109,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G),INF090I01627,,25.4945,25.3033,25.4945,2010-05-28
102111,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (D),INF090I01635,,16.0246,15.9044,16.0246,2010-05-28
102112,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G),INF090I01650,,21.4640,21.3030,21.4640,2010-05-28
102547,Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro),INF090I01718,,18.2801,18.0973,18.2801,2010-05-28
102546,Franklin India Life Stage Fund of Funds The 50s Plus Flo (Div),INF090I01692,,12.8020,12.6740,12.8020,2010-05-28
102113,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (D),INF090I01668,,12.2504,12.1279,12.2504,2010-05-28
102114,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G),INF090I01684,,17.6101,17.4340,17.6101,2010-05-28
102137,ICICI Prudential Asset Allocator Fund (FOF) - Growth,INF109K01837,,22.9793,22.9793,22.9793,2010-05-28
102138,ICICI Prudential Asset Allocator Fund (FOF) - Dividend,INF109K01FJ9,INF109K01845,22.9793,22.9793,22.9793,2010-05-28
102141,ICICI Prudential Debt Management Fund (FOF) - Growth,INF109K01878,,14.6763,14.6763,14.6763,2010-05-28
102143,ICICI Prudential Debt Management Fund (FOF ) - Dividend,INF109K01FS0,INF109K01886,14.6763,14.6763,14.6763,2010-05-28
102139,ICICI Prudential Income Optimizer Fund (FOF) - Growth,INF109K01811,,17.3775,17.3775,17.3775,2010-05-28
102140,ICICI Prudential Income Optimizer Fund (FOF) - Dividend,INF109K01EB9,INF109K01829,17.3775,17.3775,17.3775,2010-05-28
102134,ICICI Prudential Passive Strategy Fund (FOF) - Dividend,INF109K01DW7,INF109K01803,27.3426,27.3426,27.3426,2010-05-28
102133,ICICI Prudential Passive Strategy Fund (FOF) - Growth,INF109K01795,,27.3426,27.3426,27.3426,2010-05-28
102135,ICICI Prudential Thematic Advantage Fund (FOF) - Growth,INF109K01852,,31.4587,31.4587,31.4587,2010-05-28
102136,ICICI Prudential Thematic Advantage Fund (FOF) - Dividend,INF109K01FR2,INF109K01860,31.4587,31.4587,31.4587,2010-05-28
108547,IDFC   All Seasons Bond Fund-Regular Plan-Annual Dividend,INF194K01SG0,INF194K01SF2,11.7409,11.7409,11.7409,2010-05-28
108545,IDFC   All Seasons Bond Fund-Regular Plan-Growth,INF194K01SE5,,14.8752,14.8752,14.8752,2010-05-28
108546,IDFC   All Seasons Bond Fund-Regular Plan-Half Yearly Dividend,INF194K01SI6,INF194K01SH8,11.0232,11.0232,11.0232,2010-05-28
108544,IDFC   All Seasons Bond Fund-Regular Plan-Quarterly Dividend,INF194K01SK2,INF194K01SJ4,11.2105,11.2105,11.2105,2010-05-28
112331,IDFC  Asset Allocation Fund Of Fund-Aggressive Plan-Regular Plan-Dividend,INF194K01961,INF194K01979,10.4209,10.4209,10.4209,2010-05-28
112332,IDFC  Asset Allocation Fund Of Fund-Aggressive Plan-Regular Plan-Growth,INF194K01953,,10.4262,10.4262,10.4262,2010-05-28
112328,IDFC  Asset Allocation Fund Of Fund-Conservative Plan-Regular Plan-Dividend,INF194K01995,INF194K01AA1,10.1924,10.1924,10.1924,2010-05-28
112327,IDFC  Asset Allocation Fund Of Fund-Conservative Plan-Regular Plan-Growth,INF194K01987,,10.1914,10.1914,10.1914,2010-05-28
112330,IDFC  Asset Allocation Fund Of Fund-Moderate Plan-Regular Plan-Dividend,INF194K01AC7,INF194K01AD5,10.3071,10.3071,10.3071,2010-05-28
112329,IDFC  Asset Allocation Fund Of Fund-Moderate Plan-Regular Plan-Growth,INF194K01AB9,,10.3080,10.3080,10.3080,2010-05-28
102573,Kotak Asset Allocator Fund Dividend,INF174K01484,INF174K01476,34.149,33.808,34.149,2010-05-28
102574,Kotak Asset Allocator Fund Growth,INF174K01468,,34.148,33.807,34.148,2010-05-28
112038,Quantum Equity Fund of Funds - Direct Plan Dividend Option,INF082J01101,INF082J01119,12.6290,12.4400,12.6290,2010-05-28
112039,Quantum Equity Fund of Funds - Direct Plan Growth Option,INF082J01093,,12.6270,12.4400,12.6270,2010-05-28
112379,Birla Sun Life Capital Protection Oriented Fund-Series 1-GROWTH,INF209K01BW9,,10.1424,10.1424,10.1424,2010-05-28
109637,Birla Sun Life Fixed Term Plan - Series AF INSTITUTIONAL DIVIDEND,,,11.2471,10.9097,11.2471,2010-05-28
109638,Birla Sun Life Fixed Term Plan - Series AF INSTITUTIONAL GROWTH,,,12.1559,11.7912,12.1559,2010-05-28
109635,Birla Sun Life Fixed Term Plan - Series AF RETAIL DIVIDEND,,,11.2471,10.9097,11.2471,2010-05-28
109636,Birla Sun Life Fixed Term Plan - Series AF RETAIL GROWTH,,,12.1559,11.7912,12.1559,2010-05-28
112670,Birla Sun Life Fixed Term Plan-Series CA-Dividend,,,10.1401,10.1401,10.1401,2010-05-28
112669,Birla Sun Life Fixed Term Plan-Series CA-Growth,,,10.1401,10.1401,10.1401,2010-05-28
112690,Birla Sun Life Fixed Term Plan-Series CB-Dividend,,,10.1739,10.1739,10.1739,2010-05-28
112671,Birla Sun Life Fixed Term Plan-Series CB-Growth,,,10.1739,10.1739,10.1739,2010-05-28
112742,Birla Sun Life Fixed Term Plan - Series CC-Dividend,,,10.1245,10.1245,10.1245,2010-05-28
112743,Birla Sun Life Fixed Term Plan - Series CC-Growth,,,10.1245,10.1245,10.1245,2010-05-28
112838,Birla Sun Life Fixed Term Plan - Series CD - Dividend,,,10.1087,10.1087,10.1087,2010-05-28
112837,Birla Sun Life Fixed Term Plan - Series CD - Growth,,,10.1087,10.1087,10.1087,2010-05-28
110035,Birla Sun Life Fixed Term Plan - Series BE INSTITUTIONAL GROWTH,,,12.0661,11.8248,12.0661,2010-05-28
110033,Birla Sun Life Fixed Term Plan - Series BE RETAIL DIVIDEND,,,12.0661,11.8248,12.0661,2010-05-28
110036,Birla Sun Life Fixed Term Plan - Series BE RETAIL GROWTH,,,12.0661,11.8248,12.0661,2010-05-28
110176,Birla Sun Life Fixed Term Plan - Series BF INSTITUTIONAL GROWTH,,,12.2458,12.0009,12.2458,2010-05-28
110173,Birla Sun Life Fixed Term Plan - Series BF RETAIL DIVIDEND,,,12.2458,12.0009,12.2458,2010-05-28
110174,Birla Sun Life Fixed Term Plan - Series BF RETAIL GROWTH,,,12.2458,12.0009,12.2458,2010-05-28
112138,Birla Sun Life Fixed Term Plan Series BV - Growth,INF209K01082,,10.5861,10.5861,10.5861,2010-05-28
106411,Aditya Birla Sun Life Interval Income Fund - Quarterly Series 1 - Dividend - Regular Plan,INF209K01HO3,INF209K01HP0,10.0031,9.9031,10.0031,2010-05-28
106412,Aditya Birla Sun Life Interval Income Fund - Quarterly Series 1 - Growth - Regular Plan,INF209K01HN5,,12.0927,11.9718,12.0927,2010-05-28
106413,Aditya Birla Sun Life Interval Income Fund - Quarterly Series I- Institutional Dividend,INF209K01HR6,INF209K01HS4,10.0031,9.9031,10.0031,2010-05-28
107308,Aditya Birla Sun Life Quarterly Interval Fund - Series 4 DIVIDEND,INF209K01HL9,INF209K01HM7,10.0898,9.9889,10.0898,2010-05-28
107307,Aditya Birla Sun Life Quarterly Interval Fund - Series 4 GROWTH,INF209K01HK1,,11.8410,11.7226,11.8410,2010-05-28
112681,Axis Fixed Term Plan - Series 1 (384 days) - Institutional Option - Dividend,,,0.0000,0.0000,0.0000,2010-05-28
112684,Axis Fixed Term Plan - Series 1 (384 days) - Institutional Option - Growth,,,0.0000,0.0000,0.0000,2010-05-28
112682,Axis Fixed Term Plan - Series 1 (384 days) - Institutional Option- Quarterly Dividend,,,0.0000,0.0000,0.0000,2010-05-28
112680,Axis Fixed Term Plan - Series 1 (384 days) - Retail Option - Dividend,,,10.1544,10.1544,10.1544,2010-05-28
112683,Axis Fixed Term Plan - Series 1 (384 days) - Retail Option - Quarterly Dividend,,,10.1544,10.1544,10.1544,2010-05-28
112679,Axis Fixed Term Plan - Series 1 (384 days) - Retail Option- Growth,,,10.1544,10.1544,10.1544,2010-05-28
112813,Bharti AXA Fixed Maturity  Plan - Series C - Plan 1-Growth,INF761K01249,,10.1233,10.1233,10.1233,2010-05-28
112804,Canara Robeco Fixed Maturity Plan - Series 5 - 13 Months (Plan A) - Dividend Option,INF760K01AG6,,10.1456,10.1456,10.1456,2010-05-28
112805,Canara Robeco Fixed Maturity Plan - Series 5 - 13 Months (Plan A) - Growth Option,INF760K01AF8,,10.1455,10.1455,10.1455,2010-05-28
112875,Canara Robeco Fixed Maturity Plan - Series 5 - 13 Months (Plan B) - Dividend Option,INF760K01AI2,,10.0969,10.0969,10.0969,2010-05-28
112876,Canara Robeco Fixed Maturity Plan - Series 5 - 13 Months (Plan B) - Growth Option,INF760K01AH4,,10.0969,10.0969,10.0969,2010-05-28
112299,DWS Fixed Term Fund - Sr 66 Regular Pan Dividend Opt,INF223J01176,,10.3577,10.3577,10.3577,2010-05-28
112298,DWS Fixed Term Fund - Sr 66 Regular Pan Growth Opt,INF223J01184,,10.3577,10.3577,10.3577,2010-05-28
112834,DWS Fixed Term Fund - Series 67 - Dividend Option,,,10.1303,10.1303,10.1303,2010-05-28
112795,DWS Fixed Term Fund - Series 67 - Growth Option,,,10.1303,10.1303,10.1303,2010-05-28
112730,DWS Fixed Term Fund Sr 69 Dividend Option,,,10.1774,10.1774,10.1774,2010-05-28
112731,DWS Fixed Term Fund Sr 69 Growth Option,,,10.1774,10.1774,10.1774,2010-05-28
112358,DWS Fixed Term Fund - Series 68 Dividend Option,,,10.2513,10.2513,10.2513,2010-05-28
112376,DWS Fixed Term Fund - Series 68 Growth Option,,,10.2513,10.2513,10.2513,2010-05-28
112696,DSP BlackRock FMP - 13M - Series 2 - Dividend Payout,,,10.1724,10.1724,10.1724,2010-05-28
112695,DSP BlackRock FMP - 13M - Series 2- Growth,,,10.1724,10.1724,10.1724,2010-05-28
112864,DSP BlackRock FMP - 13M - Series 3 - Dividend Payout,,,10.1487,10.1487,10.1487,2010-05-28
112772,DSP BlackRock FMP - 13M - Series 3 - Growth,,,10.1487,10.1487,10.1487,2010-05-28
110292,Edelweiss Quarterly Interval Fund - Series 1 - Institutional Plan - Dividend Option,,,10.0820,9.5779,10.0820,2010-05-28
110291,Edelweiss Quarterly Interval Fund - Series 1 - Institutional Plan - Growth Option,,,11.2305,10.6690,11.2305,2010-05-28
110290,Edelweiss Quarterly Interval Fund - Series 1 - Retail Plan - Dividend Option,,,10.0786,9.5747,10.0786,2010-05-28
110289,Edelweiss Quarterly Interval Fund - Series 1 - Retail Plan - Growth Option,,,11.2203,10.6593,11.2203,2010-05-28
112201,FORTIS FIXED TERM FUND - SERIES 16 A - Calendar Quarterly Dividend Option,,,10.1502,10.1502,10.1502,2010-05-28
112202,FORTIS FIXED TERM FUND - SERIES 16 A - Calendar Yearly Dividend Option,,,10.1507,10.1507,10.1507,2010-05-28
112203,FORTIS FIXED TERM FUND - SERIES 16 A - Dividend on Maturity Option,,,10.4424,10.4424,10.4424,2010-05-28
112200,FORTIS FIXED TERM FUND - SERIES 16 A - Growth Option,,,10.4423,10.4423,10.4423,2010-05-28
112252,Fortis Fixed Term Fund - Series 16 B - Calendar Quarterly Dividend Option,,,10.1599,10.1599,10.1599,2010-05-28
112253,Fortis Fixed Term Fund - Series 16 B - Calendar Yearly Dividend Option,,,10.1603,10.1603,10.1603,2010-05-28
112254,Fortis Fixed Term Fund - Series 16 B - Dividend on Maturity Option,,,10.3985,10.3985,10.3985,2010-05-28
112255,Fortis Fixed Term Fund - Series 16 B - Growth Option,,,10.3985,10.3985,10.3985,2010-05-28
112370,Fortis Fixed Term Fund - Series 16 C - Calendar Quarterly Dividend Option,,,0.0000,0.0000,0.0000,2010-05-28
112371,Fortis Fixed Term Fund - Series 16 C - Calendar Yearly Dividend Option,,,0.0000,0.0000,0.0000,2010-05-28
112372,Fortis Fixed Term Fund - Series 16 C - Dividend On Maturity Option,,,0.0000,0.0000,0.0000,2010-05-28
112373,Fortis Fixed Term Fund - Series 16 C - Growth Option,,,10.1881,10.1881,10.1881,2010-05-28
112662,Fortis Fixed Term Fund-Sr 16D - Dividend On Maturity Option,,,10.1457,10.1457,10.1457,2010-05-28
112664,Fortis Fixed Term Fund-Sr 16D-Calendar Quarterly Dividend Option,,,10.1457,10.1457,10.1457,2010-05-28
112663,Fortis Fixed Term Fund-Sr 16D-Calendar Yearly Dividend Option,,,10.1457,10.1457,10.1457,2010-05-28
112661,Fortis Fixed Term Fund-Sr 16D-Growth Option,,,10.1457,10.1457,10.1457,2010-05-28
112781,Fortis Fixed Term Fund-Sr 17A - Dividend On Maturity Option,,,10.1025,10.1025,10.1025,2010-05-28
112783,Fortis Fixed Term Fund-Sr 17A-Calendar Quarterly Dividend Option,,,10.1025,10.1025,10.1025,2010-05-28
112780,Fortis Fixed Term Fund-Sr 17A-Calendar Yearly Dividend Option,,,10.1025,10.1025,10.1025,2010-05-28
112782,Fortis Fixed Term Fund-Sr 17A-Growth Option,,,10.1025,10.1025,10.1025,2010-05-28
111291,Fortis FIXED TERM PLAN - SERIES 13 -  PLAN D - Instl Plan - Calendar Half Yearly  Dividend Option,,,0.0000,0.0000,0.0000,2010-05-28
111292,Fortis FIXED TERM PLAN - SERIES 13 -  PLAN D - Instl Plan - Calendar Quarterly Dividend Option,,,0.0000,0.0000,0.0000,2010-05-28
111282,Fortis FIXED TERM PLAN - SERIES 13 -  PLAN D - Instl Plan - Calendar Yearly Dividend Option,,,0.0000,0.0000,0.0000,2010-05-28
111290,Fortis FIXED TERM PLAN - SERIES 13 -  PLAN D - Instl Plan - Growth Option,,,12.0736,11.8321,12.0736,2010-05-28
111289,Fortis FIXED TERM PLAN - SERIES 13 -  PLAN D - Regular Plan - Calendar Half Yearly  Dividend Option,,,10.1196,9.9172,10.1196,2010-05-28
111288,Fortis FIXED TERM PLAN - SERIES 13 -  PLAN D - Regular Plan - Calendar Quarterly Dividend Option,,,10.1187,9.9163,10.1187,2010-05-28
111284,Fortis FIXED TERM PLAN - SERIES 13 -  PLAN D - Regular Plan - Calendar Yearly Dividend Option,,,10.1224,9.9200,10.1224,2010-05-28
111293,Fortis FIXED TERM PLAN - SERIES 13 -  PLAN D - Regular Plan - Growth Option,,,12.0389,11.7981,12.0389,2010-05-28
111286,Fortis FIXED TERM PLAN - SERIES 13 - PLAN D - Instl Plan - Calendar Monthly Dividend Option,,,10.0415,9.8407,10.0415,2010-05-28
111285,Fortis FIXED TERM PLAN - SERIES 13 - PLAN D - Instl Plan - Dividend on Maturity Option,,,12.0736,11.8321,12.0736,2010-05-28
111287,Fortis FIXED TERM PLAN - SERIES 13 - PLAN D - Regular Plan - Calendar Monthly Dividend Option,,,10.0395,9.8387,10.0395,2010-05-28
111283,Fortis FIXED TERM PLAN - SERIES 13 - PLAN D - Regular Plan - Dividend on Maturity Option,,,12.0392,11.7984,12.0392,2010-05-28
112134,FORTIS  FIXED TERM PLAN - SERIES 15A - Institutional Plan - Growth Option,,,0.0000,0.0000,0.0000,2010-05-28
112132,FORTIS  FIXED TERM PLAN - SERIES 15A - Regular Plan - Calendar Yearly Dividend Option,,,0.0000,0.0000,0.0000,2010-05-28
112135,FORTIS FIXED TERM PLAN - SERIES 15A - Institutional Plan - Calendar Quarterly Dividend Option,,,0.0000,0.0000,0.0000,2010-05-28
112136,FORTIS FIXED TERM PLAN - SERIES 15A - Institutional Plan - Calendar Yearly Dividend Option,,,0.0000,0.0000,0.0000,2010-05-28
112137,FORTIS FIXED TERM PLAN - SERIES 15A - Institutional Plan - Dividend on Maturity Option,,,0.0000,0.0000,0.0000,2010-05-28
112131,FORTIS FIXED TERM PLAN - SERIES 15A - Regular Plan - Calendar Quarterly Dividend Option,,,0.0000,0.0000,0.0000,2010-05-28
112133,FORTIS FIXED TERM PLAN - SERIES 15A - Regular Plan - Dividend on Maturity Option,,,10.5813,10.5813,10.5813,2010-05-28
112130,FORTIS FIXED TERM PLAN - SERIES 15A - Regular Plan - Growth Option,,,10.5813,10.5813,10.5813,2010-05-28
111086,Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Institutional Plan - Dividend on Maturity Option,,,0.0000,0.0000,0.0000,2010-05-28
111085,Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Institutional Plan - Growth Option,,,0.0000,0.0000,0.0000,2010-05-28
111082,Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Institutional Plan - Half Yearly Dividend Option,,,0.0000,0.0000,0.0000,2010-05-28
111089,Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Institutional Plan - Monthly Dividend Option,,,0.0000,0.0000,0.0000,2010-05-28
111078,Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Institutional Plan - Quarterly Dividend Option,,,0.0000,0.0000,0.0000,2010-05-28
111087,Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Institutional Plan - Yearly Dividend Option,,,0.0000,0.0000,0.0000,2010-05-28
111083,Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Regular Plan - Dividend on Maturity Option,,,12.2285,11.9839,12.2285,2010-05-28
111081,Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Regular Plan - Growth Option,,,12.2264,11.9819,12.2264,2010-05-28
111084,Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Regular Plan - Half Yearly Dividend Option,,,10.2355,10.0308,10.2355,2010-05-28
111080,Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Regular Plan - Monthly Dividend Option,,,10.2312,10.0266,10.2312,2010-05-28
111079,Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Regular Plan - Quarterly Dividend Option,,,10.2328,10.0281,10.2328,2010-05-28
111088,Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Regular Plan - Yearly Dividend Option,,,10.2402,10.0354,10.2402,2010-05-28
112660,Franklin India Fixed Tenure Fund - Series XII - Plan C (5 Year Plan) - Dividend,INF090I01411,,10.0737,10.0737,10.0737,2010-05-28
112659,Franklin India Fixed Tenure Fund - Series XII - Plan C (5 Year Plan) - Growth,INF090I01403,,10.0737,10.0737,10.0737,2010-05-28
105524,Franklin Templeton Capital Protection Oriented Fund - 3 Years Plan - Dividend,,,12.1953,12.1953,12.1953,2010-05-28
105523,Franklin Templeton Capital Protection Oriented Fund - 3 Years Plan - Growth,,,12.4740,12.4740,12.4740,2010-05-28
105526,Franklin Templeton Capital Protection Oriented Fund - 5 Years Plan - Dividend,INF090I01080,,12.5033,12.5033,12.5033,2010-05-28
105525,Franklin Templeton Capital Protection Oriented Fund - 5 Years Plan - Growth,INF090I01072,,12.9597,12.9597,12.9597,2010-05-28
104390,Franklin Templeton Capital Safety Fund - 5 Years Plan - Annual Dividend,,,12.3634,12.3634,12.3634,2010-05-28
104389,Franklin Templeton Capital Safety Fund - 5 Years Plan - Growth,,,12.9314,12.9314,12.9314,2010-05-28
108224,Franklin Templeton Fixed Tenure Fund - Series IX - Plan A - Dividend,,,11.1198,10.8418,11.1198,2010-05-28
108223,Franklin Templeton Fixed Tenure Fund - Series IX - Plan A - Growth,,,11.4324,11.1466,11.4324,2010-05-28
108226,Franklin Templeton Fixed Tenure Fund - Series IX - Plan B - Dividend,INF090I01AQ1,,11.5829,11.2354,11.5829,2010-05-28
108225,Franklin Templeton Fixed Tenure Fund - Series IX - Plan B - Growth,INF090I01AR9,,11.7971,11.4432,11.7971,2010-05-28
105323,Franklin Templeton Fixed Tenure Fund - Series VIII - 60 Months Plan (Plan A) - Dividend Plan,INF090I01AM0,,11.0920,10.6483,11.0920,2010-05-28
105322,Franklin Templeton Fixed Tenure Fund - Series VIII - 60 Months Plan (Plan A) - Growth Plan,INF090I01AN8,,13.0066,12.4863,13.0066,2010-05-28
109116,Franklin Templeton Fixed Tenure Fund - Series X - Plan A - Dividend,,,11.3747,11.0903,11.3747,2010-05-28
109115,Franklin Templeton Fixed Tenure Fund - Series X - Plan A - Growth,,,11.8974,11.6000,11.8974,2010-05-28
109676,Franklin Templeton Fixed Tenure Fund - Series X - Plan B - Dividend,,,11.4251,11.1395,11.4251,2010-05-28
109675,Franklin Templeton Fixed Tenure Fund - Series X - Plan B - Growth,,,11.9434,11.6448,11.9434,2010-05-28
109117,Franklin Templeton Fixed Tenure Fund - Series X - Plan C - Dividend,INF090I01AU3,,11.9920,11.6322,11.9920,2010-05-28
109118,Franklin Templeton Fixed Tenure Fund - Series X - Plan C - Growth,INF090I01AV1,,12.3140,11.9446,12.3140,2010-05-28
109678,Franklin Templeton Fixed Tenure Fund - Series X - Plan D - Dividend,INF090I01AY5,,12.1659,11.8009,12.1659,2010-05-28
109677,Franklin Templeton Fixed Tenure Fund - Series X - Plan D - Growth,INF090I01AZ2,,12.4838,12.1093,12.4838,2010-05-28
112146,Franklin Templeton Fixed Tenure Fund - Series XII - Plan A (3 Year Plan) - Dividend,INF090I01106,,10.4360,10.4360,10.4360,2010-05-28
112145,Franklin Templeton Fixed Tenure Fund - Series XII - Plan A (3 Year Plan) - Growth,INF090I01098,,10.4360,10.4360,10.4360,2010-05-28
112219,Franklin Templeton Fixed Tenure Fund - Series XII - Plan B (3 Year Plan) - Dividend,INF090I01122,,10.3035,10.3035,10.3035,2010-05-28
112220,Franklin Templeton Fixed Tenure Fund - Series XII - Plan B (3 Year Plan) - Growth,INF090I01114,,10.3035,10.3035,10.3035,2010-05-28
