Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
133056,ICICI Prudential Equity Savings Fund - Direct Plan - Half Yearly Dividend,INF109KA14J3,INF109KA17J6,12.91,,,2018-12-28
133049,ICICI Prudential Equity Savings Fund - Direct Plan - Monthly Dividend,INF109KA12J7,INF109KA15J0,12.26,,,2018-12-28
133052,ICICI Prudential Equity Savings Fund - Direct Plan - Quarterly Dividend,INF109KA13J5,INF109KA16J8,12.1,,,2018-12-28
133057,ICICI Prudential Equity Savings Fund - Half Yearly Dividend,INF109KA17I8,INF109KA10J1,12.24,,,2018-12-28
133050,ICICI Prudential Equity Savings Fund - Monthly Dividend,INF109KA15I2,INF109KA18I6,10.93,,,2018-12-28
133053,ICICI Prudential Equity Savings Fund - Quarterly Dividend,INF109KA16I0,INF109KA19I4,11.2,,,2018-12-28
114630,IDBI Equity Savings Fund Dividend Option,INF397L01257,INF397L01265,13.534,,,2018-12-28
118453,IDBI Equity Savings Fund Dividend Option Direct,INF397L01BA6,INF397L01BB4,12.3028,,,2018-12-28
114982,IDBI Equity Savings Fund Growth Option,INF397L01315,,16.1246,,,2018-12-28
118452,IDBI Equity Savings Fund Growth Option Direct,INF397L01AZ5,,17.0146,,,2018-12-28
118454,IDBI Equity Savings Fund Option Direct,INF397L01BD0,INF397L01BE8,10.2945,,,2018-12-28
114983,IDBI Equity Savings Fund Quarterly Dividend Option,INF397L01281,INF397L01299,12.8406,,,2018-12-28
143259,IDFC Equity Savings Fund - Regular Plan Quarterly Dividend,INF194KA16J0,INF194KA17J8,10.09,,,2018-12-28
133682,IDFC Equity Savings Fund- Regular Plan- Annual Dividend,INF194KA1XX2,INF194KA1XY0,10.78,,,2018-12-28
133681,IDFC Equity Savings Fund-Direct Plan- Annual Dividend,INF194KA1YA8,INF194KA1YB6,11.19,,,2018-12-28
118477,IDFC Equity Savings Fund-Direct Plan-Growth,INF194K01Z02,,20.32,,,2018-12-28
118476,IDFC Equity Savings Fund-Direct Plan-Monthly Dividend,INF194K01Z10,INF194K01Z28,12.6,,,2018-12-28
108995,IDFC Equity Savings Fund-Regular Plan-Growth,INF194K01581,,19.53,,,2018-12-28
108992,IDFC Equity Savings Fund-Regular Plan-Monthly Dividend,INF194K01599,INF194K01607,12.18,,,2018-12-28
131373,Kotak Equity Savings Fund - Direct - Growth,INF174K01D28,,14.2461,,,2018-12-28
131375,Kotak Equity Savings Fund - Direct - Monthly Dividend,INF174K01D36,INF174K01D51,11.5196,,,2018-12-28
131377,Kotak Equity Savings Fund - Direct - Quarterly Dividend,INF174K01D44,INF174K01D69,11.1181,,,2018-12-28
131372,Kotak Equity Savings Fund - Regular - Growth,INF174K01C78,,13.8456,,,2018-12-28
131374,Kotak Equity Savings Fund - Regular - Monthly Dividend,INF174K01C86,INF174K01D02,11.2493,,,2018-12-28
131376,Kotak Equity Savings Fund - Regular - Quarterly Dividend,INF174K01C94,INF174K01D10,11.0167,,,2018-12-28
119801,L&T  Equity Savings Fund- Direct Plan-Quarterly Dividend,INF917K01GD6,INF917K01GC8,12.253,,,2018-12-28
119802,L&T Equity Savings Fund - Direct Plan-Growth,INF917K01GE4,,18.007,,,2018-12-28
119803,L&T Equity Savings Fund - Direct Plan-Monthly Dividend,INF917K01GA2,,12.107000000000001,,,2018-12-28
115887,L&T Equity Savings Fund - Regular Plan - Growth,INF917K01AA5,,17.221,,,2018-12-28
115883,L&T Equity Savings Fund - Regular Plan - Monthly Dividend,INF917K01965,INF917K01973,11.545,,,2018-12-28
115886,L&T Equity Savings Fund - Regular Plan - Quarterly Dividend,INF917K01981,INF917K01999,11.482000000000001,,,2018-12-28
140442,Mahindra Manulife Equity Savings Dhan Sanchay Yojana -Direct Plan -Dividend,INF174V01192,INF174V01200,10.7534,,,2018-12-28
140444,Mahindra Manulife Equity Savings Dhan Sanchay Yojana -Direct Plan -Growth,INF174V01184,,11.3227,,,2018-12-28
140446,Mahindra Manulife Equity Savings Dhan Sanchay Yojana -Regular Plan -Dividend,INF174V01168,INF174V01176,10.3113,,,2018-12-28
140447,Mahindra Manulife Equity Savings Dhan Sanchay Yojana -Regular Plan -Growth,INF174V01150,,10.8469,,,2018-12-28
145694,Mirae Asset Equity Saving Fund-Direct Dividend Plan,INF769K01EJ3,INF769K01EM7,10.025,,,2018-12-28
145693,Mirae Asset Equity Savings Fund- Direct Plan- Growth,INF769K01EK1,,10.025,,,2018-12-28
145695,Mirae Asset Equity Savings Fund- Regular Plan- Growth,INF769K01EI5,,10.021,,,2018-12-28
145696,Mirae Asset Equity Savings Fund-Regular Plan- Dividend,INF769K01EH7,INF769K01EL9,10.021,,,2018-12-28
134595,Nippon India Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,INF204KA1W85,,13.0034,,,2018-12-28
134594,Nippon India Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,INF204KA1W77,,13.0034,,,2018-12-28
134601,Nippon India Equity Savings Fund- Direct Plan- Quarterly Dividend Plan,INF204KA1X19,INF204KA1X27,11.1143,,,2018-12-28
134597,Nippon India Equity Savings Fund- Direct Plan-Dividend Plan,INF204KA1W93,INF204KA1X01,11.9937,,,2018-12-28
134599,Nippon India Equity Savings Fund- Direct Plan-Monthly Dividend Plan,INF204KA1X35,INF204KA1X43,11.2035,,,2018-12-28
134596,Nippon India Equity Savings Fund- Dividend Plan,INF204KA1W10,INF204KA1W28,11.4913,,,2018-12-28
134602,Nippon India Equity Savings Fund- Growth Plan- Bonus Option,INF204KA1W02,,12.4965,,,2018-12-28
134593,Nippon India Equity Savings Fund- Growth Plan- Growth Option,INF204KA1V94,,12.4965,,,2018-12-28
134598,Nippon India Equity Savings Fund- Monthly Dividend Plan,INF204KA1W51,INF204KA1W69,10.7168,,,2018-12-28
134600,Nippon India Equity Savings Fund- Quarterly Dividend Plan,INF204KA1W44,INF204KA1W36,10.6303,,,2018-12-28
138371,PGIM India Equity Savings Fund - Annual Dividend option,INF223J01EZ9,INF223J01FA9,14.7122,,,2018-12-28
138375,PGIM India Equity Savings Fund - Direct Plan - Annual Dividend,INF223J01QA6,INF223J01QB4,14.8946,,,2018-12-28
138376,PGIM India Equity Savings Fund - Direct Plan - Growth,INF223J01QD0,,32.2723,,,2018-12-28
142427,PGIM India Equity Savings Fund - Direct Plan - Half yearly Dividend option,INF663L01YM8,INF663L01YN6,10.1202,,,2018-12-28
138377,PGIM India Equity Savings Fund - Direct Plan - Monthly Dividend,INF223J01QE8,INF223J01QF5,11.4783,,,2018-12-28
138378,PGIM India Equity Savings Fund - Direct Plan - Quarterly Dividend,INF223J01QG3,INF223J01QH1,11.6181,,,2018-12-28
142428,PGIM India Equity Savings Fund - Direct Plan - Regular Dividend Option,INF663L01YQ9,INF663L01YR7,10.1209,,,2018-12-28
138372,PGIM India Equity Savings Fund - Growth Option,INF223J01FB7,,30.3375,,,2018-12-28
138369,PGIM India Equity Savings Fund - Monthly Dividend option,INF223J01FC5,INF223J01FD3,10.9936,,,2018-12-28
138370,PGIM India Equity Savings Fund - Quarterly  Dividend,INF223J01FE1,INF223J01FF8,10.9026,,,2018-12-28
142426,PGIM India Equity Savings Fund - Regular Plan - Regular Dividend Option,INF663L01YO4,INF663L01YP1,10.1063,,,2018-12-28
119470,Principal Equity Savings Fund - Direct Plan - Dividend Option - Half Yearly,INF173K01HC6,INF173K01HD4,11.9147,,,2018-12-28
119472,Principal Equity Savings Fund - Direct Plan - Growth Option,INF173K01GZ9,,37.0495,,,2018-12-28
101498,Principal Equity Savings Fund - Growth Option,INF173K01213,,35.1815,,,2018-12-28
101499,Principal Equity Savings Fund - Half Yearly Dividend,INF173K01247,INF173K01254,12.0041,,,2018-12-28
101500,Principal Equity Savings Fund -Quaterly Dividend,INF173K01262,INF173K01270,12.4647,,,2018-12-28
119471,Principal Equity Savings Fund- Direct Plan - Dividend Option - Quaterly,INF173K01HF9,INF173K01HG7,15.0654,,,2018-12-28
134643,SBI Equity Savings Fund - Direct Plan - Growth,INF200KA1DF3,,13.268,,,2018-12-28
134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,INF200KA1DG1,INF200KA1DH9,12.1406,,,2018-12-28
134640,SBI Equity Savings Fund - Direct Plan - Quarterly Dividend,INF200KA1DI7,INF200KA1DJ5,12.5679,,,2018-12-28
134644,SBI Equity Savings Fund - Regular Plan - Growth,INF200KA1DA4,,12.4986,,,2018-12-28
134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,INF200KA1DB2,INF200KA1DC0,11.586,,,2018-12-28
134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,INF200KA1DD8,INF200KA1DE6,11.8184,,,2018-12-28
145478,Sundaram Equity Savings Direct Plan Growth,INF903JA1GK9,,10.0573,,,2018-12-28
145479,Sundaram Equity Savings Fund Direct Plan Dividend,INF903JA1GL7,,10.0573,,,2018-12-28
145476,Sundaram Equity Savings Fund Regular Dividend,INF903JA1GI3,,10.0454,,,2018-12-28
145475,Sundaram Equity Savings Fund Regular Growth,INF903JA1GH5,,10.0454,,,2018-12-28
101609,Tata Equity Savngs Fund - RegularPlan- Monthly Dividend,INF277K01EE8,INF277K01899,13.6018,,,2018-12-28
102118,Tata Equity Savings Fund - Regular Plan-Periodic Dividend,INF277K01EF5,INF277K01915,15.1703,,,2018-12-28
119958,Tata Equity Savings Fund- Direct Plan -Monthly Dividend,INF277K01QI3,INF277K01QJ1,14.8857,,,2018-12-28
119959,Tata Equity Savings Fund- Direct Plan -Periodic Dividend,INF277K01QK9,INF277K01QL7,16.3159,,,2018-12-28
119960,Tata Equity Savings Fund- Direct Plan- Growth,INF277K01QH5,,33.5389,,,2018-12-28
101906,Tata Equity Savings Fund -Regular Plan-Growth,INF277K01907,,31.6435,,,2018-12-28
144313,Union Equity Savings Fund - Direct Plan - Dividend Option,INF582M01EE7,INF582M01ED9,10.2,,,2018-12-28
144312,Union Equity Savings Fund - Direct Plan - Growth Option,INF582M01EC1,,10.2,,,2018-12-28
144311,Union Equity Savings Fund - Regular Plan - Dividend Option,INF582M01EI8,INF582M01EH0,10.18,,,2018-12-28
144310,Union Equity Savings Fund - Regular Plan - Growth Option,INF582M01EG2,,10.18,,,2018-12-28
144491,UTI Equity Savings Fund - Direct Plan - Dividend Option,INF789F1A769,INF789F1A751,10.0085,,,2018-12-28
144490,UTI Equity Savings Fund - Direct Plan - Growth Option,INF789F1A777,,10.0085,,,2018-12-28
144489,UTI Equity Savings Fund - Direct Plan - Monthly Dividend Option,INF789F1A819,INF789F1A801,10.0086,,,2018-12-28
144488,UTI Equity Savings Fund - Direct Plan - Quarterly Dividend Option,INF789F1A850,INF789F1A843,10.0085,,,2018-12-28
144485,UTI Equity Savings Fund - Regular Plan - Dividend Option,INF789F1A736,INF789F1A728,9.9625,,,2018-12-28
144484,UTI Equity Savings Fund - Regular Plan - Growth Option,INF789F1A744,,9.9624,,,2018-12-28
144486,UTI Equity Savings Fund - Regular Plan - Monthly Dividend Option,INF789F1A793,INF789F1A785,9.9625,,,2018-12-28
144487,UTI Equity Savings Fund - Regular Plan - Quarterly Dividend Option,INF789F1A835,INF789F1A827,9.9625,,,2018-12-28
118549,Franklin India  PENSION PLAN - Direct - Dividend,INF090I01KA4,INF090I01KB2,18.9207,,,2018-12-28
118548,Franklin India  PENSION PLAN - Direct - Growth,INF090I01JZ3,,128.3621,,,2018-12-28
100535,Franklin India Pension Plan-Dividend,INF090I01528,INF090I01536,18.0655,,,2018-12-28
100536,Franklin India Pension Plan-Growth,INF090I01510,,123.1344,,,2018-12-28
136094,HDFC Retirement Savings Fund - Equity Plan - Direct Plan,INF179KB1MF0,,17.067999999999998,,,2018-12-28
136090,HDFC Retirement Savings Fund - Equity Plan - Regular Plan,INF179KB1MG8,,16.301,,,2018-12-28
136465,HDFC Retirement Savings Fund - Hybrid - Debt Plan - Direct Plan,INF179KB1MJ2,,13.3364,,,2018-12-28
136466,HDFC Retirement Savings Fund - Hybrid - Debt Plan - Regular Plan,INF179KB1MK0,,12.7474,,,2018-12-28
136464,HDFC Retirement Savings Fund - Hybrid - Equity Plan - Direct Plan,INF179KB1MH6,,16.724,,,2018-12-28
136463,HDFC Retirement Savings Fund - Hybrid - Equity Plan - Regular Plan,INF179KB1MI4,,15.957,,,2018-12-28
133569,Nippon India Retirement Fund- Income Generation Scheme- Direct Plan- Growth Plan - Growth Option,INF204KA1C30,,13.2959,,,2018-12-28
133570,Nippon India Retirement Fund- Income Generation Scheme- Direct Plan-Dividend Payout Option,INF204KA1C71,,13.2959,,,2018-12-28
133629,Nippon India Retirement Fund- Income Generation Scheme- Direct Plan-Growth Plan- Bonus Option,INF204KA1C55,,13.2959,,,2018-12-28
133571,Nippon India Retirement Fund- Income Generation Scheme- Dividend Payout Option,INF204KA1C63,,12.57,,,2018-12-28
133628,Nippon India Retirement Fund- Income Generation Scheme- Growth Plan- Bonus Option,INF204KA1C48,,12.57,,,2018-12-28
133572,Nippon India Retirement Fund- Income Generation Scheme-Growth Plan - Growth Option,INF204KA1C22,,12.57,,,2018-12-28
133568,Nippon India Retirement Fund- Wealth Creation Scheme- Direct Plan- Growth Plan - Growth Option,INF204KA1B72,,13.4739,,,2018-12-28
133566,Nippon India Retirement Fund- Wealth Creation Scheme- Direct Plan-Dividend Payout Option,INF204KA1C14,,13.4739,,,2018-12-28
133630,Nippon India Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,INF204KA1B98,,13.4739,,,2018-12-28
133567,Nippon India Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,INF204KA1C06,,12.7706,,,2018-12-28
133565,Nippon India Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,INF204KA1B64,,12.7706,,,2018-12-28
133631,Nippon India Retirement Fund- Wealth Creation Scheme- Growth Plan- Bonus Option,INF204KA1B80,,12.7706,,,2018-12-28
135751,Principal Retirement Savings Fund - Conservative Plan - Direct Sub-Plan - Growth,INF173K01MT0,,12.3496,,,2018-12-28
135752,Principal Retirement Savings Fund- Conservative Plan - Regular Sub-Plan - Growth,INF173K01MS2,,12.1822,,,2018-12-28
135753,Principal Retirement Savings Fund - Moderate Plan - Direct Sub-Plan - Growth,INF173K01MV6,,12.6768,,,2018-12-28
135754,Principal Retirement Savings Fund - Moderate Plan - Regular Sub-Plan - Growth,INF173K01MU8,,12.4354,,,2018-12-28
135749,Principal Retirement Savings Fund - Progressive Plan - Direct Sub-Plan - Growth,INF173K01MX2,,13.579,,,2018-12-28
135750,Principal Retirement Savings Fund - Progressive Plan - Regular Sub - Plan - Growth,INF173K01MW4,,13.3462,,,2018-12-28
115944,Tata Retirement Savings Fund Regular Plan-Conservative Plan (Growth),INF277K01FI6,,19.3489,,,2018-12-28
115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),INF277K01FH8,,29.0621,,,2018-12-28
115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,INF277K01FG0,,27.9676,,,2018-12-28
119256,Tata Retirement Savings Fund Conservative-Direct Plan Growth,INF277K01QM5,,20.961,,,2018-12-28
119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,INF277K01QN3,,31.4635,,,2018-12-28
119251,Tata Retirement Savings Fund-Direct Plan Growth,INF277K01QO1,,30.6513,,,2018-12-28
100682,UTI - Retirement Benefit Pension Fund - Regular Plan,,,25.8653,,,2018-12-28
120766,UTI - Retirement Benefit Pension Fund- Direct,,,26.7404,,,2018-12-28
135765,Axis Children's Gift Fund - Lock in - Direct Dividend,INF846K01WP8,,13.3011,,,2018-12-28
135762,Axis Children's Gift Fund - Lock in - Direct Growth,INF846K01WO1,,13.3083,,,2018-12-28
135760,Axis Children's Gift Fund - Lock in - Regular Dividend,INF846K01WK9,,12.6753,,,2018-12-28
135759,Axis Children's Gift Fund - Lock in - Regular Growth,INF846K01WJ1,,12.6685,,,2018-12-28
135763,Axis Children's Gift Fund - No Lock in - Direct Dividend,INF846K01WS2,INF846K01WQ6,13.3011,,,2018-12-28
135764,Axis Children's Gift Fund - No Lock in - Direct Growth,INF846K01WR4,,13.4168,,,2018-12-28
135761,Axis Children's Gift Fund - No Lock in - Regular Plan - Dividend,INF846K01WN3,INF846K01WL7,12.6725,,,2018-12-28
135766,Axis Children's Gift Fund - No Lock in - Regular Plan - Growth,INF846K01WM5,,12.6673,,,2018-12-28
100900,HDFC Children Gift Fund-Investment,,,116.12200000000001,,,2018-12-28
119066,HDFC Childrens Gift Fund Investment Plan-Direct Plan,,,121.876,,,2018-12-28
101127,ICICI Prudential Child Care Fund (Gift Plan) - Cumulative,INF109K01605,,133.91,,,2018-12-28
120579,ICICI Prudential Child Care Fund (Gift Plan) - Direct Plan - Cumulative,INF109K01Y49,,140.33,,,2018-12-28
120285,LIC MF Children's Gift Fund-Direct Plan-Growth,INF767K01FB1,,17.297,,,2018-12-28
101271,LIC MF Children's Gift Fund-Regular Plan-Growth,INF767K01048,,16.3313,,,2018-12-28
119719,SBI Magnum Children's Benefit Fund - Savings Plan - DIRECT PLAN - GROWTH,INF200K01QR6,,57.9094,,,2018-12-28
101169,SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH,INF200K01776,,54.9641,,,2018-12-28
101491,Tata Young Citizen -Regular Plan-Growth,INF277K01AJ5,,24.6852,,,2018-12-28
119312,Tata Young Citizens' Fund-Direct Plan-Growth,INF277K01QW4,,26.3004,,,2018-12-28
120771,UTI CCF Saving Plan - Direct Plan,,,22.8682,,,2018-12-28
100678,UTI CCF Saving Plan - Regular Plan,,,22.6764,,,2018-12-28
120724,UTI CCF Investment Plan - Direct Plan - Growth Option,,,37.6166,,,2018-12-28
120725,UTI CCF Investment Plan - Direct Plan - Income Option,,,37.676,,,2018-12-28
102267,UTI CCF Investment Plan - Regular Plan - Growth Option,,,36.1949,,,2018-12-28
102266,UTI CCF Investment Plan - Regular Plan - Income Option,,,36.1973,,,2018-12-28
119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,INF209K01VX5,,12.6935,,,2018-12-28
101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,INF209K01LA4,INF209K01LC0,12.5047,,,2018-12-28
119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,INF209K01VY3,,106.8182,,,2018-12-28
101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,INF209K01LB2,,106.3419,,,2018-12-28
141878,DSP Equal Nifty 50 Fund - Direct Plan - Dividend,INF740KA1CS5,INF740KA1CT3,9.6687,,,2018-12-28
141877,DSP Equal Nifty 50 Fund - Direct Plan - Growth,INF740KA1CR7,,9.6687,,,2018-12-28
141876,DSP Equal Nifty 50 Fund - Regular Plan - Dividend,INF740KA1CP1,INF740KA1CQ9,9.6114,,,2018-12-28
141875,DSP Equal Nifty 50 Fund - Regular Plan - Growth,INF740KA1CO4,,9.6114,,,2018-12-28
118580,Franklin India INDEX FUND NIFTY PLAN - Direct - Dividend,INF090I01GQ8,INF090I01GR6,87.844,,,2018-12-28
118581,Franklin India INDEX FUND NIFTY PLAN - Direct - Growth,INF090I01GS4,,87.844,,,2018-12-28
105067,Franklin India Index Fund- Nifty Plan - Dividend Plan,INF090I01874,INF090I01882,85.8931,,,2018-12-28
100484,Franklin India Index Fund- Nifty Plan - Growth,INF090I01890,,85.8931,,,2018-12-28
119063,HDFC Index Fund-Nifty 50 Plan-Direct Plan,INF179K01WM1,,99.3699,,,2018-12-28
101525,HDFC Index Fund-Nifty 50 Plan-Growth Plan,INF179K01KZ8,,98.3639,,,2018-12-28
119065,HDFC Index Fund Sensex Plan-Direct Plan,INF179K01WN9,,322.2906,,,2018-12-28
101281,HDFC Index FundSensex Plan( FV Rs 32.161),INF179K01LA9,,318.6707,,,2018-12-28
101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,INF109K01PI0,,104.5302,,,2018-12-28
120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,INF109K012M7,,107.0565,,,2018-12-28
135391,ICICI Prudential Nifty Index Fund - Direct Plan Dividend Option,INF109KB1NL1,INF109KB1NM9,14.3962,,,2018-12-28
135390,ICICI Prudential Nifty Index Fund - Dividend Option,INF109KB1NN7,INF109KB1NO5,13.9195,,,2018-12-28
120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,INF109K01Y64,INF109K01Y72,25.4844,,,2018-12-28
120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,INF109K01Y80,,25.4916,,,2018-12-28
112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,INF109K01IF1,,24.8266,,,2018-12-28
112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,INF109K01PR1,INF109K01IE4,24.8266,,,2018-12-28
141839,ICICI Prudential Sensex Index Fund - Cumulative Option,INF109KB17W7,,11.1946,,,2018-12-28
141841,ICICI Prudential Sensex Index Fund - Direct Plan - Cumulative Option,INF109KB10X0,,11.2316,,,2018-12-28
141842,ICICI Prudential Sensex Index Fund - Direct Plan - Dividend Option,INF109KB12X6,,11.2316,,,2018-12-28
141840,ICICI Prudential Sensex Index Fund - Dividend Option,INF109KB19W3,,11.1946,,,2018-12-28
113062,IDBI Nifty Index Fund Dividend,INF397L01083,INF397L01075,19.069,,,2018-12-28
118455,IDBI Nifty Index Fund Dividend Direct,INF397L01AN1,INF397L01AO9,20.0726,,,2018-12-28
113063,IDBI NIFTY Index Fund Growth,INF397L01091,,19.9965,,,2018-12-28
118347,IDBI NIFTY Index Fund Growth Direct,INF397L01AP6,,21.0453,,,2018-12-28
113250,IDBI Nifty Junior Index Fund Dividend,INF397L01166,INF397L01182,21.1564,,,2018-12-28
118456,IDBI Nifty Junior Index Fund Dividend Direct,INF397L01AY8,INF397L01AX0,22.3209,,,2018-12-28
113249,IDBI Nifty Junior Index Fund Growth,INF397L01174,,21.1564,,,2018-12-28
118348,IDBI Nifty Junior Index Fund Growth Direct,INF397L01AW2,,22.3209,,,2018-12-28
118483,IDFC Nifty Fund-Direct Plan-Dividend,INF194K013A6,INF194K014A4,22.6595,,,2018-12-28
118482,IDFC Nifty Fund-Direct Plan-Growth,INF194K012A8,,22.4682,,,2018-12-28
112878,IDFC Nifty Fund-Regular Plan-Dividend,INF194K01938,INF194K01946,22.5334,,,2018-12-28
112877,IDFC Nifty Fund-Regular Plan-Growth,INF194K01920,,22.3578,,,2018-12-28
120312,LIC MF Index Fund-Sensex Plan-Direct Plan-Dividend,INF767K01FI6,INF767K01FK2,23.1454,,,2018-12-28
120308,LIC MF Index Fund-Sensex Plan-Direct Plan-Growth,INF767K01FJ4,,68.9854,,,2018-12-28
101198,LIC MF Index Fund-Sensex Plan-Regular Plan-Dividend,INF767K01121,INF767K01113,22.9133,,,2018-12-28
101199,LIC MF Index Fund-Sensex Plan-Regular Plan-Growth,INF767K01139,,66.8481,,,2018-12-28
120309,LIC MF Index Fund-Nifty Plan-Direct Plan-Dividend,INF767K01FG0,INF767K01FH8,22.6666,,,2018-12-28
120307,LIC MF Index Fund-Nifty Plan-Direct Plan-Growth,INF767K01FF2,,61.5324,,,2018-12-28
101200,LIC MF Index Fund-Nifty Plan-Regular Plan-Dividend,INF767K01154,INF767K01147,22.0134,,,2018-12-28
101201,LIC MF Index Fund-Nifty Plan-Regular Plan-Growth,INF767K01162,,59.6735,,,2018-12-28
118742,Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,INF204K01H02,,18.7026,,,2018-12-28
118741,Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Growth Option,INF204K01H36,,18.7026,,,2018-12-28
118745,Nippon India Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,INF204K01H44,INF204K01H51,18.7026,,,2018-12-28
118740,Nippon India Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,INF204K01H69,INF204K01H77,18.7026,,,2018-12-28
118743,Nippon India Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,INF204K01H10,INF204K01H28,18.7026,,,2018-12-28
113297,Nippon India Index Fund - Nifty Plan - Growth Plan - Bonus Option,INF204K01IF0,,18.1394,,,2018-12-28
113296,Nippon India Index Fund - Nifty Plan - Growth Plan - Growth Option,INF204K01IE3,,18.1394,,,2018-12-28
113298,Nippon India Index Fund - Nifty Plan - Quarterly Dividend Plan,INF204K01IG8,INF204K01IJ2,18.1394,,,2018-12-28
113300,Nippon India Index Fund - Nifty Plan- Annual Dividend Plan,INF204K01II4,INF204K01IL8,18.1394,,,2018-12-28
113299,Nippon India Index Fund - Nifty Plan- Half Yearly Dividend Plan,INF204K01IH6,INF204K01IK0,18.1394,,,2018-12-28
113295,Nippon India Index Fund - Sensex Plan - Annual Dividend Plan,INF204K01IQ7,INF204K01IT1,17.7516,,,2018-12-28
118786,Nippon India Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,INF204K01K64,INF204K01K72,18.2676,,,2018-12-28
118788,Nippon India Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,INF204K01K98,INF204K01L06,18.2676,,,2018-12-28
118790,Nippon India Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,INF204K01L14,INF204K01L22,18.2676,,,2018-12-28
118785,Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,INF204K01K56,,18.2676,,,2018-12-28
118791,Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,INF204K01K80,,18.2676,,,2018-12-28
113270,Nippon India Index Fund - Sensex Plan - Growth Plan - Bonus Option,INF204K01IN4,,17.7516,,,2018-12-28
113269,Nippon India Index Fund - Sensex Plan - Growth Plan - Growth Option,INF204K01IM6,,17.7516,,,2018-12-28
113294,Nippon India Index Fund - Sensex Plan - Half Yearly Dividend Plan,INF204K01IP9,INF204K01IS3,17.7516,,,2018-12-28
113271,Nippon India Index Fund - Sensex Plan - Quarterly Dividend Plan,INF204K01IO2,INF204K01IR5,17.7516,,,2018-12-28
119488,Principal Nifty 100 Equal Weight Fund - Direct Plan - Growth Option,INF173K01EZ4,,72.2932,,,2018-12-28
119487,Principal Nifty 100 Equal Weight Fund- Direct Plan - Dividend Option,INF173K01EW1,INF173K01EX9,42.4861,,,2018-12-28
100152,Principal Nifty 100 Equal Weight Fund-Dividend,INF173K01AH0,INF173K01AI8,41.282,,,2018-12-28
100153,Principal Nifty 100 Equal Weight Fund-Growth,INF173K01AG2,,70.2409,,,2018-12-28
119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,INF200K01TC2,INF200K01TD0,48.9555,,,2018-12-28
119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,INF200K01TE8,,95.3858,,,2018-12-28
102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,INF200K01537,,93.0019,,,2018-12-28
102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,INF200K01545,INF200K01552,47.6431,,,2018-12-28
140448,Sundaram Smart Nifty 100 Equal Weight Fund - Direct Plan - Dividend Payout,INF903JA1674,,11.3374,,,2018-12-28
140449,Sundaram Smart Nifty 100 Equal Weight Fund - Direct Plan - Dividend Reinvestment,,INF903JA1682,11.3374,,,2018-12-28
140453,Sundaram Smart Nifty 100 Equal Weight Fund - Direct Plan - Growth,INF903JA1666,,11.8443,,,2018-12-28
140451,Sundaram Smart Nifty 100 Equal Weight Fund - Regular Plan - Dividend Payout,INF903JA1641,,11.1487,,,2018-12-28
140450,Sundaram Smart Nifty 100 Equal Weight Fund - Regular Plan - Dividend Reinvestment,,INF903JA1658,11.1487,,,2018-12-28
