Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,1527.9659,1520.3261,1527.9659,2010-10-12
101246,Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend,INF090I01387,INF090I01395,1162.2097,1156.3987,1162.2097,2010-10-12
101236,Franklin India Short-Term Income Plan-Monthly Dividend,INF090I01338,INF090I01346,1128.0669,1122.4266,1128.0669,2010-10-12
101238,Franklin India Short-Term Income Plan-Quarterly Dividend,INF090I01312,INF090I01320,1091.5429,1086.0852,1091.5429,2010-10-12
101237,Franklin India Short-Term Income Plan-Weekly Bonus,INF090I01DY9,,1108.0042,1102.4642,1108.0042,2010-10-12
101242,Franklin India Short-Term Income Plan-Weekly Dividend,,INF090I01353,1075.6503,1070.2720,1075.6503,2010-10-12
101245,Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend,,INF090I01379,1012.6675,1007.6042,1012.6675,2010-10-12
113048,HDFC Short Term Debt Fund - Fortnightly Dividend Option,INF179K01CV4,INF179K01CW2,10.0241,9.999,10.0241,2010-10-12
113047,HDFC Short Term Debt Fund - Growth Option,INF179K01CU6,,10.1845,10.159,10.1845,2010-10-12
101598,HSBC Income Fund - Short Term - Inst. - Dividend,INF336L01974,INF336L01AB4,10.0782,10.0530,10.0782,2010-10-12
101597,HSBC Income Fund - Short Term - Inst. - Growth,INF336L01966,,12.6289,12.5973,12.6289,2010-10-12
108363,HSBC Income Fund - Short Term - Inst. Plus - Growth,INF336L01925,,0.0000,0.0000,0.0000,2010-10-12
108253,HSBC Income Fund - Short Term - Inst. Plus - Monthly Dividend,INF336L01941,INF336L01933,10.1726,10.1472,10.1726,2010-10-12
108254,HSBC Income Fund - Short Term - Inst. Plus - Weekly Dividend,,INF336L01958,10.0601,10.0349,10.0601,2010-10-12
101600,HSBC Short Duration Fund - Dividend,INF336L01990,INF336L01AA6,10.8864,10.8592,10.8864,2010-10-12
104429,HSBC Short Duration Fund - Dividend - Weekly,,INF336L01982,10.1410,10.1156,10.1410,2010-10-12
101599,HSBC Short Duration Fund - Growth,INF336L01917,,15.9707,15.9308,15.9707,2010-10-12
104430,HSBC Short Duration Fund - Inst. - Dividend - Weekly,,INF336L01AC2,10.3987,10.3727,10.3987,2010-10-12
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,,19.5275,19.5275,19.5275,2010-10-12
101759,ICICI Prudential Short Term Fund -Dividend Reinvestment Fortnightly,INF109KB12M9,INF109K01662,11.7079,11.7079,11.7079,2010-10-12
101165,ICICI Prudential Short Term Fund - Monthly Dividend,INF109K01WL0,INF109K01647,11.6941,11.6941,11.6941,2010-10-12
101229,ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly,INF109K01WK2,INF109K01670,12.0238,12.0238,12.0238,2010-10-12
101231,ICICI Prudential Short Term Fund-Institutional Growth,INF109K01696,,19.8630,19.8630,19.8630,2010-10-12
101230,ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly,INF109K01688,,11.9858,11.9858,11.9858,2010-10-12
108716,IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend,INF194K01HR0,INF194K01HQ2,10.1833,10.1833,10.1833,2010-10-12
108714,IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend,INF194K01HV2,INF194K01HU4,10.1608,10.1608,10.1608,2010-10-12
108717,IDFC Bond Fund - Short Term Plan - Plan C  - Growth,INF194K01HT6,,10.9382,10.9382,10.9382,2010-10-12
108718,IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend,INF194K01HY6,INF194K01HX8,10.2625,10.2625,10.2625,2010-10-12
108719,IDFC Bond Fund - Short Term Plan - Plan D - Growth,INF194K01IA4,,12.6125,12.6125,12.6125,2010-10-12
108720,IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend,INF194K01IF3,INF194K01IE6,10.1095,10.1095,10.1095,2010-10-12
108715,IDFC Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend,INF194K01IC0,INF194K01IB2,10.0598,10.0598,10.0598,2010-10-12
108713,IDFC Bond Fund - Short Term Plan - Regular Plan-Fortnightly Dividend,INF194K01HK5,INF194K01HJ7,10.0923,10.0923,10.0923,2010-10-12
105185,Invesco India Short Term Fund - Growth,INF205K01UN6,,12.8213,12.7892,12.8213,2010-10-12
105191,Invesco India Short Term Fund - Monthly Dividend,INF205K01UO4,INF205K01UP1,10.1990,10.1735,10.1990,2010-10-12
105189,Invesco India Short Term Fund - Plan B - Growth,INF205K01UR7,,12.9322,12.8999,12.9322,2010-10-12
105187,Invesco India Short Term Fund - Plan B - Monthly Dividend,INF205K01US5,INF205K01UT3,10.2033,10.1778,10.2033,2010-10-12
105192,Invesco India Short Term Fund - Plan B - Weekly Dividend,,INF205K01UU1,10.2772,10.2515,10.2772,2010-10-12
105190,Invesco India Short Term Fund - Weekly Dividend,,INF205K01UV9,10.1624,10.1370,10.1624,2010-10-12
105186,Invesco India Short Term Fund- Plan B - Daily Dividend,,INF205K01UQ9,10.1058,10.0805,10.1058,2010-10-12
101524,JM Short Term Fund - Dividend Option,INF192K01BE5,INF192K01BF2,10.4208,10.4208,10.4208,2010-10-12
101521,JM Short Term Fund - Growth Option,INF192K01BG0,,13.4056,13.4056,13.4056,2010-10-12
101519,JM Short Term Fund - Regular Plan - Dividend Option,INF192K01BA3,INF192K01BB1,11.4829,11.4829,11.4829,2010-10-12
101520,JM Short Term Fund - Regular Plan - Growth Option,INF192K01BC9,,18.5801,18.5801,18.5801,2010-10-12
101372,Kotak Bond Short Term Plan-(Dividend),INF174K01EU3,INF174K01ET5,10.0914,10.0409,10.0914,2010-10-12
101373,Kotak Bond Short Term Plan-(Growth),INF174K01ES7,,18.1829,18.092,18.1829,2010-10-12
101667,Nippon India Short Term Fund- Monthly Dividend Plan,INF204K01FM2,INF204K01FN0,10.6141,10.6141,10.6141,2010-10-12
101665,Nippon India Short Term Fund-Growth Plan,INF204K01FL4,,17.8537,17.8537,17.8537,2010-10-12
101669,Nippon India Short Term Fund-Quarterly Dividend Plan,INF204K01FO8,INF204K01FP5,13.3657,13.3657,13.3657,2010-10-12
101466,Principal Short Term Debt Fund - Dividend Option - Monthly,INF173K01BB1,INF173K01BC9,11.8044,11.8044,11.8044,2010-10-12
101465,Principal Short Term Debt Fund- Growth Plan,INF173K01BA3,,16.6375,16.6375,16.6375,2010-10-12
106227,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH,INF200K01IG6,,12.3880,12.3570,12.3880,2010-10-12
106230,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - FORTNIGHTLY,INF200K01IA9,INF200K01IB7,10.5323,10.5060,10.5323,2010-10-12
106229,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - MONTHLY,INF200K01IC5,INF200K01ID3,10.4289,10.4028,10.4289,2010-10-12
106228,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - WEEKLY,INF200K01IE1,INF200K01IF8,10.4904,10.4642,10.4904,2010-10-12
106234,SBI SHORT TERM DEBT FUND - REGULAR PLAN -FORTNIGHTLY DIVIDEND,INF200K01HT1,INF200K01HU9,N.A.,N.A.,N.A.,2010-10-12
106231,SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH,INF200K01HZ8,,10.9030,10.8757,10.9030,2010-10-12
106233,SBI SHORT TERM DEBT FUND - REGULAR PLAN -MONTHLY DIVIDEND,INF200K01HV7,INF200K01HW5,10.8066,10.7796,10.8066,2010-10-12
106232,SBI SHORT TERM DEBT FUND - REGULAR PLAN -WEEKLY DIVIDEND,INF200K01HX3,INF200K01HY1,10.1045,10.0792,10.1045,2010-10-12
101564,Sundaram  Short Term Debt Fund  Weekly Dividend,INF903J01FH1,INF903J01FN9,11.5080,11.5080,11.5080,2010-10-12
101561,Sundaram  Short Term Debt Fund Half-Yearly Div,INF903J01FL3,,11.2627,11.2627,11.2627,2010-10-12
101572,Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam,,,0.0000,0.0000,0.0000,2010-10-12
101566,Sundaram Short Term Debt Fund  Monthly Dividend,INF903J01FJ7,INF903J01FP4,11.0493,11.0493,11.0493,2010-10-12
101560,Sundaram Short Term Debt Fund  Quarterly Div,INF903J01FK5,,11.6403,11.6403,11.6403,2010-10-12
101563,Sundaram Short Term Debt Fund -Appreciation Option,INF903J01FG3,,15.4691,15.4691,15.4691,2010-10-12
101565,Sundaram Short Term Debt Fund -Fortnighty Dividend Reinvst,INF903J01FI9,INF903J01FO7,11.3237,11.3237,11.3237,2010-10-12
101562,Sundaram Short Term Debt Fund- Regular Annual Div,INF903J01FM1,,11.2715,11.2715,11.2715,2010-10-12
101547,Tata Short Term Bond Fund - Regular Plan-Monthly Dividend Option,INF277K01EI9,INF277K01964,12.0519,12.0519,12.0519,2010-10-12
101548,Tata Short Term Bond Fund -Regular Plan- Growth Option,INF277K01972,,17.5893,17.5893,17.5893,2010-10-12
101113,Taurus Short Term Income Fund- Regular Plan - Dividend Option,INF044D01583,INF044D01591,1532.6589,1528.8273,1532.6589,2010-10-12
101114,Taurus Short Term Income Fund- Regular Plan - Growth Option,INF044D01617,,1608.2033,1604.1828,1608.2033,2010-10-12
111438,Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #,,INF044D01658,1002.0749,1002.0749,1002.0749,2010-10-12
111441,Taurus Ultra Short Term Bond Fund - Institutional Daily Div,,INF044D01674,1001.7366,1001.7366,1001.7366,2010-10-12
111439,Taurus Ultra Short Term Bond Fund - Institutional Growth,INF044D01666,,1107.0697,1107.0697,1107.0697,2010-10-12
111442,Taurus Ultra Short Term Bond Fund - Institutional Weekly Div,,INF044D01690,1002.0798,1002.0798,1002.0798,2010-10-12
111445,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option,,INF044D01716,1001.7389,1001.7389,1001.7389,2010-10-12
111443,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option,INF044D01708,,1110.8346,1110.8346,1110.8346,2010-10-12
111446,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01724,1000.8830,1000.8830,1000.8830,2010-10-12
111435,Taurus Ultra Short Term Bond Fund - Retail Growth Option #,INF044D01625,,1104.3097,1104.3097,1104.3097,2010-10-12
111437,Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #,,INF044D01633,1001.7355,1001.7355,1001.7355,2010-10-12
106383,UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option,INF789F01AH3,INF789F01AI1,11.9902,11.9902,11.9902,2010-10-12
106384,UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option,INF789F01AJ9,,16.1847,16.1847,16.1847,2010-10-12
106624,UTI - Short Term Income Fund - Regular Plan - Growth Option,INF789F01QA4,,10.9051,10.9051,10.9051,2010-10-12
106980,UTI - Short Term Income Fund - Regular Plan - Quarterly Div Option,INF789FC1GD5,INF789FA1R58,10.1948,10.1948,10.1948,2010-10-12
111812,Aditya Birla Sun Life Medium Term Plan - Dividend - Regular Plan,INF209K01611,INF209K01DA1,10.1956,10.1701,10.1956,2010-10-12
111803,Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan,INF209K01603,,10.9065,10.8792,10.9065,2010-10-12
111811,Aditya Birla Sun Life Medium Term Plan - Half Yearly Dividend - Regular Plan,INF209K01595,INF209K01CZ0,10.1883,10.1628,10.1883,2010-10-12
111813,Aditya Birla Sun Life Medium Term Plan - Institutional - Dividend Plan,INF209K01652,INF209K01LJ5,10.1545,10.1291,10.1545,2010-10-12
111804,Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan,INF209K01660,,10.5801,10.5536,10.5801,2010-10-12
111816,Aditya Birla Sun Life Medium Term Plan - Institutional - Half Yearly Dividend Plan,INF209K01645,INF209K01LI7,10.1910,10.1655,10.1910,2010-10-12
111815,Aditya Birla Sun Life Medium Term Plan - Institutional - Qrtly Dividend Plan,,,10.1359,10.1106,10.1359,2010-10-12
111810,Aditya Birla Sun Life Medium Term Plan - Institutional - Quarterly Dividend Plan,INF209K01678,,10.0285,10.0034,10.0285,2010-10-12
111809,Aditya Birla Sun Life Medium Term Plan - Quarterly Dividend - Regular Plan,INF209K01637,,10.0169,9.9919,10.0169,2010-10-12
111814,Aditya Birla Sun Life Medium Term Plan - Retail - Qrtly Dividend Plan,,INF209K01DB9,10.1223,10.0970,10.1223,2010-10-12
100077,DSP Bond Fund - Dividend,INF740K01565,INF740K01995,10.8974,10.8865,10.8974,2010-10-12
100078,DSP Bond Fund - Growth,INF740K01557,,31.1918,31.1606,31.1918,2010-10-12
100079,DSP Bond Fund - Monthly Dividend,INF740K01573,INF740K01AA1,11.1056,11.0945,11.1056,2010-10-12
112305,Franklin India Income Opportunities Fund - Dividend,INF090I01452,INF090I01460,10.4438,10.1305,10.4438,2010-10-12
112304,Franklin India Income Opportunities Fund - Growth,INF090I01445,,10.7103,10.3890,10.7103,2010-10-12
101989,HDFC Medium Term Debt Fund -Growth Option,INF179K01913,,18.922,18.8747,18.922,2010-10-12
101990,HDFC Medium Term Debt Fund-Fortnightly Option,INF179K01897,INF179K01905,10.6178,10.5913,10.6178,2010-10-12
102742,ICICI Prudential Medium Term Bond Fund - Dividend,INF109K01UE9,INF109K01AG6,10.3141,10.2625,10.3141,2010-10-12
102741,ICICI Prudential Medium Term Bond Fund - Growth,INF109K01AH4,,14.6033,14.5303,14.6033,2010-10-12
113137,ICICI Prudential Medium Term Bond Fund - Quarterly Dividend,INF109K01UF6,INF109K01IO3,10.2463,10.2463,10.2463,2010-10-12
113080,ICICI Prudential Medium Term Bond Fund Plan A - Weekly Dividend,INF109K01UD1,INF109K01IP0,10.0224,10.0224,10.0224,2010-10-12
113138,ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend,INF109K01UI0,INF109K01IQ8,10.0974,10.0974,10.0974,2010-10-12
113136,ICICI Prudential Medium Term Bond Fund Plan C - Quarterly Dividend,INF109K01UO8,INF109K01UN0,10.1074,10.1074,10.1074,2010-10-12
113079,ICICI Prudential Medium Term Bond Fund Plan C - Weekly Dividend,INF109K01UK6,INF109K01UJ8,10.0281,10.0281,10.0281,2010-10-12
102744,ICICI Prudential Medium Term Bond Fund-Plan B-Dividend,INF109K01UH2,INF109K01AI2,10.0434,10.0434,10.0434,2010-10-12
102743,ICICI Prudential Medium Term Bond Fund-Plan B-Growth,INF109K01AJ0,,15.0332,15.0332,15.0332,2010-10-12
113081,ICICI Prudential Medium Term Bond Fund-Plan B-Weekly Dividend,INF109K01UG4,INF109K01IR6,10.0253,10.0253,10.0253,2010-10-12
102746,ICICI Prudential Medium Term Bond Fund-Plan C-Dividend,INF109K01UM2,INF109K01UL4,10.0467,10.0467,10.0467,2010-10-12
102745,ICICI Prudential Medium Term Bond Fund-Plan C-Growth,INF109K01AK8,,10.1645,10.1645,10.1645,2010-10-12
108731,IDFC Bond Fund - Medium Term Plan - Regular Plan-Daily Dividend Option,INF194K01JW6,INF194K01JV8,10.2701,10.2701,10.2701,2010-10-12
108729,IDFC Bond Fund - Medium Term Plan - Regular Plan-Fortnightly Dividend Option,INF194K01KI3,INF194K01KH5,10.0660,10.0660,10.0660,2010-10-12
108727,IDFC Bond Fund - Medium Term Plan - Regular Plan-Monthly Dividend Option,INF194K01KC6,INF194K01KB8,10.1697,10.1697,10.1697,2010-10-12
113169,IDFC Bond Fund - Medium Term Plan - Regular Plan-Quarterly Dividend Option,INF194K01JZ9,INF194K01JY2,10.0448,10.0448,10.0448,2010-10-12
108730,IDFC Bond Fund - Medium Term Plan -Regular Plan- Bimonthly Dividend Option,INF194K01KF9,INF194K01KE2,10.5327,10.5327,10.5327,2010-10-12
108728,IDFC Bond Fund - Medium Term Plan -Regular Plan- Growth Option,INF194K01JU0,,16.2297,16.2297,16.2297,2010-10-12
102054,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - DIVIDEND,INF200K01727,INF200K01735,10.9769,10.8671,10.9769,2010-10-12
102053,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH,INF200K01719,,16.1823,16.0205,16.1823,2010-10-12
100603,Sundaram Medium Term Bond Fund - Regular Growth,INF903J01FQ2,,28.0876,28.0876,28.0876,2010-10-12
100609,Sundaram Medium Term Bond Fund - Regular Half-Yearly Dividend,INF903J01FS8,INF903J01FV2,10.5941,10.5941,10.5941,2010-10-12
100610,Sundaram Medium Term Bond Fund -Annual Dividend,INF903J01FT6,INF903J01FW0,10.5038,10.5038,10.5038,2010-10-12
100611,Sundaram Medium Term Bond Fund -Institutional Plan - Bonus Option,INF903J01GF3,,14.8192,14.8192,14.8192,2010-10-12
100607,Sundaram Medium Term Bond Fund -Institutional Plan(Annual Dividend),INF903J01GB2,INF903J01GE6,0.0000,0.0000,0.0000,2010-10-12
100608,Sundaram Medium Term Bond Fund -Institutional Plan(Growth),INF903J01FY6,,31.7196,31.7196,31.7196,2010-10-12
100605,Sundaram Medium Term Bond Fund -Institutional Plan(Qtrly Dividend),INF903J01FZ3,INF903J01GC0,10.5495,10.5495,10.5495,2010-10-12
100602,Sundaram Medium Term Bond Fund -Qtrly Dividend,INF903J01FR0,INF903J01FU4,10.3812,10.3812,10.3812,2010-10-12
100604,Sundaram Medium Term Bond Fund -Regular Bonus Option,INF903J01FX8,,14.7985,14.7985,14.7985,2010-10-12
100606,Sundaram Medium Term Bond Fund-Institutional Plan(Half-Yearly Dividend),INF903J01GA4,INF903J01GD8,0.0000,0.0000,0.0000,2010-10-12
101704,Tata Medium Term Fund B - Growth Option,INF277K01733,,15.0347,14.8844,15.0347,2010-10-12
101606,Tata Medium Term Fund B - Income / Bonus Option,INF277K01DX0,,11.1125,11.0014,11.1125,2010-10-12
101605,Tata Medium Term Fund Regular Plan -  Bonus/Dividend,INF277K01DW2,INF277K01709,11.0981,10.9871,11.0981,2010-10-12
101703,Tata Medium Term Fund Regular Plan - Growth,INF277K01717,,14.9925,14.8426,14.9925,2010-10-12
111777,Aditya Birla Sun Life Income Fund (Discipline Advantage Plan),INF209K01LD8,,10.7522,10.7253,10.7522,2010-10-12
100038,Aditya Birla Sun Life Income Fund - Growth - Regular Plan,INF209K01579,,42.6333,42.5267,42.6333,2010-10-12
100037,Aditya Birla Sun Life Income Fund - Quarterly Dividend - Regular Plan,INF209K01587,INF209K01CY3,11.4250,11.3964,11.4250,2010-10-12
101155,BARODA INCOME FUND - Plan A - Dividend Option,INF955L01211,INF955L01229,14.8422,14.6938,14.8422,2010-10-12
101154,BARODA INCOME FUND - Plan A - Growth Option,INF955L01237,,14.8422,14.6938,14.8422,2010-10-12
111718,BOI AXA Conservative Hybrid  Fund-ECO Plan-Quarterly Dividend,INF761K01439,INF761K01421,10.4736,10.3689,10.4736,2010-10-12
111719,BOI AXA Conservative Hybrid Fund-ECO Plan-Annual Dividend,INF761K01371,INF761K01389,11.3370,11.2236,11.3370,2010-10-12
111715,BOI AXA Conservative Hybrid Fund-ECO Plan-Growth,INF761K01397,,11.3370,11.2236,11.3370,2010-10-12
111717,BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly Dividend,INF761K01413,INF761K01405,10.4686,10.3639,10.4686,2010-10-12
111714,BOI AXA Conservative Hybrid Fund-Regular Plan-Annual Dividend,INF761K01454,INF761K01447,11.2908,11.1779,11.2908,2010-10-12
111712,BOI AXA Conservative Hybrid Fund-Regular Plan-Growth,INF761K01462,,11.2908,11.1779,11.2908,2010-10-12
111716,BOI AXA Conservative Hybrid Fund-Regular Plan-Monthly Dividend,INF761K01488,INF761K01470,10.3381,10.2347,10.3381,2010-10-12
111713,BOI AXAConservative Hybrid Fund-Regular Plan-Quarterly Dividend,INF761K01504,INF761K01496,10.4360,10.3316,10.4360,2010-10-12
101588,Canara Robeco Income Fund - Regular Plan - Growth,INF760K01324,,20.0836,20.0836,20.0836,2010-10-12
101587,Canara Robeco Income Fund - Regular Plan - Quarterly Dividend,INF760K01340,INF760K01357,13.2572,13.2572,13.2572,2010-10-12
101589,Canara Robeco Income Fund-Bonus option,INF760K01365,,13.5103,13.5103,13.5103,2010-10-12
100123,HDFC Income Fund- Quarterly Dividend Option,INF179K01947,INF179K01954,10.8406,10.7322,10.8406,2010-10-12
100124,HDFC Income Fund-Growth,INF179K01962,,22.1551,21.9335,22.1551,2010-10-12
101686,HSBC Debt Fund - Dividend,INF336L01784,INF336L01792,11.0001,10.9451,11.0001,2010-10-12
101685,HSBC Debt Fund - Growth,INF336L01776,,16.3296,16.2480,16.3296,2010-10-12
101688,HSBC Income Fund - Investment - Inst. - Dividend,INF336L01834,INF336L01842,0.0000,0.0000,0.0000,2010-10-12
101687,HSBC Income Fund - Investment - Inst. - Growth,INF336L01826,,10.2038,10.1528,10.2038,2010-10-12
109741,ICICI Prudential Bond Fund - Dividend Monthly,INF109K01EU9,INF109K01BP5,11.0685,11.0685,11.0685,2010-10-12
109743,ICICI Prudential Bond Fund - Dividend Quarterly,INF109K01EV7,INF109K01BS9,10.3737,10.3737,10.3737,2010-10-12
109740,ICICI Prudential Bond Fund - Growth,INF109K01BO8,,13.1376,13.1376,13.1376,2010-10-12
109742,ICICI Prudential Bond Fund- Institutional Growth,INF109K01BQ3,,11.4158,11.4158,11.4158,2010-10-12
109744,ICICI Prudential Bond Fund- Institutional Monthly Dividend,INF109K01ES3,INF109K01BR1,10.2780,10.2780,10.2780,2010-10-12
109745,ICICI Prudential Bond Fund- Institutional Quarterly Dividend,INF109K01ET1,INF109K01BT7,10.6864,10.6864,10.6864,2010-10-12
108766,IDFC Bond Fund - Income Plan - Regular Plan- Annual Dividend,INF194K01IN7,INF194K01IM9,11.8332,11.8332,11.8332,2010-10-12
108765,IDFC Bond Fund - Income Plan - Regular Plan- Growth Option,INF194K01IL1,,22.7267,22.7267,22.7267,2010-10-12
108763,IDFC Bond Fund - Income Plan - Regular Plan- Half Yearly Dividend,INF194K01IQ0,INF194K01IP2,10.8591,10.8591,10.8591,2010-10-12
108764,IDFC Bond Fund - Income Plan - Regular Plan-Quarterly Dividend,INF194K01IT4,INF194K01IS6,10.7629,10.7629,10.7629,2010-10-12
108768,IDFC Bond Fund - Short Term Plan - Regular Plan-Growth,INF194K01HF5,,19.5876,19.5876,19.5876,2010-10-12
108767,IDFC Bond Fund - Short Term Plan - Regular Plan-Monthly Dividend,INF194K01HH1,INF194K01HG3,10.0799,10.0799,10.0799,2010-10-12
100223,JM Income Fund - Growth Option,INF192K01AB3,,28.9947,28.9947,28.9947,2010-10-12
100222,JM Income Fund - Quarerly Dividend Option,INF192K01999,INF192K01AA5,10.2582,10.2582,10.2582,2010-10-12
101181,JM Income Fund- Bonus Option- Principal Units,INF192K01AC1,,11.8620,11.8620,11.8620,2010-10-12
100300,Kotak Bond Regular Plan Annual Dividend,INF174K01EQ1,INF174K01EP3,18.0253,17.845,18.0253,2010-10-12
100301,Kotak Bond Regular Plan Bonus Plan,INF174K01ER9,,17.9778,17.798,17.9778,2010-10-12
100299,Kotak Bond Regular Plan Growth,INF174K01EM0,,26.9709,26.7012,26.9709,2010-10-12
100298,Kotak Bond Regular Plan Quaterly Dividend,INF174K01EO6,INF174K01EN8,10.3581,10.2545,10.3581,2010-10-12
100291,Kotak Bond-Deposit-Dividend,INF174K01EK4,INF174K01EL2,12.0707,11.95,12.0707,2010-10-12
100292,Kotak Bond-Deposit-Growth,INF174K01EJ6,,25.1564,24.9048,25.1564,2010-10-12
100314,LIC MF Bond Fund-Regular Plan-Dividend,INF767K01907,INF767K01915,10.8666,10.7580,10.8666,2010-10-12
100315,LIC MF Bond Fund-Regular Plan-Growth,INF767K01923,,26.8554,26.5868,26.8554,2010-10-12
100386,Nippon India Income Fund - Annual Dividend Plan,INF204K01CT4,INF204K01CU2,12.5090,12.3839,12.5090,2010-10-12
100388,Nippon India Income Fund - Growth Plan Bonus Option,INF204K01CM9,,14.8264,14.6781,14.8264,2010-10-12
100387,Nippon India Income Fund - Growth Plan Growth Option,INF204K01CL1,,31.4563,31.1417,31.4563,2010-10-12
100385,Nippon India Income Fund - Half Yearly Dividend Plan,INF204K01CR8,INF204K01CS6,12.0850,11.9642,12.0850,2010-10-12
100383,Nippon India Income Fund - Monthly Dividend Plan,INF204K01CN7,INF204K01CO5,10.2113,10.1092,10.2113,2010-10-12
100384,Nippon India Income Fund - Quarterly Dividend Plan,INF204K01CP2,INF204K01CQ0,13.1954,13.0634,13.1954,2010-10-12
100638,SBI Magnum Income Fund-REGULAR PLAN - Half Yearly- Dividend,INF200K01610,INF200K01628,10.5537,10.4482,10.5537,2010-10-12
100640,SBI Magnum Income Fund-REGULAR PLAN-Bonus,INF200K01602,,13.8871,13.7482,13.8871,2010-10-12
100639,SBI Magnum Income Fund-REGULAR PLAN-Growth,INF200K01594,,22.9228,22.6936,22.9228,2010-10-12
101419,Tata Long Term Debt Fund - Regular Plan  -Bonus,INF277K01691,,14.7016,14.7016,14.7016,2010-10-12
100418,Tata Income Fund -Regular Plan  - Growth,INF277K01659,,29.3743,29.3743,29.3743,2010-10-12
100417,Tata Income Fund - Regular Plan - Half Yearly Dividend,INF277K01DU6,INF277K01675,11.1441,11.1441,11.1441,2010-10-12
101186,Tata Income Fund - Regular Plan  - Periodic Dividend,INF277K01DT8,INF277K01667,17.0294,17.0294,17.0294,2010-10-12
100416,Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend,INF277K01DV4,INF277K01683,10.2959,10.2959,10.2959,2010-10-12
100741,UTI Bond Fund- Regular Plan - Growth,INF789F01406,,27.3942,27.3942,27.3942,2010-10-12
100742,UTI Bond Fund-Quarterly Div Option,INF789F01380,INF789F01398,11.3231,11.3231,11.3231,2010-10-12
100365,ICICI Prudential Long Term Bond Fund - Growth,INF109K01365,,30.5164,30.3638,30.5164,2010-10-12
100364,ICICI Prudential Long Term Bond Fund - Half Yearly Dividend,INF109K01EX3,INF109K01357,11.3868,11.3299,11.3868,2010-10-12
100367,ICICI Prudential Long Term Bond Fund - Quarterly Dividend,INF109K01EZ8,INF109K01399,12.6186,12.5555,12.6186,2010-10-12
100366,ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend,INF109K01EY1,INF109K01381,11.7354,11.6767,11.7354,2010-10-12
101642,ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly,INF109K01EW5,INF109K01373,10.8425,10.7883,10.8425,2010-10-12
101643,ICICI Prudential Long Term Bond Fund-Institutional Option-Growth,INF109K01407,,31.7727,31.6138,31.7727,2010-10-12
102767,Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan,INF209K01793,,15.9364,15.8567,15.9364,2010-10-12
111521,Aditya Birla Sun Life Dynamic Bond Fund - Monthly Dividend - Regular Plan,INF209K01801,INF209K01DG8,10.4660,10.4137,10.4660,2010-10-12
102766,Aditya Birla Sun Life Dynamic Bond Fund - Quarterly Dividend - Regular Plan,INF209K01819,INF209K01DH6,11.1951,11.1391,11.1951,2010-10-12
111848,Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth,INF209K01JW2,,11.0239,10.9688,11.0239,2010-10-12
111964,Canara Robeco Dynamic Bond Fund - Institutional Plan - Dividend,INF760K01381,INF760K01399,10.3415,10.3415,10.3415,2010-10-12
111961,Canara Robeco Dynamic Bond Fund - Institutional Plan - Growth,INF760K01407,,10.5907,10.5907,10.5907,2010-10-12
