Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.5180,1034.5180,1034.5180,2013-07-28
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1330.3440,1330.3440,1330.3440,2013-07-28
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1221.5585,1221.5585,1221.5585,2013-07-28
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.6960,1528.6960,1528.6960,2013-07-28
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,2928.0788,2928.0788,2928.0788,2013-07-28
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1588.4341,1588.4341,1588.4341,2013-07-28
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1531.1977,1531.1977,1531.1977,2013-07-28
118610,Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option,,,1938.2305,1938.2305,1938.2305,2013-07-28
118618,Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2013-07-28
118609,Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan,,,1005.5785,1005.5785,1005.5785,2013-07-28
118612,Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan,,,1015.4720,1015.4720,1015.4720,2013-07-28
118611,Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option,,,1092.3155,1092.3155,1092.3155,2013-07-28
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2013-07-28
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,1934.3408,1934.3408,1934.3408,2013-07-28
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,1002.8283,1002.8283,1002.8283,2013-07-28
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,1009.3267,1009.3267,1009.3267,2013-07-28
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,1092.2930,1092.2930,1092.2930,2013-07-28
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.0179,1000.0179,1000.0179,2013-07-28
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.0535,1000.0535,1000.0535,2013-07-28
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1006.9856,1006.9856,1006.9856,2013-07-28
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1169.0782,1169.0782,1169.0782,2013-07-28
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1023.6766,1023.6766,1023.6766,2013-07-28
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1006.8353,1006.8353,1006.8353,2013-07-28
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1023.6706,1023.6706,1023.6706,2013-07-28
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1168.3842,1168.3842,1168.3842,2013-07-28
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0018,10.0018,10.0018,2013-07-28
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,16.9756,16.9756,16.9756,2013-07-28
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0116,10.0116,10.0116,2013-07-28
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.377,1061.377,1061.377,2013-07-28
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.25,1003.25,1003.25,2013-07-28
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,N.A.,N.A.,N.A.,2013-07-28
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,1891.4765,1891.4765,1891.4765,2013-07-28
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1024.4205,1024.4205,1024.4205,2013-07-28
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.6661,1060.6661,1060.6661,2013-07-28
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.25,1003.25,1003.25,2013-07-28
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,1908.6863,1908.6863,1908.6863,2013-07-28
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.25,1003.25,1003.25,2013-07-28
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1013.1022,1013.1022,1013.1022,2013-07-28
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,1890.9657,1890.9657,1890.9657,2013-07-28
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.3756,1061.3756,1061.3756,2013-07-28
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,25.3543,25.3543,25.3543,2013-07-28
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,25.3598,25.3598,25.3598,2013-07-28
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1049,10.1049,10.1049,2013-07-28
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,25.1378,25.1378,25.1378,2013-07-28
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,25.3580,25.3580,25.3580,2013-07-28
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.5142,10.5142,10.5142,2013-07-28
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,13.0553,13.0553,13.0553,2013-07-28
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.2703,11.2703,11.2703,2013-07-28
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0976,10.0976,10.0976,2013-07-28
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,10.6657,10.6657,10.6657,2013-07-28
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,25.3529,25.3529,25.3529,2013-07-28
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.3753,10.3753,10.3753,2013-07-28
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,13.0537,13.0537,13.0537,2013-07-28
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,23.6921,23.6921,23.6921,2013-07-28
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0976,10.0976,10.0976,2013-07-28
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.6155,10.6155,10.6155,2013-07-28
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.3881,10.3881,10.3881,2013-07-28
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,13.2584,13.2584,13.2584,2013-07-28
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,10.9984,10.9984,10.9984,2013-07-28
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0976,10.0976,10.0976,2013-07-28
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,24.7234,24.7234,24.7234,2013-07-28
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.0388,11.0388,11.0388,2013-07-28
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,18.9101,18.9101,18.9101,2013-07-28
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0152,10.0152,10.0152,2013-07-28
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,10.0152,10.0152,10.0152,2013-07-28
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,18.9277,18.9277,18.9277,2013-07-28
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1297.9813,1297.9813,1297.9813,2013-07-28
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1000.8469,1000.8469,1000.8469,2013-07-28
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.0905,1000.0905,1000.0905,2013-07-28
111547,Taurus Liquid Fund Insti DDRIP,,INF044D01484,1000.0905,1000.0905,1000.0905,2013-07-28
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1321.4120,1321.4120,1321.4120,2013-07-28
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,1000.0905,1000.0905,1000.0905,2013-07-28
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1298.3660,1298.3660,1298.3660,2013-07-28
118892,Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DJ8,1000.8620,1000.8620,1000.8620,2013-07-28
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2175,1001.2175,1001.2175,2013-07-28
104241,Taurus Liquid Fund-Growth,INF044D01575,,1561.7994,1561.7994,1561.7994,2013-07-28
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,1000.6489,1000.6489,2013-07-28
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.6506,1000.6506,1000.6506,2013-07-28
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1001.1622,1001.1622,1001.1622,2013-07-28
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1205.6729,1205.6729,1205.6729,2013-07-28
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1001.1092,1001.1092,1001.1092,2013-07-28
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1001.0086,1001.0086,1001.0086,2013-07-28
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1001.1055,1001.1055,1001.1055,2013-07-28
115398,Union Liquid Fund - Growth Option,INF582M01013,,1205.3575,1205.3575,1205.3575,2013-07-28
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1001.1055,1001.1055,1001.1055,2013-07-28
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1000.9987,1000.9987,1000.9987,2013-07-28
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1028.326,1028.326,1028.326,2013-07-28
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,1019.4457,1019.4457,2013-07-28
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,1972.0967,1972.0967,1972.0967,2013-07-28
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2013-07-28
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1970.9693,1970.9693,1970.9693,2013-07-28
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1028.2528,1028.2528,1028.2528,2013-07-28
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1052.9928,1052.9928,1052.9928,2013-07-28
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1133.4394,1133.4394,0,2013-07-28
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1906.7667,1906.7667,0,2013-07-28
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1134.5521,1134.5521,0,2013-07-28
119475,Principal Ultra Short Term Fund- Direct Plan - Dividend Option - Monthly,INF173K01HK9,INF173K01HJ1,1059.8848,1054.5854,1059.8848,2013-07-28
119474,Principal Ultra Short Term Fund- Direct Plan -Growth Option,INF173K01HI3,,1350.6380,1343.8848,1350.6380,2013-07-28
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,1005.4300,1000.4029,1005.4300,2013-07-28
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,1349.8699,1343.1206,1349.8699,2013-07-28
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,1059.8368,1054.5376,1059.8368,2013-07-28
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,1012.8529,1007.7886,1012.8529,2013-07-28
119784,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - DAILY  DIVIDEND,,INF200K01TG3,1675.03,1673.355,1675.03,2013-07-28
119829,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TH1,INF200K01TI9,1077.9108,1076.8329,1077.9108,2013-07-28
119828,SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH,INF200K01TF5,,2659.9033,2657.2434,2659.9033,2013-07-28
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.03,1673.355,1675.03,2013-07-28
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,2659.407,2656.7476,2659.407,2013-07-28
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1077.9106,1076.8327,1077.9106,2013-07-28
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,100.0200,100.0200,100.0200,2013-07-28
119513,Aditya Birla Sun Life Money Manager Fund - Daily Dividend - Direct Plan,,INF209K01UT5,100.0200,100.0200,100.0200,2013-07-28
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,159.9012,159.9012,159.9012,2013-07-28
119511,Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan,INF209K01UU3,,159.9334,159.9334,159.9334,2013-07-28
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,100.0150,100.0150,100.0150,2013-07-28
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,197.4211,197.4211,197.4211,2013-07-28
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,103.8069,103.8069,103.8069,2013-07-28
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,100.1374,100.1374,100.1374,2013-07-28
119512,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend - Direct Plan,INF209K01UV1,INF209KA1LM3,100.1373,100.1373,100.1373,2013-07-28
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6329,10.6329,10.6329,2013-07-28
119093,HDFC Money Market Fund - Daily Dividend Option - Direct Plan,,INF179KB1HZ8,10.633,10.633,10.633,2013-07-28
119092,HDFC Money Market Fund - Direct Plan - Growth Option,INF179KB1HU9,,25.1236,25.1236,25.1236,2013-07-28
119094,HDFC Money Market Fund - Direct Plan - Weekly Dividend Option,,INF179KB1IA9,10.6309,10.6309,10.6309,2013-07-28
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,25.1143,25.1143,25.1143,2013-07-28
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6308,10.6308,10.6308,2013-07-28
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.1063,100.1063,100.1063,2013-07-28
120209,ICICI Prudential Money Market Fund Option - Direct Plan -  Daily Dividend,,INF109K01R22,100.1428,100.1428,100.1428,2013-07-28
120210,ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly Dividend,INF109K01R55,,100.7631,100.7631,100.7631,2013-07-28
120211,ICICI Prudential Money Market Fund Option - Direct Plan -  Growth,INF109K01R14,,166.7259,166.7259,166.7259,2013-07-28
120213,ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly Dividend,INF109K01R63,INF109K01R71,100.4924,100.4924,100.4924,2013-07-28
120212,ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly Dividend,INF109K01R89,,100.4768,100.4768,100.4768,2013-07-28
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,189.1866,189.1866,189.1866,2013-07-28
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.1288,100.1288,100.1288,2013-07-28
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,166.6739,166.6739,166.6739,2013-07-28
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.3444,100.3444,100.3444,2013-07-28
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.1754,100.1754,100.1754,2013-07-28
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.3744,100.3744,100.3744,2013-07-28
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,1011.62,1011.62,1011.62,2013-07-28
119745,Kotak Money Market Scheme - (Daily Dividend) - Direct,INF174K01MZ5,,1011.62,1011.62,1011.62,2013-07-28
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,1970.6951,1970.6951,1970.6951,2013-07-28
119746,Kotak Money Market Scheme - (Growth) - Direct,INF174K01MW2,,1971.2619,1971.2619,1971.2619,2013-07-28
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,1002.3675,1002.3675,1002.3675,2013-07-28
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,1012.331,1012.331,1012.331,2013-07-28
119748,Kotak Money Market Scheme - (Weekly Dividend) - Direct,INF174K01MY8,,1014.0103,1014.0103,1014.0103,2013-07-28
118718,Nippon India Money Market Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZN8,1000.5100,1000.5100,1000.5100,2013-07-28
118715,Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option,INF204K01G11,,1065.9872,1065.9872,1065.9872,2013-07-28
118719,Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZP3,,1812.8329,1812.8329,1812.8329,2013-07-28
118720,Nippon India Money Market Fund - Direct Plan Monthly Dividend Plan,INF204K01ZQ1,INF204K01ZR9,1002.6675,1002.6675,1002.6675,2013-07-28
118716,Nippon India Money Market Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZS7,INF204K01ZT5,1009.4069,1009.4069,1009.4069,2013-07-28
118717,Nippon India Money Market Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZO6,1000.9279,1000.9279,1000.9279,2013-07-28
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,1000.5100,1000.5100,1000.5100,2013-07-28
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,1001.5319,1001.5319,1001.5319,2013-07-28
112341,Nippon India Money Market Fund-Dividend Plan-Quarterly Dividend Plan,INF204K01VD8,INF204K01VE6,1009.3699,1009.3699,1009.3699,2013-07-28
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,1000.9235,1000.9235,1000.9235,2013-07-28
103049,Nippon India Money Market Fund-Growth Plan-Bonus Option,INF204K01UX8,,1065.5171,1065.5171,1065.5171,2013-07-28
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,1811.9404,1811.9404,1811.9404,2013-07-28
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,2220.8776,2220.8776,2220.8776,2013-07-28
119423,Tata Liquid Fund- Direct Plan- Monthly Dividend,INF277K01PS4,INF277K01PT2,1004.7108,1004.7108,1004.7108,2013-07-28
119422,Tata Liquid Fund- Direct Plan- Weekly Dividend,INF277K013C2,,1001.3234,1001.3234,1001.3234,2013-07-28
119424,Tata Money Market Fund- Direct Plan- Growth,INF277K01PR6,,2221.8956,2221.8956,2221.8956,2013-07-28
119421,Tata Money Market Fund- Direct Plan-Daily Dividend,,INF277K011C6,1114.5200,1114.5200,1114.5200,2013-07-28
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2013-07-28
120772,UTI MMF - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XU8,1003.3854,1003.3854,1003.3854,2013-07-28
120299,UTI MMF - Direct Plan - Growth Option,INF789F01XV6,,1347.1208,1347.1208,1347.1208,2013-07-28
120793,UTI MMF - Direct Plan - Weekly Dividend Option,INF789F01XW4,INF789F01XX2,1014.5424,1014.5424,1014.5424,2013-07-28
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2013-07-28
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1346.3512,1346.3512,1346.3512,2013-07-28
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1014.5283,1014.5283,1014.5283,2013-07-28
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,2001.5566,2001.5566,0,2013-07-28
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1992.1164,1992.1164,0,2013-07-28
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,3298.5783,3298.5783,0,2013-07-28
118507,Franklin India Floating Rate Fund - Direct - Dividend,,INF090I01LL9,10.0099,10.0099,10.0099,2013-07-28
118508,Franklin India Floating Rate Fund - Direct - Growth,INF090I01LK1,,19.5257,19.5257,19.5257,2013-07-28
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0091,10.0091,10.0091,2013-07-28
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,19.4644,19.4644,19.4644,2013-07-28
114781,SBI Capital Protection Oriented Fund - Series II -,INF200K01ED2,,11.6643,N.A.,N.A.,2013-07-28
115824,SBI Capital Protection Oriented Fund - Series III - Growth,INF200K01IH4,,11.3971,N.A.,N.A.,2013-07-28
121468,SBI DEBT FUND SERIES - 13 MONTHS - 14 - DIRECT PLAN - DIVIDEND,INF200K01WZ7,,N.A.,N.A.,N.A.,2013-07-28
121469,SBI DEBT FUND SERIES - 13 MONTHS - 14 - DIRECT PLAN - GROWTH,INF200K01WY0,,10.2594,N.A.,N.A.,2013-07-28
121470,SBI DEBT FUND SERIES - 13 MONTHS - 14 - REGULAR PLAN - DIVIDEND,INF200K01WX2,,10.2554,N.A.,N.A.,2013-07-28
121471,SBI DEBT FUND SERIES - 13 MONTHS - 14 - REGULAR PLAN - GROWTH,INF200K01WW4,,10.2554,N.A.,N.A.,2013-07-28
121695,SBI DEBT FUND SERIES - 13 MONTHS - 15 - DIRECT PLAN - DIVIDEND,INF200K01XD2,,10.2392,N.A.,N.A.,2013-07-28
121696,SBI DEBT FUND SERIES - 13 MONTHS - 15 - REGULAR PLAN - DIVIDEND,INF200K01XB6,,10.2372,N.A.,N.A.,2013-07-28
121697,SBI DEBT FUND SERIES - 13 MONTHS - 15 - REGULAR PLAN - GROWTH,INF200K01XA8,,10.2378,N.A.,N.A.,2013-07-28
121698,SBI DEBT FUND SERIES - 13 MONTHS - 15- DIRECT PLAN - GROWTH,INF200K01XC4,,10.2392,N.A.,N.A.,2013-07-28
121305,SBI DEBT FUND SERIES - 14 MONTHS - 1 - DIRECT PLAN - DIVIDEND,INF200K01XH3,,10.2922,N.A.,N.A.,2013-07-28
121306,SBI DEBT FUND SERIES - 14 MONTHS - 1 - DIRECT PLAN - GROWTH,INF200K01XG5,,10.2921,N.A.,N.A.,2013-07-28
121303,SBI DEBT FUND SERIES - 14 MONTHS - 1 - REGULAR PLAN - DIVIDEND,INF200K01XF7,,10.2878,N.A.,N.A.,2013-07-28
121304,SBI DEBT FUND SERIES - 14 MONTHS - 1 - REGULAR PLAN - GROWTH,INF200K01XE0,,10.2878,N.A.,N.A.,2013-07-28
122015,SBI DEBT FUND SERIES - 14 MONTHS - 2 - DIRECT PLAN - DIVIDEND,INF200K01XL5,,10.1736,N.A.,N.A.,2013-07-28
122017,SBI DEBT FUND SERIES - 14 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200K01XK7,,10.1736,N.A.,N.A.,2013-07-28
122016,SBI DEBT FUND SERIES - 14 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200K01XJ9,,10.1719,N.A.,N.A.,2013-07-28
122018,SBI DEBT FUND SERIES - 14 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200K01XI1,,10.1719,N.A.,N.A.,2013-07-28
117983,SBI DEBT FUND SERIES - 18 MONTHS - 11 - DIVIDEND,INF200K01PW8,,10.5325,N.A.,N.A.,2013-07-28
117984,SBI DEBT FUND SERIES - 18 MONTHS - 11 - GROWTH,INF200K01PV0,,10.5325,N.A.,N.A.,2013-07-28
115263,SBI SDFS - 36 MONTHS - 1 - DIVIDEND,INF200K01EC4,,10.7161,N.A.,N.A.,2013-07-28
115262,SBI SDFS - 36 MONTHS - 1 - GROWTH,INF200K01EB6,,12.1182,N.A.,N.A.,2013-07-28
120908,SBI DEBT FUND SERIES - 36 MONTHS - 2 - DIRECT PLAN - DIVIDEND,INF200K01QM7,,10.247,N.A.,N.A.,2013-07-28
120911,SBI DEBT FUND SERIES - 36 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200K01QL9,,10.247,N.A.,N.A.,2013-07-28
120909,SBI DEBT FUND SERIES - 36 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200K01QH7,,10.2167,N.A.,N.A.,2013-07-28
120910,SBI DEBT FUND SERIES - 36 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200K01QG9,,10.2167,N.A.,N.A.,2013-07-28
117780,SBI DEBT FUND SERIES - 366 DAYS - 11 - DIVIDEND,INF200K01OY7,,10.8455,N.A.,N.A.,2013-07-28
117781,SBI DEBT FUND SERIES - 366 DAYS - 11 - GROWTH,INF200K01OX9,,10.8455,N.A.,N.A.,2013-07-28
117822,SBI DEBT FUND SERIES - 366 DAYS - 12 - DIVIDEND,INF200K01PA4,,10.8014,N.A.,N.A.,2013-07-28
117821,SBI DEBT FUND SERIES - 366 DAYS - 12 - GROWTH,INF200K01OZ4,,10.8014,N.A.,N.A.,2013-07-28
117833,SBI DEBT FUND SERIES - 366 DAYS - 13 - DIVIDEND,INF200K01PC0,,10.729,N.A.,N.A.,2013-07-28
