Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,30.1393,30.1393,30.1393,2016-05-22
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2016-05-22
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.8793,10.8793,10.8793,2016-05-22
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.5451,10.5451,10.5451,2016-05-22
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,11.8844,11.8844,11.8844,2016-05-22
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.4425,11.4425,11.4425,2016-05-22
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2016-05-22
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,31.4505,31.4505,31.4505,2016-05-22
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.4845,11.4845,11.4845,2016-05-22
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,2407.6490,2407.6490,2407.6490,2016-05-22
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,1001.5157,1001.5157,2016-05-22
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,1001.5187,1001.5187,2016-05-22
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,2415.0226,2415.0226,2415.0226,2016-05-22
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1658.3839,1658.3839,1658.3839,2016-05-22
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1000.8827,1000.8827,1000.8827,2016-05-22
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.7587,1000.7587,1000.7587,2016-05-22
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1683.5725,1683.5725,1683.5725,2016-05-22
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,1000.7587,1000.7587,1000.7587,2016-05-22
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1661.6618,1661.6618,1661.6618,2016-05-22
118892,Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DJ8,1001.3518,1001.3518,1001.3518,2016-05-22
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2177,1001.2177,1001.2177,2016-05-22
104241,Taurus Liquid Fund-Growth,INF044D01575,,1951.0031,1951.0031,1951.0031,2016-05-22
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,1000.6489,1000.6489,2016-05-22
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.6506,1000.6506,1000.6506,2016-05-22
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1002.8383,1002.8383,1002.8383,2016-05-22
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1533.2653,1533.2653,1533.2653,2016-05-22
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1006.0694,1006.0694,1006.0694,2016-05-22
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1001.5717,1001.5717,1001.5717,2016-05-22
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1002.8172,1002.8172,1002.8172,2016-05-22
115398,Union Liquid Fund - Growth Option,INF582M01013,,1529.0972,1529.0972,1529.0972,2016-05-22
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1006.0205,1006.0205,1006.0205,2016-05-22
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.5641,1001.5641,1001.5641,2016-05-22
134427,UTI - Liquid Cash Plan - Direct Plan - Annual Dividend Option,INF789FA1K63,INF789FA1K71,1104.6879,1104.6879,1104.6879,2016-05-22
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1029.6479,1029.6479,1029.6479,2016-05-22
133973,UTI - Liquid Cash Plan - Regular Plan - Annual Dividend Option,INF789FA1J66,INF789FA1J74,1104.5813,1104.5813,1104.5813,2016-05-22
135721,UTI - Liquid Cash Plan - Regular Plan - Quarterly Dividend Option,INF789FA1J33,,1042.9253,1042.9253,0,2016-05-22
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,1019.4457,1019.4457,2016-05-22
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,2510.5621,2510.5621,2510.5621,2016-05-22
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.9009,1053.9009,1053.9009,2016-05-22
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2016-05-22
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,2505.0326,2505.0326,2505.0326,2016-05-22
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1029.6254,1029.6254,1029.6254,2016-05-22
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.8952,1053.8952,1053.8952,2016-05-22
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1176.8027,1176.8027,0,2016-05-22
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,2383.3759,2383.3759,0,2016-05-22
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1136.2531,1136.2531,0,2016-05-22
119784,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - DAILY  DIVIDEND,,INF200K01TG3,1675.03,1673.355,1675.03,2016-05-22
119829,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TH1,INF200K01TI9,1077.8037,1076.7259,1077.8037,2016-05-22
119828,SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH,INF200K01TF5,,3389.9418,3386.5519,3389.9418,2016-05-22
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.03,1673.355,1675.03,2016-05-22
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,3382.2255,3378.8433,3382.2255,2016-05-22
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1077.8018,1076.724,1077.8018,2016-05-22
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,100.0200,100.0200,100.0200,2016-05-22
119513,Aditya Birla Sun Life Money Manager Fund - Daily Dividend - Direct Plan,,INF209K01UT5,100.0200,100.0200,100.0200,2016-05-22
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,203.8335,203.8335,203.8335,2016-05-22
119511,Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan,INF209K01UU3,,204.2791,204.2791,204.2791,2016-05-22
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,100.0150,100.0150,100.0150,2016-05-22
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,251.1901,251.1901,251.1901,2016-05-22
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,103.7891,103.7891,103.7891,2016-05-22
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,100.1185,100.1185,100.1185,2016-05-22
119512,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend - Direct Plan,INF209K01UV1,INF209KA1LM3,100.1189,100.1189,100.1189,2016-05-22
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,1063.6400,1063.6400,1063.6400,2016-05-22
119093,HDFC Money Market Fund - Daily Dividend Option - Direct Plan,,INF179KB1HZ8,1063.6400,1063.6400,1063.6400,2016-05-22
119092,HDFC Money Market Fund - Direct Plan - Growth Option,INF179KB1HU9,,3201.1418,3201.1418,3201.1418,2016-05-22
119094,HDFC Money Market Fund - Direct Plan - Weekly Dividend Option,,INF179KB1IA9,1062.9167,1062.9167,1062.9167,2016-05-22
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,3190.9401,3190.9401,3190.9401,2016-05-22
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,1062.9051,1062.9051,1062.9051,2016-05-22
130946,ICICI Prudential Money Market Fund - Direct Plan Bonus,INF109KA1H85,,114.0238,114.0238,114.0238,2016-05-22
130945,ICICI Prudential Money Market Fund -Bonus,INF109KA1H93,,113.8840,113.8840,113.8840,2016-05-22
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.1098,100.1098,100.1098,2016-05-22
120209,ICICI Prudential Money Market Fund Option - Direct Plan -  Daily Dividend,,INF109K01R22,100.1435,100.1435,100.1435,2016-05-22
120216,ICICI Prudential Money Market Fund Option - Direct Plan -  Dividend Others,INF109K01R30,,107.9362,107.9362,107.9362,2016-05-22
120210,ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly Dividend,INF109K01R55,,100.7865,100.7865,100.7865,2016-05-22
120211,ICICI Prudential Money Market Fund Option - Direct Plan -  Growth,INF109K01R14,,212.0192,212.0192,212.0192,2016-05-22
120213,ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly Dividend,INF109K01R63,INF109K01R71,100.8969,100.8969,100.8969,2016-05-22
120212,ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly Dividend,INF109K01R89,,100.5402,100.5402,100.5402,2016-05-22
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,235.4959,235.4959,235.4959,2016-05-22
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.1295,100.1295,100.1295,2016-05-22
130013,ICICI Prudential Money Market Fund Option - Dividend Others,INF109K01I64,,107.8652,107.8652,107.8652,2016-05-22
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,211.5541,211.5541,211.5541,2016-05-22
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.7450,100.7450,100.7450,2016-05-22
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.1936,100.1936,100.1936,2016-05-22
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.3986,100.3986,100.3986,2016-05-22
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,1011.62,1011.62,1011.62,2016-05-22
119745,Kotak Money Market Scheme - (Daily Dividend) - Direct,INF174K01MZ5,,1011.62,1011.62,1011.62,2016-05-22
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,2510.9136,2510.9136,2510.9136,2016-05-22
119746,Kotak Money Market Scheme - (Growth) - Direct,INF174K01MW2,,2515.0883,2515.0883,2515.0883,2016-05-22
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,1003.4773,1003.4773,1003.4773,2016-05-22
119747,Kotak Money Market Scheme - (Monthly Dividend) - Direct,INF174K019O8,INF174K01MX0,1008.8069,1008.8069,1008.8069,2016-05-22
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,1013.2633,1013.2633,1013.2633,2016-05-22
119748,Kotak Money Market Scheme - (Weekly Dividend) - Direct,INF174K01MY8,,1022.9418,1022.9418,1022.9418,2016-05-22
118718,Nippon India Money Market Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZN8,1000.5100,1000.5100,1000.5100,2016-05-22
118715,Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option,INF204K01G11,,1358.3185,1358.3185,1358.3185,2016-05-22
118719,Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZP3,,2309.9756,2309.9756,2309.9756,2016-05-22
118720,Nippon India Money Market Fund - Direct Plan Monthly Dividend Plan,INF204K01ZQ1,INF204K01ZR9,1007.7902,1007.7902,1007.7902,2016-05-22
118716,Nippon India Money Market Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZS7,INF204K01ZT5,1017.6697,1017.6697,1017.6697,2016-05-22
118717,Nippon India Money Market Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZO6,1001.1040,1001.1040,1001.1040,2016-05-22
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,1000.5100,1000.5100,1000.5100,2016-05-22
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,1007.7068,1007.7068,1007.7068,2016-05-22
112341,Nippon India Money Market Fund-Dividend Plan-Quarterly Dividend Plan,INF204K01VD8,INF204K01VE6,1017.5785,1017.5785,1017.5785,2016-05-22
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,1001.0834,1001.0834,1001.0834,2016-05-22
103049,Nippon India Money Market Fund-Growth Plan-Bonus Option,INF204K01UX8,,1354.5805,1354.5805,1354.5805,2016-05-22
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,2303.4736,2303.4736,2303.4736,2016-05-22
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,2820.6243,2820.6243,2820.6243,2016-05-22
119423,Tata Liquid Fund- Direct Plan- Monthly Dividend,INF277K01PS4,INF277K01PT2,1005.3555,1005.3555,1005.3555,2016-05-22
119422,Tata Liquid Fund- Direct Plan- Weekly Dividend,INF277K013C2,,1001.7381,1001.7381,1001.7381,2016-05-22
119424,Tata Money Market Fund- Direct Plan- Growth,INF277K01PR6,,2828.1288,2828.1288,2828.1288,2016-05-22
119421,Tata Money Market Fund- Direct Plan-Daily Dividend,,INF277K011C6,1114.5200,1114.5200,1114.5200,2016-05-22
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2016-05-22
120772,UTI MMF - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XU8,1003.3854,1003.3854,1003.3854,2016-05-22
135606,UTI MMF - Direct Plan - Fortnightly Div Option,INF789FA1M20,INF789FA1M38,1058.7126,1058.7126,0,2016-05-22
120299,UTI MMF - Direct Plan - Growth Option,INF789F01XV6,,1718.4912,1718.4912,1718.4912,2016-05-22
133387,UTI MMF - Direct Plan - Monthly Dividend Option,INF789FA1M46,INF789FA1M53,1064.0463,1064.0463,1064.0463,2016-05-22
120793,UTI MMF - Direct Plan - Weekly Dividend Option,INF789F01XW4,INF789F01XX2,1015.4067,1015.4067,1015.4067,2016-05-22
134972,UTI MMF - Regular Plan - Annual Dividend Option,INF789FA1L88,INF789FA1L96,1020.3352,1020.3352,0,2016-05-22
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2016-05-22
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1713.0606,1713.0606,1713.0606,2016-05-22
133484,UTI MMF - Regular Plan - Monthly Dividend Option,INF789FA1L21,INF789FA1L39,1041.414,1041.414,1041.414,2016-05-22
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1015.3927,1015.3927,1015.3927,2016-05-22
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,2229.3494,2229.3494,0,2016-05-22
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1994.6867,1994.6867,0,2016-05-22
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,4131.5336,4131.5336,0,2016-05-22
118507,Franklin India Floating Rate Fund - Direct - Dividend,,INF090I01LL9,10.0102,10.0102,10.0102,2016-05-22
118508,Franklin India Floating Rate Fund - Direct - Growth,INF090I01LK1,,24.0613,24.0613,24.0613,2016-05-22
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0127,10.0127,10.0127,2016-05-22
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,23.3852,23.3852,23.3852,2016-05-22
126205,SBI DEBT FUND SERIES - 16 MONTHS - 1 - DIRECT PLAN - GROWTH,INF200KA1CE8,,12.2832,N.A.,N.A.,2016-05-22
126206,SBI DEBT FUND SERIES - 16 MONTHS - 1 - REGULAR PLAN - DIVIDEND,INF200KA1CD0,,12.2162,N.A.,N.A.,2016-05-22
126207,SBI DEBT FUND SERIES - 16 MONTHS - 1 - REGULAR PLAN - GROWTH,INF200KA1CC2,,12.216,N.A.,N.A.,2016-05-22
126208,SBI DEBT FUND SERIES - 16 MONTHS - 1- DIRECT PLAN - DIVIDEND,INF200KA1CF5,,12.2759,N.A.,N.A.,2016-05-22
126209,SBI DEBT FUND SERIES - 16 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200KA1DM9,,12.2475,N.A.,N.A.,2016-05-22
126210,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200KA1DL1,,12.1904,N.A.,N.A.,2016-05-22
126211,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200KA1DK3,,12.1898,N.A.,N.A.,2016-05-22
126212,SBI DEBT FUND SERIES - 16 MONTHS - 2- DIRECT PLAN - DIVIDEND,INF200KA1DN7,,12.2485,N.A.,N.A.,2016-05-22
125734,SBI DEBT FUND SERIES - 17 MONTHS - 1 - DIRECT PLAN - GROWTH,INF200KA1CQ2,,12.3361,N.A.,N.A.,2016-05-22
125735,SBI DEBT FUND SERIES - 17 MONTHS - 1 - REGULAR PLAN - DIVIDEND,INF200KA1CP4,,12.2664,N.A.,N.A.,2016-05-22
125736,SBI DEBT FUND SERIES - 17 MONTHS - 1 - REGULAR PLAN - GROWTH,INF200KA1CO7,,12.2663,N.A.,N.A.,2016-05-22
125733,SBI DEBT FUND SERIES - 17 MONTHS - 1- DIRECT PLAN - DIVIDEND,INF200KA1CR0,,12.3357,N.A.,N.A.,2016-05-22
125008,SBI DEBT FUND SERIES - 18 MONTHS - 12 - DIRECT PLAN - DIVIDEND,INF200KA1BL5,,N.A.,N.A.,N.A.,2016-05-22
125005,SBI DEBT FUND SERIES - 18 MONTHS - 12 - DIRECT PLAN - GROWTH,INF200KA1BK7,,12.4028,N.A.,N.A.,2016-05-22
125006,SBI DEBT FUND SERIES - 18 MONTHS - 12 - REGULAR PLAN - DIVIDEND,INF200KA1BJ9,,12.313,N.A.,N.A.,2016-05-22
125007,SBI DEBT FUND SERIES - 18 MONTHS - 12 - REGULAR PLAN - GROWTH,INF200KA1BI1,,12.3134,N.A.,N.A.,2016-05-22
125460,SBI DEBT FUND SERIES - 18 MONTHS - 13 - DIRECT PLAN - DIVIDEND,INF200KA1DZ1,,N.A.,N.A.,N.A.,2016-05-22
125461,SBI DEBT FUND SERIES - 18 MONTHS - 13 - DIRECT PLAN - GROWTH,INF200KA1DY4,,12.4082,N.A.,N.A.,2016-05-22
125462,SBI DEBT FUND SERIES - 18 MONTHS - 13 - REGULAR PLAN - DIVIDEND,INF200KA1DX6,,N.A.,N.A.,N.A.,2016-05-22
125463,SBI DEBT FUND SERIES - 18 MONTHS - 13 - REGULAR PLAN - GROWTH,INF200KA1DW8,,12.34,N.A.,N.A.,2016-05-22
123647,SBI DEBT FUND SERIES - 36 MONTHS - 4 - DIRECT PLAN - DIVIDEND,INF200KA1KF8,,12.8011,N.A.,N.A.,2016-05-22
123649,SBI DEBT FUND SERIES - 36 MONTHS - 4 - DIRECT PLAN - GROWTH,INF200KA1KE1,,12.8011,N.A.,N.A.,2016-05-22
123648,SBI DEBT FUND SERIES - 36 MONTHS - 4 - REGULAR PLAN - DIVIDEND,INF200KA1KD3,,12.7449,N.A.,N.A.,2016-05-22
123650,SBI DEBT FUND SERIES - 36 MONTHS - 4 - REGULAR PLAN - GROWTH,INF200KA1KC5,,12.7449,N.A.,N.A.,2016-05-22
124000,SBI DEBT FUND SERIES - 36 MONTHS - 5 - DIRECT PLAN - DIVIDEND,INF200K01D91,,N.A.,N.A.,N.A.,2016-05-22
124001,SBI DEBT FUND SERIES - 36 MONTHS - 5 - DIRECT PLAN - GROWTH,INF200K01D83,,12.6715,N.A.,N.A.,2016-05-22
124003,SBI DEBT FUND SERIES - 36 MONTHS - 5 - REGULAR PLAN - DIVIDEND,INF200K01D75,,12.6199,N.A.,N.A.,2016-05-22
124002,SBI DEBT FUND SERIES - 36 MONTHS - 5 - REGULAR PLAN - GROWTH,INF200K01D67,,12.6199,N.A.,N.A.,2016-05-22
124373,SBI DEBT FUND SERIES - 36 MONTHS - 6 - DIRECT PLAN - DIVIDEND,INF200KA1KZ6,,12.7833,N.A.,N.A.,2016-05-22
124374,SBI DEBT FUND SERIES - 36 MONTHS - 6 - DIRECT PLAN - GROWTH,INF200KA1KY9,,12.7833,N.A.,N.A.,2016-05-22
124375,SBI DEBT FUND SERIES - 36 MONTHS - 6 - REGULAR PLAN - DIVIDEND,INF200KA1KX1,,12.6503,N.A.,N.A.,2016-05-22
124376,SBI DEBT FUND SERIES - 36 MONTHS - 6 - REGULAR PLAN - GROWTH,INF200KA1KW3,,12.6503,N.A.,N.A.,2016-05-22
125719,SBI DEBT FUND SERIES - 36 MONTHS - 7 - DIRECT PLAN - DIVIDEND,INF200K01E74,,12.4386,N.A.,N.A.,2016-05-22
125721,SBI DEBT FUND SERIES - 36 MONTHS - 7 - DIRECT PLAN - GROWTH,INF200K01E66,,12.4386,N.A.,N.A.,2016-05-22
125720,SBI DEBT FUND SERIES - 36 MONTHS - 7 - REGULAR PLAN - DIVIDEND,INF200K01E58,,12.3838,N.A.,N.A.,2016-05-22
125722,SBI DEBT FUND SERIES - 36 MONTHS - 7 - REGULAR PLAN - GROWTH,INF200K01E41,,12.3838,N.A.,N.A.,2016-05-22
123167,SBI DEBT FUND SERIES - 366 DAYS - 34 - DIRECT PLAN - DIVIDEND,INF200K015P1,,N.A.,N.A.,N.A.,2016-05-22
123169,SBI DEBT FUND SERIES - 366 DAYS - 34 - DIRECT PLAN - GROWTH,INF200K014P4,,12.8556,N.A.,N.A.,2016-05-22
123170,SBI DEBT FUND SERIES - 366 DAYS - 34 - REGULAR PLAN - DIVIDEND,INF200K013P6,,12.8051,N.A.,N.A.,2016-05-22
123168,SBI DEBT FUND SERIES - 366 DAYS - 34 - REGULAR PLAN - GROWTH,INF200K012P8,,12.8065,N.A.,N.A.,2016-05-22
123321,SBI DEBT FUND SERIES - 366 DAYS - 35 - DIRECT PLAN - DIVIDEND,INF200K017O0,,N.A.,N.A.,N.A.,2016-05-22
123324,SBI DEBT FUND SERIES - 366 DAYS - 35 - DIRECT PLAN - GROWTH,INF200K016O2,,12.8101,N.A.,N.A.,2016-05-22
123323,SBI DEBT FUND SERIES - 366 DAYS - 35 - REGULAR PLAN - DIVIDEND,INF200K015O4,,N.A.,N.A.,N.A.,2016-05-22
123322,SBI DEBT FUND SERIES - 366 DAYS - 35 - REGULAR PLAN - GROWTH,INF200K014O7,,12.7628,N.A.,N.A.,2016-05-22
123497,SBI DEBT FUND SERIES - 366 DAYS - 36 - DIRECT PLAN - DIVIDEND,INF200K019P3,,N.A.,N.A.,N.A.,2016-05-22
123494,SBI DEBT FUND SERIES - 366 DAYS - 36 - DIRECT PLAN - GROWTH,INF200K018P5,,12.9215,N.A.,N.A.,2016-05-22
123496,SBI DEBT FUND SERIES - 366 DAYS - 36 - REGULAR PLAN - DIVIDEND,INF200K017P7,,12.8741,N.A.,N.A.,2016-05-22
123495,SBI DEBT FUND SERIES - 366 DAYS - 36 - REGULAR PLAN - GROWTH,INF200K016P9,,12.8748,N.A.,N.A.,2016-05-22
123728,SBI DEBT FUND SERIES - 366 DAYS - 37 - DIRECT PLAN - DIVIDEND,INF200K011R6,,12.8375,N.A.,N.A.,2016-05-22
123729,SBI DEBT FUND SERIES - 366 DAYS - 37 - DIRECT PLAN - GROWTH,INF200K010R8,,12.8382,N.A.,N.A.,2016-05-22
123731,SBI DEBT FUND SERIES - 366 DAYS - 37 - REGULAR PLAN - DIVIDEND,INF200K019Q1,,12.7962,N.A.,N.A.,2016-05-22
123730,SBI DEBT FUND SERIES - 366 DAYS - 37 - REGULAR PLAN - GROWTH,INF200K018Q3,,12.7962,N.A.,N.A.,2016-05-22
123996,SBI DEBT FUND SERIES - 366 DAYS - 38 - DIRECT PLAN - DIVIDEND,INF200K015R7,,N.A.,N.A.,N.A.,2016-05-22
123997,SBI DEBT FUND SERIES - 366 DAYS - 38 - DIRECT PLAN - GROWTH,INF200K014R0,,12.871,N.A.,N.A.,2016-05-22
123998,SBI DEBT FUND SERIES - 366 DAYS - 38 - REGULAR PLAN - DIVIDEND,INF200K013R2,,12.8291,N.A.,N.A.,2016-05-22
123999,SBI DEBT FUND SERIES - 366 DAYS - 38 - REGULAR PLAN - GROWTH,INF200K012R4,,12.829,N.A.,N.A.,2016-05-22
124369,SBI DEBT FUND SERIES - 366 DAYS - 39 - DIRECT PLAN - DIVIDEND,INF200K013S0,,11.6642,N.A.,N.A.,2016-05-22
124370,SBI DEBT FUND SERIES - 366 DAYS - 39 - DIRECT PLAN - GROWTH,INF200K012S2,,12.8535,N.A.,N.A.,2016-05-22
124371,SBI DEBT FUND SERIES - 366 DAYS - 39 - REGULAR PLAN - DIVIDEND,INF200K011S4,,N.A.,N.A.,N.A.,2016-05-22
124372,SBI DEBT FUND SERIES - 366 DAYS - 39 - REGULAR PLAN - GROWTH,INF200K010S6,,12.7948,N.A.,N.A.,2016-05-22
124527,SBI DEBT FUND SERIES - 366 DAYS - 40 - DIRECT PLAN - DIVIDEND,INF200K015T3,,N.A.,N.A.,N.A.,2016-05-22
124525,SBI DEBT FUND SERIES - 366 DAYS - 40 - DIRECT PLAN - GROWTH,INF200K014T6,,12.7942,N.A.,N.A.,2016-05-22
124526,SBI DEBT FUND SERIES - 366 DAYS - 40 - REGULAR PLAN - DIVIDEND,INF200K013T8,,N.A.,N.A.,N.A.,2016-05-22
124528,SBI DEBT FUND SERIES - 366 DAYS - 40 - REGULAR PLAN - GROWTH,INF200K012T0,,12.7228,N.A.,N.A.,2016-05-22
124726,SBI DEBT FUND SERIES - 366 DAYS - 41 - DIRECT PLAN - DIVIDEND,INF200K010U2,,N.A.,N.A.,N.A.,2016-05-22
124728,SBI DEBT FUND SERIES - 366 DAYS - 41 - DIRECT PLAN - GROWTH,INF200K019T5,,12.6855,N.A.,N.A.,2016-05-22
124727,SBI DEBT FUND SERIES - 366 DAYS - 41 - REGULAR PLAN - DIVIDEND,INF200K018T7,,N.A.,N.A.,N.A.,2016-05-22
124729,SBI DEBT FUND SERIES - 366 DAYS - 41 - REGULAR PLAN - GROWTH,INF200K016T1,,12.6186,N.A.,N.A.,2016-05-22
