Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120307,LIC MF Index Fund-Nifty Plan-Direct Plan-Growth,INF767K01FF2,,47.1394,46.6680,47.1394,2016-07-01
101200,LIC MF Index Fund-Nifty Plan-Regular Plan-Dividend,INF767K01154,INF767K01147,17.0658,16.8951,17.0658,2016-07-01
101201,LIC MF Index Fund-Nifty Plan-Regular Plan-Growth,INF767K01162,,46.2656,45.8029,46.2656,2016-07-01
118742,Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,INF204K01H02,,14.1290,14.0937,14.1290,2016-07-01
118741,Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Growth Option,INF204K01H36,,14.1290,14.0937,14.1290,2016-07-01
118745,Nippon India Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,INF204K01H44,INF204K01H51,14.1290,14.0937,14.1290,2016-07-01
118740,Nippon India Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,INF204K01H69,INF204K01H77,14.1290,14.0937,14.1290,2016-07-01
118743,Nippon India Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,INF204K01H10,INF204K01H28,14.1290,14.0937,14.1290,2016-07-01
113297,Nippon India Index Fund - Nifty Plan - Growth Plan - Bonus Option,INF204K01IF0,,13.9344,13.8996,13.9344,2016-07-01
113296,Nippon India Index Fund - Nifty Plan - Growth Plan - Growth Option,INF204K01IE3,,13.9344,13.8996,13.9344,2016-07-01
113298,Nippon India Index Fund - Nifty Plan - Quarterly Dividend Plan,INF204K01IG8,INF204K01IJ2,13.9344,13.8996,13.9344,2016-07-01
113300,Nippon India Index Fund - Nifty Plan- Annual Dividend Plan,INF204K01II4,INF204K01IL8,13.9344,13.8996,13.9344,2016-07-01
113299,Nippon India Index Fund - Nifty Plan- Half Yearly Dividend Plan,INF204K01IH6,INF204K01IK0,13.9344,13.8996,13.9344,2016-07-01
113295,Nippon India Index Fund - Sensex Plan - Annual Dividend Plan,INF204K01IQ7,INF204K01IT1,13.3127,13.2794,13.3127,2016-07-01
118786,Nippon India Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,INF204K01K64,INF204K01K72,13.4756,13.4419,13.4756,2016-07-01
118788,Nippon India Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,INF204K01K98,INF204K01L06,13.4756,13.4419,13.4756,2016-07-01
118790,Nippon India Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,INF204K01L14,INF204K01L22,13.4756,13.4419,13.4756,2016-07-01
118785,Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,INF204K01K56,,13.4756,13.4419,13.4756,2016-07-01
118791,Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,INF204K01K80,,13.4756,13.4419,13.4756,2016-07-01
113270,Nippon India Index Fund - Sensex Plan - Growth Plan - Bonus Option,INF204K01IN4,,13.3127,13.2794,13.3127,2016-07-01
113269,Nippon India Index Fund - Sensex Plan - Growth Plan - Growth Option,INF204K01IM6,,13.3127,13.2794,13.3127,2016-07-01
113294,Nippon India Index Fund - Sensex Plan - Half Yearly Dividend Plan,INF204K01IP9,INF204K01IS3,13.3127,13.2794,13.3127,2016-07-01
113271,Nippon India Index Fund - Sensex Plan - Quarterly Dividend Plan,INF204K01IO2,INF204K01IR5,13.3127,13.2794,13.3127,2016-07-01
119488,Principal Nifty 100 Equal Weight Fund - Direct Plan - Growth Option,INF173K01EZ4,,58.5299,57.9446,58.5299,2016-07-01
119487,Principal Nifty 100 Equal Weight Fund- Direct Plan - Dividend Option,INF173K01EW1,INF173K01EX9,34.3974,34.0534,34.3974,2016-07-01
100152,Principal Nifty 100 Equal Weight Fund-Dividend,INF173K01AH0,INF173K01AI8,33.8401,33.5017,33.8401,2016-07-01
100153,Principal Nifty 100 Equal Weight Fund-Growth,INF173K01AG2,,57.5784,57.0026,57.5784,2016-07-01
119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,INF200K01TC2,INF200K01TD0,36.7652,36.7652,36.7652,2016-07-01
119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,INF200K01TE8,,71.6204,71.6204,71.6204,2016-07-01
102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,INF200K01537,,70.5898,70.5898,70.5898,2016-07-01
102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,INF200K01545,INF200K01552,36.1607,36.1607,36.1607,2016-07-01
101659,Tata Index Fund - Nifty-Regular  Plan,INF277K01741,,49.6355,49.5114,49.6355,2016-07-01
119288,Tata Index Fund  - Nifty-Direct Plan Nifty,INF277K01PJ3,,51.9170,51.7872,51.9170,2016-07-01
119287,Tata Index Fund  - Sensex Direct Plan Sensex,INF277K01PK1,,67.0810,66.9133,67.0810,2016-07-01
101746,Tata Index Fund - Sensex-Regular Plan,INF277K01758,,65.9968,65.8318,65.9968,2016-07-01
112949,Taurus Nifty Index Fund - Regular Plan - Dividend Option,INF044D01914,INF044D01922,15.5333,15.4556,15.5333,2016-07-01
112948,Taurus Nifty Index Fund - Regular Plan - Growth Option,INF044D01948,,15.5333,15.4556,15.5333,2016-07-01
118882,Taurus Nifty Index Fund-Direct Plan-Dividend Option,INF044D01CR3,INF044D01CS1,15.8698,15.7905,15.8698,2016-07-01
118881,Taurus Nifty Index Fund-Direct Plan-Growth Option,INF044D01CQ5,,15.8826,15.8032,15.8826,2016-07-01
100822,UTI - NIFTY Index Fund- Regular Plan - Growth Option,INF789F01JN2,,52.8972,52.8972,52.8972,2016-07-01
100823,UTI - NIFTY Index Fund- Regular Plan - Income Option,INF789F01JL6,INF789F01JM4,26.9288,26.9288,26.9288,2016-07-01
120716,UTI - NIFTY Index Fund-Growth Option- Direct,INF789F01XA0,,53.204,53.204,53.204,2016-07-01
120717,UTI - NIFTY Index Fund-Income Option- Direct,INF789F01WY2,INF789F01WZ9,27.0828,27.0828,27.0828,2016-07-01
115127,Aditya Birla Sun Life Gold ETF,INF209K01HT2,,3071.5570,3071.5570,3071.5570,2016-07-01
113434,Axis Gold ETF,INF846K01W80,,2990.6092,2990.6092,2990.6092,2016-07-01
117076,Canara Robeco Gold Exchange Traded Fund,INF760K01BR1,,2916.2339,2916.2339,2916.2339,2016-07-01
113049,HDFC Gold Exchange Traded Fund,INF179K01CN1,,2990.9559,0.0000,0.0000,2016-07-01
113076,ICICI Prudential Gold ETF,INF109KC1NT3,,303.4081,N.A.,N.A.,2016-07-01
115939,IDBI Gold Exchange Traded Fund,INF397L01554,,3074.3976,3074.3976,0.0000,2016-07-01
112368,Invesco India Gold Exchange Traded Fund,INF205K01361,,3026.5120,3026.5120,3026.5120,2016-07-01
106193,KOTAK GOLD ETF,INF373I01049,,293.1775,293.1775,293.1775,2016-07-01
107693,Quantum Gold Fund,INF082J01010,,1463.4813,1463.4813,1463.4813,2016-07-01
111954,SBI-ETF Gold,INF200K01099,,3012.7876,3012.7876,3012.7876,2016-07-01
105463,UTI GOLD Exchange Traded Fund,INF78901059,,2943.4109,0,2943.4109,2016-07-01
115512,Aditya Birla Sun Life Nifty ETF,INF209K01IR4,,87.5025,87.5025,87.5025,2016-07-01
139367,Edelweiss ETF - Nifty 100 Quality 30,INF754K01EM9,,216.8012,216.8012,216.8012,2016-07-01
134536,Edelweiss ETF - Nifty 50,INF754K01EK3,,8488.2370,8488.2370,8488.2370,2016-07-01
135859,Edelweiss ETF - Nifty Bank,INF754K01EL1,,1809.0206,1809.0206,1809.0206,2016-07-01
135853,HDFC Nifty 50 ETF - Growth Option,INF179KB1KP3,,838.15,838.15,838.15,2016-07-01
135854,HDFC Sensex ETF - Growth option,INF179KB1KQ1,,2743.80,2743.80,2743.80,2016-07-01
123004,ICICI Prudential Nifty 100 ETF,INF109KA1962,,88.0599,N.A.,N.A.,2016-07-01
121366,ICICI Prudential Nifty ETF,INF109K012R6,,84.2459,N.A.,N.A.,2016-07-01
139455,ICICI Prudential NV20 ETF,INF109KB1WY5,,36.63,N.A.,N.A.,2016-07-01
101705,ICICI Prudential Sensex ETF,INF346A01034,,278.9858,278.9858,278.9858,2016-07-01
115284,Invesco India Nifty Exchange Traded Fund,INF205K01DA9,,856.1856,856.1856,856.1856,2016-07-01
133122,Kotak Banking ETF,INF174K01F59,,182.677,182.677,182.677,2016-07-01
112351,Kotak Nifty ETF,INF174K014P6,,838.9323,838.9323,838.9323,2016-07-01
135744,Kotak NV 20 ETF - Dividend,INF174K01Z71,,37.05,37.05,37.05,2016-07-01
106929,Kotak PSU Bank ETF,INF373I01023,,281.0466,281.0466,281.0466,2016-07-01
109010,Kotak Sensex ETF,INF373I01031,,277.8558,277.8558,277.8558,2016-07-01
136473,LIC MF Exchange Traded Fund-Nifty 100,INF767K01PC8,,84.8399,84.8399,84.8399,2016-07-01
135607,LIC MF Exchange Traded Fund-Nifty 50,INF767K01OS7,,83.6569,83.6569,83.6569,2016-07-01
135672,LIC MF Exchange Traded Fund-Sensex,INF767K01OT5,,274.0200,274.0200,274.0200,2016-07-01
133307,LIC MF G-Sec Long Term Exchange Traded Fund,INF767K01MV5,,15.2913,15.2913,15.2913,2016-07-01
113069,Motilal Oswal M50 ETF (MOFM50),INF247L01536,,80.2958,80.2958,80.2958,2016-07-01
114456,Motilal Oswal Midcap 100 ETF (MOFM100),INF247L01023,,14.5750,14.5750,14.5750,2016-07-01
114984,Motilal Oswal Nasdaq 100 ETF (MOFN100),INF247L01031,,296.4088,296.4088,296.4088,2016-07-01
128331,Nippon India ETF Consumption,INF204KA1LD7,,38.6558,38.6558,38.6558,2016-07-01
128639,Nippon India ETF Dividend Opportunities,INF204KA1MS3,,20.9353,20.9353,20.9353,2016-07-01
121146,Nippon India ETF Nifty 100,INF204K014N5,,86.1708,86.1708,86.1708,2016-07-01
134782,Nippon India ETF NV20 ETF,INF204KA17D8,,371.6603,371.6603,371.6603,2016-07-01
131331,Nippon India ETF Sensex,INF204KA1UN7,,278.4762,278.4762,278.4762,2016-07-01
108479,Quantum Nifty ETF,INF082J01028,,888.7915,888.7915,888.7915,2016-07-01
139430,SBI-ETF 10 YEAR GILT,INF200KA1JT1,,146.875,146.875,146.875,2016-07-01
134014,SBI-ETF BSE 100,INF200KA1572,,86.5633,86.5633,86.5633,2016-07-01
134008,SBI-ETF Nifty Bank,INF200KA1580,,182.6633,182.6633,182.6633,2016-07-01
135106,SBI-ETF Nifty 50,INF200KA1FS1,,84.2555,84.2555,84.2555,2016-07-01
134013,SBI-ETF Nifty Next 50,INF200KA1598,,210.3851,210.3851,210.3851,2016-07-01
121109,SBI-ETF SENSEX,INF200K01VT2,,285.5574,285.5574,285.5574,2016-07-01
135320,UTI NIFTY Exhcange  Traded Fund,INF789FB1X41,,843.9411,0,0,2016-07-01
135321,UTI SENSEX Exchange Traded Fund,INF789FB1X58,,274.5641,0,0,2016-07-01
132141,Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct Plan - Dividend Option,INF084M01EC8,INF084M01ED6,10.2435,10.1411,10.2435,2016-07-01
132140,Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct plan - Growth Option,INF084M01EB0,,11.5310,11.4157,11.5310,2016-07-01
132139,Aditya Birla Sun Life Global Emerging Opportunities Fund - Regular Plan - Dividend Option,INF084M01AU8,INF084M01AV6,11.4134,11.2993,11.4134,2016-07-01
132138,Aditya Birla SUn Life Global Emerging Opportunities Fund - Regular Plan - Growth Option,INF084M01AT0,,11.4105,11.2964,11.4105,2016-07-01
132010,Aditya Birla Sun Life Global Real Estate Fund - Retail Plan - Direct Plan - Dividend Option,INF084M01EI5,INF084M01EJ3,19.5265,19.3312,19.5265,2016-07-01
132009,Aditya Birla Sun Life Global Real Estate Fund - Retail Plan - Direct Plan - Growth Option,INF084M01EH7,,19.5148,19.3197,19.5148,2016-07-01
132003,Aditya Birla Sun Life Global Real Estate Fund - Retail Plan - Regular Plan - Dividend Option,INF084M01BA8,INF084M01BB6,19.2150,19.0228,19.2150,2016-07-01
132005,Aditya Birla Sun Life Global Real Estate Fund - Retail Plan - Regular Plan - Growth Option,INF084M01AZ7,,19.2028,19.0108,19.2028,2016-07-01
130491,DSP Global Allocation Fund - Direct Plan - Dividend,INF740K01Z68,INF740K01Z76,10.6933,10.5864,10.6933,2016-07-01
130493,DSP Global Allocation Fund - Direct Plan - Growth,INF740K01Z50,,10.6933,10.5864,10.6933,2016-07-01
130490,DSP Global Allocation Fund - Regular Plan - Dividend,INF740K01Z35,INF740K01Z43,10.6028,10.4968,10.6028,2016-07-01
130492,DSP Global Allocation Fund - Regular Plan - Growth,INF740K01Z27,,10.6028,10.4968,10.6028,2016-07-01
119253,DSP US Flexible Equity Fund - Direct Plan - Dividend,INF740K01OI5,INF740K01OJ3,17.5334,17.3581,17.5334,2016-07-01
119252,DSP US Flexible Equity Fund - Direct Plan - Growth,INF740K01OH7,,17.5334,17.3581,17.5334,2016-07-01
117692,DSP US Flexible Equity Fund - Regular Plan - Dividend Option,INF740K01LQ4,,13.6774,13.5406,13.6774,2016-07-01
117691,DSP US Flexible Equity Fund - Regular Plan - Growth Option,INF740K01LP6,,17.1648,16.9932,17.1648,2016-07-01
119272,DSP World Agriculture Fund - Direct Plan - Dividend,INF740K01OF1,INF740K01OG9,13.3226,13.1894,13.3226,2016-07-01
119271,DSP World Agriculture Fund - Direct Plan - Growth,INF740K01OE4,,14.1297,13.9884,14.1297,2016-07-01
115881,DSP World Agriculture Fund - Regular Plan - Dividend,INF740K01EL0,,11.3097,11.1966,11.3097,2016-07-01
115882,DSP World Agriculture Fund - Regular Plan - Growth,INF740K01EK2,,13.9681,13.8284,13.9681,2016-07-01
119276,DSP World Energy Fund - Direct Plan - Dividend,INF740K01PD3,INF740K01PE1,11.2736,11.1609,11.2736,2016-07-01
119275,DSP World Energy Fund - Direct Plan - Growth,INF740K01PC5,,12.5024,12.3774,12.5024,2016-07-01
112127,DSP World Energy Fund - Regular Plan - Dividend,INF740K01292,INF740K01300,10.6008,10.4948,10.6008,2016-07-01
112126,DSP World Energy Fund - Regular Plan - Growth,INF740K01284,,12.3952,12.2712,12.3952,2016-07-01
119278,DSP World Gold Fund - Direct Plan - Dividend,INF740K01PA9,INF740K01PB7,13.1467,13.0152,13.1467,2016-07-01
119277,DSP World Gold Fund - Direct Plan - Growth,INF740K01OZ9,,16.0506,15.8901,16.0506,2016-07-01
106596,DSP World Gold Fund - Regular Plan - Dividend,INF740K01268,INF740K01276,12.9532,12.8237,12.9532,2016-07-01
106597,DSP World Gold Fund - Regular Plan - Growth,INF740K01250,,15.8195,15.6613,15.8195,2016-07-01
119280,DSP World Mining Fund - Direct Plan - Dividend,INF740K01PG6,INF740K01PH4,6.6040,6.5380,6.6040,2016-07-01
119279,DSP World Mining Fund - Direct Plan - Growth,INF740K01PF8,,6.6040,6.5380,6.6040,2016-07-01
112347,DSP World Mining Fund - Regular Plan - Dividend,INF740K01748,INF740K01AL8,6.4850,6.4202,6.4850,2016-07-01
112293,DSP World Mining Fund - Regular Plan - Growth,INF740K01730,,6.4850,6.4202,6.4850,2016-07-01
116632,Franklin India Feeder - Franklin U.S. Opportunities Fund - Dividend,INF090I01EV3,INF090I01EU5,19.5721,19.3764,19.5721,2016-07-01
116633,Franklin India Feeder - Franklin U.S. Opportunities Fund - Growth,INF090I01EW1,,19.5721,19.3764,19.5721,2016-07-01
118550,Franklin India Feeder - Franklin US Opportunities Fund - Direct - Dividend,INF090I01JP4,INF090I01JQ2,20.3087,20.1056,20.3087,2016-07-01
118551,Franklin India Feeder - Franklin US Opportunities Fund - Direct - Growth,INF090I01JR0,,20.3087,20.1056,20.3087,2016-07-01
129441,Franklin India Feeder - Templeton European Opportunities Fund - Direct - Dividend,INF090I01KY4,INF090I01KZ1,8.8200,8.7318,8.8200,2016-07-01
129440,Franklin India Feeder - Templeton European Opportunities Fund - Direct - Growth,INF090I01KX6,,8.8200,8.7318,8.8200,2016-07-01
129439,Franklin India Feeder - Templeton European Opportunities Fund - Dividend,INF090I01KV0,INF090I01KW8,8.5765,8.4907,8.5765,2016-07-01
129438,Franklin India Feeder - Templeton European Opportunities Fund - Growth,INF090I01KU2,,8.5765,8.4907,8.5765,2016-07-01
120036,HSBC Brazil Fund - Dividend Direct,INF336L01BW8,INF336L01BX6,6.4067,6.4067,6.4067,2016-07-01
120035,HSBC Brazil Fund - Growth Direct,INF336L01BY4,,6.4067,6.4067,6.4067,2016-07-01
115117,HSBC Brazil Fund-Dividend,INF336L01172,INF336L01180,6.2472,6.2472,6.2472,2016-07-01
115116,HSBC Brazil Fund-Growth,INF336L01164,,6.2472,6.2472,6.2472,2016-07-01
123652,ICICI Prudential Global Stable Equity Fund (FOF) - Direct - Dividend,INF109KA1CG5,INF109KA1CF7,13.59,13.18,13.59,2016-07-01
123654,ICICI Prudential Global Stable Equity Fund (FOF) - Direct - Growth,INF109KA1CE0,,13.59,13.18,13.59,2016-07-01
123653,ICICI Prudential Global Stable Equity Fund (FOF) - Dividend,INF109KA1CD2,INF109KA1CC4,13.28,12.88,13.28,2016-07-01
123651,ICICI Prudential Global Stable Equity Fund (FOF) - Growth,INF109KA1CB6,,13.28,12.88,13.28,2016-07-01
129190,Invesco India Feeder - Invesco Global Equity Income Fund - Direct Plan - Dividend,INF205K01B56,INF205K01B64,10.4605,10.3559,10.4605,2016-07-01
129188,Invesco India Feeder - Invesco Global Equity Income Fund - Direct Plan - Growth,INF205K01B49,,10.4762,10.3714,10.4762,2016-07-01
129189,Invesco India Feeder - Invesco Global Equity Income Fund - Regular Plan - Dividend,INF205K01B23,INF205K01B31,10.1925,10.0906,10.1925,2016-07-01
129187,Invesco India Feeder - Invesco Global Equity Income Fund - Regular Plan - Growth,INF205K01B15,,10.1925,10.0906,10.1925,2016-07-01
126352,Invesco India Feeder - Invesco Pan European Equity Fund - Direct Plan - Dividend Option,INF205K01A32,INF205K01A40,8.5323,8.4470,8.5323,2016-07-01
126353,Invesco India Feeder - Invesco Pan European Equity Fund - Direct Plan - Growth Option,INF205K01A24,,8.5391,8.4537,8.5391,2016-07-01
126350,Invesco India Feeder - Invesco Pan European Equity Fund - Regular Plan - Dividend Option,INF205K01A08,INF205K01A16,8.3098,8.2267,8.3098,2016-07-01
126351,Invesco India Feeder - Invesco Pan European Equity Fund - Regular Plan - Growth Option,INF205K01ZZ9,,8.3100,8.2269,8.3100,2016-07-01
106442,Kotak Global Emerging Market Fund - Dividend,INF174K01DX9,INF174K01DW1,12.858,12.729,12.858,2016-07-01
119778,Kotak Global Emerging Market Fund - Dividend - Direct,INF174K01LX2,,13.17,13.038,13.17,2016-07-01
106441,Kotak Global Emerging Market Fund - Growth,INF174K01DV3,,12.859,12.73,12.859,2016-07-01
119779,Kotak Global Emerging Market Fund - Growth - Direct,INF174K01LW4,,13.128,12.997,13.128,2016-07-01
133832,Kotak US Equity Fund - Direct Plan - Dividend option,INF178L01CM3,INF178L01CN1,12.249,12.127,12.249,2016-07-01
133831,Kotak US Equity Fund - Direct Plan - Growth option,INF178L01CL5,,12.248,12.126,12.248,2016-07-01
133830,Kotak US Equity Fund - Standard Plan - Dividend option,INF178L01CJ9,INF178L01CK7,12.017,11.897,12.017,2016-07-01
133833,Kotak US Equity Fund - Standard Plan - Growth option,INF178L01CI1,,12.016,11.896,12.016,2016-07-01
133814,Kotak World Gold Fund - Standard Plan - Dividend Option,INF178L01145,INF178L01137,10.181,10.079,10.181,2016-07-01
133815,Kotak World Gold Fund - Standard Plan - Growth Option,INF178L01152,,12.282,12.159,12.282,2016-07-01
133817,Kotak World Gold Fund- Direct Plan- Dividend Option,INF178L01AM7,INF178L01AN5,10.448,10.344,10.448,2016-07-01
133816,Kotak World Gold Fund- Direct Plan- Growth Option,INF178L01AO3,,12.592,12.466,12.592,2016-07-01
138457,PGIM India Emerging Markets Equity Fund - Direct Plan - Dividend,INF223J01NJ4,,8.83,8.74,8.83,2016-07-01
138456,PGIM India Emerging Markets Equity Fund - Direct Plan - Growth,INF223J01NL0,,11.42,11.31,11.42,2016-07-01
138454,PGIM India Emerging Markets Equity Fund - Dividend,INF223J01AW4,INF223J01AX2,10.20,10.10,10.20,2016-07-01
138453,PGIM India Emerging Markets Equity Fund - Growth,INF223J01AY0,,11.10,10.99,11.10,2016-07-01
138525,PGIM India Global Equity Opportunities Fund - Bonus,INF223J01AV6,,11.43,11.32,11.43,2016-07-01
138527,PGIM India Global Equity Opportunities Fund - Direct Plan - Dividend,INF223J01NG0,,14.04,13.90,14.04,2016-07-01
138528,PGIM India Global Equity Opportunities Fund - Direct Plan - Growth,INF223J01NF2,,14.05,13.91,14.05,2016-07-01
138524,PGIM India Global Equity Opportunities Fund - Dividend,INF223J01AS2,INF223J01AT0,12.83,12.70,12.83,2016-07-01
138523,PGIM India Global Equity Opportunities Fund - Growth,INF223J01AU8,,13.69,13.55,13.69,2016-07-01
119458,Principal Global Opportunities Fund- Direct Plan - Dividend Option,INF173K01FJ5,INF173K01FK3,21.4233,21.2091,21.4233,2016-07-01
102336,Principal Global Opportunities Fund- Dividend Option,INF173K01CQ7,INF173K01CR5,21.1237,20.9125,21.1237,2016-07-01
119457,Principal Global Opportunities Fund-Direct Plan - Growth Option,INF173K01FM9,,21.4233,21.2091,21.4233,2016-07-01
102337,Principal Global Opportunities Fund-Growth Option,INF173K01CT1,,21.1237,20.9125,21.1237,2016-07-01
119602,Sundaram Global Brand Fund - Direct Plan - Growth Option,INF903J01OB6,,13.7125,13.7125,13.7125,2016-07-01
106369,Sundaram Global Brand Fund Dividend,INF903J01EY9,INF903J01EZ6,11.5627,11.5627,11.5627,2016-07-01
106370,Sundaram Global Brand Fund Growth,INF903J01EX1,,13.4873,13.4873,13.4873,2016-07-01
119601,Sundaram Global Brand Fund- Direct Plan - Dividend Option,INF903J01NZ7,INF903J01OA8,12.3812,12.3812,12.3812,2016-07-01
131897,Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Direct Plan - Dividend Option,INF084M01DQ0,INF084M01DR8,13.1277,12.9964,13.1277,2016-07-01
131898,Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Direct Plan - Growth Option,INF084M01DP2,,20.9569,20.7473,20.9569,2016-07-01
131895,Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Dividend Option,INF084M01AI3,INF084M01AJ1,12.9497,12.8202,12.9497,2016-07-01
131896,Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Growth Option,INF084M01AH5,,20.6512,20.4447,20.6512,2016-07-01
131866,Aditya Birla Sun Life Asset Allocator Multi Manager FoF Scheme - Direct Plan - Dividend Option,INF084M01DN7,INF084M01DO5,10.7814,10.6736,10.7814,2016-07-01
131865,Aditya Birla Sun Life Asset Allocator Multi Manager FoF Scheme - Direct Plan - Growth Option,INF084M01DM9,,11.3157,11.2025,11.3157,2016-07-01
131863,Aditya Birla Sun Life Asset Allocator Multi Manager FoF Scheme - Regular Plan - Dividend Option,INF084M01AF9,INF084M01AG7,20.8469,20.6384,20.8469,2016-07-01
131864,Aditya Birla Sun Life Asset Allocator Multi Manager FoF Scheme - Regular Plan - Growth Option,INF084M01AE2,,22.6469,22.4204,22.6469,2016-07-01
132187,Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct Plan - Dividend Option,INF084M01EX4,INF084M01EY2,16.3971,16.2331,16.3971,2016-07-01
132186,Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct Plan - Growth Option,INF084M01EW6,,17.9079,17.7288,17.9079,2016-07-01
132181,Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Regular Plan - Dividend Option,INF084M01119,INF084M01127,16.0681,15.9074,16.0681,2016-07-01
132180,Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Regular Plan - Growth Option,INF084M01101,,17.5564,17.3808,17.5564,2016-07-01
132184,Aditya Birla Sun Life Financial Planning Fund - Conservative Plan - Direct Plan - Dividend Option,INF084M01ER6,INF084M01ES4,10.6112,10.5051,10.6112,2016-07-01
132183,Aditya Birla Sun Life Financial Planning Fund - Conservative Plan - Direct Plan - Growth Option,INF084M01EQ8,,15.6397,15.4833,15.6397,2016-07-01
132179,Aditya Birla Sun Life Financial Planning Fund - Conservative Plan - Regular Plan - Dividend Option,INF084M01051,INF084M01069,13.9828,13.8430,13.9828,2016-07-01
132178,Aditya Birla Sun life Financial Planning Fund - Conservative Plan - Regular Plan - Growth Option,INF084M01044,,15.3674,15.2137,15.3674,2016-07-01
132189,Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Direct Plan - Dividend Option,INF084M01EU0,INF084M01EV8,14.9440,14.7946,14.9440,2016-07-01
132185,Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Direct Plan - Growth Option,INF084M01ET2,,16.4968,16.3318,16.4968,2016-07-01
132174,Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Regular Plan - Growth Option,INF084M01077,,16.2327,16.0704,16.2327,2016-07-01
132175,Aditya Birla Sun Life Financial Planning Fund -Moderate  Plan - Regular Plan - Dividend Option,INF084M01085,INF084M01093,14.5582,14.4126,14.5582,2016-07-01
120545,Aditya Birla Sun Life Gold Fund - Dividend - Direct Plan,INF209K01YT7,,10.2563,10.1537,10.2563,2016-07-01
120546,Aditya Birla Sun Life Gold Fund - Growth - Direct Plan,INF209K01YU5,,10.2632,10.1606,10.2632,2016-07-01
116795,Aditya Birla Sun Life Gold Fund-Dividend,INF209K01PG2,INF209K01PH0,10.1728,10.0711,10.1728,2016-07-01
116796,Aditya Birla Sun Life Gold Fund-Growth,INF209K01PF4,,10.1745,10.0728,10.1745,2016-07-01
120472,Axis Gold Fund - Direct Plan - Dividend option,INF846K01DQ6,INF846K01DR4,10.8269,10.7186,10.8269,2016-07-01
120473,Axis Gold Fund - Direct Plan - Growth option,INF846K01DS2,,10.8209,10.7127,10.8209,2016-07-01
115898,Axis Gold Fund - Regular Plan - Dividend Option,INF846K01AM1,INF846K01AN9,10.3161,10.2129,10.3161,2016-07-01
115897,Axis Gold Fund - Regular Plan - Growth Option,INF846K01AL3,,10.3041,10.2011,10.3041,2016-07-01
118300,Canara Robeco Gold Savings Fund - Direct Plan - Dividend Option,INF760K01FD2,INF760K01FE0,9.4780,9.4780,9.4780,2016-07-01
118301,Canara Robeco Gold Savings Fund - Direct Plan - Growth Option,INF760K01FF7,,9.4960,9.4960,9.4960,2016-07-01
117540,Canara Robeco Gold Savings Fund - Regular Plan - Dividend,INF760K01BY7,INF760K01BX9,9.4562,9.4562,9.4562,2016-07-01
117541,Canara Robeco Gold Savings Fund - Regular Plan - Growth,INF760K01BW1,,9.4505,9.4505,9.4505,2016-07-01
118542,Franklin India Dynamic Asset Allocation Fund Of Funds - Direct - Dividend,INF090I01HT0,INF090I01HU8,39.1630,38.7714,39.1630,2016-07-01
118543,Franklin India Dynamic Asset Allocation Fund Of Funds - Direct - Growth,INF090I01HV6,,67.9159,67.2367,67.9159,2016-07-01
101657,Franklin India Dynamic Asset Allocation Fund of Funds-Dividend,INF090I01247,INF090I01254,37.7851,37.4072,37.7851,2016-07-01
101656,Franklin India Dynamic Asset Allocation Fund of Funds-Growth,INF090I01262,,65.8054,65.1473,65.8054,2016-07-01
102108,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (D),INF090I01577,,30.4892,30.1843,30.4892,2016-07-01
102107,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G),INF090I01593,,66.1203,65.4591,66.1203,2016-07-01
