Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
136113,ICICI Prudential Equity & Debt Fund - Annual Dividend,INF109KB1QK6,INF109KB1QJ8,13.76,13.62,13.76,2017-08-17
136114,ICICI Prudential Equity & Debt Fund - Direct Plan - Annual Dividend,INF109KB1QM2,INF109KB1QL4,14.07,13.93,14.07,2017-08-17
120251,ICICI Prudential Equity & Debt Fund - Direct Plan - Growth,INF109K01Y07,,127.03,125.76,127.03,2017-08-17
131453,ICICI Prudential Equity & Debt Fund - Direct Plan - Half Yearly Dividend,INF109KA1Y19,INF109KA1Y01,13.42,13.29,13.42,2017-08-17
120252,ICICI Prudential Equity & Debt Fund - Direct Plan - Monthly Dividend,INF109K01X81,INF109K01X99,30.6,30.29,30.6,2017-08-17
100356,ICICI Prudential Equity & Debt Fund - Growth,INF109K01480,,120.89,119.68,120.89,2017-08-17
131452,ICICI Prudential Equity & Debt Fund - Half Yearly Dividend,INF109KA1X93,INF109KA1X85,13.04,12.91,13.04,2017-08-17
100355,ICICI Prudential Equity & Debt Fund - Monthly Dividend,INF109K01DX5,INF109K01498,24.89,24.64,24.89,2017-08-17
139972,IDBI Hybrid Equity Fund Dividend Direct,INF397L01IZ8,INF397L01JA9,11.5504,11.4349,11.5504,2017-08-17
139970,IDBI Hybrid Equity Fund Dividend Regular,INF397L01JD3,INF397L01JE1,11.3857,11.2718,11.3857,2017-08-17
139971,IDBI Hybrid Equity Fund Growth Direct,INF397L01JC5,,11.5504,11.4349,11.5504,2017-08-17
139969,IDBI Hybrid Equity Fund Growth Regular,INF397L01JG6,,11.3857,11.2718,11.3857,2017-08-17
140383,IDFC Hybrid Equity Fund-Direct Plan-Dividend,INF194KA1U64,INF194KA1U72,11.0204,11.0204,11.0204,2017-08-17
140382,IDFC Hybrid Equity Fund-Direct Plan-Growth,INF194KA1U56,,11.3887,11.3887,11.3887,2017-08-17
140384,IDFC Hybrid Equity Fund-Regular Plan-Dividend,INF194KA1U23,INF194KA1U31,10.8900,10.8900,10.8900,2017-08-17
140381,IDFC Hybrid Equity Fund-Regular Plan-Growth,INF194KA1U15,,11.2552,11.2552,11.2552,2017-08-17
130904,JM Equity Hybrid Fund (Direct) - Annual Bonus Option,INF192K01HB8,,45.8894,45.8894,45.8894,2017-08-17
131477,JM Equity Hybrid Fund (Direct) - Annual Dividend Option,INF192K01HJ1,INF192K01HK9,32.7173,32.7173,32.7173,2017-08-17
133401,JM Equity Hybrid Fund (Direct) - Bonus Option - Principal Units,INF192K01GP0,,46.8794,46.8794,46.8794,2017-08-17
120483,JM Equity Hybrid Fund (Direct) - Dividend Option,INF192K01BO4,INF192K01BP1,32.1993,32.1993,32.1993,2017-08-17
120484,JM Equity Hybrid Fund (Direct) - Growth Option,INF192K01BQ9,,45.8574,45.8574,45.8574,2017-08-17
133409,JM Equity Hybrid Fund (Direct) - Half Yearly Bonus Option - Principal Units,INF192K01HV6,,46.8794,46.8794,46.8794,2017-08-17
133402,JM Equity Hybrid Fund (Direct) - Half Yearly Dividend Option,INF192K01HH5,INF192K01HI3,33.0564,33.0564,33.0564,2017-08-17
133412,JM Equity Hybrid Fund (Direct) - Monthly Dividend Option,INF192K01HN3,INF192K01HO1,33.0564,33.0564,33.0564,2017-08-17
133411,JM Equity Hybrid Fund (Direct) - Quarterly Bonus Option - Principal Units,INF192K01HZ7,,46.8794,46.8794,46.8794,2017-08-17
133406,JM Equity Hybrid Fund (Direct) - Quarterly Dividend Option,INF192K01HR4,INF192K01HS2,17.5923,17.5923,17.5923,2017-08-17
133407,JM Equity Hybrid Fund - Annual Bonus Option,INF192K01GZ9,,44.7922,44.7922,44.7922,2017-08-17
131476,JM Equity Hybrid Fund - Annual Dividend Option,INF192K01HF9,INF192K01HG7,31.9336,31.9336,31.9336,2017-08-17
133400,JM Equity Hybrid Fund - Bonus Option - Principal Units,INF192K01GN5,,44.7922,44.7922,44.7922,2017-08-17
133403,JM Equity Hybrid Fund - Half Yearly Bonus Option - Principal Units,INF192K01HT0,,44.7922,44.7922,44.7922,2017-08-17
133408,JM Equity Hybrid Fund - Half Yearly Dividend Option,INF192K01HD4,INF192K01HE2,31.9314,31.9314,31.9314,2017-08-17
133404,JM Equity Hybrid Fund - Monthly Dividend Option,INF192K01HL7,INF192K01HM5,31.6786,31.6786,31.6786,2017-08-17
133410,JM Equity Hybrid Fund - Quarterly Bonus Option - Principal Units,INF192K01HX2,,44.7922,44.7922,44.7922,2017-08-17
133405,JM Equity Hybrid Fund - Quarterly Dividend Option,INF192K01HP8,INF192K01HQ6,11.3685,11.3685,11.3685,2017-08-17
100220,JM Equity Hybrid Fund-Dividend,INF192K01528,INF192K01536,12.1996,12.1996,12.1996,2017-08-17
100221,JM Equity Hybrid Fund-Growth,INF192K01544,,43.6167,43.6167,43.6167,2017-08-17
100286,Kotak Equity Hybrid - Dividend,INF174K01450,INF174K01443,16.702,16.535,16.702,2017-08-17
119767,Kotak Equity Hybrid - Dividend - Direct,INF174K01LL7,INF174K01LM5,17.921,17.742,17.921,2017-08-17
133036,Kotak Equity Hybrid - Growth,INF174K01E92,,23.159,22.927,23.159,2017-08-17
133035,Kotak Equity Hybrid - Growth - Direct,INF174K01F00,,24.471,24.226,24.471,2017-08-17
133871,L&T Hybrid Equity Fund - Direct Plan - Annual Dividend,INF917K01TY5,INF917K01TX7,13.551,13.415,13.551,2017-08-17
119348,L&T Hybrid Equity Fund - Direct Plan -Dividend,INF917K01LD6,,21.935,21.716,21.935,2017-08-17
119347,L&T Hybrid Equity Fund - Direct Plan-Growth,INF917K01LE4,,26.278,26.015,26.278,2017-08-17
133870,L&T Hybrid Equity Fund - Regular Plan- Annual Dividend,INF917K01TW9,INF917K01TV1,13.186,13.054,13.186,2017-08-17
118192,L&T Hybrid Equity Fund- Regular Plan - Dividend,INF917K01KZ1,INF917K01LA2,20.232,20.03,20.232,2017-08-17
118191,L&T Hybrid Equity Fund- Regular Plan - Growth,INF917K01LB0,,25.105,24.854,25.105,2017-08-17
120260,LIC MF Equity Hybrid Fund-Direct Plan-Dividend,INF767K01EC2,INF767K01EE8,15.1818,15.0300,15.1818,2017-08-17
120261,LIC MF Equity Hybrid Fund-Direct Plan-Growth,INF767K01ED0,,95.4106,94.4565,95.4106,2017-08-17
100321,LIC MF Equity Hybrid Fund-Regular Plan-Dividend,INF767K01022,INF767K01014,14.6725,14.5258,14.6725,2017-08-17
100323,LIC MF Equity Hybrid Fund-Regular Plan-Growth,INF767K01030,,92.2123,91.2902,92.2123,2017-08-17
134814,Mirae Asset Hybrid-Equity Fund -Direct Plan-Dividend,INF769K01DI7,INF769K01DJ5,12.706,12.579,12.706,2017-08-17
134813,Mirae Asset Hybrid-Equity Fund -Direct Plan-Growth,INF769K01DH9,,13.487,13.352,13.487,2017-08-17
134816,Mirae Asset Hybrid-Equity Fund -Regular Plan-Dividend,INF769K01DF3,INF769K01DG1,12.213,12.091,12.213,2017-08-17
134815,Mirae Asset Hybrid-Equity Fund -Regular Plan-Growth,INF769K01DE6,,12.970,12.840,12.970,2017-08-17
118794,Nippon India Equity Hybrid Fund  - Direct Plan Growth Plan,INF204K01B08,,55.0359,54.4855,55.0359,2017-08-17
122766,Nippon India Equity Hybrid Fund - Direct Plan - Quarterly Dividend Plan,INF204K011R2,INF204K012R0,16.0489,15.8884,16.0489,2017-08-17
118793,Nippon India Equity Hybrid Fund - Direct Plan Dividend Plan,INF204K01B16,INF204K01B24,22.4949,22.2700,22.4949,2017-08-17
139679,Nippon India Equity Hybrid Fund - Direct Plan-Monthly Dividend Plan,INF204KB1BE5,INF204KB1BD7,11.5926,11.4767,11.5926,2017-08-17
112937,Nippon India Equity Hybrid Fund - Dividend Plan,INF204K01FX9,INF204K01FY7,18.2545,18.0720,18.2545,2017-08-17
112936,Nippon India Equity Hybrid Fund - Growth Plan,INF204K01FW1,,52.3959,51.8719,52.3959,2017-08-17
139680,Nippon India Equity Hybrid Fund - Monthly Dividend Plan,INF204KB1BG0,INF204KB1BF2,11.4048,11.2908,11.4048,2017-08-17
122765,Nippon India Equity Hybrid Fund - Quarterly Dividend Plan,INF204K013R8,INF204K014R6,15.8336,15.6753,15.8336,2017-08-17
138387,PGIM India Hybrid Equity Fund - Direct Plan - Dividend,INF663L01GY0,INF663L01GZ7,23.95,23.71,23.95,2017-08-17
138386,PGIM India Hybrid Equity Fund - Direct Plan - Growth,INF663L01GX2,,67.79,67.11,67.79,2017-08-17
138381,PGIM India Hybrid Equity Fund - Dividend Option,INF663L01HA8,INF663L01HB6,15.11,14.96,15.11,2017-08-17
138382,PGIM India Hybrid Equity Fund - Growth Option,INF663L01HC4,,64.31,63.67,64.31,2017-08-17
138384,PGIM India Hybrid Equity Fund Wealth Plan- Dividend Option,INF223J01309,,20.36,20.16,20.36,2017-08-17
138383,PGIM India Hybrid Equity Fund Wealth Plan- Growth Option,INF223J01325,,29.09,28.8,29.09,2017-08-17
139820,PGIM India Hybrid Equity Fund-Direct Plan-Monthly Dividend Option,INF663L01OA4,INF663L01OB2,23.98,23.74,23.98,2017-08-17
139823,PGIM India Hybrid Equity Fund-Direct Plan-Quarterly Divdend Option,INF663L01OE6,INF663L01OF3,16.24,16.08,16.24,2017-08-17
139821,PGIM India Hybrid Equity Fund-Monthly Dividend Option,INF663L01NY6,INF663L01NZ3,23.68,23.44,23.68,2017-08-17
139822,PGIM India Hybrid Equity Fund-Quarterly Dividend Option,INF663L01OC0,INF663L01OD8,16.34,16.18,16.34,2017-08-17
119484,Principal Hybrid Equity Fund- Direct Plan - Growth Option,INF173K01FE6,,71.82,71.10,71.82,2017-08-17
101266,Principal Hybrid Equity Fund- Monthly Dividend,INF173K01CI4,INF173K01CJ2,27.94,27.66,27.94,2017-08-17
119485,Principal Hybrid Equity Fund-Direct Plan - Monthly Dividend Option,INF173K01FB2,INF173K01FC0,31.42,31.11,31.42,2017-08-17
101265,Principal Hybrid Equity Fund-Growth,INF173K01CL8,,68.96,68.27,68.96,2017-08-17
101069,Quant Absolute Fund-Dividend Option,INF966L01242,INF966L01259,18.6036,18.4176,18.6036,2017-08-17
120818,Quant Absolute Fund-Dividend Option-Direct Plan,INF966L01531,INF966L01549,18.7772,18.5894,18.7772,2017-08-17
101070,Quant Absolute Fund-Growth Option,INF966L01267,,124.7043,123.4573,124.7043,2017-08-17
120819,Quant Absolute Fund-Growth Option-Direct Plan,INF966L01556,,125.2009,123.9489,125.2009,2017-08-17
119604,SBI EQUITY HYBRID FUND - DIRECT PLAN - Dividend,INF200K01RW4,INF200K01RX2,41.0073,40.5972,41.0073,2017-08-17
119609,SBI EQUITY HYBRID FUND - DIRECT PLAN - Growth,INF200K01RY0,,121.8584,120.6398,121.8584,2017-08-17
101551,SBI EQUITY HYBRID FUND - REGULAR PLAN - Dividend,INF200K01115,INF200K01123,28.5086,28.2235,28.5086,2017-08-17
102885,SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth,INF200K01107,,116.8732,115.7045,116.8732,2017-08-17
125712,Shriram Hybrid Equity Fund- Direct Dividend,INF680P01059,INF680P01067,12.5052,12.3801,12.5052,2017-08-17
125711,Shriram Hybrid Equity Fund- Direct Growth,INF680P01042,,15.7145,15.5574,15.7145,2017-08-17
125714,Shriram Hybrid Equity Fund- Dividend,INF680P01026,INF680P01034,12.2913,12.1684,12.2913,2017-08-17
125713,Shriram Hybrid Equity Fund- Growth,INF680P01018,,15.3751,15.2213,15.3751,2017-08-17
100414,Tata Hybrid Equity Fund Regular Plan - Growth,INF277K01303,,200.3744,200.3744,198.3707,2017-08-17
113134,Tata Hybrid Equity Fund Regular Plan- Monthly Dividend Option,INF277K01CS2,INF277K01CW4,68.2879,68.2879,67.6050,2017-08-17
119053,Tata Hybrid Equity Fund -Direct Plan- Growth,INF277K01MN2,,206.3148,206.3148,204.2517,2017-08-17
119057,Tata Hybrid Equity Fund -Direct Plan- Monthly Dividend option,INF277K01MO0,INF277K01MP7,70.7463,70.7463,70.0388,2017-08-17
119058,Tata Hybrid Equity Fund -Direct Plan-Dividend Option,INF277K01ML6,INF277K01MM4,81.0709,81.0709,80.2602,2017-08-17
101222,Tata Hybrid Equity Fund Regular Plan - Dividend Option,INF277K01DB6,INF277K01295,78.2198,78.2198,77.4376,2017-08-17
120673,UTI - Hybrid Equity Fund - Direct Plan - Income,INF789F01SI3,INF789F01SJ1,31.6655,31.6655,31.6655,2017-08-17
100684,UTI - Hybrid Equity Fund - Regular Plan - Growth,INF789F01323,,161.3891,161.3891,161.3891,2017-08-17
100685,UTI - Hybrid Equity Fund - Regular Plan -Income,INF789F01307,INF789F01315,30.9554,30.9554,30.9554,2017-08-17
120674,UTI - Hybrid Equity Fund -Direct Plan - Growth,INF789F01SK9,,164.4977,164.4977,164.4977,2017-08-17
131671,Aditya Birla Sun Life Balanced Advantage Fund - Direct Plan - Dividend Option,INF084M01DK3,INF084M01DL1,23.19,22.96,23.19,2017-08-17
131670,Aditya Birla Sun Life Balanced Advantage Fund - Direct Plan - Growth Option,INF084M01DJ5,,51.68,51.16,51.68,2017-08-17
131665,Aditya Birla Sun Life Balanced Advantage Fund - Regular Plan - Dividend Option,INF084M01AC6,INF084M01AD4,22.33,22.11,22.33,2017-08-17
131666,Aditya Birla Sun Life Balanced Advantage Fund - Regular Plan - Growth Option,INF084M01AB8,,49.91,49.41,49.91,2017-08-17
141643,Axis Dynamic Equity Fund - Direct Plan - Dividend,INF846K01A37,INF846K01A45,10.00,9.90,10.00,2017-08-17
141642,Axis Dynamic Equity Fund - Direct Plan - Growth,INF846K01A29,,10.00,9.90,10.00,2017-08-17
141645,Axis Dynamic Equity Fund - Regular Plan - Dividend,INF846K01A60,INF846K01A78,9.99,9.89,9.99,2017-08-17
141644,Axis Dynamic Equity Fund - Regular Plan - Growth,INF846K01A52,,9.99,9.89,9.99,2017-08-17
127852,BOI AXA EQUITY DEBT REBALANCER FUND  DIRECT PLAN DIVIDEND,INF761K01BM0,INF761K01BN8,12.4567,12.4567,12.4567,2017-08-17
127851,BOI AXA EQUITY DEBT REBALANCER FUND  REGULAR PLAN DIVIDEND,INF761K01BP3,INF761K01BQ1,11.0324,11.0324,11.0324,2017-08-17
127850,BOIAXAEQUITY DEBT REBALANCER FUND DIRECT PLAN  GROWTH,INF761K01BO6,,14.9096,14.9096,14.9096,2017-08-17
127849,BOIAXAEQUITY DEBT REBALANCER FUND REGULAR PLAN  GROWTH,INF761K01BR9,,14.6788,14.6788,14.6788,2017-08-17
118614,Edelweiss Balanced Advantage Fund - Direct Plan-Quarterly Dividend Option,INF754K01BP8,INF754K01BQ6,15.17,15.02,15.17,2017-08-17
112117,Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option,INF754K01285,,21.44,21.23,21.44,2017-08-17
141766,Edelweiss Balanced Advantage Fund - Regular Plan - Monthly Dividend Option,INF754K01IK4,INF754K01IL2,21.44,21.23,21.44,2017-08-17
112118,Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly Dividend Option,INF754K01251,INF754K01269,13.31,13.18,13.31,2017-08-17
118615,Edelweiss Balanced Advantage Fund -Direct Plan-Growth Option,INF754K01BS2,,22.02,21.8,22.02,2017-08-17
100120,HDFC Balance Advantage Fund - Dividend Option,INF179K01814,INF179K01822,31.9430,31.6240,31.9430,2017-08-17
100119,HDFC Balance Advantage Fund - Growth Option,INF179K01830,,172.1680,170.4460,172.1680,2017-08-17
118969,HDFC Balance Advantage Fund -Direct Plan - Dividend Option,INF179K01VY8,INF179K01VZ5,32.9400,32.6110,32.9400,2017-08-17
118968,HDFC Balance Advantage Fund -Direct Plan - Growth Option,INF179K01WA6,,176.4760,174.7110,176.4760,2017-08-17
106671,HSBC Dynamic Asset Allocation Fund - Dividend,INF336L01404,INF336L01396,17.0305,17.0305,17.0305,2017-08-17
106670,HSBC Dynamic Asset Allocation Fund - Growth,INF336L01412,,17.0305,17.0305,17.0305,2017-08-17
120041,HSBC Dynamic Asset Allocation Fund-Dividend Direct,INF336L01CE4,INF336L01CF1,17.6015,17.6015,17.6015,2017-08-17
120042,HSBC Dynamic Asset Allocation Fund-Growth Direct,INF336L01CG9,,17.6015,17.6015,17.6015,2017-08-17
120376,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Dividend,INF109K010B4,INF109K011B2,20.24,20.04,20.24,2017-08-17
120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,INF109K012B0,,33.49,33.16,33.49,2017-08-17
122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,INF109K016W7,INF109K015W9,15.38,15.23,15.38,2017-08-17
131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,INF109KA1Y50,INF109KA1Y43,12.68,12.55,12.68,2017-08-17
104686,ICICI Prudential Balanced Advantage Fund - Dividend,INF109K01EG8,INF109K01BG4,16.92,16.75,16.92,2017-08-17
104685,ICICI Prudential Balanced Advantage Fund - Growth,INF109K01BH2,,31.77,31.45,31.77,2017-08-17
122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,INF109K018W3,INF109K017W5,14.51,14.36,14.51,2017-08-17
131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,INF109KA1Y35,INF109KA1Y27,12.11,11.99,12.11,2017-08-17
131356,IDFC DEF_Direct Plan_Dividend,INF194KA1UI9,INF194KA1UJ7,11.2183,11.2183,11.2183,2017-08-17
131355,IDFC DEF_Direct Plan_Growth,INF194KA1UH1,,12.6046,12.6046,12.6046,2017-08-17
131354,IDFC DEF_Regular Plan_Dividend,INF194KA1UF5,INF194KA1UG3,10.8396,10.8396,10.8396,2017-08-17
131357,IDFC DEF_Regular Plan_Growth,INF194KA1UE8,,12.1706,12.1706,12.1706,2017-08-17
120332,Invesco India Dynamic Equity Fund - Direct Plan - Dividend,INF205K01LL9,INF205K01LM7,21.24,21.24,21.24,2017-08-17
120333,Invesco India Dynamic Equity Fund - Direct Plan - Growth,INF205K01LN5,,29.38,29.38,29.38,2017-08-17
106316,Invesco India Dynamic Equity Fund - Dividend,INF205K01239,INF205K01221,20.6,20.6,20.6,2017-08-17
106317,Invesco India Dynamic Equity Fund - Growth,INF205K01213,,27.47,27.47,27.47,2017-08-17
119297,L&T Balanced Advantage Fund-Direct Plan-Dividend,INF917K01IM3,INF917K01IL5,19.07,18.879,19.07,2017-08-17
119298,L&T Balanced Advantage Fund-Direct Plan-Growth,INF917K01IN1,,22.95,22.721,22.95,2017-08-17
118193,L&T Balanced Advantage Fund-Regular Plan-Dividend,INF917K01KW8,INF917K01KX6,18.099,17.918,18.099,2017-08-17
118194,L&T Balanced Advantage Fund-Regular Plan-Growth,INF917K01KY4,,21.914,21.695,21.914,2017-08-17
139872,Motilal Oswal Dynamic Fund  (MOFDYNAMIC) - Direct Plan - Growth Option,INF247L01635,,11.7863,11.7863,11.7863,2017-08-17
139866,Motilal Oswal Dynamic Fund (MOFDYNAMIC)  - Direct Plan - Annual Dividend Payout Option,INF247L01650,INF247L01676,11.7863,11.7863,11.7863,2017-08-17
139865,Motilal Oswal Dynamic Fund (MOFDYNAMIC) - Direct Plan - Quarterly Dividend Payout Option,INF247L01643,INF247L01668,11.7296,11.7296,11.7296,2017-08-17
139863,Motilal Oswal Dynamic Fund (MOFDYNAMIC) - Regular Plan - Annual Dividend Payout Option,INF247L01601,INF247L01627,11.6530,11.6530,11.6530,2017-08-17
139870,Motilal Oswal Dynamic Fund (MOFDYNAMIC) - Regular Plan - Growth Option,INF247L01585,,11.6530,11.6530,11.6530,2017-08-17
139871,Motilal OSwal Dynamic Fund (MOFDYNAMIC) - Regular Plan - Quarterly Dividend Payout Option,INF247L01593,INF247L01619,11.5681,11.5681,11.5681,2017-08-17
119482,Principal Balanced Advantage Fund - Direct Plan - Growth Option,INF173K01FI7,,20.16,19.96,20.16,2017-08-17
119483,Principal Balanced Advantage Fund - Direct Plan - Monthly Dividend Option,INF173K01FF3,INF173K01FG1,17.30,17.13,17.30,2017-08-17
114301,Principal Balanced Advantage Fund - Growth Option,INF173K01585,,19.32,19.13,19.32,2017-08-17
114302,Principal Balanced Advantage Fund - Monthly Dividend Option,INF173K01551,INF173K01569,15.88,15.72,15.88,2017-08-17
100646,UTI - Unit Linked Insurance Plan,,,23.5503,23.5503,23.5503,2017-08-17
120784,UTI - Unit Linked Insurance Plan- Direct,,,24.1342,24.1342,24.1342,2017-08-17
120523,Axis Triple Advantage Fund - Direct Plan - Dividend Option,INF846K01ET8,INF846K01EU6,15.9800,15.8202,15.9800,2017-08-17
120524,Axis Triple Advantage Fund - Direct Plan - Growth Option,INF846K01EV4,,18.5584,18.3728,18.5584,2017-08-17
113065,Axis Triple Advantage Fund - Regular Plan - Dividend Option,INF846K01776,INF846K01784,14.3999,14.2559,14.3999,2017-08-17
113064,Axis Triple Advantage Fund - Regular Plan - Growth Option,INF846K01768,,17.6555,17.4789,17.6555,2017-08-17
120335,ICICI Prudential Multi-Asset Fund - Direct Plan - Dividend,INF109K013K9,INF109K014K7,26.7351,26.4677,26.7351,2017-08-17
120334,ICICI Prudential Multi-Asset Fund - Direct Plan - Growth,INF109K015K4,,249.1509,246.6594,249.1509,2017-08-17
101143,ICICI Prudential Multi-Asset Fund - Dividend,INF109K01ED5,INF109K01779,23.1363,22.9049,23.1363,2017-08-17
101144,ICICI Prudential Multi-Asset Fund - Growth,INF109K01761,,240.4056,238.0015,240.4056,2017-08-17
115269,ICICI Prudential Multi-Asset Fund- Institutional Growth Option,INF109K01TN2,,23.4984,23.2634,23.4984,2017-08-17
104898,ICICI Prudential Multi-Asset Fund-Institutional Option - I,INF109K01787,,39.9748,39.5751,39.9748,2017-08-17
101071,Quant Multi Asset Fund-DIVIDEND OPTION,INF966L01184,INF966L01192,32.0433,32.0433,32.0433,2017-08-17
120820,Quant Multi Asset Fund-DIVIDEND OPTION-Direct Plan,INF966L01564,INF966L01572,32.0433,32.0433,32.0433,2017-08-17
101072,Quant Multi Asset Fund-GROWTH OPTION,INF966L01200,,35.0049,35.0049,35.0049,2017-08-17
120821,Quant Multi Asset Fund-GROWTH OPTION-Direct Plan,INF966L01580,,35.0049,35.0049,35.0049,2017-08-17
111602,UTI - Multi Asset Fund  - Regular Plan - Dividend Option,INF789F01AN1,INF789F01AO9,18.5575,18.5575,18.5575,2017-08-17
120761,UTI - Multi Asset Fund - Direct Plan - Dividend Option,INF789F01VC0,INF789F01VD8,19.2235,19.2235,19.2235,2017-08-17
111599,UTI - Multi Asset Fund - Regular Plan - Growth Option,INF789F01AP6,,32.1284,32.1284,32.1284,2017-08-17
120760,UTI - Multi Asset Fund- Direct Plan - Growth Option,INF789F01VE6,,33.1268,33.1268,33.1268,2017-08-17
119525,Aditya Birla Sun Life Arbitrage Fund - Dividend - Direct Plan,INF209K01P80,INF209K01VQ9,11.0777,11.0223,11.0777,2017-08-17
119526,Aditya Birla Sun Life Arbitrage Fund - Growth - Direct Plan,INF209K01VP1,,17.6578,17.5695,17.6578,2017-08-17
112088,Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH,INF209K01264,,17.2450,17.1588,17.2450,2017-08-17
112087,Aditya Birla Sun Life Arbitrage Fund Dividend Regular Plan,INF209K01256,INF209K01CI6,10.9394,10.8847,10.9394,2017-08-17
130774,Axis Arbitrage Fund - Direct Plan - Dividend,INF846K01QA2,INF846K01QB0,10.8761,10.8489,10.8761,2017-08-17
130773,Axis Arbitrage Fund - Direct Plan - Growth,INF846K01PZ1,,12.4915,12.4603,12.4915,2017-08-17
130776,Axis Arbitrage Fund - Regular Plan - Dividend,INF846K01QD6,INF846K01QE4,10.5014,10.4751,10.5014,2017-08-17
130771,Axis Arbitrage Fund - Regular Plan - Growth,INF846K01QC8,,12.1806,12.1501,12.1806,2017-08-17
141208,BNP PARIBAS  ARBITRAGE FUND DIRECT PLAN MONTHLY DIVIDEND,INF251K01PF6,INF251K01PE9,10.0850,10.0850,10.0850,2017-08-17
141209,BNP PARIBAS  ARBITRAGE FUND DIRECT PLAN QUARTERLY DIVIDEND,INF251K01PJ8,INF251K01PI0,10.1830,10.1830,10.1830,2017-08-17
140385,BNP PARIBAS  ARBITRAGE FUND- REGULAR PLAN- GROWTH OPTION,INF251K01ON3,,10.4520,10.4520,10.4520,2017-08-17
140387,BNP PARIBAS ARBITRAGE FUND -DIRECT PLAN - ADHOC DIVIDEND OPTION,INF251K01OV6,INF251K01OU8,10.4260,10.4260,10.4260,2017-08-17
141207,BNP PARIBAS ARBITRAGE FUND REGULAR PLAN MONTHLY DIVIDEND,INF251K01PD1,INF251K01PC3,10.0710,10.0710,10.0710,2017-08-17
141210,BNP PARIBAS ARBITRAGE FUND REGULAR PLAN QUARTERLY DIVIDEND,INF251K01PH2,INF251K01PG4,10.1690,10.1690,10.1690,2017-08-17
140386,BNP PARIBAS ARBITRAGE FUND-DIRECT PLAN-GROWTH OPTION,INF251K01OT0,,10.4870,10.4870,10.4870,2017-08-17
140388,BNP PARIBAS ARBITRAGE FUND-REGULAR PLAN- ADHOC DIVIDEND OPTION,INF251K01OP8,INF251K01OO1,10.4520,10.4520,10.4520,2017-08-17
141606,Edelweiss Arbitrage Fund - Direct Plan - Monthly Dividend Option,INF754K01HW1,INF754K01HX9,12.5938,12.5623,12.5938,2017-08-17
141605,Edelweiss Arbitrage Fund - Regular Plan - Monthly Dividend Option,INF754K01HT7,INF754K01HU5,12.4147,12.3837,12.4147,2017-08-17
130209,Edelweiss Arbitrage Fund- Direct Plan- Dividend Option,INF754K01EB2,INF754K01EC0,10.645,10.6184,10.645,2017-08-17
130206,Edelweiss Arbitrage Fund- Direct Plan- Growth Option,INF754K01EA4,,12.6733,12.6416,12.6733,2017-08-17
130208,Edelweiss Arbitrage Fund- Regular Plan -Bonus Option,INF754K01EJ5,,12.4758,12.4446,12.4758,2017-08-17
130207,Edelweiss Arbitrage Fund- Regular Plan- Dividend Option,INF754K01EG1,INF754K01EH9,10.5122,10.4859,10.5122,2017-08-17
130205,Edelweiss Arbitrage Fund- Regular Plan- Growth Option,INF754K01EF3,,12.4753,12.4441,12.4753,2017-08-17
118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,INF179K01UU8,,20.1310,20.0810,20.1310,2017-08-17
106799,HDFC Arbitrage Fund Retail Plan Dividend Option,,,14.6460,14.6090,14.6460,2017-08-17
106796,HDFC Arbitrage Fund Retail Plan Growth Option,INF179K01319,,19.7220,19.6730,19.7220,2017-08-17
106797,HDFC Arbitrage Fund Retail Plan Quarterly Dividend Option,INF179K01327,,14.0160,13.9810,14.0160,2017-08-17
129053,HDFC Arbitrage Fund Wholesale Plan Dividend Option Direct Plan,INF179KA1KQ2,INF179KA1KP4,10.7940,10.7670,10.7940,2017-08-17
106793,HDFC Arbitrage Fund Wholesale Plan Growth Option,INF179K01343,,20.1110,20.0610,20.1110,2017-08-17
129052,HDFC Arbitrage Fund Wholesale Plan Growth Option Direct Plan,INF179KA1KT6,,12.6990,12.6670,12.6990,2017-08-17
129051,HDFC Arbitrage Fund Wholesale Plan Monthly Dividend Option,INF179KA1KO7,INF179KA1KN9,10.9210,10.8940,10.9210,2017-08-17
129054,HDFC Arbitrage Fund Wholesale Plan Montly Dividend Option Direct Plan,INF179KA1KS8,INF179KA1KR0,10.5400,10.5140,10.5400,2017-08-17
106795,HDFC Arbitrage Fund Wholesale Plan Normal Dividend Option,INF179KA1KM1,INF179KA1KL3,10.5390,10.5130,10.5390,2017-08-17
118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,INF179K01UV6,INF179K01UW4,15.2540,15.2160,15.2540,2017-08-17
