Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
107891,HSBC Fixed Term Series 44 - Regular - Growth,,,10.8972,10.6793,0.0,2009-03-02
108065,HSBC Fixed Term Series 45 - Inst. - Dividend,,,0.0,0.0,0.0,2009-03-02
108066,HSBC Fixed Term Series 45 - Inst. - Growth,,,10.8231,10.6066,0.0,2009-03-02
108064,HSBC Fixed Term Series 45 - Regular - Dividend,,,10.198,9.994,0.0,2009-03-02
108067,HSBC Fixed Term Series 45 - Regular - Growth,,,10.7829,10.5672,0.0,2009-03-02
108071,HSBC Fixed Term Series 46 - Inst. - Dividend,,,10.2605,10.0553,0.0,2009-03-02
108068,HSBC Fixed Term Series 46 - Inst. - Growth,,,10.822,10.6056,0.0,2009-03-02
108069,HSBC Fixed Term Series 46 - Regular - Dividend,,,10.2515,10.0465,0.0,2009-03-02
108070,HSBC Fixed Term Series 46 - Regular - Growth,,,10.7818,10.5662,0.0,2009-03-02
108102,HSBC Fixed Term Series 49 - Inst. - Dividend,,,0.0,0.0,0.0,2009-03-02
108103,HSBC Fixed Term Series 49 - Inst. - Growth,,,10.8757,10.7126,0.0,2009-03-02
108104,HSBC Fixed Term Series 49 - Regular - Dividend,,,10.8757,10.7126,0.0,2009-03-02
108105,HSBC Fixed Term Series 49 - Regular - Growth,,,10.8757,10.7126,0.0,2009-03-02
108343,HSBC Fixed Term Series 50 - Inst. - Dividend,,,0.0,0.0,0.0,2009-03-02
108344,HSBC Fixed Term Series 50 - Inst. - Growth,,,10.7484,10.5334,0.0,2009-03-02
108345,HSBC Fixed Term Series 50 - Regular - Dividend,,,0.0,0.0,0.0,2009-03-02
108342,HSBC Fixed Term Series 50 - Regular - Growth,,,10.7484,10.5334,0.0,2009-03-02
108349,HSBC Fixed Term Series 52 - Inst. - Dividend,,,10.3394,10.1326,0.0,2009-03-02
108347,HSBC Fixed Term Series 52 - Inst. - Growth,,,10.6726,10.4591,0.0,2009-03-02
108348,HSBC Fixed Term Series 52 - Regular - Dividend,,,10.3304,10.1238,0.0,2009-03-02
108346,HSBC Fixed Term Series 52 - Regular - Growth,,,10.6375,10.4248,0.0,2009-03-02
108499,HSBC Fixed Term Series-53-Inst-Dividend,,,0.0,0.0,0.0,2009-03-02
108498,HSBC Fixed Term Series-53-Inst-Growth,,,10.6619,10.4487,0.0,2009-03-02
108497,HSBC Fixed Term Series-53-Reg-Dividend,,,10.23,10.0254,0.0,2009-03-02
108496,HSBC Fixed Term Series-53-Reg-Growth,,,10.6294,10.4168,0.0,2009-03-02
109018,HSBC Fixed Term Series-54-Inst-Dividend,,,10.2882,10.0824,0.0,2009-03-02
109017,HSBC Fixed Term Series-54-Inst-Growth,,,10.6676,10.4542,0.0,2009-03-02
109019,HSBC Fixed Term Series-54-Reg-Dividend,,,10.2725,10.067,0.0,2009-03-02
109020,HSBC Fixed Term Series-54-Reg-Growth,,,10.6137,10.4014,0.0,2009-03-02
109609,HSBC Fixed Term Series 56 - Inst. - Dividend,,,10.3436,10.1367,0.0,2009-03-02
109612,HSBC Fixed Term Series 56 - Inst. - Growth,,,10.6371,10.4244,0.0,2009-03-02
109610,HSBC Fixed Term Series 56 - Regular - Dividend,,,10.3971,10.1892,0.0,2009-03-02
109611,HSBC Fixed Term Series 56 - Regular - Growth,,,10.5827,10.371,0.0,2009-03-02
109746,HSBC Fixed Term Series 57 - Inst. - Dividend,,,0.0,0.0,0.0,2009-03-02
109748,HSBC Fixed Term Series 57 - Inst. - Growth,,,10.5705,10.3591,0.0,2009-03-02
109749,HSBC Fixed Term Series 57 - Regular - Dividend,,,10.2177,10.0133,0.0,2009-03-02
109747,HSBC Fixed Term Series 57 - Regular - Growth,,,10.5287,10.3181,0.0,2009-03-02
109322,HSBC Fixed Term Series 59 - Inst. - Dividend,,,10.3475,10.1406,0.0,2009-03-02
109321,HSBC Fixed Term Series 59 - Inst. - Growth,,,10.6623,10.4491,0.0,2009-03-02
109323,HSBC Fixed Term Series 59 - Regular - Dividend,,,10.3305,10.1239,0.0,2009-03-02
109320,HSBC Fixed Term Series 59 - Regular - Growth,,,10.6118,10.3996,0.0,2009-03-02
109475,HSBC Fixed Term Series 61 - Inst. - Dividend,,,10.3317,10.1251,0.0,2009-03-02
109474,HSBC Fixed Term Series 61 - Inst. - Growth,,,10.6582,10.445,0.0,2009-03-02
109476,HSBC Fixed Term Series 61 - Regular - Dividend,,,10.3159,10.1096,0.0,2009-03-02
109477,HSBC Fixed Term Series 61 - Regular - Growth,,,10.614,10.4017,0.0,2009-03-02
109829,HSBC Fixed Term Series 62 - Inst. - Dividend,,,0.0,0.0,0.0,2009-03-02
109826,HSBC Fixed Term Series 62 - Inst. - Growth,,,10.5678,10.3564,0.0,2009-03-02
109827,HSBC Fixed Term Series 62 - Regular - Dividend,,,10.2659,10.0606,0.0,2009-03-02
109828,HSBC Fixed Term Series 62 - Regular - Growth,,,10.5492,10.3382,0.0,2009-03-02
110049,HSBC Fixed Term Series 63 - Inst. - Dividend,,,0.0,0.0,0.0,2009-03-02
110052,HSBC Fixed Term Series 63 - Inst. - Growth,,,10.4936,10.2837,0.0,2009-03-02
110051,HSBC Fixed Term Series 63 - Regular - Dividend,,,10.2821,10.0765,0.0,2009-03-02
110050,HSBC Fixed Term Series 63 - Regular - Growth,,,10.461,10.2518,0.0,2009-03-02
110401,HSBC Fixed Term Series-66-Inst-Dividend,,,0.0,0.0,0.0,2009-03-02
110402,HSBC Fixed Term Series-66-Inst-Growth,,,10.5242,10.2085,0.0,2009-03-02
110400,HSBC Fixed Term Series-66-Reg-Dividend,,,10.3455,10.0351,0.0,2009-03-02
110399,HSBC Fixed Term Series-66-Reg-Growth,,,10.5242,10.2085,0.0,2009-03-02
111542,ICICI Prudential S.M.A.R.T.(Structured Methodology Aiming at Returns over Tenure) Fund- Series D - 24 Months Plan- Retail Dividend,,,10.1962,10.1962,10.1962,2009-03-02
111541,ICICI Prudential S.M.A.R.T.(Structured Methodology Aiming at Returns over Tenure) Fund- Series D - 24 Months Plan- Retail Growth,,,10.1962,10.1962,10.1962,2009-03-02
109511,ICICI Prudential Fixed Maturity Plan - Series 46 - One Year Plan B - Retail Dividend Option,,,10.7046,10.7046,10.7046,2009-03-02
109510,ICICI Prudential Fixed Maturity Plan - Series 46 - One Year Plan B - Retail Growth Option,,,10.7046,10.7046,10.7046,2009-03-02
108267,ING Fixed Maturity Fund - Series 40 - Institutional Plan- Dividend Option,,,10.829,10.829,10.829,2009-03-02
108265,ING Fixed Maturity Fund - Series 40 - Institutional Plan- Growth Option,,,10.829,10.829,10.829,2009-03-02
108266,ING Fixed Maturity Fund - Series 40 - Retail Plan- Dividend Option,,,10.829,10.829,10.829,2009-03-02
108264,ING Fixed Maturity Fund - Series 40 - Retail Plan- Growth Option,,,10.829,10.829,10.829,2009-03-02
108517,ING Fixed Maturity Fund - Series 47 - Institutional Plan - Dividend Option,,,10.5907,10.5907,10.5907,2009-03-02
108518,ING Fixed Maturity Fund - Series 47 - Institutional Plan - Growth Option,,,10.5908,10.5908,10.5908,2009-03-02
108516,ING Fixed Maturity Fund - Series 47 - Retail Plan - Dividend Option,,,10.5907,10.5907,10.5907,2009-03-02
108515,ING Fixed Maturity Fund - Series 47 - Retail Plan - Growth Option,,,10.5907,10.5907,10.5907,2009-03-02
109013,ING Fixed Maturity Fund - Series 48 - Institutional Plan - Dividend Option,,,10.4517,10.4517,10.4517,2009-03-02
109014,ING Fixed Maturity Fund - Series 48 - Institutional Plan - Growth Option,,,10.4517,10.4517,10.4517,2009-03-02
109011,ING Fixed Maturity Fund - Series 48 - Retail Plan - Dividend Option,,,10.4517,10.4517,10.4517,2009-03-02
109012,ING Fixed Maturity Fund - Series 48 - Retail Plan - Growth Option,,,10.4518,10.4518,10.4518,2009-03-02
110324,ING Fixed Maturity Fund - Series 51-Institutional Plan-Dividend Option,,,10.5189,10.5189,10.5189,2009-03-02
110322,ING Fixed Maturity Fund - Series 51-Institutional Plan-Growth Option,,,10.5189,10.5189,10.5189,2009-03-02
110323,ING Fixed Maturity Fund - Series 51-Retail Plan-Dividend Option,,,10.5189,10.5189,10.5189,2009-03-02
110321,ING Fixed Maturity Fund - Series 51-Retail Plan-Growth Option,,,10.5189,10.5189,10.5189,2009-03-02
110432,ING Fixed Maturity Fund - Series 52-Institutional Plan-Dividend Option,,,10.4988,10.4988,10.4988,2009-03-02
110431,ING Fixed Maturity Fund - Series 52-Institutional Plan-Growth Option,,,10.4988,10.4988,10.4988,2009-03-02
110433,ING Fixed Maturity Fund - Series 52-Retail Plan-Dividend Option,,,10.4653,10.4653,10.4653,2009-03-02
110430,ING Fixed Maturity Fund - Series 52-Retail Plan-Growth Option,,,10.4653,10.4653,10.4653,2009-03-02
109765,ING Fixed Maturity Fund - Series 53-Institutional Plan-Dividend Option,,,10.5737,10.5737,10.5737,2009-03-02
109764,ING Fixed Maturity Fund - Series 53-Institutional Plan-Growth Option,,,10.5737,10.5737,10.5737,2009-03-02
109763,ING Fixed Maturity Fund - Series 53-Retail Plan-Dividend Option,,,10.5506,10.5506,10.5506,2009-03-02
109762,ING Fixed Maturity Fund - Series 53-Retail Plan-Growth Option,,,10.5506,10.5506,10.5506,2009-03-02
106620,ING FIXED MATURITY FUND-SERIES XXXII-INSTITUTIONAL PLAN BONUS OPTION,,,10.0,10.0,10.0,2009-03-02
106619,ING FIXED MATURITY FUND-SERIES XXXII-INSTITUTIONAL PLAN DIVIDEND OPTION,,,10.5503,10.5503,10.5503,2009-03-02
106618,ING FIXED MATURITY FUND-SERIES XXXII-INSTITUTIONAL PLAN GROWTH OPTION,,,11.571,11.571,11.571,2009-03-02
106622,ING FIXED MATURITY FUND-SERIES XXXII-RETAIL PLAN BONUS OPTION,,,10.0,10.0,10.0,2009-03-02
106623,ING FIXED MATURITY FUND-SERIES XXXII-RETAIL PLAN DIVIDEND OPTION,,,10.5074,10.5074,10.5074,2009-03-02
106621,ING FIXED MATURITY FUND-SERIES XXXII-RETAIL PLAN GROWTH OPTION,,,11.4776,11.4776,11.4776,2009-03-02
106922,ING Fixed Maturity Fund - Series XXXVIII - Institutional Plan - Dividend Option,,,10.0,10.0,10.0,2009-03-02
106920,ING Fixed Maturity Fund - Series XXXVIII - Institutional Plan - Growth Option,,,11.2177,11.2177,11.2177,2009-03-02
106919,ING Fixed Maturity Fund - Series XXXVIII - Retail Plan - Dividend Option,,,11.1576,11.1576,11.1576,2009-03-02
106921,ING Fixed Maturity Fund - Series XXXVIII - Retail Plan - Growth Option,,,11.1575,11.1575,11.1575,2009-03-02
109196,ING Interval Fund (Annual Interval Fund - A)-Institutional Plan-Bonus Option,,,10.0,10.0,10.0,2009-03-02
109199,ING Interval Fund (Annual Interval Fund - A)-Institutional Plan-Daily Dividend Option,,,10.0,10.0,10.0,2009-03-02
109198,ING Interval Fund (Annual Interval Fund - A)-Institutional Plan-Growth Option,,,10.621,10.621,10.621,2009-03-02
109201,ING Interval Fund (Annual Interval Fund - A)-Institutional Plan-Monthly Dividend Option,,,10.0,10.0,10.0,2009-03-02
109202,ING Interval Fund (Annual Interval Fund - A)-Institutional Plan-Quarterly Dividend Option,,,10.0,10.0,10.0,2009-03-02
109200,ING Interval Fund (Annual Interval Fund - A)-Institutional Plan-Weekly Dividend Option,,,10.0,10.0,10.0,2009-03-02
109195,ING Interval Fund (Annual Interval Fund - A)-Retail Plan-Bonus Option,,,10.0,10.0,10.0,2009-03-02
109191,ING Interval Fund (Annual Interval Fund - A)-Retail Plan-Daily Dividend Option,,,10.0,10.0,10.0,2009-03-02
109197,ING Interval Fund (Annual Interval Fund - A)-Retail Plan-Growth Option,,,10.621,10.621,10.621,2009-03-02
109193,ING Interval Fund (Annual Interval Fund - A)-Retail Plan-Monthly Dividend Option,,,10.0,10.0,10.0,2009-03-02
109194,ING Interval Fund (Annual Interval Fund - A)-Retail Plan-Quarterly Dividend Option,,,10.5817,10.5817,10.5817,2009-03-02
109192,ING Interval Fund (Annual Interval Fund - A)-Retail Plan-Weekly Dividend Option,,,10.0,10.0,10.0,2009-03-02
109458,ING Interval Fund (Annual Interval Fund - B)-Institutional Plan-Growth Option,,,10.0,10.0,10.0,2009-03-02
109459,ING Interval Fund (Annual Interval Fund - B)-Institutional Plan-Quarterly Dividend Option,,,10.0,10.0,10.0,2009-03-02
109461,ING Interval Fund (Annual Interval Fund - B)-Institutional Plan-Regular Dividend Option,,,10.0,10.0,10.0,2009-03-02
109460,ING Interval Fund (Annual Interval Fund - B)-Retail Plan-Growth Option,,,10.693,10.693,10.693,2009-03-02
109457,ING Interval Fund (Annual Interval Fund - B)-Retail Plan-Quarterly Dividend Option,,,10.2197,10.2197,10.2197,2009-03-02
109456,ING Interval Fund (Annual Interval Fund - B)-Retail Plan-Regular Dividend Option,,,10.693,10.693,10.693,2009-03-02
107925,ING Long Term FMP - I - Institutional Plan- Dividend Option,,,10.0,10.0,10.0,2009-03-02
107924,ING Long Term FMP - I - Institutional Plan- Growth Option,,,10.9894,10.9894,10.9894,2009-03-02
107923,ING Long Term FMP - I - Retail Plan- Dividend Option,,,10.9894,10.9894,10.9894,2009-03-02
107922,ING Long Term FMP - I - Retail Plan- Growth Option,,,10.9894,10.9894,10.9894,2009-03-02
108138,ING Long Term FMP - II - Institutional Plan- Dividend Option,,,10.0,10.0,10.0,2009-03-02
108136,ING Long Term FMP - II - Institutional Plan- Growth Option,,,10.56,10.56,10.56,2009-03-02
108135,ING Long Term FMP - II - Retail Plan- Dividend Option,,,10.56,10.56,10.56,2009-03-02
108137,ING Long Term FMP - II - Retail Plan- Growth Option,,,10.56,10.56,10.56,2009-03-02
110217,ING Yearly FMP 366 - Series A-Institutional Plan-Dividend Option,,,10.3564,10.3564,10.3564,2009-03-02
110216,ING Yearly FMP 366 - Series A-Institutional Plan-Growth Option,,,10.3564,10.3564,10.3564,2009-03-02
110215,ING Yearly FMP 366 - Series A-Retail Plan-Dividend Option,,,10.3564,10.3564,10.3564,2009-03-02
110218,ING Yearly FMP 366 - Series A-Retail Plan-Growth Option,,,10.3564,10.3564,10.3564,2009-03-02
110435,ING Yearly FMP 366 - Series A1-Institutional Plan-Dividend Option,,,10.5501,10.5501,10.5501,2009-03-02
110437,ING Yearly FMP 366 - Series A1-Institutional Plan-Growth Option,,,10.5501,10.5501,10.5501,2009-03-02
110434,ING Yearly FMP 366 - Series A1-Retail Plan-Dividend Option,,,10.5501,10.5501,10.5501,2009-03-02
110436,ING Yearly FMP 366 - Series A1-Retail Plan-Growth Option,,,10.5501,10.5501,10.5501,2009-03-02
110651,ING Yearly FMP 366 - Series A2-Institutional Plan-Dividend Option,,,10.4035,10.4035,10.4035,2009-03-02
110650,ING Yearly FMP 366 - Series A2-Institutional Plan-Growth Option,,,10.4035,10.4035,10.4035,2009-03-02
110649,ING Yearly FMP 366 - Series A2-Retail Plan-Dividend Option,,,10.4035,10.4035,10.4035,2009-03-02
110648,ING Yearly FMP 366 - Series A2-Retail Plan-Growth Option,,,10.4035,10.4035,10.4035,2009-03-02
107571,Religare FMP-13M-Sr-IV - Institutional Growth,,,10.8785,10.6609,0.0,2009-03-02
107573,Religare FMP-13M-Sr-IV - Retail Dividend Reinvestment,,,10.8259,10.6094,0.0,2009-03-02
107572,Religare FMP-13M-Sr-IV - Retail Growth,,,10.8259,10.6094,0.0,2009-03-02
107802,Religare FMP-13M-Sr-V - Institutional Growth,,,10.9201,10.7017,0.0,2009-03-02
107805,Religare FMP-13M-Sr-V - Retail Dividend Reinvestment,,,10.8708,10.6534,0.0,2009-03-02
107803,Religare FMP-13M-Sr-V - Retail Growth,,,10.8711,10.6537,0.0,2009-03-02
107490,Religare FMP-14M-Sr- II - Retail Growth,,,10.8353,10.6186,0.0,2009-03-02
107488,Religare FMP-14M-Sr-II - Institutional Growth,,,10.8885,10.6707,0.0,2009-03-02
107489,Religare FMP-14M-Sr-II - Retail Dividend Reinvestment,,,10.8357,10.619,0.0,2009-03-02
107574,Religare FMP-14M-Sr- III - Retail Growth,,,10.845,10.6281,0.0,2009-03-02
107576,Religare FMP-14M-Sr-III - Institutional Growth,,,10.8977,10.6797,0.0,2009-03-02
107577,Religare FMP-14M-Sr-III - Retail Dividend Reinvestment,,,10.845,10.6281,0.0,2009-03-02
107392,Religare FMP-15M-Sr-II-Institutional-Growth,,,10.9875,10.9765,0.0,2009-03-02
107389,Religare FMP-15M-Sr-II-Retail-Dividend Reinvestment,,,10.9269,10.916,0.0,2009-03-02
107390,Religare FMP-15M-Sr-II-Retail-Growth,,,10.9269,10.916,0.0,2009-03-02
107493,Religare FMP-15M-Sr-III-Retail-Dividend Reinvestment,,,10.7962,10.5803,0.0,2009-03-02
107494,Religare FMP-15M-Sr-III-Retail-Growth,,,10.7962,10.5803,0.0,2009-03-02
106753,Religare FMP-18M-Sr-I - Institutional Growth,,,11.1485,10.814,0.0,2009-03-02
106752,Religare FMP-18M-Sr-I - Retail Dividend Reinvestment,,,11.0776,10.7453,0.0,2009-03-02
106754,Religare FMP-18M-Sr-I - Retail Growth,,,11.0776,10.7453,0.0,2009-03-02
108420,Religare FMP-375 days-Sr-IX - Institutional Growth,,,10.5985,10.3865,0.0,2009-03-02
108421,Religare FMP-375 days-Sr-IX - Retail Dividend Reinvestment,,,10.5602,10.349,0.0,2009-03-02
108418,Religare FMP-375 days-Sr-IX - Retail Growth,,,10.5594,10.3482,0.0,2009-03-02
107569,Religare FMP-375 days-Sr-VII - Institutional Growth,,,10.7143,10.5,0.0,2009-03-02
107566,Religare FMP-375 days-Sr-VII - Retail Dividend Reinvestment,,,10.5732,10.3617,0.0,2009-03-02
107567,Religare FMP-375 days-Sr-VII - Retail Growth,,,10.5733,10.3618,0.0,2009-03-02
107972,Religare FMP-375 days-Sr-VIII - Institutional Growth,,,10.553,10.3419,0.0,2009-03-02
107975,Religare FMP-375 days-Sr-VIII - Retail Dividend Reinvestment,,,10.5393,10.3285,0.0,2009-03-02
107974,Religare FMP-375 days-Sr-VIII - Retail Growth,,,10.5393,10.3285,0.0,2009-03-02
108501,Religare FMP-375 days-Sr-X - Institutional Growth,,,10.604,10.3919,0.0,2009-03-02
108504,Religare FMP-375 days-Sr-X - Regular Dividend Reinvestment,,,10.5648,10.3535,0.0,2009-03-02
108503,Religare FMP-375 days-Sr-X - Regular Growth,,,10.565,10.3537,0.0,2009-03-02
109002,Religare FMP-375 days-Sr-XI - Institutional Dividend Reinvestment,,,10.5351,10.3244,0.0,2009-03-02
109003,Religare FMP-375 days-Sr-XI - Institutional Growth,,,10.5375,10.3268,0.0,2009-03-02
109000,Religare FMP-375 days-Sr-XI - Regular Dividend Reinvestment,,,10.4855,10.2758,0.0,2009-03-02
109001,Religare FMP-375 days-Sr-XI - Regular Growth,,,10.4855,10.2758,0.0,2009-03-02
109114,Religare FMP-375 days-Sr-XII - Institutional Growth,,,10.6923,10.6923,0.0,2009-03-02
109111,Religare FMP-375 days-Sr-XII - Regular Dividend Reinvestment,,,10.657,10.657,0.0,2009-03-02
109113,Religare FMP-375 days-Sr-XII - Regular Growth,,,10.6551,10.6551,0.0,2009-03-02
109217,Religare FMP-375 days-Sr-XIII - Institutional Dividend Reinvestment,,,10.1946,9.9907,0.0,2009-03-02
109218,Religare FMP-375 days-Sr-XIII - Institutional Growth,,,10.4553,10.2462,0.0,2009-03-02
109220,Religare FMP-375 days-Sr-XIII - Regular Dividend Reinvestment,,,10.1619,9.9587,0.0,2009-03-02
109219,Religare FMP-375 days-Sr-XIII - Regular Growth,,,10.4074,10.1993,0.0,2009-03-02
109333,Religare FMP-375 days-Sr-XIV - Institutional Dividend Reinvestment,,,10.6702,10.4568,0.0,2009-03-02
109335,Religare FMP-375 days-Sr-XIV - Institutional Growth,,,10.6703,10.4569,0.0,2009-03-02
109334,Religare FMP-375 days-Sr-XIV - Regular Dividend Reinvestment,,,10.6336,10.4209,0.0,2009-03-02
109332,Religare FMP-375 days-Sr-XIV - Regular Growth,,,10.6336,10.4209,0.0,2009-03-02
109577,Religare FMP-375 days-Sr-XV - Institutional Dividend Reinvestment,,,10.6578,10.4446,0.0,2009-03-02
109579,Religare FMP-375 days-Sr-XV - Institutional Growth,,,10.6575,10.4444,0.0,2009-03-02
109580,Religare FMP-375 days-Sr-XV - Regular Dividend Reinvestment,,,10.6238,10.4113,0.0,2009-03-02
109578,Religare FMP-375 days-Sr-XV - Regular Growth,,,10.6226,10.4101,0.0,2009-03-02
109739,Religare FMP-375 days-Sr-XVI - Institutional Dividend Reinvestment,,,10.3133,10.3133,0.0,2009-03-02
109738,Religare FMP-375 days-Sr-XVI - Institutional Growth,,,10.3133,10.3133,0.0,2009-03-02
109736,Religare FMP-375 days-Sr-XVI - Regular Dividend Reinvestment,,,10.284,10.284,0.0,2009-03-02
109737,Religare FMP-375 days-Sr-XVI - Regular Growth,,,10.284,10.284,0.0,2009-03-02
110005,Religare FMP-375 days-Sr-XVII - Institutional Dividend Reinvestment,,,10.0826,9.8809,0.0,2009-03-02
110008,Religare FMP-375 days-Sr-XVII - Institutional Growth,,,10.0696,9.8682,0.0,2009-03-02
110007,Religare FMP-375 days-Sr-XVII - Regular Dividend Reinvestment,,,10.0413,9.8405,0.0,2009-03-02
110006,Religare FMP-375 days-Sr-XVII - Regular Growth,,,10.0412,9.8404,0.0,2009-03-02
109701,Religare Long Term FMP - Sr.I - Plan A - 20 Months - Institutional Dividend Reinvestment,,,10.9495,10.7305,0.0,2009-03-02
109699,Religare Long Term FMP - Sr.I - Plan A - 20 Months - Institutional Growth,,,10.9495,10.7305,0.0,2009-03-02
109700,Religare Long Term FMP - Sr.I - Plan A - 20 Months - Regular Dividend Reinvestment,,,10.8983,10.6803,0.0,2009-03-02
109698,Religare Long Term FMP - Sr.I - Plan A - 20 Months - Regular Growth,,,10.8984,10.6804,0.0,2009-03-02
107839,JM Fixed Maturity Fund - Series IX - 15 Months plan (JM FMF - IX - 15M) - Institutional plan - Dividend option,,,10.1771,9.9736,0.0,2009-03-02
107840,JM Fixed Maturity Fund - Series IX - 15 Months plan (JM FMF - IX - 15M) - Institutional plan - Growth option,,,10.9241,10.7056,0.0,2009-03-02
107841,JM Fixed Maturity Fund - Series IX - 15 Months plan (JM FMF - IX - 15M) - Regular plan - Dividend option,,,10.1693,9.9659,0.0,2009-03-02
107838,JM Fixed Maturity Fund - Series IX - 15 Months plan (JM FMF - IX - 15M) - Regular plan - Growth option,,,10.8765,10.659,0.0,2009-03-02
107343,JM Fixed Maturity Fund - Series VII - 15 Months plan 1 (JM FMF - VII - 15M1) - Institutional plan - Dividend option,,,10.3117,10.1055,0.0,2009-03-02
107345,JM Fixed Maturity Fund - Series VII - 15 Months plan 1 (JM FMF - VII - 15M1) - Institutional plan - Growth option,,,11.0244,10.8039,0.0,2009-03-02
107342,JM Fixed Maturity Fund - Series VII - 15 Months plan 1 (JM FMF - VII - 15M1) - Regular plan - Dividend option,,,10.3146,10.1083,0.0,2009-03-02
107344,JM Fixed Maturity Fund - Series VII - 15 Months plan 1 (JM FMF - VII - 15M1) - Regular plan - Growth option,,,10.9628,10.7435,0.0,2009-03-02
106787,JM Fixed Maturity Fund - Series VII - 18 Months plan (JM FMF - VII - 18M) - Institutional plan - Dividend option,,,10.4366,10.2279,0.0,2009-03-02
106788,JM Fixed Maturity Fund - Series VII - 18 Months plan (JM FMF - VII - 18M) - Institutional plan - Growth option,,,11.3044,11.0783,0.0,2009-03-02
106786,JM Fixed Maturity Fund - Series VII - 18 Months plan (JM FMF - VII - 18M) - Regular plan - Dividend option,,,10.4405,10.2317,0.0,2009-03-02
106785,JM Fixed Maturity Fund - Series VII - 18 Months plan (JM FMF - VII - 18M) - Regular plan - Growth option,,,11.2151,10.9908,0.0,2009-03-02
108029,JM Fixed Maturity Fund - Series XI - 13 Months plan 1 (JM FMF - XI - 13M1) - Institutional plan - Dividend option,,,10.1794,9.874,0.0,2009-03-02
108028,JM Fixed Maturity Fund - Series XI - 13 Months plan 1 (JM FMF - XI - 13M1) - Institutional plan - Growth option,,,10.8763,10.55,0.0,2009-03-02
108027,JM Fixed Maturity Fund - Series XI - 13 Months plan 1 (JM FMF - XI - 13M1) - Regular plan - Dividend option,,,10.1707,9.8656,0.0,2009-03-02
108026,JM Fixed Maturity Fund - Series XI - 13 Months plan 1 (JM FMF - XI - 13M1) - Regular plan - Growth option,,,10.8308,10.5059,0.0,2009-03-02
109396,JM Fixed Maturity Fund - Series XI - 13 Months plan 2 (JM FMF - XI - 13M2) - Institutional plan - Dividend option,,,10.195,9.8892,0.0,2009-03-02
109394,JM Fixed Maturity Fund - Series XI - 13 Months plan 2 (JM FMF - XI - 13M2) - Institutional plan - Growth option,,,10.6268,10.308,0.0,2009-03-02
109395,JM Fixed Maturity Fund - Series XI - 13 Months plan 2 (JM FMF - XI - 13M2) - Regular plan - Dividend option,,,10.1855,9.8799,0.0,2009-03-02
109393,JM Fixed Maturity Fund - Series XI - 13 Months plan 2 (JM FMF - XI - 13M2) - Regular plan - Growth option,,,10.5917,10.2739,0.0,2009-03-02
110372,JM Fixed Maturity Fund - Series XIII - 18 Months plan 1 (JM FMF - XIII - 18M1) - Institutional plan - Dividend option,,,10.11,9.8067,0.0,2009-03-02
110374,JM Fixed Maturity Fund - Series XIII - 18 Months plan 1 (JM FMF - XIII - 18M1) - Institutional plan - Growth option,,,10.2569,9.9492,0.0,2009-03-02
110373,JM Fixed Maturity Fund - Series XIII - 18 Months plan 1 (JM FMF - XIII - 18M1) - Regular plan - Dividend option,,,10.0964,9.7935,0.0,2009-03-02
110371,JM Fixed Maturity Fund - Series XIII - 18 Months plan 1 (JM FMF - XIII - 18M1) - Regular plan - Growth option,,,10.2277,9.9209,0.0,2009-03-02
110370,JM Fixed Maturity Fund - Series XIII - Yearly plan (JM FMF - XIII - Y) - Institutional plan - Dividend option,,,9.758,9.4653,0.0,2009-03-02
110369,JM Fixed Maturity Fund - Series XIII - Yearly plan (JM FMF - XIII - Y) - Institutional plan - Growth option,,,10.0405,9.7393,0.0,2009-03-02
110367,JM Fixed Maturity Fund - Series XIII - Yearly plan (JM FMF - XIII - Y) - Regular plan - Dividend option,,,9.744,9.4517,0.0,2009-03-02
110368,JM Fixed Maturity Fund - Series XIII - Yearly plan (JM FMF - XIII - Y) - Regular plan - Growth option,,,10.0087,9.7084,0.0,2009-03-02
108988,JM FIXED MATURITY FUND SERIES XI YEARLY PLAN - DIVIDEND,,,10.242,9.9347,0.0,2009-03-02
108989,JM FIXED MATURITY FUND SERIES XI YEARLY PLAN - GROWTH,,,10.629,10.3101,0.0,2009-03-02
108987,JM FIXED MATURITY FUND SERIES XI YEARLY PLAN - INSTITUTIONAL DIVIDEND,,,10.2499,9.9424,0.0,2009-03-02
108986,JM FIXED MATURITY FUND SERIES XI YEARLY PLAN - INSTITUTIONAL GROWTH,,,10.6641,10.3442,0.0,2009-03-02
107278,JM Interval Fund - Quarterly plan 1 (JM QIF - 1) - Institutional plan - Dividend option,INF192K01395,,10.2046,10.1026,0.0,2009-03-02
107277,JM Interval Fund - Quarterly plan 1 (JM QIF - 1) - Institutional plan - Growth option,INF192K01403,,11.2758,11.163,0.0,2009-03-02
107276,JM Interval Fund - Quarterly plan 1 (JM QIF - 1) - Regular plan - Dividend option,INF192K01379,,10.1946,10.0927,0.0,2009-03-02
107275,JM Interval Fund - Quarterly plan 1 (JM QIF - 1) - Regular plan - Growth option,INF192K01387,,11.2244,11.1122,0.0,2009-03-02
107349,JM Interval Fund - Quarterly plan 2 (JM QIF - 2) - Institutional plan - Dividend option,,,10.126,10.0247,0.0,2009-03-02
