Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
108714,IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend,INF194K01HV2,INF194K01HU4,10.2207,10.2207,10.2207,2010-12-24
108717,IDFC Bond Fund - Short Term Plan - Plan C  - Growth,INF194K01HT6,,11.0027,11.0027,11.0027,2010-12-24
108718,IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend,INF194K01HY6,INF194K01HX8,10.3230,10.3230,10.3230,2010-12-24
108719,IDFC Bond Fund - Short Term Plan - Plan D - Growth,INF194K01IA4,,12.7008,12.7008,12.7008,2010-12-24
108720,IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend,INF194K01IF3,INF194K01IE6,10.1495,10.1495,10.1495,2010-12-24
108715,IDFC Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend,INF194K01IC0,INF194K01IB2,10.0645,10.0645,10.0645,2010-12-24
108713,IDFC Bond Fund - Short Term Plan - Regular Plan-Fortnightly Dividend,INF194K01HK5,INF194K01HJ7,10.1341,10.1341,10.1341,2010-12-24
105185,Invesco India Short Term Fund - Growth,INF205K01UN6,,12.8347,12.8026,12.8347,2010-12-24
105191,Invesco India Short Term Fund - Monthly Dividend,INF205K01UO4,INF205K01UP1,10.1780,10.1526,10.1780,2010-12-24
105189,Invesco India Short Term Fund - Plan B - Growth,INF205K01UR7,,12.9551,12.9227,12.9551,2010-12-24
105187,Invesco India Short Term Fund - Plan B - Monthly Dividend,INF205K01US5,INF205K01UT3,10.1859,10.1604,10.1859,2010-12-24
105192,Invesco India Short Term Fund - Plan B - Weekly Dividend,,INF205K01UU1,10.2932,10.2675,10.2932,2010-12-24
105190,Invesco India Short Term Fund - Weekly Dividend,,INF205K01UV9,10.1352,10.1099,10.1352,2010-12-24
105186,Invesco India Short Term Fund- Plan B - Daily Dividend,,INF205K01UQ9,10.0819,10.0567,10.0819,2010-12-24
101524,JM Short Term Fund - Dividend Option,INF192K01BE5,INF192K01BF2,10.4247,10.4247,10.4247,2010-12-24
101521,JM Short Term Fund - Growth Option,INF192K01BG0,,13.5645,13.5645,13.5645,2010-12-24
101519,JM Short Term Fund - Regular Plan - Dividend Option,INF192K01BA3,INF192K01BB1,11.4862,11.4862,11.4862,2010-12-24
101520,JM Short Term Fund - Regular Plan - Growth Option,INF192K01BC9,,18.7876,18.7876,18.7876,2010-12-24
101372,Kotak Bond Short Term Plan-(Dividend),INF174K01EU3,INF174K01ET5,10.0371,9.9869,10.0371,2010-12-24
101373,Kotak Bond Short Term Plan-(Growth),INF174K01ES7,,18.1997,18.1087,18.1997,2010-12-24
101667,Nippon India Short Term Fund- Monthly Dividend Plan,INF204K01FM2,INF204K01FN0,10.6393,10.6393,10.6393,2010-12-24
101665,Nippon India Short Term Fund-Growth Plan,INF204K01FL4,,18.0222,18.0222,18.0222,2010-12-24
101669,Nippon India Short Term Fund-Quarterly Dividend Plan,INF204K01FO8,INF204K01FP5,13.4018,13.4018,13.4018,2010-12-24
101466,Principal Short Term Debt Fund - Dividend Option - Monthly,INF173K01BB1,INF173K01BC9,11.8076,11.8076,11.8076,2010-12-24
101465,Principal Short Term Debt Fund- Growth Plan,INF173K01BA3,,16.7656,16.7656,16.7656,2010-12-24
106227,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH,INF200K01IG6,,12.4664,12.4352,12.4664,2010-12-24
106230,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - FORTNIGHTLY,INF200K01IA9,INF200K01IB7,10.5098,10.4835,10.5098,2010-12-24
106229,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - MONTHLY,INF200K01IC5,INF200K01ID3,10.4050,10.3790,10.4050,2010-12-24
106228,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - WEEKLY,INF200K01IE1,INF200K01IF8,10.4621,10.4359,10.4621,2010-12-24
106234,SBI SHORT TERM DEBT FUND - REGULAR PLAN -FORTNIGHTLY DIVIDEND,INF200K01HT1,INF200K01HU9,N.A.,N.A.,N.A.,2010-12-24
106231,SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH,INF200K01HZ8,,10.9780,10.9506,10.9780,2010-12-24
106233,SBI SHORT TERM DEBT FUND - REGULAR PLAN -MONTHLY DIVIDEND,INF200K01HV7,INF200K01HW5,10.8004,10.7734,10.8004,2010-12-24
106232,SBI SHORT TERM DEBT FUND - REGULAR PLAN -WEEKLY DIVIDEND,INF200K01HX3,INF200K01HY1,10.0945,10.0693,10.0945,2010-12-24
101564,Sundaram  Short Term Debt Fund  Weekly Dividend,INF903J01FH1,INF903J01FN9,11.6172,11.6172,11.6172,2010-12-24
101561,Sundaram  Short Term Debt Fund Half-Yearly Div,INF903J01FL3,,11.3697,11.3697,11.3697,2010-12-24
101572,Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam,,,0.0000,0.0000,0.0000,2010-12-24
101566,Sundaram Short Term Debt Fund  Monthly Dividend,INF903J01FJ7,INF903J01FP4,11.1546,11.1546,11.1546,2010-12-24
101560,Sundaram Short Term Debt Fund  Quarterly Div,INF903J01FK5,,11.7265,11.7265,11.7265,2010-12-24
101563,Sundaram Short Term Debt Fund -Appreciation Option,INF903J01FG3,,15.6161,15.6161,15.6161,2010-12-24
101565,Sundaram Short Term Debt Fund -Fortnighty Dividend Reinvst,INF903J01FI9,INF903J01FO7,11.4315,11.4315,11.4315,2010-12-24
101562,Sundaram Short Term Debt Fund- Regular Annual Div,INF903J01FM1,,11.3784,11.3784,11.3784,2010-12-24
101547,Tata Short Term Bond Fund - Regular Plan-Monthly Dividend Option,INF277K01EI9,INF277K01964,12.0760,12.0156,12.0760,2010-12-24
101548,Tata Short Term Bond Fund -Regular Plan- Growth Option,INF277K01972,,17.7613,17.6725,17.7613,2010-12-24
101113,Taurus Short Term Income Fund- Regular Plan - Dividend Option,INF044D01583,INF044D01591,1527.2098,1523.3918,1527.2098,2010-12-24
101114,Taurus Short Term Income Fund- Regular Plan - Growth Option,INF044D01617,,1632.6220,1628.5404,1632.6220,2010-12-24
111438,Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #,,INF044D01658,1001.3541,1001.3541,1001.3541,2010-12-24
111441,Taurus Ultra Short Term Bond Fund - Institutional Daily Div,,INF044D01674,1001.7367,1001.7367,1001.7367,2010-12-24
111439,Taurus Ultra Short Term Bond Fund - Institutional Growth,INF044D01666,,1123.0874,1123.0874,1123.0874,2010-12-24
111442,Taurus Ultra Short Term Bond Fund - Institutional Weekly Div,,INF044D01690,1000.0000,1000.0000,1000.0000,2010-12-24
111445,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option,,INF044D01716,1001.7390,1001.7390,1001.7390,2010-12-24
111443,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option,INF044D01708,,1127.1539,1127.1539,1127.1539,2010-12-24
111446,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01724,1000.9677,1000.9677,1000.9677,2010-12-24
111435,Taurus Ultra Short Term Bond Fund - Retail Growth Option #,INF044D01625,,1120.1084,1120.1084,1120.1084,2010-12-24
111437,Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #,,INF044D01633,1001.7360,1001.7360,1001.7360,2010-12-24
106383,UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option,INF789F01AH3,INF789F01AI1,12.1118,12.1118,12.1118,2010-12-24
106384,UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option,INF789F01AJ9,,16.3488,16.3488,16.3488,2010-12-24
106624,UTI - Short Term Income Fund - Regular Plan - Growth Option,INF789F01QA4,,11.0322,11.0322,11.0322,2010-12-24
106980,UTI - Short Term Income Fund - Regular Plan - Quarterly Div Option,INF789FC1GD5,INF789FA1R58,10.3136,10.3136,10.3136,2010-12-24
111812,Aditya Birla Sun Life Medium Term Plan - Dividend - Regular Plan,INF209K01611,INF209K01DA1,10.2312,10.2056,10.2312,2010-12-24
111803,Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan,INF209K01603,,11.0498,11.0222,11.0498,2010-12-24
111811,Aditya Birla Sun Life Medium Term Plan - Half Yearly Dividend - Regular Plan,INF209K01595,INF209K01CZ0,10.1896,10.1641,10.1896,2010-12-24
111813,Aditya Birla Sun Life Medium Term Plan - Institutional - Dividend Plan,INF209K01652,INF209K01LJ5,10.1901,10.1646,10.1901,2010-12-24
111804,Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan,INF209K01660,,10.7237,10.6969,10.7237,2010-12-24
111816,Aditya Birla Sun Life Medium Term Plan - Institutional - Half Yearly Dividend Plan,INF209K01645,INF209K01LI7,10.1913,10.1658,10.1913,2010-12-24
111815,Aditya Birla Sun Life Medium Term Plan - Institutional - Qrtly Dividend Plan,,,10.1230,10.0977,10.1230,2010-12-24
111810,Aditya Birla Sun Life Medium Term Plan - Institutional - Quarterly Dividend Plan,INF209K01678,,10.0290,10.0039,10.0290,2010-12-24
111809,Aditya Birla Sun Life Medium Term Plan - Quarterly Dividend - Regular Plan,INF209K01637,,10.0177,9.9927,10.0177,2010-12-24
111814,Aditya Birla Sun Life Medium Term Plan - Retail - Qrtly Dividend Plan,,INF209K01DB9,10.1050,10.0797,10.1050,2010-12-24
100077,DSP Bond Fund - Dividend,INF740K01565,INF740K01995,10.9381,10.9272,10.9381,2010-12-24
100078,DSP Bond Fund - Growth,INF740K01557,,31.3084,31.2771,31.3084,2010-12-24
100079,DSP Bond Fund - Monthly Dividend,INF740K01573,INF740K01AA1,11.1306,11.1195,11.1306,2010-12-24
112305,Franklin India Income Opportunities Fund - Dividend,INF090I01452,INF090I01460,10.4895,10.1748,10.4895,2010-12-24
112304,Franklin India Income Opportunities Fund - Growth,INF090I01445,,10.7573,10.4346,10.7573,2010-12-24
101989,HDFC Medium Term Debt Fund -Growth Option,INF179K01913,,18.9987,18.9512,18.9987,2010-12-24
101990,HDFC Medium Term Debt Fund-Fortnightly Option,INF179K01897,INF179K01905,10.5945,10.568,10.5945,2010-12-24
102742,ICICI Prudential Medium Term Bond Fund - Dividend,INF109K01UE9,INF109K01AG6,10.3328,10.2811,10.3328,2010-12-24
102741,ICICI Prudential Medium Term Bond Fund - Growth,INF109K01AH4,,14.7228,14.6492,14.7228,2010-12-24
113137,ICICI Prudential Medium Term Bond Fund - Quarterly Dividend,INF109K01UF6,INF109K01IO3,10.2275,10.2275,10.2275,2010-12-24
113080,ICICI Prudential Medium Term Bond Fund Plan A - Weekly Dividend,INF109K01UD1,INF109K01IP0,10.0141,10.0141,10.0141,2010-12-24
113138,ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend,INF109K01UI0,INF109K01IQ8,10.0875,10.0875,10.0875,2010-12-24
113136,ICICI Prudential Medium Term Bond Fund Plan C - Quarterly Dividend,INF109K01UO8,INF109K01UN0,10.1077,10.1077,10.1077,2010-12-24
113079,ICICI Prudential Medium Term Bond Fund Plan C - Weekly Dividend,INF109K01UK6,INF109K01UJ8,10.0256,10.0256,10.0256,2010-12-24
102744,ICICI Prudential Medium Term Bond Fund-Plan B-Dividend,INF109K01UH2,INF109K01AI2,10.0661,10.0661,10.0661,2010-12-24
102743,ICICI Prudential Medium Term Bond Fund-Plan B-Growth,INF109K01AJ0,,15.1684,15.1684,15.1684,2010-12-24
113081,ICICI Prudential Medium Term Bond Fund-Plan B-Weekly Dividend,INF109K01UG4,INF109K01IR6,10.0195,10.0195,10.0195,2010-12-24
102746,ICICI Prudential Medium Term Bond Fund-Plan C-Dividend,INF109K01UM2,INF109K01UL4,10.0752,10.0752,10.0752,2010-12-24
102745,ICICI Prudential Medium Term Bond Fund-Plan C-Growth,INF109K01AK8,,10.2661,10.2661,10.2661,2010-12-24
108731,IDFC Bond Fund - Medium Term Plan - Regular Plan-Daily Dividend Option,INF194K01JW6,INF194K01JV8,10.2182,10.2182,10.2182,2010-12-24
108729,IDFC Bond Fund - Medium Term Plan - Regular Plan-Fortnightly Dividend Option,INF194K01KI3,INF194K01KH5,10.0671,10.0671,10.0671,2010-12-24
108727,IDFC Bond Fund - Medium Term Plan - Regular Plan-Monthly Dividend Option,INF194K01KC6,INF194K01KB8,10.1795,10.1795,10.1795,2010-12-24
113169,IDFC Bond Fund - Medium Term Plan - Regular Plan-Quarterly Dividend Option,INF194K01JZ9,INF194K01JY2,10.1109,10.1109,10.1109,2010-12-24
108730,IDFC Bond Fund - Medium Term Plan -Regular Plan- Bimonthly Dividend Option,INF194K01KF9,INF194K01KE2,10.5440,10.5440,10.5440,2010-12-24
108728,IDFC Bond Fund - Medium Term Plan -Regular Plan- Growth Option,INF194K01JU0,,16.3366,16.3366,16.3366,2010-12-24
102054,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - DIVIDEND,INF200K01727,INF200K01735,10.9325,10.8232,10.9325,2010-12-24
102053,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH,INF200K01719,,16.1168,15.9556,16.1168,2010-12-24
100603,Sundaram Medium Term Bond Fund - Regular Growth,INF903J01FQ2,,28.0720,28.0720,28.0720,2010-12-24
100609,Sundaram Medium Term Bond Fund - Regular Half-Yearly Dividend,INF903J01FS8,INF903J01FV2,10.5881,10.5881,10.5881,2010-12-24
100610,Sundaram Medium Term Bond Fund -Annual Dividend,INF903J01FT6,INF903J01FW0,10.4978,10.4978,10.4978,2010-12-24
100611,Sundaram Medium Term Bond Fund -Institutional Plan - Bonus Option,INF903J01GF3,,14.8107,14.8107,14.8107,2010-12-24
100607,Sundaram Medium Term Bond Fund -Institutional Plan(Annual Dividend),INF903J01GB2,INF903J01GE6,0.0000,0.0000,0.0000,2010-12-24
100608,Sundaram Medium Term Bond Fund -Institutional Plan(Growth),INF903J01FY6,,31.7001,31.7001,31.7001,2010-12-24
100605,Sundaram Medium Term Bond Fund -Institutional Plan(Qtrly Dividend),INF903J01FZ3,INF903J01GC0,10.5456,10.5456,10.5456,2010-12-24
100602,Sundaram Medium Term Bond Fund -Qtrly Dividend,INF903J01FR0,INF903J01FU4,10.3756,10.3756,10.3756,2010-12-24
100604,Sundaram Medium Term Bond Fund -Regular Bonus Option,INF903J01FX8,,14.7902,14.7902,14.7902,2010-12-24
100606,Sundaram Medium Term Bond Fund-Institutional Plan(Half-Yearly Dividend),INF903J01GA4,INF903J01GD8,0.0000,0.0000,0.0000,2010-12-24
101704,Tata Medium Term Fund B - Growth Option,INF277K01733,,15.2146,15.0625,15.2146,2010-12-24
101606,Tata Medium Term Fund B - Income / Bonus Option,INF277K01DX0,,11.2456,11.1331,11.2456,2010-12-24
101605,Tata Medium Term Fund Regular Plan -  Bonus/Dividend,INF277K01DW2,INF277K01709,11.2309,11.1186,11.2309,2010-12-24
101703,Tata Medium Term Fund Regular Plan - Growth,INF277K01717,,15.1719,15.0202,15.1719,2010-12-24
111777,Aditya Birla Sun Life Income Fund (Discipline Advantage Plan),INF209K01LD8,,10.8314,10.8043,10.8314,2010-12-24
100038,Aditya Birla Sun Life Income Fund - Growth - Regular Plan,INF209K01579,,42.9471,42.8397,42.9471,2010-12-24
100037,Aditya Birla Sun Life Income Fund - Quarterly Dividend - Regular Plan,INF209K01587,INF209K01CY3,11.5091,11.4803,11.5091,2010-12-24
101155,BARODA INCOME FUND - Plan A - Dividend Option,INF955L01211,INF955L01229,15.0974,14.9464,15.0974,2010-12-24
101154,BARODA INCOME FUND - Plan A - Growth Option,INF955L01237,,15.0974,14.9464,15.0974,2010-12-24
111718,BOI AXA Conservative Hybrid  Fund-ECO Plan-Quarterly Dividend,INF761K01439,INF761K01421,10.5108,10.4057,10.5108,2010-12-24
111719,BOI AXA Conservative Hybrid Fund-ECO Plan-Annual Dividend,INF761K01371,INF761K01389,11.3773,11.2635,11.3773,2010-12-24
111715,BOI AXA Conservative Hybrid Fund-ECO Plan-Growth,INF761K01397,,11.3773,11.2635,11.3773,2010-12-24
111717,BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly Dividend,INF761K01413,INF761K01405,10.5058,10.4007,10.5058,2010-12-24
111714,BOI AXA Conservative Hybrid Fund-Regular Plan-Annual Dividend,INF761K01454,INF761K01447,11.3253,11.2120,11.3253,2010-12-24
111712,BOI AXA Conservative Hybrid Fund-Regular Plan-Growth,INF761K01462,,11.3253,11.2120,11.3253,2010-12-24
111716,BOI AXA Conservative Hybrid Fund-Regular Plan-Monthly Dividend,INF761K01488,INF761K01470,10.1991,10.0971,10.1991,2010-12-24
111713,BOI AXAConservative Hybrid Fund-Regular Plan-Quarterly Dividend,INF761K01504,INF761K01496,10.4679,10.3632,10.4679,2010-12-24
101588,Canara Robeco Income Fund - Regular Plan - Growth,INF760K01324,,20.2969,20.2969,20.2969,2010-12-24
101587,Canara Robeco Income Fund - Regular Plan - Quarterly Dividend,INF760K01340,INF760K01357,13.1466,13.1466,13.1466,2010-12-24
101589,Canara Robeco Income Fund-Bonus option,INF760K01365,,13.4023,13.4023,13.4023,2010-12-24
100123,HDFC Income Fund- Quarterly Dividend Option,INF179K01947,INF179K01954,10.9636,10.854,10.9636,2010-12-24
100124,HDFC Income Fund-Growth,INF179K01962,,22.4064,22.1823,22.4064,2010-12-24
101686,HSBC Debt Fund - Dividend,INF336L01784,INF336L01792,10.9179,10.8633,10.9179,2010-12-24
101685,HSBC Debt Fund - Growth,INF336L01776,,16.5049,16.4224,16.5049,2010-12-24
101688,HSBC Income Fund - Investment - Inst. - Dividend,INF336L01834,INF336L01842,0.0000,0.0000,0.0000,2010-12-24
101687,HSBC Income Fund - Investment - Inst. - Growth,INF336L01826,,10.3206,10.2690,10.3206,2010-12-24
109741,ICICI Prudential Bond Fund - Dividend Monthly,INF109K01EU9,INF109K01BP5,11.0574,11.0574,11.0574,2010-12-24
109743,ICICI Prudential Bond Fund - Dividend Quarterly,INF109K01EV7,INF109K01BS9,10.3243,10.3243,10.3243,2010-12-24
109740,ICICI Prudential Bond Fund - Growth,INF109K01BO8,,13.2323,13.2323,13.2323,2010-12-24
109742,ICICI Prudential Bond Fund- Institutional Growth,INF109K01BQ3,,11.5039,11.5039,11.5039,2010-12-24
109744,ICICI Prudential Bond Fund- Institutional Monthly Dividend,INF109K01ES3,INF109K01BR1,10.2724,10.2724,10.2724,2010-12-24
109745,ICICI Prudential Bond Fund- Institutional Quarterly Dividend,INF109K01ET1,INF109K01BT7,10.6414,10.6414,10.6414,2010-12-24
108766,IDFC Bond Fund - Income Plan - Regular Plan- Annual Dividend,INF194K01IN7,INF194K01IM9,11.9037,11.9037,11.9037,2010-12-24
108765,IDFC Bond Fund - Income Plan - Regular Plan- Growth Option,INF194K01IL1,,22.8622,22.8622,22.8622,2010-12-24
108763,IDFC Bond Fund - Income Plan - Regular Plan- Half Yearly Dividend,INF194K01IQ0,INF194K01IP2,10.9238,10.9238,10.9238,2010-12-24
108764,IDFC Bond Fund - Income Plan - Regular Plan-Quarterly Dividend,INF194K01IT4,INF194K01IS6,10.8270,10.8270,10.8270,2010-12-24
108768,IDFC Bond Fund - Short Term Plan - Regular Plan-Growth,INF194K01HF5,,19.7032,19.7032,19.7032,2010-12-24
108767,IDFC Bond Fund - Short Term Plan - Regular Plan-Monthly Dividend,INF194K01HH1,INF194K01HG3,10.0751,10.0751,10.0751,2010-12-24
100223,JM Income Fund - Growth Option,INF192K01AB3,,29.0802,29.0802,29.0802,2010-12-24
100222,JM Income Fund - Quarerly Dividend Option,INF192K01999,INF192K01AA5,10.2884,10.2884,10.2884,2010-12-24
101181,JM Income Fund- Bonus Option- Principal Units,INF192K01AC1,,11.8970,11.8970,11.8970,2010-12-24
100300,Kotak Bond Regular Plan Annual Dividend,INF174K01EQ1,INF174K01EP3,18.1254,17.9441,18.1254,2010-12-24
100301,Kotak Bond Regular Plan Bonus Plan,INF174K01ER9,,18.0776,17.8968,18.0776,2010-12-24
100299,Kotak Bond Regular Plan Growth,INF174K01EM0,,27.1206,26.8494,27.1206,2010-12-24
100298,Kotak Bond Regular Plan Quaterly Dividend,INF174K01EO6,INF174K01EN8,10.3343,10.231,10.3343,2010-12-24
100291,Kotak Bond-Deposit-Dividend,INF174K01EK4,INF174K01EL2,12.0428,11.9224,12.0428,2010-12-24
100292,Kotak Bond-Deposit-Growth,INF174K01EJ6,,25.296,25.043,25.296,2010-12-24
100314,LIC MF Bond Fund-Regular Plan-Dividend,INF767K01907,INF767K01915,10.9320,10.8227,10.9320,2010-12-24
100315,LIC MF Bond Fund-Regular Plan-Growth,INF767K01923,,27.0179,26.7477,27.0179,2010-12-24
100386,Nippon India Income Fund - Annual Dividend Plan,INF204K01CT4,INF204K01CU2,12.6474,12.5209,12.6474,2010-12-24
100388,Nippon India Income Fund - Growth Plan Bonus Option,INF204K01CM9,,14.9905,14.8406,14.9905,2010-12-24
100387,Nippon India Income Fund - Growth Plan Growth Option,INF204K01CL1,,31.8046,31.4866,31.8046,2010-12-24
100385,Nippon India Income Fund - Half Yearly Dividend Plan,INF204K01CR8,INF204K01CS6,12.2188,12.0966,12.2188,2010-12-24
100383,Nippon India Income Fund - Monthly Dividend Plan,INF204K01CN7,INF204K01CO5,10.2195,10.1173,10.2195,2010-12-24
100384,Nippon India Income Fund - Quarterly Dividend Plan,INF204K01CP2,INF204K01CQ0,13.2912,13.1583,13.2912,2010-12-24
100638,SBI Magnum Income Fund-REGULAR PLAN - Half Yearly- Dividend,INF200K01610,INF200K01628,10.6287,10.5224,10.6287,2010-12-24
100640,SBI Magnum Income Fund-REGULAR PLAN-Bonus,INF200K01602,,13.9857,13.8458,13.9857,2010-12-24
100639,SBI Magnum Income Fund-REGULAR PLAN-Growth,INF200K01594,,23.0856,22.8547,23.0856,2010-12-24
101419,Tata Long Term Debt Fund - Regular Plan  -Bonus,INF277K01691,,14.7422,14.7422,14.7422,2010-12-24
100418,Tata Income Fund -Regular Plan  - Growth,INF277K01659,,29.4554,29.4554,29.4554,2010-12-24
100417,Tata Income Fund - Regular Plan - Half Yearly Dividend,INF277K01DU6,INF277K01675,11.1748,11.1748,11.1748,2010-12-24
101186,Tata Income Fund - Regular Plan  - Periodic Dividend,INF277K01DT8,INF277K01667,17.0765,17.0765,17.0765,2010-12-24
100416,Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend,INF277K01DV4,INF277K01683,10.2728,10.2728,10.2728,2010-12-24
100741,UTI Bond Fund- Regular Plan - Growth,INF789F01406,,27.5946,27.5946,27.5946,2010-12-24
100742,UTI Bond Fund-Quarterly Div Option,INF789F01380,INF789F01398,11.4059,11.4059,11.4059,2010-12-24
100365,ICICI Prudential Long Term Bond Fund - Growth,INF109K01365,,30.7069,30.5534,30.7069,2010-12-24
100364,ICICI Prudential Long Term Bond Fund - Half Yearly Dividend,INF109K01EX3,INF109K01357,11.4579,11.4006,11.4579,2010-12-24
100367,ICICI Prudential Long Term Bond Fund - Quarterly Dividend,INF109K01EZ8,INF109K01399,12.6974,12.6339,12.6974,2010-12-24
100366,ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend,INF109K01EY1,INF109K01381,11.8283,11.7692,11.8283,2010-12-24
101642,ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly,INF109K01EW5,INF109K01373,10.9283,10.8737,10.9283,2010-12-24
101643,ICICI Prudential Long Term Bond Fund-Institutional Option-Growth,INF109K01407,,32.0240,31.8639,32.0240,2010-12-24
102767,Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan,INF209K01793,,16.0171,15.9370,16.0171,2010-12-24
111521,Aditya Birla Sun Life Dynamic Bond Fund - Monthly Dividend - Regular Plan,INF209K01801,INF209K01DG8,10.4707,10.4183,10.4707,2010-12-24
102766,Aditya Birla Sun Life Dynamic Bond Fund - Quarterly Dividend - Regular Plan,INF209K01819,INF209K01DH6,11.2518,11.1955,11.2518,2010-12-24
111848,Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth,INF209K01JW2,,11.0797,11.0243,11.0797,2010-12-24
113520,BNP PARIBAS  Flexi Debt Fund-Regular Plan-Daily Dividend Option,,,10.0819,10.0819,10.0819,2010-12-24
113531,BNP PARIBAS Flexi Debt Fund-Regular Plan - Monthly Dividend Option,,,10.0086,10.0086,10.0086,2010-12-24
113530,BNP PARIBAS Flexi Debt Fund-Regular Plan A - Daily Dividend Option,,,0.0000,0.0000,0.0000,2010-12-24
113526,BNP PARIBAS Flexi Debt Fund-Regular Plan A - Growth Option,INF251K01EF0,,11.2114,11.2114,11.2114,2010-12-24
113527,BNP PARIBAS Flexi Debt Fund-Regular Plan A - Half-Yearly Dividend Option,,,0.0000,0.0000,0.0000,2010-12-24
113532,BNP PARIBAS Flexi Debt Fund-Regular Plan A - Monthly Dividend Option,INF251K01EG8,,10.0038,10.0038,10.0038,2010-12-24
113528,BNP PARIBAS Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option,,INF251K01EH6,10.0480,10.0480,10.0480,2010-12-24
113529,BNP PARIBAS Flexi Debt Fund-Regular Plan A - Weekly Dividend Option,,,0.0000,0.0000,0.0000,2010-12-24
113517,BNP PARIBAS Flexi Debt Fund-Regular Plan-Growth Option,,,16.2999,16.2999,16.2999,2010-12-24
113519,BNP PARIBAS Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option,,,10.0487,10.0487,10.0487,2010-12-24
113518,BNP PARIBAS Flexi Debt Fund-Regular Plan-Quarterly Dividend Option,,,10.0481,10.0481,10.0481,2010-12-24
113521,BNP PARIBAS Flexi Debt Fund-Regular Plan-Weekly Dividend Option,,,10.0234,10.0234,10.0234,2010-12-24
111964,Canara Robeco Dynamic Bond Fund - Institutional Plan - Dividend,INF760K01381,INF760K01399,10.4570,10.4570,10.4570,2010-12-24
111961,Canara Robeco Dynamic Bond Fund - Institutional Plan - Growth,INF760K01407,,10.7090,10.7090,10.7090,2010-12-24
111963,Canara Robeco Dynamic Bond Fund - Regular Plan - Dividend,INF760K01423,INF760K01431,10.3182,10.3182,10.3182,2010-12-24
111962,Canara Robeco Dynamic Bond Fund - Regular Plan - Growth,INF760K01449,,10.5246,10.5246,10.5246,2010-12-24
111786,DSP Strategic Bond Fund - Regular Plan - Daily Dividend,,INF740KA1PA5,1002.1450,1001.1429,1002.1450,2010-12-24
105668,DSP Strategic Bond Fund - Regular Plan - Dividend,INF740K01GO9,INF740K01GN1,1025.6408,1024.6152,1025.6408,2010-12-24
105669,DSP Strategic Bond Fund - Regular Plan - Growth,INF740K01GK7,,1110.0580,1108.9479,1110.0580,2010-12-24
105667,DSP Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01GM3,INF740K01GL5,1023.8950,1022.8711,1023.8950,2010-12-24
105878,DSP Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1003.1807,1002.1775,1003.1807,2010-12-24
100498,Franklin India Dynamic Accrual Fund-Dividend,INF090I01BN6,INF090I01BO4,10.6078,10.5548,10.6078,2010-12-24
100499,Franklin India Dynamic Accrual Fund-Growth,INF090I01BP1,,32.6713,32.5079,32.6713,2010-12-24
101872,HDFC Dynamic Debt Fund - Growth Option,INF179K01848,,32.5535,32.3907,32.5535,2010-12-24
101874,HDFC Dynamic Debt Fund - Half Yearly Dividend Option,INF179K01855,INF179K01863,10.9341,10.8794,10.9341,2010-12-24
101875,HDFC Dynamic Debt Fund - Yearly Dividend Option,INF179K01921,INF179K01939,11.8576,11.7983,11.8576,2010-12-24
101873,HDFC Dynamic Debt Fund -Quarterly Dividend Option,INF179K01871,INF179K01889,11.2406,11.1844,11.2406,2010-12-24
