Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2752.2795,,,2020-06-28
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1003.3631,,,2020-06-28
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.7794,,,2020-06-28
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2740.9144,,,2020-06-28
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0,,,2020-06-28
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3645.4759,,,2020-06-28
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0,,,2020-06-28
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3616.0892,,,2020-06-28
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily Dividend Reinvestment,,INF174V01051,1000.9099,,,2020-06-28
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly Dividend Reinvestment,,INF174V01069,1003.3452,,,2020-06-28
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1303.7982,,,2020-06-28
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily Dividend Reinvestment,,INF174V01028,1000.9099,,,2020-06-28
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1297.1315,,,2020-06-28
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly Dividend Reinvestment,,INF174V01036,1009.7563,,,2020-06-28
139539,Mahindra Manulife Liquid Fund - Unclaimed Redemption / Dividend Upto 3 years,,,1161.9185,,,2020-06-28
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1066.4347,,,2020-06-28
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1075.8332,,,2020-06-28
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,2117.8024,,,2020-06-28
118860,Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend,INF769K01CN9,INF769K01CQ2,1135.1067,,,2020-06-28
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1216.6936,,,2020-06-28
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,2092.3847,,,2020-06-28
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1152.7489,,,2020-06-28
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1152.9978,,,2020-06-28
145834,Motilal Oswal Liquid Fund - Direct Growth,INF247L01734,,10.7948,,,2020-06-28
146228,Motilal Oswal Liquid Fund - Direct Plan- Dividend Daily Option,,INF247L01742,10.0077,,,2020-06-28
146226,Motilal Oswal Liquid Fund - Direct Plan- Dividend Fortnightly Option,,INF247L01759,10.0057,,,2020-06-28
146223,Motilal Oswal Liquid Fund - Direct Plan- Dividend Monthly Payout Option,INF247L01775,INF247L01767,10.0304,,,2020-06-28
146218,Motilal Oswal Liquid Fund - Direct Plan- Dividend Quarterly Payout Option,INF247L01791,INF247L01783,10.0004,,,2020-06-28
146229,Motilal Oswal Liquid Fund - Direct Plan- Dividend Weekly Option,,INF247L01809,10.0074,,,2020-06-28
145946,Motilal Oswal Liquid Fund - Regular Growth,INF247L01726,,10.7701,,,2020-06-28
146227,Motilal Oswal Liquid Fund - Regular Plan- Dividend Daily Option,,INF247L01817,10.0055,,,2020-06-28
146230,Motilal Oswal Liquid Fund - Regular Plan- Dividend Fortnightly Option,,INF247L01825,10.0054,,,2020-06-28
146220,Motilal Oswal Liquid Fund - Regular Plan- Dividend Monthly Payout Option,INF247L01841,INF247L01833,10.0303,,,2020-06-28
146222,Motilal Oswal Liquid Fund - Regular Plan- Dividend Quarterly Payout Option,INF247L01866,INF247L01858,10.0052,,,2020-06-28
146224,Motilal Oswal Liquid Fund - Regular Plan- Dividend Weekly Option,,INF247L01874,10.0146,,,2020-06-28
147441,Motilal Oswal Liquid Fund - Unclaimed Dividend- Upto 3 years,,,10.484,,,2020-06-28
147444,Motilal Oswal Liquid Fund - Unclaimed Redemption - Upto 3 years,,,10.291,,,2020-06-28
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.74,,,2020-06-28
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,4911.0375,,,2020-06-28
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1587.8709,,,2020-06-28
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1004.9999,,,2020-06-28
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1530.5883,,,2020-06-28
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1003.2807,,,2020-06-28
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.28,,,2020-06-28
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,4455.1242,,,2020-06-28
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.3191,,,2020-06-28
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1326.9676,,,2020-06-28
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1214.739,,,2020-06-28
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.74,,,2020-06-28
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,4881.2277,,,2020-06-28
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1584.5582,,,2020-06-28
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1530.5813,,,2020-06-28
138286,PGIM India INSTA CASH FUND - BONUS OPTION,INF223J01BQ4,,177.7905,,,2020-06-28
138297,PGIM India Insta Cash Fund - Direct Plan - Daily Dividend,INF223J01NR7,,103.9541,,,2020-06-28
138299,PGIM India Insta Cash Fund - Direct Plan - Growth,INF223J01NS5,,261.5432,,,2020-06-28
138298,PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,108.3848,,,2020-06-28
138301,PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5243,,,2020-06-28
138287,PGIM India Insta Cash Fund - Monthly Dividend,INF223J01BL5,,109.1173,,,2020-06-28
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,127.7184,,,2020-06-28
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,100.2989,,,2020-06-28
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,100.2999,,,2020-06-28
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,127.6195,,,2020-06-28
138289,PGIM India Insta Cash Fund - Weekly Dividend,INF223J01BU6,,100.523,,,2020-06-28
138288,PGIM India Insta Cash Fund -Growth,INF223J01BP6,,260.0635,,,2020-06-28
138285,PGIM India Insta Cash Fund-Daily Dividend,,INF223J01BO9,100.304,,,2020-06-28
143263,Parag Parikh Liquid Fund- Direct Plan- Daily Dividend Reinvestment,,,1000.5404,,,2020-06-28
143269,Parag Parikh Liquid Fund- Direct Plan- Growth,INF879O01068,,1126.9888,,,2020-06-28
143262,Parag Parikh Liquid Fund- Direct Plan- Monthly Dividend,INF879O01076,INF879O01084,1005.6242,,,2020-06-28
143265,Parag Parikh Liquid Fund- Direct Plan- Weekly Dividend Reinvestment,,,1001.553,,,2020-06-28
143264,Parag Parikh Liquid Fund- Regular Plan- Daily Dividend Reinvestment,,,1000.5404,,,2020-06-28
143260,Parag Parikh Liquid Fund- Regular Plan- Growth,INF879O01035,,1124.46,,,2020-06-28
143261,Parag Parikh Liquid Fund- Regular Plan- Monthly Dividend,INF879O01043,INF879O01050,1005.5336,,,2020-06-28
143266,Parag Parikh Liquid Fund- Regular Plan- Weekly Dividend Reinvestment,,,1001.5363,,,2020-06-28
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.8893,,,2020-06-28
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.6367,,,2020-06-28
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1007.0933,,,2020-06-28
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1774.8975,,,2020-06-28
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1023.6769,,,2020-06-28
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1006.6307,,,2020-06-28
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1023.7249,,,2020-06-28
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1765.4165,,,2020-06-28
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.6971,,,2020-06-28
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.9146,,,2020-06-28
103225,Quant Liquid Fund-Growth Option,INF966L01317,,31.3894,,,2020-06-28
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,31.7652,,,2020-06-28
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.2696,,,2020-06-28
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.521,,,2020-06-28
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.863,,,2020-06-28
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,14.3797,,,2020-06-28
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0077,,,2020-06-28
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,27.158,,,2020-06-28
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0123,,,2020-06-28
141065,Quantum Liquid Fund - Regular Plan Daily Dividend Re-Investment Option,,INF082J01317,10.001,,,2020-06-28
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,27.1038,,,2020-06-28
141067,Quantum Liquid Fund - Regular Plan Monthly Dividend Option,INF082J01325,INF082J01333,10.0111,,,2020-06-28
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1073.9988,,,2020-06-28
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1014.7275,,,2020-06-28
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1026.8744,,,2020-06-28
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,3144.5866,,,2020-06-28
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1038.1225,,,2020-06-28
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1014.5299,,,2020-06-28
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,3157.9364,,,2020-06-28
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1014.5243,,,2020-06-28
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1026.6804,,,2020-06-28
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,3128.3943,,,2020-06-28
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1073.7856,,,2020-06-28
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,15.048,,,2020-06-28
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,15.1517,,,2020-06-28
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,,,2020-06-28
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,26.2953,,,2020-06-28
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,42.3384,,,2020-06-28
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.7595,,,2020-06-28
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,39.3314,,,2020-06-28
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,12.0109,,,2020-06-28
140006,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND LESS THAN THREE YEARS,INF903JA1567,,12.6145,,,2020-06-28
140005,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND MORE THAN THREE YEARS,INF903JA1575,,10.0,,,2020-06-28
140003,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION LESS THAN THREE YEARS,INF903JA1542,,12.6243,,,2020-06-28
140004,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION MORE THAN THREE YEARS,INF903JA1559,,10.0,,,2020-06-28
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,,,2020-06-28
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,11.1238,,,2020-06-28
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,42.0971,,,2020-06-28
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.6156,,,2020-06-28
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,39.1501,,,2020-06-28
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,39.3421,,,2020-06-28
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,,,2020-06-28
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,11.1074,,,2020-06-28
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.2618,,,2020-06-28
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,12.7619,,,2020-06-28
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.9435,,,2020-06-28
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,,,2020-06-28
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.9877,,,2020-06-28
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,3150.1048,,,2020-06-28
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,,,2020-06-28
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,,,2020-06-28
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,3169.6536,,,2020-06-28
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1964.0749,,,2020-06-28
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1000.5771,,,2020-06-28
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.7587,,,2020-06-28
140079,Taurus Liquid Fund - Unclaimed Redemption & Dividend Plan,NOTAPP,,1012.4722,,,2020-06-28
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,1000.7611,,,2020-06-28
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1972.4484,,,2020-06-28
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2572,,,2020-06-28
104241,Taurus Liquid Fund-Growth,INF044D01575,,2296.7914,,,2020-06-28
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.7927,,,2020-06-28
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.7927,,,2020-06-28
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1000.8476,,,2020-06-28
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1934.1684,,,2020-06-28
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1000.8486,,,2020-06-28
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1001.2347,,,2020-06-28
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1000.8453,,,2020-06-28
115398,Union Liquid Fund - Growth Option,INF582M01013,,1920.0088,,,2020-06-28
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1000.8419,,,2020-06-28
142345,Union Liquid Fund - Unclaimed Amounts Plan - Dividend Beyond 3 years,,,1000.0,,,2020-06-28
142344,Union Liquid Fund - Unclaimed Amounts Plan - Dividend Upto 3 years,,,1120.4741,,,2020-06-28
142343,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years,,,1000.0,,,2020-06-28
142342,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Upto 3 years,,,1120.2625,,,2020-06-28
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.4716,,,2020-06-28
134427,UTI - Liquid Cash Plan - Direct Plan - Annual Dividend Option,INF789FA1K63,INF789FA1K71,1446.6002,,,2020-06-28
141768,UTI - Liquid Cash Plan - Direct Plan - Flexi Dividend Option,INF789FA1K89,INF789FA1K97,1191.4844,,,2020-06-28
140913,UTI - Liquid Cash Plan - Direct Plan - Fortnightly Dividend Option,INF789FA1K06,INF789FA1K14,1155.1386,,,2020-06-28
140504,UTI - Liquid Cash Plan - Direct Plan - Half Yearly Dividend Option,INF789FA1K48,INF789FA1K55,1129.9829,,,2020-06-28
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1028.2945,,,2020-06-28
140024,UTI - Liquid Cash Plan - Direct Plan - Quarterly Dividend Option,INF789FA1K22,INF789FA1K30,1366.2146,,,2020-06-28
133973,UTI - Liquid Cash Plan - Regular Plan - Annual Dividend Option,INF789FA1J66,INF789FA1J74,1443.7649,,,2020-06-28
139838,UTI - Liquid Cash Plan - Regular Plan - Fortnightly Dividend Option,INF789FA1J09,INF789FA1J17,1154.3123,,,2020-06-28
144475,UTI - Liquid Cash Plan - Regular Plan - Half Yearly Dividend Option,INF789FA1J41,INF789FA1J58,1005.1382,,,2020-06-28
135721,UTI - Liquid Cash Plan - Regular Plan - Quarterly Dividend Option,INF789FA1J33,,1363.1949,,,2020-06-28
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,,,2020-06-28
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,3289.3149,,,2020-06-28
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.3223,,,2020-06-28
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1021.3575,,,2020-06-28
140517,UTI-  Liquid cash plan - Regular Plan - Flexi Dividend Option,INF789FA1J82,INF789FA1J90,1189.9248,,,2020-06-28
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,3274.276,,,2020-06-28
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1028.1019,,,2020-06-28
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.3078,,,2020-06-28
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1169.3065,,,2020-06-28
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,3040.0959999999995,,,2020-06-28
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1134.4196,,,2020-06-28
145969,YES Liquid Fund- Direct plan-Daily Dividend Option,,INF03VN01019,1000.9357,,,2020-06-28
145966,YES Liquid Fund- Direct plan-Fortnightly Dividend Option,INF03VN01027,INF03VN01035,1001.2576,,,2020-06-28
145971,YES Liquid Fund- Direct plan-Growth Option,INF03VN01043,,1087.4347,,,2020-06-28
145967,YES Liquid Fund- Direct plan-Monthly Dividend Option,INF03VN01050,INF03VN01068,1002.0355,,,2020-06-28
145970,YES Liquid Fund- Direct plan-Weekly Dividend Option,INF03VN01076,INF03VN01084,1001.8166,,,2020-06-28
145963,YES Liquid Fund- Regular plan-Daily Dividend Option,,INF03VN01092,1000.9372,,,2020-06-28
145965,YES Liquid Fund- Regular plan-Fortnightly Dividend Option,INF03VN01100,INF03VN01118,1003.2758,,,2020-06-28
145968,YES Liquid Fund- Regular plan-Growth Option,INF03VN01126,,1086.1925,,,2020-06-28
145972,YES Liquid Fund- Regular plan-Monthly Dividend Option,INF03VN01134,INF03VN01142,1002.5259,,,2020-06-28
145964,YES Liquid Fund- Regular plan-Weekly Dividend Option,INF03VN01159,INF03VN01167,1001.8066,,,2020-06-28
142589,DSP Liquid ETF - Daily Dividend Reinvest,,INF740KA1EU7,1000.0,,,2020-06-28
144947,ICICI Prudential Liquid ETF,INF109KC1KT9,,1000.0,,,2020-06-28
140086,Nippon India ETF Liquid BeES,INF732E01037,,1000.0,,,2020-06-28
146547,SBI Capital Protection Oriented Fund - Series A (Plan 1) - Direct Plan - Growth,INF200KA1ZR1,,11.1446,,,2020-06-28
146546,SBI Capital Protection Oriented Fund - Series A (Plan 1) - Regular Plan - Growth,INF200KA1ZQ3,,11.0701,,,2020-06-28
146704,SBI Capital Protection Oriented Fund - Series A (Plan 2) - Direct Plan - Growth,INF200KA1B96,,11.0838,,,2020-06-28
146705,SBI Capital Protection Oriented Fund - Series A (Plan 2) - Regular Plan - Growth,INF200KA1B88,,11.0007,,,2020-06-28
147242,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Direct Plan - Growth,INF200KA1E51,,11.1129,,,2020-06-28
147240,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Regular Plan - Growth,INF200KA1E44,,11.0369,,,2020-06-28
147359,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Direct Plan - Growth,INF200KA1G34,,11.0407,,,2020-06-28
147360,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Regular Plan - Growth,INF200KA1G26,,10.9712,,,2020-06-28
147631,SBI Capital Protection Oriented Fund - Series A (Plan 5) - Direct Plan - Growth,INF200KA1K12,,10.8089,,,2020-06-28
147632,SBI Capital Protection Oriented Fund - Series A (Plan 5) - Regular Plan - Growth,INF200KA1K04,,10.7458,,,2020-06-28
147644,SBI Capital Protection Oriented Fund - Series A (Plan 6) - Direct Plan - Growth,INF200KA1K87,,10.6946,,,2020-06-28
147643,SBI Capital Protection Oriented Fund - Series A (Plan 6) - Regular Plan - Growth,INF200KA1K79,,10.6358,,,2020-06-28
147942,SBI Capital Protection Oriented Fund - Series A (Plan 7) - Direct Plan - Growth,INF200KA1O67,,10.3405,,,2020-06-28
147941,SBI Capital Protection Oriented Fund - Series A (Plan 7) - Regular Plan - Growth,INF200KA1O59,,10.311,,,2020-06-28
148172,SBI Capital Protection Oriented Fund - Series A (Plan 8) - Direct Plan - Growth,INF200KA1P25,,10.5673,,,2020-06-28
148171,SBI Capital Protection Oriented Fund - Series A (Plan 8) - Regular Plan - Growth,INF200KA1P17,,10.5462,,,2020-06-28
142551,SBI DEBT FUND SERIES C - 10 (1150 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1SR6,,12.1827,,,2020-06-28
142550,SBI DEBT FUND SERIES C - 10 (1150 DAYS) - DIRECT PLAN - GROWTH,INF200KA1SQ8,,12.1828,,,2020-06-28
142552,SBI DEBT FUND SERIES C - 10 (1150 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1SP0,,12.0818,,,2020-06-28
142553,SBI DEBT FUND SERIES C - 10 (1150 DAYS) - REGULAR PLAN - GROWTH,INF200KA1SO3,,12.0819,,,2020-06-28
142872,SBI DEBT FUND SERIES C - 12 (1122 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1TD4,,11.8853,,,2020-06-28
142871,SBI DEBT FUND SERIES C - 12 (1122 DAYS) - DIRECT PLAN - GROWTH,INF200KA1TC6,,11.8857,,,2020-06-28
142870,SBI DEBT FUND SERIES C - 12 (1122 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1TB8,,11.7892,,,2020-06-28
142869,SBI DEBT FUND SERIES C - 12 (1122 DAYS) - REGULAR PLAN - GROWTH,INF200KA1TA0,,11.7896,,,2020-06-28
142960,SBI DEBT FUND SERIES C - 14 (1122 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1TL7,,11.8601,,,2020-06-28
142959,SBI DEBT FUND SERIES C - 14 (1122 DAYS) - DIRECT PLAN - GROWTH,INF200KA1TK9,,11.8603,,,2020-06-28
142957,SBI DEBT FUND SERIES C - 14 (1122 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1TJ1,,11.7729,,,2020-06-28
142958,SBI DEBT FUND SERIES C - 14 (1122 DAYS) - REGULAR PLAN - GROWTH,INF200KA1TI3,,11.7652,,,2020-06-28
143492,SBI DEBT FUND SERIES C -16 (1100 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1UB6,,12.1523,,,2020-06-28
143489,SBI DEBT FUND SERIES C -16 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1UA8,,12.1523,,,2020-06-28
143490,SBI DEBT FUND SERIES C -16 (1100 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1TZ7,,12.0759,,,2020-06-28
143491,SBI DEBT FUND SERIES C -16 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1TY0,,12.0759,,,2020-06-28
143776,SBI DEBT FUND SERIES C - 18 (1100 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1UJ9,,12.1282,,,2020-06-28
143775,SBI DEBT FUND SERIES C - 18 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1UI1,,12.1267,,,2020-06-28
143774,SBI DEBT FUND SERIES C - 18 (1100 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1UH3,,12.054,,,2020-06-28
143773,SBI DEBT FUND SERIES C - 18 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1UG5,,12.054,,,2020-06-28
144036,SBI Debt Fund Series C - 19 (1100 Days) -  Regular Plan - Dividend,INF200KA1UL5,,11.9923,,,2020-06-28
144038,SBI Debt Fund Series C - 19 (1100 Days) - Direct Plan - Dividend,INF200KA1UN1,,12.0754,,,2020-06-28
