Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119457,Principal Global Opportunities Fund-Direct Plan - Growth Option,INF173K01FM9,,21.1760,20.9642,21.1760,2016-06-08
102337,Principal Global Opportunities Fund-Growth Option,INF173K01CT1,,20.8858,20.6769,20.8858,2016-06-08
119602,Sundaram Global Brand Fund - Direct Plan - Growth Option,INF903J01OB6,,13.6022,13.6022,13.6022,2016-06-08
106369,Sundaram Global Brand Fund Dividend,INF903J01EY9,INF903J01EZ6,11.4731,11.4731,11.4731,2016-06-08
106370,Sundaram Global Brand Fund Growth,INF903J01EX1,,13.3828,13.3828,13.3828,2016-06-08
119601,Sundaram Global Brand Fund- Direct Plan - Dividend Option,INF903J01NZ7,INF903J01OA8,12.2834,12.2834,12.2834,2016-06-08
131897,Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Direct Plan - Dividend Option,INF084M01DQ0,INF084M01DR8,12.9711,12.8414,12.9711,2016-06-08
131898,Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Direct Plan - Growth Option,INF084M01DP2,,20.7069,20.4998,20.7069,2016-06-08
131895,Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Dividend Option,INF084M01AI3,INF084M01AJ1,12.7993,12.6713,12.7993,2016-06-08
131896,Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Growth Option,INF084M01AH5,,20.4112,20.2071,20.4112,2016-06-08
131866,Aditya Birla Sun Life Asset Allocator Multi Manager FoF Scheme - Direct Plan - Dividend Option,INF084M01DN7,INF084M01DO5,10.6370,10.5306,10.6370,2016-06-08
131865,Aditya Birla Sun Life Asset Allocator Multi Manager FoF Scheme - Direct Plan - Growth Option,INF084M01DM9,,11.1642,11.0526,11.1642,2016-06-08
131863,Aditya Birla Sun Life Asset Allocator Multi Manager FoF Scheme - Regular Plan - Dividend Option,INF084M01AF9,INF084M01AG7,20.5593,20.3537,20.5593,2016-06-08
131864,Aditya Birla Sun Life Asset Allocator Multi Manager FoF Scheme - Regular Plan - Growth Option,INF084M01AE2,,22.3344,22.1111,22.3344,2016-06-08
132187,Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct Plan - Dividend Option,INF084M01EX4,INF084M01EY2,16.1284,15.9671,16.1284,2016-06-08
132186,Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct Plan - Growth Option,INF084M01EW6,,17.6144,17.4383,17.6144,2016-06-08
132181,Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Regular Plan - Dividend Option,INF084M01119,INF084M01127,15.8123,15.6542,15.8123,2016-06-08
132180,Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Regular Plan - Growth Option,INF084M01101,,17.2769,17.1041,17.2769,2016-06-08
132184,Aditya Birla Sun Life Financial Planning Fund - Conservative Plan - Direct Plan - Dividend Option,INF084M01ER6,INF084M01ES4,10.4724,10.3677,10.4724,2016-06-08
132183,Aditya Birla Sun Life Financial Planning Fund - Conservative Plan - Direct Plan - Growth Option,INF084M01EQ8,,15.4350,15.2806,15.4350,2016-06-08
132179,Aditya Birla Sun Life Financial Planning Fund - Conservative Plan - Regular Plan - Dividend Option,INF084M01051,INF084M01069,13.8044,13.6664,13.8044,2016-06-08
132178,Aditya Birla Sun life Financial Planning Fund - Conservative Plan - Regular Plan - Growth Option,INF084M01044,,15.1714,15.0197,15.1714,2016-06-08
132189,Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Direct Plan - Dividend Option,INF084M01EU0,INF084M01EV8,14.7253,14.5780,14.7253,2016-06-08
132185,Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Direct Plan - Growth Option,INF084M01ET2,,16.2555,16.0929,16.2555,2016-06-08
132174,Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Regular Plan - Growth Option,INF084M01077,,16.0005,15.8405,16.0005,2016-06-08
132175,Aditya Birla Sun Life Financial Planning Fund -Moderate  Plan - Regular Plan - Dividend Option,INF084M01085,INF084M01093,14.3500,14.2065,14.3500,2016-06-08
120545,Aditya Birla Sun Life Gold Fund - Dividend - Direct Plan,INF209K01YT7,,9.7017,9.6047,9.7017,2016-06-08
120546,Aditya Birla Sun Life Gold Fund - Growth - Direct Plan,INF209K01YU5,,9.7083,9.6112,9.7083,2016-06-08
116795,Aditya Birla Sun Life Gold Fund-Dividend,INF209K01PG2,INF209K01PH0,9.6243,9.5281,9.6243,2016-06-08
116796,Aditya Birla Sun Life Gold Fund-Growth,INF209K01PF4,,9.6259,9.5296,9.6259,2016-06-08
120472,Axis Gold Fund - Direct Plan - Dividend option,INF846K01DQ6,INF846K01DR4,10.3419,10.2385,10.3419,2016-06-08
120473,Axis Gold Fund - Direct Plan - Growth option,INF846K01DS2,,10.3355,10.2321,10.3355,2016-06-08
115898,Axis Gold Fund - Regular Plan - Dividend Option,INF846K01AM1,INF846K01AN9,9.8609,9.7623,9.8609,2016-06-08
115897,Axis Gold Fund - Regular Plan - Growth Option,INF846K01AL3,,9.8495,9.7510,9.8495,2016-06-08
118300,Canara Robeco Gold Savings Fund - Direct Plan - Dividend Option,INF760K01FD2,INF760K01FE0,9.0682,9.0682,9.0682,2016-06-08
118301,Canara Robeco Gold Savings Fund - Direct Plan - Growth Option,INF760K01FF7,,9.0838,9.0838,9.0838,2016-06-08
117540,Canara Robeco Gold Savings Fund - Regular Plan - Dividend,INF760K01BY7,INF760K01BX9,9.0480,9.0480,9.0480,2016-06-08
117541,Canara Robeco Gold Savings Fund - Regular Plan - Growth,INF760K01BW1,,9.0426,9.0426,9.0426,2016-06-08
118542,Franklin India Dynamic Asset Allocation Fund Of Funds - Direct - Dividend,INF090I01HT0,INF090I01HU8,38.6522,38.2657,38.6522,2016-06-08
118543,Franklin India Dynamic Asset Allocation Fund Of Funds - Direct - Growth,INF090I01HV6,,67.0294,66.3591,67.0294,2016-06-08
101657,Franklin India Dynamic Asset Allocation Fund of Funds-Dividend,INF090I01247,INF090I01254,37.3193,36.9461,37.3193,2016-06-08
101656,Franklin India Dynamic Asset Allocation Fund of Funds-Growth,INF090I01262,,64.9942,64.3443,64.9942,2016-06-08
102108,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (D),INF090I01577,,29.9710,29.6713,29.9710,2016-06-08
102107,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G),INF090I01593,,64.9966,64.3466,64.9966,2016-06-08
118511,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN - Direct - Dividend,INF090I01HW4,INF090I01HX2,30.4796,30.1748,30.4796,2016-06-08
118512,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN - Direct - Growth,INF090I01HY0,,65.9583,65.2987,65.9583,2016-06-08
102110,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (D),INF090I01601,,23.5978,23.4208,23.5978,2016-06-08
102109,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G),INF090I01627,,47.3077,46.9529,47.3077,2016-06-08
118513,Franklin India Life Stage Fund of Funds - The 30s Plan - Direct - Dividend,INF090I01HZ7,INF090I01IA8,24.0133,23.8332,24.0133,2016-06-08
118514,Franklin India Life Stage Fund of Funds - The 30s Plan - Direct - Growth,INF090I01IB6,,48.1480,47.7869,48.1480,2016-06-08
102111,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (D),INF090I01635,,15.3895,15.2741,15.3895,2016-06-08
102112,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G),INF090I01650,,38.3013,38.0140,38.3013,2016-06-08
118515,Franklin India Life Stage Fund of Funds - The 40s Plan - Direct - Dividend,INF090I01IC4,INF090I01ID2,15.6261,15.5089,15.6261,2016-06-08
118516,Franklin India Life Stage Fund of Funds - The 40s Plan - Direct - Growth,INF090I01IE0,,39.0540,38.7611,39.0540,2016-06-08
102547,Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro),INF090I01718,,30.5975,30.2915,30.5975,2016-06-08
118520,Franklin India Life Stage Fund Of Funds - The 50S Plus Floating Rate Plan - Direct - Dividend,INF090I01JM1,INF090I01JN9,14.7185,14.5713,14.7185,2016-06-08
118519,Franklin India Life Stage Fund Of Funds - The 50S Plus Floating Rate Plan - Direct - Growth,INF090I01JO7,,31.0523,30.7418,31.0523,2016-06-08
102546,Franklin India Life Stage Fund of Funds The 50s Plus Flo (Div),INF090I01692,,14.5235,14.3783,14.5235,2016-06-08
102113,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (D),INF090I01668,,13.5153,13.3801,13.5153,2016-06-08
102114,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G),INF090I01684,,28.6918,28.4049,28.6918,2016-06-08
118517,Franklin India Life Stage Fund of Funds - The 50s Plus - Direct - Dividend,INF090I01IF7,INF090I01IG5,13.7703,13.6326,13.7703,2016-06-08
118518,Franklin India Life Stage Fund of Funds - The 50s Plus - Direct - Growth,INF090I01IH3,,29.2902,28.9973,29.2902,2016-06-08
132988,Franklin India Multi - Asset Solution Fund - Dividend Plan,INF090I01LF1,INF090I01LG9,10.7212,10.6140,10.7212,2016-06-08
132990,Franklin India Multi - Asset Solution Fund - Dividend Plan - Direct,INF090I01LI5,INF090I01LJ3,11.0091,10.8990,11.0091,2016-06-08
132987,Franklin India Multi - Asset Solution Fund - Growth Plan,INF090I01LE4,,10.7212,10.6140,10.7212,2016-06-08
132989,Franklin India Multi - Asset Solution Fund - Growth Plan - Direct,INF090I01LH7,,11.0091,10.8990,11.0091,2016-06-08
130547,HDFC Dynamic PE Ratio Fund of Funds - Direct Dividend,INF179KA1SD3,,12.5902,12.4643,12.5902,2016-06-08
130543,HDFC Dynamic PE Ratio Fund of Funds - Direct Growth,INF179KA1SC5,,14.3351,14.1917,14.3351,2016-06-08
130540,HDFC Dynamic PE Ratio Fund of Funds - Regular Dividend,INF179KA1SG6,,12.2498,12.1273,12.2498,2016-06-08
130533,HDFC Dynamic PE Ratio Fund of Funds - Regular Growth,INF179KA1SF8,,13.9774,13.8376,13.9774,2016-06-08
115934,HDFC Gold Fund -Growth Option,INF179K01LC5,,9.9038,9.7057,9.9038,2016-06-08
119132,HDFC Gold Fund-Direct Plan,INF179K01VX0,,10.0157,9.8154,10.0157,2016-06-08
129196,HSBC Managed Solutions - Conservative - Dividend,INF336L01IL6,,12.2751,12.2751,12.2751,2016-06-08
129195,HSBC Managed Solutions - Conservative - Growth,INF336L01IM4,,12.2751,12.2751,12.2751,2016-06-08
129197,HSBC Managed Solutions - Conservative - Growth Direct,INF336L01IP7,,12.3401,12.3401,12.3401,2016-06-08
129199,HSBC Managed Solutions - Growth - Dividend,INF336L01HZ8,,13.491,13.491,13.491,2016-06-08
129201,HSBC Managed Solutions - Growth - Dividend Direct,INF336L01IC5,,13.568,13.568,13.568,2016-06-08
129065,HSBC Managed Solutions - Growth - Growth,INF336L01IA9,,13.491,13.491,13.491,2016-06-08
129200,HSBC Managed Solutions - Growth - Growth Direct,INF336L01ID3,,13.568,13.568,13.568,2016-06-08
129192,HSBC Managed Solutions - Moderate - Dividend,INF336L01IF8,,13.1359,13.1359,13.1359,2016-06-08
129191,HSBC Managed Solutions - Moderate - Growth,INF336L01IG6,,13.1359,13.1359,13.1359,2016-06-08
129193,HSBC Managed Solutions - Moderate - Growth Direct,INF336L01IJ0,,13.2054,13.2054,13.2054,2016-06-08
120680,ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - Dividend,INF109K01W90,INF109K01X08,40.5828,40.1770,40.5828,2016-06-08
120679,ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - Growth,INF109K01X16,,40.6023,40.1963,40.6023,2016-06-08
102137,ICICI Prudential Asset Allocator Fund (FOF) - Growth,INF109K01837,,39.7938,39.3959,39.7938,2016-06-08
102138,ICICI Prudential Asset Allocator Fund (FOF) - Dividend,INF109K01FJ9,INF109K01845,39.7938,39.3959,39.7938,2016-06-08
120703,ICICI Prudential Debt Management Fund (FOF) - Direct Plan -  Dividend,INF109K01X57,INF109K01X65,23.9658,23.9658,23.9658,2016-06-08
120702,ICICI Prudential Debt Management Fund (FOF) - Direct Plan - Growth,INF109K01X73,,23.8771,23.8771,23.8771,2016-06-08
102141,ICICI Prudential Debt Management Fund (FOF) - Growth,INF109K01878,,23.7091,23.7091,23.7091,2016-06-08
102143,ICICI Prudential Debt Management Fund (FOF ) - Dividend,INF109K01FS0,INF109K01886,23.7091,23.7091,23.7091,2016-06-08
120314,ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - Dividend,INF109K01W66,INF109K01W74,28.1402,27.8588,28.1402,2016-06-08
120313,ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - Growth,INF109K01W82,,28.3348,28.0515,28.3348,2016-06-08
102139,ICICI Prudential Income Optimizer Fund (FOF) - Growth,INF109K01811,,27.8028,27.5248,27.8028,2016-06-08
102140,ICICI Prudential Income Optimizer Fund (FOF) - Dividend,INF109K01EB9,INF109K01829,27.8028,27.5248,27.8028,2016-06-08
102134,ICICI Prudential Passive Strategy Fund (FOF) - Dividend,INF109K01DW7,INF109K01803,48.6779,48.1911,48.6779,2016-06-08
120243,ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan -  Dividend,INF109K01W33,INF109K01W41,49.4797,48.9849,49.4797,2016-06-08
120242,ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan - Growth,INF109K01W58,,49.4812,48.9864,49.4812,2016-06-08
102133,ICICI Prudential Passive Strategy Fund (FOF) - Growth,INF109K01795,,48.6779,48.1911,48.6779,2016-06-08
120686,ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  Dividend,INF109K01U76,INF109K01U84,10.3907,10.1829,10.3907,2016-06-08
120685,ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  Growth,INF109K01U92,,10.3903,10.1825,10.3903,2016-06-08
115834,ICICI Prudential Regular Gold Savings Fund (FOF) - Dividend,INF109K01TM4,INF109K01TL6,10.2928,10.0869,10.2928,2016-06-08
115833,ICICI Prudential Regular Gold Savings Fund (FOF) - Growth,INF109K01TK8,,10.2928,10.0869,10.2928,2016-06-08
120700,ICICI Prudential Thematic Advantage Fund (FOF) - Direct Plan - Growth,INF109K01X40,,54.3863,53.8424,54.3863,2016-06-08
102135,ICICI Prudential Thematic Advantage Fund (FOF) - Growth,INF109K01852,,54.1365,53.5951,54.1365,2016-06-08
102136,ICICI Prudential Thematic Advantage Fund (FOF) - Dividend,INF109K01FR2,INF109K01860,54.1365,53.5951,54.1365,2016-06-08
117714,IDBI GOLD FUND,INF397L01992,,9.1073,9.0162,9.1073,2016-06-08
118343,IDBI GOLD FUND Direct,INF397L01BU4,,9.2136,9.1215,9.2136,2016-06-08
118409,IDFC   All Seasons Bond Fund-Direct Plan-Daily Dividend,,INF194K01V63,11.0026,11.0026,11.0026,2016-06-08
118414,IDFC   All Seasons Bond Fund-Direct Plan-Fortnightly Dividend,INF194K01V55,INF194K01V48,11.0456,11.0456,11.0456,2016-06-08
118410,IDFC   All Seasons Bond Fund-Direct Plan-Growth,INF194K01U72,,24.0675,24.0675,24.0675,2016-06-08
118413,IDFC   All Seasons Bond Fund-Direct Plan-Quarterly Dividend,INF194K01V30,INF194K01V22,12.5973,12.5973,12.5973,2016-06-08
108547,IDFC   All Seasons Bond Fund-Regular Plan-Annual Dividend,INF194K01SG0,INF194K01SF2,11.6694,11.6694,11.6694,2016-06-08
117868,IDFC   All Seasons Bond Fund-Regular Plan-Daily Dividend,,INF194K01F55,11.0212,11.0212,11.0212,2016-06-08
115874,IDFC   All Seasons Bond Fund-Regular Plan-Fortnightly Dividend,INF194K01SM8,INF194K01SL0,11.0444,11.0444,11.0444,2016-06-08
108545,IDFC   All Seasons Bond Fund-Regular Plan-Growth,INF194K01SE5,,23.7055,23.7055,23.7055,2016-06-08
108546,IDFC   All Seasons Bond Fund-Regular Plan-Half Yearly Dividend,INF194K01SI6,INF194K01SH8,11.7882,11.7882,11.7882,2016-06-08
108544,IDFC   All Seasons Bond Fund-Regular Plan-Quarterly Dividend,INF194K01SK2,INF194K01SJ4,12.4519,12.4519,12.4519,2016-06-08
117867,IDFC   All Seasons Bond Fund-Regular Plan-Weekly Dividend,,INF194K01F63,11.0128,11.0128,11.0128,2016-06-08
131398,IDFC ASBF -Direct Plan_Periodic Dividend,INF194KA1TV4,INF194KA1TW2,11.6980,11.6980,11.6980,2016-06-08
118484,IDFC  Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-Dividend,INF194K013B4,INF194K014B2,16.0949,16.0949,16.0949,2016-06-08
118485,IDFC  Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-Growth,INF194K012B6,,18.6169,18.6169,18.6169,2016-06-08
112331,IDFC  Asset Allocation Fund Of Fund-Aggressive Plan-Regular Plan-Dividend,INF194K01961,INF194K01979,14.7282,14.7282,14.7282,2016-06-08
112332,IDFC  Asset Allocation Fund Of Fund-Aggressive Plan-Regular Plan-Growth,INF194K01953,,18.4186,18.4186,18.4186,2016-06-08
118487,IDFC  Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-Dividend,INF194K017A7,INF194K018A5,13.5370,13.5370,13.5370,2016-06-08
118486,IDFC  Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-Growth,INF194K016A9,,17.2998,17.2998,17.2998,2016-06-08
112328,IDFC  Asset Allocation Fund Of Fund-Conservative Plan-Regular Plan-Dividend,INF194K01995,INF194K01AA1,13.3701,13.3701,13.3701,2016-06-08
112327,IDFC  Asset Allocation Fund Of Fund-Conservative Plan-Regular Plan-Growth,INF194K01987,,17.0995,17.0995,17.0995,2016-06-08
118489,IDFC  Asset Allocation Fund Of Fund-Moderate Plan-Dierct Plan-Growth,INF194K019A3,,18.3180,18.3180,18.3180,2016-06-08
112330,IDFC  Asset Allocation Fund Of Fund-Moderate Plan-Regular Plan-Dividend,INF194K01AC7,INF194K01AD5,14.5704,14.5704,14.5704,2016-06-08
112329,IDFC  Asset Allocation Fund Of Fund-Moderate Plan-Regular Plan-Growth,INF194K01AB9,,18.1164,18.1164,18.1164,2016-06-08
120530,Invesco India Gold Fund - Direct  Plan - Dividend,INF205K01NH3,INF205K01NI1,9.3393,9.1525,9.3393,2016-06-08
120531,Invesco India Gold Fund - Direct Plan- - Growth,INF205K01NJ9,,9.3487,9.1617,9.3487,2016-06-08
116075,Invesco India Gold Fund - Dividend,INF205K01FB2,INF205K01FC0,9.2676,9.0822,9.2676,2016-06-08
116077,Invesco India Gold Fund - Growth,INF205K01FA4,,9.2674,9.0821,9.2674,2016-06-08
119776,Kotak Asset Allocator Fund Direct Dividend - Direct,INF174K01LO1,,62.988,62.358,62.988,2016-06-08
119777,Kotak Asset Allocator Fund Direct Growth - Direct,INF174K01LN3,,64.137,63.496,64.137,2016-06-08
102573,Kotak Asset Allocator Fund Dividend,INF174K01484,INF174K01476,62.028,61.408,62.028,2016-06-08
102574,Kotak Asset Allocator Fund Growth,INF174K01468,,63.722,63.085,63.722,2016-06-08
114757,Kotak Gold Fund Dividend,INF174K01AU1,INF174K01AV9,12.586,12.3343,12.586,2016-06-08
119780,Kotak Gold Fund Dividend - Direct,INF174K01MQ4,INF174K01MR2,12.7827,12.527,12.7827,2016-06-08
114758,Kotak Gold Fund Growth,INF174K01AT3,,12.5858,12.3341,12.5858,2016-06-08
119781,Kotak Gold Fund Growth - Direct,INF174K01MP6,,12.7819,12.5263,12.7819,2016-06-08
118662,Nippon India Gold Savings Fund - Direct Plan Dividend Plan,INF204K01YD2,INF204K01YE0,12.8938,12.6359,12.8938,2016-06-08
118663,Nippon India Gold Savings Fund - Direct Plan Growth Plan - Growth Option,INF204K01YC4,,12.8938,12.6359,12.8938,2016-06-08
114617,Nippon India Gold Savings Fund-Dividend Plan,INF204K01KO8,INF204K01KP5,12.7247,12.4702,12.7247,2016-06-08
114616,Nippon India Gold Savings Fund-Growth plan- Growth Option,INF204K01KN0,,12.7247,12.4702,12.7247,2016-06-08
112038,Quantum Equity Fund of Funds - Direct Plan Dividend Option,INF082J01101,INF082J01119,25.699,25.314,25.699,2016-06-08
112039,Quantum Equity Fund of Funds - Direct Plan Growth Option,INF082J01093,,25.699,25.314,25.699,2016-06-08
115132,Quantum Gold Savings Fund - Direct Plan Growth Option,INF082J01150,,12.3429,12.1578,12.3429,2016-06-08
117608,Quantum Multi Asset Fund of Funds - Direct Plan Growth Option,INF082J01168,,14.6571,14.5105,14.6571,2016-06-08
119789,SBI GOLD FUND - DIRECT PLAN - DIVIDEND,INF200K01RN3,INF200K01RO1,9.713,9.6159,9.713,2016-06-08
115677,SBI GOLD FUND - REGULAR PLAN - DIVIDEND,INF200K01HB9,INF200K01HC7,9.5828,9.487,9.5828,2016-06-08
115676,SBI GOLD FUND REGULAR PLAN - GROWTH,INF200K01HA1,,9.5812,9.4854,9.5812,2016-06-08
119788,SBI GOLD FUND- DIRECT PLAN - GROWTH,INF200K01RP8,,9.7162,9.619,9.7162,2016-06-08
125057,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 16 - Direct Plan-Growth,INF209KB1887,,12.9778,12.9778,12.9778,2016-06-08
125056,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 16 - Regular Plan-Growth,INF209KB1879,,12.6020,12.6020,12.6020,2016-06-08
125517,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 17 - Direct Plan-Growth,INF209KB1AG7,,13.0334,13.0334,13.0334,2016-06-08
125518,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 17 - Regular Plan-Growth,INF209KB1AF9,,12.5603,12.5603,12.5603,2016-06-08
126611,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 18 - Direct Plan-Growth,INF209KB1AO1,,12.8093,12.8093,12.8093,2016-06-08
126610,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 18 - Regular Plan-Growth,INF209KB1AN3,,12.3963,12.3963,12.3963,2016-06-08
127535,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 19 - Direct Plan-Growth,INF209KB1CS8,,12.4739,12.4739,12.4739,2016-06-08
127534,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 19 - Regular Plan-Growth,INF209KB1CR0,,12.0616,12.0616,12.0616,2016-06-08
129215,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 20 - Direct Plan-Growth,INF209KA1HH1,,12.2295,12.2295,12.2295,2016-06-08
129214,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 20 - Regular Plan-Growth,INF209KA1HI9,,11.8499,11.8499,11.8499,2016-06-08
129921,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 21 - Direct Plan-Growth,INF209KB1HJ6,,11.7751,11.7751,11.7751,2016-06-08
129922,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 21 - Regular Plan-Growth,INF209KB1HK4,,11.4289,11.4289,11.4289,2016-06-08
130785,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 22 - Direct Plan - Growth,INF209KB1IR7,,11.6675,11.6675,11.6675,2016-06-08
130786,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 22 - Regular Plan - Growth,INF209KB1IS5,,11.3613,11.3613,11.3613,2016-06-08
131165,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 23 - Direct Plan - Growth,INF209KA1OP0,,11.4570,11.4570,11.4570,2016-06-08
131166,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 23 - Regular Plan - Growth,INF209KA1OQ8,,11.1730,11.1730,11.1730,2016-06-08
132977,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 25 - Direct Plan - Growth,INF209KA1TN4,,10.4046,10.4046,10.4046,2016-06-08
132978,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 25 - Regular Plan - Growth,INF209KA1TO2,,10.1750,10.1750,10.1750,2016-06-08
134149,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 26 - Direct Plan-Growth,INF209KA1J73,,9.9178,9.9178,9.9178,2016-06-08
134148,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 26 - Regular Plan-Growth,INF209KA1J81,,9.8167,9.8167,9.8167,2016-06-08
135776,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 29 - Direct Plan-Growth,INF209KA10O9,,10.5575,10.5575,10.5575,2016-06-08
135775,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 29 - Regular Plan-Growth,INF209KA11O7,,10.4660,10.4660,10.4660,2016-06-08
136415,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 30 - Direct Plan-Growth,INF209KA13V8,,10.2409,10.2409,10.2409,2016-06-08
136414,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 30 - Regular Plan-Growth,,,10.2165,10.2165,10.2165,2016-06-08
126600,Aditya Birla Sun Life Fixed Term Plan - Corporate Bond Series A (1170 days) - Direct Plan-Dividend,INF209KA1623,,12.6093,12.6093,12.6093,2016-06-08
126598,Aditya Birla Sun Life Fixed Term Plan - Corporate Bond Series A (1170 days) - Direct Plan-Growth,INF209KA1615,,12.7634,12.7634,12.7634,2016-06-08
126599,Aditya Birla Sun Life Fixed Term Plan - Corporate Bond Series A (1170 days) - Regular Plan-Dividend,INF209KA1607,,12.5431,12.5431,12.5431,2016-06-08
126601,Aditya Birla Sun Life Fixed Term Plan - Corporate Bond Series A (1170 days) - Regular Plan-Growth,INF209KA1599,,12.6966,12.6966,12.6966,2016-06-08
126744,Aditya Birla Sun Life Fixed Term Plan - Corporate Bond Series B (1168 days) - Direct Plan-Dividend,INF209KA1664,,12.5973,12.5973,12.5973,2016-06-08
126745,Aditya Birla Sun Life Fixed Term Plan - Corporate Bond Series B (1168 days) - Direct Plan-Growth,INF209KA1656,,12.5973,12.5973,12.5973,2016-06-08
126743,Aditya Birla Sun Life Fixed Term Plan - Corporate Bond Series B (1168 days) - Regular Plan-Dividend,INF209KA1649,,12.4801,12.4801,12.4801,2016-06-08
126746,Aditya Birla Sun Life Fixed Term Plan - Corporate Bond Series B (1168 days) - Regular Plan-Growth,INF209KA1631,,12.4801,12.4801,12.4801,2016-06-08
116499,Aditya Birla Sun Life Fixed Term Plan-Series EN-Dividend,INF209K01OA8,,14.7050,14.7050,14.7050,2016-06-08
116500,Aditya Birla Sun Life Fixed Term Plan-Series EN-Growth,INF209K01NZ7,,14.7050,14.7050,14.7050,2016-06-08
123007,Aditya Birla Sun Life Fixed Term Plan - Series HC (1099 days) - Direct Plan-Growth,INF209KA1Q74,,12.7758,12.7758,12.7758,2016-06-08
123005,Aditya Birla Sun Life Fixed Term Plan - Series HC (1099 days) - Direct Plan-Normal Dividend,INF209KA1Q82,,10.9609,10.9609,10.9609,2016-06-08
123006,Aditya Birla Sun Life Fixed Term Plan - Series HC (1099 days) - Direct Plan-Quarterly Dividend,INF209KA1Q90,,10.6632,10.6632,10.6632,2016-06-08
123010,Aditya Birla Sun Life Fixed Term Plan - Series HC (1099 days) - Regular Plan-Growth,INF209KA1R08,,12.7352,12.7352,12.7352,2016-06-08
123009,Aditya Birla Sun Life Fixed Term Plan - Series HC (1099 days) - Regular Plan-Quarterly Dividend,INF209KA1Q66,,10.6541,10.6541,10.6541,2016-06-08
123235,Aditya Birla Sun Life Fixed Term Plan - Series HI (1099 days) - Direct Plan-Growth,INF209KA1NC0,,12.8593,12.8593,12.8593,2016-06-08
123233,Aditya Birla Sun Life Fixed Term Plan - Series HI (1099 days) - Regular Plan-Growth,INF209KA1MZ3,,12.8485,12.8485,12.8485,2016-06-08
