Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
144117,HSBC Fixed Term Series 135 - Direct Plan Growth Option,INF336L01MZ8,,10.5214,,,2020-05-20
144116,HSBC Fixed Term Series 135 - Dividend Option,INF336L01NC5,,10.4598,,,2020-05-20
144115,HSBC Fixed Term Series 135 - Growth Option,INF336L01NB7,,10.4598,,,2020-05-20
144558,HSBC Fixed Term Series 136 - Direct Plan Dividend Option,INF336L01NE1,,10.4055,,,2020-05-20
144556,HSBC Fixed Term Series 136 - Direct Plan Growth Option,INF336L01ND3,,10.4055,,,2020-05-20
144557,HSBC Fixed Term Series 136 - Dividen Option,INF336L01NG6,,10.3476,,,2020-05-20
144555,HSBC Fixed Term Series 136 - Growth Option,INF336L01NF8,,10.3476,,,2020-05-20
146103,HSBC Fixed Term Series 137 - Dividend Option,INF336L01NQ5,,11.436,,,2020-05-20
146104,HSBC Fixed Term Series 137 - Growth Option,INF336L01NP7,,11.436,,,2020-05-20
146101,HSBC Fixed Term Series 137 Direct Plan Dividend Option,INF336L01NO0,,11.4767,,,2020-05-20
146102,HSBC Fixed Term Series 137 Direct Plan Growth Option,INF336L01NN2,,11.4767,,,2020-05-20
146487,HSBC Fixed Term Series 139 - Direct Plan - Direct Plan - Growth Option,INF336L01NR3,,11.3736,,,2020-05-20
146486,HSBC Fixed Term Series 139 - Direct Plan Dividend Option,INF336L01NS1,,11.3736,,,2020-05-20
146485,HSBC Fixed Term Series 139 - Dividend Option,INF336L01NU7,,11.3362,,,2020-05-20
146488,HSBC Fixed Term Series 139 - Growth Option,INF336L01NT9,,11.3362,,,2020-05-20
147151,HSBC Fixed Term Series 140 - Dividend Option,INF336L01OE9,,11.1515,,,2020-05-20
147149,HSBC Fixed Term Series 140 - Growth Option,INF336L01OD1,,11.1515,,,2020-05-20
147150,HSBC Fixed Term Series 140 Direct Plan - Dividend Option,INF336L01OC3,,11.1835,,,2020-05-20
147152,HSBC Fixed Term Series 140 Direct plan - Growth Option,INF336L01OB5,,11.1835,,,2020-05-20
140143,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan A 2056 Days - Cumulative Option,INF109KB1K88,,12.2978,,,2020-05-20
140142,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan A 2056 Days - Direct Plan - Cumulative Option,INF109KB1L04,,12.8187,,,2020-05-20
140141,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan A 2056 Days - Direct Plan - Dividend Option,INF109KB1L12,,12.8187,,,2020-05-20
140140,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan A 2056 Days - Dividend Option,INF109KB1K96,,12.2978,,,2020-05-20
140645,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan C 1255 Days - Cumulative Option,INF109KB1Q25,,11.5427,,,2020-05-20
140646,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan C 1255 Days - Direct Plan - Cumulative Option,INF109KB1Q41,,11.9097,,,2020-05-20
140648,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan C 1255 Days - Direct Plan - Dividend Option,INF109KB1Q58,,11.9097,,,2020-05-20
140647,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan C 1255 Days - Dividend Option,INF109KB1Q33,,11.5427,,,2020-05-20
140649,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan D 1247 Days - Cumulative Option,INF109KB1R08,,11.4862,,,2020-05-20
140650,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan D 1247 Days - Direct Plan -  Cumulative Option,INF109KB1R24,,11.8242,,,2020-05-20
140652,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan D 1247 Days - Direct Plan -  Dividend Option,INF109KB1R32,,11.8242,,,2020-05-20
140651,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan D 1247 Days - Dividend Option,INF109KB1R16,,11.4862,,,2020-05-20
140978,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan E 1222 Days - Cumulative Option,INF109KB1W27,,11.5026,,,2020-05-20
140981,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan E 1222 Days - Direct Plan -  Cumulative Option,INF109KB1W43,,11.8697,,,2020-05-20
140979,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan E 1222 Days - Direct Plan -  Dividend Option,INF109KB1W50,,11.8697,,,2020-05-20
140980,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan E 1222 Days - Dividend Option,INF109KB1W35,,11.5026,,,2020-05-20
141379,ICICI Prudential Capital Protection Oriented Fund - Series XII - Plan A 1168 Days - Cumulative Option,INF109KB12H9,,11.6413,,,2020-05-20
141378,ICICI Prudential Capital Protection Oriented Fund - Series XII - Plan A 1168 Days - Direct Plan - Cumulative Option,INF109KB14H5,,12.0031,,,2020-05-20
141377,ICICI Prudential Capital Protection Oriented Fund - Series XII - Plan A 1168 Days - Direct Plan - Dividend Option,INF109KB15H2,,12.0031,,,2020-05-20
141376,ICICI Prudential Capital Protection Oriented Fund - Series XII - Plan A 1168 Days - Dividend Option,INF109KB13H7,,11.6413,,,2020-05-20
141858,ICICI Prudential Capital Protection Oriented Fund - Series XII - Plan C 1270 Days - Cumulative Option,INF109KB15X9,,11.449,,,2020-05-20
141859,ICICI Prudential Capital Protection Oriented Fund - Series XII - Plan C 1270 Days - Direct Plan - Cumulative Option,INF109KB13X4,,11.718,,,2020-05-20
141860,ICICI Prudential Capital Protection Oriented Fund - Series XII - Plan C 1270 Days - Direct Plan - Dividend Option,INF109KB14X2,,11.718,,,2020-05-20
141857,ICICI Prudential Capital Protection Oriented Fund - Series XII - Plan C 1270 Days - Dividend OPtion,INF109KB16X7,,11.449,,,2020-05-20
145521,ICICI Prudential Capital Protection Oriented Fund - Series XIV - Plan A 1275 Days - Cumulative Option,INF109KC1PC4,,11.1114,,,2020-05-20
145522,ICICI Prudential Capital Protection Oriented Fund - Series XIV - Plan A 1275 Days - Direct Plan - Cumulative Option,INF109KC1PE0,,11.1885,,,2020-05-20
145523,ICICI Prudential Capital Protection Oriented Fund - Series XIV - Plan A 1275 Days - Direct Plan - Dividend Option,INF109KC1PF7,,11.1885,,,2020-05-20
145524,ICICI Prudential Capital Protection Oriented Fund - Series XIV - Plan A 1275 Days - Dividend Option,INF109KC1PD2,,11.1114,,,2020-05-20
130062,ICICI Prudential Fixed Maturity Plan - Series 74 - 9 Years Plan U Direct Plan Dividend Option,INF109KA1WP4,,16.4498,,,2020-05-20
130064,ICICI Prudential Fixed Maturity Plan - Series 74 -9 Years Plan U Direct Plan Cumulative Option,INF109KA1WO7,,16.4498,,,2020-05-20
130063,ICICI Prudential Fixed Maturity Plan -Series 74 -9 Years Plan U Cumulative Option,INF109KA1WM1,,16.1745,,,2020-05-20
130061,ICICI Prudential Fixed Maturity Plan -Series 74 -9 Years Plan U Dividend Option,INF109KA1WN9,,16.1745,,,2020-05-20
139943,ICICI Prudential Fixed Maturity Plan - Series 79 - 1404 Days Plan T Cumulative Option,INF109KB1C62,,12.9425,,,2020-05-20
139941,ICICI Prudential Fixed Maturity Plan - Series 79 - 1404 Days Plan T Direct Plan Cumulative Option,INF109KB1C88,,13.0141,,,2020-05-20
139944,ICICI Prudential Fixed Maturity Plan - Series 79 - 1404 Days Plan T Dividend Option,INF109KB1C70,,12.9425,,,2020-05-20
141097,ICICI Prudential Fixed Maturity Plan - Series 80 - 1216 Days Plan U - Cumulative Option,INF109KB10A8,,12.4843,,,2020-05-20
141098,ICICI Prudential Fixed Maturity Plan - Series 80 - 1216 Days Plan U - Direct Plan - Cumulative Option,INF109KB12A4,,12.5224,,,2020-05-20
141100,ICICI Prudential Fixed Maturity Plan - Series 80 - 1216 Days Plan U - Direct Plan - Dividend Option,INF109KB13A2,,12.5224,,,2020-05-20
141099,ICICI Prudential Fixed Maturity Plan - Series 80 - 1216 Days Plan U - Dividend Option,INF109KB11A6,,12.4843,,,2020-05-20
141163,ICICI Prudential Fixed Maturity Plan - Series 80 - 1225 Days Plan T - Cumulative Option,INF109KB1Z65,,12.525,,,2020-05-20
141166,ICICI Prudential Fixed Maturity Plan - Series 80 - 1225 Days Plan T - Direct Plan - Cumulative Option,INF109KB1Z81,,12.5647,,,2020-05-20
141164,ICICI Prudential Fixed Maturity Plan - Series 80 - 1225 Days Plan T - Direct Plan - Dividend Option,INF109KB1Z99,,12.5647,,,2020-05-20
141165,ICICI Prudential Fixed Maturity Plan - Series 80 - 1225 Days Plan T - Dividend Option,INF109KB1Z73,,12.525,,,2020-05-20
140942,ICICI Prudential Fixed Maturity Plan - Series 80 - 1227 Days Plan Q - Cumulative Option,INF109KB1W68,,12.5598,,,2020-05-20
140944,ICICI Prudential Fixed Maturity Plan - Series 80 - 1227 Days Plan Q - Direct Plan Cumulative Option,INF109KB1W84,,12.6009,,,2020-05-20
140945,ICICI Prudential Fixed Maturity Plan - Series 80 - 1227 Days Plan Q - Direct Plan Dividend Option,INF109KB1W92,,12.6009,,,2020-05-20
140932,ICICI Prudential Fixed Maturity Plan - Series 80 - 1231 Days Plan P - Cumulative Option,INF109KB1V44,,12.5764,,,2020-05-20
140934,ICICI Prudential Fixed Maturity Plan - Series 80 - 1231 Days Plan P - Direct Plan - Cumulative Option,INF109KB1V69,,12.6185,,,2020-05-20
140935,ICICI Prudential Fixed Maturity Plan - Series 80 - 1231 Days Plan P - Direct Plan - Dividend Option,INF109KB1V77,,12.6185,,,2020-05-20
140931,ICICI Prudential Fixed Maturity Plan - Series 80 - 1233 Days Plan O - Cumulative Option,INF109KB1V02,,12.5625,,,2020-05-20
140928,ICICI Prudential Fixed Maturity Plan - Series 80 - 1233 Days Plan O - Direct Plan - Cumulative Option,INF109KB1V28,,12.5826,,,2020-05-20
140929,ICICI Prudential Fixed Maturity Plan - Series 80 - 1233 Days Plan O - Direct Plan - Dividend Option,INF109KB1V36,,12.5826,,,2020-05-20
140777,ICICI Prudential Fixed Maturity Plan - Series 80 - 1245 Days Plan L - Cumulative Option,INF109KB1T06,,12.559,,,2020-05-20
140778,ICICI Prudential Fixed Maturity Plan - Series 80 - 1245 Days Plan L - Direct Plan - Cumulative Option,INF109KB1T22,,12.5809,,,2020-05-20
140779,ICICI Prudential Fixed Maturity Plan - Series 80 - 1245 Days Plan L - Direct Plan - Dividend Option,INF109KB1T30,,12.5809,,,2020-05-20
140780,ICICI Prudential Fixed Maturity Plan - Series 80 - 1245 Days Plan L - Dividend Option,INF109KB1T14,,12.559,,,2020-05-20
140661,ICICI Prudential Fixed Maturity Plan - Series 80 - 1253 Days Plan J - Cumulative Option,INF109KB1R40,,12.5627,,,2020-05-20
140663,ICICI Prudential Fixed Maturity Plan - Series 80 - 1253 Days Plan J - Direct Plan - Cumulative Option,INF109KB1R65,,12.5673,,,2020-05-20
140662,ICICI Prudential Fixed Maturity Plan - Series 80 - 1253 Days Plan J - Dividend Option,INF109KB1R57,,12.5627,,,2020-05-20
141599,ICICI Prudential Fixed Maturity Plan - Series 81 - 1100 Days Plan O - Cumulative Option,INF109KB14S2,,12.3067,,,2020-05-20
141597,ICICI Prudential Fixed Maturity Plan - Series 81 - 1100 Days Plan O - Direct Plan - Cumulative Option,INF109KB12S6,,12.4295,,,2020-05-20
141600,ICICI Prudential Fixed Maturity Plan - Series 81 - 1100 Days Plan O - Direct Plan - Dividend Option,INF109KB13S4,,12.4295,,,2020-05-20
141598,ICICI Prudential Fixed Maturity Plan - Series 81 - 1100 Days Plan O - Dividend Option,INF109KB15S9,,12.3067,,,2020-05-20
141694,ICICI Prudential Fixed Maturity Plan - Series 81 - 1100 Days Plan R - Cumulative option,INF109KB11U4,,12.2864,,,2020-05-20
141697,ICICI Prudential Fixed Maturity Plan - Series 81 - 1100 Days Plan R - Direct Plan - Cumulative option,INF109KB19T9,,12.3762,,,2020-05-20
141696,ICICI Prudential Fixed Maturity Plan - Series 81 - 1100 Days Plan R - Direct Plan - Dividend option,INF109KB10U6,,12.3762,,,2020-05-20
141695,ICICI Prudential Fixed Maturity Plan - Series 81 - 1100 Days Plan R - Dividend option,INF109KB12U2,,12.2864,,,2020-05-20
141856,ICICI Prudential Fixed Maturity Plan - Series 81 - 1100 Days Plan W - Cumulative Option,INF109KB17X5,,12.2109,,,2020-05-20
141854,ICICI Prudential Fixed Maturity Plan - Series 81 - 1100 Days Plan W - Direct Plan Cumulative Option,INF109KB19X1,,12.2396,,,2020-05-20
141855,ICICI Prudential Fixed Maturity Plan - Series 81 - 1100 Days Plan W - Direct Plan Dividend Option,INF109KB10Y8,,12.2396,,,2020-05-20
141853,ICICI Prudential Fixed Maturity Plan - Series 81 - 1100 Days Plan W - Dividend Option,INF109KB18X3,,12.2109,,,2020-05-20
141371,ICICI Prudential Fixed Maturity Plan - Series 81 - 1116 Days Plan I - Cumulative Option,INF109KB12G1,,12.4462,,,2020-05-20
141373,ICICI Prudential Fixed Maturity Plan - Series 81 - 1116 Days Plan I - Direct Plan - Cumulative Option,INF109KB10G5,,12.5181,,,2020-05-20
141374,ICICI Prudential Fixed Maturity Plan - Series 81 - 1116 Days Plan I - Direct Plan - Dividend Option,INF109KB11G3,,12.5181,,,2020-05-20
141516,ICICI Prudential Fixed Maturity Plan - Series 81 - 1150 Days Plan K - Cumulative Option,INF109KB18P9,,12.2089,,,2020-05-20
141514,ICICI Prudential Fixed Maturity Plan - Series 81 - 1150 Days Plan K - Direct Plan - Cumulative Option,INF109KB16P3,,12.2699,,,2020-05-20
141517,ICICI Prudential Fixed Maturity Plan - Series 81 - 1150 Days Plan K - Direct Plan - Dividend Option,INF109KB17P1,,12.2699,,,2020-05-20
141515,ICICI Prudential Fixed Maturity Plan - Series 81 - 1150 Days Plan K - Dividend Option,INF109KB19P7,,12.2089,,,2020-05-20
141472,ICICI Prudential Fixed Maturity Plan - Series 81 - 1154 Days Plan J - Direct Plan - Cumulative Option,INF109KB10K7,,12.3011,,,2020-05-20
141473,ICICI Prudential Fixed Maturity Plan - Series 81 - 1154 Days Plan J - Direct Plan - Dividend Option,INF109KB11K5,,12.3011,,,2020-05-20
141471,ICICI Prudential Fixed Maturity Plan - Series 81 - 1154 Days Plan J Cumulative Option,INF109KB12K3,,12.2189,,,2020-05-20
141474,ICICI Prudential Fixed Maturity Plan - Series 81 - 1154 Days Plan J Dividend Option,INF109KB13K1,,12.2189,,,2020-05-20
141668,ICICI Prudential Fixed Maturity Plan - Series 81 - 1162 Days Plan P - Cumulative Option,INF109KB13T2,,12.2044,,,2020-05-20
141670,ICICI Prudential Fixed Maturity Plan - Series 81 - 1162 Days Plan P - Direct Plan - Cumulative Option,INF109KB11T6,,12.2331,,,2020-05-20
141669,ICICI Prudential Fixed Maturity Plan - Series 81 - 1162 Days Plan P - Direct Plan - Dividend Option,INF109KB12T4,,12.2331,,,2020-05-20
141671,ICICI Prudential Fixed Maturity Plan - Series 81 - 1162 Days Plan P - Dividend Option,INF109KB14T0,,12.2044,,,2020-05-20
141687,ICICI Prudential Fixed Maturity Plan - Series 81 - 1163 Days Plan Q - Cumulative Option,INF109KB15U5,,12.1714,,,2020-05-20
141686,ICICI Prudential Fixed Maturity Plan - Series 81 - 1163 Days Plan Q - Direct Plan - Cumulative Option,INF109KB13U0,,12.2042,,,2020-05-20
141688,ICICI Prudential Fixed Maturity Plan - Series 81 - 1163 Days Plan Q - Direct Plan - Dividend Option,INF109KB14U8,,12.2042,,,2020-05-20
141689,ICICI Prudential Fixed Maturity Plan - Series 81 - 1163 Days Plan Q - Dividend Option,INF109KB16U3,,12.1714,,,2020-05-20
141355,ICICI Prudential Fixed Maturity Plan - Series 81 - 1178 Days Plan H - Cumulative Option,INF109KB16G2,,12.3404,,,2020-05-20
141357,ICICI Prudential Fixed Maturity Plan - Series 81 - 1178 Days Plan H - Direct Plan - Cumulative Option,INF109KB14G7,,12.4363,,,2020-05-20
141358,ICICI Prudential Fixed Maturity Plan - Series 81 - 1178 Days Plan H - Direct Plan - Dividend Option,INF109KB15G4,,12.4363,,,2020-05-20
141356,ICICI Prudential Fixed Maturity Plan - Series 81 - 1178 Days Plan H - Dividend Option,INF109KB17G0,,12.3404,,,2020-05-20
141354,ICICI Prudential Fixed Maturity Plan - Series 81 - 1185 Days Plan G - Cumulative Option,INF109KB10H3,,12.3719,,,2020-05-20
141352,ICICI Prudential Fixed Maturity Plan - Series 81 - 1185 Days Plan G - Direct Plan - Cumulative Option,INF109KB18G8,,12.4622,,,2020-05-20
141351,ICICI Prudential Fixed Maturity Plan - Series 81 - 1185 Days Plan G - Dividend Option,INF109KB11H1,,12.3719,,,2020-05-20
141343,ICICI Prudential Fixed Maturity Plan - Series 81 - 1190 Days Plan F - Cumulative Option,INF109KB18F0,,12.3778,,,2020-05-20
141346,ICICI Prudential Fixed Maturity Plan - Series 81 - 1190 Days Plan F - Direct Plan - Cumulative Option,INF109KB16F4,,12.477,,,2020-05-20
141345,ICICI Prudential Fixed Maturity Plan - Series 81 - 1190 Days Plan F - Dividend Option,INF109KB19F8,,12.3778,,,2020-05-20
141269,ICICI Prudential Fixed Maturity Plan - Series 81 - 1195 Days Plan D - Cumulative Option,INF109KB14C6,,12.3821,,,2020-05-20
141272,ICICI Prudential Fixed Maturity Plan - Series 81 - 1195 Days Plan D - Direct Plan - Cumulative Option,INF109KB16C1,,12.4921,,,2020-05-20
141271,ICICI Prudential Fixed Maturity Plan - Series 81 - 1195 Days Plan D - Dividend Option,INF109KB15C3,,12.3821,,,2020-05-20
141183,ICICI Prudential Fixed Maturity Plan - Series 81 - 1205 Days Plan B - Cumulative Option,INF109KB12B2,,12.3956,,,2020-05-20
141182,ICICI Prudential Fixed Maturity Plan - Series 81 - 1205 Days Plan B - Direct Plan - Cumulative Option,INF109KB14B8,,12.4818,,,2020-05-20
141184,ICICI Prudential Fixed Maturity Plan - Series 81 - 1205 Days Plan B - Direct Plan - Dividend Option,INF109KB15B5,,12.4818,,,2020-05-20
141181,ICICI Prudential Fixed Maturity Plan - Series 81 - 1205 Days Plan B - Dividend Option,INF109KB13B0,,12.3956,,,2020-05-20
141189,ICICI Prudential Fixed Maturity Plan - Series 81 - 1211 Days Plan A - Cumulative Option,INF109KB18A1,,12.4211,,,2020-05-20
141192,ICICI Prudential Fixed Maturity Plan - Series 81 - 1211 Days Plan A - Direct Plan - Cumulative Option,INF109KB10B6,,12.4922,,,2020-05-20
141191,ICICI Prudential Fixed Maturity Plan - Series 81 - 1211 Days Plan A - Direct Plan - Dividend Option,INF109KB11B4,,12.4922,,,2020-05-20
141190,ICICI Prudential Fixed Maturity Plan - Series 81 - 1211 Days Plan A - Dividend Option,INF109KB19A9,,12.4211,,,2020-05-20
143133,ICICI Prudential Fixed Maturity Plan - Series 82 - 1119 Days Plan X - Cumulative Option,INF109KC1CH1,,11.9079,,,2020-05-20
143132,ICICI Prudential Fixed Maturity Plan - Series 82 - 1119 Days Plan X - Direct Plan Cumulative Option,INF109KC1CK5,,11.9299,,,2020-05-20
143128,ICICI Prudential Fixed Maturity Plan - Series 82 - 1119 Days Plan X - Direct Plan Quarterly Dividend Option,INF109KC1CM1,,11.9299,,,2020-05-20
143129,ICICI Prudential Fixed Maturity Plan - Series 82 - 1119 Days Plan X - Half Yearly Dividend Option,INF109KC1CI9,,11.9078,,,2020-05-20
143127,ICICI Prudential Fixed Maturity Plan - Series 82 - 1119 Days Plan X - Quarterly Dividend Option,INF109KC1CJ7,,11.9079,,,2020-05-20
142899,ICICI Prudential Fixed Maturity Plan - Series 82 - 1135 Days Plan S - Cumulative Option,INF109KC1BB6,,11.6451,,,2020-05-20
142904,ICICI Prudential Fixed Maturity Plan - Series 82 - 1135 Days Plan S - Direct Plan Cumulative Option,INF109KC1BE0,,11.7422,,,2020-05-20
142903,ICICI Prudential Fixed Maturity Plan - Series 82 - 1135 Days Plan S - Direct Plan Half Yearly Dividend Option,INF109KC1BF7,,11.7422,,,2020-05-20
142901,ICICI Prudential Fixed Maturity Plan - Series 82 - 1135 Days Plan S - Direct Plan Quarterly Dividend Option,INF109KC1BG5,,11.742,,,2020-05-20
142902,ICICI Prudential Fixed Maturity Plan - Series 82 - 1135 Days Plan S - Half Yearly Dividend Option,INF109KC1BC4,,11.645,,,2020-05-20
142900,ICICI Prudential Fixed Maturity Plan - Series 82 - 1135 Days Plan S - Quarterly Dividend Option,INF109KC1BD2,,11.6451,,,2020-05-20
142965,ICICI Prudential Fixed Maturity Plan - Series 82 - 1135 Days Plan U - Cumulative Option,INF109KC1BP6,,11.9411,,,2020-05-20
142961,ICICI Prudential Fixed Maturity Plan - Series 82 - 1135 Days Plan U - Direct Plan Cumulative Option,INF109KC1BS0,,11.9776,,,2020-05-20
142964,ICICI Prudential Fixed Maturity Plan - Series 82 - 1135 Days Plan U - Direct Plan Half Yearly Dividend Option,INF109KC1BT8,,11.9776,,,2020-05-20
142963,ICICI Prudential Fixed Maturity Plan - Series 82 - 1135 Days Plan U - Quarterly Dividend Option,INF109KC1BR2,,11.9411,,,2020-05-20
142982,ICICI Prudential Fixed Maturity Plan - Series 82 - 1135 Days Plan V - Cumulative Option,INF109KC1BV4,,11.6425,,,2020-05-20
142977,ICICI Prudential Fixed Maturity Plan - Series 82 - 1135 Days Plan V - Direct Plan Cumulative Option,INF109KC1BY8,,11.6921,,,2020-05-20
142975,ICICI Prudential Fixed Maturity Plan - Series 82 - 1135 Days Plan V - Direct Plan Quarterly Dividend Option,INF109KC1CA6,,11.6921,,,2020-05-20
142976,ICICI Prudential Fixed Maturity Plan - Series 82 - 1135 Days Plan V - Half Yearly Dividend Option,INF109KC1BW2,,11.6424,,,2020-05-20
142979,ICICI Prudential Fixed Maturity Plan - Series 82 - 1135 Days Plan V - Quarterly Dividend Option,INF109KC1BX0,,11.6424,,,2020-05-20
142760,ICICI Prudential Fixed Maturity Plan - Series 82 - 1136 Days Plan P - Cumulative Option,INF109KC1AJ1,,11.7949,,,2020-05-20
142762,ICICI Prudential Fixed Maturity Plan - Series 82 - 1136 Days Plan P - Direct Plan Cumulative Option,INF109KC1AM5,,11.8567,,,2020-05-20
142764,ICICI Prudential Fixed Maturity Plan - Series 82 - 1136 Days Plan P - Direct Plan Half Yearly Dividend Option,INF109KC1AN3,,11.8566,,,2020-05-20
142761,ICICI Prudential Fixed Maturity Plan - Series 82 - 1136 Days Plan P - Direct Plan Quarterly Dividend Option,INF109KC1AO1,,11.8565,,,2020-05-20
142759,ICICI Prudential Fixed Maturity Plan - Series 82 - 1136 Days Plan P - Half Yearly Dividend Option,INF109KC1AK9,,11.7949,,,2020-05-20
142763,ICICI Prudential Fixed Maturity Plan - Series 82 - 1136 Days Plan P - Quarterly Dividend Option,INF109KC1AL7,,11.7949,,,2020-05-20
143144,ICICI Prudential Fixed Maturity Plan - Series 82 - 1141 Days Plan Y - Cumulative Option,INF109KC1CP4,,11.9799,,,2020-05-20
143145,ICICI Prudential Fixed Maturity Plan - Series 82 - 1141 Days Plan Y - Direct Plan Cumulative Option,INF109KC1CS8,,12.0032,,,2020-05-20
143149,ICICI Prudential Fixed Maturity Plan - Series 82 - 1141 Days Plan Y - Direct Plan Half Yearly Dividend Option,INF109KC1CT6,,12.0032,,,2020-05-20
143151,ICICI Prudential Fixed Maturity Plan - Series 82 - 1141 Days Plan Y - Half Yearly Dividend Option,INF109KC1CQ2,,11.9798,,,2020-05-20
143150,ICICI Prudential Fixed Maturity Plan - Series 82 - 1141 Days Plan Y - Quarterly Dividend Option,INF109KC1CR0,,11.9798,,,2020-05-20
142443,ICICI Prudential Fixed Maturity Plan - Series 82 - 1157 Days Plan J - Cumulative Option,INF109KC1739,,11.9,,,2020-05-20
142450,ICICI Prudential Fixed Maturity Plan - Series 82 - 1157 Days Plan J - Direct Plan Cumulative Option,INF109KC1762,,11.997,,,2020-05-20
142448,ICICI Prudential Fixed Maturity Plan - Series 82 - 1157 Days Plan J - Direct Plan Half Yearly Dividend Option,INF109KC1770,,11.997,,,2020-05-20
142446,ICICI Prudential Fixed Maturity Plan - Series 82 - 1157 Days Plan J - Direct Plan Quarterly Dividend Option,INF109KC1788,,11.9968,,,2020-05-20
142447,ICICI Prudential Fixed Maturity Plan - Series 82 - 1157 Days Plan J - Half Yearly Dividend Option,INF109KC1747,,11.9,,,2020-05-20
142445,ICICI Prudential Fixed Maturity Plan - Series 82 - 1157 Days Plan J - Quarterly Dividend Option,INF109KC1754,,11.9,,,2020-05-20
142883,ICICI Prudential Fixed Maturity Plan - Series 82 - 1170 Days Plan R - Cumulative Option,INF109KC1AV6,,11.8903,,,2020-05-20
142885,ICICI Prudential Fixed Maturity Plan - Series 82 - 1170 Days Plan R - Direct Plan Cumulative Option,INF109KC1AY0,,11.9268,,,2020-05-20
142888,ICICI Prudential Fixed Maturity Plan - Series 82 - 1170 Days Plan R - Direct Plan Quarterly Dividend Option,INF109KC1BA8,,11.9268,,,2020-05-20
142882,ICICI Prudential Fixed Maturity Plan - Series 82 - 1170 Days Plan R - Half Yearly Dividend Option,INF109KC1AW4,,11.8903,,,2020-05-20
142887,ICICI Prudential Fixed Maturity Plan - Series 82 - 1170 Days Plan R - Quarterly Dividend Option,INF109KC1AX2,,11.8903,,,2020-05-20
142692,ICICI Prudential Fixed Maturity Plan - Series 82 - 1175 Days Plan Q - Cumulative Option,INF109KC1AP8,,11.9328,,,2020-05-20
142698,ICICI Prudential Fixed Maturity Plan - Series 82 - 1175 Days Plan Q - Direct Plan Cumulative Option,INF109KC1AS2,,11.9946,,,2020-05-20
142697,ICICI Prudential Fixed Maturity Plan - Series 82 - 1175 Days Plan Q - Direct Plan Half yearly Dividend Option,INF109KC1AT0,,11.9946,,,2020-05-20
142696,ICICI Prudential Fixed Maturity Plan - Series 82 - 1175 Days Plan Q - Direct Plan Quarterly Dividend Option,INF109KC1AU8,,11.9933,,,2020-05-20
142699,ICICI Prudential Fixed Maturity Plan - Series 82 - 1175 Days Plan Q - Half Yearly Dividend Option,INF109KC1AQ6,,11.9328,,,2020-05-20
142695,ICICI Prudential Fixed Maturity Plan - Series 82 - 1175 Days Plan Q - Quarterly Dividend Option,INF109KC1AR4,,11.9327,,,2020-05-20
142413,ICICI Prudential Fixed Maturity Plan - Series 82 - 1185 Days Plan I - Cumulative Option,INF109KC1671,,12.0515,,,2020-05-20
142412,ICICI Prudential Fixed Maturity Plan - Series 82 - 1185 Days Plan I - Direct Plan Cumulative Option,INF109KC1705,,12.0894,,,2020-05-20
142581,ICICI Prudential Fixed Maturity Plan - Series 82 - 1185 Days Plan N - Cumulative Option,INF109KC1994,,11.9768,,,2020-05-20
142582,ICICI Prudential Fixed Maturity Plan - Series 82 - 1185 Days Plan N - Direct Plan Cumulative Option,INF109KC1AC6,,12.0264,,,2020-05-20
142588,ICICI Prudential Fixed Maturity Plan - Series 82 - 1185 Days Plan N - Direct Plan Half Yearly Dividend Option,INF109KC1AD4,,12.0264,,,2020-05-20
142586,ICICI Prudential Fixed Maturity Plan - Series 82 - 1185 Days Plan N - Direct Plan Quarterly Dividend Option,INF109KC1AE2,,12.0256,,,2020-05-20
142587,ICICI Prudential Fixed Maturity Plan - Series 82 - 1185 Days Plan N - Half Yearly Dividend Option,INF109KC1AA0,,11.9768,,,2020-05-20
142585,ICICI Prudential Fixed Maturity Plan - Series 82 - 1185 Days Plan N - Quarterly Dividend Option,INF109KC1AB8,,11.9768,,,2020-05-20
142298,ICICI Prudential Fixed Maturity Plan - Series 82 - 1187 Days Plan F - Cumulative Option,INF109KC1374,,11.9297,,,2020-05-20
142299,ICICI Prudential Fixed Maturity Plan - Series 82 - 1187 Days Plan F - Direct Plan Cumulative Option,INF109KC1408,,12.0167,,,2020-05-20
