Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
126638,Aditya Birla Sun Life Focused Equity Fund - Series 1 - Regular Plan-Growth,INF209KA1771,,15.92,15.92,15.92,2016-09-26
127918,Aditya Birla Sun Life Focused Equity Fund - Series 2 - Direct Plan-Dividend,INF209KA1DI8,,14.77,14.77,14.77,2016-09-26
127919,Aditya Birla Sun Life Focused Equity Fund - Series 2 - Direct Plan-Growth,INF209KA1DH0,,15.53,15.53,15.53,2016-09-26
127920,Aditya Birla Sun Life Focused Equity Fund - Series 2 - Regular Plan-Dividend,INF209KA1DG2,,14.61,14.61,14.61,2016-09-26
127921,Aditya Birla Sun Life Focused Equity Fund - Series 2 - Regular Plan-Growth,INF209KA1DF4,,15.38,15.38,15.38,2016-09-26
131528,Aditya Birla Sun Life Focused Equity Fund - Series 3 - Direct Plan - Dividend,INF209KA1RU3,,11.78,11.78,11.78,2016-09-26
131526,Aditya Birla Sun Life Focused Equity Fund - Series 3 - Direct Plan - Growth,INF209KA1RT5,,11.77,11.77,11.77,2016-09-26
131525,Aditya Birla Sun Life Focused Equity Fund - Series 3 - Regular Plan - Dividend,INF209KA1RS7,,11.55,11.55,11.55,2016-09-26
131527,Aditya Birla Sun Life Focused Equity Fund - Series 3 - Regular Plan - Growth,INF209KA1RR9,,11.55,11.55,11.55,2016-09-26
133103,Aditya Birla Sun Life Focused Equity Fund - Series 4 - Direct Plan - Dividend,INF209KA1UO0,,11.32,11.32,11.32,2016-09-26
133105,Aditya Birla Sun Life Focused Equity Fund - Series 4 - Direct Plan - Growth,INF209KA1UN2,,11.32,11.32,11.32,2016-09-26
133104,Aditya Birla Sun Life Focused Equity Fund - Series 4 - Regular Plan - Dividend,INF209KA1UM4,,11.13,11.13,11.13,2016-09-26
133102,Aditya Birla Sun Life Focused Equity Fund - Series 4 - Regular Plan - Growth,INF209KA1UL6,,11.13,11.13,11.13,2016-09-26
133899,Aditya Birla Sun Life Focused Equity Fund - Series 5 - Direct Plan - Dividend,INF209KA1B89,,10.85,10.85,10.85,2016-09-26
133897,Aditya Birla Sun Life Focused Equity Fund - Series 5 - Direct Plan - Growth,INF209KA1B71,,10.85,10.85,10.85,2016-09-26
133898,Aditya Birla Sun Life Focused Equity Fund - Series 5 - Regular Plan - Dividend,INF209KA1B63,,10.61,10.61,10.61,2016-09-26
133896,Aditya Birla Sun Life Focused Equity Fund - Series 5 - Regular Plan - Growth,INF209KA1B55,,10.61,10.61,10.61,2016-09-26
135352,Aditya Birla Sun Life Focused Equity Fund - Series 6 - Direct Plan-Dividend,INF209KA11L3,,12.04,12.04,12.04,2016-09-26
135350,Aditya Birla Sun Life Focused Equity Fund - Series 6 - Regular Plan-Dividend,INF209KA19K8,,11.88,11.88,11.88,2016-09-26
135349,Aditya Birla Sun Life Focused Equity Fund - Series 6 - Regular Plan-Growth,INF209KA18K0,,11.88,11.88,11.88,2016-09-26
135351,Aditya Birla Sun Life Focused Equity Fund - Series 6-Direct Plan-Growth,INF209KA10L5,,12.04,12.04,12.04,2016-09-26
139786,Aditya Birla Sun Life Resurgent India Fund - Series 1 - Direct Plan-Dividend,INF209KB1523,,10.10,10.10,10.10,2016-09-26
139787,Aditya Birla Sun Life Resurgent India Fund - Series 1 - Direct Plan-Growth,INF209KB1515,,10.10,10.10,10.10,2016-09-26
139785,Aditya Birla Sun Life Resurgent India Fund - Series 1 - Regular Plan-Dividend,INF209KB1507,,10.09,10.09,10.09,2016-09-26
139784,Aditya Birla Sun Life Resurgent India Fund - Series 1 - Regular Plan-Growth,INF209KB1499,,10.09,10.09,10.09,2016-09-26
133261,Baroda Pioneer Equity Trigger Fund-Series I-Plan A-Dividend Payout Option,INF955L01FI5,,11.36,11.36,11.36,2016-09-26
133260,Baroda Pioneer Equity Trigger Fund-Series I-Plan A-Growth Option,INF955L01FH7,,11.36,11.36,11.36,2016-09-26
133263,Baroda Pioneer Equity Trigger Fund-Series I-Plan B (Direct)-Dividend Payout,INF955L01FK1,,11.69,11.69,11.69,2016-09-26
133262,Baroda Pioneer Equity Trigger Fund-Series I-Plan B (Direct)-Growth,INF955L01FJ3,,11.69,11.69,11.69,2016-09-26
132960,Canara Robeco India Opportunites - Regular Plan - Dividend Payout Option,INF760K01HJ5,,11.8100,11.8100,11.8100,2016-09-26
132962,Canara Robeco India Opportunities - Direct Plan - Dividend Payout Option,INF760K01HL1,,11.8800,11.8800,11.8800,2016-09-26
132961,Canara Robeco India opportunities - Direct Plan - Growth Option,INF760K01HK3,,11.8800,11.8800,11.8800,2016-09-26
132959,Canara Robeco India Opportunities - Regular Plan - Growth Option,INF760K01HI7,,11.8100,11.8100,11.8100,2016-09-26
134040,Canara Robeco India opportunities - Series 2 - Regular Plan - Dividend Option,INF760K01HT4,,11.8400,11.8400,11.8400,2016-09-26
134041,Canara Robeco India opportunities - Series 2 - Regular Plan - Growth Option,INF760K01HS6,,11.8400,11.8400,11.8400,2016-09-26
134039,Canara Robeco India Opportunities - Series 2- Direct Plan - Growth Option,INF760K01HQ0,,11.8800,11.8800,11.8800,2016-09-26
134038,Canara Robeco India Opportunities- Series 2 - Direct Plan - Dividend Option,INF760K01HR8,,11.8800,11.8800,11.8800,2016-09-26
131483,DSP 3 Years Close Ended Equity Fund - Direct Plan - Dividend (Maturity Date 4-Jan-2021),INF740KA1DB9,,12.857,12.857,12.857,2016-09-26
131484,DSP 3 Years Close Ended Equity Fund - Direct Plan - Growth (Maturity Date 4-Jan-2021),INF740KA1DA1,,12.857,12.857,12.857,2016-09-26
131485,DSP 3 Years Close Ended Equity Fund - Regular Plan - Dividend (Maturity Date 4-Jan-2021),INF740KA1CZ0,,12.768,12.768,12.768,2016-09-26
131482,DSP 3 Years Close Ended Equity Fund - Regular Plan - Growth (Maturity Date 4-Jan-2021),INF740KA1CY3,,12.768,12.768,12.768,2016-09-26
133528,HDFC FOCUSED EQUITY FUND - Direct Plan - Dividend Option,INF179KA1T76,,10.712,0.000,0.000,2016-09-26
133529,HDFC FOCUSED EQUITY FUND - Direct Plan - Growth Option,INF179KA1T68,,10.712,0.000,0.000,2016-09-26
133526,HDFC FOCUSED EQUITY FUND - Regular Plan - Dividend Option,INF179KA1T92,,10.621,0.000,0.000,2016-09-26
133527,HDFC FOCUSED EQUITY FUND - Regular Plan - Growth Option,INF179KA1T84,,10.621,0.000,0.000,2016-09-26
134334,HDFC Focused Equity Fund - Plan B - Direct Plan - Growth Option,INF179KA16O1,,11.368,0.000,0.000,2016-09-26
134333,HDFC Focused Equity Fund - Plan B - Direct Plan-  Dividend Option,INF179KA17O9,,11.368,0.000,0.000,2016-09-26
134335,HDFC Focused Equity Fund - Plan B - Regular Plan - Dividend Option,INF179KA19O5,,11.277,0.000,0.000,2016-09-26
134336,HDFC Focused Equity Fund - Plan B - Regular Plan - Growth Option,INF179KA18O7,,11.277,0.000,0.000,2016-09-26
126893,HDFC Rajiv Gandhi Equity Savings Scheme - Series 2 - Direct Plan - Dividend Option,INF179KA1BQ1,,14.032,0.000,0.000,2016-09-26
126895,HDFC Rajiv Gandhi Equity Savings Scheme - Series 2 - Direct Plan - Growth Option,INF179KA1BP3,,15.229,0.000,0.000,2016-09-26
126896,HDFC Rajiv Gandhi Equity Savings Scheme - Series 2 - Regular Plan - Dividend Option,INF179KA1BO6,,13.843,0.000,0.000,2016-09-26
126894,HDFC Rajiv Gandhi Equity Savings Scheme - Series 2 - Regular Plan - Growth Option,INF179KA1BN8,,15.037,0.000,0.000,2016-09-26
135406,ICICI Prudential Business Cycle Fund - Series 1  Cumulative Option,INF109KB1MX8,,11.06,N.A.,N.A.,2016-09-26
135404,ICICI Prudential Business Cycle Fund - Series 1 Direct Plan Cumulative Option,INF109KB1MV2,,11.20,N.A.,N.A.,2016-09-26
135405,ICICI Prudential Business Cycle Fund - Series 1 Direct Plan Dividend Option,INF109KB1MW0,,11.20,N.A.,N.A.,2016-09-26
135407,ICICI Prudential Business Cycle Fund - Series 1 Dividend Option,INF109KB1MY6,,11.06,N.A.,N.A.,2016-09-26
135550,ICICI Prudential Business Cycle Fund - Series 2  Cumulative Option,INF109KB1OH7,,12.01,N.A.,N.A.,2016-09-26
135549,ICICI Prudential Business Cycle Fund - Series 2  Dividend Option,INF109KB1OI5,,11.24,N.A.,N.A.,2016-09-26
135547,ICICI Prudential Business Cycle Fund - Series 2 Direct Plan Cumulative Option,INF109KB1OF1,,12.17,N.A.,N.A.,2016-09-26
135548,ICICI Prudential Business Cycle Fund - Series 2 Direct Plan Dividend Option,INF109KB1OG9,,11.40,N.A.,N.A.,2016-09-26
135996,ICICI Prudential Business Cycle Fund - Series 3 Cumulative option,INF109KB1PX1,,12.95,N.A.,N.A.,2016-09-26
135998,ICICI Prudential Business Cycle Fund - Series 3 Direct Plan Cumulative option,INF109KB1PZ6,,13.09,N.A.,N.A.,2016-09-26
135999,ICICI Prudential Business Cycle Fund - Series 3 Direct Plan Dividend option,INF109KB1QA7,,12.31,N.A.,N.A.,2016-09-26
135997,ICICI Prudential Business Cycle Fund - Series 3 Dividend option,INF109KB1PY9,,12.18,N.A.,N.A.,2016-09-26
126677,ICICI Prudential Equity Savings Fund - Series 1  - Dividend,INF109KA1LK8,,11.60,N.A.,N.A.,2016-09-26
126675,ICICI Prudential Equity Savings Fund - Series 1 - Cumulative,INF109KA1LJ0,,19.77,N.A.,N.A.,2016-09-26
126676,ICICI Prudential Equity Savings Fund - Series 1 Direct Plan - Cumulative,INF109KA1LL6,,20.24,N.A.,N.A.,2016-09-26
126678,ICICI Prudential Equity Savings Fund - Series 1 Direct Plan - Dividend,INF109KA1LM4,,11.98,N.A.,N.A.,2016-09-26
130003,ICICI Prudential Growth Fund- Series 1 Direct Dividend,INF109KB12R8,,11.93,N.A.,N.A.,2016-09-26
130004,ICICI Prudential Growth Fund- Series 1 Dividend,INF109KB13R6,,11.49,N.A.,N.A.,2016-09-26
130593,ICICI Prudential Growth Fund - Series 2 Direct Dividend,INF109KC1796,,12.52,N.A.,N.A.,2016-09-26
130594,ICICI Prudential Growth Fund - Series 2 Dividend,INF109KC1804,,12.10,N.A.,N.A.,2016-09-26
131317,ICICI Prudential Growth Fund - Series 3 Direct Dividend,INF109KA1S17,,12.17,N.A.,N.A.,2016-09-26
131318,ICICI Prudential Growth Fund - Series 3 Dividend,INF109KA1S09,,11.80,N.A.,N.A.,2016-09-26
131545,ICICI Prudential Growth Fund - Series 4 Direct Dividend,INF109KA1Y76,,12.48,N.A.,N.A.,2016-09-26
131546,ICICI Prudential Growth Fund - Series 4 Dividend,INF109KA1Y68,,12.09,N.A.,N.A.,2016-09-26
133128,ICICI Prudential Growth Fund - Series 5 Direct Dividend,INF109KA13K3,,11.83,N.A.,N.A.,2016-09-26
133129,ICICI Prudential Growth Fund - Series 5 Dividend,INF109KA12K5,,11.50,N.A.,N.A.,2016-09-26
133274,ICICI Prudential Growth Fund - Series 6  Dividend,INF109KA14O3,,11.13,N.A.,N.A.,2016-09-26
133275,ICICI Prudential Growth Fund - Series 6 Direct Dividend,INF109KA15O0,,11.45,N.A.,N.A.,2016-09-26
133425,ICICI Prudential Growth Fund - Series 7  Dividend,INF109KA18P1,,11.63,N.A.,N.A.,2016-09-26
133426,ICICI Prudential Growth Fund - Series 7 Direct Dividend,INF109KA19P9,,11.90,N.A.,N.A.,2016-09-26
133468,ICICI Prudential Growth Fund - Series 8  Dividend,INF109KA19R5,,9.95,N.A.,N.A.,2016-09-26
133467,ICICI Prudential Growth Fund - Series 8 Direct Dividend,INF109KA10S2,,10.22,N.A.,N.A.,2016-09-26
133965,ICICI Prudential India Recovery Fund - Series 1 Direct Dividend,INF109KB1128,,11.90,N.A.,N.A.,2016-09-26
133966,ICICI Prudential India Recovery Fund - Series 1 Dividend,INF109KB1110,,11.63,N.A.,N.A.,2016-09-26
134043,ICICI Prudential India Recovery Fund - Series 2 Direct Dividend,INF109KB1300,,12.07,N.A.,N.A.,2016-09-26
134042,ICICI Prudential India Recovery Fund - Series 2 Dividend,INF109KB1292,,11.77,N.A.,N.A.,2016-09-26
135323,ICICI Prudential India Recovery Fund - Series 3 Cumulative Option,INF109KB1MD0,,11.46,N.A.,N.A.,2016-09-26
135322,ICICI Prudential India Recovery Fund - Series 3 Direct Plan Cumulative Option,INF109KB1ME8,,11.66,N.A.,N.A.,2016-09-26
135216,ICICI Prudential India Recovery Fund - Series 3 Direct Plan Dividend Option,INF109KB1LQ4,,11.66,N.A.,N.A.,2016-09-26
135217,ICICI Prudential India Recovery Fund - Series 3 Dividend Option,INF109KB1LP6,,11.46,N.A.,N.A.,2016-09-26
136180,ICICI Prudential India Recovery Fund - Series 4 Cumulative Option,INF109KB1QX9,,13.08,N.A.,N.A.,2016-09-26
136181,ICICI Prudential India Recovery Fund - Series 4 Direct Plan Cumulative Option,INF109KB1QY7,,13.20,N.A.,N.A.,2016-09-26
136182,ICICI Prudential India Recovery Fund - Series 4 Direct Plan Dividend Option,INF109KB1QW1,,12.42,N.A.,N.A.,2016-09-26
136183,ICICI Prudential India Recovery Fund - Series 4 Dividend Option,INF109KB1QV3,,12.30,N.A.,N.A.,2016-09-26
139263,ICICI Prudential India Recovery Fund - Series 5 Cumulative Option,INF109KB1UT9,,11.42,N.A.,N.A.,2016-09-26
139264,ICICI Prudential India Recovery Fund - Series 5 Direct Plan Cumulative Option,INF109KB1UU7,,11.49,N.A.,N.A.,2016-09-26
139261,ICICI Prudential India Recovery Fund - Series 5 Direct Plan Dividend Option,INF109KB1US1,,11.49,N.A.,N.A.,2016-09-26
139262,ICICI Prudential India Recovery Fund - Series 5 Dividend Option,INF109KB1UR3,,11.42,N.A.,N.A.,2016-09-26
139408,ICICI Prudential India Recovery Fund - Series 7 Direct Plan Dividend Option,INF109KB1WJ6,,11.39,N.A.,N.A.,2016-09-26
139409,ICICI Prudential India Recovery Fund - Series 7 Dividend Option,INF109KB1WI8,,11.34,N.A.,N.A.,2016-09-26
124842,ICICI Prudential Value Fund - Series 1 - Direct Dividend,INF109KB1J57,,12.25,N.A.,N.A.,2016-09-26
124843,ICICI Prudential Value Fund - Series 1 -Dividend,INF109KB1J40,,11.73,N.A.,N.A.,2016-09-26
125410,ICICI Prudential Value Fund - Series 2 - Direct Dividend,INF109KB1L38,,12.69,N.A.,N.A.,2016-09-26
125411,ICICI Prudential Value Fund - Series 2 - Dividend,INF109KB1L20,,12.12,N.A.,N.A.,2016-09-26
127628,ICICI Prudential Value Fund - Series 3 - Direct Dividend,INF109KA1OE5,,12.17,N.A.,N.A.,2016-09-26
127629,ICICI Prudential Value Fund - Series 3 - Dividend,INF109KA1OD7,,11.67,N.A.,N.A.,2016-09-26
129229,ICICI Prudential Value Fund - Series 4  Dividend,INF109KA1TQ8,,11.29,N.A.,N.A.,2016-09-26
129235,ICICI Prudential Value Fund - Series 4 Cumulative Option,INF109KA1TP0,,18.85,N.A.,N.A.,2016-09-26
129234,ICICI Prudential Value Fund - Series 4 Direct Plan Cumulative Option,INF109KA1TR6,,19.23,N.A.,N.A.,2016-09-26
129228,ICICI Prudential Value Fund - Series 4 Direct Plan Dividend,INF109KA1TS4,,11.58,N.A.,N.A.,2016-09-26
130987,ICICI Prudential Value Fund - Series 5  Cumulative Option,INF109KA1J00,,12.37,N.A.,N.A.,2016-09-26
130988,ICICI Prudential Value Fund - Series 5 Direct Plan Cumulative Option,INF109KA1J26,,12.67,N.A.,N.A.,2016-09-26
130986,ICICI Prudential Value Fund - Series 5 Direct Plan Dividend Option,INF109KA1J34,,11.84,N.A.,N.A.,2016-09-26
130985,ICICI Prudential Value Fund - Series 5 Dividend Option,INF109KA1J18,,11.55,N.A.,N.A.,2016-09-26
134192,ICICI Prudential Value Fund - Series 6  Cumulative Option,INF109KB1557,,10.68,N.A.,N.A.,2016-09-26
134191,ICICI Prudential Value Fund - Series 6  Dividend Option,INF109KB1565,,10.68,N.A.,N.A.,2016-09-26
134189,ICICI Prudential Value Fund - Series 6 Direct Plan Cumulative Option,INF109KB1573,,10.94,N.A.,N.A.,2016-09-26
134190,ICICI Prudential Value Fund - Series 6 Direct Plan Dividend Option,INF109KB1581,,10.94,N.A.,N.A.,2016-09-26
134657,ICICI Prudential Value Fund - Series 7 Direct Plan Dividend Option,INF109KB1EW7,,11.38,N.A.,N.A.,2016-09-26
134656,ICICI Prudential Value Fund - Series 7 Dividend Option,INF109KB1EU1,,11.20,N.A.,N.A.,2016-09-26
135035,ICICI Prudential Value Fund - Series 8 Direct Plan Dividend Option,INF109KC1JK0,,11.67,N.A.,N.A.,2016-09-26
135036,ICICI Prudential Value Fund - Series 8 Dividend Option,INF109KC1JJ2,,11.47,N.A.,N.A.,2016-09-26
126472,IDFC EOS 2 ( 3 years) - Direct Plan_Dividend,INF194KA1FS9,,12.0680,12.0680,12.0680,2016-09-26
126471,IDFC EOS 2 ( 3 years) - Regular Plan_Dividend,INF194KA1FU5,,11.7855,11.7855,11.7855,2016-09-26
134568,Kotak India Gorwth Fund - Series I - Direct Plan - Dividend,INF174K01P57,,11.5136,11.5136,11.5136,2016-09-26
134567,Kotak India Gorwth Fund - Series I - Direct Plan - Growth,INF174K01P40,,11.5136,11.5136,11.5136,2016-09-26
134566,Kotak India Gorwth Fund - Series I - Regular Plan - Dividend,INF174K01P32,,11.4281,11.4281,11.4281,2016-09-26
134565,Kotak India Gorwth Fund - Series I - Regular Plan - Growth,INF174K01P24,,11.4281,11.4281,11.4281,2016-09-26
131047,LIC MF Diversified Equity Fund-Series 1-Direct Plan-Dividend Payout,INF767K01LN4,,10.5487,10.5487,10.5487,2016-09-26
131048,LIC MF Diversified Equity Fund-Series 1-Direct Plan-Growth,INF767K01LO2,,10.5487,10.5487,10.5487,2016-09-26
131049,LIC MF Diversified Equity Fund-Series 1-Regular Plan-Dividend Payout,INF767K01LL8,,10.4599,10.4599,10.4599,2016-09-26
131050,LIC MF Diversified Equity Fund-Series 1-Regular Plan-Growth,INF767K01LM6,,10.4599,10.4599,10.4599,2016-09-26
132913,LIC MF Diversified Equity Fund-Series 2-Direct Plan-Dividend Payout,INF767K01ML6,,9.9958,9.9958,9.9958,2016-09-26
132916,LIC MF Diversified Equity Fund-Series 2-Direct Plan-Growth,INF767K01MM4,,9.9958,9.9958,9.9958,2016-09-26
132914,LIC MF Diversified Equity Fund-Series 2-Regular Plan-Dividend Payout,INF767K01MJ0,,9.9051,9.9051,9.9051,2016-09-26
132915,LIC MF Diversified Equity Fund-Series 2-Regular Plan-Growth,INF767K01MK8,,9.9051,9.9051,9.9051,2016-09-26
127898,LIC MF RAJIV GANDHI EQUITY SAVINGS SCHEME 2- DIRECT PLAN - DIVIDEND PAYOUT,INF767K01BS4,,12.5459,12.4204,12.5459,2016-09-26
127899,LIC MF RAJIV GANDHI EQUITY SAVINGS SCHEME 2- DIRECT PLAN - GROWTH,INF767K01BR6,,13.8560,13.7174,13.8560,2016-09-26
127901,LIC MF RAJIV GANDHI EQUITY SAVINGS SCHEME 2- REGULAR PLAN - DIVIDEND PAYOUT,INF767K01BQ8,,12.3655,12.2418,12.3655,2016-09-26
127900,LIC MF RAJIV GANDHI EQUITY SAVINGS SCHEME 2- REGULAR PLAN - GROWTH,INF767K01BP0,,13.6665,13.5298,13.6665,2016-09-26
133550,LIC MF Rajiv Gandhi Equity Savings Scheme-Series 3-Direct Plan-Dividend Payout,INF767K01MY9,,9.9367,9.9367,9.9367,2016-09-26
133581,LIC MF Rajiv Gandhi Equity Savings Scheme-Series 3-Direct Plan-Growth,INF767K01MZ6,,9.9369,9.9369,9.9369,2016-09-26
133582,LIC MF Rajiv Gandhi Equity Savings Scheme-Series 3-Regular Plan-Dividend Payout,INF767K01MW3,,9.9312,9.9312,9.9312,2016-09-26
133583,LIC MF Rajiv Gandhi Equity Savings Scheme-Series 3-Regular Plan-Growth,INF767K01MX1,,9.9311,9.9311,9.9311,2016-09-26
133311,Reliance Capital Builder Fund II - Series B - Direct Plan - Dividend Payout Option,INF204KA1ZJ4,,10.0492,10.0492,10.0492,2016-09-26
133310,Reliance Capital Builder Fund II - Series B - Direct Plan - Growth Option,INF204KA1ZI6,,10.0492,10.0492,10.0492,2016-09-26
133309,Reliance Capital Builder Fund II - Series B - Dividend Payout Option,INF204KA1ZH8,,9.7943,9.7943,9.7943,2016-09-26
133308,Reliance Capital Builder Fund II - Series B - Growth Option,INF204KA1ZG0,,9.7943,9.7943,9.7943,2016-09-26
133883,Reliance Capital Builder Fund II - Series C - Direct Plan - Dividend Payout Option,INF204KA1F86,,10.8564,10.8564,10.8564,2016-09-26
133882,Reliance Capital Builder Fund II - Series C - Direct Plan - Growth Option,INF204KA1F78,,10.8564,10.8564,10.8564,2016-09-26
133885,Reliance Capital Builder Fund II - Series C - Dividend Payout Option,INF204KA1F60,,10.6232,10.6232,10.6232,2016-09-26
133884,Reliance Capital Builder Fund II - Series C - Growth Option,INF204KA1F52,,10.6232,10.6232,10.6232,2016-09-26
133131,Reliance Capital Builder Fund II- Series A- Direct Plan-Dividend Payout Option,INF204KA1YL3,,11.0226,11.0226,11.0226,2016-09-26
133132,Reliance Capital Builder Fund II- Series A- Direct Plan-Growth Option,INF204KA1YK5,,11.0226,11.0226,11.0226,2016-09-26
133133,Reliance Capital Builder Fund II- Series A- Dividend Payout Option,INF204KA1YJ7,,10.9122,10.9122,10.9122,2016-09-26
133134,Reliance Capital Builder Fund II- Series A- Growth Option,INF204KA1YI9,,10.9122,10.9122,10.9122,2016-09-26
134772,Reliance Capital Builder Fund III - Series A - Direct Plan - Dividend Payout Option,INF204KA16D0,,10.4797,10.4797,10.4797,2016-09-26
134773,Reliance Capital Builder Fund III - Series A - Direct Plan - Growth Option,INF204KA15D2,,10.4797,10.4797,10.4797,2016-09-26
134775,Reliance Capital Builder Fund III - Series A - Dividend Payout Option,INF204KA14D5,,10.3239,10.3239,10.3239,2016-09-26
134774,Reliance Capital Builder Fund III - Series A - Growth Option,INF204KA13D7,,10.3239,10.3239,10.3239,2016-09-26
130652,Reliance Capital Builder Fund- Series A- Direct Plan- Dividend Payout Opotion,INF204KA1RY0,,14.3373,14.3373,14.3373,2016-09-26
130651,Reliance Capital Builder Fund- Series A- Direct Plan- Growth Option,INF204KA1RX2,,14.3373,14.3373,14.3373,2016-09-26
130650,Reliance Capital Builder Fund- Series A- Dividend Payout Option,INF204KA1RW4,,14.0875,14.0875,14.0875,2016-09-26
130653,Reliance Capital Builder Fund- Series A- Growth Option,INF204KA1RV6,,14.0875,14.0875,14.0875,2016-09-26
130880,Reliance Capital Builder Fund- Series B- Direct Plan- Dividend Payout Option,INF204KA1SW2,,12.4854,12.4854,12.4854,2016-09-26
130879,Reliance Capital Builder Fund- Series B- Direct Plan- Growth Opiton,INF204KA1SV4,,12.4854,12.4854,12.4854,2016-09-26
130881,Reliance Capital Builder Fund- Series B- Dividend Payout Option,INF204KA1SU6,,12.1130,12.1130,12.1130,2016-09-26
130878,Reliance Capital Builder Fund- Series B- Growth Option,INF204KA1ST8,,12.1130,12.1130,12.1130,2016-09-26
131272,Reliance Capital Builder Fund- Series C- Direct Plan- Dividend Payout Option,INF204KA1UE6,,12.8222,12.8222,12.8222,2016-09-26
131271,Reliance Capital Builder Fund- Series C- Direct Plan- Growth Option,INF204KA1UD8,,12.8222,12.8222,12.8222,2016-09-26
131269,Reliance Capital Builder Fund- Series C- Dividend Payout Option,INF204KA1UC0,,12.4423,12.4423,12.4423,2016-09-26
131270,Reliance Capital Builder Fund- Series C- Growth Option,INF204KA1UB2,,12.4423,12.4423,12.4423,2016-09-26
125273,Reliance Close Ended Equity Fund - Series A - Direct Plan - Dividend Payout Option,INF204K018R7,,15.7877,15.7877,15.7877,2016-09-26
125271,Reliance Close Ended Equity Fund - Series A - Direct Plan - Growth Option,INF204K017R9,,20.5884,20.5884,20.5884,2016-09-26
125272,Reliance Close Ended Equity Fund - Series A - Dividend Payout Option,INF204K016R1,,15.1192,15.1192,15.1192,2016-09-26
125270,Reliance Close Ended Equity Fund - Series A - Growth Option,INF204K015R3,,19.8323,19.8323,19.8323,2016-09-26
125889,Reliance Close Ended Equity Fund - Series B - Direct Plan - Dividend Payout Option,INF204K012S8,,15.5677,15.5677,15.5677,2016-09-26
125888,Reliance Close Ended Equity Fund - Series B - Direct Plan - Growth Option,INF204K011S0,,20.3512,20.3512,20.3512,2016-09-26
125890,Reliance Close Ended Equity Fund - Series B - Dividend Payout Option,INF204K010S2,,14.9153,14.9153,14.9153,2016-09-26
125887,Reliance Close Ended Equity Fund - Series B - Growth Option,INF204K019R5,,19.6084,19.6084,19.6084,2016-09-26
129572,Reliance Close Ended Equity Fund II- Series A- Direct Plan- Dividend Payout Option,INF204KA1OW1,,14.2395,14.2395,14.2395,2016-09-26
129571,Reliance Close Ended Equity Fund II- Series A- Direct Plan- Growth Option,INF204KA1OV3,,15.4797,15.4797,15.4797,2016-09-26
129573,Reliance Close Ended Equity Fund II- Series A- Dividend Payout Option,INF204KA1OU5,,13.7674,13.7674,13.7674,2016-09-26
129574,Reliance Close Ended Equity Fund II- Series A- Growth Option,INF204KA1OT7,,14.9977,14.9977,14.9977,2016-09-26
138985,DHFL Pramerica Large Cap Fund - Series 1 - Direct Plan - Dividend (Payout),INF223JA1AR0,,9.5765,9.5765,9.5765,2016-09-26
138986,DHFL Pramerica Large Cap Fund - Series 1 - Direct Plan - Growth,INF223JA1AS8,,9.5765,9.5765,9.5765,2016-09-26
138988,DHFL Pramerica Large Cap Fund - Series 1 - Regular Plan - Dividend (Payout),INF223JA1AP4,,9.2994,9.2994,9.2994,2016-09-26
138987,DHFL Pramerica Large Cap Fund - Series 1 - Regular Plan - Growth,INF223JA1AQ2,,9.2994,9.2994,9.2994,2016-09-26
139020,DHFL Pramerica Large Cap Fund - Series 3 - Direct Plan - Dividend (Payout),INF223JA1FT5,,10.8954,10.8954,10.8954,2016-09-26
139017,DHFL Pramerica Large Cap Fund - Series 3 - Direct Plan - Growth,INF223JA1FU3,,10.8954,10.8954,10.8954,2016-09-26
139018,DHFL Pramerica Large Cap Fund - Series 3 - Regular Plan - Dividend (Payout),INF223JA1FS7,,10.6582,10.6582,10.6582,2016-09-26
139019,DHFL Pramerica Large Cap Fund - Series 3 - Regular Plan - Growth,INF223JA1FV1,,10.6582,10.6582,10.6582,2016-09-26
138949,DHFL Pramerica Mid Cap Fund - Series 1 - Direct Plan - Dividend (Payout),INF223JA1289,,14.3244,14.3244,14.3244,2016-09-26
138950,DHFL Pramerica Mid Cap Fund - Series 1 - Direct Plan - Growth,INF223JA1297,,14.3243,14.3243,14.3243,2016-09-26
138951,DHFL Pramerica Mid Cap Fund - Series 1 - Regular Plan - Dividend (Payout),INF223JA1263,,13.8803,13.8803,13.8803,2016-09-26
138952,DHFL Pramerica Mid Cap Fund - Series 1 - Regular Plan - Growth,INF223JA1271,,13.8838,13.8838,13.8838,2016-09-26
138992,PGIM India Large Cap Fund - Series 2 - Direct Plan - Dividend (Payout),INF223JA1BI7,,10.2485,10.2485,10.2485,2016-09-26
138991,PGIM India Large Cap Fund - Series 2 - Direct Plan - Growth,INF223JA1BJ5,,10.2486,10.2486,10.2486,2016-09-26
138989,PGIM India Large Cap Fund - Series 2 - Regular Plan - Dividend (Payout),INF223JA1BG1,,9.9791,9.9791,9.9791,2016-09-26
138990,PGIM India Large Cap Fund - Series 2 - Regular Plan - Growth,INF223JA1BH9,,9.9791,9.9791,9.9791,2016-09-26
131339,SBI EQUITY OPPORTUNITIES FUND - SERIES I - DIRECT PLAN - DIVIDEND,INF200K017S1,,13.9037,N.A.,N.A.,2016-09-26
