Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
126820,IDFC FTP S-71 (795 Days)_Direct Plan_Growth,INF194KA1HO4,INF194KA1R10,11.4446,11.4446,11.4446,2015-07-07
126819,IDFC FTP S-71 (795 Days)_Regular Plan_Growth,INF194KA1HS5,INF194KA1Q94,11.3704,11.3704,11.3704,2015-07-07
126823,IDFC FTP S-71 (795 Days)_Regular Plan_Quaterly Dividend,INF194KA1HT3,INF194KA1R02,10.2420,10.2420,10.2420,2015-07-07
127172,IDFC FTP -S74(1169 Days) -Direct Plan_Growth,INF194KA1A92,,11.2885,11.2885,11.2885,2015-07-07
127165,IDFC FTP -S74(1169 Days) -Regular Plan_Growth,INF194KA1A50,,11.2172,11.2172,11.2172,2015-07-07
127494,IDFC FTP S-75(1170 Days)_Direct Plan_Growth,INF194KA1B26,,11.2790,11.2790,11.2790,2015-07-07
127490,IDFC FTP S-75(1170 Days)_Regular Plan_Growth,INF194KA1B18,,11.2091,11.2091,11.2091,2015-07-07
127687,IDFC FTP S-77(1170 Days)_Direct Plan_Growth,INF194KA1B42,,11.2542,11.2542,11.2542,2015-07-07
127684,IDFC FTP S-77(1170 Days)_Regular Plan_Growth,INF194KA1B34,,11.2233,11.2233,11.2233,2015-07-07
127863,IDFC FTP S-78(1096 Days)_Direct Plan_Growth,INF194KA1ZA5,,11.2440,11.2440,11.2440,2015-07-07
127864,IDFC FTP S-78(1096 Days)_Regular Plan_Growth,INF194KA1YZ5,,11.2057,11.2057,11.2057,2015-07-07
127944,IDFC FTP S-79(1170 Days)_Direct Plan_Growth,INF194KA1B91,,11.2094,11.2094,11.2094,2015-07-07
127938,IDFC FTP S-79(1170 Days)_Regular Plan_Growth,INF194KA1B59,,11.1393,11.1393,11.1393,2015-07-07
127940,IDFC FTP S-79(1170 Days)_Regular Plan_Periodic Dividend,INF194KA1B83,,10.1656,10.1656,10.1656,2015-07-07
127947,IDFC FTP S-83(729 Days)_Direct Plan_Growth,INF194KA1ZC1,,11.2456,11.2456,11.2456,2015-07-07
127950,IDFC FTP S-83(729 Days)_Regular Plan_Growth,INF194KA1ZB3,,11.2308,11.2308,11.2308,2015-07-07
128010,IDFC FTP S-84(1175 Days)_Direct Plan_Growth,INF194KA1ZQ1,,11.2015,11.2015,11.2015,2015-07-07
128014,IDFC FTP S-84(1175 Days)_Regular Plan_Growth,INF194KA1ZP3,,11.1699,11.1699,11.1699,2015-07-07
128214,IDFC FTP S-85(728 Days)_Direct Plan_Growth,INF194KA14B2,,11.2161,11.2161,11.2161,2015-07-07
128213,IDFC FTP S-85(728 Days)_Regular Plan_Growth,INF194KA13B4,,11.1959,11.1959,11.1959,2015-07-07
128226,IDFC FTP S-86(1175 Days)_Direct Plan_Growth,INF194KA1ZI8,,11.1745,11.1745,11.1745,2015-07-07
128221,IDFC FTP S-86(1175 Days)_Regular Plan_Growth,INF194KA1ZF4,,11.1201,11.1201,11.1201,2015-07-07
128474,IDFC FTP S-88(1175 Days)_Direct Plan_Growth,INF194KA1ZO6,,11.1402,11.1402,11.1402,2015-07-07
128475,IDFC FTP S-88(1175 Days)_Regular Plan_Growth,INF194KA1ZL2,,11.1199,11.1199,11.1199,2015-07-07
128549,IDFC FTP-S 89(742 Days)_Direct Plan_Growth,INF194KA17B5,,11.2933,11.2933,11.2933,2015-07-07
128553,IDFC FTP-S 89(742 Days)_Direct Plan_Periodic Dividend,INF194KA1NH6,INF194KA1Q86,10.8709,10.8709,10.8709,2015-07-07
128546,IDFC FTP-S 89(742 Days)_Regular Plan_Growth,INF194KA15B9,,11.2228,11.2228,11.2228,2015-07-07
128551,IDFC FTP-S 89(742 Days)_Regular Plan_Half Yearly Dividend,INF194KA1NK0,INF194KA1Q60,10.3863,10.3863,10.3863,2015-07-07
128550,IDFC FTP-S 89(742 Days)_Regular Plan_Quarterly Dividend,INF194KA16B7,,10.2240,10.2240,10.2240,2015-07-07
128934,IDFC FTP S -90(728 Days)_Direct Plan_Growth,INF194KA1NM6,INF194KA1Q29,11.2726,11.2726,11.2726,2015-07-07
128938,IDFC FTP S -90(728 Days)_Direct Plan_Half Yearly Dividend,INF194KA1NO2,INF194KA1Q37,10.4302,10.4302,10.4302,2015-07-07
128936,IDFC FTP S -90(728 Days)_Regular Plan_Growth,INF194KA1NQ7,INF194KA1P87,11.2378,11.2378,11.2378,2015-07-07
128940,IDFC FTP S -90(728 Days)_Regular Plan_Half Yearly Dividend,INF194KA1NS3,INF194KA1Q03,10.4215,10.4215,10.4215,2015-07-07
128941,IDFC FTP S -90(728 Days)_Regular Plan_Periodic Dividend,INF194KA1NT1,INF194KA1Q11,10.8715,10.8715,10.8715,2015-07-07
128937,IDFC FTP S -90(728 Days)_Regular Plan_Quaterly Dividend,INF194KA1NR5,INF194KA1P95,10.2523,10.2523,10.2523,2015-07-07
129011,IDFC FTP S -91(1158 Days)_Direct Plan_ Growth,INF194KA1C41,,11.0814,11.0814,11.0814,2015-07-07
129015,IDFC FTP S -91(1158 Days)_Regular Plan_ Growth,INF194KA1C09,,11.0565,11.0565,11.0565,2015-07-07
129465,IDFC FTP-S 92(735 Days)_Direct Plan_Growth,INF194KA1E07,,11.0832,11.0832,11.0832,2015-07-07
129462,IDFC FTP-S 92(735 Days)_Regular Plan_Growth,INF194KA1D73,,11.0703,11.0703,11.0703,2015-07-07
129463,IDFC FTP-S 92(735 Days)_Regular Plan_Quarterly Dividend,INF194KA1D81,,10.1342,10.1342,10.1342,2015-07-07
129501,IDFC FTP S - 93 (732 Days)_Regular Plan_Growth,INF194KA1F22,,11.0542,11.0542,11.0542,2015-07-07
129505,IDFC FTP S-93 (732 Days)_DIrect Plan_Growth,INF194KA1F55,,11.0669,11.0669,11.0669,2015-07-07
129929,IDFC FTP S -97 (788 Days) _Direct Plan_Growth,INF194KA1H87,,10.9988,10.9988,10.9988,2015-07-07
129934,IDFC FTP S-97 (788 Days)_Regular Plan_Growth,INF194KA1I11,,10.9794,10.9794,10.9794,2015-07-07
129985,IDFC FTP S_99(777Days)_Direct_Growth,INF194KA1J10,,10.9565,10.9565,10.9565,2015-07-07
129979,IDFC FTP S_99(777Days)_Regular_Growth,INF194KA1I78,,10.9338,10.9338,10.9338,2015-07-07
134585,IDFC FIXED TERM PLAN SERIES-108 (1144Days)- Direct Plan- Growth,INF194KA1C58,,10.1399,10.1399,10.1399,2015-07-07
134588,IDFC FIXED TERM PLAN SERIES-108 (1144Days)- Regular Plan- Growth,INF194KA1D16,,10.1231,10.1231,10.1231,2015-07-07
134583,IDFC FIXED TERM PLAN SERIES-108(1144Days)- Regular Plan- Quarterly Dividend,INF194KA1C90,,10.1231,10.1231,10.1231,2015-07-07
121898,IIFL Fixed Maturity Plan - Series 6 - Direct Plan - Growth Option,INF579M01951,,12.2459,12.2459,12.2459,2015-07-07
121900,IIFL Fixed Maturity Plan - Series 6 - Regular Plan - Growth Option,INF579M01936,,12.2222,12.2222,12.2222,2015-07-07
121899,IIFL Fixed Maturity Plan - Series 6 - Regular Plan -Dividend Payout Option,INF579M01969,,12.2222,12.2222,12.2222,2015-07-07
126692,Invesco India Fixed Maturity Plan - Series 22 - Plan F (15 Months) - Direct Plan - Growth,INF205K010A9,,11.3403,11.3403,11.3403,2015-07-07
126691,Invesco India Fixed Maturity Plan - Series 22 - Plan F (15 Months) - Regular Plan - Growth,INF205K01Z82,,11.2950,11.2950,11.2950,2015-07-07
126936,Invesco India Fixed Maturity Plan - Series 22 - Plan H (427 Days) - Direct Plan - Growth Option,INF205K01Y00,,11.3059,11.3059,11.3059,2015-07-07
126935,Invesco India Fixed Maturity Plan - Series 22 - Plan H (427 Days) - Regular Plan - Growth Option,INF205K01X76,,11.2990,11.2990,11.2990,2015-07-07
127481,Invesco India Fixed Maturity Plan - Series 22 - Plan L (14 Months) - Direct Plan - Growth Option,INF205K012B3,,11.3060,11.3060,11.3060,2015-07-07
127480,Invesco India Fixed Maturity Plan - Series 22 - Plan L (14 Months) - Regular Plan - Growth Option,INF205K010B7,,11.2326,11.2326,11.2326,2015-07-07
127962,Invesco India Fixed Maturity Plan - Series 23 - Plan A (13 Months) - Direct Plan - Growth Option,INF205K01Y83,,11.2279,11.2279,11.2279,2015-07-07
127965,Invesco India Fixed Maturity Plan - Series 23 - Plan A (13 Months) - Regular Plan - Dividend Payout Option,INF205K01Y75,,10.1638,10.1638,10.1638,2015-07-07
127963,Invesco India Fixed Maturity Plan - Series 23 - Plan A (13 Months) - Regular Plan - Growth Option,INF205K01Y67,,11.1494,11.1494,11.1494,2015-07-07
128518,Invesco India Fixed Maturity Plan - Series 23 - Plan E (382 Days) - Direct Plan - Growth Option,INF205K01Z25,,11.1514,11.1514,11.1514,2015-07-07
128520,Invesco India Fixed Maturity Plan - Series 23 - Plan E (382 Days) - Regular Plan - Growth Option,INF205K01Z09,,11.1159,11.1159,11.1159,2015-07-07
128993,Invesco India Fixed Maturity Plan - Series 23 - Plan H (370 Days) - Direct Plan - Growth Option,INF205K01Z66,,11.1100,11.1100,11.1100,2015-07-07
128995,Invesco India Fixed Maturity Plan - Series 23 - Plan H (370 Days) - Regular Plan - Dividend Payout Option,INF205K01Z58,,10.1505,10.1505,10.1505,2015-07-07
128994,Invesco India Fixed Maturity Plan - Series 23 - Plan H (370 Days) - Regular Plan - Growth Option,INF205K01Z41,,11.0849,11.0849,11.0849,2015-07-07
129178,Invesco India Fixed Maturity Plan - Series 23 - Plan J (370 Dys) - Direct Plan - Growth Option,INF205K016B4,,11.1167,11.1167,11.1167,2015-07-07
129176,Invesco India Fixed Maturity Plan - Series 23 - Plan J (370 Dys) - Regular Plan - Growth Option,INF205K014B9,,11.0928,11.0928,11.0928,2015-07-07
129426,Invesco India Fixed Maturity Plan - Series 23 - Plan L (370 Dys) - Direct Plan - Growth Option,INF205K010C5,,11.0699,11.0699,11.0699,2015-07-07
129428,Invesco India Fixed Maturity Plan - Series 23 - Plan L (370 Dys) - Regular Plan - Growth Option,INF205K018B0,,11.0571,11.0571,11.0571,2015-07-07
130356,Invesco India Fixed Maturity Plan - Series 23 - Plan O (370 Dys) - Direct Plan - Dividend Payout Option,INF205K013F2,,10.9034,10.9034,10.9034,2015-07-07
130355,Invesco India Fixed Maturity Plan - Series 23 - Plan O (370 Dys) - Direct Plan - Growth Option,INF205K012F4,,10.9030,10.9030,10.9030,2015-07-07
130353,Invesco India Fixed Maturity Plan - Series 23 - Plan O (370 Dys) - Regular Plan - Growth Option,INF205K010F8,,10.8920,10.8920,10.8920,2015-07-07
130354,Religare Invesco Fixed Maturity Plan - Series 23 - Plan O (370 Dys) - Regular Plan - Dividend Payout Option,INF205K011F6,,10.8920,10.8920,10.8920,2015-07-07
131174,Invesco India Fixed Maturity Plan - Series 24 - Plan D (1099 Dys) - Direct Plan - Growth Option,INF205K01K89,,10.8939,10.8939,10.8939,2015-07-07
131172,Invesco India Fixed Maturity Plan - Series 24 - Plan D (1099 Dys) - Regular Plan - Dividend Payout Option,INF205K01K55,,10.8631,10.8631,10.8631,2015-07-07
131171,Invesco India Fixed Maturity Plan - Series 24 - Plan D (1099 Dys) - Regular Plan - Growth Option,INF205K01K63,,10.8631,10.8631,10.8631,2015-07-07
133419,Invesco India Fixed Maturity Plan - Series 25 - Plan A (1098 Days) - Direct Sub Plan - Dividend Payout,INF205K01R58,,10.4259,10.4259,10.4259,2015-07-07
133417,Invesco India Fixed Maturity Plan - Series 25 - Plan A (1098 Days) - Direct Sub Plan - Growth,INF205K01R66,,10.4259,10.4259,10.4259,2015-07-07
133418,Invesco India Fixed Maturity Plan - Series 25 - Plan A (1098 Days) - Regular Sub Plan - Dividend Payout,INF205K01R33,,10.4156,10.4156,10.4156,2015-07-07
133420,Invesco India Fixed Maturity Plan - Series 25 - Plan A (1098 Days) - Regular Sub Plan - Growth,INF205K01R41,,10.4157,10.4157,10.4157,2015-07-07
133946,Invesco India Fixed Maturity Plan - Series 25 - Plan C (1148 Days) - Direct Sub Plan - Dividend Payout,INF205K01S32,,10.2735,10.2735,10.2735,2015-07-07
133947,Invesco India Fixed Maturity Plan - Series 25 - Plan C (1148 Days) - Direct Sub Plan - Growth,INF205K01S40,,10.2734,10.2734,10.2734,2015-07-07
133945,Invesco India Fixed Maturity Plan - Series 25 - Plan C (1148 Days) - Regular Sub Plan - Dividend Payout,INF205K01S16,,10.2662,10.2662,10.2662,2015-07-07
133948,Invesco India Fixed Maturity Plan - Series 25 - Plan C (1148 Days) - Regular Sub Plan - Growth,INF205K01S24,,10.2663,10.2663,10.2663,2015-07-07
134061,Invesco India Fixed Maturity Plan - Series 25 - Plan D (1141 Days) - Direct Sub Plan - Growth,INF205K01S81,,10.2686,10.2686,10.2686,2015-07-07
134059,Invesco India Fixed Maturity Plan - Series 25 - Plan D (1141 Days) - Regular Sub Plan - Growth,INF205K01S65,,10.2620,10.2620,10.2620,2015-07-07
134207,Invesco India Fixed Maturity Plan - Series 25 - Plan F - Direct Sub-plan Growth,INF205K01T64,,10.2177,10.2177,10.2177,2015-07-07
134208,Invesco India Fixed Maturity Plan - Series 25 - Plan F - Regular Sub-plan Growth,INF205K01T49,,10.2119,10.2119,10.2119,2015-07-07
134778,Invesco India Fixed Maturity Plan - Series 26 - Plan A - Direct - Dividend Payout,INF205K012C1,,10.0691,10.0691,10.0691,2015-07-07
134779,Invesco India Fixed Maturity Plan - Series 26 - Plan A - Direct - Growth,INF205K013C9,,10.0691,10.0691,10.0691,2015-07-07
134777,Invesco India Fixed Maturity Plan - Series 26 - Plan A - Regular - Dividend Payout,INF205K014C7,,10.0678,10.0678,10.0678,2015-07-07
134776,Invesco India Fixed Maturity Plan - Series 26 - Plan A - Regular - Growth,INF205K015C4,,10.0678,10.0678,10.0678,2015-07-07
123083,Invesco India Fixed Maturity Plan - Series XIX - Plan C (367 Days) - Direct Plan - Growth,INF205K01P92,,12.0239,12.0239,12.0239,2015-07-07
123082,Invesco India Fixed Maturity Plan - Series XIX - Plan C (367 Days) - Growth,INF205K01P76,,12.0054,12.0054,12.0054,2015-07-07
123378,Invesco India Fixed Maturity Plan - Series XIX - Plan E (3 Years) - Dividend Payout Option,INF205K01QP9,,12.0295,12.0295,12.0295,2015-07-07
123375,Invesco India Fixed Maturity Plan - Series XIX - Plan E (3 Years) - Growth Option,INF205K01QQ7,,12.0295,12.0295,12.0295,2015-07-07
123376,Invesco India Fixed Maturity Plan - Series XIX - Plan E (3 Years) Direct Plan -Growth Option,INF205K01QS3,,12.1427,12.1427,12.1427,2015-07-07
123541,Invesco India Fixed Maturity Plan - Series XIX - Plan F (370 Days) - Direct Plan - Growth Option,INF205K01Q42,,12.0214,12.0214,12.0214,2015-07-07
123540,Invesco India Fixed Maturity Plan - Series XIX - Plan F (370 Days) - Growth Option,INF205K01Q26,,11.9741,11.9741,11.9741,2015-07-07
123835,Invesco India Fixed Maturity Plan - Series XX - Plan B (601 Days) - Direct Plan - Growth,INF205K018A2,,11.9158,11.9158,11.9158,2015-07-07
123832,Invesco India Fixed Maturity Plan - Series XX - Plan B (601 Days) - Dividend Payout,INF205K017A4,,10.1708,10.1708,10.1708,2015-07-07
123834,Invesco India Fixed Maturity Plan - Series XX - Plan B (601 Days) - Growth option,INF205K016A6,,11.8575,11.8575,11.8575,2015-07-07
125622,Invesco India Fixed Maturity Plan - Series XXI - Plan E (370 Days) - Direct Plan - Growth Option,INF205K01Q83,,11.5120,11.5120,11.5120,2015-07-07
125621,Invesco India Fixed Maturity Plan - Series XXI - Plan E (370 Days) - Regular Plan - Growth Option,INF205K01Q67,,11.5007,11.5007,11.5007,2015-07-07
132803,Invesco India Fixed Maturity Plan-Series 24-Plan F (1098 Days) - Regular Plan-Growth Option,INF205K01L47,,10.6259,10.6259,10.6259,2015-07-07
132800,Invesco India Fixed Maturity Plan-Series 24-Plan F (1098 Days)-Direct Plan-Growth Option,INF205K01L62,,10.6477,10.6477,10.6477,2015-07-07
121869,Religare Invesco Fixed Maturity Plan - Series XVIII - Plan C (25 months) - Direct Plan - Growth Option,INF205K014A1,,12.2296,12.2296,12.2296,2015-07-07
121870,Religare Invesco Fixed Maturity Plan - Series XVIII - Plan C (25 months) - Dividend Payout Option,INF205K013A3,,10.1748,10.1748,10.1748,2015-07-07
121867,Religare Invesco Fixed Maturity Plan - Series XVIII - Plan C (25 months) - Growth Option,INF205K012A5,,12.1495,12.1495,12.1495,2015-07-07
122386,JPMorgan India Fixed Maturity Plan - Series 20 - Direct Plan - Dividend Option,INF843K01DV3,,12.2251,12.2251,12.2251,2015-07-07
122385,JPMorgan India Fixed Maturity Plan - Series 20 - Direct Plan - Growth Option,INF843K01DU5,,12.2251,12.2251,12.2251,2015-07-07
122384,JPMorgan India Fixed Maturity Plan - Series 20 - Regular Plan - Dividend Option,INF843K01DX9,,12.0411,12.0411,12.0411,2015-07-07
122383,JPMorgan India Fixed Maturity Plan - Series 20 - Regular Plan - Growth Option,INF843K01DW1,,12.0411,12.0411,12.0411,2015-07-07
123102,JPMorgan India Fixed Maturity Plan - Series 22 - Direct Plan - Growth Option,INF843K01LO1,,12.0012,12.0012,12.0012,2015-07-07
123105,JPMorgan India Fixed Maturity Plan - Series 22 - Regular Plan - Dividend Option,INF843K01LR4,,11.8528,11.8528,11.8528,2015-07-07
123104,JPMorgan India Fixed Maturity Plan - Series 22 - Regular Plan - Growth Option,INF843K01LQ6,,11.8528,11.8528,11.8528,2015-07-07
123573,JPMorgan India Fixed Maturity Plan - Series 23 - Direct Plan - Dividend Option,INF843K01EN8,,12.0117,12.0117,12.0117,2015-07-07
123572,JPMorgan India Fixed Maturity Plan - Series 23 - Direct Plan - Growth Option,INF843K01EM0,,12.0153,12.0153,12.0153,2015-07-07
123571,JPMorgan India Fixed Maturity Plan - Series 23 - Regular Plan - Dividend Option,INF843K01EP3,,11.9716,11.9716,11.9716,2015-07-07
123574,JPMorgan India Fixed Maturity Plan - Series 23 - Regular Plan - Growth Option,INF843K01EO6,,11.9716,11.9716,11.9716,2015-07-07
117851,JPMorgan India Fixed Maturity Plan - Series 302 - Dividend Option,INF843K01AI6,,10.7044,10.7044,10.7044,2015-07-07
117850,JPMorgan India Fixed Maturity Plan - Series 302 - Growth Option,INF843K01AH8,,12.4979,12.4979,12.4979,2015-07-07
131064,JPMorgan India Fixed Maturity Plan - Series 40 - Direct Plan - Growth Option,INF843K01JE6,,10.9688,10.9688,10.9688,2015-07-07
131066,JPMorgan India Fixed Maturity Plan - Series 40 - Regular Plan - Dividend Option,INF843K01JH9,,10.9116,10.9116,10.9116,2015-07-07
131063,JPMorgan India Fixed Maturity Plan - Series 40 - Regular Plan - Growth Option,INF843K01JG1,,10.9123,10.9123,10.9123,2015-07-07
117853,JPMorgan India Fixed Maturity Plan - Series 502 - Dividend Option,INF843K01AK2,,10.8803,10.8803,10.8803,2015-07-07
117852,JPMorgan India Fixed Maturity Plan - Series 502 - Growth Option,INF843K01AJ4,,12.55,12.55,12.55,2015-07-07
121274,JPMorgan India Fixed Maturity Plan - Sr 14 - Direct Plan - Dividend Option,INF843K01CT9,,12.1648,12.1648,12.1648,2015-07-07
121273,JPMorgan India Fixed Maturity Plan - Sr 14 - Direct Plan - Growth Option,INF843K01CS1,,12.174,12.174,12.174,2015-07-07
121272,JPMorgan India Fixed Maturity Plan - Sr 14 - Regular Plan - Dividend Option,INF843K01CV5,,12.1371,12.1371,12.1371,2015-07-07
121271,JPMorgan India Fixed Maturity Plan - Sr 14 - Regular Plan - Growth Option,INF843K01CU7,,12.1371,12.1371,12.1371,2015-07-07
128259,JPMorgan India Fixed Maturity Plan - Series 35 - Direct Plan - Growth Option,INF843K01HY8,,11.6115,11.6115,11.6115,2015-07-07
128258,JPMorgan India Fixed Maturity Plan - Series 35 - Regular Plan - Dividend Option,INF843K01IB4,,11.4946,11.4946,11.4946,2015-07-07
128257,JPMorgan India Fixed Maturity Plan - Series 35 - RegularPlan - Growth Option,INF843K01IA6,,11.4946,11.4946,11.4946,2015-07-07
129226,JPMorgan India Fixed Maturity Plan - Series 38 - Direct Plan - Growth Option,INF843K01IK5,,11.4195,11.4195,11.4195,2015-07-07
129225,JPMorgan India Fixed Maturity Plan - Series 38 - Regular Plan - Dividend Option,INF843K01IN9,,11.3115,11.3115,11.3115,2015-07-07
129224,JPMorgan India Fixed Maturity Plan - Series 38 - Regular Plan - Growth Option,INF843K01IM1,,11.3126,11.3126,11.3126,2015-07-07
129209,JPMorgan India Fixed Maturity Plan - Sr 37 - Direct Plan - Growth Option,INF843K01IO7,,11.3108,11.3108,11.3108,2015-07-07
129208,JPMorgan India Fixed Maturity Plan - Sr 37 - Regular Plan - Dividend Option,INF843K01IR0,,11.2314,11.2314,11.2314,2015-07-07
129206,JPMorgan India Fixed Maturity Plan - Sr 37 - Regular Plan - Growth Option,INF843K01IQ2,,11.2314,11.2314,11.2314,2015-07-07
121636,JPMorgan India Hybrid Fund - Series 2 - Direct Plan - Dividend Option,INF843K01LH5,,14.3617,14.3617,14.3617,2015-07-07
121635,JPMorgan India Hybrid Fund - Series 2 - Direct Plan - Growth Option,INF843K01LG7,,14.3618,14.3618,14.3618,2015-07-07
121634,JPMorgan India Hybrid Fund - Series 2 - Regular Plan - Dividend Option,INF843K01LJ1,,13.8817,13.8817,13.8817,2015-07-07
121637,JPMorgan India Hybrid Fund - Series 2 - Regular Plan - Growth Option,INF843K01LI3,,13.8817,13.8817,13.8817,2015-07-07
117721,JPMorgan India Income Fund - Series 301 - Dividend Option,NF843K01LD4,,11.2367,11.2367,11.2367,2015-07-07
117720,JPMorgan India Income Fund - Series 301 - Growth Option,INF843K01LC6,,12.6818,12.6818,12.6818,2015-07-07
117723,JPMorgan India Income Fund - Series 501 - Dividend Option,INF843K01781,,11.3235,11.3235,11.3235,2015-07-07
117722,JPMorgan India Income Fund - Series 501 - Growth Option,INF843K01773,,12.7085,12.7085,12.7085,2015-07-07
123106,Kotak FMP Series 105 Direct Dividend,INF174K01ZA0,,10.892,10.892,10.892,2015-07-07
123108,Kotak FMP Series 105 Direct Growth,INF174K01YZ0,,12.0045,12.0045,12.0045,2015-07-07
123107,Kotak FMP Series 105 Growth,INF174K01YX5,,11.9798,11.9798,11.9798,2015-07-07
123189,Kotak FMP Series 106 Direct Growth,INF174K01ZD4,,12.0006,12.0006,12.0006,2015-07-07
123190,Kotak FMP Series 106 Growth,INF174K01ZB8,,11.9771,11.9771,11.9771,2015-07-07
123195,Kotak FMP Series 107 Direct Dividend,INF174K01ZI3,,10.9008,10.9008,10.9008,2015-07-07
123193,Kotak FMP Series 107 Direct Growth,INF174K01ZH5,,11.9951,11.9951,11.9951,2015-07-07
123192,Kotak FMP Series 107 Dividend,INF174K01ZG7,,10.8931,10.8931,10.8931,2015-07-07
123194,Kotak FMP Series 107 Growth,INF174K01ZF9,,11.9683,11.9683,11.9683,2015-07-07
123326,Kotak FMP Series 108 Direct Growth,INF174K01PL8,,12.0403,12.0403,12.0403,2015-07-07
123327,Kotak FMP Series 108 Dividend,INF174K01PK0,,11.9789,11.9789,11.9789,2015-07-07
123328,Kotak FMP Series 108 Growth,INF174K01PJ2,,11.9789,11.9789,11.9789,2015-07-07
123426,Kotak FMP Series 109 Direct Growth,INF174K01ZL7,,11.964,11.964,11.964,2015-07-07
123427,Kotak FMP Series 109 Growth,INF174K01ZJ1,,11.9372,11.9372,11.9372,2015-07-07
123431,Kotak FMP Series 110 Direct Growth,INF174K01ZP8,,11.9781,11.9781,11.9781,2015-07-07
123429,Kotak FMP Series 110 Dividend,INF174K01ZO1,,10.8255,10.8255,10.8255,2015-07-07
123430,Kotak FMP Series 110 Growth,INF174K01ZN3,,11.8912,11.8912,11.8912,2015-07-07
123579,Kotak FMP Series 111 Direct Growth,INF174K01ZT0,,12,12,12,2015-07-07
123582,Kotak FMP Series 111 Growth,INF174K01ZR4,,11.9761,11.9761,11.9761,2015-07-07
123622,Kotak FMP Series 112 - Direct - Growth,INF174K01ZX2,,11.9622,11.9622,11.9622,2015-07-07
123621,Kotak FMP Series 112 - Growth,INF174K01ZV6,,11.9249,11.9249,11.9249,2015-07-07
123623,Kotak FMP Series 112 -Dividend,INF174K01ZW4,,10.811,10.811,10.811,2015-07-07
123793,Kotak FMP Series 113 (1094 Days)  - Direct Dividend,INF174K01QG6,,12.0712,12.0712,12.0712,2015-07-07
123792,Kotak FMP Series 113 (1094 Days) - Direct Growth,INF174K01QF8,,12.0712,12.0712,12.0712,2015-07-07
123791,Kotak FMP Series 113 (1094 Days) - Dividend,INF174K01QE1,,11.9705,11.9705,11.9705,2015-07-07
123790,Kotak FMP Series 113 (1094 Days) - Growth,INF174K01QD3,,11.9705,11.9705,11.9705,2015-07-07
123968,Kotak FMP Series 114 (370 Days) - Direct Growth,INF174K01A54,,11.9834,11.9834,11.9834,2015-07-07
123966,Kotak FMP Series 114 (370 Days) - Growth,INF174K01A39,,11.9621,11.9621,11.9621,2015-07-07
123971,Kotak FMP Series 115 (370 Days) - Direct Dividend,INF174K01B04,,11.9895,11.9895,11.9895,2015-07-07
123973,Kotak FMP Series 115 (370 Days) - Direct Growth,INF174K01A96,,11.9895,11.9895,11.9895,2015-07-07
123970,Kotak FMP Series 115 (370 Days) - Growth,INF174K01A70,,11.9245,11.9245,11.9245,2015-07-07
124036,Kotak FMP Series 116 (370 Days) - Direct Growth,INF174K01B38,,11.9958,11.9958,11.9958,2015-07-07
124035,Kotak FMP Series 116 (370 Days) - Growth,INF174K01B12,,11.9804,11.9804,11.9804,2015-07-07
124039,Kotak FMP Series 117 (370 Days) - Direct Growth,INF174K01B79,,11.9671,11.9671,11.9671,2015-07-07
124040,Kotak FMP Series 117 (370 Days) - Dividend,INF174K01B61,,11.9018,11.9018,11.9018,2015-07-07
124038,Kotak FMP Series 117 (370 Days) - Growth,INF174K01B53,,11.9018,11.9018,11.9018,2015-07-07
124248,Kotak FMP Series 118 (370 Days) - Direct Dividend,INF174K01C29,,11.9016,11.9016,11.9016,2015-07-07
124246,Kotak FMP Series 118 (370 Days) - Direct Growth,INF174K01C11,,11.9026,11.9026,11.9026,2015-07-07
124245,Kotak FMP Series 118 (370 Days) - Growth,INF174K01B95,,11.8762,11.8762,11.8762,2015-07-07
124393,Kotak FMP Series 119 (370 Days) - Direct Growth,INF174K01C52,,11.8523,11.8523,11.8523,2015-07-07
124396,Kotak FMP Series 119 (370 Days) - Growth,INF174K01C37,,11.8321,11.8321,11.8321,2015-07-07
124657,Kotak FMP series 122 (370 Days) - Direct Dividend,INF174K01E01,,11.7772,11.7772,11.7772,2015-07-07
124658,Kotak FMP series 122 (370 Days) - Direct Growth,INF174K01D93,,11.7772,11.7772,11.7772,2015-07-07
124655,Kotak FMP series 122 (370 Days) - Growth,INF174K01D77,,11.7168,11.7168,11.7168,2015-07-07
124841,Kotak FMP Series 124 (370 Days) - Direct Growth,INF174K01E35,,11.6738,11.6738,11.6738,2015-07-07
124839,Kotak FMP Series 124 (370 Days) - Dividend,INF174K01E27,,11.6509,11.6509,11.6509,2015-07-07
124838,Kotak FMP Series 124 (370 Days) - Growth,INF174K01E19,,11.6508,11.6508,11.6508,2015-07-07
125400,Kotak FMP Series 127 (730 Days) - Direct Dividend,INF174K019A7,,11.7516,11.7516,11.7516,2015-07-07
125398,Kotak FMP Series 127 (730 Days) - Direct Growth,INF174K018A9,,11.7516,11.7516,11.7516,2015-07-07
125399,Kotak FMP Series 127 (730 Days) - Dividend,INF174K017A1,,11.7233,11.7233,11.7233,2015-07-07
125401,Kotak FMP Series 127 (730 Days) - Growth,INF174K016A3,,11.7233,11.7233,11.7233,2015-07-07
