Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
144841,SBI Debt Fund Series C - 23 - (1100 Days) - Regular Plan - Dividend Payout,INF200KA1VJ7,,11.1708,,,2019-10-27
144840,SBI Debt Fund Series C - 23 - (1100 Days) - Regular Plan - Growth,INF200KA1VI9,,11.1708,,,2019-10-27
144920,SBI Debt Fund Series C - 24 - (1100 Days) - Direct Plan - Dividend Payout,INF200KA1VP4,,11.2294,,,2019-10-27
144918,SBI Debt Fund Series C - 24 - (1100 Days) - Direct Plan - Growth,INF200KA1VO7,,11.2294,,,2019-10-27
144917,SBI Debt Fund Series C - 24 - (1100 Days) - Regular Plan - Dividend Payout,INF200KA1VN9,,11.19,,,2019-10-27
144919,SBI Debt Fund Series C - 24 - (1100 Days) - Regular Plan - Growth,INF200KA1VM1,,11.1893,,,2019-10-27
144992,SBI Debt Fund Series C - 25 - (1100 Days) - Direct Plan - Growth,INF200KA1VT6,,11.1698,,,2019-10-27
144991,SBI Debt Fund Series C - 25 - (1100 Days) - Regular Plan - Dividend Payout,INF200KA1VS8,,11.0996,,,2019-10-27
144990,SBI Debt Fund Series C - 25 - (1100 Days) - Regular Plan - Growth,INF200KA1VR0,,11.0988,,,2019-10-27
144993,SBI Debt Fund Series C - 25 - 1100 Days) - Direct Plan - Dividend Payout,INF200KA1VU4,,11.1698,,,2019-10-27
145230,SBI Debt Fund Series C - 26 - (1125 Days) - Direct Plan - Dividend Payout,INF200KA1WC0,,11.248,,,2019-10-27
145229,SBI Debt Fund Series C - 26 - (1125 Days) - Direct Plan - Growth,INF200KA1WB2,,11.2495,,,2019-10-27
145231,SBI Debt Fund Series C - 26 - (1125 Days) - Regular Plan - Dividend Payout,INF200KA1WA4,,11.2227,,,2019-10-27
145232,SBI Debt Fund Series C - 26 - (1125 Days) - Regular Plan - Growth,INF200KA1VZ3,,11.2073,,,2019-10-27
145373,SBI Debt Fund Series C - 27 - (1260 Days) - Direct Plan - Dividend Payout,INF200KA1WG1,,11.2029,,,2019-10-27
145372,SBI Debt Fund Series C - 27 - (1260 Days) - Direct Plan - Growth,INF200KA1WF3,,11.2029,,,2019-10-27
145374,SBI Debt Fund Series C - 27 - (1260 Days) - Regular Plan - Dividend Payout,INF200KA1WE6,,11.1691,,,2019-10-27
145371,SBI Debt Fund Series C - 27 - (1260 Days) - Regular Plan - Growth,INF200KA1WD8,,11.1691,,,2019-10-27
145497,SBI Debt Fund Series C - 28 - (1240 Days) - Direct Plan - Dividend Payout,INF200KA1WO5,,11.1824,,,2019-10-27
145499,SBI Debt Fund Series C - 28 - (1240 Days) - Direct Plan - Growth,INF200KA1WN7,,11.179,,,2019-10-27
145498,SBI Debt Fund Series C - 28 - (1240 Days) - Regular Plan - Dividend Payout,INF200KA1WM9,,11.1424,,,2019-10-27
145500,SBI Debt Fund Series C - 28 - (1240 Days) - Regular Plan - Growth,INF200KA1WL1,,11.1425,,,2019-10-27
145502,SBI Debt Fund Series C - 29 - (366 Days) - Direct Plan - Dividend Payout,INF200KA1WS6,,10.8328,,,2019-10-27
145504,SBI Debt Fund Series C - 29 - (366 Days) - Direct Plan - Growth,INF200KA1WR8,,10.8328,,,2019-10-27
145503,SBI Debt Fund Series C - 29 - (366 Days) - Regular Plan - Dividend Payout,INF200KA1WQ0,,10.7974,,,2019-10-27
145501,SBI Debt Fund Series C - 29 - (366 Days) - Regular Plan - Growth,INF200KA1WP2,,10.7974,,,2019-10-27
145647,SBI Debt Fund Series C - 30 - (1228 Days) - Direct Plan - Growth,INF200KA1WV0,,11.0518,,,2019-10-27
145646,SBI Debt Fund Series C - 30 - (1228 Days) - Regular Plan - Growth,INF200KA1WT4,,11.022,,,2019-10-27
145645,SBI Debt Fund Series C - 30- (1228 Days) - Direct Plan - Dividend Payout,INF200KA1WW8,,11.0518,,,2019-10-27
145644,SBI Debt Fund Series C - 30- (1228 Days) - Regular Plan - Dividend Payout,INF200KA1WU2,,11.022,,,2019-10-27
145741,SBI Debt Fund Series C - 31 - (365 Days) - Direct Plan - Dividend Payout,INF200KA1XJ3,,10.773,,,2019-10-27
145740,SBI Debt Fund Series C - 31 - (365 Days) - Direct Plan - Growth,INF200KA1XI5,,10.773,,,2019-10-27
145739,SBI Debt Fund Series C - 31 - (365 Days) - Regular Plan - Dividend Payout,INF200KA1XH7,,10.7447,,,2019-10-27
145742,SBI Debt Fund Series C - 31 - (365 Days) - Regular Plan - Growth,INF200KA1XG9,,10.7447,,,2019-10-27
145744,SBI Debt Fund Series C - 32 - (1223 Days) - Direct Plan - Dividend Payout,INF200KA1XF1,,10.9699,,,2019-10-27
145746,SBI Debt Fund Series C - 32 - (1223 Days) - Direct Plan - Growth,INF200KA1XE4,,10.97,,,2019-10-27
145743,SBI Debt Fund Series C - 32 - (1223 Days) - Regular Plan - Dividend Payout,INF200KA1XD6,,10.9413,,,2019-10-27
145745,SBI Debt Fund Series C - 32 - (1223 Days) - Regular Plan - Growth,INF200KA1XC8,,10.9413,,,2019-10-27
145858,SBI Debt Fund Series C - 33 (1216 Days) - Direct Plan - Dividend Payout,INF200KA1XN5,,10.9369,,,2019-10-27
145855,SBI Debt Fund Series C - 33 (1216 Days) - Direct Plan - Growth,INF200KA1XM7,,10.9369,,,2019-10-27
145857,SBI Debt Fund Series C - 33 (1216 Days) - Regular Plan - Dividend Payout,INF200KA1XL9,,10.909,,,2019-10-27
145856,SBI Debt Fund Series C - 33 (1216 Days) - Regular Plan - Growth,INF200KA1XK1,,10.909,,,2019-10-27
145948,SBI DEBT FUND SERIES C - 34 (1211 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1XR6,,10.8984,,,2019-10-27
145947,SBI DEBT FUND SERIES C - 34 (1211 DAYS) - DIRECT PLAN - GROWTH,INF200KA1XQ8,,10.8984,,,2019-10-27
145950,SBI DEBT FUND SERIES C - 34 (1211 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1XP0,,10.8716,,,2019-10-27
145949,SBI DEBT FUND SERIES C - 34 (1211 DAYS) - REGULAR PLAN - GROWTH,INF200KA1XO3,,10.8716,,,2019-10-27
145988,SBI Debt Fund Series C - 35 (1235 Days) - Direct Plan - Dividend,INF200KA1XV8,,10.9323,,,2019-10-27
145987,SBI Debt Fund Series C - 35 (1235 Days) - Direct Plan - Growth,INF200KA1XU0,,10.9323,,,2019-10-27
145990,SBI Debt Fund Series C - 35 (1235 Days) - Regular Plan - Dividend,INF200KA1XT2,,10.9105,,,2019-10-27
145989,SBI Debt Fund Series C - 35 (1235 Days) - Regular Plan - Growth,INF200KA1XS4,,10.9105,,,2019-10-27
145993,SBI Debt Fund Series C - 36 (365 Days) - Direct Plan - Dividend,INF200KA1XZ9,,10.7113,,,2019-10-27
145994,SBI Debt Fund Series C - 36 (365 Days) - Direct Plan - Growth,INF200KA1XY2,,10.7112,,,2019-10-27
145992,SBI Debt Fund Series C - 36 (365 Days) - Regular Plan - Dividend,INF200KA1XX4,,10.6894,,,2019-10-27
145991,SBI Debt Fund Series C - 36 (365 Days) - Regular Plan - Growth,INF200KA1XW6,,10.6894,,,2019-10-27
146026,SBI Debt Fund Series C - 37 - (365 Days) - Direct Plan - Dividend Payout,INF200KA1YD4,,10.677,,,2019-10-27
146023,SBI Debt Fund Series C - 37 - (365 Days) - Direct Plan - Growth,INF200KA1YC6,,10.677,,,2019-10-27
146025,SBI Debt Fund Series C - 37 - (365 Days) - Regular Plan - Dividend Payout,INF200KA1YB8,,10.6561,,,2019-10-27
146024,SBI Debt Fund Series C - 37- (365 Days) - Regular Plan - Growth,INF200KA1YA0,,10.656,,,2019-10-27
146175,SBI Debt Fund Series C - 38 (1224 Days) - Direct Plan - Dividend Payout,INF200KA1YH5,,10.9039,,,2019-10-27
146174,SBI Debt Fund Series C - 38 (1224 Days) - Direct Plan - Growth,INF200KA1YG7,,10.9036,,,2019-10-27
146176,SBI Debt Fund Series C - 38 (1224 Days) - Regular Plan - Dividend Payout,INF200KA1YF9,,10.8829,,,2019-10-27
146173,SBI Debt Fund Series C - 38 (1224 Days) - Regular Plan - Growth,INF200KA1YE2,,10.8829,,,2019-10-27
146286,SBI Debt Fund Series C - 40 - (1177 Days) - Direct Plan - Dividend Payout,INF200KA1YZ7,,10.8987,,,2019-10-27
146287,SBI Debt Fund Series C - 40 - (1177 Days) - Regular Plan - Dividend Payout,INF200KA1YX2,,10.8786,,,2019-10-27
146288,SBI Debt Fund Series C - 40 - (1177 Days) - Regular Plan - Growth,INF200KA1YW4,,10.8786,,,2019-10-27
146289,SBI Debt Fund Series C - 40- (1177 Days) - Direct Plan - Growth,INF200KA1YY0,,10.8987,,,2019-10-27
146313,SBI Debt Fund Series C - 41 (1178 Days) - Direct Plan - Dividend Payout,INF200KA1ZD1,,10.8815,,,2019-10-27
146312,SBI Debt Fund Series C - 41 (1178 Days) - Direct Plan - Growth,INF200KA1ZC3,,10.8816,,,2019-10-27
146315,SBI Debt Fund Series C - 41 (1178 Days) - Regular Plan - Dividend Payout,INF200KA1ZB5,,10.8619,,,2019-10-27
146314,SBI Debt Fund Series C - 41 (1178 Days) - Regular Plan - Growth,INF200KA1ZA7,,10.8619,,,2019-10-27
146364,SBI Debt Fund Series C - 42 (365 Days) - Direct Plan - Dividend Payout,INF200KA1ZH2,,10.6303,,,2019-10-27
146365,SBI Debt Fund Series C - 42 (365 Days) - Direct Plan - Growth,INF200KA1ZG4,,10.6303,,,2019-10-27
146363,SBI Debt Fund Series C - 42 (365 Days) - Regular Plan - Dividend Payout,INF200KA1ZF6,,10.6116,,,2019-10-27
146362,SBI Debt Fund Series C - 42 (365 Days) - Regular Plan - Growth,INF200KA1ZE9,,10.6116,,,2019-10-27
146368,SBI Debt Fund Series C - 43 (1176 Days) - Direct Plan - Dividend Payout,INF200KA1ZL4,,10.8457,,,2019-10-27
146367,SBI Debt Fund Series C - 43 (1176 Days) - Direct Plan - Growth,INF200KA1ZK6,,10.8457,,,2019-10-27
146366,SBI Debt Fund Series C - 43 (1176 Days) - Regular Plan - Dividend Payout,INF200KA1ZJ8,,10.8267,,,2019-10-27
146369,SBI Debt Fund Series C - 43 (1176 Days) - Regular Plan - Growth,INF200KA1ZI0,,10.8267,,,2019-10-27
146494,SBI Debt Fund Series C - 44 (1175 Days) - Direct Plan - Dividend Payout,INF200KA1ZP5,,10.783,,,2019-10-27
146495,SBI Debt Fund Series C - 44 (1175 Days) - Direct Plan - Growth,INF200KA1ZO8,,10.7831,,,2019-10-27
146496,SBI Debt Fund Series C - 44 (1175 Days) - Regular Plan - Dividend Payout,INF200KA1ZN0,,10.7647,,,2019-10-27
146493,SBI Debt Fund Series C - 44 (1175 Days) - Regular Plan - Growth,INF200KA1ZM2,,10.7647,,,2019-10-27
146591,SBI Debt Fund Series C - 46 (1178 Days) - Direct Plan - Dividend Payout,INF200KA1A30,,10.7676,,,2019-10-27
146592,SBI Debt Fund Series C - 46 (1178 Days) - Direct Plan - Growth,INF200KA1A22,,10.7677,,,2019-10-27
146593,SBI Debt Fund Series C - 46 (1178 Days) - Regular Plan - Dividend Payout,INF200KA1A14,,10.7503,,,2019-10-27
146590,SBI Debt Fund Series C - 46 (1178 Days) - Regular Plan - Growth,INF200KA1A06,,10.7504,,,2019-10-27
146653,SBI Debt Fund Series C - 47 (360 Days) - Direct Plan - Dividend Payout,INF200KA1B39,,10.5635,,,2019-10-27
146651,SBI Debt Fund Series C - 47 (360 Days) - Direct Plan - Growth,INF200KA1B21,,10.5635,,,2019-10-27
146654,SBI Debt Fund Series C - 47 (360 Days) - Regular Plan - Dividend Payout,INF200KA1B13,,10.5469,,,2019-10-27
146652,SBI Debt Fund Series C - 47 (360 Days) - Regular Plan - Growth,INF200KA1B05,,10.5469,,,2019-10-27
146658,SBI Debt Fund Series C - 48 (1177 Days) - Direct Plan - Dividend Payout,INF200KA1B70,,10.6661,,,2019-10-27
146656,SBI Debt Fund Series C - 48 (1177 Days) - Direct Plan - Growth,INF200KA1B62,,10.666,,,2019-10-27
146657,SBI Debt Fund Series C - 48 (1177 Days) - Regular Plan - Dividend Payout,INF200KA1B54,,10.6494,,,2019-10-27
146655,SBI Debt Fund Series C - 48 (1177 Days) - Regular Plan - Growth,INF200KA1B47,,10.6494,,,2019-10-27
146766,SBI Debt Fund Series C - 49 (1178 Days) - Direct Plan - Dividend Payout,INF200KA1C38,,10.6825,,,2019-10-27
146765,SBI Debt Fund Series C - 49 (1178 Days) - Direct Plan - Growth,INF200KA1C20,,10.6825,,,2019-10-27
146767,SBI Debt Fund Series C - 49 (1178 Days) - Regular Plan - Dividend Payout,INF200KA1C12,,10.6625,,,2019-10-27
146768,SBI Debt Fund Series C - 49 (1178 Days) - Regular Plan - Growth,INF200KA1C04,,10.6663,,,2019-10-27
146878,SBI Debt Fund Series C - 50 (1177 Days) - Direct Plan - Growth,INF200KA1C61,,10.6459,,,2019-10-27
146880,SBI Debt Fund Series C - 50 (1177 Days) - Regular Plan - Dividend Payout,INF200KA1C53,,10.6304,,,2019-10-27
146877,SBI Debt Fund Series C - 50 (1177 Days) - Regular Plan - Growth,INF200KA1C46,,10.6302,,,2019-10-27
146879,SBI Debt Fund Series C - 50 (1177 Days) -Direct Plan - Dividend Payout,INF200KA1C79,,10.6459,,,2019-10-27
142178,SBI DEBT FUND SERIES C - 7 (1190 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1SB0,,11.4823,,,2019-10-27
142177,SBI DEBT FUND SERIES C - 7 (1190 DAYS) - DIRECT PLAN - GROWTH,INF200KA1SA2,,11.4823,,,2019-10-27
142180,SBI DEBT FUND SERIES C - 7 (1190 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1RZ1,,11.4088,,,2019-10-27
142179,SBI DEBT FUND SERIES C - 7 (1190 DAYS) - REGULAR PLAN - GROWTH,INF200KA1RY4,,11.4088,,,2019-10-27
142333,SBI DEBT FUND SERIES C - 8 (1175 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1SJ3,,11.5098,,,2019-10-27
142331,SBI DEBT FUND SERIES C - 8 (1175 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1SH7,,11.4384,,,2019-10-27
142330,SBI DEBT FUND SERIES C - 8 (1175 DAYS) - REGULAR PLAN - GROWTH,INF200KA1SG9,,11.4384,,,2019-10-27
142332,SBI DEBT FUND SERIES C -8 (1175 DAYS) - DIRECT PLAN - GROWTH,INF200KA1SI5,,11.5098,,,2019-10-27
142487,SBI DEBT FUND SERIES C - 9 (1150 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1SN5,,11.4873,,,2019-10-27
142485,SBI DEBT FUND SERIES C - 9 (1150 DAYS) - DIRECT PLAN - GROWTH,INF200KA1SM7,,11.4873,,,2019-10-27
142486,SBI DEBT FUND SERIES C - 9 (1150 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1SL9,,11.4214,,,2019-10-27
142488,SBI DEBT FUND SERIES C - 9 (1150 DAYS) - REGULAR PLAN - GROWTH,INF200KA1SK1,,11.4214,,,2019-10-27
140596,SBI DUAL ADVANTAGE FUND - SERIES XIX - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1LX9,,11.887,,,2019-10-27
140597,SBI DUAL ADVANTAGE FUND - SERIES XIX - DIRECT PLAN - GROWTH,INF200KA1LW1,,11.8868,,,2019-10-27
140598,SBI DUAL ADVANTAGE FUND - SERIES XIX - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1LV3,,11.6693,,,2019-10-27
140595,SBI DUAL ADVANTAGE FUND - SERIES XIX - REGULAR PLAN - GROWTH,INF200KA1LU5,,11.6689,,,2019-10-27
140393,SBI Dual Advantage Fund - Series XVIII - Direct Plan - Dividend Payout,INF200KA1LL4,,11.3473,,,2019-10-27
140396,SBI Dual Advantage Fund - Series XVIII - Direct Plan - Growth,INF200KA1LK6,,11.44,,,2019-10-27
140395,SBI Dual Advantage Fund - Series XVIII - Regular Plan - Dividend Payout,INF200KA1LJ8,,11.1302,,,2019-10-27
140394,SBI Dual Advantage Fund - Series XVIII - Regular Plan - Growth,INF200KA1LI0,,11.1331,,,2019-10-27
141350,SBI DUAL ADVANTAGE FUND - SERIES XXII - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1OR5,,10.8836,,,2019-10-27
141348,SBI DUAL ADVANTAGE FUND - SERIES XXII - DIRECT PLAN - GROWTH,INF200KA1OQ7,,10.8836,,,2019-10-27
141347,SBI DUAL ADVANTAGE FUND - SERIES XXII - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1OP9,,10.6983,,,2019-10-27
141349,SBI DUAL ADVANTAGE FUND - SERIES XXII - REGULAR PLAN - GROWTH,INF200KA1OO2,,10.703,,,2019-10-27
141633,SBI DUAL ADVANTAGE FUND - SERIES XXIII - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1QZ3,,10.7514,,,2019-10-27
141634,SBI DUAL ADVANTAGE FUND - SERIES XXIII - DIRECT PLAN - GROWTH,INF200KA1QY6,,10.7528,,,2019-10-27
141632,SBI DUAL ADVANTAGE FUND - SERIES XXIII - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1QX8,,10.5918,,,2019-10-27
141631,SBI DUAL ADVANTAGE FUND - SERIES XXIII - REGULAR PLAN - GROWTH,INF200KA1QW0,,10.5908,,,2019-10-27
141834,SBI DUAL ADVANTAGE FUND - SERIES XXIV - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1RL1,,11.1878,,,2019-10-27
141832,SBI DUAL ADVANTAGE FUND - SERIES XXIV - DIRECT PLAN - GROWTH,INF200KA1RK3,,11.1876,,,2019-10-27
141831,SBI DUAL ADVANTAGE FUND - SERIES XXIV - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1RJ5,,11.0325,,,2019-10-27
141833,SBI DUAL ADVANTAGE FUND - SERIES XXIV - REGULAR PLAN - GROWTH,INF200KA1RI7,,11.0293,,,2019-10-27
144112,SBI Dual Advantage Fund - Series XXIX - Direct Plan - Dividend,INF200KA1UR2,,10.9454,,,2019-10-27
144114,SBI Dual Advantage Fund - Series XXIX - Direct Plan - Growth,INF200KA1UQ4,,10.9468,,,2019-10-27
144113,SBI Dual Advantage Fund - Series XXIX - Regular Plan - Dividend,INF200KA1UP6,,10.8533,,,2019-10-27
144111,SBI Dual Advantage Fund - Series XXIX - Regular Plan - Growth,INF200KA1UO9,,10.8524,,,2019-10-27
141962,SBI DUAL ADVANTAGE FUND - SERIES XXV - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1RT4,,10.9007,,,2019-10-27
141960,SBI DUAL ADVANTAGE FUND - SERIES XXV - DIRECT PLAN - GROWTH,INF200KA1RS6,,10.9006,,,2019-10-27
141961,SBI DUAL ADVANTAGE FUND - SERIES XXV - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1RR8,,10.7604,,,2019-10-27
141959,SBI DUAL ADVANTAGE FUND - SERIES XXV - REGULAR PLAN - GROWTH,INF200KA1RQ0,,10.761,,,2019-10-27
142256,SBI DUAL ADVANTAGE FUND - SERIES XXVI - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1SF1,,11.0275,,,2019-10-27
142259,SBI DUAL ADVANTAGE FUND - SERIES XXVI - DIRECT PLAN - GROWTH,INF200KA1SE4,,11.0273,,,2019-10-27
142258,SBI DUAL ADVANTAGE FUND - SERIES XXVI - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1SD6,,10.899,,,2019-10-27
142257,SBI DUAL ADVANTAGE FUND - SERIES XXVI - REGULAR PLAN - GROWTH,INF200KA1SC8,,10.8987,,,2019-10-27
142752,SBI DUAL ADVANTAGE FUND - SERIES XXVII - DIRECT PLAN - DIVIDEND,INF200KA1SV8,,10.9917,,,2019-10-27
142751,SBI DUAL ADVANTAGE FUND - SERIES XXVII - DIRECT PLAN - GROWTH,INF200KA1SU0,,10.9917,,,2019-10-27
142750,SBI DUAL ADVANTAGE FUND - SERIES XXVII - REGULAR PLAN - DIVIDEND,INF200KA1ST2,,10.8738,,,2019-10-27
142749,SBI DUAL ADVANTAGE FUND - SERIES XXVII - REGULAR PLAN - GROWTH,INF200KA1SS4,,10.8735,,,2019-10-27
143364,SBI DUAL ADVANTAGE FUND - SERIES XXVIII - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1TT0,,11.0875,,,2019-10-27
143363,SBI DUAL ADVANTAGE FUND - SERIES XXVIII - DIRECT PLAN - GROWTH,INF200KA1TS2,,11.1177,,,2019-10-27
143365,SBI DUAL ADVANTAGE FUND - SERIES XXVIII - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1TR4,,10.9817,,,2019-10-27
143362,SBI DUAL ADVANTAGE FUND - SERIES XXVIII - REGULAR PLAN - GROWTH,INF200KA1TQ6,,10.9813,,,2019-10-27
145160,SBI Dual Advantage Fund Series XXX - Direct Plan - Dividend Payout,INF200KA1VY6,,11.0889,,,2019-10-27
145161,SBI Dual Advantage Fund Series XXX - Direct Plan - Growth,INF200KA1VX8,,11.0889,,,2019-10-27
145159,SBI Dual Advantage Fund Series XXX - Regular Plan - Dividend Payout,INF200KA1VW0,,11.0173,,,2019-10-27
145162,SBI Dual Advantage Fund Series XXX - Regular Plan - Growth,INF200KA1VV2,,11.0173,,,2019-10-27
146975,SBI Fixed Maturity Plan (FMP) - Series 1 (3668 Days) - Direct Plan - Dividend Payout,INF200KA1D11,,11.0161,,,2019-10-27
146974,SBI Fixed Maturity Plan (FMP) - Series 1 (3668 Days) - Direct Plan - Growth,INF200KA1D03,,11.0176,,,2019-10-27
146973,SBI Fixed Maturity Plan (FMP) - Series 1 (3668 Days) - Regular Plan - Dividend Payout,INF200KA1C95,,11.0015,,,2019-10-27
146976,SBI Fixed Maturity Plan (FMP) - Series 1 (3668 Days) - Regular Plan - Growth,INF200KA1C87,,11.0015,,,2019-10-27
147464,SBI Fixed Maturity Plan (FMP) - Series 10 (1178 Days) - Direct Plan - Dividend Payout,INF200KA1H17,,10.4305,,,2019-10-27
147467,SBI Fixed Maturity Plan (FMP) - Series 10 (1178 Days) - Direct Plan - Growth,INF200KA1H09,,10.4305,,,2019-10-27
147466,SBI Fixed Maturity Plan (FMP) - Series 10 (1178 Days) - Regular Plan - Dividend Payout,INF200KA1G91,,10.4221,,,2019-10-27
147465,SBI Fixed Maturity Plan (FMP) - Series 10 (1178 Days) - Regular Plan - Growth,INF200KA1G83,,10.4221,,,2019-10-27
147487,SBI Fixed Maturity Plan (FMP) - Series 11 (1178 Days) - Direct Plan - Dividend Payout,INF200KA1H58,,10.3662,,,2019-10-27
147486,SBI Fixed Maturity Plan (FMP) - Series 11 (1178 Days) - Direct Plan - Growth,INF200KA1H41,,10.3662,,,2019-10-27
147485,SBI Fixed Maturity Plan (FMP) - Series 11 (1178 Days) - Regular Plan - Dividend Payout,INF200KA1H33,,10.3583,,,2019-10-27
147484,SBI Fixed Maturity Plan (FMP) - Series 11 (1178 Days) - Regular Plan - Growth,INF200KA1H25,,10.3583,,,2019-10-27
147561,SBI Fixed Maturity Plan (FMP) - Series 14 (1102 Days) - Direct Plan - Dividend Payout,INF200KA1I73,,10.2979,,,2019-10-27
147560,SBI Fixed Maturity Plan (FMP) - Series 14 (1102 Days) - Direct Plan - Growth,INF200KA1I65,,10.2979,,,2019-10-27
147562,SBI Fixed Maturity Plan (FMP) - Series 14 (1102 Days) - Regular Plan - Dividend Payout,INF200KA1I57,,10.2916,,,2019-10-27
147559,SBI Fixed Maturity Plan (FMP) - Series 14 (1102 Days) - Regular Plan - Growth,INF200KA1I40,,10.2916,,,2019-10-27
147583,SBI Fixed Maturity Plan (FMP) - Series 15 (1123 Days) - Direct Plan - Dividend Payout,INF200KA1J15,,10.2608,,,2019-10-27
147582,SBI Fixed Maturity Plan (FMP) - Series 15 (1123 Days) - Direct Plan - Growth,INF200KA1J07,,10.2608,,,2019-10-27
147581,SBI Fixed Maturity Plan (FMP) - Series 15 (1123 Days) - Regular Plan - Dividend Payout,INF200KA1I99,,10.255,,,2019-10-27
147580,SBI Fixed Maturity Plan (FMP) - Series 15 (1123 Days) - Regular Plan - Growth,INF200KA1I81,,10.255,,,2019-10-27
147613,SBI Fixed Maturity Plan (FMP) - Series 16 (1116 Days) - Direct Plan - Dividend Payout,INF200KA1J56,,10.2019,,,2019-10-27
147612,SBI Fixed Maturity Plan (FMP) - Series 16 (1116 Days) - Direct Plan - Growth,INF200KA1J49,,10.2019,,,2019-10-27
147610,SBI Fixed Maturity Plan (FMP) - Series 16 (1116 Days) - Regular Plan - Dividend Payout,INF200KA1J31,,10.1971,,,2019-10-27
147611,SBI Fixed Maturity Plan (FMP) - Series 16 (1116 Days) - Regular Plan - Growth,INF200KA1J23,,10.1971,,,2019-10-27
147628,SBI Fixed Maturity Plan (FMP) - Series 17 (1116 Days) - Direct Plan - Dividend Payout,INF200KA1J98,,10.1651,,,2019-10-27
147627,SBI Fixed Maturity Plan (FMP) - Series 17 (1116 Days) - Direct Plan - Growth,INF200KA1J80,,10.1651,,,2019-10-27
147630,SBI Fixed Maturity Plan (FMP) - Series 17 (1116 Days) - Regular Plan - Dividend Payout,INF200KA1J72,,10.1608,,,2019-10-27
147629,SBI Fixed Maturity Plan (FMP) - Series 17 (1116 Days) - Regular Plan - Growth,INF200KA1J64,,10.1608,,,2019-10-27
147642,SBI Fixed Maturity Plan (FMP) - Series 18 (1108 Days) - Direct Plan - Dividend Payout,INF200KA1K61,,10.1339,,,2019-10-27
147641,SBI Fixed Maturity Plan (FMP) - Series 18 (1108 Days) - Direct Plan - Growth,INF200KA1K53,,10.1339,,,2019-10-27
147640,SBI Fixed Maturity Plan (FMP) - Series 18 (1108 Days) - Regular Plan - Dividend Payout,INF200KA1K46,,10.131,,,2019-10-27
147639,SBI Fixed Maturity Plan (FMP) - Series 18 (1108 Days) - Regular Plan - Growth,INF200KA1K38,,10.131,,,2019-10-27
147672,SBI Fixed Maturity Plan (FMP) - Series 19 (1115 Days) - Direct  Plan - Growth,INF200KA1L11,,10.0664,,,2019-10-27
147669,SBI Fixed Maturity Plan (FMP) - Series 19 (1115 Days) - Direct Plan - Dividend Payout,INF200KA1L29,,10.0664,,,2019-10-27
147671,SBI Fixed Maturity Plan (FMP) - Series 19 (1115 Days) - Regular Plan - Dividend Payout,INF200KA1L03,,10.0651,,,2019-10-27
147670,SBI Fixed Maturity Plan (FMP) - Series 19 (1115 Days) - Regular Plan - Growth,INF200KA1K95,,10.0651,,,2019-10-27
147105,SBI Fixed Maturity Plan (FMP) - Series 2 (1178 Days) - Direct Plan - Dividend Payout,INF200KA1D52,,10.6483,,,2019-10-27
147104,SBI Fixed Maturity Plan (FMP) - Series 2 (1178 Days) - Direct Plan - Growth,INF200KA1D45,,10.6483,,,2019-10-27
147106,SBI Fixed Maturity Plan (FMP) - Series 2 (1178 Days) - Regular Plan - Dividend Payout,INF200KA1D37,,10.6341,,,2019-10-27
147103,SBI Fixed Maturity Plan (FMP) - Series 2 (1178 Days) - Regular Plan - Growth,INF200KA1D29,,10.6341,,,2019-10-27
147722,SBI Fixed Maturity Plan (FMP) - Series 20 (1109 Days) - Direct Plan - Dividend Payout,INF200KA1L60,,10.0448,,,2019-10-27
147720,SBI Fixed Maturity Plan (FMP) - Series 20 (1109 Days) - Direct Plan - Growth,INF200KA1L52,,10.0448,,,2019-10-27
147719,SBI Fixed Maturity Plan (FMP) - Series 20 (1109 Days) - Regular Plan - Dividend Payout,INF200KA1L45,,10.0439,,,2019-10-27
