Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
141570,UTI FTIF Series XXVII-III (1096 Days) - Direct Plan - Annual Div Option,INF789FC1M91,,10.1272,,,2019-05-22
141572,UTI FTIF Series XXVII-III (1096 Days) - Direct Plan - Growth Option,INF789FC1N58,,11.304,,,2019-05-22
141571,UTI FTIF Series XXVII-III (1096 Days) - Direct Plan - Maturity Div Option,INF789FC1N41,,11.3038,,,2019-05-22
141569,UTI FTIF Series XXVII-III (1096 Days) - Direct Plan - Quarterly Div Option,INF789FC1M83,,10.1272,,,2019-05-22
141576,UTI FTIF Series XXVII-III (1096 Days) - Regular Plan - Annual Div Option,INF789FC1N33,,10.1245,,,2019-05-22
141573,UTI FTIF Series XXVII-III (1096 Days) - Regular Plan - Growth Option,INF789FC1N74,,11.2106,,,2019-05-22
141574,UTI FTIF Series XXVII-III (1096 Days) - Regular Plan - Maturity Div Option,INF789FC1N66,,11.2106,,,2019-05-22
141577,UTI FTIF Series XXVII-III (1096 Days) - Regular Plan - Quarterly Div Option,INF789FC1N25,,10.1245,,,2019-05-22
141621,UTI FTIF Series XXVII-IV (1113 Days) - Direct Plan - Annual Div Option,INF789FC1O08,,10.1274,,,2019-05-22
141622,UTI FTIF Series XXVII-IV (1113 Days) - Direct Plan - Flexi Div Option,INF789FC1O16,,11.2309,,,2019-05-22
141620,UTI FTIF Series XXVII-IV (1113 Days) - Direct Plan - Growth Option,INF789FC1O65,,11.2317,,,2019-05-22
141626,UTI FTIF Series XXVII-IV (1113 Days) - Direct Plan - Maturity Div Option,INF789FC1O57,,11.2319,,,2019-05-22
141627,UTI FTIF Series XXVII-IV (1113 Days) - Direct Plan - Quarterly Div Option,INF789FC1N90,,10.1273,,,2019-05-22
141629,UTI FTIF Series XXVII-IV (1113 Days) - Regular - Growth Option,INF789FC1O81,,11.1425,,,2019-05-22
141623,UTI FTIF Series XXVII-IV (1113 Days) - Regular Plan - Annual Div Option,INF789FC1O40,,10.1244,,,2019-05-22
141625,UTI FTIF Series XXVII-IV (1113 Days) - Regular Plan - Flexi Div Option,INF789FC1O24,,11.1423,,,2019-05-22
141624,UTI FTIF Series XXVII-IV (1113 Days) - Regular Plan - Maturity Div Option,INF789FC1O73,,11.1421,,,2019-05-22
141628,UTI FTIF Series XXVII-IV (1113 Days) - Regular Plan - Quarterly Div Option,INF789FC1O32,,10.1244,,,2019-05-22
141718,UTI FTIF Series XXVII- V (1097 Days) - Direct Plan - Quarterly Div Option,INF789FC1O99,,10.1282,,,2019-05-22
141715,UTI FTIF Series XXVII- V (1097 Days) - Regular Plan - Flexi Div Option,INF789FC1P23,,11.1071,,,2019-05-22
141710,UTI FTIF Series XXVII-V (1097 Days) - Direct Plan - Annual Div Option,INF789FC1P07,,10.1282,,,2019-05-22
141717,UTI FTIF Series XXVII-V (1097 Days) - Direct Plan - Flexi Div Option,INF789FC1P15,,11.2003,,,2019-05-22
141716,UTI FTIF Series XXVII-V (1097 Days) - Direct Plan - Growth Option,INF789FC1P64,,11.1936,,,2019-05-22
141711,UTI FTIF Series XXVII-V (1097 Days) - Direct Plan - Maturity Div Option,INF789FC1P56,,11.1937,,,2019-05-22
141712,UTI FTIF Series XXVII-V (1097 Days) - Regular Plan - Annual Div Option,INF789FC1P49,,10.1249,,,2019-05-22
141719,UTI FTIF Series XXVII-V (1097 Days) - Regular Plan - Growth Option,INF789FC1P80,,11.1071,,,2019-05-22
141714,UTI FTIF Series XXVII-V (1097 Days) - Regular Plan - Maturity Div Option,INF789FC1P72,,11.1071,,,2019-05-22
141713,UTI FTIF Series XXVII-V (1097 Days) - Regular Plan - Quarterly Div Option,INF789FC1P31,,10.1249,,,2019-05-22
141748,UTI FTIF Series XXVII-VI (1113 Days) - Direct Plan - Annual Div Option,INF789FC1R39,,9.5985,,,2019-05-22
141750,UTI FTIF Series XXVII-VI (1113 Days) - Direct Plan - Flexi Div Option,INF789FC1R62,,10.5688,,,2019-05-22
141757,UTI FTIF Series XXVII-VI (1113 Days) - Direct Plan - Growth Option,INF789FC1R54,,10.5694,,,2019-05-22
141756,UTI FTIF Series XXVII-VI (1113 Days) - Direct Plan - Maturity Div Option,INF789FC1R47,,10.5694,,,2019-05-22
141749,UTI FTIF Series XXVII-VI (1113 Days) - Direct Plan - Quarterly Div Option,INF789FC1R21,,9.5985,,,2019-05-22
141752,UTI FTIF Series XXVII-VI (1113 Days) - Regular Plan - Annual Div Option,INF789FC1Q89,,9.5951,,,2019-05-22
141754,UTI FTIF Series XXVII-VI (1113 Days) - Regular Plan - Flexi Div Option,INF789FC1R13,,10.4913,,,2019-05-22
141751,UTI FTIF Series XXVII-VI (1113 Days) - Regular Plan - Growth Option,INF789FC1R05,,10.4913,,,2019-05-22
141753,UTI FTIF Series XXVII-VI (1113 Days) - Regular Plan - Maturity Div Option,INF789FC1Q97,,10.4913,,,2019-05-22
141755,UTI FTIF Series XXVII-VI (1113 Days) - Regular Plan - Quarterly Div Option,INF789FC1Q71,,9.5951,,,2019-05-22
141769,UTI FTIF Series XXVII-VII (1104 Days) - Direct Plan - Annual Div Option,INF789FC1S38,,10.1273,,,2019-05-22
141778,UTI FTIF Series XXVII-VII (1104 Days) - Direct Plan - Growth Option,INF789FC1S53,,11.1342,,,2019-05-22
141771,UTI FTIF Series XXVII-VII (1104 Days) - Direct Plan - Maturity Div Option,INF789FC1S46,,11.1336,,,2019-05-22
141770,UTI FTIF Series XXVII-VII (1104 Days) - Direct Plan - Quarterly Div Option,INF789FC1S20,,10.1273,,,2019-05-22
141776,UTI FTIF Series XXVII-VII (1104 Days) - Regular Plan - Annual Div Option,INF789FC1R88,,10.1236,,,2019-05-22
141777,UTI FTIF Series XXVII-VII (1104 Days) - Regular Plan - Flexi Div Option,INF789FC1S12,,11.0534,,,2019-05-22
141775,UTI FTIF Series XXVII-VII (1104 Days) - Regular Plan - Growth Option,INF789FC1S04,,11.0535,,,2019-05-22
141773,UTI FTIF Series XXVII-VII (1104 Days) - Regular Plan - Maturity Div Option,INF789FC1R96,,11.0535,,,2019-05-22
141774,UTI FTIF Series XXVII-VII (1104 Days) - Regular Plan - Quarterly Div Option,INF789FC1R70,,10.1235,,,2019-05-22
139233,UTI FTIF Series XXIV-IX (1183 Days)- Direct Plan - Growth Option,INF789FC1246,,12.7654,,,2019-05-22
139234,UTI FTIF Series XXIV-IX (1183 Days)- Regular Plan - Growth Option,INF789FC1261,,12.7462,,,2019-05-22
136499,UTI FTIF Series XXIV-VI (1181 Days)- Direct Plan - Growth Option,INF789FB13Y1,,12.9014,,,2019-05-22
136558,UTI FTIF Series XXIV-VI (1181 Days)- Regular Plan - Growth Option,INF789FB15Y6,,12.8806,,,2019-05-22
138244,UTI FTIF Series XXIV-VII (1182 Days)- Direct Plan - Growth Option,INF789FB13Z8,,12.8645,,,2019-05-22
138247,UTI FTIF Series XXIV-VII (1182 Days)- Regular Plan - Growth Option,INF789FB15Z3,,12.8439,,,2019-05-22
139206,UTI FTIF Series XXIV-VIII (1184 Days) - Direct Plan - Maturity Div Option,INF789FC1030,,12.8245,,,2019-05-22
139169,UTI FTIF Series XXIV-VIII (1184 Days)- Direct Plan - Growth Option,INF789FC1048,,12.8245,,,2019-05-22
139170,UTI FTIF Series XXIV-VIII (1184 Days)- Regular Paln - Growth Option,INF789FC1063,,12.8049,,,2019-05-22
139349,UTI FTIF Series XXIV-XIII (1097 Days)- Direct Plan - Annual Div Option,INF789FC1840,,10.0365,,,2019-05-22
139350,UTI FTIF Series XXIV-XIII (1097 Days)- Direct Plan - Growth Option,INF789FC1907,,12.475999999999999,,,2019-05-22
139356,UTI FTIF Series XXIV-XIII (1097 Days)- Direct Plan - Maturity Div Option,INF789FC1899,,12.4761,,,2019-05-22
139351,UTI FTIF Series XXIV-XIII (1097 Days)- Direct Plan - Quarterly Div Option,INF789FC1832,,10.0424,,,2019-05-22
139352,UTI FTIF Series XXIV-XIII (1097 Days)- Regular Plan - Annual Div Option,INF789FC1881,,10.0365,,,2019-05-22
139358,UTI FTIF Series XXIV-XIII (1097 Days)- Regular Plan - Flexi Div Option,INF789FC1865,,12.3519,,,2019-05-22
139354,UTI FTIF Series XXIV-XIII (1097 Days)- Regular Plan - Growth Option,INF789FC1923,,12.3519,,,2019-05-22
139357,UTI FTIF Series XXIV-XIII (1097 Days)- Regular Plan - Maturity Div Option,INF789FC1915,,12.3519,,,2019-05-22
139355,UTI FTIF Series XXIV-XIII (1097 Days)- Regular Plan - Quarterly Div Option,INF789FC1873,,10.0425,,,2019-05-22
139399,UTI FTIF Series XXIV-XIV (1831 Days)- Direct Plan - Growth Option,INF789FC1AE6,,12.6698,,,2019-05-22
139393,UTI FTIF Series XXIV-XIV (1831 Days)- Direct Plan - Maturity Div Option,INF789FC1AD8,,12.6701,,,2019-05-22
139400,UTI FTIF Series XXIV-XIV (1831 Days)- Regular - Annual Div Option,INF789FC1AC0,,10.1635,,,2019-05-22
139398,UTI FTIF Series XXIV-XIV (1831 Days)- Regular Plan -  Quarterly Div Option,INF789FC1AB2,,10.1698,,,2019-05-22
139402,UTI FTIF Series XXIV-XIV (1831 Days)- Regular Plan - Flexi Div Option,INF789FC1AA4,,12.607000000000001,,,2019-05-22
139395,UTI FTIF Series XXIV-XIV (1831 Days)- Regular Plan - Growth Option,INF789FC1AG1,,12.6066,,,2019-05-22
139401,UTI FTIF Series XXIV-XIV (1831 Days)- Regular Plan - Maturity Div Option,INF789FC1AF3,,12.6065,,,2019-05-22
139397,UTI FTIF Series XXIV-XIV (1831Days)- Direct Plan - Quarterly Div Option,INF789FC1972,,10.1698,,,2019-05-22
139423,UTI FTIF Series XXIV-XV (1099 Days)- Direct Plan - Annual Div Option,INF789FC1AI7,,10.1104,,,2019-05-22
139422,UTI FTIF Series XXIV-XV (1099 Days)- Direct Plan - Growth Option,INF789FC1AO5,,12.5376,,,2019-05-22
139421,UTI FTIF Series XXIV-XV (1099 Days)- Direct Plan - Maturity Div Option,INF789FC1AN7,,12.5378,,,2019-05-22
139420,UTI FTIF Series XXIV-XV (1099 Days)- Direct Plan - Quarterly Div Option,INF789FC1AH9,,10.1123,,,2019-05-22
139428,UTI FTIF Series XXIV-XV (1099 Days)- Regular Plan - Annual Div Option,INF789FC1AM9,,10.1104,,,2019-05-22
139427,UTI FTIF Series XXIV-XV (1099 Days)- Regular Plan - Flexi Div Option,INF789FC1AK3,,12.4128,,,2019-05-22
139425,UTI FTIF Series XXIV-XV (1099 Days)- Regular Plan - Growth Option,INF789FC1AQ0,,12.4128,,,2019-05-22
139426,UTI FTIF Series XXIV-XV (1099 Days)- Regular Plan - Maturity Div Option,INF789FC1AP2,,12.4128,,,2019-05-22
139429,UTI FTIF Series XXIV-XV (1099 Days)- Regular Plan - Quarterly Div Option,INF789FC1AL1,,10.1123,,,2019-05-22
139479,UTI FTIF Series XXIV-XVII (1098 Days)- Direct Plan - Annual Div Option,INF789FC1AS6,,10.1432,,,2019-05-22
139478,UTI FTIF Series XXIV-XVII (1098 Days)- Direct Plan - Growth Option,INF789FC1AY4,,12.5199,,,2019-05-22
139483,UTI FTIF Series XXIV-XVII (1098 Days)- Direct Plan - Maturity Div Option,INF789FC1AX6,,12.5194,,,2019-05-22
139484,UTI FTIF Series XXIV-XVII (1098 Days)- Direct Plan - Quarterly Div Option,INF789FC1AR8,,10.1431,,,2019-05-22
139480,UTI FTIF Series XXIV-XVII (1098 Days)- Regular Plan - Annual Div Option,INF789FC1AW8,,10.1433,,,2019-05-22
139481,UTI FTIF Series XXIV-XVII (1098 Days)- Regular Plan - Flexi Div Option,INF789FC1AU2,,12.395999999999999,,,2019-05-22
139487,UTI FTIF Series XXIV-XVII (1098 Days)- Regular Plan - Growth Option,INF789FC1BA2,,12.3954,,,2019-05-22
139486,UTI FTIF Series XXIV-XVII (1098 Days)- Regular Plan - Maturity Div Option,INF789FC1AZ1,,12.3954,,,2019-05-22
139482,UTI FTIF Series XXIV-XVII (1098 Days)- Regular Plan - Quarterly Div Option,INF789FC1AV0,,10.1432,,,2019-05-22
139554,UTI FTIF Series XXV-I (1099 Days)- Direct Plan - Annual Div Option,INF789FC1BG9,,10.1367,,,2019-05-22
139550,UTI FTIF Series XXV-I (1099 Days)- Direct Plan - Growth Option,INF789FC1BM7,,12.4616,,,2019-05-22
139553,UTI FTIF Series XXV-I (1099 Days)- Direct Plan - Maturity Div Option,INF789FC1BL9,,12.4623,,,2019-05-22
139552,UTI FTIF Series XXV-I (1099 Days)- Direct Plan - Quarterly Div Option,INF789FC1BF1,,10.1366,,,2019-05-22
139557,UTI FTIF Series XXV-I (1099 Days)- Regular Plan - Annual Div Option,INF789FC1BK1,,10.1367,,,2019-05-22
139558,UTI FTIF Series XXV-I (1099 Days)- Regular Plan - Flexi Div Option,INF789FC1BI5,,12.3379,,,2019-05-22
139559,UTI FTIF Series XXV-I (1099 Days)- Regular Plan - Growth Option,INF789FC1BO3,,12.3373,,,2019-05-22
139556,UTI FTIF Series XXV-I (1099 Days)- Regular Plan - Maturity Div Option,INF789FC1BN5,,12.3373,,,2019-05-22
139555,UTI FTIF Series XXV-I (1099 Days)- Regular Plan - Quarterly Div Option,INF789FC1BJ3,,10.1366,,,2019-05-22
139626,UTI FTIF Series XXV-II (1097 Days)- Direct Plan - Annual Div Option,INF789FC1BU0,,10.1354,,,2019-05-22
139629,UTI FTIF Series XXV-II (1097 Days)- Direct Plan - Flexi Div Option,INF789FC1BV8,,12.3616,,,2019-05-22
139625,UTI FTIF Series XXV-II (1097 Days)- Direct Plan - Growth Option,INF789FC1CA0,,12.3617,,,2019-05-22
139633,UTI FTIF Series XXV-II (1097 Days)- Direct Plan - Maturity Div Option,INF789FC1BZ9,,12.3625,,,2019-05-22
139627,UTI FTIF Series XXV-II (1097 Days)- Direct Plan - Quarterly Div Option,INF789FC1BT2,,10.1353,,,2019-05-22
139630,UTI FTIF Series XXV-II (1097 Days)- Regular Plan - Annual Div Option,INF789FC1BY2,,10.1353,,,2019-05-22
139632,UTI FTIF Series XXV-II (1097 Days)- Regular Plan - Flexi Div Option,INF789FC1BW6,,12.2389,,,2019-05-22
139624,UTI FTIF Series XXV-II (1097 Days)- Regular Plan - Growth Option,INF789FC1CC6,,12.2387,,,2019-05-22
139628,UTI FTIF Series XXV-II (1097 Days)- Regular Plan - Maturity Div Option,INF789FC1CB8,,12.2388,,,2019-05-22
139631,UTI FTIF Series XXV-II (1097 Days)- Regular Plan - Quarterly Div Option,INF789FC1BX4,,10.1352,,,2019-05-22
139722,UTI FTIF Series XXV-III (1100 Days)- Direct Plan - Annual Div Option,INF789FC1CI3,,10.1342,,,2019-05-22
139723,UTI FTIF Series XXV-III (1100 Days)- Direct Plan - Flexi Div Option,INF789FC1CJ1,,12.3165,,,2019-05-22
139726,UTI FTIF Series XXV-III (1100 Days)- Direct Plan - Maturity Div Option,INF789FC1CN3,,12.3165,,,2019-05-22
139718,UTI FTIF Series XXV-III (1100 Days)- Direct Plan - Quarterly Div Option,INF789FC1CH5,,10.1339,,,2019-05-22
139720,UTI FTIF Series XXV-III (1100 Days)- Regular Plan - Annual Div Option,INF789FC1CM5,,10.1341,,,2019-05-22
139721,UTI FTIF Series XXV-III (1100 Days)- Regular Plan - Flexi Div Option,INF789FC1CK9,,12.1939,,,2019-05-22
139724,UTI FTIF Series XXV-III (1100 Days)- Regular Plan - Growth Option,INF789FC1CQ6,,12.1939,,,2019-05-22
139719,UTI FTIF Series XXV-III (1100 Days)- Regular Plan - Maturity Div Option,INF789FC1CP8,,12.1939,,,2019-05-22
139717,UTI FTIF Series XXV-III (1100 Days)- Regular Plan - Quarterly Div Option,INF789FC1CL7,,10.134,,,2019-05-22
139725,UTI FTIF-Series XXV-III (1100 Days)- Direct Plan - Growth Option,INF789FC1CO1,,12.3165,,,2019-05-22
139804,UTI FTIF Series XXV-IV (1100 Days)- Direct Plan - Annual Div Option,INF789FC1CS2,,10.1297,,,2019-05-22
139800,UTI FTIF Series XXV-IV (1100 Days)- Direct Plan - Growth Option,INF789FC1CY0,,12.2213,,,2019-05-22
139809,UTI FTIF Series XXV-IV (1100 Days)- Direct Plan - Maturity Div Option,INF789FC1CX2,,12.220999999999998,,,2019-05-22
139801,UTI FTIF Series XXV-IV (1100 Days)- Direct Plan - Quarterly Div Option,INF789FC1CR4,,10.1296,,,2019-05-22
139808,UTI FTIF Series XXV-IV (1100 Days)- Regular Plan - Annual Div Option,INF789FC1CW4,,10.1297,,,2019-05-22
139806,UTI FTIF Series XXV-IV (1100 Days)- Regular Plan - Flexi Div Option,INF789FC1CU8,,12.103,,,2019-05-22
139805,UTI FTIF Series XXV-IV (1100 Days)- Regular Plan - Growth Option,INF789FC1DA8,,12.0997,,,2019-05-22
139803,UTI FTIF Series XXV-IV (1100 Days)- Regular Plan - Maturity Div Option,INF789FC1CZ7,,12.0997,,,2019-05-22
139802,UTI FTIF Series XXV-IV (1100 Days)- Regular Plan - Quarterly Div Option,INF789FC1CV6,,10.1296,,,2019-05-22
140070,UTI FTIF Series XXV-IX (1098 Days)- Direct Plan - Annual Div Option,INF789FC1FG0,,10.1307,,,2019-05-22
140069,UTI FTIF Series XXV-IX (1098 Days)- Direct Plan - Growth Option,INF789FC1FM8,,11.9627,,,2019-05-22
140077,UTI FTIF Series XXV-IX (1098 Days)- Direct Plan - Maturity Div Option,INF789FC1FL0,,11.9627,,,2019-05-22
140076,UTI FTIF Series XXV-IX (1098 Days)- Direct Plan - Quarterly Div Option,INF789FC1FF2,,10.1306,,,2019-05-22
140078,UTI FTIF Series XXV-IX (1098 Days)- Regular Plan - Annual Div Option,INF789FC1FK2,,10.1306,,,2019-05-22
140075,UTI FTIF Series XXV-IX (1098 Days)- Regular Plan - Flexi Div Option,INF789FC1FI6,,11.8436,,,2019-05-22
140074,UTI FTIF Series XXV-IX (1098 Days)- Regular Plan - Growth Option,INF789FC1FO4,,11.8437,,,2019-05-22
140073,UTI FTIF Series XXV-IX (1098 Days)- Regular Plan - Maturity Div Option,INF789FC1FN6,,11.8438,,,2019-05-22
140072,UTI FTIF Series XXV-IX (1098 Days)- Regular Plan - Quarterly Div Option,INF789FC1FJ4,,10.1305,,,2019-05-22
139810,UTI FTIF Series XXV-V (1100 Days)- Direct Plan - Growth Option,INF789FC1DI1,,12.2031,,,2019-05-22
139811,UTI FTIF Series XXV-V (1100 Days)- Direct Plan - Maturity Div Option,INF789FC1DH3,,12.2024,,,2019-05-22
139815,UTI FTIF Series XXV-V (1100 Days)- Direct Plan - Quarterly Div Option,INF789FC1DB6,,10.1354,,,2019-05-22
139817,UTI FTIF Series XXV-V (1100 Days)- Regular Plan - Flexi Div Option,INF789FC1DE0,,12.1656,,,2019-05-22
139812,UTI FTIF Series XXV-V (1100 Days)- Regular Plan - Growth Option,INF789FC1DK7,,12.1662,,,2019-05-22
139819,UTI FTIF Series XXV-V (1100 Days)- Regular Plan - Quarterly Div Option,INF789FC1DF7,,10.1355,,,2019-05-22
139910,UTI FTIF Series XXV-VI (1098 Days) - Regular Plan - Maturity Div Option,INF789FC1DX0,,12.0522,,,2019-05-22
139903,UTI FTIF Series XXV-VI (1098 Days)- Direct Plan - Annual Div Option,INF789FC1DQ4,,10.131,,,2019-05-22
139907,UTI FTIF Series XXV-VI (1098 Days)- Direct Plan - Growth Option,INF789FC1DW2,,12.1733,,,2019-05-22
139904,UTI FTIF Series XXV-VI (1098 Days)- Direct Plan - Maturity Div Option,INF789FC1DV4,,12.1732,,,2019-05-22
139905,UTI FTIF Series XXV-VI (1098 Days)- Direct Plan - Quarterly Div Option,INF789FC1DP6,,10.1309,,,2019-05-22
139906,UTI FTIF Series XXV-VI (1098 Days)- Regular Plan - Annual Div Dividend Option,INF789FC1DU6,,10.131,,,2019-05-22
139908,UTI FTIF Series XXV-VI (1098 Days)- Regular Plan - Growth Option,INF789FC1DY8,,12.0522,,,2019-05-22
139911,UTI FTIF Series XXV-VI (1098 Days)- Regular Plan - Quarterly Div Option,INF789FC1DT8,,10.1309,,,2019-05-22
139975,UTI FTIF Series XXV-VII (1097 Days)- Direct Plan - Annual Div Option,INF789FC1EE8,,10.1292,,,2019-05-22
139978,UTI FTIF Series XXV-VII (1097 Days)- Direct Plan - Flexi Div Option,INF789FC1EF5,,12.0562,,,2019-05-22
139981,UTI FTIF Series XXV-VII (1097 Days)- Direct Plan - Growth Option,INF789FC1EK5,,12.0562,,,2019-05-22
139977,UTI FTIF Series XXV-VII (1097 Days)- Direct Plan - Maturity Div Option,INF789FC1EJ7,,12.0562,,,2019-05-22
139976,UTI FTIF Series XXV-VII (1097 Days)- Direct Plan - Quarterly Div Option,INF789FC1ED0,,10.129,,,2019-05-22
139979,UTI FTIF Series XXV-VII (1097 Days)- Regular Plan - Annual Div Option,INF789FC1EI9,,10.1291,,,2019-05-22
139984,UTI FTIF Series XXV-VII (1097 Days)- Regular Plan - Flexi Div Option,INF789FC1EG3,,11.9362,,,2019-05-22
139982,UTI FTIF Series XXV-VII (1097 Days)- Regular Plan - Growth Option,INF789FC1EM1,,11.9362,,,2019-05-22
139980,UTI FTIF Series XXV-VII (1097 Days)- Regular Plan - Maturity Div Option,INF789FC1EL3,,11.936,,,2019-05-22
139983,UTI FTIF Series XXV-VII (1097 Days)- Regular Plan - Quarterly Div Option,INF789FC1EH1,,10.129,,,2019-05-22
140033,UTI FTIF Series XXV-VIII (1100 Days)- Direct Plan - Growth Option,INF789FC1EU4,,12.0451,,,2019-05-22
140038,UTI FTIF Series XXV-VIII (1100 Days)- Direct Plan - Maturity Div Option,INF789FC1ET6,,12.0451,,,2019-05-22
140037,UTI FTIF Series XXV-VIII (1100 Days)- Direct Plan - Quarterly Div Option,INF789FC1EN9,,10.1314,,,2019-05-22
140040,UTI FTIF Series XXV-VIII (1100 Days)- Regular Plan - Annual Div Option,INF789FC1ES8,,10.1315,,,2019-05-22
140041,UTI FTIF Series XXV-VIII (1100 Days)- Regular Plan - Flexi Div Option,INF789FC1EQ2,,11.9253,,,2019-05-22
140039,UTI FTIF Series XXV-VIII (1100 Days)- Regular Plan - Growth Option,INF789FC1EW0,,11.9252,,,2019-05-22
140036,UTI FTIF Series XXV-VIII (1100 Days)- Regular Plan - Maturity Div Option,INF789FC1EV2,,11.9252,,,2019-05-22
140042,UTI FTIF Series XXV-VIII (1100 Days)- Regular Plan - Quarterly Div Option,INF789FC1ER0,,10.1314,,,2019-05-22
140034,UTI FTIF Series XXV-VIII(1100 Days)- Direct Plan - Annual Div Option,INF789FC1EO7,,10.1315,,,2019-05-22
140126,UTI FTIF Series XXV-X (1229 Days)- Direct Plan - Annual Div Option,INF789FC1FQ9,,10.1458,,,2019-05-22
140130,UTI FTIF Series XXV-X (1229 Days)- Direct Plan - Growth Option,INF789FC1FW7,,11.8488,,,2019-05-22
140121,UTI FTIF Series XXV-X (1229 Days)- Direct Plan - Quarterly Div Option,INF789FC1FP1,,10.1457,,,2019-05-22
140128,UTI FTIF Series XXV-X (1229 Days)- Regular Plan - Annual Div Option,INF789FC1FU1,,10.1458,,,2019-05-22
140125,UTI FTIF Series XXV-X (1229 Days)- Regular Plan - Flexi Div Option,INF789FC1FS5,,11.7317,,,2019-05-22
140123,UTI FTIF Series XXV-X (1229 Days)- Regular Plan - Growth Option,INF789FC1FY3,,11.7309,,,2019-05-22
140129,UTI FTIF Series XXV-X (1229 Days)- Regular Plan - Maturity Div Option,INF789FC1FX5,,11.7308,,,2019-05-22
140124,UTI FTIF Series XXV-X (1229 Days)- Regular Plan - Quarterly Div Option,INF789FC1FT3,,10.1457,,,2019-05-22
140375,UTI FTIF Series XXV-XI (1211 Days)- Direct Plan - Annual Div Option,INF789FC1GJ2,,10.1451,,,2019-05-22
140367,UTI FTIF Series XXV-XI (1211 Days)- Direct Plan - Flexi Div Option,INF789FC1GK0,,11.8256,,,2019-05-22
140373,UTI FTIF Series XXV-XI (1211 Days)- Direct Plan - Growth Option,INF789FC1GP9,,11.8256,,,2019-05-22
140374,UTI FTIF Series XXV-XI (1211 Days)- Direct Plan - Maturity Div Option,INF789FC1GO2,,11.8269,,,2019-05-22
140376,UTI FTIF Series XXV-XI (1211 Days)- Direct Plan - Quarterly Div Option,INF789FC1GI4,,10.145,,,2019-05-22
140369,UTI FTIF Series XXV-XI (1211 Days)- Regular Plan - Annual Div Option,INF789FC1GN4,,10.1451,,,2019-05-22
140372,UTI FTIF Series XXV-XI (1211 Days)- Regular Plan - Flexi Div Option,INF789FC1GL8,,11.7076,,,2019-05-22
140368,UTI FTIF Series XXV-XI (1211 Days)- Regular Plan - Growth Option,INF789FC1GR5,,11.7076,,,2019-05-22
140371,UTI FTIF Series XXV-XI (1211 Days)- Regular Plan - Maturity Div Option,INF789FC1GQ7,,11.7076,,,2019-05-22
140370,UTI FTIF Series XXV-XI (1211 Days)- Regular Plan - Quarterly Div Option,INF789FC1GM6,,10.145,,,2019-05-22
140416,UTI FTIF Series XXV-XII (1198 Days) - Regular Plan - Quarterly Div Option,INF789FC1GW5,,10.1428,,,2019-05-22
140415,UTI FTIF Series XXV-XII (1198 Days)- Direct Plan - Annual Div Option,INF789FC1GT1,,10.1429,,,2019-05-22
140419,UTI FTIF Series XXV-XII (1198 Days)- Direct Plan - Growth Option,INF789FC1GZ8,,11.8324,,,2019-05-22
140423,UTI FTIF Series XXV-XII (1198 Days)- Direct Plan - Maturity Div Option,INF789FC1GY1,,11.8325,,,2019-05-22
140421,UTI FTIF Series XXV-XII (1198 Days)- Direct Plan - Quarterly Div Option,INF789FC1GS3,,10.1428,,,2019-05-22
140424,UTI FTIF Series XXV-XII (1198 Days)- Regular Plan - Annual Div Option,INF789FC1GX3,,10.1429,,,2019-05-22
140418,UTI FTIF Series XXV-XII (1198 Days)- Regular Plan - Flexi Div Option,INF789FC1GV7,,11.7112,,,2019-05-22
140420,UTI FTIF Series XXV-XII (1198 Days)- Regular Plan - Growth Option,INF789FC1HB7,,11.7143,,,2019-05-22
140417,UTI FTIF Series XXV-XII (1198 Days)- Regular Plan - Maturity Div Option,INF789FC1HA9,,11.7143,,,2019-05-22
140471,UTI FTIF Series XXVI-I (1182 Days)- Direct Plan - Annual Div Option,INF789FC1HH4,,10.1439,,,2019-05-22
140468,UTI FTIF Series XXVI-I (1182 Days)- Direct Plan - Flexi Div Option,INF789FC1HI2,,11.7134,,,2019-05-22
140466,UTI FTIF Series XXVI-I (1182 Days)- Direct Plan - Growth Option,INF789FC1HN2,,11.7134,,,2019-05-22
140474,UTI FTIF Series XXVI-I (1182 Days)- Direct Plan - Maturity Div Option,INF789FC1HM4,,11.7134,,,2019-05-22
140470,UTI FTIF Series XXVI-I (1182 Days)- Direct Plan - Quarterly Div Option,INF789FC1HG6,,10.1439,,,2019-05-22
140469,UTI FTIF Series XXVI-I (1182 Days)- Regular Plan - Annual Div Option,INF789FC1HL6,,10.144,,,2019-05-22
140473,UTI FTIF Series XXVI-I (1182 Days)- Regular Plan - Flexi Div Option,INF789FC1HJ0,,11.6007,,,2019-05-22
140475,UTI FTIF Series XXVI-I (1182 Days)- Regular Plan - Growth Option,INF789FC1HP7,,11.5969,,,2019-05-22
140467,UTI FTIF Series XXVI-I (1182 Days)- Regular Plan - Maturity Div Option,INF789FC1HO0,,11.5965,,,2019-05-22
140472,UTI FTIF Series XXVI-I (1182 Days)- Regular Plan - Quarterly Div Option,INF789FC1HK8,,10.1439,,,2019-05-22
140525,UTI FTIF Series XXVI-II (1176 Days)- Direct Plan - Annual Div Option,INF789FC1HZ6,,10.1189,,,2019-05-22
140519,UTI FTIF Series XXVI-II (1176 Days)- Direct Plan - Flexi Div Option,INF789FC1IA7,,11.6524,,,2019-05-22
