Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,13.5649,13.5649,13.5649,2015-02-22
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0044,10.0044,10.0044,2015-02-22
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,19.4655,19.4655,19.4655,2015-02-22
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0598,10.0598,10.0598,2015-02-22
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.3020,1061.3020,1061.3020,2015-02-22
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.2500,1003.2500,1003.2500,2015-02-22
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1013.7111,1013.7111,1013.7111,2015-02-22
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2179.3582,2179.3582,2179.3582,2015-02-22
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1025.0209,1025.0209,1025.0209,2015-02-22
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.5909,1060.5909,1060.5909,2015-02-22
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.2500,1003.2500,1003.2500,2015-02-22
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2196.7462,2196.7462,2196.7462,2015-02-22
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.2500,1003.2500,1003.2500,2015-02-22
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1013.6969,1013.6969,1013.6969,2015-02-22
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2176.3266,2176.3266,2176.3266,2015-02-22
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.3003,1061.3003,1061.3003,2015-02-22
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,17.8888,17.8888,17.8888,2015-02-22
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,17.9139,17.9139,17.9139,2015-02-22
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2015-02-22
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,25.5527,25.5527,25.5527,2015-02-22
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,29.2533,29.2533,29.2533,2015-02-22
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.6220,10.6220,10.6220,2015-02-22
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.5519,11.5519,11.5519,2015-02-22
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2015-02-22
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,10.8127,10.8127,10.8127,2015-02-22
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,29.2179,29.2179,29.2179,2015-02-22
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.4810,10.4810,10.4810,2015-02-22
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,29.2179,29.2179,29.2179,2015-02-22
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,27.3047,27.3047,27.3047,2015-02-22
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2015-02-22
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.7895,10.7895,10.7895,2015-02-22
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.4939,10.4939,10.4939,2015-02-22
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,10.9045,10.9045,10.9045,2015-02-22
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.2714,11.2714,11.2714,2015-02-22
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2015-02-22
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,28.4924,28.4924,28.4924,2015-02-22
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.3132,11.3132,11.3132,2015-02-22
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,2180.2631,2180.2631,2180.2631,2015-02-22
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,1001.5157,1001.5157,2015-02-22
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,1001.5187,1001.5187,2015-02-22
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,2185.2873,2185.2873,2185.2873,2015-02-22
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1499.0678,1499.0678,1499.0678,2015-02-22
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1000.6930,1000.6930,1000.6930,2015-02-22
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.2620,1000.2620,1000.2620,2015-02-22
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1523.7310,1523.7310,1523.7310,2015-02-22
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,1000.2620,1000.2620,1000.2620,2015-02-22
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1500.6948,1500.6948,1500.6948,2015-02-22
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2175,1001.2175,1001.2175,2015-02-22
104241,Taurus Liquid Fund-Growth,INF044D01575,,1781.2057,1781.2057,1781.2057,2015-02-22
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,1000.6489,1000.6489,2015-02-22
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.6506,1000.6506,1000.6506,2015-02-22
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1003.0192,1003.0192,1003.0192,2015-02-22
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1389.3644,1389.3644,1389.3644,2015-02-22
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1006.2238,1006.2238,1006.2238,2015-02-22
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1001.6373,1001.6373,1001.6373,2015-02-22
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1002.9410,1002.9410,1002.9410,2015-02-22
115398,Union Liquid Fund - Growth Option,INF582M01013,,1387.5372,1387.5372,1387.5372,2015-02-22
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1006.1153,1006.1153,1006.1153,2015-02-22
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.6059,1001.6059,1001.6059,2015-02-22
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1029.8684,1029.8684,1029.8684,2015-02-22
133973,UTI - Liquid Cash Plan - Regular Plan - Annual Dividend Option,INF789FA1J66,INF789FA1J74,1000.683,1000.683,0,2015-02-22
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,1019.4457,1019.4457,2015-02-22
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,2273.03,2273.03,2273.03,2015-02-22
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.6988,1053.6988,1053.6988,2015-02-22
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2015-02-22
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,2269.3646,2269.3646,2269.3646,2015-02-22
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1029.8401,1029.8401,1029.8401,2015-02-22
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.693,1053.693,1053.693,2015-02-22
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1161.567,1161.567,0,2015-02-22
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,2174.8093,2174.8093,0,2015-02-22
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1136.3651,1136.3651,0,2015-02-22
119784,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - DAILY  DIVIDEND,,INF200K01TG3,1675.0300,1673.3550,1675.0300,2015-02-22
119829,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TH1,INF200K01TI9,1077.8320,1076.7542,1077.8320,2015-02-22
119828,SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH,INF200K01TF5,,3067.2584,3064.1911,3067.2584,2015-02-22
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.0300,1673.3550,1675.0300,2015-02-22
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,3062.6249,3059.5623,3062.6249,2015-02-22
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1077.8304,1076.7526,1077.8304,2015-02-22
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,100.0200,100.0200,100.0200,2015-02-22
119513,Aditya Birla Sun Life Money Manager Fund - Daily Dividend - Direct Plan,,INF209K01UT5,100.0200,100.0200,100.0200,2015-02-22
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,184.3944,184.3944,184.3944,2015-02-22
119511,Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan,INF209K01UU3,,184.6088,184.6088,184.6088,2015-02-22
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,100.0150,100.0150,100.0150,2015-02-22
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,227.2325,227.2325,227.2325,2015-02-22
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,103.7936,103.7936,103.7936,2015-02-22
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,100.1229,100.1229,100.1229,2015-02-22
119512,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend - Direct Plan,INF209K01UV1,INF209KA1LM3,100.1233,100.1233,100.1233,2015-02-22
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2015-02-22
119093,HDFC Money Market Fund - Daily Dividend Option - Direct Plan,,INF179KB1HZ8,10.6364,10.6364,10.6364,2015-02-22
119092,HDFC Money Market Fund - Direct Plan - Growth Option,INF179KB1HU9,,28.9591,28.9591,28.9591,2015-02-22
119094,HDFC Money Market Fund - Direct Plan - Weekly Dividend Option,,INF179KB1IA9,10.6296,10.6296,10.6296,2015-02-22
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,28.9256,28.9256,28.9256,2015-02-22
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6295,10.6295,10.6295,2015-02-22
130946,ICICI Prudential Money Market Fund - Direct Plan Bonus,INF109KA1H85,,103.1370,103.1370,103.1370,2015-02-22
130945,ICICI Prudential Money Market Fund -Bonus,INF109KA1H93,,103.1203,103.1203,103.1203,2015-02-22
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.1098,100.1098,100.1098,2015-02-22
120209,ICICI Prudential Money Market Fund Option - Direct Plan -  Daily Dividend,,INF109K01R22,100.1435,100.1435,100.1435,2015-02-22
120210,ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly Dividend,INF109K01R55,,100.8222,100.8222,100.8222,2015-02-22
120211,ICICI Prudential Money Market Fund Option - Direct Plan -  Growth,INF109K01R14,,191.7775,191.7775,191.7775,2015-02-22
120213,ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly Dividend,INF109K01R63,INF109K01R71,100.9281,100.9281,100.9281,2015-02-22
120212,ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly Dividend,INF109K01R89,,100.5043,100.5043,100.5043,2015-02-22
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,214.3538,214.3538,214.3538,2015-02-22
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.1295,100.1295,100.1295,2015-02-22
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,191.5527,191.5527,191.5527,2015-02-22
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.7761,100.7761,100.7761,2015-02-22
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.2026,100.2026,100.2026,2015-02-22
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.4340,100.4340,100.4340,2015-02-22
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,1011.62,1011.62,1011.62,2015-02-22
119745,Kotak Money Market Scheme - (Daily Dividend) - Direct,INF174K01MZ5,,1011.62,1011.62,1011.62,2015-02-22
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,2271.1039,2271.1039,2271.1039,2015-02-22
119746,Kotak Money Market Scheme - (Growth) - Direct,INF174K01MW2,,2273.5211,2273.5211,2273.5211,2015-02-22
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,1003.6387,1003.6387,1003.6387,2015-02-22
119747,Kotak Money Market Scheme - (Monthly Dividend) - Direct,INF174K019O8,INF174K01MX0,1008.9667,1008.9667,1008.9667,2015-02-22
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,1013.3644,1013.3644,1013.3644,2015-02-22
119748,Kotak Money Market Scheme - (Weekly Dividend) - Direct,INF174K01MY8,,1015.035,1015.035,1015.035,2015-02-22
118718,Nippon India Money Market Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZN8,1000.5100,1000.5100,1000.5100,2015-02-22
118715,Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option,INF204K01G11,,1228.7728,1228.7728,1228.7728,2015-02-22
118719,Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZP3,,2089.6739,2089.6739,2089.6739,2015-02-22
118720,Nippon India Money Market Fund - Direct Plan Monthly Dividend Plan,INF204K01ZQ1,INF204K01ZR9,1008.0268,1008.0268,1008.0268,2015-02-22
118716,Nippon India Money Market Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZS7,INF204K01ZT5,1018.1041,1018.1041,1018.1041,2015-02-22
118717,Nippon India Money Market Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZO6,1000.8054,1000.8054,1000.8054,2015-02-22
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,1000.5100,1000.5100,1000.5100,2015-02-22
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,1007.9463,1007.9463,1007.9463,2015-02-22
112341,Nippon India Money Market Fund-Dividend Plan-Quarterly Dividend Plan,INF204K01VD8,INF204K01VE6,1018.2519,1018.2519,1018.2519,2015-02-22
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,1000.7999,1000.7999,1000.7999,2015-02-22
103049,Nippon India Money Market Fund-Growth Plan-Bonus Option,INF204K01UX8,,1226.9025,1226.9025,1226.9025,2015-02-22
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,2086.3653,2086.3653,2086.3653,2015-02-22
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,2555.1414,2555.1414,2555.1414,2015-02-22
119423,Tata Liquid Fund- Direct Plan- Monthly Dividend,INF277K01PS4,INF277K01PT2,1005.7461,1005.7461,1005.7461,2015-02-22
119422,Tata Liquid Fund- Direct Plan- Weekly Dividend,INF277K013C2,,1001.8282,1001.8282,1001.8282,2015-02-22
119424,Tata Money Market Fund- Direct Plan- Growth,INF277K01PR6,,2559.9978,2559.9978,2559.9978,2015-02-22
119421,Tata Money Market Fund- Direct Plan-Daily Dividend,,INF277K011C6,1114.5200,1114.5200,1114.5200,2015-02-22
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2015-02-22
120772,UTI MMF - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XU8,1003.3854,1003.3854,1003.3854,2015-02-22
120299,UTI MMF - Direct Plan - Growth Option,INF789F01XV6,,1553.9438,1553.9438,1553.9438,2015-02-22
133387,UTI MMF - Direct Plan - Monthly Dividend Option,INF789FA1M46,INF789FA1M53,1014.6856,1014.6856,0,2015-02-22
120793,UTI MMF - Direct Plan - Weekly Dividend Option,INF789F01XW4,INF789F01XX2,1015.2244,1015.2244,1015.2244,2015-02-22
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2015-02-22
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1550.8523,1550.8523,1550.8523,2015-02-22
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1015.2133,1015.2133,1015.2133,2015-02-22
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,2031.6093,2031.6093,0,2015-02-22
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1995.147,1995.147,0,2015-02-22
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,3765.0707,3765.0707,0,2015-02-22
118507,Franklin India Floating Rate Fund - Direct - Dividend,,INF090I01LL9,10.0095,10.0095,10.0095,2015-02-22
118508,Franklin India Floating Rate Fund - Direct - Growth,INF090I01LK1,,22.0547,22.0547,22.0547,2015-02-22
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0085,10.0085,10.0085,2015-02-22
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,21.6895,21.6895,21.6895,2015-02-22
114781,SBI Capital Protection Oriented Fund - Series II -,INF200K01ED2,,14.5270,N.A.,N.A.,2015-02-22
126205,SBI DEBT FUND SERIES - 16 MONTHS - 1 - DIRECT PLAN - GROWTH,INF200KA1CE8,,11.0856,N.A.,N.A.,2015-02-22
126206,SBI DEBT FUND SERIES - 16 MONTHS - 1 - REGULAR PLAN - DIVIDEND,INF200KA1CD0,,11.0576,N.A.,N.A.,2015-02-22
126207,SBI DEBT FUND SERIES - 16 MONTHS - 1 - REGULAR PLAN - GROWTH,INF200KA1CC2,,11.0576,N.A.,N.A.,2015-02-22
126208,SBI DEBT FUND SERIES - 16 MONTHS - 1- DIRECT PLAN - DIVIDEND,INF200KA1CF5,,11.0856,N.A.,N.A.,2015-02-22
126209,SBI DEBT FUND SERIES - 16 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200KA1DM9,,11.0558,N.A.,N.A.,2015-02-22
126210,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200KA1DL1,,11.0311,N.A.,N.A.,2015-02-22
126211,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200KA1DK3,,11.0311,N.A.,N.A.,2015-02-22
126212,SBI DEBT FUND SERIES - 16 MONTHS - 2- DIRECT PLAN - DIVIDEND,INF200KA1DN7,,11.0558,N.A.,N.A.,2015-02-22
125734,SBI DEBT FUND SERIES - 17 MONTHS - 1 - DIRECT PLAN - GROWTH,INF200KA1CQ2,,11.1503,N.A.,N.A.,2015-02-22
125735,SBI DEBT FUND SERIES - 17 MONTHS - 1 - REGULAR PLAN - DIVIDEND,INF200KA1CP4,,11.1194,N.A.,N.A.,2015-02-22
125736,SBI DEBT FUND SERIES - 17 MONTHS - 1 - REGULAR PLAN - GROWTH,INF200KA1CO7,,11.1194,N.A.,N.A.,2015-02-22
125733,SBI DEBT FUND SERIES - 17 MONTHS - 1- DIRECT PLAN - DIVIDEND,INF200KA1CR0,,11.1503,N.A.,N.A.,2015-02-22
125008,SBI DEBT FUND SERIES - 18 MONTHS - 12 - DIRECT PLAN - DIVIDEND,INF200KA1BL5,,11.2533,N.A.,N.A.,2015-02-22
125005,SBI DEBT FUND SERIES - 18 MONTHS - 12 - DIRECT PLAN - GROWTH,INF200KA1BK7,,11.2532,N.A.,N.A.,2015-02-22
125006,SBI DEBT FUND SERIES - 18 MONTHS - 12 - REGULAR PLAN - DIVIDEND,INF200KA1BJ9,,11.2108,N.A.,N.A.,2015-02-22
125007,SBI DEBT FUND SERIES - 18 MONTHS - 12 - REGULAR PLAN - GROWTH,INF200KA1BI1,,11.2108,N.A.,N.A.,2015-02-22
125460,SBI DEBT FUND SERIES - 18 MONTHS - 13 - DIRECT PLAN - DIVIDEND,INF200KA1DZ1,,N.A.,N.A.,N.A.,2015-02-22
125461,SBI DEBT FUND SERIES - 18 MONTHS - 13 - DIRECT PLAN - GROWTH,INF200KA1DY4,,11.2220,N.A.,N.A.,2015-02-22
125462,SBI DEBT FUND SERIES - 18 MONTHS - 13 - REGULAR PLAN - DIVIDEND,INF200KA1DX6,,11.1908,N.A.,N.A.,2015-02-22
125463,SBI DEBT FUND SERIES - 18 MONTHS - 13 - REGULAR PLAN - GROWTH,INF200KA1DW8,,11.1908,N.A.,N.A.,2015-02-22
120908,SBI DEBT FUND SERIES - 36 MONTHS - 2 - DIRECT PLAN - DIVIDEND,INF200K01QM7,,11.9193,N.A.,N.A.,2015-02-22
120911,SBI DEBT FUND SERIES - 36 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200K01QL9,,11.9193,N.A.,N.A.,2015-02-22
120909,SBI DEBT FUND SERIES - 36 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200K01QH7,,11.7762,N.A.,N.A.,2015-02-22
120910,SBI DEBT FUND SERIES - 36 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200K01QG9,,11.7762,N.A.,N.A.,2015-02-22
123647,SBI DEBT FUND SERIES - 36 MONTHS - 4 - DIRECT PLAN - DIVIDEND,INF200KA1KF8,,11.6716,N.A.,N.A.,2015-02-22
123649,SBI DEBT FUND SERIES - 36 MONTHS - 4 - DIRECT PLAN - GROWTH,INF200KA1KE1,,11.6716,N.A.,N.A.,2015-02-22
123648,SBI DEBT FUND SERIES - 36 MONTHS - 4 - REGULAR PLAN - DIVIDEND,INF200KA1KD3,,11.6436,N.A.,N.A.,2015-02-22
123650,SBI DEBT FUND SERIES - 36 MONTHS - 4 - REGULAR PLAN - GROWTH,INF200KA1KC5,,11.6436,N.A.,N.A.,2015-02-22
124000,SBI DEBT FUND SERIES - 36 MONTHS - 5 - DIRECT PLAN - DIVIDEND,INF200K01D91,,N.A.,N.A.,N.A.,2015-02-22
124001,SBI DEBT FUND SERIES - 36 MONTHS - 5 - DIRECT PLAN - GROWTH,INF200K01D83,,11.5340,N.A.,N.A.,2015-02-22
124003,SBI DEBT FUND SERIES - 36 MONTHS - 5 - REGULAR PLAN - DIVIDEND,INF200K01D75,,11.5085,N.A.,N.A.,2015-02-22
124002,SBI DEBT FUND SERIES - 36 MONTHS - 5 - REGULAR PLAN - GROWTH,INF200K01D67,,11.5085,N.A.,N.A.,2015-02-22
124373,SBI DEBT FUND SERIES - 36 MONTHS - 6 - DIRECT PLAN - DIVIDEND,INF200KA1KZ6,,11.5510,N.A.,N.A.,2015-02-22
124374,SBI DEBT FUND SERIES - 36 MONTHS - 6 - DIRECT PLAN - GROWTH,INF200KA1KY9,,11.5510,N.A.,N.A.,2015-02-22
124375,SBI DEBT FUND SERIES - 36 MONTHS - 6 - REGULAR PLAN - DIVIDEND,INF200KA1KX1,,11.4864,N.A.,N.A.,2015-02-22
124376,SBI DEBT FUND SERIES - 36 MONTHS - 6 - REGULAR PLAN - GROWTH,INF200KA1KW3,,11.4864,N.A.,N.A.,2015-02-22
125719,SBI DEBT FUND SERIES - 36 MONTHS - 7 - DIRECT PLAN - DIVIDEND,INF200K01E74,,11.2435,N.A.,N.A.,2015-02-22
125721,SBI DEBT FUND SERIES - 36 MONTHS - 7 - DIRECT PLAN - GROWTH,INF200K01E66,,11.2435,N.A.,N.A.,2015-02-22
125720,SBI DEBT FUND SERIES - 36 MONTHS - 7 - REGULAR PLAN - DIVIDEND,INF200K01E58,,11.2190,N.A.,N.A.,2015-02-22
125722,SBI DEBT FUND SERIES - 36 MONTHS - 7 - REGULAR PLAN - GROWTH,INF200K01E41,,11.2190,N.A.,N.A.,2015-02-22
123167,SBI DEBT FUND SERIES - 366 DAYS - 34 - DIRECT PLAN - DIVIDEND,INF200K015P1,,N.A.,N.A.,N.A.,2015-02-22
123169,SBI DEBT FUND SERIES - 366 DAYS - 34 - DIRECT PLAN - GROWTH,INF200K014P4,,11.6019,N.A.,N.A.,2015-02-22
123170,SBI DEBT FUND SERIES - 366 DAYS - 34 - REGULAR PLAN - DIVIDEND,INF200K013P6,,11.5764,N.A.,N.A.,2015-02-22
123168,SBI DEBT FUND SERIES - 366 DAYS - 34 - REGULAR PLAN - GROWTH,INF200K012P8,,11.5767,N.A.,N.A.,2015-02-22
123321,SBI DEBT FUND SERIES - 366 DAYS - 35 - DIRECT PLAN - DIVIDEND,INF200K017O0,,N.A.,N.A.,N.A.,2015-02-22
123324,SBI DEBT FUND SERIES - 366 DAYS - 35 - DIRECT PLAN - GROWTH,INF200K016O2,,11.5796,N.A.,N.A.,2015-02-22
123323,SBI DEBT FUND SERIES - 366 DAYS - 35 - REGULAR PLAN - DIVIDEND,INF200K015O4,,N.A.,N.A.,N.A.,2015-02-22
123322,SBI DEBT FUND SERIES - 366 DAYS - 35 - REGULAR PLAN - GROWTH,INF200K014O7,,11.5555,N.A.,N.A.,2015-02-22
123497,SBI DEBT FUND SERIES - 366 DAYS - 36 - DIRECT PLAN - DIVIDEND,INF200K019P3,,N.A.,N.A.,N.A.,2015-02-22
123494,SBI DEBT FUND SERIES - 366 DAYS - 36 - DIRECT PLAN - GROWTH,INF200K018P5,,11.6189,N.A.,N.A.,2015-02-22
