Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
135016,UTI FTIF Series XXII-VIII (1099 Days) - Regular Plan - Quarterly Div Option,INF789FB1G67,,10.3047,0,0,2016-12-09
135045,UTI FTIF Series XXII-X (1098 Days) - Direct Plan - Growth Option,INF789FB1P33,,11.4076,0,0,2016-12-09
135044,UTI FTIF series XXII-X (1098 Days) - Regular Plan - Growth Option,INF789FB1P58,,11.3912,0,0,2016-12-09
135070,UTI FTIF Series XXII-XI (1098 Days) - Direct Plan - Growth Option,INF789FB1Q32,,11.3817,0,0,2016-12-09
135066,UTI FTIF Series XXII-XI (1098 Days) - Regular Plan - Growth Option,INF789FB1Q57,,11.3656,0,0,2016-12-09
135209,UTI FTIF Series XXII-XII (1100 Days) - Direct Plan - Annual Div Option,INF789FB1Q73,,10.7651,0,0,2016-12-09
135207,UTI FTIF Series XXII-XII (1100 Days) - Direct Plan - Growth Option,INF789FB1R31,,11.3431,0,0,2016-12-09
135208,UTI FTIF Series XXII-XII (1100 Days) - Direct Plan - Quarterly Div Option,INF789FB1Q65,,10.299,0,0,2016-12-09
135206,UTI FTIF Series XXII-XII (1100 Days) - Flexi Div Option,INF789FB1Q99,,11.2302,0,0,2016-12-09
135204,UTI FTIF Series XXII-XII (1100 Days) - Maturity Div Option,INF789FB1R49,,11.2301,0,0,2016-12-09
135203,UTI FTIF Series XXII-XII (1100 Days) - Regular Plan - Annual Div Option,INF789FB1R15,,10.7278,0,0,2016-12-09
135202,UTI FTIF Series XXII-XII (1100 Days) - Regular Plan - Growth Option,INF789FB1R56,,11.2301,0,0,2016-12-09
135205,UTI FTIF Series XXII-XII (1100 Days) - Regular Plan - Quarterly Div Option,INF789FB1R07,,10.299,0,0,2016-12-09
135263,UTI FTIF Series XXII-XIII (1100 Days) - Direct Plan - Annual Div Option,INF789FB1R72,,10.8459,0,0,2016-12-09
135267,UTI FTIF Series XXII-XIII (1100 Days) - Direct Plan - Growth Option,INF789FB1S30,,11.4422,0,0,2016-12-09
135266,UTI FTIF Series XXII-XIII (1100 Days) - Direct Plan - Maturity Div Option,INF789FB1S22,,11.4422,0,0,2016-12-09
135264,UTI FTIF Series XXII-XIII (1100 Days) - Direct Plan - Quarterly Div Option,INF789FB1R64,,10.363,0,0,2016-12-09
135261,UTI FTIF Series XXII-XIII (1100 Days) - Regular Plan - Annual Div Option,INF789FB1S14,,10.7932,0,0,2016-12-09
135260,UTI FTIF Series XXII-XIII (1100 Days) - Regular Plan - Flexi Div Option,INF789FB1R98,,11.2999,0,0,2016-12-09
135258,UTI FTIF Series XXII-XIII (1100 Days) - Regular Plan - Growth Option,INF789FB1S55,,11.2999,0,0,2016-12-09
135259,UTI FTIF Series XXII-XIII (1100 Days) - Regular Plan - Maturity Div Option,INF789FB1S48,,11.3003,0,0,2016-12-09
135262,UTI FTIF Series XXII-XIII (1100 Days) - Regular Plan - Quarterly Div Option,INF789FB1S06,,10.3628,0,0,2016-12-09
135271,UTI FTIF Series XXII-XIV (1100 Days) - Direct Plan - Growth Option,INF789FB1V76,,11.2715,0,0,2016-12-09
135268,UTI FTIF Series XXII-XIV (1100 Days) - Regular Plan - Growth Option,INF789FB1V92,,11.2565,0,0,2016-12-09
135269,UTI FTIF Series XXII-XIV (1100 Days) - Regular Plan - Quarterly Div Option,INF789FB1V43,,10.304,0,0,2016-12-09
128888,UTI-FMP-Yearly Series March 2014 - Dividend Option,INF789FA1FM0,INF789FA1FN8,10.1781,0,0,2016-12-09
128886,UTI-FMP-Yearly Series March 2014 - Growth Option,INF789FB1QI4,,12.4702,0,0,2016-12-09
128887,UTI-FMP-Yearly Series March 2014 - Growth Option - Direct,INF789FB1QL8,,12.5466,0,0,2016-12-09
129404,Aditya Birla Sun Life Emerging Leaders Fund - Series 1 - Direct Plan - Dividend,INF209KA1IQ0,,13.94,13.94,13.94,2016-12-09
129402,Aditya Birla Sun Life Emerging Leaders Fund - Series 1 - Direct Plan - Growth,INF209KA1IP2,,17.94,17.94,17.94,2016-12-09
129401,Aditya Birla Sun Life Emerging Leaders Fund - Series 1 - Regular Plan - Dividend,INF209KA1IO5,,13.79,13.79,13.79,2016-12-09
129403,Aditya Birla Sun Life Emerging Leaders Fund - Series 1 - Regular Plan - Growth,INF209KA1IN7,,17.75,17.75,17.75,2016-12-09
129883,Aditya Birla Sun Life Emerging Leaders Fund - Series 2 - Direct Plan - Dividend Option,INF209KA1JY2,,11.89,11.89,11.89,2016-12-09
129885,Aditya Birla Sun Life Emerging Leaders Fund - Series 2 - Direct Plan - Growth Option,INF209KA1JX4,,14.16,14.16,14.16,2016-12-09
129882,Aditya Birla Sun Life Emerging Leaders Fund - Series 2 - Regular Plan - Dividend Option,INF209KA1JW6,,11.76,11.76,11.76,2016-12-09
129884,Aditya Birla Sun Life Emerging Leaders Fund - Series 2 - Regular Plan - Growth Option,INF209KA1JV8,,14.00,14.00,14.00,2016-12-09
130295,Aditya Birla Sun Life Emerging Leaders Fund - Series 3 - Direct Plan - Dividend,INF209KB1HW9,,10.96,10.96,10.96,2016-12-09
130296,Aditya Birla Sun Life Emerging Leaders Fund - Series 3 - Direct Plan - Growth,INF209KB1HV1,,13.17,13.17,13.17,2016-12-09
130297,Aditya Birla Sun Life Emerging Leaders Fund - Series 3 - Regular Plan - Dividend,INF209KB1HY5,,10.83,10.83,10.83,2016-12-09
130298,Aditya Birla Sun Life Emerging Leaders Fund - Series 3 - Regular Plan - Growth,INF209KB1HX7,,13.00,13.00,13.00,2016-12-09
130727,Aditya Birla Sun Life Emerging Leaders Fund - Series 4 - Direct Plan - Dividend,INF209KB1IU1,,11.41,11.41,11.41,2016-12-09
130728,Aditya Birla Sun Life Emerging Leaders Fund - Series 4 - Direct Plan - Growth,INF209KB1IT3,,13.69,13.69,13.69,2016-12-09
130729,Aditya Birla Sun Life Emerging Leaders Fund - Series 4 - Regular Plan - Dividend,INF209KB1IW7,,11.27,11.27,11.27,2016-12-09
130730,Aditya Birla Sun Life Emerging Leaders Fund - Series 4 - Regular Plan - Growth,INF209KB1IV9,,13.53,13.53,13.53,2016-12-09
133297,Aditya Birla Sun Life Emerging Leaders Fund - Series 5 - Direct Plan - Dividend,INF209KA1WI8,,10.56,10.56,10.56,2016-12-09
133298,Aditya Birla Sun Life Emerging Leaders Fund - Series 5 - Direct Plan - Growth,INF209KA1WH0,,12.17,12.17,12.17,2016-12-09
133299,Aditya Birla Sun Life Emerging Leaders Fund - Series 5 - Regular Plan - Dividend,INF209KA1WG2,,10.36,10.36,10.36,2016-12-09
133300,Aditya Birla Sun Life Emerging Leaders Fund - Series 5 - Regular Plan - Growth,INF209KA1WF4,,11.93,11.93,11.93,2016-12-09
134392,Aditya Birla Sun Life Emerging Leaders Fund - Series 6 - Direct Plan-Dividend,INF209KA1K21,,10.66,10.66,10.66,2016-12-09
134391,Aditya Birla Sun Life Emerging Leaders Fund - Series 6 - Direct Plan-Growth,INF209KA1K13,,11.62,11.62,11.62,2016-12-09
134389,Aditya Birla Sun Life Emerging Leaders Fund - Series 6 - Regular Plan-Dividend,INF209KA1K05,,10.64,10.64,10.64,2016-12-09
134390,Aditya Birla Sun Life Emerging Leaders Fund - Series 6 - Regular Plan-Growth,INF209KA1J99,,11.32,11.32,11.32,2016-12-09
136197,Aditya Birla Sun Life Emerging Leaders Fund - Series 7 - Direct Plan-Dividend,INF209KA11S8,,11.15,11.15,11.15,2016-12-09
136196,Aditya Birla Sun Life Emerging Leaders Fund - Series 7 - Direct Plan-Growth,INF209KA12S6,,12.47,12.47,12.47,2016-12-09
136195,Aditya Birla Sun Life Emerging Leaders Fund - Series 7 - Regular Plan-Dividend,INF209KA10S0,,11.03,11.03,11.03,2016-12-09
136194,Aditya Birla Sun Life Emerging Leaders Fund - Series 7 - Regular Plan-Growth,INF209KA19R3,,12.35,12.35,12.35,2016-12-09
126637,Aditya Birla Sun Life Focused Equity Fund - Series 1 - Direct Plan-Dividend,INF209KA1805,,14.67,14.67,14.67,2016-12-09
126639,Aditya Birla Sun Life Focused Equity Fund - Series 1 - Direct Plan-Growth,INF209KA1797,,15.36,15.36,15.36,2016-12-09
126640,Aditya Birla Sun Life Focused Equity Fund - Series 1 - Regular Plan-Dividend,INF209KA1789,,14.50,14.50,14.50,2016-12-09
126638,Aditya Birla Sun Life Focused Equity Fund - Series 1 - Regular Plan-Growth,INF209KA1771,,15.18,15.18,15.18,2016-12-09
127918,Aditya Birla Sun Life Focused Equity Fund - Series 2 - Direct Plan-Dividend,INF209KA1DI8,,14.09,14.09,14.09,2016-12-09
127919,Aditya Birla Sun Life Focused Equity Fund - Series 2 - Direct Plan-Growth,INF209KA1DH0,,14.82,14.82,14.82,2016-12-09
127920,Aditya Birla Sun Life Focused Equity Fund - Series 2 - Regular Plan-Dividend,INF209KA1DG2,,13.93,13.93,13.93,2016-12-09
127921,Aditya Birla Sun Life Focused Equity Fund - Series 2 - Regular Plan-Growth,INF209KA1DF4,,14.66,14.66,14.66,2016-12-09
131528,Aditya Birla Sun Life Focused Equity Fund - Series 3 - Direct Plan - Dividend,INF209KA1RU3,,11.25,11.25,11.25,2016-12-09
131526,Aditya Birla Sun Life Focused Equity Fund - Series 3 - Direct Plan - Growth,INF209KA1RT5,,11.24,11.24,11.24,2016-12-09
131525,Aditya Birla Sun Life Focused Equity Fund - Series 3 - Regular Plan - Dividend,INF209KA1RS7,,11.01,11.01,11.01,2016-12-09
131527,Aditya Birla Sun Life Focused Equity Fund - Series 3 - Regular Plan - Growth,INF209KA1RR9,,11.01,11.01,11.01,2016-12-09
133103,Aditya Birla Sun Life Focused Equity Fund - Series 4 - Direct Plan - Dividend,INF209KA1UO0,,10.81,10.81,10.81,2016-12-09
133105,Aditya Birla Sun Life Focused Equity Fund - Series 4 - Direct Plan - Growth,INF209KA1UN2,,10.81,10.81,10.81,2016-12-09
133104,Aditya Birla Sun Life Focused Equity Fund - Series 4 - Regular Plan - Dividend,INF209KA1UM4,,10.60,10.60,10.60,2016-12-09
133102,Aditya Birla Sun Life Focused Equity Fund - Series 4 - Regular Plan - Growth,INF209KA1UL6,,10.60,10.60,10.60,2016-12-09
133899,Aditya Birla Sun Life Focused Equity Fund - Series 5 - Direct Plan - Dividend,INF209KA1B89,,10.39,10.39,10.39,2016-12-09
133897,Aditya Birla Sun Life Focused Equity Fund - Series 5 - Direct Plan - Growth,INF209KA1B71,,10.39,10.39,10.39,2016-12-09
133898,Aditya Birla Sun Life Focused Equity Fund - Series 5 - Regular Plan - Dividend,INF209KA1B63,,10.13,10.13,10.13,2016-12-09
133896,Aditya Birla Sun Life Focused Equity Fund - Series 5 - Regular Plan - Growth,INF209KA1B55,,10.13,10.13,10.13,2016-12-09
135352,Aditya Birla Sun Life Focused Equity Fund - Series 6 - Direct Plan-Dividend,INF209KA11L3,,11.29,11.29,11.29,2016-12-09
135350,Aditya Birla Sun Life Focused Equity Fund - Series 6 - Regular Plan-Dividend,INF209KA19K8,,11.11,11.11,11.11,2016-12-09
135349,Aditya Birla Sun Life Focused Equity Fund - Series 6 - Regular Plan-Growth,INF209KA18K0,,11.11,11.11,11.11,2016-12-09
135351,Aditya Birla Sun Life Focused Equity Fund - Series 6-Direct Plan-Growth,INF209KA10L5,,11.29,11.29,11.29,2016-12-09
139786,Aditya Birla Sun Life Resurgent India Fund - Series 1 - Direct Plan-Dividend,INF209KB1523,,9.11,9.11,9.11,2016-12-09
139787,Aditya Birla Sun Life Resurgent India Fund - Series 1 - Direct Plan-Growth,INF209KB1515,,9.11,9.11,9.11,2016-12-09
139785,Aditya Birla Sun Life Resurgent India Fund - Series 1 - Regular Plan-Dividend,INF209KB1507,,9.08,9.08,9.08,2016-12-09
139784,Aditya Birla Sun Life Resurgent India Fund - Series 1 - Regular Plan-Growth,INF209KB1499,,9.08,9.08,9.08,2016-12-09
140120,Aditya Birla Sun Life Resurgent India Fund - Series 2 - Direct Plan-Dividend Payout,INF209KB1986,,10.05,10.05,10.05,2016-12-09
140119,Aditya Birla Sun Life Resurgent India Fund - Series 2 - Direct Plan-Growth,INF209KB1978,,10.05,10.05,10.05,2016-12-09
140118,Aditya Birla Sun Life Resurgent India Fund - Series 2 - Regular Plan-Dividend Payout,INF209KB1960,,10.04,10.04,10.04,2016-12-09
140117,Aditya Birla Sun Life Resurgent India Fund - Series 2 - Regular Plan-Growth,INF209KB1952,,10.04,10.04,10.04,2016-12-09
133261,Baroda Pioneer Equity Trigger Fund-Series I-Plan A-Dividend Payout Option,INF955L01FI5,,11.03,11.03,11.03,2016-12-09
133260,Baroda Pioneer Equity Trigger Fund-Series I-Plan A-Growth Option,INF955L01FH7,,11.03,11.03,11.03,2016-12-09
133263,Baroda Pioneer Equity Trigger Fund-Series I-Plan B (Direct)-Dividend Payout,INF955L01FK1,,11.38,11.38,11.38,2016-12-09
133262,Baroda Pioneer Equity Trigger Fund-Series I-Plan B (Direct)-Growth,INF955L01FJ3,,11.38,11.38,11.38,2016-12-09
132960,Canara Robeco India Opportunites - Regular Plan - Dividend Payout Option,INF760K01HJ5,,10.9200,10.9200,10.9200,2016-12-09
132962,Canara Robeco India Opportunities - Direct Plan - Dividend Payout Option,INF760K01HL1,,11.0000,11.0000,11.0000,2016-12-09
132961,Canara Robeco India opportunities - Direct Plan - Growth Option,INF760K01HK3,,11.0000,11.0000,11.0000,2016-12-09
132959,Canara Robeco India Opportunities - Regular Plan - Growth Option,INF760K01HI7,,10.9200,10.9200,10.9200,2016-12-09
134040,Canara Robeco India opportunities - Series 2 - Regular Plan - Dividend Option,INF760K01HT4,,10.8700,10.8700,10.8700,2016-12-09
134041,Canara Robeco India opportunities - Series 2 - Regular Plan - Growth Option,INF760K01HS6,,10.8700,10.8700,10.8700,2016-12-09
134039,Canara Robeco India Opportunities - Series 2- Direct Plan - Growth Option,INF760K01HQ0,,10.9200,10.9200,10.9200,2016-12-09
134038,Canara Robeco India Opportunities- Series 2 - Direct Plan - Dividend Option,INF760K01HR8,,10.9200,10.9200,10.9200,2016-12-09
131483,DSP 3 Years Close Ended Equity Fund - Direct Plan - Dividend (Maturity Date 4-Jan-2021),INF740KA1DB9,,12.424,12.424,12.424,2016-12-09
131484,DSP 3 Years Close Ended Equity Fund - Direct Plan - Growth (Maturity Date 4-Jan-2021),INF740KA1DA1,,12.424,12.424,12.424,2016-12-09
131485,DSP 3 Years Close Ended Equity Fund - Regular Plan - Dividend (Maturity Date 4-Jan-2021),INF740KA1CZ0,,12.329,12.329,12.329,2016-12-09
131482,DSP 3 Years Close Ended Equity Fund - Regular Plan - Growth (Maturity Date 4-Jan-2021),INF740KA1CY3,,12.329,12.329,12.329,2016-12-09
133528,HDFC FOCUSED EQUITY FUND - Direct Plan - Dividend Option,INF179KA1T76,,10.428,0.000,0.000,2016-12-09
133529,HDFC FOCUSED EQUITY FUND - Direct Plan - Growth Option,INF179KA1T68,,10.428,0.000,0.000,2016-12-09
133526,HDFC FOCUSED EQUITY FUND - Regular Plan - Dividend Option,INF179KA1T92,,10.328,0.000,0.000,2016-12-09
133527,HDFC FOCUSED EQUITY FUND - Regular Plan - Growth Option,INF179KA1T84,,10.328,0.000,0.000,2016-12-09
134334,HDFC Focused Equity Fund - Plan B - Direct Plan - Growth Option,INF179KA16O1,,11.167,0.000,0.000,2016-12-09
134333,HDFC Focused Equity Fund - Plan B - Direct Plan-  Dividend Option,INF179KA17O9,,11.167,0.000,0.000,2016-12-09
134335,HDFC Focused Equity Fund - Plan B - Regular Plan - Dividend Option,INF179KA19O5,,11.065,0.000,0.000,2016-12-09
134336,HDFC Focused Equity Fund - Plan B - Regular Plan - Growth Option,INF179KA18O7,,11.065,0.000,0.000,2016-12-09
126893,HDFC Rajiv Gandhi Equity Savings Scheme - Series 2 - Direct Plan - Dividend Option,INF179KA1BQ1,,13.762,0.000,0.000,2016-12-09
126895,HDFC Rajiv Gandhi Equity Savings Scheme - Series 2 - Direct Plan - Growth Option,INF179KA1BP3,,14.936,0.000,0.000,2016-12-09
126896,HDFC Rajiv Gandhi Equity Savings Scheme - Series 2 - Regular Plan - Dividend Option,INF179KA1BO6,,13.563,0.000,0.000,2016-12-09
126894,HDFC Rajiv Gandhi Equity Savings Scheme - Series 2 - Regular Plan - Growth Option,INF179KA1BN8,,14.733,0.000,0.000,2016-12-09
135406,ICICI Prudential Business Cycle Fund - Series 1  Cumulative Option,INF109KB1MX8,,10.32,N.A.,N.A.,2016-12-09
135404,ICICI Prudential Business Cycle Fund - Series 1 Direct Plan Cumulative Option,INF109KB1MV2,,10.48,N.A.,N.A.,2016-12-09
135405,ICICI Prudential Business Cycle Fund - Series 1 Direct Plan Dividend Option,INF109KB1MW0,,10.48,N.A.,N.A.,2016-12-09
135407,ICICI Prudential Business Cycle Fund - Series 1 Dividend Option,INF109KB1MY6,,10.32,N.A.,N.A.,2016-12-09
135550,ICICI Prudential Business Cycle Fund - Series 2  Cumulative Option,INF109KB1OH7,,11.14,N.A.,N.A.,2016-12-09
135549,ICICI Prudential Business Cycle Fund - Series 2  Dividend Option,INF109KB1OI5,,10.42,N.A.,N.A.,2016-12-09
135547,ICICI Prudential Business Cycle Fund - Series 2 Direct Plan Cumulative Option,INF109KB1OF1,,11.31,N.A.,N.A.,2016-12-09
135548,ICICI Prudential Business Cycle Fund - Series 2 Direct Plan Dividend Option,INF109KB1OG9,,10.60,N.A.,N.A.,2016-12-09
135996,ICICI Prudential Business Cycle Fund - Series 3 Cumulative option,INF109KB1PX1,,13.11,N.A.,N.A.,2016-12-09
135998,ICICI Prudential Business Cycle Fund - Series 3 Direct Plan Cumulative option,INF109KB1PZ6,,13.29,N.A.,N.A.,2016-12-09
135999,ICICI Prudential Business Cycle Fund - Series 3 Direct Plan Dividend option,INF109KB1QA7,,12.50,N.A.,N.A.,2016-12-09
135997,ICICI Prudential Business Cycle Fund - Series 3 Dividend option,INF109KB1PY9,,12.32,N.A.,N.A.,2016-12-09
126677,ICICI Prudential Equity Savings Fund - Series 1  - Dividend,INF109KA1LK8,,11.32,N.A.,N.A.,2016-12-09
126675,ICICI Prudential Equity Savings Fund - Series 1 - Cumulative,INF109KA1LJ0,,19.29,N.A.,N.A.,2016-12-09
126676,ICICI Prudential Equity Savings Fund - Series 1 Direct Plan - Cumulative,INF109KA1LL6,,19.78,N.A.,N.A.,2016-12-09
126678,ICICI Prudential Equity Savings Fund - Series 1 Direct Plan - Dividend,INF109KA1LM4,,11.70,N.A.,N.A.,2016-12-09
130003,ICICI Prudential Growth Fund- Series 1 Direct Dividend,INF109KB12R8,,11.39,N.A.,N.A.,2016-12-09
130004,ICICI Prudential Growth Fund- Series 1 Dividend,INF109KB13R6,,10.95,N.A.,N.A.,2016-12-09
130593,ICICI Prudential Growth Fund - Series 2 Direct Dividend,INF109KC1796,,11.99,N.A.,N.A.,2016-12-09
130594,ICICI Prudential Growth Fund - Series 2 Dividend,INF109KC1804,,11.55,N.A.,N.A.,2016-12-09
131317,ICICI Prudential Growth Fund - Series 3 Direct Dividend,INF109KA1S17,,11.76,N.A.,N.A.,2016-12-09
131318,ICICI Prudential Growth Fund - Series 3 Dividend,INF109KA1S09,,11.37,N.A.,N.A.,2016-12-09
131545,ICICI Prudential Growth Fund - Series 4 Direct Dividend,INF109KA1Y76,,11.82,N.A.,N.A.,2016-12-09
131546,ICICI Prudential Growth Fund - Series 4 Dividend,INF109KA1Y68,,11.41,N.A.,N.A.,2016-12-09
133128,ICICI Prudential Growth Fund - Series 5 Direct Dividend,INF109KA13K3,,11.34,N.A.,N.A.,2016-12-09
133129,ICICI Prudential Growth Fund - Series 5 Dividend,INF109KA12K5,,10.99,N.A.,N.A.,2016-12-09
133274,ICICI Prudential Growth Fund - Series 6  Dividend,INF109KA14O3,,10.71,N.A.,N.A.,2016-12-09
133275,ICICI Prudential Growth Fund - Series 6 Direct Dividend,INF109KA15O0,,11.05,N.A.,N.A.,2016-12-09
133425,ICICI Prudential Growth Fund - Series 7  Dividend,INF109KA18P1,,11.07,N.A.,N.A.,2016-12-09
133426,ICICI Prudential Growth Fund - Series 7 Direct Dividend,INF109KA19P9,,11.36,N.A.,N.A.,2016-12-09
133468,ICICI Prudential Growth Fund - Series 8  Dividend,INF109KA19R5,,9.41,N.A.,N.A.,2016-12-09
133467,ICICI Prudential Growth Fund - Series 8 Direct Dividend,INF109KA10S2,,9.70,N.A.,N.A.,2016-12-09
133965,ICICI Prudential India Recovery Fund - Series 1 Direct Dividend,INF109KB1128,,11.23,N.A.,N.A.,2016-12-09
133966,ICICI Prudential India Recovery Fund - Series 1 Dividend,INF109KB1110,,10.94,N.A.,N.A.,2016-12-09
134043,ICICI Prudential India Recovery Fund - Series 2 Direct Dividend,INF109KB1300,,11.52,N.A.,N.A.,2016-12-09
134042,ICICI Prudential India Recovery Fund - Series 2 Dividend,INF109KB1292,,11.20,N.A.,N.A.,2016-12-09
135323,ICICI Prudential India Recovery Fund - Series 3 Cumulative Option,INF109KB1MD0,,11.12,N.A.,N.A.,2016-12-09
135322,ICICI Prudential India Recovery Fund - Series 3 Direct Plan Cumulative Option,INF109KB1ME8,,11.35,N.A.,N.A.,2016-12-09
135216,ICICI Prudential India Recovery Fund - Series 3 Direct Plan Dividend Option,INF109KB1LQ4,,11.35,N.A.,N.A.,2016-12-09
135217,ICICI Prudential India Recovery Fund - Series 3 Dividend Option,INF109KB1LP6,,11.12,N.A.,N.A.,2016-12-09
136180,ICICI Prudential India Recovery Fund - Series 4 Cumulative Option,INF109KB1QX9,,12.39,N.A.,N.A.,2016-12-09
136181,ICICI Prudential India Recovery Fund - Series 4 Direct Plan Cumulative Option,INF109KB1QY7,,12.54,N.A.,N.A.,2016-12-09
136182,ICICI Prudential India Recovery Fund - Series 4 Direct Plan Dividend Option,INF109KB1QW1,,11.80,N.A.,N.A.,2016-12-09
136183,ICICI Prudential India Recovery Fund - Series 4 Dividend Option,INF109KB1QV3,,11.66,N.A.,N.A.,2016-12-09
139263,ICICI Prudential India Recovery Fund - Series 5 Cumulative Option,INF109KB1UT9,,11.29,N.A.,N.A.,2016-12-09
139264,ICICI Prudential India Recovery Fund - Series 5 Direct Plan Cumulative Option,INF109KB1UU7,,11.39,N.A.,N.A.,2016-12-09
139261,ICICI Prudential India Recovery Fund - Series 5 Direct Plan Dividend Option,INF109KB1US1,,11.39,N.A.,N.A.,2016-12-09
139262,ICICI Prudential India Recovery Fund - Series 5 Dividend Option,INF109KB1UR3,,11.29,N.A.,N.A.,2016-12-09
139408,ICICI Prudential India Recovery Fund - Series 7 Direct Plan Dividend Option,INF109KB1WJ6,,11.02,N.A.,N.A.,2016-12-09
139409,ICICI Prudential India Recovery Fund - Series 7 Dividend Option,INF109KB1WI8,,10.93,N.A.,N.A.,2016-12-09
124842,ICICI Prudential Value Fund - Series 1 - Direct Dividend,INF109KB1J57,,12.27,N.A.,N.A.,2016-12-09
124843,ICICI Prudential Value Fund - Series 1 -Dividend,INF109KB1J40,,11.73,N.A.,N.A.,2016-12-09
125410,ICICI Prudential Value Fund - Series 2 - Direct Dividend,INF109KB1L38,,12.34,N.A.,N.A.,2016-12-09
125411,ICICI Prudential Value Fund - Series 2 - Dividend,INF109KB1L20,,11.75,N.A.,N.A.,2016-12-09
127628,ICICI Prudential Value Fund - Series 3 - Direct Dividend,INF109KA1OE5,,12.19,N.A.,N.A.,2016-12-09
127629,ICICI Prudential Value Fund - Series 3 - Dividend,INF109KA1OD7,,11.65,N.A.,N.A.,2016-12-09
129229,ICICI Prudential Value Fund - Series 4  Dividend,INF109KA1TQ8,,10.68,N.A.,N.A.,2016-12-09
129235,ICICI Prudential Value Fund - Series 4 Cumulative Option,INF109KA1TP0,,17.83,N.A.,N.A.,2016-12-09
129234,ICICI Prudential Value Fund - Series 4 Direct Plan Cumulative Option,INF109KA1TR6,,18.23,N.A.,N.A.,2016-12-09
129228,ICICI Prudential Value Fund - Series 4 Direct Plan Dividend,INF109KA1TS4,,10.98,N.A.,N.A.,2016-12-09
130987,ICICI Prudential Value Fund - Series 5  Cumulative Option,INF109KA1J00,,11.69,N.A.,N.A.,2016-12-09
130988,ICICI Prudential Value Fund - Series 5 Direct Plan Cumulative Option,INF109KA1J26,,12.00,N.A.,N.A.,2016-12-09
130986,ICICI Prudential Value Fund - Series 5 Direct Plan Dividend Option,INF109KA1J34,,11.21,N.A.,N.A.,2016-12-09
130985,ICICI Prudential Value Fund - Series 5 Dividend Option,INF109KA1J18,,10.92,N.A.,N.A.,2016-12-09
134192,ICICI Prudential Value Fund - Series 6  Cumulative Option,INF109KB1557,,9.96,N.A.,N.A.,2016-12-09
134191,ICICI Prudential Value Fund - Series 6  Dividend Option,INF109KB1565,,9.96,N.A.,N.A.,2016-12-09
134189,ICICI Prudential Value Fund - Series 6 Direct Plan Cumulative Option,INF109KB1573,,10.23,N.A.,N.A.,2016-12-09
134190,ICICI Prudential Value Fund - Series 6 Direct Plan Dividend Option,INF109KB1581,,10.23,N.A.,N.A.,2016-12-09
134657,ICICI Prudential Value Fund - Series 7 Direct Plan Dividend Option,INF109KB1EW7,,10.64,N.A.,N.A.,2016-12-09
134656,ICICI Prudential Value Fund - Series 7 Dividend Option,INF109KB1EU1,,10.45,N.A.,N.A.,2016-12-09
135035,ICICI Prudential Value Fund - Series 8 Direct Plan Dividend Option,INF109KC1JK0,,11.06,N.A.,N.A.,2016-12-09
135036,ICICI Prudential Value Fund - Series 8 Dividend Option,INF109KC1JJ2,,10.84,N.A.,N.A.,2016-12-09
140029,ICICI Prudential Value Fund - Series 9 - Cumulative Option,INF109KB1I25,,9.84,N.A.,N.A.,2016-12-09
140031,ICICI Prudential Value Fund - Series 9 - Direct Plan - Cumulative Option,INF109KB1I41,,9.86,N.A.,N.A.,2016-12-09
140032,ICICI Prudential Value Fund - Series 9 - Direct Plan - Dividend Option,INF109KB1I58,,9.86,N.A.,N.A.,2016-12-09
140030,ICICI Prudential Value Fund - Series 9 - Dividend Option,INF109KB1I33,,9.84,N.A.,N.A.,2016-12-09
126472,IDFC EOS 2 ( 3 years) - Direct Plan_Dividend,INF194KA1FS9,,11.8199,11.8199,11.8199,2016-12-09
126471,IDFC EOS 2 ( 3 years) - Regular Plan_Dividend,INF194KA1FU5,,11.5397,11.5397,11.5397,2016-12-09
134568,Kotak India Gorwth Fund - Series I - Direct Plan - Dividend,INF174K01P57,,10.6851,10.6851,10.6851,2016-12-09
134567,Kotak India Gorwth Fund - Series I - Direct Plan - Growth,INF174K01P40,,10.6851,10.6851,10.6851,2016-12-09
134566,Kotak India Gorwth Fund - Series I - Regular Plan - Dividend,INF174K01P32,,10.595,10.595,10.595,2016-12-09
134565,Kotak India Gorwth Fund - Series I - Regular Plan - Growth,INF174K01P24,,10.595,10.595,10.595,2016-12-09
131047,LIC MF Diversified Equity Fund-Series 1-Direct Plan-Dividend Payout,INF767K01LN4,,10.3231,10.3231,10.3231,2016-12-09
131048,LIC MF Diversified Equity Fund-Series 1-Direct Plan-Growth,INF767K01LO2,,10.3231,10.3231,10.3231,2016-12-09
131049,LIC MF Diversified Equity Fund-Series 1-Regular Plan-Dividend Payout,INF767K01LL8,,10.2342,10.2342,10.2342,2016-12-09
131050,LIC MF Diversified Equity Fund-Series 1-Regular Plan-Growth,INF767K01LM6,,10.2342,10.2342,10.2342,2016-12-09
132913,LIC MF Diversified Equity Fund-Series 2-Direct Plan-Dividend Payout,INF767K01ML6,,9.7871,9.7871,9.7871,2016-12-09
132916,LIC MF Diversified Equity Fund-Series 2-Direct Plan-Growth,INF767K01MM4,,9.7872,9.7872,9.7872,2016-12-09
