Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.2369,10.2369,10.2369,2006-04-03
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,13.8879,13.8879,13.8879,2006-04-03
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2006-04-03
100871,HDFC Liquid Fund-PREMIUM PLUS- Dividend,,,12.329,12.329,12.329,2006-04-03
100872,HDFC Liquid Fund-PREMIUM PLUS- Growth,INF179K01KQ7,,13.9924,13.9924,13.9924,2006-04-03
100870,HDFC Liquid Fund-PREMIUM- Dividend,,,12.38,12.38,12.38,2006-04-03
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,13.9637,13.9637,13.9637,2006-04-03
101700,HSBC Cash Fund - Dividend - Daily,,INF336L01321,10.0056,10.0056,10.0056,2006-04-03
101702,HSBC Cash Fund - Dividend - Monthly,INF336L01305,INF336L01297,10.0175,10.0175,10.0175,2006-04-03
101701,HSBC Cash Fund - Dividend - Weekly,,INF336L01347,10.0150,10.0150,10.0150,2006-04-03
101699,HSBC Cash Fund - Growth,INF336L01339,,11.0125,11.0125,11.0125,2006-04-03
101692,HSBC Cash Fund - Inst. - Dividend - Daily,,INF336L01354,10.4401,10.4401,10.4401,2006-04-03
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.4618,10.4618,10.4618,2006-04-03
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.4584,10.4584,10.4584,2006-04-03
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,11.8261,11.8261,11.8261,2006-04-03
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.1930,10.1930,10.1930,2006-04-03
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.0126,10.0126,10.0126,2006-04-03
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,11.8030,11.8030,11.8030,2006-04-03
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,10.7337,10.7337,10.7337,2006-04-03
100361,ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly,,INF109K01VL2,11.9289,11.9289,11.9289,2006-04-03
100358,ICICI Prudential Liquid Fund-Dividend-Institutional Quarterly,INF109K01VB3,INF109K01VA5,-,-,-,2006-04-03
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,11.8515,11.8515,11.8515,2006-04-03
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,11.8695,11.8695,11.8695,2006-04-03
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,17.3629,17.3629,17.3629,2006-04-03
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,10.0000,10.0000,10.0000,2006-04-03
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,10.2253,10.2253,10.2253,2006-04-03
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,10.0140,10.0140,10.0140,2006-04-03
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,10.0118,10.0118,10.0118,2006-04-03
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,11.8502,11.8502,11.8502,2006-04-03
101749,ICICI Prudential Liquid Fund - Institutional - Monthly - Div,,INF109K01VG2,#DIV/0!,#DIV/0!,#DIV/0!,2006-04-03
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,11.8572,11.8572,11.8572,2006-04-03
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,11.8514,11.8514,11.8514,2006-04-03
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,17.1789,17.1789,17.1789,2006-04-03
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,11.8458,11.8458,11.8458,2006-04-03
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,11.8458,11.8458,11.8458,2006-04-03
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,17.3149,17.3149,17.3149,2006-04-03
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.0786,10.0786,10.0786,2006-04-03
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,11.6065,11.6065,11.6065,2006-04-03
100243,JM High Liquidity Fund-- Premium Plan - Daily Dividend Option,,,10.0000,10.0000,10.0000,2006-04-03
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2006-04-03
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2006-04-03
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0653,10.0653,10.0653,2006-04-03
100234,JM Liquid Fund - Growth Option,INF192K01882,,19.2582,19.2582,19.2582,2006-04-03
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,11.0878,11.0878,11.0878,2006-04-03
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.3129,10.3129,10.3129,2006-04-03
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,11.0244,11.0244,11.0244,2006-04-03
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,12.0351,12.0351,12.0351,2006-04-03
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2006-04-03
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2006-04-03
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,14.1223,14.1223,14.1223,2006-04-03
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0456,10.0456,10.0456,2006-04-03
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,14.0679,14.0679,14.0679,2006-04-03
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0328,10.0328,10.0328,2006-04-03
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2006-04-03
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0302,10.0302,10.0302,2006-04-03
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,13.9025,13.9025,13.9025,2006-04-03
100836,Kotak Liquid-Sweep (Daily Dividend),,,10.0071,10.0071,10.0071,2006-04-03
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,10.9578,10.9578,10.9578,2006-04-03
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,12.6682,12.6682,12.6682,2006-04-03
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2331,15.2331,15.2331,2006-04-03
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,16.9476,16.9476,16.9476,2006-04-03
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3421,10.3421,10.3421,2006-04-03
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,12.6852,12.6852,12.6852,2006-04-03
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2781,15.2781,15.2781,2006-04-03
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,17.0584,17.0584,17.0584,2006-04-03
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,17.0531,17.0531,17.0531,2006-04-03
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3038,15.3038,15.3038,2006-04-03
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1411,11.1411,11.1411,2006-04-03
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,12.3115,12.3115,12.3115,2006-04-03
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9217,10.9217,10.9217,2006-04-03
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2006-04-03
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0520,10.0520,10.0520,2006-04-03
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0084,10.0084,10.0084,2006-04-03
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,10.8973,10.8973,10.8973,2006-04-03
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2006-04-03
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1271,10.1271,10.1271,2006-04-03
100888,Principal Cash Management-Liquid Option-Growth Plan,,,13.7849,13.7849,13.7849,2006-04-03
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2006-04-03
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,11.5635,11.5635,11.5635,2006-04-03
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0100,10.0100,10.0100,2006-04-03
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0088,10.0088,10.0088,2006-04-03
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0096,10.0096,10.0096,2006-04-03
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,10.2676,10.2676,10.2676,2006-04-03
103225,Quant Liquid Fund-Growth Option,INF966L01317,,10.2676,10.2676,10.2676,2006-04-03
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,10.2676,10.2676,10.2676,2006-04-03
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,10.2676,10.2676,10.2676,2006-04-03
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2006-04-03
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,,,,2006-04-03
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,14.7601,14.7601,14.7601,2006-04-03
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,,,,2006-04-03
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,,,,2006-04-03
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,14.7151,14.7151,14.7151,2006-04-03
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2006-04-03
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.1672,10.1672,10.1672,2006-04-03
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.1010,10.1010,10.1010,2006-04-03
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,10.3476,10.3476,10.3476,2006-04-03
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,10.2260,10.2260,10.2260,2006-04-03
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2006-04-03
102702,Sundaram Money Fund-Institutional Plan-Fortnightly Div Reinvestment,,INF903J01GR8,,,,2006-04-03
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,14.7475,14.7475,14.7475,2006-04-03
102704,Sundaram Money Fund-Institutional Plan-Monthly Div. Reinvestment,INF903J01GO5,INF903J01GS6,10.1430,10.1430,10.1430,2006-04-03
102705,Sundaram Money Fund-Institutional Plan-Quarterly Div. Reinvestment,,INF903J01GT4,,,,2006-04-03
102706,Sundaram Money Fund-Institutional Plan-Weekly Dividend Reinvestment,,INF903J01GQ0,10.2570,10.2570,10.2570,2006-04-03
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,10.2568,10.2568,10.2568,2006-04-03
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,10.9060,10.9060,10.9060,2006-04-03
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0104,10.0104,10.0104,2006-04-03
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1017.813,1017.813,1017.813,2006-04-03
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1150.256,1150.256,1150.256,2006-04-03
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1024.6235,1024.6235,1024.6235,2006-04-03
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1018.8615,1018.8615,1018.8615,2006-04-03
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1029.4974,1029.4974,1029.4974,2006-04-03
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1146.8507,1146.8507,1146.8507,2006-04-03
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1014.1355,1014.1355,1014.1355,2006-04-03
102004,UTI-  Liquid Fund-Short Term Plan-Growth,,,11.5398,11.5398,11.5398,2006-04-03
102003,UTI-  Liquid Fund-Short Term Plan-Income,,,10.2786,10.2786,10.2786,2006-04-03
101317,Aditya Birla Sun Life Savings Fund - Growth - Regular Plan,INF209K01LZ1,,13.0612,13.0612,13.0612,2006-04-03
101315,Aditya Birla Sun Life Savings Fund-Insititutional Fortnightly Dividend,,,10.4684,10.4684,10.4684,2006-04-03
101318,Aditya Birla Sun Life Savings Fund-Retail Fortnightly Dividend,,,11.219,11.219,11.219,2006-04-03
101316,Aditya Birla Sun Life Savings Fund-Retail Growth,INF209K01MC8,,12.9634,12.9634,12.9634,2006-04-03
102591,Kotak Savings Fund -Growth,INF174K01FD6,,10.9019,10.9019,10.9019,2006-04-03
102592,Kotak Savings Fund -Monthly Dividend,INF174K01FH7,,10.0362,10.0362,10.0362,2006-04-03
102590,Kotak Savings Fund -Weekly Dividend,INF174K01FF1,,10.0374,10.0374,10.0374,2006-04-03
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,15.7246,15.7246,15.7246,2006-04-03
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.5778,10.5778,10.5778,2006-04-03
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,11.4348,11.4348,11.4348,2006-04-03
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,10.1114,10.1114,10.1114,2006-04-03
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,17.2207,17.2207,17.2207,2006-04-03
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.002,10.002,10.002,2006-04-03
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,11.6695,11.6695,11.6695,2006-04-03
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0125,10.0125,10.0125,2006-04-03
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0118,10.0118,10.0118,2006-04-03
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,10.2616,10.2616,10.2616,2006-04-03
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,10.6697,10.6697,10.6697,2006-04-03
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2665,10.2665,10.2665,2006-04-03
100503,Franklin India Low Duration Fund -Monthly Dividend,INF090I01BQ9,INF090I01BR7,10.2299,10.2299,10.2300,2006-04-03
100504,Franklin India Low Duration Fund-Quarterly Dividend,INF090I01BS5,INF090I01BT3,10.1987,10.1987,10.2000,2006-04-03
100506,Templeton Monthly Income Plan-Growth,,,18.7045,18.7045,18.7000,2006-04-03
100505,Templeton Monthly Income Plan-Half Yearly Dividend,,,11.9884,11.9884,11.9900,2006-04-03
102452,HDFC Low Duration Fund- Retail Growth,INF179K01442,,15.1561,15.1561,15.1561,2006-04-03
102453,HDFC Low Duration Fund-Retail Weekly Dividend,INF179K01475,INF179K01483,10.0242,10.0242,10.0242,2006-04-03
101618,ICICI Prudential Savings Fund - Daily Dividend,INF109K01738,,10.4177,10.4177,10.4177,2006-04-03
101619,ICICI Prudential Savings Fund - Growth,INF109K01746,,12.7703,12.7703,12.7703,2006-04-03
101617,ICICI Prudential Savings Fund - Weekly Dividend,INF109K01JO1,INF109K01753,10.5425,10.5425,10.5425,2006-04-03
101830,LIC MF Savings Fund-Regular Plan-Growth,INF767K01AO5,,11.3197,11.3197,11.3197,2006-04-03
101829,LIC MF Savings Fund-Regular Plan-Monthly Dividend,INF767K01AM9,INF767K01AN7,10.0073,10.0073,10.0073,2006-04-03
102721,Principal Floating Rate Fund - FMP-Monthly Dividend,,,10.0715,10.0463,10.0715,2006-04-03
102720,Principal Floating Rate Fund - FMP-Weekly Dividend,,,10.0092,9.9842,10.0092,2006-04-03
102719,Principal Low Duration Fund - Growth,,,10.8713,10.8441,10.8713,2006-04-03
102723,Principal Low Duration Fund - Weekly Dividend Option,,INF173K01DI2,10.0094,10.0094,10.0094,2006-04-03
102722,Principal Low Duration Fund- Growth Option,INF173K01DG6,,10.9026,10.9026,10.9026,2006-04-03
102724,Principal Low Duration Fund- Monthly Dividend Option,INF173K01DJ0,INF173K01DK8,10.0804,10.0804,10.0804,2006-04-03
103159,Tata Treasury Advantage Fund - Regular Plan  - Growth,INF277K01MA9,,10.3052,10.3052,10.3567,2006-04-03
103158,Tata Treasury Advantage Fund -Regular Plan - Weekly Dividend,INF277K01MD3,INF277K01MB7,10.0312,10.0312,10.0814,2006-04-03
103160,Tata Treasury Advantage Fund- Regular Plan - Daily Dividend,,INF277K01LZ8,10.0021,10.0021,10.0521,2006-04-03
102538,UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option,INF789F01OK8,INF789F01OL6,10.9701,10.9701,10.9701,2006-04-03
102541,UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option,INF789F01OO0,INF789F01OP7,10.6387,10.6387,10.6387,2006-04-03
102539,UTI - Treasury Advantage Fund - Discontinued Bonus Option,INF789F01OM4,,12.0117,12.0117,12.0117,2006-04-03
102540,UTI - Treasury Advantage Fund - Discontinued Growth Option,INF789F01331,,18.0194,18.0194,18.0194,2006-04-03
102545,UTI - Treasury Advantage Fund - Regular Plan - Bonus Option,INF789F01OS1,,10.9942,10.9942,10.9942,2006-04-03
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0086,10.0086,10.0086,2006-04-03
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,10.2456,10.2456,10.2456,2006-04-03
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2006-04-03
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,11.5247,11.5247,11.5247,2006-04-03
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.38,10.38,10.38,2006-04-03
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0159,10.0159,10.0159,2006-04-03
101969,Birla Sun Life Floating Rate - Long Term - Retail - Growth,,,11.5587,11.5009,11.5587,2006-04-03
101968,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend,,INF209K01DS3,10.3693,10.3175,10.3693,2006-04-03
100088,DSP Savings Fund - Regular Plan - Dividend,INF740K01706,INF740K01AJ2,10.9078,10.9078,10.9078,2006-04-03
100087,DSP Savings Fund - Regular Plan - Growth,INF740K01714,,16.0201,16.0201,16.0201,2006-04-03
100089,DSP Savings Fund - Regular Plan - Monthly Dividend,INF740K01722,INF740K01AK0,10.0177,10.0177,10.0177,2006-04-03
101356,Franklin India Savings Fund - Dividend Option,INF090I01BZ0,INF090I01BY3,10.3216,10.3216,10.3216,2006-04-03
101357,Franklin India Savings Fund - Growth Option,INF090I01CA1,,12.6142,12.6142,12.6142,2006-04-03
101359,Franklin India Savings Fund - Institutional Option - Dividend,INF090I01BW7,INF090I01BV9,10.1934,10.1934,10.1934,2006-04-03
101358,Franklin India Savings Fund - Institutional Option - Growth,INF090I01BX5,,10.2941,10.2941,10.2941,2006-04-03
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0101,10.0101,10.0101,2006-04-03
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,12.6178,12.6178,12.6178,2006-04-03
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.0103,10.0103,10.0103,2006-04-03
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,10.3244,10.3244,10.3244,2006-04-03
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2006-04-03
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,14.5706,14.5706,14.5706,2006-04-03
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6302,10.6302,10.6302,2006-04-03
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,11.8783,11.8783,11.8783,2006-04-03
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.0000,10.0000,10.0000,2006-04-03
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,10.0477,10.0477,10.0477,2006-04-03
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.0412,10.0412,10.0412,2006-04-03
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.0136,10.0136,10.0136,2006-04-03
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,-,-,-,2006-04-03
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,11.5035,11.5035,11.5035,2006-04-03
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0364,10.0364,10.0364,2006-04-03
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0157,10.0157,10.0157,2006-04-03
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2006-04-03
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0072,10.0072,10.0072,2006-04-03
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,10.4637,10.4637,10.4637,2006-04-03
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,10.1072,10.1072,10.1072,2006-04-03
103464,Quant Money Market Fund-Growth Option,INF966L01408,,10.1072,10.1072,10.1072,2006-04-03
102504,SBI  SAVINGS FUND - REGULAR PLAN - DIVIDEND,INF200K01644,,10.0395,10.0395,10.0395,2006-04-03
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,10.8865,10.8865,10.8865,2006-04-03
102860,SBI  SAVINGS FUND - REGULAR PLAN - WEEKLY  DIVIDEND,INF200K01669,INF200K01677,10.1625,10.1625,10.1625,2006-04-03
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1287.6641,1287.6641,1287.6641,2006-04-03
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2006-04-03
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.4787,17.4787,17.4787,2006-04-03
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.4292,17.4292,17.4292,2006-04-03
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,19.6463,19.6463,19.6463,2006-04-03
101843,Aditya Birla Sun Life Short Term Fund - Dividend - Regular Plan,INF209K01975,INF209K01DK0,10.1673,10.1419,10.1673,2006-04-03
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,11.0136,10.9861,11.0136,2006-04-03
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8,10.3336,10.3336,10.3336,2006-04-03
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0,10.4580,10.4580,10.4580,2006-04-03
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,12.1824,12.1824,12.1824,2006-04-03
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,,10.1942,10.1942,10.1942,2006-04-03
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,1278.0776,1278.0776,1278.0776,2006-04-03
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,1020.3690,1020.3690,1020.3690,2006-04-03
101246,Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend,INF090I01387,INF090I01395,1016.3549,1016.3549,1016.3549,2006-04-03
101236,Franklin India Short-Term Income Plan-Monthly Dividend,INF090I01338,INF090I01346,1009.8222,1009.8222,1009.8222,2006-04-03
101238,Franklin India Short-Term Income Plan-Quarterly Dividend,INF090I01312,INF090I01320,1008.7525,1008.7525,1008.7525,2006-04-03
101237,Franklin India Short-Term Income Plan-Weekly Bonus,INF090I01DY9,,1042.4197,1042.4197,1042.4197,2006-04-03
101242,Franklin India Short-Term Income Plan-Weekly Dividend,,INF090I01353,1091.2535,1091.2535,1091.2535,2006-04-03
101245,Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend,,INF090I01379,1002.9979,1002.9979,1002.9979,2006-04-03
101598,HSBC Income Fund - Short Term - Inst. - Dividend,INF336L01974,INF336L01AB4,10.7461,10.7461,10.7461,2006-04-03
101597,HSBC Income Fund - Short Term - Inst. - Growth,INF336L01966,,11.9192,11.9192,11.9192,2006-04-03
101600,HSBC Short Duration Fund - Dividend,INF336L01990,INF336L01AA6,10.3915,10.3915,10.3915,2006-04-03
101599,HSBC Short Duration Fund - Growth,INF336L01917,,11.8052,11.8052,11.8052,2006-04-03
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,,13.2882,13.2882,13.2882,2006-04-03
101759,ICICI Prudential Short Term Fund -Dividend Reinvestment Fortnightly,INF109KB12M9,INF109K01662,10.7238,10.7238,10.7238,2006-04-03
101165,ICICI Prudential Short Term Fund - Monthly Dividend,INF109K01WL0,INF109K01647,10.7444,10.7444,10.7444,2006-04-03
