Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1015.1531,1015.1531,1015.1531,2006-12-13
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,17.9889,17.9889,17.9889,2006-12-13
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.0020,10.0020,10.0020,2006-12-13
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,12.2141,12.2141,12.2141,2006-12-13
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0022,10.0022,10.0022,2006-12-13
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0022,10.0022,10.0022,2006-12-13
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.2600,10.2600,10.2600,2006-12-13
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,10.7615,10.7615,10.7615,2006-12-13
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,11.1894,11.1894,11.1894,2006-12-13
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2718,10.2718,10.2718,2006-12-13
100503,Franklin India Low Duration Fund -Monthly Dividend,INF090I01BQ9,INF090I01BR7,10.2525,10.2012,10.2525,2006-12-13
100504,Franklin India Low Duration Fund-Quarterly Dividend,INF090I01BS5,INF090I01BT3,10.3221,10.2705,10.3221,2006-12-13
100506,Templeton Monthly Income Plan-Growth,,,19.7005,19.6020,19.7005,2006-12-13
100505,Templeton Monthly Income Plan-Half Yearly Dividend,,,12.2188,12.1577,12.2188,2006-12-13
102452,HDFC Low Duration Fund- Retail Growth,INF179K01442,,15.8759,15.8759,15.8759,2006-12-13
102453,HDFC Low Duration Fund-Retail Weekly Dividend,INF179K01475,INF179K01483,10.0180,10.0180,10.0180,2006-12-13
104344,HSBC Low Duration Fund  - Growth,INF336L01AH1,,10.1239,10.1188,10.1239,2006-12-13
104350,HSBC Low Duration Fund  - Regular - Growth,INF336L01AP4,,10.1215,10.1164,10.1215,2006-12-13
104351,HSBC Low Duration Fund - Dividend - Daily,,INF336L01AG3,10.0002,9.9952,10.0002,2006-12-13
104348,HSBC Low Duration Fund - Dividend - Monthly,INF336L01AJ7,INF336L01AI9,10.0432,10.0382,10.0432,2006-12-13
104352,HSBC Low Duration Fund - Dividend - Weekly,,INF336L01AL3,10.0115,10.0065,10.0115,2006-12-13
104349,HSBC Low Duration Fund - Inst. Plus - Dividend - Daily,,INF336L01AS8,10.0002,9.9952,10.0002,2006-12-13
104343,HSBC Low Duration Fund - Regular -  Dividend - Weekly,,INF336L01AQ2,10.0114,10.0064,10.0114,2006-12-13
104342,HSBC Low Duration Fund - Regular - Dividend - Daily,,INF336L01AO7,10.0002,9.9952,10.0002,2006-12-13
104346,HSBC Ultra Short Term Bond Fund - Inst. Plus -  Dividend - Monthly,INF336L01AN9,INF336L01AM1,10.0446,10.0396,10.0446,2006-12-13
104347,HSBC Ultra Short Term Bond Fund - Inst. Plus - Growth,INF336L01AR0,,10.1255,10.1204,10.1255,2006-12-13
104345,HSBC Ultra Short Term Bond Fund - Instutional Plus-Dividend - Weekly,,INF336L01AK5,10.0117,10.0067,10.0117,2006-12-13
101618,ICICI Prudential Savings Fund - Daily Dividend,INF109K01738,, 10.5806 , 10.5806 , 10.5806 ,2006-12-13
101619,ICICI Prudential Savings Fund - Growth,INF109K01746,, 13.4081 , 13.4081 , 13.4081 ,2006-12-13
101617,ICICI Prudential Savings Fund - Weekly Dividend,INF109K01JO1,INF109K01753, 10.5465 , 10.5465 , 10.5465 ,2006-12-13
101830,LIC MF Savings Fund-Regular Plan-Growth,INF767K01AO5,,11.7813,11.7813,11.7813,2006-12-13
101829,LIC MF Savings Fund-Regular Plan-Monthly Dividend,INF767K01AM9,INF767K01AN7,10.0263,10.0263,10.0263,2006-12-13
102721,Principal Floating Rate Fund - FMP-Monthly Dividend,,,10.241,10.2154,10.241,2006-12-13
102720,Principal Floating Rate Fund - FMP-Weekly Dividend,,,10.0128,9.9878,10.0128,2006-12-13
102719,Principal Low Duration Fund - Growth,,,11.4065,11.378,11.4065,2006-12-13
102723,Principal Low Duration Fund - Weekly Dividend Option,,INF173K01DI2,10.0128,10.0128,10.0128,2006-12-13
102722,Principal Low Duration Fund- Growth Option,INF173K01DG6,,11.4432,11.4432,11.4432,2006-12-13
102724,Principal Low Duration Fund- Monthly Dividend Option,INF173K01DJ0,INF173K01DK8,10.1106,10.1106,10.1106,2006-12-13
103159,Tata Treasury Advantage Fund - Regular Plan  - Growth,INF277K01MA9,,10.8116,10.8116,10.8657,2006-12-13
103158,Tata Treasury Advantage Fund -Regular Plan - Weekly Dividend,INF277K01MD3,INF277K01MB7,10.1061,10.1061,10.1566,2006-12-13
103160,Tata Treasury Advantage Fund- Regular Plan - Daily Dividend,,INF277K01LZ8,10.0545,10.0545,10.1048,2006-12-13
102538,UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option,INF789F01OK8,INF789F01OL6,11.3704,11.3704,11.3704,2006-12-13
102541,UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option,INF789F01OO0,INF789F01OP7,11.0272,11.0272,11.0272,2006-12-13
102539,UTI - Treasury Advantage Fund - Discontinued Bonus Option,INF789F01OM4,,12.4492,12.4492,12.4492,2006-12-13
102540,UTI - Treasury Advantage Fund - Discontinued Growth Option,INF789F01331,,18.6758,18.6758,18.6758,2006-12-13
102545,UTI - Treasury Advantage Fund - Regular Plan - Bonus Option,INF789F01OS1,,11.429,11.429,11.429,2006-12-13
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0086,10.0086,10.0086,2006-12-13
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,10.7204,10.7204,10.7204,2006-12-13
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2006-12-13
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,12.0504,12.0504,12.0504,2006-12-13
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3844,10.3844,10.3844,2006-12-13
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0173,10.0173,10.0173,2006-12-13
101969,Birla Sun Life Floating Rate - Long Term - Retail - Growth,,,12.0405,11.9803,12.0405,2006-12-13
101968,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend,,INF209K01DS3,10.3994,10.3474,10.3994,2006-12-13
100088,DSP Savings Fund - Regular Plan - Dividend,INF740K01706,INF740K01AJ2,11.0233,11.0233,11.0233,2006-12-13
100087,DSP Savings Fund - Regular Plan - Growth,INF740K01714,,16.7097,16.7097,16.7097,2006-12-13
100089,DSP Savings Fund - Regular Plan - Monthly Dividend,INF740K01722,INF740K01AK0,10.0341,10.0341,10.0341,2006-12-13
101356,Franklin India Savings Fund - Dividend Option,INF090I01BZ0,INF090I01BY3,10.5034,10.4719,10.5034,2006-12-13
101357,Franklin India Savings Fund - Growth Option,INF090I01CA1,,13.1798,13.1403,13.1798,2006-12-13
101359,Franklin India Savings Fund - Institutional Option - Dividend,INF090I01BW7,INF090I01BV9,10.3446,10.3187,10.3446,2006-12-13
101358,Franklin India Savings Fund - Institutional Option - Growth,INF090I01BX5,,10.7782,10.7513,10.7782,2006-12-13
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0142,10.0142,10.0142,2006-12-13
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,13.1723,13.1723,13.1723,2006-12-13
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.0144,10.0144,10.0144,2006-12-13
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,10.7935,10.7935,10.7935,2006-12-13
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2006-12-13
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,15.2657,15.2657,15.2657,2006-12-13
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6352,10.6352,10.6352,2006-12-13
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,, 12.4395 , 12.4395 , 12.4395 ,2006-12-13
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,, 10.0000 , 10.0000 , 10.0000 ,2006-12-13
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,, 10.5233 , 10.5233 , 10.5233 ,2006-12-13
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5, 10.0251 , 10.0251 , 10.0251 ,2006-12-13
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,, 10.0037 , 10.0037 , 10.0037 ,2006-12-13
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,, 10.0249 , 10.0249 , 10.0249 ,2006-12-13
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,12.0346,12.0346,12.0346,2006-12-13
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0039,10.0039,10.0039,2006-12-13
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0093,10.0093,10.0093,2006-12-13
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2006-12-13
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,10.6875,10.6875,10.6875,2006-12-13
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0117,10.0117,10.0117,2006-12-13
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,10.966,10.966,10.966,2006-12-13
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,10.4346,10.4346,10.4346,2006-12-13
103464,Quant Money Market Fund-Growth Option,INF966L01408,,10.4346,10.4346,10.4346,2006-12-13
102504,SBI  SAVINGS FUND - REGULAR PLAN - DIVIDEND,INF200K01644,,10.0909,10.0707,10.0909,2006-12-13
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,11.3840,11.3612,11.3840,2006-12-13
102860,SBI  SAVINGS FUND - REGULAR PLAN - WEEKLY  DIVIDEND,INF200K01669,INF200K01677,10.1930,10.1726,10.1930,2006-12-13
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1349.3092,1349.3092,1349.3092,2006-12-13
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2006-12-13
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.6074,17.6074,17.6074,2006-12-13
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.4861,17.4861,17.4861,2006-12-13
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,20.5485,20.5485,20.5485,2006-12-13
101843,Aditya Birla Sun Life Short Term Fund - Dividend - Regular Plan,INF209K01975,INF209K01DK0,10.3853,10.3593,10.3853,2006-12-13
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,11.5097,11.4809,11.5097,2006-12-13
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8,10.4163,10.4163,10.4163,2006-12-13
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0,10.6291,10.6291,10.6291,2006-12-13
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,12.8106,12.8106,12.8106,2006-12-13
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,,10.1851,10.1851,10.1851,2006-12-13
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,1347.6343,1347.6343,1347.6343,2006-12-13
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,1076.9658,1074.2734,1076.9658,2006-12-13
101246,Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend,INF090I01387,INF090I01395,1051.9846,1049.3546,1051.9846,2006-12-13
101236,Franklin India Short-Term Income Plan-Monthly Dividend,INF090I01338,INF090I01346,1018.4392,1018.4392,1018.4392,2006-12-13
101238,Franklin India Short-Term Income Plan-Quarterly Dividend,INF090I01312,INF090I01320,1031.9285,1031.9285,1031.9285,2006-12-13
101237,Franklin India Short-Term Income Plan-Weekly Bonus,INF090I01DY9,,1055.6296,1055.6296,1055.6296,2006-12-13
101242,Franklin India Short-Term Income Plan-Weekly Dividend,,INF090I01353,1094.8791,1094.8791,1094.8791,2006-12-13
101245,Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend,,INF090I01379,1005.3017,1002.7884,1005.3017,2006-12-13
101598,HSBC Income Fund - Short Term - Inst. - Dividend,INF336L01974,INF336L01AB4,10.0276,10.0276,10.0276,2006-12-13
101597,HSBC Income Fund - Short Term - Inst. - Growth,INF336L01966,,12.5281,12.5281,12.5281,2006-12-13
101600,HSBC Short Duration Fund - Dividend,INF336L01990,INF336L01AA6,10.3705,10.3705,10.3705,2006-12-13
104429,HSBC Short Duration Fund - Dividend - Weekly,,INF336L01982,10.0001,10.0001,10.0001,2006-12-13
101599,HSBC Short Duration Fund - Growth,INF336L01917,,12.3737,12.3737,12.3737,2006-12-13
104430,HSBC Short Duration Fund - Inst. - Dividend - Weekly,,INF336L01AC2,10.0014,10.0014,10.0014,2006-12-13
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,, 13.9461 , 13.9461 , 13.9461 ,2006-12-13
101759,ICICI Prudential Short Term Fund -Dividend Reinvestment Fortnightly,INF109KB12M9,INF109K01662, 10.7993 , 10.7993 , 10.7993 ,2006-12-13
101165,ICICI Prudential Short Term Fund - Monthly Dividend,INF109K01WL0,INF109K01647, 10.7921 , 10.7921 , 10.7921 ,2006-12-13
101229,ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly,INF109K01WK2,INF109K01670, 11.0595 , 11.0595 , 11.0595 ,2006-12-13
101231,ICICI Prudential Short Term Fund-Institutional Growth,INF109K01696,, 14.0729 , 14.0729 , 14.0729 ,2006-12-13
101230,ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly,INF109K01688,, 11.0483 , 11.0483 , 11.0483 ,2006-12-13
101524,JM Short Term Fund - Dividend Option,INF192K01BE5,INF192K01BF2,10.2936,10.2936,10.2936,2006-12-13
101521,JM Short Term Fund - Growth Option,INF192K01BG0,,12.3812,12.3812,12.3812,2006-12-13
101519,JM Short Term Fund - Regular Plan - Dividend Option,INF192K01BA3,INF192K01BB1,11.0100,11.0100,11.0100,2006-12-13
101520,JM Short Term Fund - Regular Plan - Growth Option,INF192K01BC9,,13.1087,13.1087,13.1087,2006-12-13
101372,Kotak Bond Short Term Plan-(Dividend),INF174K01EU3,INF174K01ET5,10.0564,10.0564,10.0564,2006-12-13
101373,Kotak Bond Short Term Plan-(Growth),INF174K01ES7,,13.2542,13.2542,13.2542,2006-12-13
101667,Nippon India Short Term Fund- Monthly Dividend Plan,INF204K01FM2,INF204K01FN0,10.4805,10.4805,10.4805,2006-12-13
101665,Nippon India Short Term Fund-Growth Plan,INF204K01FL4,,12.7818,12.7818,12.7818,2006-12-13
101669,Nippon India Short Term Fund-Quarterly Dividend Plan,INF204K01FO8,INF204K01FP5,12.6436,12.6436,12.6436,2006-12-13
101467,Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan,,,10.9359,10.9359,10.9359,2006-12-13
101466,Principal Short Term Debt Fund - Dividend Option - Monthly,INF173K01BB1,INF173K01BC9,10.247,10.247,10.247,2006-12-13
101465,Principal Short Term Debt Fund- Growth Plan,INF173K01BA3,,12.3232,12.3232,12.3232,2006-12-13
101462,Principal Short Term Plan-Dividend,,,10.2031,10.1776,10.2031,2006-12-13
101463,Principal Short Term Plan-Growth,,,13.2708,13.2376,13.2708,2006-12-13
101564,Sundaram  Short Term Debt Fund  Weekly Dividend,INF903J01FH1,INF903J01FN9,10.9809,10.9809,10.9809,2006-12-13
101561,Sundaram  Short Term Debt Fund Half-Yearly Div,INF903J01FL3,,10.3936,10.3936,10.3936,2006-12-13
101572,Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam,,,10.2287,10.2287,10.2287,2006-12-13
101566,Sundaram Short Term Debt Fund  Monthly Dividend,INF903J01FJ7,INF903J01FP4,10.5584,10.5584,10.5584,2006-12-13
101560,Sundaram Short Term Debt Fund  Quarterly Div,INF903J01FK5,,10.3930,10.3930,10.3930,2006-12-13
101563,Sundaram Short Term Debt Fund -Appreciation Option,INF903J01FG3,,12.7967,12.7967,12.7967,2006-12-13
101565,Sundaram Short Term Debt Fund -Fortnighty Dividend Reinvst,INF903J01FI9,INF903J01FO7,10.6236,10.6236,10.6236,2006-12-13
101562,Sundaram Short Term Debt Fund- Regular Annual Div,INF903J01FM1,,10.3989,10.3989,10.3989,2006-12-13
101547,Tata Short Term Bond Fund - Regular Plan-Monthly Dividend Option,INF277K01EI9,INF277K01964,11.0143,11.0143,11.0143,2006-12-13
101548,Tata Short Term Bond Fund -Regular Plan- Growth Option,INF277K01972,,13.0304,13.0304,13.0304,2006-12-13
101113,Taurus Short Term Income Fund- Regular Plan - Dividend Option,INF044D01583,INF044D01591,13.5548,13.5209,13.5548,2006-12-13
101114,Taurus Short Term Income Fund- Regular Plan - Growth Option,INF044D01617,,13.9357,13.9009,13.9357,2006-12-13
100077,DSP Bond Fund - Dividend,INF740K01565,INF740K01995,10.6831,10.6831,10.6831,2006-12-13
100078,DSP Bond Fund - Growth,INF740K01557,,24.675,24.675,24.675,2006-12-13
100079,DSP Bond Fund - Monthly Dividend,INF740K01573,INF740K01AA1,10.3599,10.3599,10.3599,2006-12-13
101989,HDFC Medium Term Debt Fund -Growth Option,INF179K01913,,13.3701,13.3701,13.3701,2006-12-13
101990,HDFC Medium Term Debt Fund-Fortnightly Option,INF179K01897,INF179K01905,10.5874,10.5874,10.5874,2006-12-13
102742,ICICI Prudential Medium Term Bond Fund - Dividend,INF109K01UE9,INF109K01AG6, 10.1191 , 10.0685 , 10.1191 ,2006-12-13
102741,ICICI Prudential Medium Term Bond Fund - Growth,INF109K01AH4,, 11.2866 , 11.2301 , 11.2866 ,2006-12-13
102744,ICICI Prudential Medium Term Bond Fund-Plan B-Dividend,INF109K01UH2,INF109K01AI2, 10.1381 , 10.1381 , 10.1381 ,2006-12-13
102743,ICICI Prudential Medium Term Bond Fund-Plan B-Growth,INF109K01AJ0,, 11.3939 , 11.3939 , 11.3939 ,2006-12-13
102054,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - DIVIDEND,INF200K01727,INF200K01735,10.4733,10.3686,10.4733,2006-12-13
102053,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH,INF200K01719,,12.7518,12.6243,12.7518,2006-12-13
100603,Sundaram Medium Term Bond Fund - Regular Growth,INF903J01FQ2,,22.6080,22.6080,22.6080,2006-12-13
100609,Sundaram Medium Term Bond Fund - Regular Half-Yearly Dividend,INF903J01FS8,INF903J01FV2,10.3872,10.3872,10.3872,2006-12-13
100610,Sundaram Medium Term Bond Fund -Annual Dividend,INF903J01FT6,INF903J01FW0,10.3890,10.3890,10.3890,2006-12-13
100611,Sundaram Medium Term Bond Fund -Institutional Plan - Bonus Option,INF903J01GF3,,11.5540,11.5540,11.5540,2006-12-13
100607,Sundaram Medium Term Bond Fund -Institutional Plan(Annual Dividend),INF903J01GB2,INF903J01GE6,0.0000,0.0000,0.0000,2006-12-13
100608,Sundaram Medium Term Bond Fund -Institutional Plan(Growth),INF903J01FY6,,0.0000,0.0000,0.0000,2006-12-13
100605,Sundaram Medium Term Bond Fund -Institutional Plan(Qtrly Dividend),INF903J01FZ3,INF903J01GC0,0.0000,0.0000,0.0000,2006-12-13
100602,Sundaram Medium Term Bond Fund -Qtrly Dividend,INF903J01FR0,INF903J01FU4,10.3915,10.3915,10.3915,2006-12-13
100604,Sundaram Medium Term Bond Fund -Regular Bonus Option,INF903J01FX8,,11.9003,11.9003,11.9003,2006-12-13
100606,Sundaram Medium Term Bond Fund-Institutional Plan(Half-Yearly Dividend),INF903J01GA4,INF903J01GD8,0.0000,0.0000,0.0000,2006-12-13
101704,Tata Medium Term Fund B - Growth Option,INF277K01733,,12.4803,12.4803,12.4803,2006-12-13
101606,Tata Medium Term Fund B - Income / Bonus Option,INF277K01DX0,,10.6159,10.6159,10.6159,2006-12-13
101605,Tata Medium Term Fund Regular Plan -  Bonus/Dividend,INF277K01DW2,INF277K01709,10.5884,10.5884,10.5884,2006-12-13
101703,Tata Medium Term Fund Regular Plan - Growth,INF277K01717,,12.4469,12.4469,12.4469,2006-12-13
100038,Aditya Birla Sun Life Income Fund - Growth - Regular Plan,INF209K01579,,30.2741,30.0925,30.2741,2006-12-13
100037,Aditya Birla Sun Life Income Fund - Quarterly Dividend - Regular Plan,INF209K01587,INF209K01CY3,10.3221,10.2602,10.3221,2006-12-13
101155,BARODA INCOME FUND - Plan A - Dividend Option,INF955L01211,INF955L01229,12.4986,12.4361,12.4986,2006-12-13
101154,BARODA INCOME FUND - Plan A - Growth Option,INF955L01237,,12.4986,12.4361,12.4986,2006-12-13
101588,Canara Robeco Income Fund - Regular Plan - Growth,INF760K01324,,13.0724,13.0724,13.0724,2006-12-13
101587,Canara Robeco Income Fund - Regular Plan - Quarterly Dividend,INF760K01340,INF760K01357,11.8913,11.8913,11.8913,2006-12-13
101589,Canara Robeco Income Fund-Bonus option,INF760K01365,,11.9764,11.9764,11.9764,2006-12-13
100123,HDFC Income Fund- Quarterly Dividend Option,INF179K01947,INF179K01954,10.3156,10.3156,10.3156,2006-12-13
100124,HDFC Income Fund-Growth,INF179K01962,,16.6880,16.6880,16.6880,2006-12-13
101686,HSBC Debt Fund - Dividend,INF336L01784,INF336L01792,10.5002,10.4477,10.5002,2006-12-13
101685,HSBC Debt Fund - Growth,INF336L01776,,12.3240,12.2624,12.3240,2006-12-13
101687,HSBC Income Fund - Investment - Inst. - Growth,INF336L01826,,12.6669,12.6669,12.6669,2006-12-13
100223,JM Income Fund - Growth Option,INF192K01AB3,,28.4806,28.4806,28.4806,2006-12-13
100222,JM Income Fund - Quarerly Dividend Option,INF192K01999,INF192K01AA5,10.2747,10.2747,10.2747,2006-12-13
101181,JM Income Fund- Bonus Option- Principal Units,INF192K01AC1,,11.6516,11.6516,11.6516,2006-12-13
100300,Kotak Bond Regular Plan Annual Dividend,INF174K01EQ1,INF174K01EP3,12.966,12.966,12.966,2006-12-13
100301,Kotak Bond Regular Plan Bonus Plan,INF174K01ER9,,12.9319,12.9319,12.9319,2006-12-13
100299,Kotak Bond Regular Plan Growth,INF174K01EM0,,19.4012,19.4012,19.4012,2006-12-13
100298,Kotak Bond Regular Plan Quaterly Dividend,INF174K01EO6,INF174K01EN8,10.5781,10.5781,10.5781,2006-12-13
100291,Kotak Bond-Deposit-Dividend,INF174K01EK4,INF174K01EL2,11.7147,11.7147,11.7147,2006-12-13
100292,Kotak Bond-Deposit-Growth,INF174K01EJ6,,18.5357,18.5357,18.5357,2006-12-13
100314,LIC MF Bond Fund-Regular Plan-Dividend,INF767K01907,INF767K01915,10.3240,10.3240,10.3240,2006-12-13
100315,LIC MF Bond Fund-Regular Plan-Growth,INF767K01923,,20.0075,20.0075,20.0075,2006-12-13
100386,Nippon India Income Fund - Annual Dividend Plan,INF204K01CT4,INF204K01CU2,12.0085,12.0085,12.0085,2006-12-13
100388,Nippon India Income Fund - Growth Plan Bonus Option,INF204K01CM9,,10.8931,10.8931,10.8931,2006-12-13
100387,Nippon India Income Fund - Growth Plan Growth Option,INF204K01CL1,,23.1188,23.1188,23.1188,2006-12-13
100385,Nippon India Income Fund - Half Yearly Dividend Plan,INF204K01CR8,INF204K01CS6,11.2876,11.2876,11.2876,2006-12-13
100383,Nippon India Income Fund - Monthly Dividend Plan,INF204K01CN7,INF204K01CO5,11.0889,11.0889,11.0889,2006-12-13
100384,Nippon India Income Fund - Quarterly Dividend Plan,INF204K01CP2,INF204K01CQ0,11.8543,11.8543,11.8543,2006-12-13
100638,SBI Magnum Income Fund-REGULAR PLAN - Half Yearly- Dividend,INF200K01610,INF200K01628,10.1738,10.1229,10.1738,2006-12-13
100640,SBI Magnum Income Fund-REGULAR PLAN-Bonus,INF200K01602,,11.9299,11.8703,11.9299,2006-12-13
100639,SBI Magnum Income Fund-REGULAR PLAN-Growth,INF200K01594,,19.6948,19.5963,19.6948,2006-12-13
101419,Tata Long Term Debt Fund - Regular Plan  -Bonus,INF277K01691,,12.3955,12.1476,12.3955,2006-12-13
100418,Tata Income Fund -Regular Plan  - Growth,INF277K01659,,24.7682,24.2728,24.7682,2006-12-13
100417,Tata Income Fund - Regular Plan - Half Yearly Dividend,INF277K01DU6,INF277K01675,10.8907,10.6729,10.8907,2006-12-13
101186,Tata Income Fund - Regular Plan  - Periodic Dividend,INF277K01DT8,INF277K01667,14.3443,14.0574,14.3443,2006-12-13
100416,Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend,INF277K01DV4,INF277K01683,10.4795,10.2699,10.4795,2006-12-13
100741,UTI Bond Fund- Regular Plan - Growth,INF789F01406,,21.5124,21.5124,21.5124,2006-12-13
100742,UTI Bond Fund-Quarterly Div Option,INF789F01380,INF789F01398,10.9772,10.9772,10.9772,2006-12-13
100365,ICICI Prudential Long Term Bond Fund - Growth,INF109K01365,, 21.5846 , 21.4766 , 21.5846 ,2006-12-13
100364,ICICI Prudential Long Term Bond Fund - Half Yearly Dividend,INF109K01EX3,INF109K01357, 10.6095 , 10.5565 , 10.6095 ,2006-12-13
100367,ICICI Prudential Long Term Bond Fund - Quarterly Dividend,INF109K01EZ8,INF109K01399, 11.1870 , 11.1311 , 11.1870 ,2006-12-13
100366,ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend,INF109K01EY1,INF109K01381, 10.3572 , 10.3054 , 10.3572 ,2006-12-13
101643,ICICI Prudential Long Term Bond Fund-Institutional Option-Growth,INF109K01407,, 22.1254 , 22.0148 , 22.1254 ,2006-12-13
102767,Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan,INF209K01793,,11.2494,11.2494,11.2494,2006-12-13
102766,Aditya Birla Sun Life Dynamic Bond Fund - Quarterly Dividend - Regular Plan,INF209K01819,INF209K01DH6,10.1998,10.1998,10.1998,2006-12-13
100498,Franklin India Dynamic Accrual Fund-Dividend,INF090I01BN6,INF090I01BO4,10.6059,10.5529,10.6059,2006-12-13
100499,Franklin India Dynamic Accrual Fund-Growth,INF090I01BP1,,25.5745,25.4466,25.5745,2006-12-13
101872,HDFC Dynamic Debt Fund - Growth Option,INF179K01848,,24.5039,24.5039,24.5039,2006-12-13
101874,HDFC Dynamic Debt Fund - Half Yearly Dividend Option,INF179K01855,INF179K01863,10.2928,10.2928,10.2928,2006-12-13
