Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
115344,SBI SDFS 180 DAYS 19 - GROWTH,,,10.2831,N.A.,N.A.,2011-09-18
115347,SBI SDFS 367 DAYS - 1 - DIVIDEND PAYOUT,INF200K01FZ2,,10.2849,N.A.,N.A.,2011-09-18
115348,SBI SDFS 367 DAYS - 1 - GROWTH,INF200K01FY5,,10.2849,N.A.,N.A.,2011-09-18
115449,SBI SDFS 367 DAYS - 2 - DIVIDEND PAYOUT,INF200K01GB1,,10.2293,N.A.,N.A.,2011-09-18
115450,SBI SDFS 367 DAYS - 2 - GROWTH,INF200K01GA3,,10.2294,N.A.,N.A.,2011-09-18
115558,SBI SDFS 367 DAYS - 3 - DIVIDEND PAYOUT,INF200K01GD7,,10.1715,N.A.,N.A.,2011-09-18
115559,SBI SDFS 367 DAYS - 3 - GROWTH,INF200K01GC9,,10.1715,N.A.,N.A.,2011-09-18
115640,SBI DEBT FUND SERIES 367 DAYS - 5 - DIVIDEND,INF200K01GH8,,10.0896,N.A.,N.A.,2011-09-18
115639,SBI DEBT FUND SERIES 367 DAYS 5 - GROWTH,INF200K01GG0,,10.0895,N.A.,N.A.,2011-09-18
114723,SBI DEBT FUND SERIES 370 DAYS 10 - GROWTH,INF200K01DV6,,10.5642,N.A.,N.A.,2011-09-18
114722,SBI DEBT FUND SERIES 370 DAYS 10- Dividend,INF200K01DW4,,10.5642,N.A.,N.A.,2011-09-18
115469,SBI SDFS 90 DAYS - 45 - DIVIDEND PAYOUT,,,10.1983,N.A.,N.A.,2011-09-18
115470,SBI SDFS 90 DAYS - 45 - GROWTH,,,10.1983,N.A.,N.A.,2011-09-18
114839,REDEEMED-SBI Debt Fund Series - 13 Months 11 - Dividend Payout,INF200K01DY0,,10.5003,N.A.,N.A.,2011-09-18
114838,REDEEMED-SBI Debt Fund Series 13 Months 11 - Growth,INF200K01DX2,,10.5005,N.A.,N.A.,2011-09-18
114343,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 4 - Dividend Option,INF200K01CE4,,10.6091,N.A.,N.A.,2011-09-18
114303,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 4 - Growth Option,INF200K01CD6,,10.6345,N.A.,N.A.,2011-09-18
114388,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 5 - Dividend Option,INF200K01CG9,,10.5943,N.A.,N.A.,2011-09-18
114389,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 5 - Growth Option,INF200K01CF1,,10.5941,N.A.,N.A.,2011-09-18
115152,Z-REDEEMED-SBI Debt Fund Series - 370 days - 14 - Dividend Payout,INF200K01EL5,,10.3642,N.A.,N.A.,2011-09-18
115151,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 14 - Growth,INF200K01EK7,,10.3641,N.A.,N.A.,2011-09-18
113411,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 7 - Dividend,,,10.6625,N.A.,N.A.,2011-09-18
114250,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 7 - Growth,,,10.7150,N.A.,N.A.,2011-09-18
114194,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 8 - Dividend,,,10.6220,N.A.,N.A.,2011-09-18
114311,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 8 - Growth,,,10.6746,N.A.,N.A.,2011-09-18
114620,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 9 - Dividend,INF200K01DU8,,10.5987,N.A.,N.A.,2011-09-18
114619,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 9 - Growth,INF200K01DT0,,10.5974,N.A.,N.A.,2011-09-18
