Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
133831,Kotak US Equity Fund - Direct Plan - Growth option,INF178L01CL5,,17.544,,,2019-10-01
133830,Kotak US Equity Fund - Standard Plan - Dividend option,INF178L01CJ9,INF178L01CK7,16.788,,,2019-10-01
133833,Kotak US Equity Fund - Standard Plan - Growth option,INF178L01CI1,,16.79,,,2019-10-01
133814,Kotak World Gold Fund - Standard Plan - Dividend Option,INF178L01145,INF178L01137,8.154,,,2019-10-01
133815,Kotak World Gold Fund - Standard Plan - Growth Option,INF178L01152,,9.84,,,2019-10-01
133817,Kotak World Gold Fund- Direct Plan- Dividend Option,INF178L01AM7,INF178L01AN5,8.572000000000001,,,2019-10-01
133816,Kotak World Gold Fund- Direct Plan- Growth Option,INF178L01AO3,,10.307,,,2019-10-01
138457,PGIM India Emerging Markets Equity Fund - Direct Plan - Dividend,INF223J01NJ4,,10.88,,,2019-10-01
138456,PGIM India Emerging Markets Equity Fund - Direct Plan - Growth,INF223J01NL0,,14.34,,,2019-10-01
138454,PGIM India Emerging Markets Equity Fund - Dividend,INF223J01AW4,INF223J01AX2,12.28,,,2019-10-01
138453,PGIM India Emerging Markets Equity Fund - Growth,INF223J01AY0,,13.36,,,2019-10-01
138527,PGIM India Global Equity Opportunities Fund - Direct Plan - Dividend,INF223J01NG0,,19.58,,,2019-10-01
138528,PGIM India Global Equity Opportunities Fund - Direct Plan - Growth,INF223J01NF2,,19.58,,,2019-10-01
138524,PGIM India Global Equity Opportunities Fund - Dividend,INF223J01AS2,INF223J01AT0,17.21,,,2019-10-01
138523,PGIM India Global Equity Opportunities Fund - Growth,INF223J01AU8,,18.35,,,2019-10-01
119458,Principal Global Opportunities Fund- Direct Plan - Dividend Option,INF173K01FJ5,INF173K01FK3,29.1698,,,2019-10-01
102336,Principal Global Opportunities Fund- Dividend Option,INF173K01CQ7,INF173K01CR5,28.3779,,,2019-10-01
119457,Principal Global Opportunities Fund-Direct Plan - Growth Option,INF173K01FM9,,29.1698,,,2019-10-01
102337,Principal Global Opportunities Fund-Growth Option,INF173K01CT1,,28.3779,,,2019-10-01
119602,Sundaram Global Brand Fund - Direct Plan - Growth Option,INF903J01OB6,,17.2265,,,2019-10-01
106369,Sundaram Global Brand Fund Dividend,INF903J01EY9,INF903J01EZ6,14.2226,,,2019-10-01
106370,Sundaram Global Brand Fund Growth,INF903J01EX1,,16.5874,,,2019-10-01
119601,Sundaram Global Brand Fund- Direct Plan - Dividend Option,INF903J01NZ7,INF903J01OA8,15.3389,,,2019-10-01
131897,Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Direct Plan - Dividend Option,INF084M01DQ0,INF084M01DR8,16.8459,,,2019-10-01
131898,Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Direct Plan - Growth Option,INF084M01DP2,,26.9045,,,2019-10-01
131895,Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Dividend Option,INF084M01AI3,INF084M01AJ1,16.3518,,,2019-10-01
131896,Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Growth Option,INF084M01AH5,,26.0763,,,2019-10-01
131866,Aditya Birla Sun Life Asset Allocator Multi Manager FoF Scheme - Direct Plan - Dividend Option,INF084M01DN7,INF084M01DO5,13.765999999999998,,,2019-10-01
131865,Aditya Birla Sun Life Asset Allocator Multi Manager FoF Scheme - Direct Plan - Growth Option,INF084M01DM9,,14.4432,,,2019-10-01
131863,Aditya Birla Sun Life Asset Allocator Multi Manager FoF Scheme - Regular Plan - Dividend Option,INF084M01AF9,INF084M01AG7,26.4346,,,2019-10-01
131864,Aditya Birla Sun Life Asset Allocator Multi Manager FoF Scheme - Regular Plan - Growth Option,INF084M01AE2,,28.7097,,,2019-10-01
132187,Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct Plan - Dividend Option,INF084M01EX4,INF084M01EY2,21.3892,,,2019-10-01
132186,Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct Plan - Growth Option,INF084M01EW6,,23.3543,,,2019-10-01
132181,Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Regular Plan - Dividend Option,INF084M01119,INF084M01127,20.4517,,,2019-10-01
132180,Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Regular Plan - Growth Option,INF084M01101,,22.343000000000004,,,2019-10-01
132184,Aditya Birla Sun Life Financial Planning Fund - Conservative Plan - Direct Plan - Dividend Option,INF084M01ER6,INF084M01ES4,13.0346,,,2019-10-01
132183,Aditya Birla Sun Life Financial Planning Fund - Conservative Plan - Direct Plan - Growth Option,INF084M01EQ8,,19.2105,,,2019-10-01
132179,Aditya Birla Sun Life Financial Planning Fund - Conservative Plan - Regular Plan - Dividend Option,INF084M01051,INF084M01069,16.881,,,2019-10-01
132178,Aditya Birla Sun life Financial Planning Fund - Conservative Plan - Regular Plan - Growth Option,INF084M01044,,18.554000000000002,,,2019-10-01
132189,Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Direct Plan - Dividend Option,INF084M01EU0,INF084M01EV8,18.7662,,,2019-10-01
132185,Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Direct Plan - Growth Option,INF084M01ET2,,20.6962,,,2019-10-01
132174,Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Regular Plan - Growth Option,INF084M01077,,20.0164,,,2019-10-01
132175,Aditya Birla Sun Life Financial Planning Fund -Moderate  Plan - Regular Plan - Dividend Option,INF084M01085,INF084M01093,17.9537,,,2019-10-01
120545,Aditya Birla Sun Life Gold Fund - Dividend - Direct Plan,INF209K01YT7,,11.8929,,,2019-10-01
120546,Aditya Birla Sun Life Gold Fund - Growth - Direct Plan,INF209K01YU5,,11.8915,,,2019-10-01
116795,Aditya Birla Sun Life Gold Fund-Dividend,INF209K01PG2,INF209K01PH0,11.6827,,,2019-10-01
116796,Aditya Birla Sun Life Gold Fund-Growth,INF209K01PF4,,11.6842,,,2019-10-01
120472,Axis Gold Fund - Direct Plan - Dividend option,INF846K01DQ6,INF846K01DR4,12.4627,,,2019-10-01
120473,Axis Gold Fund - Direct Plan - Growth option,INF846K01DS2,,12.4474,,,2019-10-01
115898,Axis Gold Fund - Regular Plan - Dividend Option,INF846K01AM1,INF846K01AN9,11.626,,,2019-10-01
115897,Axis Gold Fund - Regular Plan - Growth Option,INF846K01AL3,,11.6119,,,2019-10-01
118300,Canara Robeco Gold Savings Fund - Direct Plan - Dividend Option,INF760K01FD2,INF760K01FE0,11.1905,,,2019-10-01
118301,Canara Robeco Gold Savings Fund - Direct Plan - Growth Option,INF760K01FF7,,11.2613,,,2019-10-01
117540,Canara Robeco Gold Savings Fund - Regular Plan - Dividend,INF760K01BY7,INF760K01BX9,11.1559,,,2019-10-01
117541,Canara Robeco Gold Savings Fund - Regular Plan - Growth,INF760K01BW1,,11.1496,,,2019-10-01
118542,Franklin India Dynamic Asset Allocation Fund Of Funds - Direct - Dividend,INF090I01HT0,INF090I01HU8,39.4735,,,2019-10-01
118543,Franklin India Dynamic Asset Allocation Fund Of Funds - Direct - Growth,INF090I01HV6,,89.9272,,,2019-10-01
101657,Franklin India Dynamic Asset Allocation Fund of Funds-Dividend,INF090I01247,INF090I01254,36.1888,,,2019-10-01
101656,Franklin India Dynamic Asset Allocation Fund of Funds-Growth,INF090I01262,,84.1396,,,2019-10-01
102108,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (D),INF090I01577,,28.1457,,,2019-10-01
102107,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G),INF090I01593,,78.7818,,,2019-10-01
118511,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN - Direct - Dividend,INF090I01HW4,INF090I01HX2,29.1299,,,2019-10-01
118512,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN - Direct - Growth,INF090I01HY0,,81.0664,,,2019-10-01
102110,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (D),INF090I01601,,22.5499,,,2019-10-01
102109,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G),INF090I01627,,58.4348,,,2019-10-01
118513,Franklin India Life Stage Fund of Funds - The 30s Plan - Direct - Dividend,INF090I01HZ7,INF090I01IA8,23.603,,,2019-10-01
118514,Franklin India Life Stage Fund of Funds - The 30s Plan - Direct - Growth,INF090I01IB6,,60.7032,,,2019-10-01
102111,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (D),INF090I01635,,14.9002,,,2019-10-01
102112,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G),INF090I01650,,47.8989,,,2019-10-01
118515,Franklin India Life Stage Fund of Funds - The 40s Plan - Direct - Dividend,INF090I01IC4,INF090I01ID2,15.4829,,,2019-10-01
118516,Franklin India Life Stage Fund of Funds - The 40s Plan - Direct - Growth,INF090I01IE0,,50.1066,,,2019-10-01
102547,Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro),INF090I01718,,38.2995,,,2019-10-01
118520,Franklin India Life Stage Fund Of Funds - The 50S Plus Floating Rate Plan - Direct - Dividend,INF090I01JM1,INF090I01JN9,14.3363,,,2019-10-01
118519,Franklin India Life Stage Fund Of Funds - The 50S Plus Floating Rate Plan - Direct - Growth,INF090I01JO7,,39.3576,,,2019-10-01
102546,Franklin India Life Stage Fund of Funds The 50s Plus Flo (Div),INF090I01692,,13.9227,,,2019-10-01
102113,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (D),INF090I01668,,12.9097,,,2019-10-01
102114,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G),INF090I01684,,36.0786,,,2019-10-01
118517,Franklin India Life Stage Fund of Funds - The 50s Plus - Direct - Dividend,INF090I01IF7,INF090I01IG5,13.5239,,,2019-10-01
118518,Franklin India Life Stage Fund of Funds - The 50s Plus - Direct - Growth,INF090I01IH3,,37.7768,,,2019-10-01
132988,Franklin India Multi - Asset Solution Fund - Dividend Plan,INF090I01LF1,INF090I01LG9,12.6824,,,2019-10-01
132990,Franklin India Multi - Asset Solution Fund - Dividend Plan - Direct,INF090I01LI5,INF090I01LJ3,13.5889,,,2019-10-01
132987,Franklin India Multi - Asset Solution Fund - Growth Plan,INF090I01LE4,,12.6824,,,2019-10-01
132989,Franklin India Multi - Asset Solution Fund - Growth Plan - Direct,INF090I01LH7,,13.5889,,,2019-10-01
130547,HDFC Dynamic PE Ratio Fund of Funds - Direct Dividend,INF179KA1SD3,,17.0591,,,2019-10-01
130543,HDFC Dynamic PE Ratio Fund of Funds - Direct Growth,INF179KA1SC5,,19.4225,,,2019-10-01
130540,HDFC Dynamic PE Ratio Fund of Funds - Regular Dividend,INF179KA1SG6,,16.1144,,,2019-10-01
130533,HDFC Dynamic PE Ratio Fund of Funds - Regular Growth,INF179KA1SF8,,18.3895,,,2019-10-01
115934,HDFC Gold Fund -Growth Option,INF179K01LC5,,12.0341,,,2019-10-01
119132,HDFC Gold Fund-Direct Plan,INF179K01VX0,,12.3458,,,2019-10-01
129196,HSBC Managed Solutions - Conservative - Dividend,INF336L01IL6,,15.0189,,,2019-10-01
129195,HSBC Managed Solutions - Conservative - Growth,INF336L01IM4,,15.0189,,,2019-10-01
129197,HSBC Managed Solutions - Conservative - Growth Direct,INF336L01IP7,,15.2563,,,2019-10-01
129199,HSBC Managed Solutions - Growth - Dividend,INF336L01HZ8,,17.6181,,,2019-10-01
129201,HSBC Managed Solutions - Growth - Dividend Direct,INF336L01IC5,,17.8832,,,2019-10-01
129065,HSBC Managed Solutions - Growth - Growth,INF336L01IA9,,17.6181,,,2019-10-01
129200,HSBC Managed Solutions - Growth - Growth Direct,INF336L01ID3,,17.8832,,,2019-10-01
129192,HSBC Managed Solutions - Moderate - Dividend,INF336L01IF8,,16.894000000000002,,,2019-10-01
129194,HSBC Managed Solutions - Moderate - Dividend Direct,INF336L01II2,,10.3018,,,2019-10-01
129191,HSBC Managed Solutions - Moderate - Growth,INF336L01IG6,,16.894000000000002,,,2019-10-01
129193,HSBC Managed Solutions - Moderate - Growth Direct,INF336L01IJ0,,17.15,,,2019-10-01
120680,ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - Dividend,INF109K01W90,INF109K01X08,58.4455,,,2019-10-01
120679,ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - Growth,INF109K01X16,,58.4736,,,2019-10-01
102137,ICICI Prudential Asset Allocator Fund (FOF) - Growth,INF109K01837,,56.5975,,,2019-10-01
102138,ICICI Prudential Asset Allocator Fund (FOF) - Dividend,INF109K01FJ9,INF109K01845,56.5975,,,2019-10-01
143904,ICICI Prudential BHARAT 22 FOF - Cumulative Option,INF109KC1FW3,,10.2506,,,2019-10-01
143903,ICICI Prudential BHARAT 22 FOF - Direct Plan Cumulative Option,INF109KC1FX1,,10.2505,,,2019-10-01
120703,ICICI Prudential Debt Management Fund (FOF) - Direct Plan -  Dividend,INF109K01X57,INF109K01X65,31.3539,,,2019-10-01
120702,ICICI Prudential Debt Management Fund (FOF) - Direct Plan - Growth,INF109K01X73,,31.2379,,,2019-10-01
102141,ICICI Prudential Debt Management Fund (FOF) - Growth,INF109K01878,,30.437,,,2019-10-01
102143,ICICI Prudential Debt Management Fund (FOF ) - Dividend,INF109K01FS0,INF109K01886,30.437,,,2019-10-01
120314,ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - Dividend,INF109K01W66,INF109K01W74,36.4596,,,2019-10-01
120313,ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - Growth,INF109K01W82,,36.7126,,,2019-10-01
102139,ICICI Prudential Income Optimizer Fund (FOF) - Growth,INF109K01811,,35.4676,,,2019-10-01
102140,ICICI Prudential Income Optimizer Fund (FOF) - Dividend,INF109K01EB9,INF109K01829,35.4676,,,2019-10-01
102134,ICICI Prudential Passive Strategy Fund (FOF) - Dividend,INF109K01DW7,INF109K01803,64.9788,,,2019-10-01
120243,ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan -  Dividend,INF109K01W33,INF109K01W41,66.8402,,,2019-10-01
120242,ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan - Growth,INF109K01W58,,66.8426,,,2019-10-01
102133,ICICI Prudential Passive Strategy Fund (FOF) - Growth,INF109K01795,,64.9788,,,2019-10-01
120686,ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  Dividend,INF109K01U76,INF109K01U84,12.7377,,,2019-10-01
120685,ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  Growth,INF109K01U92,,12.7372,,,2019-10-01
115834,ICICI Prudential Regular Gold Savings Fund (FOF) - Dividend,INF109K01TM4,INF109K01TL6,12.5104,,,2019-10-01
115833,ICICI Prudential Regular Gold Savings Fund (FOF) - Growth,INF109K01TK8,,12.5104,,,2019-10-01
120700,ICICI Prudential Thematic Advantage Fund (FOF) - Direct Plan - Growth,INF109K01X40,,67.5962,,,2019-10-01
102135,ICICI Prudential Thematic Advantage Fund (FOF) - Growth,INF109K01852,,66.4456,,,2019-10-01
102136,ICICI Prudential Thematic Advantage Fund (FOF) - Dividend,INF109K01FR2,INF109K01860,66.4456,,,2019-10-01
117714,IDBI GOLD FUND,INF397L01992,,10.6518,,,2019-10-01
118343,IDBI GOLD FUND Direct,INF397L01BU4,,10.9678,,,2019-10-01
118408,IDFC   All Seasons Bond Fund-Direct Plan-Annual Dividend,INF194K01U98,INF194K01U80,12.246,,,2019-10-01
118409,IDFC   All Seasons Bond Fund-Direct Plan-Daily Dividend,,INF194K01V63,11.0195,,,2019-10-01
118414,IDFC   All Seasons Bond Fund-Direct Plan-Fortnightly Dividend,INF194K01V55,INF194K01V48,11.0416,,,2019-10-01
118410,IDFC   All Seasons Bond Fund-Direct Plan-Growth,INF194K01U72,,31.2042,,,2019-10-01
118413,IDFC   All Seasons Bond Fund-Direct Plan-Quarterly Dividend,INF194K01V30,INF194K01V22,12.6485,,,2019-10-01
108547,IDFC   All Seasons Bond Fund-Regular Plan-Annual Dividend,INF194K01SG0,INF194K01SF2,12.2282,,,2019-10-01
117868,IDFC   All Seasons Bond Fund-Regular Plan-Daily Dividend,,INF194K01F55,11.0125,,,2019-10-01
115874,IDFC   All Seasons Bond Fund-Regular Plan-Fortnightly Dividend,INF194K01SM8,INF194K01SL0,11.0397,,,2019-10-01
108545,IDFC   All Seasons Bond Fund-Regular Plan-Growth,INF194K01SE5,,30.3126,,,2019-10-01
108546,IDFC   All Seasons Bond Fund-Regular Plan-Half Yearly Dividend,INF194K01SI6,INF194K01SH8,11.7197,,,2019-10-01
108544,IDFC   All Seasons Bond Fund-Regular Plan-Quarterly Dividend,INF194K01SK2,INF194K01SJ4,12.503,,,2019-10-01
117867,IDFC   All Seasons Bond Fund-Regular Plan-Weekly Dividend,,INF194K01F63,11.0044,,,2019-10-01
131398,IDFC ASBF -Direct Plan_Periodic Dividend,INF194KA1TV4,INF194KA1TW2,15.1515,,,2019-10-01
131399,IDFC ASBF -Regular Plan_Periodic Dividend,INF194KA1TS0,INF194KA1TT8,14.9876,,,2019-10-01
118484,IDFC  Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-Dividend,INF194K013B4,INF194K014B2,18.1561,,,2019-10-01
118485,IDFC  Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-Growth,INF194K012B6,,23.3201,,,2019-10-01
112331,IDFC  Asset Allocation Fund Of Fund-Aggressive Plan-Regular Plan-Dividend,INF194K01961,INF194K01979,16.3522,,,2019-10-01
112332,IDFC  Asset Allocation Fund Of Fund-Aggressive Plan-Regular Plan-Growth,INF194K01953,,22.5465,,,2019-10-01
118487,IDFC  Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-Dividend,INF194K017A7,INF194K018A5,15.5263,,,2019-10-01
118486,IDFC  Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-Growth,INF194K016A9,,22.4819,,,2019-10-01
112328,IDFC  Asset Allocation Fund Of Fund-Conservative Plan-Regular Plan-Dividend,INF194K01995,INF194K01AA1,14.9964,,,2019-10-01
112327,IDFC  Asset Allocation Fund Of Fund-Conservative Plan-Regular Plan-Growth,INF194K01987,,21.7347,,,2019-10-01
118489,IDFC  Asset Allocation Fund Of Fund-Moderate Plan-Dierct Plan-Growth,INF194K019A3,,23.4025,,,2019-10-01
118488,IDFC  Asset Allocation Fund Of Fund-Moderate Plan-Direct Plan-Dividend,INF194K010B0,INF194K011B8,16.6692,,,2019-10-01
112330,IDFC  Asset Allocation Fund Of Fund-Moderate Plan-Regular Plan-Dividend,INF194K01AC7,INF194K01AD5,16.3694,,,2019-10-01
112329,IDFC  Asset Allocation Fund Of Fund-Moderate Plan-Regular Plan-Growth,INF194K01AB9,,22.6901,,,2019-10-01
120530,Invesco India Gold Fund - Direct  Plan - Dividend,INF205K01NH3,INF205K01NI1,11.573,,,2019-10-01
120531,Invesco India Gold Fund - Direct Plan- - Growth,INF205K01NJ9,,11.5907,,,2019-10-01
116075,Invesco India Gold Fund - Dividend,INF205K01FB2,INF205K01FC0,11.3794,,,2019-10-01
116077,Invesco India Gold Fund - Growth,INF205K01FA4,,11.3799,,,2019-10-01
119776,Kotak Asset Allocator Fund Direct Dividend - Direct,INF174K01LO1,,85.598,,,2019-10-01
119777,Kotak Asset Allocator Fund Direct Growth - Direct,INF174K01LN3,,87.165,,,2019-10-01
102573,Kotak Asset Allocator Fund Dividend,INF174K01484,INF174K01476,82.06,,,2019-10-01
102574,Kotak Asset Allocator Fund Growth,INF174K01468,,84.302,,,2019-10-01
114757,Kotak Gold Fund Dividend,INF174K01AU1,INF174K01AV9,15.593,,,2019-10-01
119780,Kotak Gold Fund Dividend - Direct,INF174K01MQ4,INF174K01MR2,16.0832,,,2019-10-01
114758,Kotak Gold Fund Growth,INF174K01AT3,,15.5926,,,2019-10-01
119781,Kotak Gold Fund Growth - Direct,INF174K01MP6,,16.0816,,,2019-10-01
145552,Motilal Oswal Nasdaq 100 Fund of Fund- Direct Plan Growth,INF247L01718,,11.6734,,,2019-10-01
145551,Motilal Oswal Nasdaq 100 Fund of Fund- Regular Plan Growth,INF247L01700,,11.6343,,,2019-10-01
118662,Nippon India Gold Savings Fund - Direct Plan Dividend Plan,INF204K01YD2,INF204K01YE0,15.8407,,,2019-10-01
118663,Nippon India Gold Savings Fund - Direct Plan Growth Plan - Growth Option,INF204K01YC4,,15.8407,,,2019-10-01
114617,Nippon India Gold Savings Fund-Dividend Plan,INF204K01KO8,INF204K01KP5,15.3808,,,2019-10-01
114616,Nippon India Gold Savings Fund-Growth plan- Growth Option,INF204K01KN0,,15.3808,,,2019-10-01
146515,Nippon India Junior BeES FoF - Direct Plan - Dividend Plan,INF204KB1X33,INF204KB1X41,9.962,,,2019-10-01
146513,Nippon India Junior BeES FoF - Direct Plan - Growth Plan - Growth Option,INF204KB1X25,,9.962,,,2019-10-01
146512,Nippon India Junior BeES FoF - Dividend Plan,INF204KB1X17,INF204KB1X09,9.9418,,,2019-10-01
146514,Nippon India Junior BeES FoF - Growth Plan - Growth Option,INF204KB1W91,,9.9418,,,2019-10-01
112038,Quantum Equity Fund of Funds - Direct Plan Dividend Option,INF082J01101,INF082J01119,34.758,,,2019-10-01
112039,Quantum Equity Fund of Funds - Direct Plan Growth Option,INF082J01093,,34.758,,,2019-10-01
141062,Quantum Equity Fund of Funds - Regular Plan Dividend Option,INF082J01283,INF082J01291,34.637,,,2019-10-01
141063,Quantum Equity Fund of Funds - Regular Plan Growth Option,INF082J01275,,34.637,,,2019-10-01
115132,Quantum Gold Savings Fund - Direct Plan Growth Option,INF082J01150,,15.1284,,,2019-10-01
141064,Quantum Gold Savings Fund - Regular Plan Growth Option,INF082J01358,,15.0823,,,2019-10-01
117608,Quantum Multi Asset Fund of Funds - Direct Plan Growth Option,INF082J01168,,18.6512,,,2019-10-01
141072,Quantum Multi Asset Fund of Funds - Regular Plan Growth Option,INF082J01341,,18.5921,,,2019-10-01
119789,SBI GOLD FUND - DIRECT PLAN - DIVIDEND,INF200K01RN3,INF200K01RO1,11.9077,,,2019-10-01
115677,SBI GOLD FUND - REGULAR PLAN - DIVIDEND,INF200K01HB9,INF200K01HC7,11.5946,,,2019-10-01
115676,SBI GOLD FUND REGULAR PLAN - GROWTH,INF200K01HA1,,11.5927,,,2019-10-01
119788,SBI GOLD FUND- DIRECT PLAN - GROWTH,INF200K01RP8,,11.9196,,,2019-10-01
146205,Aditya Birla Sun Life Dual Advantage Fund - Series 2 - Direct Plan - Dividend,INF209KB1E27,,10.8361,,,2019-10-01
146204,Aditya Birla Sun Life Dual Advantage Fund - Series 2 - Regular Plan - Dividend,INF209KB1E01,,10.7774,,,2019-10-01
146203,Aditya Birla Sun Life Dual Advantage Fund - Series 2 - Regular Plan - Growth,INF209KB1D93,,10.7774,,,2019-10-01
146201,Aditya Birla Sun Life Dual Advantage Fund- Series 2 - Direct Plan - Growth,INF209KB1E19,,10.8361,,,2019-10-01
140692,Aditya Birla Sun Life Fixed Term Plan-Series OD (1145 days)-Direct Plan-Growth,INF209KB1CW0,,12.054,,,2019-10-01
140690,Aditya Birla Sun Life Fixed Term Plan-Series OD (1145 days)-Direct Plan-Normal Dividend,INF209KB1CX8,,12.054,,,2019-10-01
140687,Aditya Birla Sun Life Fixed Term Plan-Series OD (1145 days)-Regular Plan-Growth,INF209KB1CT6,,11.9974,,,2019-10-01
140688,Aditya Birla Sun Life Fixed Term Plan-Series OD (1145 days)-Regular Plan-Normal Dividend,INF209KB1CU4,,11.9972,,,2019-10-01
140788,Aditya Birla Sun Life Fixed Term Plan - Series OE (1153 days) - Direct Plan-Growth,INF209KB1DC0,,12.0587,,,2019-10-01
140785,Aditya Birla Sun Life Fixed Term Plan - Series OE (1153 days) - Regular Plan-Growth,INF209KB1CZ3,,12.0134,,,2019-10-01
140793,Aditya Birla SUn Life Fixed Term Plan - Series OF (1151 days) - Direct Plan-Growth,INF209KB1DI7,,12.0289,,,2019-10-01
140794,Aditya Birla Sun Life Fixed Term Plan - Series OF (1151 days) - Direct Plan-Normal Dividend,INF209KB1DJ5,,12.0289,,,2019-10-01
140795,Aditya Birla Sun Life Fixed Term Plan - Series OF (1151 days) - Direct Plan-Quarterly Dividend,INF209KB1DK3,,10.7775,,,2019-10-01
140791,Aditya Birla Sun Life Fixed Term Plan - Series OF (1151 days) - Regular Plan-Growrth,INF209KB1DF3,,11.8855,,,2019-10-01
140792,Aditya Birla Sun Life Fixed Term Plan - Series OF (1151 days) - Regular Plan-Normal Dividend,INF209KB1DG1,,11.8863,,,2019-10-01
140796,Aditya Birla Sun Life Fixed Term Plan - Series OF (1151 days) - Regular Plan-Quarterly Dividend,INF209KB1DH9,,10.7697,,,2019-10-01
140879,Aditya Birla Sun Life Fixed Term Plan - Series OG (1146 days) - Direct Plan-Growth,INF209KB1DS6,,12.0446,,,2019-10-01
140877,Aditya Birla Sun Life Fixed Term Plan - Series OG (1146 days) - Direct Plan-Normal Dividend,INF209KB1DT4,,12.0455,,,2019-10-01
140875,Aditya Birla Sun Life Fixed Term Plan - Series OG (1146 days) - Regular Plan-Growth,INF209KB1DP2,,12.0,,,2019-10-01
140876,Aditya Birla Sun Life Fixed Term Plan - Series OG (1146 days) - Regular Plan-Normal Dividend,INF209KB1DQ0,,12.001,,,2019-10-01
140878,Aditya Birla Sun Life Fixed Term Plan - Series OG (1146 days) - Regular Plan-Quarterly Dividend,INF209KB1DR8,,10.8115,,,2019-10-01
140890,Aditya Birla Sun Life Fixed Term Plan -  Series OH (1120 days) - Direct Plan-Normal Dividend,INF209KB1EF1,,12.1005,,,2019-10-01
140887,Aditya Birla Sun Life Fixed Term Plan - Series OH (1120 days) - Direct Plan-Growth,INF209KB1EE4,,12.0998,,,2019-10-01
140888,Aditya Birla Sun Life Fixed Term Plan - Series OH (1120 days) - Direct Plan-Quarterly Dividend,INF209KB1EG9,,10.8381,,,2019-10-01
140885,Aditya Birla Sun Life Fixed Term Plan - Series OH (1120 days) - Regular Plan-Growth,INF209KB1EB0,,12.0557,,,2019-10-01
140889,Aditya Birla Sun Life Fixed Term Plan - Series OH (1120 days) - Regular Plan-Normal Dividend,INF209KB1EC8,,12.0557,,,2019-10-01
140886,Aditya Birla Sun Life Fixed Term Plan - Series OH (1120 days) - Regular Plan-Quarterly Dividend,INF209KB1ED6,,10.8312,,,2019-10-01
140922,Aditya Birla Sun Life Fixed Term Plan - Series OI (1120 days) - Direct Plan-Growth,INF209KB1EK1,,12.0747,,,2019-10-01
140923,Aditya Birla Sun Life Fixed Term Plan - Series OI (1120 days) - Direct Plan-Normal Dividend,INF209KB1EL9,,12.0741,,,2019-10-01
140918,Aditya Birla Sun Life Fixed Term Plan - Series OI (1120 days) - Regular Plan-Growth,INF209KB1EH7,,12.0314,,,2019-10-01
140919,Aditya Birla Sun Life Fixed Term Plan - Series OI (1120 days) - Regular Plan-Normal Dividend,INF209KB1EI5,,12.0314,,,2019-10-01
140920,Aditya Birla Sun Life Fixed Term Plan - Series OI (1120 days) - Regular Plan-Quarterly Dividend,INF209KB1EJ3,,10.8245,,,2019-10-01
140984,Aditya Birla Sun Life Fixed Term Plan - Series OJ (1136 days) - Direct Plan-Growth,INF209KB1FU7,,11.905999999999999,,,2019-10-01
140986,Aditya Birla Sun Life Fixed Term Plan - Series OJ (1136 days) - Direct Plan-Normal Dividend,INF209KB1FV5,,11.9061,,,2019-10-01
140985,Aditya Birla Sun Life Fixed Term Plan - Series OJ (1136 days) - Direct Plan-Quarterly Dividend,INF209KB1FW3,,10.7588,,,2019-10-01
