Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
104975,HSBC Fixed Term Series 23 - Inst. - Growth,,,10.4641,10.2548,0.0,2007-07-05
104974,HSBC Fixed Term Series 23 - Regular - Dividend,,,10.1459,9.943,0.0,2007-07-05
104973,HSBC Fixed Term Series 23 - Regular - Growth,,,10.4472,10.2383,0.0,2007-07-05
105195,HSBC Fixed Term Series 26 - Inst. - Dividend,,,10.0573,9.9064,0.0,2007-07-05
105194,HSBC Fixed Term Series 26 - Inst. - Growth,,,10.309,10.1544,0.0,2007-07-05
105196,HSBC Fixed Term Series 26 - Regular - Dividend,,,10.0559,9.9051,0.0,2007-07-05
105193,HSBC Fixed Term Series 26 - Regular - Growth,,,10.3019,10.1474,0.0,2007-07-05
105197,HSBC Fixed Term Series 27 - Inst. - Dividend,,,0.0,0.0,0.0,2007-07-05
105200,HSBC Fixed Term Series 27 - Inst. - Growth,,,10.3507,10.1437,0.0,2007-07-05
105199,HSBC Fixed Term Series 27 - Regular - Dividend,,,10.1034,9.9013,0.0,2007-07-05
105198,HSBC Fixed Term Series 27 - Regular - Growth,,,10.3382,10.1314,0.0,2007-07-05
105764,HSBC Fixed Term Series 28 - Inst. - Dividend,,,10.111,9.9088,0.0,2007-07-05
105766,HSBC Fixed Term Series 28 - Inst. - Growth,,,10.1946,9.9907,0.0,2007-07-05
105765,HSBC Fixed Term Series 28 - Regular - Dividend,,,10.1088,9.9066,0.0,2007-07-05
105763,HSBC Fixed Term Series 28 - Regular - Growth,,,10.1896,9.9858,0.0,2007-07-05
105768,HSBC Fixed Term Series 29 - Inst. - Dividend,,,10.1474,9.9952,0.0,2007-07-05
105770,HSBC Fixed Term Series 29 - Inst. - Growth,,,10.1474,9.9952,0.0,2007-07-05
105769,HSBC Fixed Term Series 29 - Regular - Dividend,,,10.1455,9.9933,0.0,2007-07-05
105767,HSBC Fixed Term Series 29 - Regular - Growth,,,10.1455,9.9933,0.0,2007-07-05
105890,HSBC Fixed Term Series 30 - Inst. - Dividend,,,10.1355,9.9623,0.0,2007-07-05
105891,HSBC Fixed Term Series 30 - Inst. - Growth,,,10.1355,9.9623,0.0,2007-07-05
105893,HSBC Fixed Term Series 30 - Regular - Dividend,,,10.1355,9.9623,0.0,2007-07-05
105892,HSBC Fixed Term Series 30 - Regular - Growth,,,10.1355,9.9623,0.0,2007-07-05
106081,HSBC Fixed Term Series 31 - Inst. - Dividend,,,10.0044,9.9044,0.0,2007-07-05
106080,HSBC Fixed Term Series 31 - Inst. - Growth,,,0.0,0.0,0.0,2007-07-05
106079,HSBC Fixed Term Series 31 - Regular - Dividend,,,10.0044,9.9044,0.0,2007-07-05
106082,HSBC Fixed Term Series 31 - Regular - Growth,,,10.0044,9.9044,0.0,2007-07-05
104132,ING Fixed Maturity Fund - Series XV - Bonus Option,,,10.0,10.0,10.0,2007-07-05
104131,ING Fixed Maturity Fund - Series XV - Dividend Option,,,10.126,10.126,10.126,2007-07-05
104130,ING Fixed Maturity Fund - Series XV - Growth Option,,,10.7487,10.7487,10.7487,2007-07-05
104001,ING Fixed Maturity Fund Series VII - Bonus Option,,,10.0,10.0,10.0,2007-07-05
104000,ING Fixed Maturity Fund Series VII - Dividend Option,,,10.8164,10.8164,10.8164,2007-07-05
103999,ING Fixed Maturity Fund Series VII - Growth Option,,,10.8164,10.8164,10.8164,2007-07-05
104990,ING Fixed Maturity Fund- Series XXI - Dividend Option,,,10.3176,10.3176,10.3176,2007-07-05
104991,ING Fixed Maturity Fund- Series XXI - Growth Option,,,10.3793,10.3793,10.3793,2007-07-05
105304,ING Fixed Maturity Fund- Series XXII - Dividend Option,,,10.4317,10.4317,10.4317,2007-07-05
105305,ING Fixed Maturity Fund- Series XXII - Growth Option,,,10.4317,10.4317,10.4317,2007-07-05
105778,ING Fixed Maturity Fund- Series XXIII - Dividend Option,,,10.1684,10.1684,10.1684,2007-07-05
105777,ING Fixed Maturity Fund- Series XXIII - Growth Option,,,10.1684,10.1684,10.1684,2007-07-05
106052,ING Fixed Maturity Fund- Series XXV - Dividend Option,,,10.0346,10.0346,10.0346,2007-07-05
106051,ING Fixed Maturity Fund- Series XXV - Growth Option,,,10.0346,10.0346,10.0346,2007-07-05
106065,Religare FMP-1M-Sr-I-Dividend Reinvestment,,,10.0181,9.9931,0.0,2007-07-05
106066,Religare FMP-1M-Sr-I-Growth,,,10.0181,9.9931,0.0,2007-07-05
105173,Religare FMP-13M-Sr-I - Institutional Growth,,,10.363,10.1557,0.0,2007-07-05
105174,Religare FMP-13M-Sr-I - Retail Dividend Reinvestment,,,10.3512,10.1442,0.0,2007-07-05
105175,Religare FMP-13M-Sr-I - Retail Growth,,,10.3511,10.1441,0.0,2007-07-05
105331,Religare FMP-13M-Sr-II - Institutional Growth,,,10.3147,10.1084,0.0,2007-07-05
105333,Religare FMP-13M-Sr-II - Retail Dividend Reinvestment,,,10.3078,10.1016,0.0,2007-07-05
105332,Religare FMP-13M-Sr-II - Retail Growth,,,10.3078,10.1016,0.0,2007-07-05
105337,Religare FMP-13M-Sr-III - Institutional Dividend Reinvestment,,,10.2412,10.0364,0.0,2007-07-05
105334,Religare FMP-13M-Sr-III - Institutional Growth,,,10.2412,10.0364,0.0,2007-07-05
105335,Religare FMP-13M-Sr-III - Retail Dividend Reinvestment,,,10.2358,10.0311,0.0,2007-07-05
105336,Religare FMP-13M-Sr-III - Retail Growth,,,10.2358,10.0311,0.0,2007-07-05
105087,Religare FMP-14M-Sr-I - Institutional Growth,,,10.3638,10.2602,0.0,2007-07-05
105086,Religare FMP-14M-Sr-I - Retail Dividend Reinvestment,,,10.3604,10.2568,0.0,2007-07-05
105088,Religare FMP-14M-Sr-I - Retail Growth,,,10.3604,10.2568,0.0,2007-07-05
104833,Religare FMP-15M-Sr-I-Institutional-Growth,,,10.3947,10.1868,0.0,2007-07-05
104830,Religare FMP-15M-Sr-I-Retail-Dividend Reinvestment,,,10.3936,10.1857,0.0,2007-07-05
104832,Religare FMP-15M-Sr-I-Retail-Growth,,,10.3936,10.1857,0.0,2007-07-05
104751,Religare FMP-16M-Sr-I-Institutional-Growth,,,10.4352,10.2265,0.0,2007-07-05
104750,Religare FMP-16M-Sr-I-Retail-Dividend Reinvestment,,,10.4325,10.2239,0.0,2007-07-05
104753,Religare FMP-16M-Sr-I-Retail-Growth,,,10.4325,10.2239,0.0,2007-07-05
105825,Religare FMP-3M-Sr-IX-Dividend Reinvestment,,,10.0934,10.0177,0.0,2007-07-05
105826,Religare FMP-3M-Sr-IX-Growth,,,10.0934,10.0177,0.0,2007-07-05
105518,Religare FMP-3M-Sr-VI-Institutional-Dividend Reinvestment,,,10.2012,10.1247,0.0,2007-07-05
105515,Religare FMP-3M-Sr-VI-Institutional-Growth,,,10.2012,10.1247,0.0,2007-07-05
105516,Religare FMP-3M-Sr-VI-Retail-Dividend Reinvestment,,,10.2012,10.1247,0.0,2007-07-05
105517,Religare FMP-3M-Sr-VI-Retail-Growth,,,10.2012,10.1247,0.0,2007-07-05
105647,Religare FMP-3M-Sr-VII-Dividend Reinvestment,,,10.1598,10.0836,0.0,2007-07-05
105646,Religare FMP-3M-Sr-VII-Growth,,,10.1598,10.0836,0.0,2007-07-05
105730,Religare FMP-3M-Sr-VIII-Dividend Reinvestment,,,10.115,10.0391,0.0,2007-07-05
105731,Religare FMP-3M-Sr-VIII-Growth,,,10.115,10.0391,0.0,2007-07-05
105864,Religare FMP-3M-Sr-X-Dividend Reinvestment,,,10.0665,9.991,0.0,2007-07-05
105865,Religare FMP-3M-Sr-X-Growth,,,10.0665,9.991,0.0,2007-07-05
105997,Religare FMP-3M-Sr-XI-Dividend Reinvestment,,,10.0218,9.9466,0.0,2007-07-05
105998,Religare FMP-3M-Sr-XI-Growth,,,10.0218,9.9466,0.0,2007-07-05
105899,Religare FMP-375 days-Sr-I - Institutional Growth,,,10.0811,9.8795,0.0,2007-07-05
105901,Religare FMP-375 days-Sr-I - Retail Dividend Reinvestment,,,10.0755,9.874,0.0,2007-07-05
105898,Religare FMP-375 days-Sr-I - Retail Growth,,,10.0775,9.876,0.0,2007-07-05
105176,JM Fixed Maturity Fund - Series IV - 13 Months plan (JM FMF -IV-13M) - Dividend option,,,10.0678,9.9168,0.0,2007-07-05
105177,JM Fixed Maturity Fund - Series IV - 13 Months plan (JM FMF -IV-13M) - Growth option,,,10.3571,10.2017,0.0,2007-07-05
104859,JM Fixed Maturity Fund - Series IV - 15 months plan 1 (JM FMF - IV - 15M1) - Dividend option,,,10.0509,9.8499,0.0,2007-07-05
104858,JM Fixed Maturity Fund - Series IV - 15 months plan 1 (JM FMF - IV - 15M1) - Growth option,,,10.3819,10.1743,0.0,2007-07-05
105597,JM Fixed Maturity Fund - Series IV - 15 Months Plan 2 ( JM FMF - IV - 15M2 ) Institutional Plan - Dividend option,,,10.0481,9.8471,0.0,2007-07-05
105596,JM Fixed Maturity Fund - Series IV - 15 Months Plan 2 ( JM FMF - IV - 15M2 ) Institutional Plan - Growth option,,,10.1358,9.9331,0.0,2007-07-05
105589,JM Fixed Maturity Fund - Series IV - 15 Months Plan 2 ( JM FMF - IV - 15M2 ) Regular Plan - Dividend option,,,10.0466,9.8457,0.0,2007-07-05
105588,JM Fixed Maturity Fund - Series IV - 15 Months Plan 2 ( JM FMF - IV - 15M2 ) Regular Plan - Growth option,,,10.1309,9.9283,0.0,2007-07-05
105202,JM Fixed Maturity Fund - Series IV - Yearly plan (JM FMF - IV - Y) - Dividend option,,,10.0842,9.9329,0.0,2007-07-05
105201,JM Fixed Maturity Fund - Series IV - Yearly plan (JM FMF - IV - Y) - Growth option,,,10.3539,10.1986,0.0,2007-07-05
105595,JM Fixed Maturity Fund - Series V - Quarterly Plan 2 ( JM FMF - V - Q2 ) Institutional Plan - Dividend option,,,10.0369,9.9365,0.0,2007-07-05
105593,JM Fixed Maturity Fund - Series V - Quarterly Plan 2 ( JM FMF - V - Q2 ) Institutional Plan - Growth option,,,10.1666,10.0649,0.0,2007-07-05
105594,JM Fixed Maturity Fund - Series V - Quarterly Plan 2 ( JM FMF - V - Q2 ) Regular Plan - Dividend option,,,10.0359,9.9355,0.0,2007-07-05
105592,JM Fixed Maturity Fund - Series V - Quarterly Plan 2 ( JM FMF - V - Q2 ) Regular Plan - Growth option,,,10.1618,10.0602,0.0,2007-07-05
105677,JM Fixed Maturity Fund - Series V - Quarterly plan 3 - Institutional - Dividend option,,,10.0353,9.9349,0.0,2007-07-05
105676,JM Fixed Maturity Fund - Series V - Quarterly plan 3 - Institutional - Growth option,,,10.138,10.0366,0.0,2007-07-05
105675,JM Fixed Maturity Fund - Series V - Quarterly plan 3 - Regular - Dividend option,,,10.0343,9.934,0.0,2007-07-05
105678,JM Fixed Maturity Fund - Series V - Quarterly plan 3 - Regular - Growth option,,,10.1339,10.0326,0.0,2007-07-05
105791,JM Fixed Maturity Fund - Series V - Quarterly plan 4 (JM FMF - V - Q4) - Institutional plan - Dividend option,,,10.0401,9.9397,0.0,2007-07-05
105792,JM Fixed Maturity Fund - Series V - Quarterly plan 4 (JM FMF - V - Q4) - Institutional plan - Growth option,,,10.0985,9.9975,0.0,2007-07-05
105793,JM Fixed Maturity Fund - Series V - Quarterly plan 4 (JM FMF - V - Q4) - Regular plan - Dividend option,,,10.0392,9.9388,0.0,2007-07-05
105790,JM Fixed Maturity Fund - Series V - Quarterly plan 4 (JM FMF - V - Q4) - Regular plan - Growth option,,,10.0959,9.9949,0.0,2007-07-05
105978,JM Fixed Maturity Fund - Series V - Quarterly plan 5 (JM FMF - V - Q5) - Institutional plan - Dividend option,,,10.0195,9.9193,0.0,2007-07-05
105977,JM Fixed Maturity Fund - Series V - Quarterly plan 5 (JM FMF - V - Q5) - Institutional plan - Growth option,,,10.0195,9.9193,0.0,2007-07-05
105980,JM Fixed Maturity Fund - Series V - Quarterly plan 5 (JM FMF - V - Q5) - Regular plan - Dividend option,,,10.0189,9.9187,0.0,2007-07-05
105979,JM Fixed Maturity Fund - Series V - Quarterly plan 5 (JM FMF - V - Q5) - Regular plan - Growth option,,,10.0195,9.9193,0.0,2007-07-05
105473,JM-FMF Series V-Q1-Institutional-dividend option,,,10.0364,9.936,0.0,2007-07-05
105474,JM-FMF Series V-Q1-Institutional-growth option,,,10.2211,10.1189,0.0,2007-07-05
105472,JM-FMF Series V-Q1-Regular-dividend option,,,10.0347,9.9344,0.0,2007-07-05
105471,JM-FMF Series V-Q1-Regular-growth option,,,10.2107,10.1086,0.0,2007-07-05
106016,Kotak FMP 12M Series 1 - Institutional - Dividend,,,10.0463,10.0463,10.0463,2007-07-05
106017,Kotak FMP 12M Series 1 - Institutional - Growth,,,10.0463,10.0463,10.0463,2007-07-05
106018,Kotak FMP 12M Series 1 - Retail - Dividend,,,10.0452,10.0452,10.0452,2007-07-05
106015,Kotak FMP 12M Series 1 - Retail - Growth,,,10.0452,10.0452,10.0452,2007-07-05
105163,Kotak FMP 13M Series 1 Institutional Plan - Dividend,,,10.3847,10.3847,10.3847,2007-07-05
105164,Kotak FMP 13M Series 1 Institutional Plan - Growth,,,10.3847,10.3847,10.3847,2007-07-05
105165,Kotak FMP 13M Series 1 Retail Plan - Dividend,,,10.3606,10.3606,10.3606,2007-07-05
105162,Kotak FMP 13M Series 1 Retail Plan - Growth,,,10.3606,10.3606,10.3606,2007-07-05
105298,Kotak FMP 13M Series 2 Institutional Plan - Dividend,,,10.338,10.338,10.338,2007-07-05
105300,Kotak FMP 13M Series 2 Institutional Plan - Growth,,,10.338,10.338,10.338,2007-07-05
105299,Kotak FMP 13M Series 2 Retail Plan - Dividend,,,10.3174,10.3174,10.3174,2007-07-05
105297,Kotak FMP 13M Series 2 Retail Plan - Growth,,,10.3174,10.3174,10.3174,2007-07-05
105007,Kotak FMP 14M Series 1 Institutional Plan - Growth,,,10.3443,10.3443,10.3443,2007-07-05
105005,Kotak FMP 14M Series 1 Retail Plan - Dividend,,,10.2832,10.2832,10.2832,2007-07-05
105006,Kotak FMP 14M Series 1 Retail Plan - Growth,,,10.3367,10.3367,10.3367,2007-07-05
105287,Kotak FMP 14M Series 2 Institutional Plan - Dividend,,,10.3555,10.3555,10.3555,2007-07-05
105284,Kotak FMP 14M Series 2 Institutional Plan - Growth,,,10.3555,10.3555,10.3555,2007-07-05
105285,Kotak FMP 14M Series 2 Retail Plan - Dividend,,,10.3309,10.3309,10.3309,2007-07-05
105286,Kotak FMP 14M Series 2 Retail Plan - Growth,,,10.3309,10.3309,10.3309,2007-07-05
104362,Kotak FMP 15M Series 1 - Dividend,,,10.277000000000001,10.277000000000001,10.277000000000001,2007-07-05
104361,Kotak FMP 15M Series 1 - Growth,,,10.5702,10.5702,10.5702,2007-07-05
104835,Kotak FMP 15M Series 2 - Dividend,,,10.3074,10.3074,10.3074,2007-07-05
104834,Kotak FMP 15M Series 2 - Growth,,,10.3911,10.3911,10.3911,2007-07-05
105748,Kotak FMP 15M Series 3 Institutional Plan - Growth,,,10.1837,10.1837,10.1837,2007-07-05
105750,Kotak FMP 15M Series 3 Retail Plan - Dividend,,,10.1783,10.1783,10.1783,2007-07-05
105747,Kotak FMP 15M Series 3 Retail Plan - Growth,,,10.1783,10.1783,10.1783,2007-07-05
104622,Kotak FMP 16M Series 1 - Dividend,,,10.3197,10.3197,10.3197,2007-07-05
104621,Kotak FMP 16M Series 1 - Growth,,,10.425999999999998,10.425999999999998,10.425999999999998,2007-07-05
105527,Kotak FMP 3M Series 15 - Dividend,,,10.2138,10.2138,10.2138,2007-07-05
105528,Kotak FMP 3M Series 15 - Growth,,,10.2138,10.2138,10.2138,2007-07-05
105530,Kotak FMP 3M Series 16 - Dividend,,,10.1975,10.1975,10.1975,2007-07-05
105529,Kotak FMP 3M Series 16 - Growth,,,10.1974,10.1974,10.1974,2007-07-05
105746,Kotak FMP 3M Series 17 - Dividend,,,10.1592,10.1592,10.1592,2007-07-05
105745,Kotak FMP 3M Series 17 - Growth,,,10.1592,10.1592,10.1592,2007-07-05
105751,Kotak FMP 3M Series 18 - Dividend,,,10.1377,10.1377,10.1377,2007-07-05
105752,Kotak FMP 3M Series 18 - Growth,,,10.1377,10.1377,10.1377,2007-07-05
105818,Kotak FMP 3M Series 19 - Dividend,,,10.0826,10.0826,10.0826,2007-07-05
105819,Kotak FMP 3M Series 19 - Growth,,,10.0826,10.0826,10.0826,2007-07-05
105854,Kotak FMP 3M Series 20 - Dividend,,,10.0672,10.0672,10.0672,2007-07-05
105855,Kotak FMP 3M Series 20 - Growth,,,10.0672,10.0672,10.0672,2007-07-05
105985,Kotak FMP 3M Series 21 - Dividend,,,10.0354,10.0354,10.0354,2007-07-05
105986,Kotak FMP 3M Series 21 - Growth,,,10.0354,10.0354,10.0354,2007-07-05
106045,Kotak FMP 3M Series 22 - Dividend,,,10.0175,10.0175,10.0175,2007-07-05
106046,Kotak FMP 3M Series 22 - Growth,,,10.0175,10.0175,10.0175,2007-07-05
104737,Kotak FMP 3M Series 8 - Dividend,,,10.2098,10.2098,10.2098,2007-07-05
104736,Kotak FMP 3M Series 8 - Growth,,,10.4414,10.4414,10.4414,2007-07-05
103795,Kotak Twin Advantage-Series II-Dividend,,,10.5314,10.5314,10.5314,2007-07-05
103796,Kotak Twin Advantage-Series II-Growth,,,10.5313,10.5313,10.5313,2007-07-05
104266,Kotak Twin Advantage Series III- Dividend,,,10.2157,10.2157,10.2157,2007-07-05
104265,Kotak Twin Advantage Series III- Growth,,,10.2157,10.2157,10.2157,2007-07-05
105015,KOTAK Wealth Builder Series I - Growth,,,10.0487,10.0487,10.0487,2007-07-05
105014,KOTAK Wealth Builder Series I- Dividend,,,10.0487,10.0487,10.0487,2007-07-05
105135,LICMF FIXED MATURITY PLAN SERIES 13 - DIVIDEND OPTION,,,10.2547,10.2547,0.0,2007-07-05
105134,LICMF FIXED MATURITY PLAN SERIES 13 - GROWTH OPTION,,,10.2703,10.2703,0.0,2007-07-05
105373,LICMF FIXED MATURITY PLAN SERIES 14 - DIVIDEND OPTION,,,10.2207,10.2207,0.0,2007-07-05
105374,LICMF FIXED MATURITY PLAN SERIES 14 - GROWTH OPTION,,,10.2207,10.2207,0.0,2007-07-05
105375,LICMF FIXED MATURITY PLAN SERIES 19 - DIVIDEND OPTION,,,10.2627,10.2627,0.0,2007-07-05
105376,LICMF FIXED MATURITY PLAN SERIES 19 - GROWTH OPTION,,,10.2627,10.2627,0.0,2007-07-05
104997,LICMF FIXED MATURITY PLAN SERIES 20 - DIVIDEND OPTION,,,10.2452,10.2452,0.0,2007-07-05
104996,LICMF FIXED MATURITY PLAN SERIES 20 - GROWTH OPTION,,,10.3149,10.3149,0.0,2007-07-05
104912,LICMF FIXED MATURITY PLAN SERIES 21 - DIVIDEND OPTION,,,10.2319,10.2319,0.0,2007-07-05
104911,LICMF FIXED MATURITY PLAN SERIES 21 - GROWTH OPTION,,,10.3421,10.3421,0.0,2007-07-05
105608,LICMF FIXED MATURITY PLAN SERIES 22 - DIVIDEND OPTION,,,10.1859,10.1859,0.0,2007-07-05
105609,LICMF FIXED MATURITY PLAN SERIES 22 - GROWTH OPTION,,,10.1859,10.1859,0.0,2007-07-05
105606,LICMF FIXED MATURITY PLAN SERIES 23 - DIVIDEND OPTION,,,10.1776,10.1776,0.0,2007-07-05
105607,LICMF FIXED MATURITY PLAN SERIES 23 - GROWTH OPTION,,,10.1776,10.1776,0.0,2007-07-05
105610,LICMF FIXED MATURITY PLAN SERIES 24 - DIVIDEND OPTION,,,10.179,10.179,0.0,2007-07-05
105611,LICMF FIXED MATURITY PLAN SERIES 24 - GROWTH OPTION,,,10.179,10.179,0.0,2007-07-05
105820,LICMF FIXED MATURITY PLAN SERIES 25 - DIVIDEND OPTION,,,10.0883,10.0883,0.0,2007-07-05
105821,LICMF FIXED MATURITY PLAN SERIES 25 - GROWTH OPTION,,,10.0883,10.0883,0.0,2007-07-05
106040,LICMF FIXED MATURITY PLAN SERIES 26 - DIVIDEND OPTION,,,10.033,10.033,0.0,2007-07-05
106039,LICMF FIXED MATURITY PLAN SERIES 26 - GROWTH OPTION,,,10.033,10.033,0.0,2007-07-05
104371,LICMF FIXED MATURITY PLAN SERIES 15 - DIVIDEND OPTION,,,10.2186,10.2186,0.0,2007-07-05
104376,LICMF FIXED MATURITY PLAN SERIES 15 - GROWTH OPTION,,,10.5906,10.5906,0.0,2007-07-05
104297,Reliance Fixed Horizon Fund-I-Annual Plan Series-II- Institutional Plan-Growth Option,,,10.6069,10.6069,10.6069,2007-07-05
104294,Reliance Fixed Horizon Fund-I-Annual Plan Series-II- Retail Plan Growth Option,,,10.6069,10.6069,10.6069,2007-07-05
104295,Reliance Fixed Horizon Fund-I-Annual Plan Series-II- Retail Plan-Dividend Option,,,10.2735,10.2735,10.2735,2007-07-05
104231,Reliance Fixed Horizon Fund -I Annual Plan Series-I-Institutional Plan -Dividend Option,,,10.2756,10.2756,10.2756,2007-07-05
104232,Reliance Fixed Horizon Fund -I Annual Plan Series-I-Institutional Plan -Growth Option,,,10.6932,10.6932,10.6932,2007-07-05
104229,Reliance Fixed Horizon-I Annual Plan Series-I- Retail Plan Growth Option,,,10.6932,10.6932,10.6932,2007-07-05
104230,Reliance Fixed Horizon-I Annual Plan Series-I- Retail Plan-Dividend Option,,,10.2756,10.2756,10.2756,2007-07-05
104399,Reliance Fixed Horizon Fund -I-Annual Plan Series-III-Institutional Plan Dividend Option,,,10.2697,10.2697,10.2697,2007-07-05
104401,Reliance Fixed Horizon Fund -I-Annual Plan Series-III-Institutional Plan Growth Option,,,10.5356,10.5356,10.5356,2007-07-05
104398,Reliance Fixed Horizon Fund -I-Annual Plan Series-III-Retail Plan Dividend Option,,,10.2697,10.2697,10.2697,2007-07-05
104400,Reliance Fixed Horizon Fund -I-Annual Plan Series-III-Retail Plan Growth Option,,,10.5356,10.5356,10.5356,2007-07-05
104403,Reliance Fixed Horizon Fund -I-Annual Plan Series-IV-Institutional Plan-Growth Option,,,10.5307,10.5307,10.5307,2007-07-05
104404,Reliance Fixed Horizon Fund -I-Annual Plan Series-IV-Retail Plan Dividend Option,,,10.2125,10.2125,10.2125,2007-07-05
104402,Reliance Fixed Horizon Fund -I-Annual Plan Series-IV-Retail Plan Growth Option,,,10.5307,10.5307,10.5307,2007-07-05
104225,Reliance Fixed Horizon Fund Plan 'C' Series -I Retail Plan-Dividend Option,,,10.2912,10.2912,10.2912,2007-07-05
104226,Reliance Fixed Horizon Fund Plan 'C' Series -I Retail Plan-Growth Option,,,10.5614,10.5614,10.5614,2007-07-05
104715,Reliance Fixed Horizon Fund Plan 'C' Series -II Retail Plan-Dividend Option,,,10.2027,10.2027,10.2027,2007-07-05
104714,Reliance Fixed Horizon Fund Plan 'C' Series -II Retail Plan-Growth Option,,,10.2027,10.2027,10.2027,2007-07-05
104716,Reliance Fixed Horizon Fund Plan 'C' Series -II-Institutional Plan -Growth Option,,,10.2892,10.2892,10.2892,2007-07-05
104227,Reliance Fixed Horizon Fund Plan 'C' Series-I Institutional Plan-Dividend Option,,,10.2926,10.2926,10.2926,2007-07-05
104228,Reliance Fixed Horizon Fund Plan 'C' Series-I Institutional Plan-Growth Option,,,10.6242,10.6242,10.6242,2007-07-05
104300,Reliance Fixed Horizon Fund Plan 'C' Series-III-Institutional Plan Growth Option,,,10.4184,10.4184,10.4184,2007-07-05
104299,Reliance Fixed Horizon Fund Plan 'C' Series-III-Retail Plan Dividend Option,,,10.2682,10.2682,10.2682,2007-07-05
104298,Reliance Fixed Horizon Fund Plan 'C' Series-III-Retail Plan Growth Option,,,10.3362,10.3362,10.3362,2007-07-05
104802,Reliance Fixed Horizon Fund-II-Annual Plan-Series-IV-Institutional Plan-Growth Option,,,10.3972,10.3972,10.3972,2007-07-05
104801,Reliance Fixed Horizon Fund-II-Annual Plan-Series-IV-Retail Plan -Dividend Option,,,10.3548,10.3548,10.3548,2007-07-05
104804,Reliance Fixed Horizon Fund-II-Annual Plan-Series-IV-Retail Plan Growth Option,,,10.3548,10.3548,10.3548,2007-07-05
105293,Reliance Fixed Horizon Fund-II-Annual Plan Series-VI-Institutional Plan-Dividend Option,,,10.3102,10.3102,10.3102,2007-07-05
105292,Reliance Fixed Horizon Fund-II-Annual Plan Series-VI-Institutional Plan-Growth Option,,,10.3102,10.3102,10.3102,2007-07-05
105290,Reliance Fixed Horizon Fund-II-Annual Plan Series-VI-Retail Plan Growth Option,,,10.2953,10.2953,10.2953,2007-07-05
105291,Reliance Fixed Horizon Fund-II-Annual Plan Series-VI-Retail Plan-Dividend Option,,,10.2953,10.2953,10.2953,2007-07-05
104529,Reliance Fixed Horizon Fund-II-Annual Plan-Series-I-Institutional Plan-Dividend Option,,,10.2125,10.2125,10.2125,2007-07-05
104526,Reliance Fixed Horizon Fund-II-Annual Plan-Series-I-Retail Plan Growth Option,,,10.502,10.502,10.502,2007-07-05
104527,Reliance Fixed Horizon Fund-II-Annual Plan-Series-I-Retail Plan-Dividend Option,,,10.2125,10.2125,10.2125,2007-07-05
104533,Reliance Fixed Horizon Fund-II-Annual Plan-Series-II-Institutional Plan-Dividend Option,,,10.307,10.307,10.307,2007-07-05
104532,Reliance Fixed Horizon Fund-II-Annual Plan-Series-II-Institutional Plan-Growth Option,,,10.4253,10.4253,10.4253,2007-07-05
104530,Reliance Fixed Horizon Fund-II-Annual Plan-Series-II-Retail Plan Growth Option,,,10.3838,10.3838,10.3838,2007-07-05
104531,Reliance Fixed Horizon Fund-II-Annual Plan-Series-II-Retail Plan-Dividend Option,,,10.3042,10.3042,10.3042,2007-07-05
104666,Reliance Fixed Horizon Fund-II-Annual Plan-Series-III-Institutional Plan-Dividend Option,,,10.3318,10.3318,10.3318,2007-07-05
104665,Reliance Fixed Horizon Fund-II-Annual Plan-Series-III-Institutional Plan-Growth Option,,,10.4353,10.4353,10.4353,2007-07-05
104667,Reliance Fixed Horizon Fund-II-Annual Plan-Series-III-Retail Plan Growth Option,,,10.4353,10.4353,10.4353,2007-07-05
104668,Reliance Fixed Horizon Fund-II-Annual Plan-Series-III-Retail Plan-Dividend Option,,,10.3318,10.3318,10.3318,2007-07-05
104977,Reliance Fixed Horizon Fund-II-Annual Plan-Series-V-Institutional Plan-Dividend Option,,,10.3539,10.3539,10.3539,2007-07-05
104979,Reliance Fixed Horizon Fund-II-Annual Plan-Series-V-Institutional Plan-Growth Option,,,10.3539,10.3539,10.3539,2007-07-05
104976,Reliance Fixed Horizon Fund-II-Annual Plan-Series-V-Retail Plan Growth Option,,,10.318,10.318,10.318,2007-07-05
104978,Reliance Fixed Horizon Fund-II-Annual Plan-Series-V-Retail Plan-Dividend Option,,,10.318,10.318,10.318,2007-07-05
105795,Reliance Fixed Horizon Fund-III Annual Plan -Series-VI-Institutional Pln-Growth Option,,,10.1294,10.1294,10.1294,2007-07-05
105794,Reliance Fixed Horizon Fund-III Annual Plan -Series-VI-Retail Plan-Grwoth Option,,,10.1294,10.1294,10.1294,2007-07-05
105366,Reliance Fixed Horizon Fund-III- Annual Plan Series-I-Institutional Plan-Dividend Option,,,10.3298,10.3298,10.3298,2007-07-05
105364,Reliance Fixed Horizon Fund-III- Annual Plan Series-I-Institutional Plan-Growth Option,,,10.3298,10.3298,10.3298,2007-07-05
105363,Reliance Fixed Horizon Fund-III- Annual Plan Series-I-Retail Plan -Dividend Option,,,10.322000000000001,10.322000000000001,10.322000000000001,2007-07-05
105365,Reliance Fixed Horizon Fund-III- Annual Plan Series-I-Retail Plan Growth Option,,,10.322000000000001,10.322000000000001,10.322000000000001,2007-07-05
